"","V1","V2","V3","V4","V5"
"375",1,20,2,0,0
"376",8,1,3,0,0
"377",5,0,0,0,0
"378",3,3,0,0,0
"379",0,17,3,0,0
"380",3,0,3,0,0
"381",3,0,1,0,0
"382",3,0,0,0,0
"383",21,2,2,0,0
"384",2,0,1,0,0
"385",21,2,1,0,0
"386",24,0,2,0,0
"387",0,0,1,0,0
"388",1,3,0,0,0
"389",4,10,3,4,0
"390",25,5,3,0,0
"391",2,0,0,0,0
"392",2,0,0,0,0
"393",14,5,3,0,0
"394",8,0,2,0,0
"395",9,3,0,0,0
"396",2,0,2,0,0
"397",23,3,3,0,0
"398",15,3,1,0,0
"399",17,4,2,0,0
"400",4,0,0,0,0
"401",1,0,2,0,0
"402",20,2,2,0,0
"403",17,7,0,2,0
"404",18,2,2,0,0
"405",5,0,0,0,0
"406",4,0,0,0,0
"407",5,0,1,0,0
"408",7,8,1,0,0
"409",11,0,2,0,0
"410",9,2,0,0,0
"411",23,0,0,0,0
"412",23,0,1,0,0
"413",21,2,0,3,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",26,0,3,0,0
"417",4,3,0,0,0
"418",0,0,2,0,0
"419",23,0,0,0,0
"420",3,22,1,0,0
"421",4,0,0,0,0
"422",28,0,0,0,0
"423",22,1,0,0,0
"424",2,0,1,0,0
"425",14,5,0,0,0
"426",24,0,0,3,0
"427",21,1,2,0,0
"428",23,0,3,0,0
"429",26,0,2,0,0
"430",22,1,0,0,0
"431",14,6,3,0,0
"432",26,1,0,0,0
"433",2,0,0,0,0
"434",2,21,0,0,0
"435",19,3,0,0,0
"436",23,0,0,0,0
"437",25,2,0,0,0
"438",3,18,6,2,0
"439",12,2,0,2,0
"440",1,19,3,0,0
"441",4,17,1,0,0
"442",16,2,1,0,0
"443",0,3,0,0,0
"444",26,0,3,0,0
"445",21,4,2,0,0
"446",10,3,0,0,0
"447",2,2,0,0,0
"448",11,2,1,0,0
"449",23,0,3,0,0
"450",21,2,0,0,0
"451",21,1,0,2,0
"452",3,2,0,0,0
"453",2,19,3,0,0
"454",24,1,0,0,0
"455",1,0,1,0,0
"456",3,0,2,0,0
"457",16,5,3,0,0
"458",2,0,2,0,0
"459",19,5,0,0,0
"460",0,3,0,0,0
"461",26,2,3,0,0
"462",13,0,5,0,0
"463",6,2,1,0,0
"464",17,6,0,0,0
"465",24,0,0,0,0
"466",19,4,2,0,0
"467",5,2,0,0,0
"468",0,1,0,0,0
"469",16,9,0,0,0
"470",21,0,7,0,0
"471",3,1,0,0,0
"472",14,6,0,2,0
"473",15,0,0,0,0
"474",3,0,0,0,0
"475",4,0,2,0,0
"476",1,0,2,0,0
"477",1,21,2,0,0
"478",0,3,0,0,0
"479",15,4,0,1,0
"480",0,3,0,0,0
"481",6,1,2,0,0
"482",16,7,0,0,0
"483",17,0,0,0,0
"484",14,8,0,3,0
"485",21,2,0,0,0
"486",19,0,0,0,0
"487",0,3,0,0,0
"488",3,0,0,0,0
"489",1,0,2,0,0
"490",0,0,0,0,0
"491",22,4,0,0,0
"492",8,14,0,0,0
"493",6,2,0,0,0
"494",3,3,0,0,0
"495",0,0,3,0,0
"496",3,0,3,0,0
"497",2,0,3,0,0
"498",2,18,2,0,0
"499",3,0,2,0,0
"500",1,3,0,0,0
"501",22,3,1,0,0
"502",23,2,2,0,0
"503",25,0,0,0,0
"504",21,0,3,0,0
"505",25,2,3,0,0
"506",2,18,1,0,0
"507",18,2,2,0,0
"508",12,5,1,0,0
"509",22,1,1,0,0
"510",23,0,0,0,0
"511",1,17,2,0,0
"512",19,0,3,0,0
"513",18,2,2,0,0
"514",20,0,5,2,0
"515",1,7,2,0,0
"516",23,0,2,0,0
"517",16,5,4,2,0
"518",3,3,0,0,0
"519",21,2,2,0,0
"520",2,0,3,0,0
"521",1,17,5,0,0
"522",21,0,3,0,0
"523",3,2,0,0,0
"524",1,20,2,0,0
"525",2,2,0,0,0
"526",17,3,2,0,0
"527",24,0,0,0,0
"528",29,0,0,0,0
"529",9,0,2,0,0
"530",1,22,0,0,0
"531",7,12,1,2,0
"532",3,3,0,0,0
"533",0,21,2,1,0
"534",18,3,0,0,0
"535",20,0,2,0,0
"536",2,0,0,0,0
"537",0,0,0,0,0
"538",18,6,0,0,0
"539",25,0,3,0,0
"540",28,0,0,0,0
"541",5,2,0,0,0
"542",9,0,5,0,0
"543",16,0,3,0,0
"544",20,4,3,0,0
"545",4,16,0,1,0
"546",6,2,0,0,0
"547",22,3,2,0,0
"548",4,2,0,0,0
"549",19,0,7,0,0
"550",0,20,2,0,0
"551",0,1,0,0,0
"552",4,1,0,0,0
"553",0,2,0,0,0
"554",0,0,2,0,0
"555",3,0,0,0,0
"556",26,0,3,0,0
"557",3,0,0,0,0
"558",22,2,0,0,0
"559",3,0,0,0,0
"560",21,1,0,0,0
"561",3,3,0,0,0
"562",19,5,0,0,0
"563",3,0,0,0,0
"564",14,3,0,0,0
"565",0,3,0,0,0
"566",25,1,0,0,0
"567",10,0,0,0,0
"568",18,7,2,0,0
"569",4,0,0,0,0
"570",5,0,0,0,0
"571",18,5,3,0,0
"572",8,2,0,0,0
"573",19,3,1,0,0
"574",12,12,0,3,0
"575",3,0,0,0,0
"576",3,0,3,0,0
"577",10,0,0,0,0
"578",3,2,0,0,0
"579",12,1,5,0,0
"580",11,10,0,0,0
"581",0,1,0,0,0
"582",26,2,0,0,0
"583",2,0,3,0,0
"584",3,2,0,0,0
"585",4,2,0,0,0
"586",22,2,2,0,0
"587",16,6,2,0,0
"588",21,6,3,0,0
"589",0,2,0,0,0
"590",19,0,9,0,0
"591",18,5,2,3,0
"592",17,5,5,0,0
"593",6,21,0,0,0
"594",2,0,0,0,0
"595",1,0,2,0,0
"596",0,3,0,0,0
"597",23,0,3,0,0
"598",0,2,0,0,0
"599",18,6,0,0,0
"600",26,0,0,0,0
"601",16,10,0,0,0
"602",3,3,0,0,0
"603",21,5,2,0,0
"604",24,2,2,0,0
"605",1,0,0,0,0
"606",4,0,0,0,0
"607",5,1,1,0,0
"608",8,0,2,0,0
"609",0,1,0,0,0
"610",17,1,0,3,0
"611",26,0,3,0,0
"612",19,3,1,0,0
"613",26,2,2,0,0
"614",1,5,0,0,0
"615",4,15,2,3,0
"616",3,18,0,3,0
"617",27,2,0,0,0
"618",20,6,0,1,0
"619",2,2,2,0,0
"620",12,9,2,0,0
"621",0,3,0,0,0
"622",15,2,0,2,0
"623",6,0,1,0,0
"624",22,1,5,0,0
"625",15,9,2,0,0
"626",22,1,3,0,0
"627",9,12,2,0,0
"628",2,2,0,0,0
"629",21,3,0,0,0
"630",22,5,0,0,0
"631",18,4,2,0,0
"632",5,12,5,0,0
"633",3,0,0,0,0
"634",19,7,0,0,0
"635",22,6,0,0,0
"636",17,0,2,0,0
"637",21,3,2,0,0
"638",1,20,1,0,0
"639",0,3,14,1,0
"640",2,0,0,0,0
"641",27,0,0,0,0
"642",3,0,2,0,0
"643",3,0,2,0,0
"644",3,2,0,0,0
"645",12,9,1,0,0
"646",23,0,1,1,0
"647",1,0,2,0,0
"648",1,3,0,0,0
"649",5,2,0,0,0
"650",21,2,0,0,0
"651",18,3,0,0,0
"652",9,8,2,0,0
"653",17,3,2,0,0
"654",18,4,1,0,0
"655",16,5,0,0,0
"656",1,0,0,0,0
"657",19,2,0,0,0
"658",0,0,2,0,0
"659",15,7,2,0,0
"660",20,2,3,0,0
"661",0,2,0,0,0
"662",20,0,2,2,0
"663",23,3,0,0,0
"664",23,4,0,0,0
"665",1,21,2,0,0
"666",3,0,0,0,0
"667",22,0,2,0,0
"668",20,0,0,0,0
"669",20,4,3,0,0
"670",24,0,2,0,0
"671",4,18,0,0,0
"672",2,19,0,0,0
"673",17,4,2,0,0
"674",26,1,0,0,0
"675",24,0,0,0,0
"676",12,2,3,0,0
"677",27,0,0,0,0
"678",0,0,3,0,0
"679",6,0,1,0,0
"680",25,1,0,0,0
"681",22,0,1,0,0
"682",21,6,0,0,0
"683",0,1,0,0,0
"684",2,0,0,0,0
"685",3,1,2,0,0
"686",7,0,0,0,0
"687",11,5,1,1,0
"688",22,2,2,3,0
"689",23,3,0,0,0
"690",0,1,0,0,0
"691",20,7,0,2,0
"692",1,0,3,0,0
"693",13,9,2,0,0
"694",21,2,3,0,0
"695",17,4,1,0,0
"696",3,0,2,0,0
"697",21,3,2,0,0
"698",18,2,2,0,0
"699",0,11,6,0,0
"700",20,7,1,0,0
"701",2,0,2,0,0
"702",1,0,1,0,0
"703",1,0,2,0,0
"704",0,0,3,0,0
"705",0,1,0,0,0
"706",19,3,0,0,0
"707",2,2,2,2,0
"708",1,0,2,0,0
"709",0,3,0,0,0
"710",11,0,3,0,0
"711",3,0,0,0,0
"712",23,0,1,0,0
"713",23,5,0,0,0
"714",20,1,0,2,0
"715",23,2,0,0,0
"716",0,1,0,0,0
"717",26,0,3,0,0
"718",2,0,1,0,0
"719",1,0,3,0,0
"720",23,3,0,0,0
"721",4,2,0,0,0
"722",21,0,2,0,0
"723",14,9,1,0,0
"724",4,2,0,0,0
"725",4,0,3,0,0
"726",20,2,3,0,0
"727",5,2,0,0,0
"728",23,2,0,2,0
"729",2,3,0,0,0
"730",20,2,2,0,0
"731",0,1,0,0,0
"732",0,2,0,0,0
"733",6,3,2,0,0
"734",1,22,0,0,0
"735",0,2,0,0,0
"736",2,0,3,0,0
"737",0,1,0,0,0
"738",1,15,2,1,0
"739",0,0,3,0,0
"740",18,3,3,0,0
"741",5,0,0,0,0
"742",1,0,2,0,0
"743",2,0,0,0,0
"744",3,16,2,0,0
"745",23,0,2,0,0
"746",0,2,0,0,0
"747",21,5,2,0,0
"748",8,0,2,0,0
"749",1,20,0,0,0
"750",23,0,3,0,0
"751",14,3,2,1,0
"752",7,1,2,0,0
"753",24,0,3,0,0
"754",3,0,0,0,0
"755",25,0,0,0,0
"756",0,0,3,0,0
"757",24,4,0,0,0
"758",2,0,0,0,0
"759",16,6,0,3,0
"760",13,2,0,0,0
"761",9,0,0,0,0
"762",18,1,3,0,0
"763",2,2,0,0,0
"764",23,3,0,2,0
"765",17,0,8,4,0
"766",21,1,0,0,0
"767",23,0,2,0,0
"768",0,1,0,0,0
"769",1,0,2,0,0
"770",3,0,0,0,0
"771",2,0,3,0,0
"772",15,0,0,0,0
"773",3,2,0,0,0
"774",25,1,0,0,0
"775",24,0,2,0,0
"776",1,0,0,0,0
"777",20,2,2,0,0
"778",21,2,2,0,0
"779",28,1,0,0,0
"780",22,5,0,0,0
"781",19,5,3,0,0
"782",0,0,3,0,0
"783",6,0,0,0,0
"784",4,0,3,0,0
"785",9,0,2,0,0
"786",21,2,0,0,0
"787",1,17,2,2,0
"788",0,2,0,0,0
"789",3,0,0,0,0
"790",4,3,0,0,0
"791",23,2,2,0,0
"792",10,0,2,0,0
"793",21,2,1,0,0
"794",3,0,0,0,0
"795",7,3,0,0,0
"796",0,3,0,0,0
"797",14,0,2,0,0
"798",2,0,2,0,0
"799",1,2,1,0,0
"800",0,0,2,0,0
"801",9,1,2,0,0
"802",1,27,0,0,0
"803",24,0,3,0,0
"804",23,1,0,0,0
"805",22,0,1,0,0
"806",17,4,2,0,0
"807",22,3,2,0,0
"808",5,4,0,1,0
"809",22,2,1,2,0
"810",21,4,0,2,0
"811",6,17,1,0,0
"812",6,0,0,0,0
"813",24,0,0,0,0
"814",20,0,2,0,0
"815",1,2,0,0,0
"816",11,0,0,0,0
"817",6,0,3,0,0
"818",22,2,2,0,0
"819",22,0,2,0,0
"820",4,0,0,0,0
"821",20,0,3,2,0
"822",3,0,3,0,0
"823",5,1,0,0,0
"824",19,5,0,0,0
"825",13,4,0,0,0
"826",29,0,2,0,0
"827",7,0,0,0,0
"828",0,0,3,0,0
"829",8,11,5,0,0
"830",2,5,0,0,0
"831",0,3,0,0,0
"832",2,0,0,0,0
"833",29,3,0,0,0
"834",21,3,0,2,0
"835",10,10,3,0,0
"836",23,3,0,0,0
"837",21,0,2,0,0
"838",3,0,0,0,0
"839",24,0,0,0,0
"840",18,2,1,3,0
"841",1,0,2,0,0
"842",6,1,0,0,0
"843",9,0,0,0,0
"844",26,0,2,0,0
"845",6,1,0,0,0
"846",23,2,0,0,0
"847",21,0,1,0,0
"848",12,0,0,0,0
"849",10,1,0,0,0
"850",20,1,1,0,0
"851",2,3,2,0,0
"852",2,0,1,0,0
"853",0,1,0,0,0
"854",19,6,0,0,0
"855",1,20,0,3,0
"856",1,17,5,0,0
"857",3,0,2,0,0
"858",2,0,2,0,0
"859",22,1,2,0,0
"860",17,0,6,0,0
"861",20,2,0,3,0
"862",6,3,3,0,0
"863",27,0,1,0,0
"864",19,4,0,0,0
"865",0,0,2,0,0
"866",18,8,2,0,0
"867",22,3,2,0,0
"868",3,3,0,0,0
"869",16,3,1,0,0
"870",13,5,3,0,0
"871",22,0,0,0,0
"872",28,0,2,0,0
"873",6,0,0,0,0
"874",10,0,1,0,0
"875",9,2,4,0,0
"876",18,3,0,0,0
"877",14,2,2,0,0
"878",24,3,1,0,0
"879",1,21,2,0,0
"880",4,1,0,0,0
"881",5,0,0,0,0
"882",3,0,2,0,0
"883",19,2,0,3,0
"884",20,0,0,0,0
"885",14,3,0,0,0
"886",15,7,0,1,0
"887",10,5,3,0,0
"888",0,2,0,0,0
"889",0,10,10,5,0
"890",18,4,3,0,0
"891",21,4,0,0,0
"892",2,1,2,0,0
"893",1,24,2,0,0
"894",4,3,0,0,0
"895",19,3,0,1,0
"896",19,2,3,0,0
"897",0,20,1,0,0
"898",17,7,3,0,0
"899",21,0,0,0,0
"900",21,2,0,0,0
"901",18,2,5,0,0
"902",22,0,1,0,0
"903",18,2,0,2,0
"904",27,0,0,0,0
"905",16,0,1,0,0
"906",21,0,3,0,0
"907",7,2,0,0,0
"908",4,13,3,0,0
"909",23,0,3,0,0
"910",18,0,3,0,0
"911",18,4,2,0,0
"912",12,7,0,0,0
"913",1,18,3,0,3
"914",2,0,1,0,0
"915",5,0,0,0,0
"916",4,0,2,0,0
"917",1,0,2,0,0
"918",21,2,3,0,0
"919",0,1,0,0,0
"920",19,0,0,0,0
"921",21,2,0,0,0
"922",0,0,2,0,0
"923",22,8,0,2,0
"924",13,3,0,0,0
"925",4,0,0,0,0
"926",21,2,0,0,0
"927",2,2,0,0,0
"928",0,1,0,0,0
"929",17,4,0,0,0
"930",1,2,0,0,0
"931",1,0,0,0,0
"932",19,6,0,0,0
"933",22,0,3,0,0
"934",2,2,1,0,0
"935",24,2,0,0,0
"936",0,10,15,0,0
"937",3,2,0,0,0
"938",3,2,0,0,0
"939",2,0,1,0,0
"940",21,0,6,0,0
"941",3,0,1,0,0
"942",12,5,2,0,0
"943",14,3,2,0,0
"944",27,1,0,0,0
"945",10,10,2,0,0
"946",2,0,3,0,0
"947",20,6,0,0,0
"948",23,2,0,0,0
"949",21,1,2,0,0
"950",20,4,0,0,0
"951",14,4,0,0,0
"952",21,2,0,0,0
"953",20,8,2,0,0
"954",1,0,1,0,0
"955",10,0,0,0,0
"956",2,0,2,0,0
"957",2,18,0,1,0
"958",15,5,0,0,0
"959",2,19,2,2,0
"960",4,17,1,0,0
"961",0,3,0,0,0
"962",5,0,0,0,0
"963",22,4,2,0,0
"964",18,6,1,0,0
"965",13,4,2,0,0
"966",21,4,0,0,0
"967",11,0,0,0,0
"968",4,4,0,0,0
"969",2,0,0,0,0
"970",3,0,3,0,0
"971",21,0,3,1,0
"972",21,6,0,0,0
"973",1,0,0,0,0
"974",4,0,0,0,0
"975",19,0,4,3,0
"976",9,0,3,0,0
"977",3,0,1,0,0
"978",1,2,1,0,0
"979",2,10,10,1,0
"980",3,0,0,0,0
"981",0,3,0,0,0
"982",24,0,2,0,0
"983",11,15,2,0,0
"984",16,5,0,0,0
"985",21,3,0,0,0
"986",5,0,0,0,0
"987",0,5,2,0,0
"988",21,0,3,0,0
"989",18,2,1,0,0
"990",23,2,4,0,0
"991",3,0,0,0,0
"992",0,1,0,0,0
"993",26,2,0,0,0
"994",16,6,2,0,0
"995",4,13,0,3,0
"996",3,0,0,0,0
"997",4,0,0,0,0
"998",23,0,0,0,0
"999",28,3,0,0,0
"1000",20,0,2,0,0
"1001",23,4,0,0,0
"1002",22,3,0,0,0
"1003",20,3,1,0,0
"1004",1,21,6,0,0
"1005",18,4,2,0,0
"1006",2,0,3,0,0
"1007",19,2,0,0,0
"1008",0,1,0,0,0
"1009",1,0,2,0,0
"1010",17,5,5,0,0
"1011",17,1,0,0,0
"1012",0,6,16,3,0
"1013",3,0,3,0,0
"1014",2,2,2,0,0
"1015",1,21,1,2,0
"1016",5,19,3,0,0
"1017",6,3,0,0,0
"1018",19,4,0,0,0
"1019",8,0,1,0,0
"1020",4,2,3,0,0
"1021",0,1,0,0,0
"1022",0,2,0,0,0
"1023",22,1,1,0,0
"1024",4,3,0,0,0
"1025",21,3,0,0,0
"1026",2,0,0,0,0
"1027",0,2,0,0,0
"1028",6,0,0,0,0
"1029",2,0,0,0,0
"1030",5,0,1,0,0
"1031",13,10,0,0,0
"1032",13,2,1,0,0
"1033",8,0,3,0,0
"1034",20,0,0,0,0
"1035",0,0,2,0,0
"1036",27,2,0,0,0
"1037",9,10,4,0,0
"1038",6,0,0,0,0
"1039",21,5,0,0,0
"1040",3,3,0,0,0
"1041",8,0,1,0,0
"1042",20,4,5,0,0
"1043",6,2,0,0,0
"1044",22,1,0,0,0
"1045",18,0,1,0,0
"1046",16,5,2,0,0
"1047",13,6,1,0,0
"1048",19,3,1,0,0
"1049",12,0,0,0,0
"1050",7,0,0,0,0
"1051",24,0,0,0,0
"1052",24,2,3,0,0
"1053",0,2,0,0,0
"1054",2,0,0,0,0
"1055",3,3,0,0,0
"1056",2,0,1,0,0
"1057",25,0,0,0,0
"1058",20,2,2,0,0
"1059",4,0,0,0,0
"1060",3,0,1,0,0
"1061",19,1,3,0,0
"1062",6,17,1,0,0
"1063",5,3,0,0,0
"1064",23,0,0,0,0
"1065",2,1,0,0,0
"1066",27,0,0,0,0
"1067",1,21,2,0,0
"1068",3,2,0,0,0
