"","V1","V2","V3","V4","V5"
"1069",16,3,0,0,0
"1070",22,0,2,0,0
"1071",16,3,0,2,0
"1072",22,2,1,0,0
"1073",1,17,4,1,0
"1074",19,0,3,0,0
"1075",3,0,0,0,0
"1076",21,0,1,0,0
"1077",0,19,1,0,0
"1078",14,0,0,0,0
"1079",21,3,1,0,0
"1080",19,2,0,0,0
"1081",21,2,0,0,0
"1082",19,4,0,0,0
"1083",25,3,0,0,0
"1084",22,1,0,0,0
"1085",20,2,0,0,0
"1086",21,3,1,0,0
"1087",3,0,0,0,0
"1088",8,2,5,0,0
"1089",24,0,2,0,0
"1090",24,6,0,0,0
"1091",24,0,2,0,0
"1092",0,5,11,1,0
"1093",21,1,2,0,0
"1094",1,17,1,0,0
"1095",19,4,0,0,0
"1096",25,0,0,0,0
"1097",20,0,3,0,0
"1098",0,0,12,4,0
"1099",3,0,0,0,0
"1100",28,0,0,0,0
"1101",22,4,0,0,0
"1102",16,2,0,1,1
"1103",27,1,0,0,0
"1104",21,2,0,0,0
"1105",20,0,1,0,0
"1106",27,0,0,0,0
"1107",21,0,1,0,0
"1108",1,12,8,0,0
"1109",5,5,4,0,0
"1110",21,4,0,0,0
"1111",22,3,1,0,0
"1112",2,17,0,0,0
"1113",0,3,17,0,0
"1114",12,7,1,0,0
"1115",19,2,1,0,0
"1116",17,0,2,0,0
"1117",28,0,0,0,0
"1118",17,2,0,0,0
"1119",0,17,2,0,0
"1120",25,1,0,0,0
"1121",21,1,0,0,0
"1122",24,2,0,0,0
"1123",17,1,1,0,0
"1124",23,3,1,0,0
"1125",19,1,0,0,0
"1126",0,12,1,2,0
"1127",22,3,0,0,0
"1128",12,0,0,0,0
"1129",21,2,0,0,0
"1130",4,14,3,0,0
"1131",24,1,2,0,0
"1132",22,0,1,0,0
"1133",10,6,1,0,0
"1134",19,1,2,1,0
"1135",4,0,0,0,0
"1136",1,19,2,0,0
"1137",23,2,0,0,0
"1138",8,4,3,1,0
"1139",26,0,1,0,0
"1140",16,1,2,0,0
"1141",17,2,0,0,0
"1142",19,3,1,0,0
"1143",17,3,0,0,0
"1144",15,5,2,0,0
"1145",24,0,1,0,0
"1146",22,4,0,0,0
"1147",25,0,0,0,0
"1148",23,0,3,0,0
"1149",22,2,0,0,0
"1150",0,2,0,0,0
"1151",0,0,1,0,0
"1152",2,2,1,0,0
"1153",24,0,0,0,0
"1154",26,0,0,0,0
"1155",21,2,3,0,0
"1156",28,2,0,0,0
"1157",1,19,0,0,0
"1158",27,0,1,0,0
"1159",4,0,0,0,0
"1160",24,2,0,0,0
"1161",14,5,6,0,0
"1162",21,0,1,0,0
"1163",27,0,0,0,0
"1164",19,2,0,0,0
"1165",0,1,0,0,0
"1166",24,1,0,0,0
"1167",0,24,2,1,0
"1168",24,0,2,0,0
"1169",27,0,1,0,0
"1170",19,1,0,1,0
"1171",14,4,0,0,0
"1172",23,3,0,0,0
"1173",19,0,1,0,0
"1174",2,18,0,0,0
"1175",21,0,1,0,0
"1176",0,22,1,0,0
"1177",17,1,3,0,0
"1178",18,1,1,1,0
"1179",3,0,2,0,0
"1180",18,2,0,0,0
"1181",17,1,0,0,0
"1182",16,2,2,0,0
"1183",22,0,3,0,0
"1184",24,4,0,0,0
"1185",22,3,0,0,0
"1186",18,3,4,0,0
"1187",12,3,1,0,0
"1188",27,0,1,0,0
"1189",18,2,1,0,0
"1190",20,4,0,0,0
"1191",23,1,0,0,0
"1192",22,2,2,0,0
"1193",4,3,0,0,0
"1194",24,0,0,0,0
"1195",18,2,0,0,0
"1196",3,14,1,0,0
"1197",0,1,0,0,0
"1198",3,0,0,0,0
"1199",25,0,0,0,0
"1200",15,0,2,0,0
"1201",1,1,15,1,0
"1202",14,3,1,0,0
"1203",16,1,0,0,0
"1204",30,0,0,0,0
"1205",25,0,1,0,0
"1206",9,8,1,0,0
"1207",25,3,0,0,0
"1208",14,7,0,1,0
"1209",0,18,1,1,0
"1210",6,10,2,0,0
"1211",26,0,2,0,0
"1212",14,2,0,0,0
"1213",0,11,8,0,0
"1214",1,10,2,0,0
"1215",2,0,2,0,0
"1216",19,3,1,0,0
"1217",21,0,0,0,0
"1218",21,4,0,0,0
"1219",2,0,0,0,0
"1220",24,1,1,0,0
"1221",22,0,0,0,0
"1222",17,2,0,1,0
"1223",15,6,0,0,0
"1224",20,1,1,0,0
"1225",3,0,1,0,0
"1226",7,7,4,2,0
"1227",29,3,0,0,0
"1228",20,0,0,0,0
"1229",2,0,0,0,0
"1230",23,2,0,0,0
"1231",26,0,0,0,0
"1232",0,3,0,0,0
"1233",0,1,4,7,0
"1234",1,2,0,0,0
"1235",24,2,0,0,0
"1236",25,1,0,2,0
"1237",6,8,2,0,0
"1238",23,0,3,2,0
"1239",0,2,0,0,0
"1240",25,4,0,0,0
"1241",19,3,1,1,0
"1242",19,1,0,0,0
"1243",21,0,1,0,0
"1244",18,2,0,0,0
"1245",27,1,0,0,0
"1246",0,4,10,0,0
"1247",22,2,2,0,0
"1248",16,4,1,0,0
"1249",16,1,1,0,0
"1250",29,1,0,0,0
"1251",28,0,0,0,0
"1252",9,7,1,0,0
"1253",0,0,11,1,1
"1254",23,3,2,0,0
"1255",15,1,0,1,0
"1256",0,0,0,0,0
"1257",8,8,1,0,0
"1258",10,9,1,1,0
"1259",11,0,0,0,0
"1260",19,3,1,0,0
"1261",24,5,0,0,0
"1262",19,3,1,0,0
"1263",12,7,0,0,0
"1264",21,0,1,0,0
"1265",24,2,3,0,0
"1266",23,2,0,0,0
"1267",0,18,0,0,0
"1268",23,0,0,0,0
"1269",24,0,2,0,0
"1270",12,0,0,0,0
"1271",24,4,0,0,0
"1272",17,2,0,0,0
"1273",15,5,1,0,0
"1274",22,1,1,0,0
"1275",1,16,2,0,0
"1276",12,3,1,0,0
"1277",14,4,0,0,0
"1278",15,4,0,0,0
"1279",21,0,1,0,0
"1280",25,0,0,0,0
"1281",21,1,1,1,0
"1282",16,1,0,0,0
"1283",16,4,0,0,0
"1284",23,0,0,0,0
"1285",20,3,1,0,0
"1286",11,7,1,0,0
"1287",21,0,3,0,0
"1288",0,0,1,0,0
"1289",25,0,1,0,0
"1290",2,14,2,0,0
"1291",0,0,13,1,0
"1292",23,0,3,0,0
"1293",18,3,0,0,0
"1294",2,20,1,0,0
"1295",5,0,0,0,0
"1296",18,3,0,0,0
"1297",17,4,1,2,0
"1298",23,1,0,1,0
"1299",17,2,2,0,0
"1300",14,7,5,0,0
"1301",16,4,0,0,0
"1302",19,0,0,0,0
"1303",18,3,0,0,0
"1304",22,2,1,1,0
"1305",18,2,3,1,0
"1306",3,0,2,0,0
"1307",20,3,0,0,0
"1308",27,0,0,0,0
"1309",19,1,2,0,0
"1310",18,0,2,0,0
"1311",16,1,0,0,0
"1312",20,0,1,0,0
"1313",0,1,0,0,0
"1314",17,5,0,0,0
"1315",11,0,0,0,0
"1316",21,3,1,0,0
"1317",24,0,0,0,0
"1318",24,0,4,0,0
"1319",26,4,0,0,0
"1320",22,0,5,0,0
"1321",18,3,0,0,0
"1322",20,1,1,0,0
"1323",0,0,14,3,1
"1324",0,3,0,0,0
"1325",22,2,0,0,0
"1326",2,0,1,0,0
"1327",0,1,6,3,0
"1328",24,0,0,0,0
"1329",23,1,0,0,0
"1330",21,2,0,1,0
"1331",12,2,5,2,0
"1332",11,5,3,0,0
"1333",23,0,0,0,0
"1334",0,14,4,0,0
"1335",23,0,0,0,0
"1336",22,0,1,0,0
"1337",15,5,2,0,0
"1338",23,1,0,0,0
"1339",4,16,3,0,0
"1340",24,1,0,0,0
"1341",18,0,2,0,0
"1342",23,0,0,0,0
"1343",21,5,3,1,0
"1344",2,12,3,0,0
"1345",4,15,0,0,0
"1346",26,0,1,0,0
"1347",13,6,2,0,0
"1348",16,3,2,0,0
"1349",1,10,4,0,0
"1350",19,2,0,0,0
"1351",22,0,0,0,0
"1352",22,0,2,0,0
"1353",8,10,0,0,0
"1354",25,0,0,0,0
"1355",17,1,1,0,0
"1356",19,4,0,0,0
"1357",23,0,0,0,0
"1358",26,2,0,0,0
"1359",0,0,14,0,0
"1360",19,0,1,0,0
"1361",17,0,1,0,0
"1362",11,8,3,0,0
"1363",20,1,1,0,0
"1364",3,3,1,0,0
"1365",19,2,0,0,0
"1366",5,14,4,0,0
"1367",0,2,0,0,0
"1368",2,15,0,0,0
"1369",2,19,0,1,0
"1370",11,3,1,0,0
"1371",22,3,1,0,0
"1372",18,2,0,0,0
"1373",18,3,0,0,0
"1374",4,0,0,0,0
"1375",17,3,2,0,0
"1376",1,18,1,0,0
"1377",24,3,0,0,0
"1378",1,5,11,0,0
"1379",18,2,2,0,0
"1380",15,2,2,0,0
"1381",26,0,0,0,0
"1382",1,0,0,0,0
"1383",15,1,0,0,0
"1384",25,1,1,0,0
"1385",22,4,1,0,0
"1386",12,4,2,0,0
"1387",18,4,0,0,0
"1388",3,17,0,0,0
"1389",0,2,0,0,0
"1390",25,1,0,0,0
"1391",0,1,0,0,0
"1392",23,0,0,0,0
"1393",12,7,0,2,0
"1394",25,0,0,0,0
"1395",20,0,1,0,0
"1396",18,3,0,0,0
"1397",3,0,0,0,0
"1398",20,1,2,0,0
"1399",1,19,1,0,0
"1400",20,2,0,0,0
"1401",19,4,0,0,0
"1402",18,1,0,0,0
"1403",1,19,2,0,0
"1404",18,0,1,0,0
"1405",24,0,0,0,0
"1406",26,0,0,0,0
"1407",4,0,0,0,0
"1408",4,0,0,0,0
"1409",0,1,11,3,0
"1410",8,4,2,2,0
"1411",23,3,0,0,0
"1412",21,1,0,0,0
"1413",23,4,0,0,0
"1414",25,0,0,0,0
"1415",21,2,3,0,0
"1416",19,1,0,0,0
"1417",25,0,0,0,0
"1418",21,0,3,2,0
"1419",1,17,0,0,0
"1420",5,9,0,2,0
"1421",6,0,0,0,0
"1422",0,19,2,0,0
"1423",3,0,16,0,0
"1424",3,2,0,0,0
"1425",1,13,3,0,1
"1426",2,1,2,0,0
"1427",22,1,2,0,0
"1428",22,0,0,0,0
"1429",26,0,1,0,0
"1430",23,1,1,0,0
"1431",4,13,3,0,0
"1432",1,0,9,3,0
"1433",0,14,2,0,0
"1434",0,0,1,0,0
"1435",10,9,0,1,0
"1436",21,6,2,0,0
"1437",22,1,0,1,0
"1438",11,2,0,0,0
"1439",10,1,0,0,0
"1440",1,17,3,0,0
"1441",0,0,0,0,0
"1442",21,2,0,0,0
"1443",20,0,0,0,0
"1444",1,13,1,1,0
"1445",13,0,1,0,0
"1446",1,22,0,0,0
"1447",18,1,0,0,0
"1448",22,0,0,0,0
"1449",16,3,2,0,0
"1450",17,5,1,0,0
"1451",28,2,0,0,0
"1452",0,2,0,0,0
"1453",18,1,1,0,0
"1454",1,0,2,0,0
"1455",17,2,1,0,0
"1456",0,2,11,1,0
"1457",21,4,0,0,0
"1458",6,3,4,0,0
"1459",27,0,1,0,0
"1460",23,2,3,0,0
"1461",18,0,1,0,0
"1462",28,1,0,0,0
"1463",4,20,2,0,0
"1464",0,7,5,0,0
"1465",1,0,1,0,0
"1466",11,11,1,0,0
"1467",14,2,2,0,0
"1468",0,6,2,3,0
"1469",18,2,0,0,0
"1470",1,18,2,0,0
"1471",19,0,6,0,0
"1472",0,1,0,0,0
"1473",23,1,2,0,0
"1474",1,14,5,0,0
"1475",16,1,1,0,0
"1476",18,2,1,0,0
"1477",18,1,3,0,0
"1478",26,0,3,0,0
"1479",28,0,1,0,0
"1480",24,5,0,0,0
"1481",23,1,1,0,0
"1482",1,0,12,2,0
"1483",16,3,1,0,0
"1484",20,1,0,0,0
"1485",22,0,0,0,0
"1486",5,12,1,0,0
"1487",0,10,8,2,0
"1488",21,0,0,0,0
"1489",2,15,3,0,0
"1490",26,3,0,0,0
"1491",27,1,0,0,0
"1492",9,7,5,1,0
"1493",25,4,0,0,0
"1494",15,1,2,0,0
"1495",11,0,0,0,0
"1496",19,3,2,2,0
"1497",17,4,1,0,0
"1498",0,16,4,0,0
"1499",21,1,2,0,0
"1500",5,0,0,0,0
"1501",8,9,1,0,0
"1502",5,0,0,0,0
"1503",2,10,3,2,0
"1504",1,16,0,0,0
"1505",1,0,2,0,0
"1506",21,0,1,0,0
"1507",21,2,2,0,0
"1508",21,0,0,0,0
"1509",19,0,1,0,0
"1510",22,0,1,0,0
"1511",20,0,0,0,0
"1512",18,0,2,3,0
"1513",2,18,0,0,0
"1514",0,2,0,0,0
"1515",18,1,0,0,0
"1516",15,2,2,1,0
"1517",0,1,0,0,0
"1518",25,3,0,2,0
"1519",24,0,0,1,0
"1520",22,2,1,0,0
"1521",21,0,2,0,0
"1522",21,1,1,0,0
"1523",9,4,0,0,0
"1524",20,0,2,0,0
"1525",21,2,0,0,0
"1526",23,0,1,0,0
"1527",4,11,4,0,0
"1528",24,0,0,0,0
"1529",23,2,1,0,0
"1530",21,6,0,0,0
"1531",16,0,0,0,0
"1532",21,0,2,0,0
"1533",11,3,7,2,0
"1534",0,0,17,0,0
"1535",23,1,0,0,0
"1536",22,0,1,0,0
"1537",19,3,0,0,0
"1538",23,0,2,0,0
"1539",19,2,1,0,0
"1540",3,0,0,0,0
"1541",17,0,4,0,0
"1542",23,4,2,0,0
"1543",18,2,1,0,0
"1544",22,1,0,0,0
"1545",0,0,9,2,1
"1546",0,0,2,0,0
"1547",15,4,0,0,0
"1548",22,0,0,0,0
"1549",16,3,1,0,0
"1550",21,2,2,0,0
"1551",22,3,3,0,0
"1552",19,3,2,0,0
"1553",17,1,4,0,0
"1554",20,4,1,0,0
"1555",17,7,3,0,0
"1556",26,0,1,0,0
"1557",19,3,0,0,0
"1558",23,0,2,0,0
"1559",1,15,1,0,0
"1560",20,0,0,0,0
"1561",20,2,0,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",26,0,1,0,0
"1565",16,6,0,0,0
"1566",11,7,0,1,0
"1567",17,4,2,0,0
"1568",22,1,0,0,0
"1569",23,2,0,0,0
"1570",0,12,5,0,0
"1571",1,21,0,0,0
"1572",10,6,2,0,0
"1573",0,1,0,0,0
"1574",12,7,1,0,0
"1575",20,1,2,1,0
"1576",17,0,2,0,0
"1577",4,11,3,1,0
"1578",5,6,5,1,0
"1579",2,0,1,0,0
"1580",19,6,2,0,0
"1581",21,3,0,0,0
"1582",20,1,0,0,0
"1583",1,0,2,0,0
"1584",2,14,0,0,0
"1585",18,3,0,0,0
"1586",16,2,2,0,0
"1587",24,2,3,0,0
"1588",22,1,2,0,0
"1589",21,2,0,0,0
"1590",20,5,0,0,0
"1591",23,0,0,0,0
"1592",3,0,1,0,0
"1593",21,1,0,0,0
"1594",9,6,1,0,0
"1595",3,12,2,0,0
"1596",0,2,0,0,0
"1597",20,2,0,0,0
"1598",22,0,2,2,0
"1599",14,3,2,0,0
"1600",2,1,0,0,0
"1601",23,0,3,0,0
"1602",22,0,0,0,0
"1603",23,2,1,0,0
"1604",15,5,1,0,0
"1605",2,0,13,0,0
"1606",25,2,0,0,0
"1607",21,1,3,0,0
"1608",4,13,1,1,0
"1609",25,0,2,0,0
"1610",0,14,2,0,0
"1611",0,2,0,0,0
"1612",2,17,6,0,0
"1613",19,2,0,0,0
"1614",0,2,0,0,0
"1615",4,14,0,2,0
"1616",21,2,0,0,0
"1617",22,0,0,0,0
"1618",21,0,1,0,0
"1619",22,0,0,0,0
"1620",1,1,1,0,0
"1621",21,3,0,0,0
"1622",27,2,0,0,0
"1623",27,0,1,0,0
"1624",14,5,1,0,0
"1625",18,0,0,0,0
"1626",3,0,1,0,0
"1627",20,3,0,0,0
"1628",19,0,2,0,0
"1629",25,0,1,0,0
"1630",28,1,0,0,0
"1631",15,3,1,0,0
"1632",18,3,1,2,0
"1633",0,2,0,0,0
"1634",24,0,2,0,0
"1635",9,7,3,0,0
"1636",4,0,0,0,0
"1637",8,8,2,1,1
"1638",24,2,0,0,0
"1639",8,7,2,0,0
"1640",22,1,0,0,0
"1641",22,0,1,0,0
"1642",23,3,0,0,0
"1643",14,0,1,0,0
"1644",13,5,3,0,0
"1645",24,2,0,0,0
"1646",21,3,0,0,0
"1647",26,1,0,0,0
"1648",0,3,0,0,0
"1649",16,0,1,0,0
"1650",22,0,2,0,0
"1651",18,4,2,0,0
"1652",19,3,3,0,0
"1653",15,5,1,0,0
"1654",4,17,1,0,0
"1655",22,7,0,0,0
"1656",20,5,0,0,0
"1657",3,10,1,0,0
"1658",13,8,1,3,0
"1659",7,12,0,0,0
"1660",1,1,9,0,0
"1661",9,6,4,0,0
"1662",22,0,1,0,0
"1663",7,2,0,0,0
"1664",26,1,0,0,0
"1665",20,5,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",26,0,1,0,0
"1669",24,2,0,0,0
"1670",22,0,0,0,0
"1671",19,0,2,0,0
"1672",0,9,7,1,0
"1673",6,18,0,0,0
"1674",3,0,2,0,0
"1675",0,12,8,0,0
"1676",25,0,0,0,0
"1677",25,2,2,0,0
"1678",0,1,0,0,0
"1679",0,0,0,0,0
"1680",15,5,2,0,0
"1681",4,4,4,0,0
"1682",2,12,2,0,0
"1683",3,13,1,1,0
"1684",0,2,0,0,0
"1685",23,2,1,0,0
"1686",28,0,1,0,0
"1687",20,2,3,0,0
"1688",20,8,0,0,0
"1689",17,6,0,0,0
"1690",0,0,2,0,0
"1691",16,5,0,0,0
"1692",25,4,0,0,0
"1693",16,1,1,0,0
"1694",22,1,0,0,0
"1695",0,17,3,0,0
"1696",2,0,0,0,0
"1697",9,10,0,0,0
"1698",5,20,1,0,0
"1699",8,10,3,0,0
"1700",18,2,2,0,0
"1701",22,3,1,0,0
"1702",16,4,0,0,0
"1703",25,0,2,0,0
"1704",23,0,0,0,0
"1705",13,7,0,0,0
"1706",0,1,0,0,0
"1707",18,1,2,0,0
"1708",22,3,1,0,0
"1709",15,4,2,0,0
"1710",1,14,0,0,0
"1711",24,0,1,0,0
"1712",9,5,5,0,0
"1713",26,0,0,0,0
"1714",0,3,0,0,0
"1715",22,1,1,1,0
"1716",4,16,0,0,0
"1717",21,2,2,0,0
"1718",18,6,0,0,0
"1719",22,0,0,0,0
"1720",19,1,3,0,0
"1721",13,3,0,1,0
"1722",23,0,2,0,0
"1723",19,3,0,0,0
"1724",0,0,4,5,0
"1725",3,0,0,0,0
"1726",25,2,0,0,0
"1727",19,1,2,0,0
"1728",21,0,1,0,0
"1729",3,0,0,0,0
"1730",2,11,4,0,0
"1731",6,1,2,0,0
"1732",22,0,0,0,0
"1733",0,0,0,0,0
"1734",21,2,2,0,0
"1735",1,0,0,0,0
"1736",19,2,0,0,0
"1737",15,4,0,0,0
"1738",30,2,0,0,0
"1739",0,2,0,0,0
"1740",22,0,0,0,0
"1741",1,15,2,0,0
"1742",0,16,2,0,0
"1743",0,21,2,0,0
"1744",22,3,2,0,0
"1745",17,2,0,0,0
"1746",1,12,2,0,0
"1747",21,0,0,0,0
"1748",23,2,0,0,0
"1749",18,0,1,0,0
"1750",11,6,2,0,0
"1751",21,1,0,0,0
"1752",16,0,1,2,0
"1753",14,1,4,0,0
"1754",18,2,1,0,0
"1755",6,12,0,0,0
"1756",13,4,1,1,0
"1757",22,5,0,0,0
"1758",1,15,2,0,0
"1759",1,17,5,0,0
"1760",9,14,0,0,0
"1761",24,0,1,0,0
"1762",19,2,1,0,0
"1763",21,4,1,0,0
"1764",18,1,0,0,0
"1765",0,2,0,0,0
"1766",4,13,4,0,0
"1767",20,3,0,0,0
"1768",1,11,6,0,0
"1769",20,3,0,0,0
"1770",5,0,0,0,0
"1771",20,0,2,1,0
"1772",1,15,1,0,0
"1773",0,0,6,5,0
"1774",20,0,1,0,0
"1775",22,3,0,0,0
"1776",11,8,0,0,0
"1777",1,0,0,0,0
"1778",1,0,0,0,0
"1779",25,0,0,0,0
"1780",24,3,2,0,0
"1781",0,20,0,0,0
"1782",4,12,3,0,0
"1783",18,0,1,0,0
"1784",21,2,0,0,0
"1785",3,0,1,0,0
"1786",0,21,2,0,0
"1787",17,2,0,0,0
"1788",6,14,0,1,0
"1789",22,2,2,0,0
"1790",10,8,1,0,0
"1791",2,14,0,0,0
"1792",0,2,0,0,0
"1793",3,0,1,0,0
"1794",24,0,2,0,0
"1795",5,17,1,0,0
"1796",20,2,2,0,0
"1797",0,2,13,1,0
"1798",19,1,0,0,0
"1799",9,3,3,0,0
"1800",0,0,1,0,0
"1801",0,0,4,7,0
"1802",0,24,0,0,0
"1803",21,0,1,0,0
"1804",14,2,1,0,0
"1805",20,2,3,1,0
"1806",24,2,0,0,0
"1807",20,6,0,0,0
"1808",25,5,0,1,0
"1809",16,3,0,0,0
"1810",1,0,1,0,0
"1811",1,12,4,0,0
"1812",24,0,2,0,0
"1813",24,0,0,0,0
"1814",23,0,2,0,0
"1815",27,1,0,0,0
"1816",23,0,0,0,0
"1817",20,2,1,0,0
"1818",16,5,0,0,0
"1819",1,14,2,0,0
"1820",23,1,0,1,0
"1821",3,13,0,1,0
"1822",6,0,0,0,0
"1823",0,2,0,0,0
"1824",4,18,0,0,0
"1825",0,2,0,0,0
"1826",21,5,0,0,0
"1827",18,1,2,0,0
"1828",20,5,2,0,0
"1829",23,5,2,0,0
"1830",20,3,1,0,0
"1831",23,4,0,0,0
"1832",20,2,2,0,0
"1833",8,14,0,1,0
"1834",25,1,0,0,0
"1835",15,2,2,0,0
"1836",20,3,0,0,0
"1837",2,16,0,0,0
"1838",3,12,0,2,0
"1839",0,1,0,0,0
"1840",20,3,0,2,0
"1841",22,0,1,0,0
"1842",23,1,0,0,0
"1843",11,8,0,2,0
"1844",2,0,0,0,0
"1845",0,14,2,0,0
"1846",28,4,0,0,0
"1847",1,12,2,4,0
"1848",10,6,2,0,0
"1849",16,3,2,0,0
"1850",25,0,1,0,0
"1851",24,2,0,1,0
"1852",20,3,2,0,0
"1853",0,2,0,0,0
"1854",18,2,1,0,0
"1855",22,1,0,0,0
"1856",3,3,9,1,0
"1857",18,3,1,0,0
"1858",0,1,0,0,0
"1859",24,0,0,0,0
"1860",27,0,0,0,0
"1861",15,6,0,0,0
"1862",21,4,0,0,0
"1863",0,18,5,1,0
"1864",29,0,0,0,0
"1865",20,1,1,0,0
"1866",24,0,2,0,0
"1867",18,6,0,0,0
"1868",4,0,0,0,0
"1869",24,2,0,0,0
"1870",8,12,1,0,0
"1871",9,9,2,0,0
"1872",3,0,0,0,0
"1873",18,2,1,0,0
"1874",21,0,3,0,0
"1875",4,2,0,0,0
"1876",19,1,1,0,0
"1877",12,5,0,0,0
"1878",21,0,0,0,0
"1879",23,0,1,0,0
"1880",5,12,1,0,0
"1881",13,5,2,0,0
"1882",2,2,0,0,0
"1883",1,17,0,0,0
"1884",20,1,1,0,0
"1885",0,19,1,1,0
"1886",20,0,2,0,0
"1887",22,4,0,0,0
"1888",2,0,0,0,0
"1889",3,17,0,0,0
"1890",0,1,0,0,0
"1891",21,3,0,0,0
"1892",15,0,1,1,0
"1893",5,20,0,0,0
"1894",18,3,0,0,0
"1895",2,0,0,0,0
"1896",4,0,0,0,0
"1897",1,17,2,0,0
"1898",21,2,0,0,0
"1899",1,22,0,0,0
"1900",2,10,4,0,0
"1901",0,2,0,0,0
"1902",0,0,0,0,0
"1903",18,0,2,0,0
"1904",23,3,0,0,0
"1905",23,4,1,0,0
"1906",11,8,0,1,0
"1907",5,13,0,0,0
"1908",30,0,0,0,0
"1909",21,2,1,0,0
"1910",26,0,0,0,0
"1911",15,1,3,0,0
"1912",17,3,1,0,0
"1913",22,2,0,0,0
"1914",17,1,2,0,0
"1915",23,1,1,0,0
"1916",20,0,2,0,0
"1917",21,0,4,0,0
"1918",1,19,1,0,0
"1919",23,0,0,0,0
"1920",16,4,0,0,0
"1921",28,1,0,0,0
"1922",21,0,0,0,0
"1923",2,0,1,0,0
"1924",21,4,0,0,0
"1925",26,0,0,0,0
"1926",25,1,0,0,0
"1927",18,6,0,0,0
"1928",0,1,0,0,0
"1929",24,0,2,0,0
"1930",20,3,0,0,0
"1931",21,5,0,0,0
"1932",25,0,0,0,0
"1933",9,8,2,0,0
"1934",0,5,0,0,0
"1935",20,2,0,0,0
"1936",19,0,4,0,0
"1937",26,0,1,0,0
"1938",18,2,4,0,0
"1939",5,12,1,0,0
"1940",2,17,0,0,0
"1941",14,1,4,0,0
"1942",9,0,0,0,0
"1943",21,3,0,0,0
"1944",1,15,3,2,0
"1945",24,0,0,0,0
"1946",21,7,0,0,0
"1947",19,0,7,0,0
"1948",21,2,1,1,0
"1949",22,3,0,0,0
"1950",0,0,0,0,0
"1951",20,3,1,0,0
"1952",21,2,1,0,0
"1953",23,1,1,0,0
"1954",1,23,1,0,0
"1955",22,3,0,0,0
"1956",25,1,0,0,0
"1957",22,0,1,0,0
"1958",13,5,0,0,0
"1959",25,0,2,0,0
"1960",21,0,0,0,0
"1961",3,10,2,0,0
"1962",25,3,0,1,0
"1963",21,0,1,0,0
"1964",19,3,1,0,0
"1965",1,18,2,0,0
"1966",0,0,2,11,0
"1967",25,0,0,0,0
"1968",1,19,1,0,0
"1969",13,9,0,0,0
"1970",7,1,1,1,0
"1971",29,0,0,0,0
"1972",1,20,0,1,0
"1973",0,24,0,0,0
"1974",25,2,0,0,0
"1975",2,14,0,0,0
"1976",3,1,0,0,0
"1977",21,2,0,0,0
"1978",18,1,1,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",12,6,2,0,0
"1982",29,0,0,0,0
"1983",23,0,0,0,0
"1984",25,0,3,0,0
"1985",29,0,0,0,0
"1986",18,4,1,0,0
"1987",24,1,0,0,0
"1988",25,3,0,0,0
"1989",22,0,1,0,0
"1990",2,17,0,0,0
"1991",19,0,2,0,0
"1992",1,19,0,0,0
"1993",23,0,1,0,0
"1994",22,1,0,0,0
"1995",14,2,0,1,0
"1996",25,2,0,0,0
"1997",5,11,2,0,0
"1998",25,1,0,0,0
"1999",23,1,0,0,0
"2000",20,2,1,0,0
"2001",28,2,0,0,0
"2002",26,0,0,0,0
"2003",15,0,2,0,0
"2004",17,1,1,0,0
"2005",17,2,2,0,0
"2006",1,2,10,0,0
"2007",10,8,3,1,0
"2008",1,0,0,0,0
"2009",24,1,0,0,0
"2010",3,17,1,0,0
"2011",0,0,2,0,0
"2012",18,0,1,0,0
"2013",21,1,0,0,0
"2014",19,0,2,1,0
"2015",23,0,0,0,0
"2016",2,12,3,0,0
"2017",24,0,0,0,0
"2018",2,5,8,1,0
"2019",4,0,0,0,0
"2020",0,3,12,0,0
"2021",18,3,0,2,0
"2022",0,17,0,0,0
"2023",18,2,0,1,0
"2024",13,4,1,0,0
"2025",3,0,0,0,0
"2026",9,6,0,0,0
"2027",2,19,0,0,0
"2028",0,16,1,3,0
"2029",1,16,0,0,0
"2030",22,3,0,0,0
"2031",22,2,1,0,0
"2032",9,10,0,0,0
"2033",22,0,0,0,0
"2034",22,3,0,1,0
"2035",16,1,2,0,0
"2036",3,2,0,0,0
"2037",6,12,2,0,0
"2038",22,1,1,0,0
"2039",22,3,0,0,0
"2040",26,1,0,0,0
"2041",17,6,0,0,0
"2042",4,12,4,0,0
"2043",0,3,10,0,0
"2044",22,0,1,0,0
"2045",1,16,0,3,0
"2046",2,0,1,0,0
"2047",1,13,0,0,0
"2048",22,2,1,0,0
"2049",5,1,0,0,0
"2050",22,2,0,0,0
"2051",22,0,1,0,0
"2052",0,6,6,0,0
"2053",0,2,0,0,0
"2054",20,1,2,0,0
"2055",15,5,0,0,0
"2056",1,18,0,0,0
"2057",3,3,1,0,0
"2058",15,1,4,0,0
"2059",3,18,1,0,0
"2060",19,4,1,0,0
"2061",19,4,0,0,0
"2062",1,23,0,0,0
"2063",19,0,1,0,0
"2064",22,0,1,0,0
"2065",0,8,9,0,0
"2066",2,0,1,0,0
