"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",36,0,3,0,0
"1071",36,0,3,0,0
"1072",30,3,0,3,3
"1073",30,3,3,3,0
"1074",30,6,3,0,0
"1075",36,3,0,0,0
"1076",30,3,6,0,0
"1077",6,33,0,0,0
"1078",30,3,0,6,0
"1079",30,3,6,0,0
"1080",30,6,3,0,0
"1081",36,3,0,0,0
"1082",30,0,9,0,0
"1083",30,0,6,3,0
"1084",15,21,3,0,0
"1085",3,0,36,0,0
"1086",3,27,6,3,0
"1087",36,0,3,0,0
"1088",33,6,0,0,0
"1089",3,33,3,0,0
"1090",33,6,0,0,0
"1091",33,3,3,0,0
"1092",0,6,30,3,0
"1093",30,6,3,0,0
"1094",30,0,6,3,0
"1095",6,30,3,0,0
"1096",33,0,3,3,0
"1097",30,0,6,3,0
"1098",3,30,6,0,0
"1099",3,0,33,3,0
"1100",39,0,0,0,0
"1101",33,3,0,3,0
"1102",0,3,33,0,3
"1103",0,3,30,3,3
"1104",33,0,6,0,0
"1105",33,6,0,0,0
"1106",0,33,3,3,0
"1107",33,6,0,0,0
"1108",0,6,18,15,0
"1109",3,33,3,0,0
"1110",0,0,9,30,0
"1111",30,6,0,3,0
"1112",33,6,0,0,0
"1113",3,33,3,0,0
"1114",3,0,30,3,3
"1115",0,6,27,6,0
"1116",18,12,6,3,0
"1117",9,21,6,0,3
"1118",15,21,3,0,0
"1119",33,3,3,0,0
"1120",33,0,0,6,0
"1121",27,9,0,3,0
"1122",36,0,3,0,0
"1123",0,3,33,3,0
"1124",30,3,6,0,0
"1125",3,9,24,3,0
"1126",0,0,3,36,0
"1127",21,0,12,6,0
"1128",27,0,9,3,0
"1129",3,33,3,0,0
"1130",15,18,6,0,0
"1131",27,6,6,0,0
"1132",0,3,9,27,0
"1133",9,27,3,0,0
"1134",27,3,9,0,0
"1135",39,0,0,0,0
"1136",33,3,3,0,0
"1137",30,3,3,3,0
"1138",0,3,33,0,3
"1139",9,30,0,0,0
"1140",0,6,0,33,0
"1141",33,3,3,0,0
"1142",21,12,3,3,0
"1143",0,3,30,6,0
"1144",30,3,3,3,0
"1145",30,0,9,0,0
"1146",30,0,6,3,0
"1147",3,0,12,21,3
"1148",0,6,6,27,0
"1149",3,3,33,0,0
"1150",33,3,3,0,0
"1151",30,6,3,0,0
"1152",6,0,30,0,3
"1153",27,3,9,0,0
"1154",24,9,3,3,0
"1155",39,0,0,0,0
"1156",30,0,3,3,3
"1157",0,3,33,3,0
"1158",24,0,9,3,3
"1159",39,0,0,0,0
"1160",3,30,3,3,0
"1161",0,0,30,9,0
"1162",33,6,0,0,0
"1163",9,27,3,0,0
"1164",3,30,3,3,0
"1165",30,3,3,3,0
"1166",33,6,0,0,0
"1167",6,30,3,0,0
"1168",3,33,3,0,0
"1169",9,30,0,0,0
"1170",30,3,3,3,0
"1171",3,0,30,3,3
"1172",0,3,0,0,0
"1173",33,3,3,0,0
"1174",0,3,27,9,0
"1175",3,30,6,0,0
"1176",33,6,0,0,0
"1177",3,30,3,3,0
"1178",30,9,0,0,0
"1179",30,6,3,0,0
"1180",6,9,24,0,0
"1181",30,6,3,0,0
"1182",33,0,6,0,0
"1183",33,3,3,0,0
"1184",33,6,0,0,0
"1185",27,6,3,3,0
"1186",30,9,0,0,0
"1187",6,24,9,0,0
"1188",0,0,15,24,0
"1189",36,3,0,0,0
"1190",27,9,3,0,0
"1191",39,0,0,0,0
"1192",0,36,3,0,0
"1193",33,3,3,0,0
"1194",33,3,3,0,0
"1195",27,9,3,0,0
"1196",27,0,6,6,0
"1197",36,0,3,0,0
"1198",33,0,3,3,0
"1199",33,3,0,3,0
"1200",33,3,3,0,0
"1201",18,9,6,6,0
"1202",6,30,3,0,0
"1203",33,6,0,0,0
"1204",27,6,6,0,0
"1205",33,3,3,0,0
"1206",9,27,3,0,0
"1207",3,36,0,0,0
"1208",33,6,0,0,0
"1209",12,24,3,0,0
"1210",30,6,0,3,0
"1211",30,6,0,3,0
"1212",33,6,0,0,0
"1213",30,6,3,0,0
"1214",36,0,3,0,0
"1215",3,36,0,0,0
"1216",3,3,6,27,0
"1217",24,6,6,3,0
"1218",30,3,0,3,3
"1219",0,0,33,6,0
"1220",33,6,0,0,0
"1221",33,3,3,0,0
"1222",30,3,6,0,0
"1223",33,3,3,0,0
"1224",33,0,6,0,0
"1225",21,6,6,6,0
"1226",30,3,3,3,0
"1227",18,15,3,3,0
"1228",30,3,6,0,0
"1229",36,0,3,0,0
"1230",30,3,0,6,0
"1231",6,3,30,0,0
"1232",15,24,0,0,0
"1233",30,3,3,3,0
"1234",18,6,6,6,3
"1235",3,30,3,3,0
"1236",0,0,33,3,3
"1237",30,3,6,0,0
"1238",0,3,36,0,0
"1239",27,3,6,3,0
"1240",3,30,6,0,0
"1241",36,3,0,0,0
"1242",0,6,6,24,3
"1243",33,3,3,0,0
"1244",6,0,21,12,0
"1245",33,3,3,0,0
"1246",0,33,0,3,3
"1247",36,0,3,0,0
"1248",6,3,30,0,0
"1249",30,3,6,0,0
"1250",3,6,24,6,0
"1251",3,0,33,0,3
"1252",3,27,6,3,0
"1253",33,3,3,0,0
"1254",30,6,0,3,0
"1255",27,6,6,0,0
"1256",33,3,3,0,0
"1257",0,9,27,3,0
"1258",21,15,3,0,0
"1259",30,6,3,0,0
"1260",3,30,6,0,0
"1261",36,0,3,0,0
"1262",30,3,6,0,0
"1263",24,9,0,6,0
"1264",33,3,3,0,0
"1265",33,0,6,0,0
"1266",3,30,3,3,0
"1267",3,30,6,0,0
"1268",0,3,27,6,3
"1269",24,9,0,6,0
"1270",36,3,0,0,0
"1271",33,6,0,0,0
"1272",33,3,3,0,0
"1273",3,3,3,30,0
"1274",3,33,3,0,0
"1275",30,9,0,0,0
"1276",9,27,3,0,0
"1277",24,9,0,3,3
"1278",30,3,6,0,0
"1279",30,0,6,3,0
"1280",3,0,33,3,0
"1281",3,27,6,3,0
"1282",36,3,0,0,0
"1283",30,3,6,0,0
"1284",36,0,0,3,0
"1285",0,3,33,3,0
"1286",0,0,30,9,0
"1287",24,12,3,0,0
"1288",36,0,3,0,0
"1289",3,30,3,3,0
"1290",3,33,3,0,0
"1291",36,3,0,0,0
"1292",0,33,6,0,0
"1293",30,6,3,0,0
"1294",6,30,3,0,0
"1295",30,6,3,0,0
"1296",30,0,3,3,3
"1297",3,0,33,3,0
"1298",30,3,3,3,0
"1299",6,30,3,0,0
"1300",0,33,3,3,0
"1301",3,3,30,3,0
"1302",39,0,0,0,0
"1303",6,33,0,0,0
"1304",3,0,33,3,0
"1305",30,3,6,0,0
"1306",36,3,0,0,0
"1307",6,9,24,0,0
"1308",3,30,6,0,0
"1309",0,3,33,3,0
"1310",9,27,3,0,0
"1311",30,3,3,3,0
"1312",0,36,3,0,0
"1313",33,3,0,3,0
"1314",6,0,30,3,0
"1315",0,0,18,21,0
"1316",6,3,30,0,0
"1317",39,0,0,0,0
"1318",36,0,3,0,0
"1319",9,24,3,3,0
"1320",30,3,3,3,0
"1321",3,33,3,0,0
"1322",30,6,3,0,0
"1323",27,9,3,0,0
"1324",30,6,0,3,0
"1325",15,9,12,0,3
"1326",39,0,0,0,0
"1327",27,0,6,6,0
"1328",3,27,3,3,3
"1329",33,0,6,0,0
"1330",27,3,6,3,0
"1331",36,3,0,0,0
"1332",15,6,18,0,0
"1333",33,0,3,3,0
"1334",3,33,3,0,0
"1335",36,3,0,0,0
"1336",33,0,0,3,3
"1337",33,0,6,0,0
"1338",27,6,3,3,0
"1339",3,27,9,0,0
"1340",33,0,3,3,0
"1341",9,27,3,0,0
"1342",3,36,0,0,0
"1343",6,6,21,6,0
"1344",27,9,3,0,0
"1345",6,30,3,0,0
"1346",30,0,9,0,0
"1347",33,3,3,0,0
"1348",0,6,15,18,0
"1349",36,0,0,3,0
"1350",0,3,9,27,0
"1351",30,6,3,0,0
"1352",30,3,6,0,0
"1353",0,3,6,30,0
"1354",3,33,3,0,0
"1355",6,30,3,0,0
"1356",0,3,30,3,3
"1357",3,30,0,6,0
"1358",36,0,0,3,0
"1359",30,6,0,3,0
"1360",3,30,3,3,0
"1361",30,0,6,0,3
"1362",30,3,6,0,0
"1363",3,30,6,0,0
"1364",36,3,0,0,0
"1365",0,3,3,18,15
"1366",30,6,3,0,0
"1367",0,9,30,0,0
"1368",24,0,12,3,0
"1369",3,27,6,0,3
"1370",0,0,33,3,3
"1371",30,6,0,3,0
"1372",15,15,3,3,3
"1373",9,27,0,3,0
"1374",3,0,30,6,0
"1375",0,6,33,0,0
"1376",33,0,3,3,0
"1377",30,3,3,3,0
"1378",0,0,9,27,3
"1379",3,27,6,3,0
"1380",3,0,33,3,0
"1381",36,3,0,0,0
"1382",21,18,0,0,0
"1383",6,27,3,3,0
"1384",24,12,3,0,0
"1385",30,3,6,0,0
"1386",3,0,36,0,0
"1387",3,3,30,3,0
"1388",33,3,0,3,0
"1389",27,6,3,3,0
"1390",33,0,3,3,0
"1391",3,30,6,0,0
"1392",6,27,6,0,0
"1393",27,3,6,3,0
"1394",0,0,3,30,6
"1395",21,18,0,0,0
"1396",0,3,30,3,3
"1397",27,9,0,3,0
"1398",3,0,30,3,3
"1399",30,0,6,3,0
"1400",3,27,6,3,0
"1401",3,9,24,3,0
"1402",6,0,0,0,0
"1403",3,0,33,3,0
"1404",0,3,33,3,0
"1405",30,6,3,0,0
"1406",24,9,3,3,0
"1407",6,3,30,0,0
"1408",27,0,6,0,6
"1409",30,3,6,0,0
"1410",3,30,3,3,0
"1411",0,3,0,30,6
"1412",30,3,3,3,0
"1413",6,27,6,0,0
"1414",9,30,0,0,0
"1415",30,6,3,0,0
"1416",33,0,6,0,0
"1417",0,3,0,0,0
"1418",0,3,30,6,0
"1419",30,6,3,0,0
"1420",33,3,3,0,0
"1421",0,3,30,6,0
"1422",30,3,3,3,0
"1423",6,27,6,0,0
"1424",3,33,3,0,0
"1425",9,12,18,0,0
"1426",33,6,0,0,0
"1427",3,12,24,0,0
"1428",36,3,0,0,0
"1429",30,3,6,0,0
"1430",3,0,33,3,0
"1431",33,3,0,3,0
"1432",33,6,0,0,0
"1433",9,24,6,0,0
"1434",24,15,0,0,0
"1435",30,3,6,0,0
"1436",27,9,3,0,0
"1437",3,3,33,0,0
"1438",3,0,36,0,0
"1439",0,30,6,3,0
"1440",39,0,0,0,0
"1441",33,3,3,0,0
"1442",33,3,3,0,0
"1443",27,0,12,0,0
"1444",3,3,33,0,0
"1445",9,24,6,0,0
"1446",33,6,0,0,0
"1447",27,3,6,3,0
"1448",30,6,3,0,0
"1449",30,6,0,3,0
"1450",33,6,0,0,0
"1451",6,0,6,27,0
"1452",0,3,30,3,3
"1453",3,30,3,3,0
"1454",30,3,6,0,0
"1455",0,3,33,3,0
"1456",9,18,12,0,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",9,27,0,3,0
"1462",0,27,9,3,0
"1463",0,12,24,3,0
"1464",3,30,6,0,0
"1465",3,36,0,0,0
"1466",30,3,3,3,0
"1467",30,3,6,0,0
"1468",39,0,0,0,0
"1469",33,0,6,0,0
"1470",0,6,30,3,0
"1471",3,21,12,0,3
"1472",36,3,0,0,0
"1473",33,0,3,3,0
"1474",9,27,3,0,0
"1475",3,6,21,9,0
"1476",30,6,0,3,0
"1477",0,6,3,30,0
"1478",0,0,9,30,0
"1479",9,27,3,0,0
"1480",30,3,3,3,0
"1481",30,3,3,3,0
"1482",36,3,0,0,0
"1483",9,24,3,3,0
"1484",27,9,3,0,0
"1485",3,27,3,6,0
"1486",30,3,3,3,0
"1487",30,3,3,3,0
"1488",30,3,3,3,0
"1489",6,30,3,0,0
"1490",33,6,0,0,0
"1491",3,27,9,0,0
"1492",36,0,3,0,0
"1493",33,0,3,3,0
"1494",9,30,0,0,0
"1495",3,0,33,3,0
"1496",36,0,0,3,0
"1497",6,0,33,0,0
"1498",33,3,3,0,0
"1499",3,0,33,3,0
"1500",6,9,24,0,0
"1501",0,36,0,3,0
"1502",0,33,6,0,0
"1503",30,6,3,0,0
"1504",15,18,6,0,0
"1505",3,27,0,6,3
"1506",33,0,0,3,3
"1507",0,6,6,24,3
"1508",3,33,0,3,0
"1509",33,3,0,3,0
"1510",36,0,3,0,0
"1511",15,18,6,0,0
"1512",33,3,3,0,0
"1513",30,3,3,3,0
"1514",9,27,3,0,0
"1515",21,9,0,3,6
"1516",30,3,3,3,0
"1517",3,30,3,3,0
"1518",36,0,3,0,0
"1519",0,27,9,3,0
"1520",33,3,3,0,0
"1521",30,9,0,0,0
"1522",27,6,6,0,0
"1523",30,3,6,0,0
"1524",30,6,3,0,0
"1525",6,3,30,0,0
"1526",3,27,6,3,0
"1527",3,0,6,30,0
"1528",21,12,3,3,0
"1529",30,3,0,6,0
"1530",3,36,0,0,0
"1531",0,0,6,30,3
"1532",30,3,6,0,0
"1533",0,3,36,0,0
"1534",36,0,3,0,0
"1535",33,3,0,3,0
"1536",0,3,33,3,0
"1537",30,6,0,3,0
"1538",3,27,6,3,0
"1539",39,0,0,0,0
"1540",3,33,3,0,0
"1541",33,3,0,3,0
"1542",3,30,6,0,0
"1543",36,3,0,0,0
"1544",27,6,3,3,0
"1545",0,3,0,0,0
"1546",33,6,0,0,0
"1547",0,3,30,3,3
"1548",30,6,3,0,0
"1549",36,3,0,0,0
"1550",30,6,0,3,0
"1551",12,21,6,0,0
"1552",36,0,3,0,0
"1553",0,3,33,0,3
"1554",27,9,0,3,0
"1555",27,6,6,0,0
"1556",3,3,30,3,0
"1557",3,18,18,0,0
"1558",33,6,0,0,0
"1559",39,0,0,0,0
"1560",0,0,36,3,0
"1561",30,0,6,0,3
"1562",3,3,30,3,0
"1563",0,0,36,0,3
"1564",21,18,0,0,0
"1565",36,3,0,0,0
"1566",30,9,0,0,0
"1567",6,33,0,0,0
"1568",9,18,3,6,3
"1569",30,6,3,0,0
"1570",27,9,3,0,0
"1571",36,0,3,0,0
"1572",27,3,3,6,0
"1573",3,30,6,0,0
"1574",30,3,3,3,0
"1575",33,6,0,0,0
"1576",27,3,3,6,0
"1577",3,24,12,0,0
"1578",24,0,9,3,3
"1579",39,0,0,0,0
"1580",30,3,6,0,0
"1581",0,6,3,30,0
"1582",30,3,6,0,0
"1583",33,3,3,0,0
"1584",3,30,6,0,0
"1585",15,15,3,6,0
"1586",21,9,9,0,0
"1587",33,3,3,0,0
"1588",24,15,0,0,0
"1589",33,3,3,0,0
"1590",39,0,0,0,0
"1591",9,30,0,0,0
"1592",3,30,3,3,0
"1593",27,9,3,0,0
"1594",33,3,0,3,0
"1595",27,12,0,0,0
"1596",9,15,12,3,0
"1597",6,27,6,0,0
"1598",27,9,3,0,0
"1599",0,33,3,3,0
"1600",33,3,3,0,0
"1601",30,6,3,0,0
"1602",3,0,33,3,0
"1603",0,3,21,12,3
"1604",6,0,30,3,0
"1605",30,3,3,3,0
"1606",3,0,24,12,0
"1607",6,30,0,3,0
"1608",30,6,3,0,0
"1609",3,33,3,0,0
"1610",33,3,0,3,0
"1611",36,0,0,3,0
"1612",9,30,0,0,0
"1613",33,0,3,3,0
"1614",0,0,9,30,0
"1615",30,0,6,3,0
"1616",33,6,0,0,0
"1617",3,30,6,0,0
"1618",9,27,3,0,0
"1619",9,24,6,0,0
"1620",30,3,6,0,0
"1621",30,6,3,0,0
"1622",0,3,33,3,0
"1623",30,3,6,0,0
"1624",9,27,3,0,0
"1625",30,9,0,0,0
"1626",30,3,6,0,0
"1627",33,3,3,0,0
"1628",39,0,0,0,0
"1629",39,0,0,0,0
"1630",30,3,6,0,0
"1631",3,30,3,3,0
"1632",33,3,3,0,0
"1633",3,30,6,0,0
"1634",36,0,3,0,0
"1635",9,30,0,0,0
"1636",3,6,30,0,0
"1637",6,24,9,0,0
"1638",3,33,3,0,0
"1639",15,24,0,0,0
"1640",30,3,3,3,0
"1641",30,3,6,0,0
"1642",33,6,0,0,0
"1643",30,6,3,0,0
"1644",27,6,3,3,0
"1645",33,3,0,3,0
"1646",33,3,3,0,0
"1647",33,6,0,0,0
"1648",21,18,0,0,0
"1649",33,0,3,3,0
"1650",0,36,0,3,0
"1651",12,27,0,0,0
"1652",36,3,0,0,0
"1653",9,0,24,6,0
"1654",30,3,6,0,0
"1655",36,0,3,0,0
"1656",12,24,3,0,0
"1657",0,3,0,3,33
"1658",33,6,0,0,0
"1659",30,3,3,3,0
"1660",9,12,15,0,3
"1661",3,3,27,6,0
"1662",36,3,0,0,0
"1663",30,3,6,0,0
"1664",9,27,3,0,0
"1665",36,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",3,30,6,0,0
"1669",27,3,9,0,0
"1670",30,6,3,0,0
"1671",15,18,6,0,0
"1672",0,18,18,3,0
"1673",30,6,3,0,0
"1674",3,30,6,0,0
"1675",0,9,30,0,0
"1676",27,9,3,0,0
"1677",30,3,3,3,0
"1678",3,30,6,0,0
"1679",0,3,27,9,0
"1680",24,9,3,3,0
"1681",27,3,9,0,0
"1682",0,3,33,3,0
"1683",39,0,0,0,0
"1684",27,9,3,0,0
"1685",3,30,6,0,0
"1686",0,36,3,0,0
"1687",30,6,0,3,0
"1688",3,15,21,0,0
"1689",9,6,24,0,0
"1690",12,24,3,0,0
"1691",33,6,0,0,0
"1692",3,0,3,0,0
"1693",3,0,33,3,0
"1694",33,0,3,3,0
"1695",30,6,3,0,0
"1696",0,0,9,27,3
"1697",33,3,0,3,0
"1698",36,0,3,0,0
"1699",3,0,33,0,3
"1700",30,6,3,0,0
"1701",30,6,0,3,0
"1702",30,0,6,3,0
"1703",9,24,6,0,0
"1704",0,3,6,30,0
"1705",12,24,0,3,0
"1706",9,21,6,0,3
"1707",3,33,3,0,0
"1708",33,6,0,0,0
"1709",33,3,3,0,0
"1710",0,30,6,3,0
"1711",30,3,3,3,0
"1712",33,0,6,0,0
"1713",3,30,6,0,0
"1714",0,3,0,33,3
"1715",0,36,3,0,0
"1716",3,33,3,0,0
"1717",3,3,30,0,3
"1718",36,0,3,0,0
"1719",9,27,3,0,0
"1720",33,0,3,3,0
"1721",33,3,3,0,0
"1722",3,15,21,0,0
"1723",33,3,3,0,0
"1724",33,6,0,0,0
"1725",33,3,3,0,0
"1726",6,0,33,0,0
"1727",15,21,0,3,0
"1728",30,0,6,0,3
"1729",27,9,3,0,0
"1730",36,3,0,0,0
"1731",6,24,9,0,0
"1732",15,24,0,0,0
"1733",18,12,6,3,0
"1734",0,36,0,3,0
"1735",36,3,0,0,0
"1736",36,3,0,0,0
"1737",30,6,3,0,0
"1738",0,3,24,12,0
"1739",3,30,3,3,0
"1740",3,27,9,0,0
"1741",9,27,3,0,0
"1742",18,15,3,3,0
"1743",3,0,33,3,0
"1744",30,3,6,0,0
"1745",33,3,3,0,0
"1746",30,0,6,3,0
"1747",3,0,33,0,3
"1748",3,6,15,15,0
"1749",30,9,0,0,0
"1750",6,33,0,0,0
"1751",24,0,15,0,0
"1752",30,6,3,0,0
"1753",30,9,0,0,0
"1754",12,18,6,3,0
"1755",33,3,3,0,0
"1756",3,30,6,0,0
"1757",6,27,6,0,0
"1758",6,30,3,0,0
"1759",18,15,6,0,0
"1760",30,3,3,3,0
"1761",0,0,36,3,0
"1762",27,3,6,3,0
"1763",18,18,3,0,0
"1764",9,24,6,0,0
"1765",27,6,0,3,3
"1766",12,21,3,3,0
"1767",3,30,0,3,3
"1768",18,6,15,0,0
"1769",33,3,3,0,0
"1770",33,3,3,0,0
"1771",33,3,3,0,0
"1772",15,3,21,0,0
"1773",30,3,6,0,0
"1774",30,3,6,0,0
"1775",30,3,6,0,0
"1776",3,6,27,3,0
"1777",6,0,30,3,0
"1778",30,3,6,0,0
"1779",36,3,0,0,0
"1780",0,6,30,3,0
"1781",30,3,6,0,0
"1782",24,6,9,0,0
"1783",33,0,3,3,0
"1784",3,33,3,0,0
"1785",33,6,0,0,0
"1786",30,6,3,0,0
"1787",36,3,0,0,0
"1788",30,6,3,0,0
"1789",9,24,6,0,0
"1790",24,9,0,6,0
"1791",0,0,33,3,3
"1792",3,33,3,0,0
"1793",39,0,0,0,0
"1794",33,0,6,0,0
"1795",33,0,3,3,0
"1796",3,0,36,0,0
"1797",3,27,3,6,0
"1798",0,6,30,3,0
"1799",3,18,18,0,0
"1800",0,3,24,12,0
"1801",30,6,3,0,0
"1802",3,0,27,9,0
"1803",9,24,3,3,0
"1804",3,27,9,0,0
"1805",0,3,12,24,0
"1806",0,9,0,30,0
"1807",0,24,15,0,0
"1808",15,24,0,0,0
"1809",30,0,6,3,0
"1810",24,6,3,6,0
"1811",9,30,0,0,0
"1812",33,3,3,0,0
"1813",18,18,3,0,0
"1814",36,0,0,3,0
"1815",33,6,0,0,0
"1816",9,3,27,0,0
"1817",21,0,18,0,0
"1818",0,30,9,0,0
"1819",33,3,0,3,0
"1820",0,3,36,0,0
"1821",0,0,36,3,0
"1822",30,6,0,3,0
"1823",0,3,36,0,0
"1824",3,33,0,3,0
"1825",0,18,21,0,0
"1826",30,3,6,0,0
"1827",0,9,30,0,0
"1828",27,9,3,0,0
"1829",33,6,0,0,0
"1830",27,9,3,0,0
"1831",9,27,3,0,0
"1832",30,6,3,0,0
"1833",39,0,0,0,0
"1834",30,9,0,0,0
"1835",9,24,3,3,0
"1836",33,0,0,3,3
"1837",0,3,33,3,0
"1838",3,0,33,3,0
"1839",27,6,0,3,3
"1840",36,3,0,0,0
"1841",21,15,3,0,0
"1842",30,3,3,3,0
"1843",36,0,3,0,0
"1844",21,18,0,0,0
"1845",6,30,0,3,0
"1846",3,30,3,3,0
"1847",0,3,33,3,0
"1848",0,6,33,0,0
"1849",6,30,3,0,0
"1850",33,3,3,0,0
"1851",12,12,15,0,0
"1852",0,0,12,18,9
"1853",33,3,3,0,0
"1854",0,3,0,33,3
"1855",0,3,3,33,0
"1856",6,27,6,0,0
"1857",21,6,9,3,0
"1858",30,6,3,0,0
"1859",30,3,3,3,0
"1860",33,0,6,0,0
"1861",3,3,33,0,0
"1862",27,0,9,0,3
"1863",15,24,0,0,0
"1864",0,0,36,3,0
"1865",21,12,3,3,0
"1866",21,9,6,3,0
"1867",0,30,6,3,0
"1868",9,27,3,0,0
"1869",12,24,3,0,0
"1870",30,3,6,0,0
"1871",36,3,0,0,0
"1872",33,3,0,3,0
"1873",36,0,3,0,0
"1874",24,3,3,6,3
"1875",3,3,6,27,0
"1876",33,3,0,3,0
"1877",0,0,36,3,0
"1878",36,0,3,0,0
"1879",3,30,0,6,0
"1880",33,6,0,0,0
"1881",30,3,3,3,0
"1882",24,9,3,3,0
"1883",24,3,9,3,0
"1884",0,3,36,0,0
"1885",36,3,0,0,0
"1886",33,6,0,0,0
"1887",30,6,3,0,0
"1888",9,18,9,3,0
"1889",33,3,3,0,0
"1890",33,3,3,0,0
"1891",39,0,0,0,0
"1892",39,0,0,0,0
"1893",30,3,6,0,0
"1894",12,27,0,0,0
"1895",27,9,3,0,0
"1896",9,21,6,3,0
"1897",30,6,3,0,0
"1898",33,6,0,0,0
"1899",30,3,6,0,0
"1900",24,6,6,0,3
"1901",0,0,6,30,3
"1902",27,9,3,0,0
"1903",27,9,3,0,0
"1904",3,0,36,0,0
"1905",30,9,0,0,0
"1906",33,0,3,3,0
"1907",9,27,3,0,0
"1908",3,33,3,0,0
"1909",33,6,0,0,0
"1910",33,3,3,0,0
"1911",6,33,0,0,0
"1912",33,3,3,0,0
"1913",0,30,6,3,0
"1914",33,3,3,0,0
"1915",3,30,6,0,0
"1916",21,12,3,3,0
"1917",15,18,6,0,0
"1918",36,3,0,0,0
"1919",30,3,6,0,0
"1920",9,27,3,0,0
"1921",30,9,0,0,0
"1922",0,6,30,3,0
"1923",9,24,6,0,0
"1924",36,0,3,0,0
"1925",33,6,0,0,0
"1926",30,0,9,0,0
"1927",30,0,6,3,0
"1928",36,3,0,0,0
"1929",9,30,0,0,0
"1930",6,0,33,0,0
"1931",0,36,0,3,0
"1932",0,3,33,0,3
"1933",6,3,12,18,0
"1934",33,6,0,0,0
"1935",3,6,30,0,0
"1936",15,21,0,3,0
"1937",27,3,9,0,0
"1938",6,30,3,0,0
"1939",6,30,3,0,0
"1940",3,9,27,0,0
"1941",30,6,3,0,0
"1942",30,6,3,0,0
"1943",30,3,6,0,0
"1944",6,27,6,0,0
"1945",30,6,0,3,0
"1946",3,0,30,3,3
"1947",0,6,27,6,0
"1948",33,3,0,3,0
"1949",3,9,24,3,0
"1950",33,0,6,0,0
"1951",3,27,9,0,0
"1952",0,3,0,0,0
"1953",36,3,0,0,0
"1954",33,0,3,3,0
"1955",0,3,36,0,0
"1956",15,18,6,0,0
"1957",30,3,6,0,0
"1958",0,30,9,0,0
"1959",36,0,0,3,0
"1960",30,9,0,0,0
"1961",3,33,0,3,0
"1962",0,36,0,3,0
"1963",3,27,3,6,0
"1964",6,0,33,0,0
"1965",36,3,0,0,0
"1966",24,6,9,0,0
"1967",9,21,6,3,0
"1968",3,33,3,0,0
"1969",0,0,33,6,0
"1970",6,33,0,0,0
"1971",33,0,6,0,0
"1972",33,3,3,0,0
"1973",3,33,0,3,0
"1974",3,33,0,3,0
"1975",15,21,0,3,0
"1976",33,3,0,3,0
"1977",33,0,6,0,0
"1978",0,33,6,0,0
"1979",6,0,33,0,0
"1980",30,0,6,0,3
"1981",33,0,3,3,0
"1982",33,6,0,0,0
"1983",3,12,21,3,0
"1984",30,0,6,3,0
"1985",18,18,3,0,0
"1986",3,30,0,3,3
"1987",24,9,6,0,0
"1988",3,33,3,0,0
"1989",30,6,3,0,0
"1990",3,30,6,0,0
"1991",6,0,30,0,3
"1992",33,6,0,0,0
"1993",33,0,3,3,0
"1994",3,30,6,0,0
"1995",33,6,0,0,0
"1996",3,30,6,0,0
"1997",33,3,3,0,0
"1998",3,30,6,0,0
"1999",21,12,0,6,0
"2000",30,3,6,0,0
"2001",30,3,3,3,0
"2002",0,3,33,3,0
"2003",36,0,0,3,0
"2004",30,3,3,3,0
"2005",9,27,3,0,0
"2006",24,9,6,0,0
"2007",6,27,3,3,0
"2008",9,24,6,0,0
"2009",33,3,3,0,0
"2010",30,6,0,3,0
"2011",30,0,3,3,3
"2012",3,0,33,0,3
"2013",27,9,3,0,0
"2014",3,0,36,0,0
"2015",30,3,6,0,0
"2016",36,3,0,0,0
"2017",30,0,6,3,0
"2018",6,30,3,0,0
"2019",21,9,9,0,0
"2020",0,3,6,30,0
"2021",27,3,6,3,0
"2022",27,0,9,3,0
"2023",33,3,3,0,0
"2024",9,30,0,0,0
"2025",3,33,0,3,0
"2026",24,12,3,0,0
"2027",6,30,0,3,0
"2028",3,0,36,0,0
"2029",33,6,0,0,0
"2030",27,6,0,6,0
"2031",3,30,6,0,0
"2032",0,3,30,6,0
"2033",3,33,3,0,0
"2034",9,27,3,0,0
"2035",30,3,6,0,0
"2036",33,6,0,0,0
"2037",33,3,3,0,0
"2038",30,6,3,0,0
"2039",30,6,3,0,0
"2040",3,30,6,0,0
"2041",30,3,3,3,0
"2042",30,3,3,3,0
"2043",3,33,3,0,0
"2044",33,3,0,3,0
"2045",3,30,6,0,0
"2046",3,33,3,0,0
"2047",33,0,6,0,0
"2048",24,12,0,3,0
"2049",0,3,36,0,0
"2050",6,27,6,0,0
"2051",0,3,0,33,3
"2052",15,18,6,0,0
"2053",30,6,0,3,0
"2054",30,3,0,3,3
"2055",36,0,3,0,0
"2056",30,3,3,3,0
"2057",0,33,3,3,0
"2058",6,27,6,0,0
"2059",36,3,0,0,0
"2060",24,9,6,0,0
"2061",0,3,33,3,0
"2062",0,9,30,0,0
"2063",9,21,6,0,3
"2064",33,3,0,3,0
"2065",33,3,3,0,0
"2066",30,0,9,0,0
