"","V1","V2","V3","V4","V5"
"1069",2,2,0,3,0
"1070",3,0,0,0,0
"1071",3,3,0,0,0
"1072",0,6,3,0,0
"1073",2,0,0,0,0
"1074",0,0,3,0,0
"1075",8,2,0,2,0
"1076",6,0,0,0,0
"1077",1,0,0,0,0
"1078",2,1,0,0,0
"1079",0,7,3,0,0
"1080",0,0,6,0,0
"1081",8,0,1,0,0
"1082",3,0,0,0,0
"1083",6,3,1,0,0
"1084",7,1,0,0,0
"1085",1,7,1,0,0
"1086",3,2,0,2,0
"1087",4,0,0,0,0
"1088",7,1,0,0,0
"1089",0,8,0,2,0
"1090",0,4,3,0,0
"1091",3,0,0,0,0
"1092",0,5,1,2,0
"1093",7,0,1,0,0
"1094",1,0,2,0,0
"1095",2,0,2,0,0
"1096",2,0,1,0,0
"1097",0,6,1,0,0
"1098",7,1,0,0,0
"1099",2,0,2,0,0
"1100",0,3,5,0,3
"1101",2,1,0,0,0
"1102",4,0,2,0,0
"1103",3,5,1,0,0
"1104",0,8,1,0,0
"1105",6,0,0,0,0
"1106",0,2,0,0,0
"1107",9,0,1,0,0
"1108",2,3,0,0,0
"1109",1,4,2,0,0
"1110",7,1,0,0,0
"1111",7,1,0,0,0
"1112",2,3,0,0,0
"1113",1,3,1,0,0
"1114",1,0,2,0,0
"1115",4,1,1,0,0
"1116",2,3,0,0,0
"1117",1,0,2,0,0
"1118",4,4,0,0,0
"1119",5,2,0,0,0
"1120",5,1,2,0,0
"1121",4,0,0,0,0
"1122",1,5,0,0,0
"1123",0,5,0,3,0
"1124",0,2,0,0,0
"1125",0,6,3,1,0
"1126",0,3,1,0,0
"1127",0,0,3,0,0
"1128",3,0,0,0,0
"1129",6,2,1,0,0
"1130",2,6,2,0,0
"1131",1,3,0,0,0
"1132",1,0,2,0,0
"1133",0,0,3,0,0
"1134",3,0,0,0,0
"1135",7,3,1,0,0
"1136",6,2,1,0,0
"1137",9,0,1,0,0
"1138",8,3,1,0,0
"1139",4,3,0,0,0
"1140",8,0,1,0,0
"1141",9,0,0,0,0
"1142",0,2,0,0,0
"1143",0,2,0,0,0
"1144",5,2,1,0,0
"1145",3,1,2,0,0
"1146",8,1,0,0,0
"1147",0,5,6,1,0
"1148",1,6,1,0,0
"1149",6,1,0,0,0
"1150",5,0,0,0,0
"1151",9,0,0,0,0
"1152",10,1,1,0,0
"1153",5,4,0,0,0
"1154",1,0,2,0,0
"1155",4,2,2,0,0
"1156",2,0,0,0,0
"1157",1,0,2,0,0
"1158",2,7,0,0,0
"1159",5,1,0,0,0
"1160",3,1,0,0,0
"1161",1,0,2,0,0
"1162",7,0,2,0,0
"1163",5,3,0,0,0
"1164",6,1,1,0,0
"1165",1,0,2,0,0
"1166",8,1,0,0,0
"1167",2,0,0,0,0
"1168",0,2,0,0,0
"1169",4,0,4,0,0
"1170",2,1,0,0,0
"1171",0,0,3,0,0
"1172",5,1,3,0,0
"1173",8,0,0,2,0
"1174",0,2,0,0,0
"1175",0,2,0,0,0
"1176",2,0,0,0,0
"1177",4,3,1,0,0
"1178",5,1,1,0,0
"1179",7,0,1,0,0
"1180",5,1,0,0,0
"1181",2,0,2,0,0
"1182",4,2,1,0,0
"1183",2,0,0,0,0
"1184",4,4,0,0,0
"1185",0,2,0,0,0
"1186",3,2,3,0,0
"1187",2,0,0,0,0
"1188",2,1,0,0,0
"1189",4,1,0,0,0
"1190",6,0,0,2,0
"1191",0,6,2,0,0
"1192",7,3,1,0,0
"1193",6,0,0,1,0
"1194",1,0,2,0,0
"1195",0,5,1,0,0
"1196",4,0,2,0,0
"1197",0,7,2,0,0
"1198",9,0,0,0,0
"1199",1,6,1,0,0
"1200",1,6,1,0,0
"1201",4,1,2,0,0
"1202",3,1,1,0,0
"1203",7,2,1,0,0
"1204",3,0,0,0,0
"1205",7,0,1,0,0
"1206",0,4,0,0,0
"1207",0,5,1,0,0
"1208",3,1,0,0,0
"1209",3,0,0,0,0
"1210",4,0,2,0,0
"1211",6,0,1,0,0
"1212",8,0,2,0,0
"1213",5,2,1,0,0
"1214",9,0,0,0,0
"1215",0,6,6,0,0
"1216",8,1,0,0,0
"1217",7,1,2,0,0
"1218",0,7,1,0,0
"1219",9,1,0,0,0
"1220",2,4,0,2,0
"1221",0,6,0,0,0
"1222",2,0,0,0,0
"1223",1,6,4,2,0
"1224",4,0,1,0,0
"1225",8,2,1,0,0
"1226",5,3,0,1,0
"1227",4,6,1,0,0
"1228",9,0,0,2,0
"1229",0,4,1,0,0
"1230",3,0,0,0,0
"1231",2,2,0,0,0
"1232",2,1,0,0,0
"1233",10,0,0,0,0
"1234",4,0,0,2,0
"1235",1,4,0,0,0
"1236",2,0,0,0,0
"1237",1,0,2,0,0
"1238",3,1,0,1,0
"1239",4,1,0,0,0
"1240",1,6,0,0,0
"1241",2,3,4,0,0
"1242",4,0,0,0,0
"1243",4,3,0,2,0
"1244",4,0,1,0,0
"1245",0,2,5,1,0
"1246",1,0,2,0,0
"1247",4,3,2,0,0
"1248",3,0,0,0,0
"1249",7,0,1,0,0
"1250",1,7,0,0,0
"1251",3,0,0,0,0
"1252",0,5,0,1,0
"1253",5,3,1,0,0
"1254",4,0,0,0,0
"1255",1,5,0,1,0
"1256",0,0,3,0,0
"1257",5,3,3,1,0
"1258",4,5,1,0,0
"1259",2,0,1,0,0
"1260",4,0,0,0,0
"1261",2,0,0,0,0
"1262",0,3,0,0,0
"1263",2,0,1,0,0
"1264",2,1,0,0,0
"1265",0,6,0,0,0
"1266",0,8,1,0,0
"1267",7,0,3,0,0
"1268",0,2,0,0,0
"1269",7,2,1,0,0
"1270",4,0,0,3,0
"1271",0,7,0,3,0
"1272",6,2,0,0,0
"1273",0,3,1,0,0
"1274",0,2,0,0,0
"1275",0,5,0,2,0
"1276",7,1,0,0,0
"1277",6,0,0,0,0
"1278",2,0,0,0,0
"1279",6,1,0,0,0
"1280",1,0,2,0,0
"1281",6,1,1,0,0
"1282",1,6,0,1,0
"1283",2,1,0,0,0
"1284",3,0,0,0,0
"1285",5,1,1,0,0
"1286",3,3,0,0,0
"1287",5,0,3,0,0
"1288",0,5,4,0,0
"1289",4,0,0,0,0
"1290",2,0,0,0,0
"1291",7,2,1,0,0
"1292",0,2,0,0,0
"1293",4,1,0,0,0
"1294",7,1,1,0,0
"1295",0,2,0,2,0
"1296",8,0,1,0,0
"1297",4,2,1,0,0
"1298",0,4,0,2,0
"1299",4,1,0,0,0
"1300",2,0,2,0,0
"1301",2,0,1,0,0
"1302",7,1,0,0,0
"1303",2,0,1,0,0
"1304",4,0,2,0,0
"1305",7,1,0,0,0
"1306",5,0,1,0,0
"1307",3,0,0,0,0
"1308",3,0,2,0,0
"1309",4,0,2,0,0
"1310",0,2,0,0,0
"1311",2,1,3,0,0
"1312",4,1,3,0,0
"1313",7,0,2,0,0
"1314",3,0,2,0,0
"1315",7,1,1,0,0
"1316",1,3,3,0,0
"1317",0,0,3,0,0
"1318",2,0,2,0,0
"1319",2,0,0,0,0
"1320",0,3,6,0,0
"1321",3,4,2,0,0
"1322",4,6,0,0,0
"1323",4,2,1,0,0
"1324",0,8,0,1,0
"1325",1,7,2,0,0
"1326",2,0,2,0,0
"1327",7,0,1,0,0
"1328",7,3,0,0,0
"1329",0,5,2,0,0
"1330",0,2,0,0,0
"1331",2,0,0,0,0
"1332",7,0,1,0,0
"1333",3,0,1,0,0
"1334",2,3,0,0,0
"1335",3,0,0,0,0
"1336",5,1,2,0,0
"1337",0,6,3,0,0
"1338",0,0,3,0,0
"1339",2,0,1,0,0
"1340",2,0,2,0,0
"1341",2,0,2,0,0
"1342",2,1,0,0,0
"1343",2,3,0,0,0
"1344",8,2,0,0,0
"1345",8,1,0,0,0
"1346",0,5,0,2,0
"1347",9,0,1,0,0
"1348",9,0,2,0,0
"1349",1,4,2,0,0
"1350",4,2,2,0,0
"1351",4,3,3,0,0
"1352",2,0,2,0,0
"1353",2,1,0,0,0
"1354",2,0,0,0,0
"1355",4,2,1,0,0
"1356",0,8,0,2,0
"1357",2,0,0,0,0
"1358",2,1,0,0,0
"1359",7,0,2,0,0
"1360",9,2,0,0,0
"1361",5,0,2,0,0
"1362",1,4,0,0,0
"1363",7,0,2,0,0
"1364",5,1,2,0,0
"1365",2,1,0,0,0
"1366",3,3,4,0,0
"1367",5,1,1,0,0
"1368",6,4,0,0,0
"1369",6,3,0,0,0
"1370",7,1,0,0,0
"1371",7,1,0,0,0
"1372",6,1,2,0,0
"1373",6,2,1,0,0
"1374",0,8,0,0,0
"1375",2,0,0,0,0
"1376",11,0,0,0,0
"1377",6,2,2,2,0
"1378",2,0,1,0,0
"1379",3,7,0,0,0
"1380",5,0,0,0,0
"1381",10,0,0,0,0
"1382",5,1,0,0,0
"1383",6,3,0,1,0
"1384",2,1,1,0,0
"1385",1,0,2,0,0
"1386",3,0,0,0,0
"1387",2,0,0,0,0
"1388",2,1,0,0,0
"1389",3,2,0,0,0
"1390",0,2,2,0,0
"1391",4,3,6,1,0
"1392",0,7,1,0,0
"1393",5,0,1,0,0
"1394",3,1,0,0,0
"1395",5,2,0,0,0
"1396",4,3,3,2,0
"1397",4,0,2,0,0
"1398",4,0,1,0,0
"1399",8,2,0,0,0
"1400",5,0,0,0,0
"1401",3,2,0,3,0
"1402",6,1,2,0,0
"1403",6,3,0,0,0
"1404",6,2,0,0,0
"1405",1,3,2,0,0
"1406",5,2,1,2,0
"1407",4,0,1,0,0
"1408",4,1,0,0,0
"1409",5,3,0,0,0
"1410",3,1,0,0,0
"1411",2,0,0,0,0
"1412",0,4,1,0,0
"1413",1,3,0,0,0
"1414",8,0,0,0,0
"1415",3,0,2,0,0
"1416",8,0,0,0,0
"1417",3,0,0,0,0
"1418",5,1,1,0,0
"1419",2,1,0,0,0
"1420",6,0,3,0,0
"1421",0,7,0,1,0
"1422",6,1,1,0,0
"1423",6,1,0,0,0
"1424",3,1,0,0,0
"1425",5,0,1,0,0
"1426",1,0,2,0,0
"1427",0,6,0,0,0
"1428",3,0,0,2,0
"1429",3,0,2,1,0
"1430",5,0,0,0,0
"1431",0,6,2,0,0
"1432",0,5,3,0,0
"1433",0,2,0,0,0
"1434",1,0,2,0,0
"1435",6,2,1,0,0
"1436",1,0,2,0,0
"1437",0,2,0,0,0
"1438",8,1,0,0,0
"1439",0,3,0,0,0
"1440",2,2,1,0,0
"1441",5,1,1,0,0
"1442",6,1,1,0,0
"1443",0,2,0,0,0
"1444",2,0,0,0,0
"1445",7,1,1,0,0
"1446",3,0,0,3,0
"1447",5,6,0,1,0
"1448",2,8,0,0,0
"1449",4,4,1,0,0
"1450",6,3,1,0,0
"1451",3,0,0,0,0
"1452",4,1,0,0,0
"1453",5,3,0,0,0
"1454",7,0,2,0,0
"1455",5,2,0,0,0
"1456",8,1,0,0,0
"1457",6,0,2,0,0
"1458",6,2,1,0,0
"1459",2,2,1,0,0
"1460",0,0,3,0,0
"1461",2,0,2,0,0
"1462",2,1,0,0,0
"1463",2,0,2,0,0
"1464",2,1,0,0,0
"1465",8,2,0,2,0
"1466",2,1,0,0,0
"1467",0,0,5,4,0
"1468",1,0,2,0,0
"1469",6,3,0,0,0
"1470",3,2,0,0,0
"1471",0,8,0,0,0
"1472",6,0,0,0,0
"1473",4,0,1,0,0
"1474",0,0,3,0,0
"1475",0,8,1,0,0
"1476",3,0,0,1,2
"1477",0,7,1,0,0
"1478",6,0,2,0,0
"1479",0,6,4,0,0
"1480",6,1,2,0,0
"1481",4,0,1,0,0
"1482",0,0,3,0,0
"1483",0,2,0,0,0
"1484",4,2,0,0,0
"1485",5,1,1,0,0
"1486",0,2,0,0,0
"1487",1,8,0,0,0
"1488",2,0,0,0,0
"1489",7,1,2,0,0
"1490",1,5,2,0,0
"1491",3,0,0,0,0
"1492",3,0,0,0,0
"1493",4,5,1,0,0
"1494",5,1,0,0,0
"1495",0,2,0,0,0
"1496",3,1,0,0,0
"1497",4,0,2,0,0
"1498",4,0,3,0,0
"1499",5,1,0,0,0
"1500",5,1,0,1,0
"1501",5,0,0,0,0
"1502",9,1,1,0,0
"1503",5,2,0,0,0
"1504",0,2,0,0,0
"1505",3,2,0,0,0
"1506",4,0,0,0,0
"1507",2,0,0,0,0
"1508",8,0,0,0,0
"1509",4,0,2,0,0
"1510",7,0,2,0,0
"1511",2,1,0,0,0
"1512",9,1,1,0,0
"1513",5,0,1,0,0
"1514",7,3,1,0,0
"1515",3,2,1,0,0
"1516",2,1,0,0,0
"1517",2,0,0,0,0
"1518",6,0,2,0,0
"1519",5,0,2,0,0
"1520",5,2,0,0,0
"1521",1,4,0,0,0
"1522",3,1,0,0,0
"1523",5,0,2,0,0
"1524",5,0,0,0,0
"1525",5,0,2,0,0
"1526",9,1,0,0,0
"1527",4,4,2,0,0
"1528",0,2,0,0,0
"1529",3,3,1,0,0
"1530",4,1,0,0,0
"1531",0,3,0,0,0
"1532",1,0,2,0,0
"1533",0,3,0,3,0
"1534",7,1,0,0,0
"1535",6,0,2,0,0
"1536",1,2,0,0,0
"1537",2,1,0,0,0
"1538",0,0,3,0,0
"1539",7,1,0,0,0
"1540",6,0,0,1,0
"1541",4,1,0,0,0
"1542",5,1,0,0,0
"1543",0,0,8,1,0
"1544",0,6,0,0,0
"1545",3,2,0,0,0
"1546",4,0,0,0,0
"1547",10,0,0,0,0
"1548",5,1,0,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",1,3,3,0,0
"1552",0,2,0,0,0
"1553",2,0,0,0,0
"1554",0,7,1,0,0
"1555",3,0,0,0,0
"1556",0,9,0,2,0
"1557",0,0,3,0,0
"1558",1,8,0,0,0
"1559",2,0,2,0,0
"1560",0,0,3,0,0
"1561",2,3,0,0,0
"1562",8,3,0,0,0
"1563",0,2,0,0,0
"1564",2,3,2,0,0
"1565",2,5,0,0,0
"1566",8,0,2,0,0
"1567",8,3,2,0,0
"1568",5,2,0,0,0
"1569",3,0,2,0,0
"1570",0,0,3,0,0
"1571",1,4,1,0,0
"1572",0,6,1,0,0
"1573",1,0,2,0,0
"1574",8,1,0,0,0
"1575",7,0,1,0,0
"1576",3,2,1,0,0
"1577",6,0,0,0,0
"1578",2,1,1,0,0
"1579",7,1,0,0,0
"1580",0,3,0,0,0
"1581",2,2,1,0,0
"1582",2,1,0,0,0
"1583",7,0,1,0,0
"1584",5,2,1,0,0
"1585",3,1,0,0,0
"1586",2,1,0,0,0
"1587",3,1,1,0,0
"1588",1,0,2,0,0
"1589",9,3,0,0,0
"1590",6,1,0,0,0
"1591",4,1,0,0,0
"1592",9,0,1,0,0
"1593",0,7,0,0,0
"1594",7,1,0,0,0
"1595",1,9,1,0,0
"1596",0,6,1,0,0
"1597",4,0,0,0,0
"1598",8,0,2,0,0
"1599",2,1,0,0,0
"1600",4,0,0,0,0
"1601",2,1,0,0,0
"1602",6,1,0,0,0
"1603",0,8,1,0,0
"1604",9,0,1,0,0
"1605",0,6,0,0,0
"1606",0,2,0,0,0
"1607",1,0,2,0,0
"1608",0,7,3,0,0
"1609",3,0,0,0,0
"1610",0,6,0,0,0
"1611",4,1,2,0,0
"1612",1,0,2,0,0
"1613",0,0,3,0,0
"1614",0,2,0,0,0
"1615",7,2,0,0,0
"1616",2,0,0,0,0
"1617",9,3,1,0,0
"1618",9,1,0,0,0
"1619",4,2,1,0,0
"1620",3,3,0,0,0
"1621",2,0,0,0,0
"1622",0,4,0,0,0
"1623",2,1,0,0,0
"1624",2,0,2,0,0
"1625",9,1,0,0,0
"1626",4,0,0,0,0
"1627",5,2,0,0,0
"1628",0,2,0,0,0
"1629",1,0,2,0,0
"1630",2,8,0,0,0
"1631",3,0,2,0,0
"1632",2,0,2,0,0
"1633",7,0,1,0,0
"1634",0,3,0,0,0
"1635",1,0,2,0,0
"1636",4,4,0,0,0
"1637",0,2,0,0,0
"1638",2,0,2,0,0
"1639",4,1,1,0,0
"1640",9,2,0,0,0
"1641",0,4,3,0,0
"1642",8,0,0,0,0
"1643",1,0,2,0,0
"1644",0,8,1,0,0
"1645",6,0,2,0,0
"1646",0,7,1,1,0
"1647",3,0,0,0,0
"1648",0,2,0,0,0
"1649",2,7,0,2,0
"1650",4,2,1,0,0
"1651",7,3,0,0,0
"1652",1,4,1,0,0
"1653",0,2,0,0,0
"1654",0,5,3,0,0
"1655",2,0,1,0,0
"1656",0,2,0,2,0
"1657",5,1,0,0,0
"1658",0,0,3,0,0
"1659",10,0,0,0,0
"1660",9,1,0,0,0
"1661",8,0,1,0,0
"1662",6,0,0,0,0
"1663",7,2,0,2,0
"1664",2,1,0,0,0
"1665",1,0,2,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",3,2,1,0,0
"1669",4,1,1,0,0
"1670",2,1,0,0,0
"1671",0,4,2,0,0
"1672",3,5,1,0,0
"1673",6,0,1,0,0
"1674",5,2,1,0,0
"1675",1,0,2,0,0
"1676",7,1,1,0,0
"1677",2,0,0,3,0
"1678",0,1,4,2,0
"1679",8,4,0,0,0
"1680",4,0,0,0,0
"1681",2,0,0,0,0
"1682",0,7,2,0,0
"1683",6,1,1,0,0
"1684",7,1,2,1,0
"1685",4,1,0,0,0
"1686",0,5,0,3,0
"1687",2,0,3,0,0
"1688",9,0,2,0,0
"1689",5,5,0,0,0
"1690",2,0,0,0,0
"1691",0,2,0,0,0
"1692",3,0,0,0,0
"1693",5,0,2,0,0
"1694",6,0,1,0,0
"1695",0,8,1,0,0
"1696",1,7,0,0,0
"1697",6,0,0,0,0
"1698",9,1,0,0,0
"1699",9,0,1,0,0
"1700",2,0,0,0,0
"1701",6,1,0,0,0
"1702",0,3,0,0,0
"1703",6,1,1,0,0
"1704",4,0,0,0,0
"1705",1,6,0,0,0
"1706",5,0,3,0,0
"1707",6,0,0,0,0
"1708",3,4,0,0,0
"1709",0,8,0,0,0
"1710",0,2,0,0,0
"1711",0,6,0,0,0
"1712",0,0,3,0,0
"1713",3,0,1,0,0
"1714",7,0,3,1,0
"1715",3,0,0,0,0
"1716",4,0,1,0,0
"1717",0,0,3,0,0
"1718",5,2,0,0,0
"1719",2,1,0,0,0
"1720",4,0,0,0,0
"1721",3,0,2,0,0
"1722",9,0,2,0,0
"1723",7,0,0,0,0
"1724",0,2,0,0,0
"1725",5,3,2,0,0
"1726",2,0,0,0,0
"1727",4,0,0,0,0
"1728",6,2,1,0,0
"1729",2,0,1,0,0
"1730",0,2,8,0,0
"1731",6,0,0,0,0
"1732",0,2,2,0,0
"1733",8,0,2,0,0
"1734",4,0,2,0,0
"1735",0,2,0,0,0
"1736",2,0,0,0,0
"1737",0,0,3,0,0
"1738",8,2,1,0,0
"1739",8,1,1,0,0
"1740",0,0,3,0,0
"1741",9,0,1,0,0
"1742",1,0,2,0,0
"1743",3,0,0,0,0
"1744",6,1,0,0,0
"1745",0,7,2,0,0
"1746",1,6,0,0,0
"1747",0,2,0,0,0
"1748",2,0,1,0,0
"1749",8,0,2,0,0
"1750",2,0,0,0,0
"1751",5,2,0,1,0
"1752",9,0,1,0,0
"1753",5,1,0,0,0
"1754",4,1,2,0,0
"1755",3,2,0,0,0
"1756",8,0,0,3,0
"1757",6,4,1,0,0
"1758",7,3,0,0,0
"1759",2,0,0,0,0
"1760",0,9,0,1,0
"1761",0,0,3,0,0
"1762",0,2,0,0,0
"1763",3,1,0,0,0
"1764",0,6,2,0,0
"1765",1,3,0,0,0
"1766",9,0,0,0,0
"1767",7,1,0,0,0
"1768",0,2,0,0,0
"1769",3,0,0,0,0
"1770",2,0,0,0,0
"1771",7,0,0,0,0
"1772",5,0,0,0,0
"1773",1,9,0,1,0
"1774",8,0,1,0,0
"1775",1,0,2,0,0
"1776",7,2,0,0,0
"1777",0,0,3,0,0
"1778",5,0,0,1,0
"1779",0,6,2,0,0
"1780",2,1,0,0,0
"1781",6,0,0,0,0
"1782",2,2,1,0,0
"1783",0,0,3,0,0
"1784",3,0,1,0,0
"1785",4,2,0,3,0
"1786",4,0,0,2,0
"1787",2,2,1,0,0
"1788",7,3,0,0,0
"1789",0,5,1,0,0
"1790",5,2,0,0,0
"1791",1,1,2,0,0
"1792",8,0,0,0,0
"1793",2,4,0,0,0
"1794",1,0,2,0,0
"1795",6,1,2,0,0
"1796",3,1,0,0,0
"1797",2,7,2,0,0
"1798",5,0,0,0,0
"1799",7,1,0,0,0
"1800",3,6,1,0,0
"1801",2,4,2,0,0
"1802",4,1,0,0,0
"1803",1,5,1,0,0
"1804",2,3,0,3,0
"1805",4,0,1,0,0
"1806",1,5,2,0,0
"1807",4,4,2,0,0
"1808",0,8,0,0,0
"1809",3,2,0,0,0
"1810",7,0,2,0,0
"1811",0,0,3,0,0
"1812",2,0,0,0,0
"1813",3,0,2,0,0
"1814",5,3,0,0,0
"1815",9,0,3,0,0
"1816",3,4,0,0,0
"1817",8,0,2,0,0
"1818",7,2,0,0,0
"1819",2,1,0,0,0
"1820",6,1,0,0,0
"1821",6,0,0,2,0
"1822",4,0,2,1,0
"1823",5,1,0,0,0
"1824",4,2,0,0,0
"1825",5,1,1,0,0
"1826",7,2,0,0,0
"1827",3,0,2,0,0
"1828",9,0,0,0,0
"1829",6,0,2,0,0
"1830",4,0,0,0,0
"1831",0,4,4,0,0
"1832",7,2,1,0,0
"1833",0,7,0,0,0
"1834",3,6,0,2,0
"1835",3,1,0,0,0
"1836",7,3,1,0,0
"1837",0,3,0,0,0
"1838",2,0,0,0,0
"1839",3,1,0,0,0
"1840",2,1,0,0,0
"1841",1,0,2,0,0
"1842",0,2,0,0,0
"1843",3,0,1,0,0
"1844",6,0,2,0,0
"1845",4,0,2,0,0
"1846",9,0,1,0,0
"1847",4,3,1,0,0
"1848",2,1,0,0,0
"1849",0,6,0,2,0
"1850",7,0,0,0,0
"1851",2,2,0,0,0
"1852",4,3,2,0,0
"1853",2,0,2,0,0
"1854",3,3,0,0,0
"1855",5,1,0,0,0
"1856",0,3,0,0,0
"1857",6,2,1,0,0
"1858",4,2,2,0,0
"1859",9,0,0,0,0
"1860",4,0,1,0,0
"1861",3,0,2,0,0
"1862",0,6,2,0,0
"1863",0,7,1,0,0
"1864",0,0,3,0,0
"1865",0,4,2,2,0
"1866",7,2,1,0,0
"1867",8,0,1,0,0
"1868",7,1,0,0,0
"1869",2,1,0,0,0
"1870",4,1,0,0,0
"1871",8,2,1,0,0
"1872",1,0,2,0,0
"1873",6,0,1,0,0
"1874",7,0,1,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",7,2,1,0,0
"1878",7,0,2,0,0
"1879",0,5,1,0,0
"1880",1,6,2,0,0
"1881",0,7,0,0,0
"1882",6,0,1,0,0
"1883",0,1,8,0,0
"1884",2,0,0,0,0
"1885",0,7,1,0,0
"1886",8,0,1,0,0
"1887",2,0,0,0,0
"1888",8,1,0,0,0
"1889",0,2,0,0,0
"1890",1,6,0,2,0
"1891",5,2,0,0,0
"1892",6,3,1,0,0
"1893",7,3,0,0,0
"1894",6,4,0,0,0
"1895",9,0,0,0,0
"1896",0,3,6,0,0
"1897",4,4,1,0,0
"1898",2,0,0,0,0
"1899",2,1,0,0,0
"1900",7,0,2,0,0
"1901",1,2,0,0,0
"1902",2,1,0,0,0
"1903",6,1,0,0,0
"1904",0,7,1,0,0
"1905",1,0,2,0,0
"1906",0,2,0,0,0
"1907",3,0,0,3,0
"1908",2,0,0,0,0
"1909",0,2,1,0,0
"1910",6,2,1,0,0
"1911",0,6,1,0,0
"1912",4,0,1,0,0
"1913",4,1,0,0,0
"1914",4,0,1,0,0
"1915",5,2,1,0,0
"1916",2,0,0,0,0
"1917",5,4,1,0,0
"1918",5,0,2,0,0
"1919",7,3,0,0,0
"1920",2,1,0,0,0
"1921",4,1,2,0,0
"1922",0,6,0,3,0
"1923",2,0,0,0,0
"1924",0,2,0,0,0
"1925",0,7,2,0,0
"1926",2,1,0,0,0
"1927",0,8,0,0,0
"1928",5,1,0,0,0
"1929",0,0,3,0,0
"1930",0,8,1,0,0
"1931",6,2,0,0,0
"1932",4,3,0,0,0
"1933",7,2,1,0,0
"1934",2,0,2,0,0
"1935",6,3,1,0,0
"1936",6,2,0,0,0
"1937",0,4,0,1,0
"1938",4,3,0,0,0
"1939",0,0,3,0,0
"1940",6,2,0,0,0
"1941",6,1,0,0,0
"1942",6,0,0,0,0
"1943",3,1,2,0,0
"1944",1,0,2,0,0
"1945",0,2,0,0,0
"1946",5,5,0,0,0
"1947",8,4,0,0,0
"1948",2,1,1,0,0
"1949",0,5,2,0,0
"1950",4,1,0,0,0
"1951",0,6,2,0,0
"1952",4,1,0,0,0
"1953",0,6,0,0,0
"1954",2,3,0,0,0
"1955",4,0,2,0,0
"1956",5,0,0,0,0
"1957",6,0,2,0,0
"1958",9,0,1,0,0
"1959",6,1,0,0,0
"1960",0,5,2,0,0
"1961",1,8,1,0,0
"1962",8,0,2,0,0
"1963",1,0,2,0,0
"1964",2,1,0,0,0
"1965",2,5,1,0,0
"1966",7,0,1,0,0
"1967",2,0,0,0,0
"1968",3,0,0,0,0
"1969",5,0,2,0,0
"1970",2,1,0,0,0
"1971",2,1,0,0,0
"1972",7,1,0,0,0
"1973",7,0,2,0,0
"1974",6,1,0,0,0
"1975",5,0,1,0,0
"1976",1,4,2,0,0
"1977",6,0,4,0,0
"1978",6,0,2,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",3,1,0,0,0
"1982",0,5,0,0,0
"1983",2,1,0,0,0
"1984",8,0,1,0,0
"1985",4,1,0,0,0
"1986",4,4,1,0,0
"1987",1,6,1,0,0
"1988",6,0,2,1,0
"1989",3,5,0,0,0
"1990",4,2,0,2,0
"1991",1,4,0,0,0
"1992",0,2,0,0,0
"1993",1,0,2,0,0
"1994",1,6,2,2,0
"1995",0,5,2,2,0
"1996",2,1,0,0,0
"1997",4,4,3,2,0
"1998",9,1,0,0,0
"1999",1,6,1,0,0
"2000",4,1,0,0,0
"2001",0,4,4,0,0
"2002",7,0,1,0,0
"2003",7,1,1,0,0
"2004",5,2,0,0,0
"2005",3,1,0,0,0
"2006",1,0,2,0,0
"2007",0,2,0,0,0
"2008",6,2,0,0,0
"2009",2,0,0,0,0
"2010",3,4,2,1,0
"2011",3,2,0,0,0
"2012",7,0,2,0,0
"2013",0,6,0,0,0
"2014",0,2,0,0,0
"2015",3,0,0,0,0
"2016",8,0,2,0,0
"2017",5,0,1,0,0
"2018",1,3,1,0,0
"2019",0,8,2,0,0
"2020",1,6,0,0,0
"2021",1,4,1,0,0
"2022",5,3,0,0,0
"2023",4,0,0,2,0
"2024",2,0,1,0,0
"2025",2,1,0,0,0
"2026",3,2,1,0,0
"2027",8,0,0,0,0
"2028",1,0,2,0,0
"2029",4,0,2,0,0
"2030",7,1,2,0,0
"2031",2,1,0,0,0
"2032",6,0,1,0,0
"2033",2,0,2,0,0
"2034",0,8,0,1,0
"2035",6,2,1,0,0
"2036",2,1,0,0,0
"2037",7,0,0,0,0
"2038",2,0,0,0,0
"2039",2,0,1,0,0
"2040",0,0,3,0,0
"2041",1,0,2,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",2,1,0,0,0
"2045",5,0,2,0,0
"2046",2,1,0,0,0
"2047",1,3,1,0,0
"2048",8,0,0,0,0
"2049",2,1,0,0,0
"2050",0,5,0,0,0
"2051",1,4,1,0,0
"2052",6,0,0,0,0
"2053",2,8,1,0,0
"2054",4,0,0,0,0
"2055",8,0,0,0,0
"2056",0,6,1,0,0
"2057",8,0,0,0,0
"2058",1,4,0,0,0
"2059",7,1,0,0,0
"2060",1,6,1,2,0
"2061",2,8,0,0,0
"2062",5,0,2,0,0
"2063",6,3,1,0,0
"2064",3,6,1,0,0
"2065",1,0,2,0,0
"2066",3,3,1,0,0
