"","V1","V2","V3","V4","V5"
"1069",0,0,10,0,0
"1070",0,8,2,0,0
"1071",1,5,0,1,0
"1072",2,3,0,0,0
"1073",0,3,5,0,0
"1074",1,7,0,1,0
"1075",3,3,0,0,0
"1076",1,6,0,0,0
"1077",2,1,0,0,0
"1078",0,0,8,0,0
"1079",2,4,0,0,0
"1080",0,3,0,0,0
"1081",0,2,0,0,0
"1082",1,0,4,1,0
"1083",0,0,4,2,0
"1084",3,2,1,0,0
"1085",1,3,2,0,0
"1086",0,6,0,0,0
"1087",0,6,1,0,0
"1088",0,4,1,0,0
"1089",0,6,0,0,0
"1090",0,2,0,0,0
"1091",0,0,3,0,0
"1092",0,7,0,0,0
"1093",0,2,2,1,0
"1094",1,1,3,0,0
"1095",0,6,0,0,0
"1096",3,0,2,0,0
"1097",5,1,0,0,0
"1098",0,0,3,0,0
"1099",0,5,4,0,0
"1100",2,0,0,0,0
"1101",0,4,2,0,0
"1102",3,0,0,0,0
"1103",0,7,0,2,0
"1104",0,1,2,0,0
"1105",0,2,0,0,0
"1106",2,0,1,0,0
"1107",4,0,2,0,0
"1108",3,0,0,0,0
"1109",0,6,0,1,0
"1110",1,6,0,0,0
"1111",0,1,5,0,0
"1112",0,5,3,0,0
"1113",2,2,0,0,0
"1114",4,3,0,3,0
"1115",0,5,2,0,0
"1116",2,0,0,3,2
"1117",6,1,0,0,0
"1118",1,5,0,0,0
"1119",0,2,0,0,0
"1120",1,6,1,0,0
"1121",0,2,0,0,0
"1122",1,0,2,0,0
"1123",2,3,0,0,0
"1124",0,5,3,2,0
"1125",0,5,2,0,0
"1126",2,2,0,0,0
"1127",1,4,0,0,0
"1128",5,5,1,0,0
"1129",3,6,0,0,0
"1130",2,7,0,0,0
"1131",0,0,2,2,1
"1132",1,3,1,0,0
"1133",5,1,0,0,0
"1134",2,6,0,0,0
"1135",0,6,0,0,0
"1136",0,4,2,0,0
"1137",3,3,0,0,0
"1138",5,1,1,0,0
"1139",0,8,1,0,0
"1140",0,6,0,0,0
"1141",5,1,0,0,0
"1142",0,6,0,0,0
"1143",0,3,1,0,0
"1144",1,5,1,0,0
"1145",1,5,0,0,0
"1146",2,0,0,0,0
"1147",1,3,0,0,0
"1148",0,0,3,0,0
"1149",0,6,0,0,0
"1150",4,2,1,0,0
"1151",2,6,0,0,0
"1152",1,3,2,0,0
"1153",0,4,4,0,0
"1154",0,6,1,0,0
"1155",0,4,0,2,0
"1156",0,4,2,0,0
"1157",0,5,2,0,0
"1158",0,5,0,1,0
"1159",0,6,1,0,0
"1160",0,1,6,0,0
"1161",0,1,7,1,0
"1162",5,1,2,0,0
"1163",2,0,0,0,0
"1164",0,2,1,0,0
"1165",1,2,0,1,0
"1166",0,6,0,0,0
"1167",1,4,1,0,0
"1168",2,0,0,0,0
"1169",2,2,2,0,0
"1170",5,3,0,2,0
"1171",0,0,6,2,0
"1172",7,1,0,0,0
"1173",1,0,2,0,0
"1174",0,8,0,0,0
"1175",2,5,2,1,0
"1176",2,2,1,0,0
"1177",1,5,0,0,0
"1178",0,7,2,0,0
"1179",0,5,3,0,0
"1180",0,5,3,1,0
"1181",1,2,1,0,0
"1182",0,6,2,2,0
"1183",0,2,0,0,0
"1184",1,5,0,0,0
"1185",0,5,0,0,0
"1186",2,4,2,0,0
"1187",2,4,0,0,0
"1188",2,0,0,0,0
"1189",0,0,9,0,0
"1190",0,7,0,0,0
"1191",0,2,0,0,0
"1192",2,0,0,0,0
"1193",0,0,5,0,0
"1194",4,2,2,0,0
"1195",5,0,2,0,0
"1196",0,8,0,0,0
"1197",0,7,1,0,0
"1198",0,1,5,0,0
"1199",2,0,0,0,0
"1200",1,5,0,0,0
"1201",1,4,0,3,0
"1202",0,0,8,0,0
"1203",2,5,3,0,0
"1204",0,6,1,0,0
"1205",1,1,0,0,0
"1206",3,0,1,0,0
"1207",0,0,5,2,0
"1208",0,6,2,0,0
"1209",1,6,0,0,0
"1210",0,0,6,2,0
"1211",0,2,2,0,0
"1212",0,6,2,0,0
"1213",1,8,0,0,0
"1214",6,0,0,0,0
"1215",2,1,0,0,0
"1216",1,8,0,0,0
"1217",6,0,0,1,0
"1218",0,0,5,2,2
"1219",0,5,1,0,0
"1220",0,6,4,0,0
"1221",3,6,1,0,0
"1222",0,6,2,1,0
"1223",0,4,1,0,0
"1224",0,1,1,0,0
"1225",0,7,3,0,0
"1226",3,2,2,1,0
"1227",0,3,0,0,0
"1228",0,5,0,0,0
"1229",1,3,0,0,0
"1230",1,7,1,0,0
"1231",5,1,1,0,0
"1232",3,1,1,0,0
"1233",0,6,1,0,0
"1234",0,6,2,1,0
"1235",0,1,5,0,0
"1236",0,0,3,0,0
"1237",3,2,0,0,0
"1238",0,5,1,0,0
"1239",5,1,1,0,0
"1240",0,8,1,0,0
"1241",0,5,1,0,0
"1242",4,0,2,0,0
"1243",0,6,5,0,0
"1244",3,2,1,0,0
"1245",1,6,0,0,0
"1246",1,4,2,0,0
"1247",5,1,1,0,0
"1248",2,0,0,0,0
"1249",1,6,0,0,0
"1250",1,3,2,0,0
"1251",0,5,0,1,0
"1252",1,6,1,0,0
"1253",1,4,3,0,0
"1254",0,1,7,0,0
"1255",1,5,0,0,0
"1256",4,3,0,0,0
"1257",0,2,6,3,0
"1258",0,0,5,0,0
"1259",0,2,5,0,0
"1260",0,2,0,0,0
"1261",0,5,3,0,0
"1262",0,4,2,0,0
"1263",0,6,0,1,0
"1264",0,6,0,0,0
"1265",0,2,0,0,0
"1266",1,3,0,0,0
"1267",1,0,2,0,0
"1268",6,1,1,0,0
"1269",0,0,7,0,0
"1270",1,5,1,0,0
"1271",0,7,0,0,0
"1272",0,2,0,0,0
"1273",1,4,0,0,0
"1274",4,1,0,0,0
"1275",1,4,0,0,0
"1276",0,2,0,0,0
"1277",0,1,4,1,0
"1278",6,0,0,0,0
"1279",2,5,0,1,0
"1280",0,2,0,0,0
"1281",2,0,0,0,0
"1282",0,0,7,0,0
"1283",1,0,2,0,0
"1284",0,6,0,2,0
"1285",2,4,0,0,0
"1286",1,0,3,0,0
"1287",0,2,6,0,0
"1288",0,4,0,2,0
"1289",0,5,1,0,0
"1290",1,5,1,0,0
"1291",0,2,0,0,0
"1292",5,1,1,0,0
"1293",0,5,2,0,0
"1294",3,0,0,0,0
"1295",0,4,0,0,0
"1296",4,0,2,0,0
"1297",0,2,3,0,0
"1298",7,0,0,0,0
"1299",0,8,0,0,0
"1300",2,1,2,0,0
"1301",0,8,2,0,0
"1302",8,0,0,0,0
"1303",1,6,0,0,0
"1304",1,4,1,0,0
"1305",0,3,6,1,0
"1306",0,3,1,0,0
"1307",0,7,0,1,0
"1308",1,3,0,0,0
"1309",0,6,0,0,0
"1310",0,4,1,0,0
"1311",2,3,0,0,0
"1312",1,4,3,0,0
"1313",4,1,2,0,0
"1314",1,5,2,0,0
"1315",2,2,1,0,0
"1316",1,6,1,0,0
"1317",1,7,0,2,0
"1318",4,1,1,0,0
"1319",2,6,2,0,0
"1320",0,5,1,0,0
"1321",0,2,4,0,0
"1322",6,0,2,0,0
"1323",2,0,1,0,0
"1324",1,4,2,0,0
"1325",0,1,3,0,0
"1326",1,4,3,0,0
"1327",1,0,2,0,0
"1328",0,1,5,0,0
"1329",0,2,0,0,0
"1330",1,0,1,0,0
"1331",2,2,0,1,0
"1332",0,0,3,0,0
"1333",0,6,2,0,0
"1334",0,7,0,2,0
"1335",1,2,1,0,0
"1336",1,4,0,0,0
"1337",0,6,0,0,0
"1338",0,7,1,0,0
"1339",0,5,0,2,0
"1340",1,0,2,0,0
"1341",0,6,2,0,0
"1342",1,3,1,0,0
"1343",0,5,3,3,0
"1344",2,2,2,2,0
"1345",0,0,2,3,2
"1346",0,2,0,2,0
"1347",5,2,1,0,0
"1348",1,5,0,0,0
"1349",3,4,1,0,0
"1350",0,5,3,0,0
"1351",0,8,0,0,0
"1352",1,3,4,0,0
"1353",0,5,0,0,0
"1354",0,4,2,0,0
"1355",3,3,0,0,0
"1356",1,6,0,1,0
"1357",7,0,0,0,0
"1358",2,3,0,0,0
"1359",0,5,0,0,0
"1360",4,0,2,0,0
"1361",4,0,0,0,0
"1362",1,3,0,0,0
"1363",1,7,0,0,0
"1364",2,3,1,0,0
"1365",0,0,3,0,0
"1366",0,2,0,0,0
"1367",0,7,0,0,0
"1368",1,5,1,0,0
"1369",2,4,0,0,0
"1370",0,5,0,0,0
"1371",1,7,1,0,0
"1372",1,4,0,2,0
"1373",0,4,0,0,0
"1374",3,4,0,0,0
"1375",0,0,8,0,0
"1376",1,4,0,2,0
"1377",0,9,0,1,0
"1378",0,6,0,0,0
"1379",5,0,0,0,0
"1380",1,3,1,0,0
"1381",0,0,7,0,0
"1382",0,0,5,1,0
"1383",0,4,0,0,0
"1384",0,0,3,0,0
"1385",4,0,0,0,0
"1386",6,0,0,0,0
"1387",3,1,0,0,0
"1388",3,0,0,0,0
"1389",0,9,0,1,0
"1390",0,9,0,0,0
"1391",0,2,0,0,0
"1392",4,2,1,0,0
"1393",0,0,7,0,0
"1394",6,0,1,0,0
"1395",0,8,0,0,0
"1396",0,5,0,0,0
"1397",2,0,0,0,0
"1398",0,0,4,0,0
"1399",0,0,6,0,0
"1400",0,1,5,2,0
"1401",1,1,1,0,0
"1402",1,0,2,0,0
"1403",4,0,1,0,0
"1404",0,4,1,0,0
"1405",1,2,1,0,0
"1406",4,3,0,0,0
"1407",3,1,1,0,0
"1408",4,3,0,0,0
"1409",0,5,0,0,0
"1410",2,1,2,0,0
"1411",0,6,0,0,0
"1412",4,5,0,2,0
"1413",3,4,1,0,0
"1414",0,7,3,1,0
"1415",1,6,0,0,0
"1416",2,1,0,0,0
"1417",2,0,0,0,0
"1418",2,1,0,0,0
"1419",1,0,0,3,0
"1420",0,2,0,0,0
"1421",0,4,5,0,0
"1422",0,2,5,0,0
"1423",0,5,3,0,0
"1424",3,6,2,0,0
"1425",5,0,0,0,0
"1426",6,2,0,3,0
"1427",1,5,0,0,0
"1428",3,2,1,0,0
"1429",0,5,0,2,0
"1430",4,1,0,0,0
"1431",6,0,1,0,0
"1432",3,4,0,2,0
"1433",1,5,0,2,0
"1434",0,0,3,0,0
"1435",0,0,3,0,0
"1436",7,0,0,0,0
"1437",2,0,0,0,0
"1438",6,1,0,0,0
"1439",0,7,2,0,0
"1440",0,4,0,0,0
"1441",2,3,0,0,0
"1442",0,2,0,0,0
"1443",1,8,0,0,0
"1444",1,5,0,0,0
"1445",0,0,2,1,0
"1446",0,7,0,0,0
"1447",1,0,4,0,0
"1448",0,4,1,0,0
"1449",3,0,0,0,0
"1450",0,0,8,1,0
"1451",0,0,5,2,0
"1452",0,6,1,1,0
"1453",1,3,0,0,0
"1454",1,4,2,0,0
"1455",1,5,0,3,0
"1456",4,2,0,0,0
"1457",2,2,0,0,0
"1458",0,4,3,0,0
"1459",0,0,6,1,0
"1460",2,0,0,0,0
"1461",3,1,1,0,0
"1462",3,0,0,0,0
"1463",0,5,1,0,0
"1464",0,7,0,0,0
"1465",4,0,1,0,0
"1466",2,4,1,0,0
"1467",4,5,0,0,0
"1468",1,3,1,0,0
"1469",0,4,2,0,0
"1470",4,0,2,0,0
"1471",5,1,1,0,0
"1472",0,4,5,0,0
"1473",2,0,2,0,0
"1474",3,0,0,0,0
"1475",1,5,0,0,0
"1476",0,5,1,0,0
"1477",1,3,0,0,0
"1478",0,7,0,0,0
"1479",0,7,2,0,0
"1480",0,7,0,0,0
"1481",1,2,0,0,0
"1482",1,5,1,0,0
"1483",0,2,0,0,0
"1484",1,4,0,0,0
"1485",1,4,1,0,0
"1486",0,3,4,0,0
"1487",0,0,0,7,0
"1488",0,5,2,2,0
"1489",0,5,5,0,0
"1490",2,3,2,0,0
"1491",0,6,4,0,0
"1492",0,2,0,0,0
"1493",5,2,1,0,0
"1494",1,4,0,0,0
"1495",1,4,1,2,0
"1496",0,8,1,0,0
"1497",1,4,3,0,0
"1498",1,4,1,0,0
"1499",7,2,1,0,0
"1500",1,4,2,0,0
"1501",2,1,0,0,0
"1502",3,1,1,0,0
"1503",4,0,0,0,0
"1504",3,3,1,0,0
"1505",3,1,3,0,0
"1506",2,0,0,0,0
"1507",2,1,0,0,0
"1508",1,1,0,0,0
"1509",4,0,2,0,0
"1510",1,4,2,0,0
"1511",0,0,6,1,0
"1512",5,0,3,0,0
"1513",1,6,0,0,0
"1514",0,6,1,0,0
"1515",4,2,0,0,0
"1516",1,8,0,0,0
"1517",2,7,0,0,0
"1518",0,4,2,2,0
"1519",0,0,7,0,0
"1520",0,5,0,0,0
"1521",5,2,0,0,0
"1522",1,4,1,0,0
"1523",0,10,0,0,0
"1524",0,1,7,2,0
"1525",5,0,0,0,0
"1526",2,1,0,0,0
"1527",0,8,0,0,0
"1528",0,3,4,3,0
"1529",1,6,0,0,0
"1530",0,4,1,0,0
"1531",3,0,1,0,0
"1532",1,4,0,0,0
"1533",0,0,5,3,0
"1534",0,0,8,0,0
"1535",0,7,0,0,0
"1536",0,2,7,0,0
"1537",7,0,0,1,0
"1538",0,3,5,0,0
"1539",1,5,0,0,0
"1540",0,4,2,2,0
"1541",0,4,4,0,0
"1542",2,0,0,0,0
"1543",0,6,1,0,0
"1544",0,0,5,0,0
"1545",0,5,0,0,0
"1546",0,2,0,0,0
"1547",0,3,4,2,0
"1548",0,4,0,0,0
"1549",1,4,0,0,0
"1550",0,2,5,2,0
"1551",0,5,0,3,0
"1552",0,5,2,0,0
"1553",0,3,0,2,0
"1554",2,3,1,0,0
"1555",0,0,6,1,0
"1556",0,6,0,0,0
"1557",1,4,1,0,0
"1558",0,6,1,0,0
"1559",0,2,0,0,0
"1560",0,3,1,0,0
"1561",0,1,4,0,0
"1562",2,3,0,0,0
"1563",0,2,5,1,0
"1564",0,0,7,0,0
"1565",2,4,1,0,0
"1566",0,9,2,0,0
"1567",1,6,0,0,0
"1568",2,3,0,0,0
"1569",0,3,4,0,0
"1570",0,4,4,0,0
"1571",3,3,1,0,0
"1572",1,3,1,0,0
"1573",0,6,0,0,0
"1574",0,6,0,0,2
"1575",0,8,0,0,0
"1576",1,4,0,0,0
"1577",0,7,0,2,0
"1578",0,4,3,0,0
"1579",0,7,0,0,0
"1580",0,5,2,0,0
"1581",0,6,0,0,0
"1582",0,0,6,2,0
"1583",0,3,4,0,0
"1584",0,0,7,1,0
"1585",2,1,0,0,0
"1586",2,4,0,0,0
"1587",1,7,1,0,0
"1588",0,4,3,0,0
"1589",4,0,0,2,0
"1590",2,1,0,0,0
"1591",1,4,0,0,0
"1592",1,4,0,0,0
"1593",2,1,0,0,0
"1594",0,3,6,0,1
"1595",0,3,1,0,0
"1596",1,4,0,0,0
"1597",0,5,0,0,0
"1598",2,3,0,0,0
"1599",2,4,0,0,0
"1600",0,4,2,0,0
"1601",0,3,4,0,0
"1602",0,3,3,0,0
"1603",0,4,3,0,0
"1604",0,8,0,2,0
"1605",5,1,0,0,0
"1606",1,1,0,0,0
"1607",0,2,0,0,0
"1608",1,5,0,0,0
"1609",0,6,3,1,0
"1610",3,1,0,0,0
"1611",1,6,1,0,0
"1612",4,0,1,0,0
"1613",0,8,0,0,0
"1614",2,4,0,0,0
"1615",1,0,2,0,0
"1616",0,6,0,0,0
"1617",2,4,0,0,0
"1618",1,7,1,0,0
"1619",0,1,4,0,0
"1620",1,5,0,0,0
"1621",0,8,0,0,0
"1622",0,4,1,0,0
"1623",1,4,0,0,0
"1624",5,1,0,0,0
"1625",0,2,0,0,0
"1626",0,2,4,1,0
"1627",6,3,1,0,0
"1628",2,1,0,0,0
"1629",0,4,2,0,0
"1630",0,0,7,0,0
"1631",2,0,2,0,0
"1632",0,0,8,0,0
"1633",1,7,0,0,0
"1634",2,4,0,2,0
"1635",5,1,1,0,0
"1636",1,7,0,0,0
"1637",0,6,0,2,0
"1638",1,3,0,0,0
"1639",3,4,0,2,0
"1640",3,2,0,0,0
"1641",0,3,5,0,0
"1642",2,1,0,0,0
"1643",1,5,0,0,0
"1644",3,2,0,0,0
"1645",0,2,0,0,0
"1646",1,4,0,0,0
"1647",7,1,1,0,0
"1648",5,0,2,0,0
"1649",2,4,0,0,0
"1650",0,6,1,0,0
"1651",1,0,2,0,0
"1652",0,3,0,0,0
"1653",2,6,0,0,0
"1654",0,5,1,0,0
"1655",5,3,0,1,0
"1656",1,2,3,2,0
"1657",1,6,1,0,0
"1658",0,2,0,0,0
"1659",0,7,1,0,0
"1660",2,3,0,0,0
"1661",0,8,0,3,0
"1662",1,5,0,0,0
"1663",1,2,0,0,0
"1664",0,0,5,0,0
"1665",0,3,3,1,0
"1666",2,5,0,0,0
"1667",5,0,3,0,0
"1668",0,0,8,1,0
"1669",0,0,0,8,0
"1670",0,0,7,0,0
"1671",5,3,1,0,0
"1672",0,6,0,1,0
"1673",2,0,0,0,0
"1674",0,0,3,0,0
"1675",0,1,5,1,0
"1676",0,7,3,0,0
"1677",5,0,0,0,0
"1678",2,2,0,0,0
"1679",0,6,0,2,0
"1680",0,6,4,0,0
"1681",1,3,2,0,0
"1682",1,5,0,0,0
"1683",1,2,0,0,0
"1684",0,5,4,0,0
"1685",2,2,2,0,0
"1686",0,7,0,2,0
"1687",0,2,3,0,0
"1688",0,2,1,0,0
"1689",0,3,0,2,0
"1690",2,2,1,0,0
"1691",2,1,0,0,0
"1692",0,4,1,2,0
"1693",4,1,0,0,0
"1694",2,0,2,0,0
"1695",1,4,0,0,0
"1696",0,9,0,0,0
"1697",0,7,0,0,0
"1698",0,5,3,3,0
"1699",3,2,0,0,0
"1700",2,1,0,0,0
"1701",3,5,0,2,0
"1702",1,6,3,1,0
"1703",7,0,0,0,0
"1704",0,1,6,0,0
"1705",1,5,1,0,0
"1706",5,2,1,0,0
"1707",0,2,0,0,0
"1708",0,6,2,0,0
"1709",0,2,0,0,0
"1710",1,0,1,0,0
"1711",0,1,7,0,0
"1712",4,0,0,0,0
"1713",0,5,4,0,0
"1714",0,4,1,2,0
"1715",7,1,0,0,0
"1716",0,6,0,2,0
"1717",0,0,3,4,0
"1718",1,5,0,0,0
"1719",0,0,5,0,0
"1720",1,5,3,0,0
"1721",5,1,1,0,0
"1722",9,2,1,0,0
"1723",0,0,8,0,0
"1724",1,7,0,0,0
"1725",0,3,2,0,0
"1726",1,0,0,0,0
"1727",0,5,0,0,0
"1728",0,0,3,0,0
"1729",0,4,3,0,0
"1730",3,0,1,0,0
"1731",0,5,0,0,0
"1732",0,2,0,0,0
"1733",1,0,2,0,0
"1734",0,0,7,0,0
"1735",1,4,0,0,0
"1736",0,8,1,0,0
"1737",4,6,0,0,0
"1738",0,6,0,0,0
"1739",1,7,0,0,0
"1740",1,7,0,0,0
"1741",4,1,0,0,0
"1742",0,0,5,1,0
"1743",1,4,0,0,0
"1744",5,0,2,0,0
"1745",2,3,0,0,0
"1746",4,1,0,0,0
"1747",0,7,0,1,0
"1748",0,7,0,0,0
"1749",2,0,0,0,0
"1750",2,1,0,0,0
"1751",2,2,0,0,0
"1752",1,7,0,0,0
"1753",1,4,0,0,0
"1754",1,4,0,0,0
"1755",0,5,0,0,0
"1756",2,4,1,0,0
"1757",0,0,5,3,0
"1758",2,0,0,0,0
"1759",0,7,0,0,0
"1760",2,4,0,0,0
"1761",0,7,1,0,0
"1762",3,5,0,0,0
"1763",0,6,0,2,0
"1764",2,2,0,0,0
"1765",0,3,1,1,0
"1766",5,0,0,0,0
"1767",0,2,2,0,0
"1768",2,0,0,0,0
"1769",6,2,1,0,0
"1770",5,5,2,0,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,0,7,3,0
"1774",0,4,4,0,0
"1775",0,8,0,1,0
"1776",1,3,0,0,0
"1777",0,1,7,0,0
"1778",0,0,6,0,0
"1779",1,6,0,0,0
"1780",3,0,0,0,0
"1781",0,0,5,0,0
"1782",1,4,0,0,0
"1783",0,3,2,0,0
"1784",6,1,1,0,0
"1785",1,0,3,0,0
"1786",3,4,0,0,0
"1787",0,4,2,1,0
"1788",4,4,1,0,0
"1789",0,7,0,0,0
"1790",6,1,0,0,0
"1791",0,4,0,0,0
"1792",1,0,2,0,0
"1793",2,3,0,0,0
"1794",1,3,1,0,0
"1795",0,3,1,0,0
"1796",2,2,1,0,0
"1797",2,1,0,0,0
"1798",2,5,2,0,0
"1799",0,4,1,0,0
"1800",0,5,2,0,0
"1801",2,0,0,0,0
"1802",8,2,0,0,0
"1803",0,6,0,1,0
"1804",0,4,3,0,0
"1805",1,5,0,0,0
"1806",5,0,0,0,0
"1807",0,8,0,0,0
"1808",1,4,1,0,0
"1809",0,6,0,2,0
"1810",0,0,9,1,0
"1811",3,3,1,0,0
"1812",0,5,1,2,0
"1813",4,3,1,0,0
"1814",1,1,2,0,0
"1815",2,4,1,0,0
"1816",4,0,0,0,0
"1817",1,4,0,0,0
"1818",0,2,0,0,0
"1819",1,6,0,0,0
"1820",1,3,2,0,0
"1821",1,6,0,0,0
"1822",1,6,0,0,0
"1823",3,2,0,0,0
"1824",0,9,1,0,0
"1825",0,6,0,0,0
"1826",1,6,1,0,0
"1827",0,3,1,2,0
"1828",0,7,0,0,0
"1829",0,4,1,0,0
"1830",2,1,0,0,0
"1831",0,8,1,0,0
"1832",0,5,1,0,0
"1833",2,0,0,0,0
"1834",2,0,1,0,0
"1835",2,4,0,0,0
"1836",2,1,0,0,0
"1837",1,4,2,0,0
"1838",0,2,6,1,0
"1839",1,2,0,0,0
"1840",0,1,5,0,3
"1841",0,2,0,0,0
"1842",2,1,0,0,0
"1843",0,2,0,0,0
"1844",2,0,0,0,0
"1845",3,2,0,0,0
"1846",1,5,2,0,0
"1847",1,5,0,0,0
"1848",4,1,0,0,0
"1849",0,1,5,1,0
"1850",4,2,0,0,0
"1851",1,6,1,0,0
"1852",8,0,1,0,0
"1853",0,1,4,0,0
"1854",2,4,0,0,0
"1855",0,3,6,0,0
"1856",0,6,1,0,0
"1857",1,5,1,0,0
"1858",0,7,0,0,0
"1859",2,4,1,0,0
"1860",0,0,1,0,0
"1861",0,7,0,0,0
"1862",0,6,0,0,0
"1863",1,1,3,1,0
"1864",5,0,0,0,0
"1865",1,5,0,0,0
"1866",0,2,5,0,0
"1867",1,4,5,0,0
"1868",0,5,1,0,0
"1869",5,3,1,0,0
"1870",1,0,2,0,0
"1871",1,0,2,0,0
"1872",3,0,0,0,0
"1873",6,0,2,0,0
"1874",2,1,0,0,0
"1875",4,3,0,0,0
"1876",3,1,0,0,0
"1877",2,0,0,0,0
"1878",2,1,0,0,0
"1879",0,4,3,0,0
"1880",9,0,2,0,0
"1881",2,5,1,0,0
"1882",1,4,1,0,0
"1883",0,8,0,0,0
"1884",2,4,1,0,0
"1885",1,3,0,0,0
"1886",1,6,0,0,0
"1887",0,6,0,0,0
"1888",0,5,0,0,0
"1889",2,0,0,0,0
"1890",2,1,0,0,0
"1891",5,3,1,0,0
"1892",0,4,0,1,0
"1893",1,6,0,0,0
"1894",1,6,1,0,0
"1895",1,4,0,0,0
"1896",2,2,0,0,0
"1897",5,1,1,0,0
"1898",0,4,2,0,0
"1899",0,5,0,1,0
"1900",4,2,1,0,0
"1901",0,0,5,0,0
"1902",0,5,0,0,0
"1903",0,3,3,0,0
"1904",4,4,2,0,0
"1905",1,0,3,0,0
"1906",0,9,0,0,0
"1907",0,1,0,0,0
"1908",1,0,2,0,0
"1909",0,6,0,0,0
"1910",2,0,0,0,0
"1911",0,3,0,0,0
"1912",0,0,4,0,0
"1913",4,2,0,0,0
"1914",0,4,0,2,0
"1915",7,0,0,0,0
"1916",0,0,3,0,0
"1917",1,0,3,0,0
"1918",0,2,0,0,0
"1919",0,0,4,0,0
"1920",3,0,2,0,0
"1921",1,5,1,0,0
"1922",1,0,2,0,0
"1923",0,4,4,1,0
"1924",3,0,0,0,0
"1925",2,5,0,0,0
"1926",2,4,0,2,0
"1927",0,5,1,0,0
"1928",0,0,6,2,0
"1929",4,2,0,0,0
"1930",5,0,0,0,0
"1931",0,6,1,0,0
"1932",0,1,7,0,0
"1933",0,4,1,0,0
"1934",0,4,1,0,0
"1935",0,5,0,0,0
"1936",0,2,0,0,0
"1937",0,3,2,0,0
"1938",3,0,2,0,0
"1939",0,6,0,0,0
"1940",0,6,1,2,0
"1941",0,3,2,0,0
"1942",2,2,0,0,0
"1943",2,2,1,0,0
"1944",2,1,0,0,0
"1945",0,0,1,6,0
"1946",0,1,8,0,0
"1947",0,6,1,0,0
"1948",0,6,0,2,0
"1949",0,9,0,0,0
"1950",5,0,0,0,0
"1951",2,1,0,0,0
"1952",0,6,2,0,0
"1953",4,5,3,0,0
"1954",0,7,0,0,0
"1955",0,0,3,0,0
"1956",0,3,2,0,0
"1957",0,5,1,0,0
"1958",1,0,2,0,0
"1959",5,0,0,0,0
"1960",0,0,6,0,0
"1961",0,4,4,0,0
"1962",0,7,0,0,0
"1963",2,2,0,3,0
"1964",0,5,2,0,0
"1965",4,2,3,0,0
"1966",0,2,0,0,0
"1967",0,5,0,0,0
"1968",3,4,0,0,0
"1969",4,3,1,0,0
"1970",0,5,4,0,0
"1971",7,1,0,0,0
"1972",0,1,4,0,0
"1973",0,6,1,0,0
"1974",4,2,0,0,0
"1975",1,0,2,0,0
"1976",0,5,3,0,0
"1977",8,0,0,0,0
"1978",3,4,1,0,0
"1979",2,0,2,0,0
"1980",5,2,0,0,0
"1981",0,0,5,0,0
"1982",4,0,0,2,0
"1983",2,0,0,0,0
"1984",2,5,2,0,0
"1985",2,6,0,0,0
"1986",3,1,0,0,0
"1987",0,4,1,0,0
"1988",0,0,5,2,0
"1989",3,0,1,0,0
"1990",1,5,1,0,0
"1991",4,6,1,0,0
"1992",1,4,1,0,0
"1993",1,6,0,0,0
"1994",0,4,0,0,2
"1995",4,0,2,0,0
"1996",4,1,0,0,0
"1997",0,2,5,2,0
"1998",0,2,0,0,2
"1999",2,0,0,0,0
"2000",1,4,0,0,0
"2001",0,5,1,0,0
"2002",3,4,3,2,0
"2003",2,4,0,0,0
"2004",4,0,1,0,0
"2005",1,6,1,0,0
"2006",6,0,0,0,0
"2007",0,6,2,0,0
"2008",1,9,0,0,0
"2009",1,7,1,0,0
"2010",0,8,0,0,0
"2011",0,0,5,1,0
"2012",2,4,0,0,0
"2013",4,2,1,0,0
"2014",0,5,3,0,0
"2015",0,1,5,0,0
"2016",0,1,5,0,0
"2017",1,5,0,2,0
"2018",0,0,5,1,0
"2019",0,6,1,0,0
"2020",7,2,0,0,0
"2021",4,2,0,0,0
"2022",0,7,1,0,0
"2023",3,0,0,0,0
"2024",1,2,2,0,0
"2025",1,5,2,0,0
"2026",1,0,2,0,0
"2027",1,6,2,0,0
"2028",4,3,0,0,0
"2029",2,0,0,0,0
"2030",4,0,0,0,0
"2031",0,4,2,0,0
"2032",3,1,0,3,0
"2033",0,4,1,0,0
"2034",0,1,4,0,0
"2035",1,0,2,0,0
"2036",0,5,2,0,0
"2037",0,3,1,0,0
"2038",0,3,4,0,0
"2039",0,3,2,0,0
"2040",5,0,1,0,0
"2041",3,2,1,1,0
"2042",3,3,2,0,0
"2043",0,0,8,0,0
"2044",0,5,0,0,0
"2045",0,6,1,0,0
"2046",1,5,1,0,0
"2047",0,0,8,0,0
"2048",1,8,0,0,0
"2049",0,1,6,1,0
"2050",4,1,1,0,0
"2051",1,0,2,0,0
"2052",3,2,0,0,0
"2053",0,7,1,0,0
"2054",2,6,1,0,0
"2055",5,3,0,1,0
"2056",1,4,2,0,0
"2057",0,1,2,0,0
"2058",0,3,2,0,0
"2059",1,5,0,0,0
"2060",2,6,1,0,0
"2061",0,7,1,0,0
"2062",0,4,6,1,0
"2063",4,0,2,0,0
"2064",0,0,6,1,0
"2065",2,1,0,0,0
"2066",2,2,0,0,0
