"","V1","V2","V3","V4","V5"
"303",39,0,0,0,0
"304",6,6,0,0,0
"305",18,3,0,0,0
"306",27,12,0,0,0
"307",33,3,3,0,0
"308",0,3,0,0,0
"309",33,6,0,0,0
"310",12,0,3,0,0
"311",3,3,0,0,0
"312",30,6,3,0,0
"313",33,3,3,0,0
"314",0,3,0,0,0
"315",3,0,3,0,0
"316",6,0,0,0,0
"317",3,0,3,0,0
"318",15,3,0,0,0
"319",33,3,3,0,0
"320",0,3,0,0,0
"321",0,3,0,0,0
"322",33,3,3,0,0
"323",33,3,3,0,0
"324",21,0,3,0,0
"325",6,0,0,0,0
"326",3,0,3,0,0
"327",3,3,3,0,0
"328",27,3,6,3,0
"329",0,3,0,0,0
"330",33,3,3,0,0
"331",3,3,3,0,0
"332",30,6,3,0,0
"333",30,6,3,0,0
"334",0,0,3,0,0
"335",0,3,0,0,0
"336",21,0,3,0,0
"337",3,6,3,0,0
"338",3,0,3,0,0
"339",0,3,0,0,0
"340",0,0,3,0,0
"341",3,3,0,0,0
"342",36,0,3,0,0
"343",12,0,3,0,0
"344",0,0,3,0,0
"345",12,6,0,0,0
"346",36,3,0,0,0
"347",3,0,0,0,0
"348",33,3,3,0,0
"349",0,3,0,0,0
"350",3,0,0,0,0
"351",3,0,0,0,0
"352",30,3,0,0,0
"353",6,0,3,0,0
"354",33,6,0,0,0
"355",36,0,3,0,0
"356",3,0,3,0,0
"357",0,0,3,0,0
"358",36,3,0,0,0
"359",6,0,0,0,0
"360",3,0,0,0,0
"361",0,0,3,0,0
"362",0,3,3,0,0
"363",0,3,0,0,0
"364",30,6,3,0,0
"365",3,0,3,0,0
"366",3,0,3,0,0
"367",3,0,3,0,0
"368",15,0,0,0,0
"369",21,18,0,0,0
"370",3,3,0,0,0
"371",27,12,0,0,0
"372",30,6,3,0,0
"373",0,3,0,0,0
"374",0,3,0,0,0
"375",0,0,3,0,0
"376",9,3,3,0,0
"377",6,0,0,0,0
"378",0,0,3,0,0
"379",15,3,3,0,0
"380",0,3,0,0,0
"381",12,6,0,3,0
"382",36,3,0,0,0
"383",15,6,0,0,0
"384",24,6,0,0,0
"385",18,3,0,0,0
"386",36,0,3,0,0
"387",15,6,3,0,0
"388",0,0,3,0,0
"389",0,3,0,0,0
"390",0,3,3,0,0
"391",39,0,0,0,0
"392",3,0,3,0,0
"393",0,3,0,0,0
"394",27,6,3,0,0
"395",0,3,0,0,0
"396",21,6,3,0,0
"397",30,6,3,0,0
"398",6,0,0,0,0
"399",36,3,0,0,0
"400",3,0,3,0,0
"401",21,15,3,0,0
"402",30,6,3,0,0
"403",3,0,3,0,0
"404",33,3,3,0,0
"405",3,0,3,0,0
"406",33,0,0,0,0
"407",6,3,0,0,0
"408",15,3,3,0,0
"409",33,6,0,0,0
"410",9,0,0,0,0
"411",36,0,3,0,0
"412",3,3,0,0,0
"413",15,3,0,0,0
"414",27,0,3,3,0
"415",6,0,0,0,0
"416",6,0,3,0,0
"417",36,0,3,0,0
"418",3,0,3,0,0
"419",3,0,3,0,0
"420",6,3,0,0,0
"421",27,0,3,0,0
"422",30,6,3,0,0
"423",3,0,3,0,0
"424",33,6,0,0,0
"425",3,0,3,0,0
"426",3,0,0,0,0
"427",6,0,3,0,0
"428",30,3,0,0,0
"429",33,3,3,0,0
"430",3,0,3,0,0
"431",12,27,0,0,0
"432",39,0,0,0,0
"433",6,0,0,0,0
"434",6,0,0,0,0
"435",3,0,3,0,0
"436",33,6,0,0,0
"437",36,0,3,0,0
"438",3,0,3,0,0
"439",9,3,6,0,0
"440",21,3,3,0,0
"441",6,0,0,0,0
"442",0,0,3,0,0
"443",0,0,3,0,0
"444",6,0,3,0,0
"445",6,0,3,0,0
"446",0,0,3,0,0
"447",3,0,3,0,0
"448",33,3,3,0,0
"449",6,3,0,0,0
"450",3,0,3,0,0
"451",6,0,0,0,0
"452",3,0,0,0,0
"453",0,0,3,0,0
"454",30,3,0,0,0
"455",15,0,0,0,0
"456",36,0,3,0,0
"457",9,30,0,0,0
"458",21,6,0,0,0
"459",3,0,0,0,0
"460",3,0,3,0,0
"461",30,6,3,0,0
"462",0,3,0,0,0
"463",0,3,0,0,0
"464",0,3,0,0,0
"465",3,0,0,0,0
"466",36,0,3,0,0
"467",36,0,3,0,0
"468",3,0,0,0,0
"469",0,3,0,0,0
"470",0,0,3,0,0
"471",21,0,3,0,0
"472",33,6,0,0,0
"473",3,0,3,0,0
"474",21,6,3,3,0
"475",9,6,0,0,0
"476",0,0,3,0,0
"477",6,3,0,0,0
"478",0,3,0,0,0
"479",3,0,3,0,0
"480",0,3,0,0,0
"481",3,0,3,0,0
"482",3,0,3,0,0
"483",36,0,3,0,0
"484",3,3,3,0,0
"485",3,3,0,0,0
"486",3,0,0,0,0
"487",33,0,6,0,0
"488",9,30,0,0,0
"489",3,0,3,0,0
"490",3,0,3,0,0
"491",9,0,3,0,0
"492",3,0,3,0,0
"493",9,3,3,3,0
"494",0,3,0,0,0
"495",27,9,3,0,0
"496",6,3,0,0,0
"497",27,3,3,0,0
"498",6,0,3,0,0
"499",33,3,3,0,0
"500",12,6,0,0,0
"501",30,6,3,0,0
"502",0,3,0,0,0
"503",0,3,0,0,0
"504",36,3,0,0,0
"505",0,0,3,0,0
"506",27,6,6,0,0
"507",12,0,3,0,0
"508",3,0,3,0,0
"509",9,0,3,0,0
"510",6,3,0,0,0
"511",30,6,3,0,0
"512",33,3,3,0,0
"513",3,0,0,0,0
"514",33,3,3,0,0
"515",3,0,0,0,0
"516",0,3,0,0,0
"517",27,6,3,3,0
"518",0,3,0,0,0
"519",27,9,3,0,0
"520",21,6,0,0,0
"521",30,6,3,0,0
"522",0,3,0,0,0
"523",0,0,3,0,0
"524",6,3,3,0,0
"525",30,6,3,0,0
"526",15,0,0,3,0
"527",9,6,0,0,0
"528",24,3,0,3,0
"529",6,3,0,0,0
"530",6,0,0,0,0
"531",6,3,0,0,0
"532",36,3,0,0,0
"533",3,0,3,0,0
"534",0,0,3,0,0
"535",12,3,0,0,0
"536",0,3,0,0,0
"537",6,0,0,0,0
"538",36,3,0,0,0
"539",3,0,3,0,0
"540",0,3,0,0,0
"541",9,3,0,0,0
"542",3,6,0,3,0
"543",0,3,0,0,0
"544",33,6,0,0,0
"545",3,0,3,0,0
"546",3,0,3,0,0
"547",0,0,3,0,0
"548",6,0,0,0,0
"549",0,0,3,0,0
"550",39,0,0,0,0
"551",12,0,3,0,0
"552",30,0,6,3,0
"553",33,3,3,0,0
"554",27,12,0,0,0
"555",33,6,0,0,0
"556",0,3,0,0,0
"557",9,9,3,0,0
"558",0,3,0,0,0
"559",15,0,0,0,0
"560",33,6,0,0,0
"561",3,0,0,0,0
"562",9,0,0,0,0
"563",6,0,0,0,0
"564",9,3,6,3,0
"565",27,6,6,0,0
"566",3,0,3,0,0
"567",33,3,3,0,0
"568",6,3,3,0,0
"569",18,0,0,0,0
"570",3,0,0,0,0
"571",6,0,0,0,0
"572",15,0,0,0,0
"573",33,6,0,0,0
"574",3,0,3,0,0
"575",12,0,3,0,0
"576",0,3,0,0,0
"577",9,12,0,3,0
"578",0,3,0,0,0
"579",33,3,0,3,0
"580",18,3,0,0,0
"581",15,0,3,0,0
"582",0,3,0,0,0
"583",21,3,6,0,0
"584",36,3,0,0,0
"585",0,3,0,0,0
"586",36,3,0,0,0
"587",36,3,0,0,0
"588",6,0,0,0,0
"589",0,3,3,0,0
"590",27,12,0,0,0
"591",39,0,0,0,0
"592",9,3,3,0,0
"593",9,0,0,0,0
"594",18,15,6,0,0
"595",3,0,0,0,0
"596",12,0,3,0,0
"597",15,24,0,0,0
"598",27,12,0,0,0
"599",33,3,3,0,0
"600",3,3,0,3,0
"601",3,0,3,0,0
"602",0,3,0,0,0
"603",18,3,3,0,0
"604",0,3,0,0,0
"605",6,3,0,0,0
"606",12,3,3,0,0
"607",24,9,6,0,0
"608",39,0,0,0,0
"609",9,6,3,3,0
"610",24,12,3,0,0
"611",6,0,3,0,0
"612",6,0,6,0,0
"613",3,3,0,0,0
"614",9,0,0,0,0
"615",6,0,0,0,0
"616",6,0,0,0,0
"617",0,3,0,0,0
"618",0,3,0,0,0
"619",6,6,3,0,0
"620",6,0,3,0,0
"621",24,6,6,3,0
"622",3,0,3,0,0
"623",6,0,3,0,0
"624",39,0,0,0,0
"625",21,3,3,0,0
"626",0,0,3,0,0
"627",24,6,3,0,0
"628",21,9,0,0,0
"629",36,0,3,0,0
"630",12,24,3,0,0
"631",9,0,3,0,0
"632",0,0,3,0,0
"633",33,6,0,0,0
"634",6,0,0,0,0
"635",33,6,0,0,0
"636",6,0,0,0,0
"637",9,0,3,0,0
"638",27,12,0,0,0
"639",0,0,3,0,0
"640",0,3,0,0,0
"641",36,3,0,0,0
"642",15,0,0,0,0
"643",0,6,0,0,0
"644",6,3,0,0,0
"645",15,0,0,0,0
"646",30,6,3,0,0
"647",21,15,3,0,0
"648",3,3,3,0,0
"649",3,0,3,0,0
"650",30,3,6,0,0
"651",30,9,0,0,0
"652",12,0,3,0,0
"653",0,0,3,0,0
"654",30,6,3,0,0
"655",15,0,3,0,0
"656",33,6,0,0,0
"657",24,0,0,0,0
"658",30,0,3,0,0
"659",3,0,3,0,0
"660",12,0,3,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",9,3,3,0,0
"664",0,3,0,0,0
"665",3,0,0,0,0
"666",15,0,3,0,0
"667",18,0,3,0,0
"668",27,9,3,0,0
"669",21,9,3,0,0
"670",6,0,0,0,0
"671",3,0,3,0,0
"672",3,3,0,0,0
"673",12,0,3,0,0
"674",0,3,0,0,0
"675",3,0,3,0,0
"676",30,6,0,3,0
"677",0,3,0,0,0
"678",15,0,3,0,0
"679",15,0,3,0,0
"680",36,0,3,0,0
"681",15,18,3,3,0
"682",3,0,3,0,0
"683",6,3,3,0,0
"684",33,6,0,0,0
"685",36,3,0,0,0
"686",36,0,3,0,0
"687",0,3,0,0,0
"688",21,6,0,0,0
"689",3,0,0,0,0
"690",3,0,3,0,0
"691",9,0,3,0,0
"692",30,6,3,0,0
"693",3,0,3,0,0
"694",3,3,0,0,0
"695",15,6,0,0,0
"696",30,9,0,0,0
"697",33,6,0,0,0
"698",12,0,3,0,0
"699",30,6,3,0,0
"700",24,9,6,0,0
"701",9,27,3,0,0
"702",3,0,3,0,0
"703",6,9,6,0,0
"704",6,0,0,0,0
"705",30,6,3,0,0
"706",6,0,0,0,0
"707",18,6,0,0,0
"708",3,0,3,0,0
"709",33,6,0,0,0
"710",12,27,0,0,0
"711",0,3,0,0,0
"712",9,24,3,3,0
"713",6,0,3,0,0
"714",3,0,3,0,0
"715",6,3,3,0,0
"716",0,3,0,0,0
"717",0,3,0,0,0
"718",27,0,3,0,0
"719",0,3,0,0,0
"720",3,0,3,0,0
"721",0,3,0,0,0
"722",12,0,3,0,0
"723",12,0,0,0,0
"724",3,3,0,0,0
"725",12,3,3,0,0
"726",0,0,3,0,0
"727",6,3,0,0,0
"728",6,3,3,0,0
"729",0,3,0,0,0
"730",3,33,3,0,0
"731",6,0,0,0,0
"732",0,3,0,0,0
"733",12,0,3,0,0
"734",21,18,0,0,0
"735",24,0,3,0,0
"736",6,0,0,0,0
"737",30,3,0,0,0
"738",0,3,0,0,0
"739",9,3,0,0,0
"740",0,3,0,0,0
"741",3,0,3,0,0
"742",0,3,0,0,0
"743",3,0,3,0,0
"744",18,3,3,0,0
"745",3,0,3,0,0
"746",30,6,3,0,0
"747",6,0,0,0,0
"748",33,3,3,0,0
"749",12,0,3,0,0
"750",21,0,3,0,0
"751",0,3,0,0,0
"752",36,3,0,0,0
"753",36,0,3,0,0
"754",0,3,0,0,0
"755",3,0,3,0,0
"756",9,0,0,0,0
"757",3,0,0,0,0
"758",15,9,3,0,0
"759",18,0,3,0,0
"760",21,12,3,0,0
"761",6,0,0,0,0
"762",33,6,0,0,0
"763",21,3,0,0,0
"764",0,0,3,0,0
"765",12,0,3,0,0
"766",0,3,0,0,0
"767",6,0,0,0,0
"768",3,0,0,0,0
"769",6,0,0,0,0
"770",0,3,0,0,0
"771",36,0,3,0,0
"772",33,3,0,0,0
"773",0,0,3,0,0
"774",6,0,0,0,0
"775",24,9,6,0,0
"776",36,3,0,0,0
"777",39,0,0,0,0
"778",0,3,0,0,0
"779",3,0,0,0,0
"780",33,6,0,0,0
"781",3,0,3,0,0
"782",6,0,0,0,0
"783",3,0,0,0,0
"784",0,0,3,0,0
"785",6,0,0,0,0
"786",27,9,0,3,0
"787",36,0,3,0,0
"788",36,3,0,0,0
"789",3,0,3,0,0
"790",12,3,3,0,0
"791",27,6,3,3,0
"792",9,0,0,0,0
"793",30,9,0,0,0
"794",36,0,3,0,0
"795",12,0,0,0,0
"796",21,0,0,0,0
"797",3,0,3,0,0
"798",0,3,0,0,0
"799",3,0,3,0,0
"800",27,6,3,0,0
"801",3,0,3,0,0
"802",3,0,0,0,0
"803",0,0,3,0,0
"804",3,0,3,0,0
"805",3,0,0,0,0
"806",3,0,0,0,0
"807",12,0,3,0,0
"808",6,0,0,0,0
"809",0,3,0,0,0
"810",33,3,3,0,0
"811",15,0,3,0,0
"812",3,0,3,0,0
"813",0,3,0,0,0
"814",24,15,0,0,0
"815",15,0,3,0,0
"816",36,3,0,0,0
"817",33,3,3,0,0
"818",21,15,3,0,0
"819",15,0,3,0,0
"820",27,3,3,0,0
"821",0,3,0,0,0
"822",3,0,3,0,0
"823",12,0,3,0,0
"824",12,0,3,0,0
"825",3,0,3,0,0
"826",3,3,0,0,0
"827",18,0,3,0,0
"828",3,0,0,0,0
"829",6,3,0,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,36,0,0,0
"834",3,0,3,0,0
"835",3,0,3,0,0
"836",33,3,3,0,0
"837",6,0,0,0,0
"838",15,0,3,0,0
"839",0,3,0,0,0
"840",33,3,0,3,0
"841",12,3,3,0,0
"842",9,0,0,0,0
"843",6,0,3,0,0
"844",3,0,3,0,0
"845",9,6,0,0,0
"846",6,3,3,0,0
"847",33,3,3,0,0
"848",21,15,3,0,0
"849",3,3,0,0,0
"850",3,0,3,0,0
"851",3,0,0,0,0
"852",33,6,0,0,0
"853",33,3,3,0,0
"854",0,3,0,0,0
"855",9,0,0,0,0
"856",6,0,0,0,0
"857",12,0,0,0,0
"858",0,3,0,0,0
"859",36,0,3,0,0
"860",0,3,0,0,0
"861",39,0,0,0,0
"862",9,27,3,0,0
"863",36,3,0,0,0
"864",0,3,0,0,0
"865",27,12,0,0,0
"866",15,18,6,0,0
"867",0,3,0,0,0
"868",6,3,0,0,0
"869",18,18,3,0,0
"870",3,6,0,0,0
"871",6,6,0,0,0
"872",0,3,0,0,0
"873",15,6,0,0,0
"874",0,3,0,0,0
"875",21,6,0,0,0
"876",33,3,3,0,0
"877",30,6,3,0,0
"878",6,0,0,0,0
"879",3,0,3,0,0
"880",3,0,3,0,0
"881",36,0,3,0,0
"882",6,0,0,0,0
"883",6,3,0,0,0
"884",6,0,6,0,0
"885",3,0,0,0,0
"886",30,9,0,0,0
"887",24,12,3,0,0
"888",24,3,3,0,0
"889",0,3,0,0,0
"890",30,9,0,0,0
"891",0,3,0,0,0
"892",9,0,3,0,0
"893",6,3,0,0,0
"894",18,3,0,3,0
"895",30,6,3,0,0
"896",0,3,0,0,0
"897",9,0,3,0,0
"898",0,3,0,0,0
"899",9,3,0,0,0
"900",30,6,3,0,0
"901",15,0,3,0,0
"902",3,0,0,0,0
"903",36,0,3,0,0
"904",0,3,0,0,0
"905",3,0,3,0,0
"906",6,0,3,0,0
"907",18,3,0,0,0
"908",33,6,0,0,0
"909",3,3,0,0,0
"910",36,0,3,0,0
"911",0,0,3,0,0
"912",0,3,0,0,0
"913",15,18,6,0,0
"914",3,6,3,0,0
"915",6,3,0,0,0
"916",0,0,3,0,0
"917",27,12,0,0,0
"918",24,12,3,0,0
"919",36,3,0,0,0
"920",12,0,3,0,0
"921",6,0,0,0,0
"922",6,0,0,0,0
"923",6,3,0,0,0
"924",21,3,3,0,0
"925",18,0,3,0,0
"926",6,0,0,0,0
"927",27,12,0,0,0
"928",21,6,0,0,0
"929",3,9,0,0,0
"930",0,0,3,0,0
"931",6,3,3,0,0
"932",9,0,3,0,0
"933",3,0,3,0,0
"934",6,6,0,0,0
"935",3,0,3,0,0
"936",39,0,0,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",36,0,3,0,0
"940",3,3,0,0,0
"941",3,3,0,0,0
"942",3,0,3,0,0
"943",3,0,3,0,0
"944",0,3,0,0,0
"945",15,21,3,0,0
"946",6,0,3,0,0
"947",6,6,0,3,0
"948",30,3,6,0,0
"949",36,0,3,0,0
"950",6,3,0,0,0
"951",6,3,0,0,0
"952",12,6,0,0,0
"953",12,27,0,0,0
"954",12,3,0,0,0
"955",15,6,3,0,0
"956",9,27,0,3,0
"957",3,0,3,0,0
"958",3,0,0,0,0
"959",36,3,0,0,0
"960",6,3,3,0,0
"961",33,3,3,0,0
"962",0,3,0,0,0
"963",36,3,0,0,0
"964",0,0,3,0,0
"965",18,21,0,0,0
"966",15,6,0,0,0
"967",0,3,0,0,0
"968",6,0,3,0,0
"969",12,6,3,0,0
"970",36,0,3,0,0
"971",18,3,3,0,0
"972",9,6,0,0,0
"973",6,0,0,0,0
"974",0,3,3,0,0
"975",3,0,0,0,0
"976",24,6,9,0,0
"977",3,0,3,0,0
"978",6,0,3,0,0
"979",6,0,0,0,0
"980",18,0,3,0,0
"981",36,3,0,0,0
"982",3,0,3,0,0
"983",0,0,3,0,0
"984",0,3,0,0,0
"985",15,9,3,0,0
"986",3,0,3,0,0
"987",30,6,3,0,0
"988",3,0,3,0,0
"989",21,9,0,0,0
"990",0,3,0,0,0
"991",9,3,3,0,0
"992",36,0,3,0,0
"993",3,0,3,0,0
"994",6,3,3,0,0
"995",24,6,9,0,0
"996",3,0,3,0,0
"997",3,0,3,0,0
"998",3,0,3,0,0
"999",33,6,0,0,0
"1000",9,0,3,0,0
"1001",0,0,3,0,0
"1002",24,15,0,0,0
"1003",36,0,3,0,0
"1004",3,0,3,0,0
"1005",0,3,0,0,0
"1006",33,0,6,0,0
"1007",6,0,3,0,0
"1008",0,0,3,0,0
"1009",6,0,3,0,0
"1010",0,0,3,0,0
"1011",18,18,3,0,0
"1012",33,3,3,0,0
"1013",6,0,0,0,0
"1014",27,0,3,0,0
"1015",21,3,0,0,0
"1016",3,0,3,0,0
"1017",6,3,0,0,0
"1018",3,0,3,0,0
"1019",36,0,0,0,0
"1020",6,0,3,0,0
"1021",0,3,0,0,0
"1022",15,0,3,0,0
"1023",33,6,0,0,0
"1024",0,3,0,0,0
"1025",39,0,0,0,0
"1026",33,3,0,3,0
"1027",3,0,0,0,0
"1028",33,6,0,0,0
"1029",18,18,3,0,0
"1030",3,0,3,0,0
"1031",12,3,0,0,0
"1032",3,0,0,0,0
"1033",3,0,3,0,0
"1034",6,0,0,0,0
"1035",18,3,3,0,0
"1036",9,0,0,0,0
"1037",0,3,0,0,0
"1038",0,3,0,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",6,3,3,0,0
"1042",3,0,3,0,0
"1043",3,6,0,0,0
"1044",3,0,3,0,0
"1045",6,3,0,0,0
"1046",6,3,0,0,0
"1047",30,6,3,0,0
"1048",6,0,0,0,0
"1049",21,0,3,0,0
"1050",9,0,3,0,0
"1051",12,3,3,0,0
"1052",36,0,3,0,0
"1053",3,0,3,0,0
"1054",3,0,3,0,0
"1055",36,3,0,0,0
"1056",0,0,3,0,0
"1057",39,0,0,0,0
"1058",3,3,0,0,0
"1059",12,0,3,0,0
"1060",9,3,0,0,0
"1061",0,3,0,0,0
"1062",0,0,3,0,0
"1063",27,9,3,0,0
"1064",6,6,0,0,0
"1065",0,3,0,0,0
"1066",15,6,6,0,0
"1067",6,33,0,0,0
"1068",6,0,0,0,0
