"","V1","V2","V3","V4","V5"
"1069",0,25,0,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",0,1,0,0,0
"1073",0,1,0,0,0
"1074",22,0,0,0,0
"1075",1,23,3,0,0
"1076",20,0,0,0,0
"1077",4,9,2,0,0
"1078",2,0,0,0,0
"1079",2,17,0,3,0
"1080",2,0,1,0,0
"1081",15,5,1,0,0
"1082",2,18,3,0,0
"1083",3,18,3,0,0
"1084",13,6,2,0,0
"1085",25,2,0,0,0
"1086",7,0,1,0,0
"1087",0,3,11,2,0
"1088",4,17,0,0,0
"1089",24,2,0,0,0
"1090",20,6,0,0,0
"1091",21,2,1,0,0
"1092",1,18,3,0,0
"1093",23,0,0,0,0
"1094",1,0,1,0,0
"1095",17,3,0,0,0
"1096",20,2,1,0,0
"1097",13,5,0,0,0
"1098",14,0,1,0,0
"1099",8,12,3,0,0
"1100",4,10,2,0,0
"1101",1,19,2,0,0
"1102",24,0,4,0,0
"1103",2,0,0,0,0
"1104",4,16,5,0,0
"1105",21,0,0,0,0
"1106",0,1,0,0,0
"1107",1,19,4,0,0
"1108",2,16,1,0,0
"1109",13,6,0,0,0
"1110",2,2,1,0,0
"1111",4,14,2,0,0
"1112",7,7,5,0,0
"1113",0,0,2,0,0
"1114",3,25,0,0,0
"1115",24,0,0,0,0
"1116",4,22,0,2,0
"1117",18,3,0,0,0
"1118",12,7,0,2,0
"1119",7,17,0,0,0
"1120",3,2,0,0,0
"1121",17,0,1,0,0
"1122",0,0,1,0,0
"1123",0,10,4,2,0
"1124",1,0,0,0,0
"1125",13,0,0,0,0
"1126",1,0,2,0,0
"1127",8,9,1,0,0
"1128",15,1,2,0,0
"1129",12,5,0,0,0
"1130",6,1,0,0,0
"1131",19,0,3,0,0
"1132",10,8,0,2,0
"1133",0,0,1,0,0
"1134",18,2,1,0,0
"1135",13,5,4,0,0
"1136",11,5,5,0,0
"1137",0,3,0,0,0
"1138",5,11,5,0,0
"1139",15,0,1,0,0
"1140",4,2,0,0,0
"1141",13,8,0,0,0
"1142",3,3,0,0,0
"1143",17,1,0,0,0
"1144",13,3,2,0,0
"1145",3,3,0,0,0
"1146",13,4,2,0,0
"1147",5,17,0,0,0
"1148",2,4,2,0,0
"1149",6,12,0,0,0
"1150",25,0,0,0,0
"1151",22,0,2,0,0
"1152",2,0,0,0,0
"1153",19,0,1,0,0
"1154",8,8,1,1,0
"1155",2,1,3,0,0
"1156",18,1,1,0,0
"1157",5,0,0,0,0
"1158",1,16,1,0,0
"1159",21,0,1,0,0
"1160",1,17,2,1,0
"1161",17,3,0,0,0
"1162",0,2,0,0,0
"1163",0,22,3,0,0
"1164",4,9,2,0,0
"1165",11,11,2,0,0
"1166",4,0,0,0,0
"1167",18,0,0,0,0
"1168",1,0,3,0,0
"1169",10,0,1,0,0
"1170",0,0,2,0,0
"1171",4,16,1,0,0
"1172",3,24,0,0,0
"1173",6,0,2,0,0
"1174",5,0,0,0,0
"1175",3,2,3,0,0
"1176",1,0,1,0,0
"1177",0,0,0,0,0
"1178",0,2,0,0,0
"1179",20,0,1,0,0
"1180",19,0,2,0,0
"1181",0,0,2,0,0
"1182",1,0,0,0,0
"1183",4,17,0,0,0
"1184",17,0,2,0,0
"1185",0,2,0,0,0
"1186",15,2,3,0,0
"1187",6,0,0,0,0
"1188",22,1,0,1,0
"1189",19,0,3,0,0
"1190",8,8,0,0,0
"1191",5,3,0,0,0
"1192",18,0,2,0,0
"1193",3,22,0,0,0
"1194",21,0,1,0,0
"1195",8,8,1,0,0
"1196",17,2,0,0,0
"1197",4,17,3,0,0
"1198",5,11,5,0,0
"1199",4,0,1,0,0
"1200",9,2,0,0,0
"1201",10,0,1,0,0
"1202",14,8,2,0,0
"1203",2,0,0,0,0
"1204",1,21,3,0,0
"1205",4,1,2,0,0
"1206",7,9,1,0,0
"1207",0,21,0,0,0
"1208",9,1,0,0,0
"1209",16,3,0,0,0
"1210",15,0,2,0,0
"1211",6,0,2,0,0
"1212",3,2,0,0,0
"1213",10,2,0,0,0
"1214",19,0,0,0,0
"1215",2,0,3,0,0
"1216",16,4,1,0,0
"1217",15,0,2,0,0
"1218",0,2,0,0,0
"1219",6,17,1,0,0
"1220",0,0,2,0,0
"1221",4,17,1,0,0
"1222",0,21,4,0,0
"1223",3,1,0,0,0
"1224",2,0,0,0,0
"1225",6,0,2,0,0
"1226",17,0,1,0,0
"1227",0,13,7,0,0
"1228",4,2,2,0,0
"1229",3,2,0,0,0
"1230",3,0,0,0,0
"1231",1,0,2,0,0
"1232",21,0,0,0,0
"1233",3,20,1,0,0
"1234",26,0,0,0,0
"1235",3,0,1,0,0
"1236",2,1,0,0,0
"1237",14,3,0,0,0
"1238",1,0,0,0,0
"1239",17,5,1,0,0
"1240",2,0,0,0,0
"1241",8,0,1,0,0
"1242",8,13,2,0,0
"1243",1,22,0,0,0
"1244",8,0,0,0,0
"1245",16,5,0,0,0
"1246",17,2,1,0,0
"1247",8,9,3,0,0
"1248",2,0,1,0,0
"1249",14,0,2,0,0
"1250",16,2,0,0,0
"1251",20,5,0,0,0
"1252",2,4,10,2,0
"1253",5,11,5,0,0
"1254",4,18,0,1,0
"1255",7,10,1,0,0
"1256",0,0,3,0,0
"1257",2,0,0,0,0
"1258",3,0,2,0,0
"1259",12,10,2,0,0
"1260",3,0,0,0,0
"1261",1,0,0,0,0
"1262",11,1,3,0,0
"1263",6,11,0,0,0
"1264",21,0,2,0,0
"1265",1,19,1,1,0
"1266",14,10,0,0,0
"1267",15,0,2,0,0
"1268",18,2,0,0,0
"1269",17,1,0,0,0
"1270",3,0,2,0,0
"1271",21,0,3,0,0
"1272",1,15,4,1,0
"1273",5,12,1,0,0
"1274",0,3,2,0,0
"1275",11,10,0,0,0
"1276",2,15,0,0,0
"1277",13,3,1,0,0
"1278",7,10,4,0,0
"1279",3,0,0,0,0
"1280",17,2,2,0,0
"1281",17,0,1,0,0
"1282",4,20,2,0,0
"1283",10,9,3,0,0
"1284",17,4,0,0,0
"1285",4,1,3,0,0
"1286",3,13,1,0,0
"1287",1,12,6,0,0
"1288",16,2,0,0,0
"1289",2,0,3,0,0
"1290",20,3,0,0,0
"1291",4,22,0,0,0
"1292",15,0,3,0,0
"1293",2,23,0,0,0
"1294",18,0,4,0,0
"1295",3,0,0,0,0
"1296",2,21,2,0,0
"1297",9,3,0,0,0
"1298",8,0,0,0,0
"1299",7,9,0,2,0
"1300",10,4,1,0,0
"1301",0,3,0,0,0
"1302",1,0,2,0,0
"1303",7,13,1,0,0
"1304",20,6,0,0,0
"1305",0,21,1,1,0
"1306",0,3,1,0,0
"1307",19,1,0,0,0
"1308",0,0,3,0,0
"1309",0,2,0,0,0
"1310",19,0,1,2,0
"1311",9,6,2,1,0
"1312",17,2,2,0,0
"1313",4,14,3,0,0
"1314",16,0,3,0,0
"1315",7,16,0,0,0
"1316",0,2,0,0,0
"1317",10,0,1,0,0
"1318",4,0,0,0,0
"1319",1,25,0,0,0
"1320",2,0,0,0,0
"1321",1,0,3,0,0
"1322",17,2,3,0,0
"1323",1,0,2,0,0
"1324",4,12,3,0,0
"1325",15,5,2,0,0
"1326",17,0,3,2,0
"1327",0,21,0,0,0
"1328",8,0,2,0,0
"1329",18,5,3,0,0
"1330",7,0,0,0,0
"1331",19,0,2,0,0
"1332",16,4,0,0,0
"1333",19,0,2,0,0
"1334",14,3,0,0,0
"1335",23,0,2,0,0
"1336",3,17,1,0,0
"1337",14,6,0,0,0
"1338",14,2,1,0,0
"1339",1,0,0,0,0
"1340",6,16,0,1,0
"1341",4,0,1,0,0
"1342",18,5,0,0,0
"1343",17,2,3,0,0
"1344",2,0,1,0,0
"1345",6,6,4,0,0
"1346",1,0,0,0,0
"1347",14,2,0,1,0
"1348",0,2,0,0,0
"1349",11,7,0,0,0
"1350",20,1,1,0,0
"1351",3,0,2,0,0
"1352",0,19,1,0,0
"1353",2,1,0,0,0
"1354",1,0,0,0,0
"1355",15,3,0,0,0
"1356",13,8,0,0,0
"1357",16,0,0,0,0
"1358",5,2,0,0,0
"1359",18,2,0,0,0
"1360",10,9,3,0,0
"1361",4,16,0,0,0
"1362",14,0,2,0,0
"1363",19,2,2,0,0
"1364",6,2,0,0,0
"1365",10,7,4,0,0
"1366",17,0,1,0,0
"1367",3,0,0,0,0
"1368",6,11,2,2,0
"1369",3,0,0,0,0
"1370",8,0,2,0,0
"1371",0,2,0,0,0
"1372",15,5,3,0,0
"1373",19,2,0,0,0
"1374",2,0,1,0,0
"1375",4,0,0,0,0
"1376",0,19,1,0,0
"1377",2,16,0,0,0
"1378",9,1,0,2,0
"1379",21,5,0,0,0
"1380",16,1,1,0,0
"1381",16,0,3,1,0
"1382",9,14,1,0,0
"1383",15,5,0,0,0
"1384",1,22,2,0,0
"1385",0,0,2,0,0
"1386",7,1,0,0,0
"1387",7,1,1,0,0
"1388",17,3,2,0,0
"1389",3,0,2,0,0
"1390",4,20,0,0,0
"1391",18,2,2,0,0
"1392",18,2,1,0,0
"1393",18,2,0,0,0
"1394",24,2,0,0,0
"1395",14,4,0,0,0
"1396",1,0,2,2,0
"1397",5,3,5,0,0
"1398",5,0,1,0,0
"1399",5,2,0,0,0
"1400",0,15,8,0,0
"1401",15,8,0,0,0
"1402",0,0,2,0,0
"1403",23,0,0,0,0
"1404",26,3,0,0,0
"1405",1,20,4,0,0
"1406",0,16,2,0,0
"1407",2,1,0,0,0
"1408",16,5,0,0,0
"1409",12,0,0,0,0
"1410",21,2,0,0,0
"1411",15,3,0,0,0
"1412",1,0,2,0,0
"1413",6,10,1,0,0
"1414",9,2,1,0,0
"1415",10,2,0,0,0
"1416",8,7,2,0,0
"1417",20,0,0,0,0
"1418",8,13,1,0,0
"1419",0,0,0,0,0
"1420",0,25,0,0,0
"1421",9,0,2,0,0
"1422",1,2,2,0,0
"1423",2,3,0,0,0
"1424",0,15,2,0,0
"1425",12,11,0,0,0
"1426",1,0,0,0,0
"1427",1,18,1,0,0
"1428",9,0,1,0,0
"1429",21,3,0,0,0
"1430",21,2,0,3,0
"1431",0,2,0,0,0
"1432",15,12,1,0,0
"1433",18,0,1,0,0
"1434",3,0,0,0,0
"1435",2,16,4,0,0
"1436",18,0,0,2,0
"1437",5,0,3,0,0
"1438",4,18,3,0,0
"1439",2,3,0,0,0
"1440",15,4,0,0,0
"1441",0,3,0,0,0
"1442",3,0,0,0,0
"1443",18,7,2,0,0
"1444",18,5,0,3,0
"1445",5,0,2,0,0
"1446",11,0,0,0,0
"1447",0,3,0,0,0
"1448",6,0,0,0,0
"1449",16,3,2,0,0
"1450",16,3,1,0,0
"1451",0,0,2,0,0
"1452",17,3,0,0,0
"1453",3,3,0,0,0
"1454",9,0,2,0,0
"1455",9,7,3,0,0
"1456",9,3,0,0,0
"1457",11,2,0,2,0
"1458",16,3,1,0,0
"1459",9,0,0,0,0
"1460",5,15,3,0,0
"1461",19,1,2,0,0
"1462",0,1,0,0,0
"1463",19,4,0,0,0
"1464",15,1,1,0,0
"1465",0,0,0,0,0
"1466",18,4,0,2,0
"1467",24,0,1,0,0
"1468",0,0,1,0,0
"1469",12,10,0,0,0
"1470",4,3,0,0,0
"1471",22,0,0,0,0
"1472",7,18,0,0,0
"1473",21,0,0,0,0
"1474",1,20,1,0,0
"1475",15,0,2,0,0
"1476",12,0,2,0,0
"1477",17,3,3,2,0
"1478",23,3,0,0,0
"1479",17,0,0,0,0
"1480",4,0,2,0,0
"1481",16,2,2,0,0
"1482",19,0,3,0,0
"1483",1,0,1,0,0
"1484",1,5,0,1,0
"1485",15,3,1,0,0
"1486",17,4,0,0,0
"1487",0,1,0,0,0
"1488",2,0,0,0,0
"1489",6,10,0,0,0
"1490",13,3,1,0,0
"1491",3,0,0,0,0
"1492",11,6,3,0,0
"1493",0,2,1,0,0
"1494",0,3,0,0,0
"1495",16,3,2,0,0
"1496",13,3,2,0,0
"1497",12,2,0,0,0
"1498",1,0,2,0,0
"1499",14,6,0,3,0
"1500",16,4,2,0,0
"1501",6,0,0,0,0
"1502",1,22,0,2,0
"1503",19,4,1,0,0
"1504",1,0,2,0,0
"1505",19,0,0,0,0
"1506",16,4,0,0,0
"1507",4,1,0,0,0
"1508",0,3,0,0,0
"1509",4,0,0,0,0
"1510",5,2,0,0,0
"1511",17,3,2,0,0
"1512",22,1,3,0,0
"1513",0,0,3,0,0
"1514",1,0,3,0,0
"1515",2,11,8,0,0
"1516",5,0,0,0,0
"1517",5,0,0,0,0
"1518",4,13,2,2,0
"1519",2,22,0,0,0
"1520",15,2,4,0,0
"1521",5,10,0,0,0
"1522",1,1,0,0,0
"1523",0,2,0,0,0
"1524",19,0,1,0,0
"1525",4,0,0,0,0
"1526",17,3,0,0,0
"1527",1,22,0,0,0
"1528",18,6,2,0,0
"1529",14,3,1,0,0
"1530",12,0,4,0,0
"1531",15,0,2,0,0
"1532",3,2,0,0,0
"1533",2,0,2,0,0
"1534",20,3,0,0,0
"1535",11,5,1,0,0
"1536",3,20,4,0,0
"1537",2,0,2,0,0
"1538",14,0,2,0,0
"1539",1,0,1,0,0
"1540",19,1,0,0,0
"1541",20,1,0,0,0
"1542",1,15,4,0,0
"1543",9,0,0,0,0
"1544",9,0,2,0,0
"1545",14,3,2,0,0
"1546",17,4,0,0,0
"1547",17,1,1,0,0
"1548",0,2,0,0,0
"1549",0,0,0,0,0
"1550",4,18,2,0,0
"1551",1,0,0,0,0
"1552",1,22,5,0,0
"1553",0,0,0,0,0
"1554",5,14,0,0,0
"1555",18,0,1,0,0
"1556",10,0,0,0,0
"1557",19,1,1,0,0
"1558",7,17,2,0,0
"1559",0,22,0,0,0
"1560",14,0,3,0,0
"1561",1,0,2,0,0
"1562",20,4,2,0,0
"1563",10,9,0,0,0
"1564",6,12,4,2,0
"1565",0,3,0,0,0
"1566",21,0,2,0,0
"1567",3,0,2,0,0
"1568",10,1,2,0,0
"1569",18,3,2,0,0
"1570",2,0,0,0,0
"1571",0,3,0,0,0
"1572",2,24,0,0,0
"1573",8,2,7,0,0
"1574",15,2,0,0,0
"1575",3,0,2,0,0
"1576",15,2,0,0,0
"1577",1,16,1,0,0
"1578",17,2,0,0,0
"1579",1,8,12,3,0
"1580",0,0,1,0,0
"1581",2,0,3,0,0
"1582",18,2,0,0,0
"1583",0,22,3,0,0
"1584",2,0,2,0,0
"1585",11,2,0,0,0
"1586",2,2,0,0,0
"1587",18,1,0,0,0
"1588",7,7,3,0,0
"1589",16,4,0,0,0
"1590",1,20,1,0,0
"1591",8,13,0,0,0
"1592",10,2,0,0,0
"1593",2,3,0,0,0
"1594",3,17,3,0,0
"1595",20,2,0,0,0
"1596",0,0,2,0,0
"1597",15,0,2,0,0
"1598",3,0,0,0,0
"1599",1,3,0,0,0
"1600",2,0,2,0,0
"1601",8,0,2,0,0
"1602",0,2,0,0,0
"1603",1,0,2,0,0
"1604",0,3,0,0,0
"1605",4,0,0,0,0
"1606",10,11,2,0,0
"1607",4,0,0,0,0
"1608",1,24,0,0,0
"1609",19,0,1,0,0
"1610",6,0,1,0,0
"1611",19,5,0,1,0
"1612",0,22,4,0,0
"1613",16,5,0,0,0
"1614",2,14,4,0,0
"1615",2,0,1,0,0
"1616",2,0,1,0,0
"1617",0,1,0,0,0
"1618",20,0,1,0,0
"1619",19,0,0,0,0
"1620",16,5,0,0,0
"1621",17,2,0,0,0
"1622",16,5,0,0,0
"1623",17,4,3,0,0
"1624",10,11,3,0,0
"1625",0,2,0,0,0
"1626",21,0,1,0,0
"1627",22,0,0,0,0
"1628",14,3,0,1,0
"1629",18,2,0,0,0
"1630",18,0,0,0,0
"1631",2,0,3,0,0
"1632",3,2,0,0,0
"1633",1,0,2,0,0
"1634",7,13,0,0,0
"1635",18,0,0,0,0
"1636",8,6,0,0,0
"1637",25,1,0,0,0
"1638",20,3,0,0,0
"1639",3,0,3,0,0
"1640",8,5,4,0,0
"1641",18,0,0,0,0
"1642",2,0,1,0,0
"1643",7,17,0,0,0
"1644",2,16,0,2,0
"1645",3,0,0,0,0
"1646",6,16,0,0,0
"1647",0,2,10,6,0
"1648",6,0,3,0,0
"1649",4,0,0,0,0
"1650",2,0,1,0,0
"1651",3,2,0,0,0
"1652",7,7,1,0,0
"1653",1,3,1,0,0
"1654",0,0,2,0,0
"1655",2,18,1,0,0
"1656",4,18,2,2,0
"1657",9,6,3,0,0
"1658",3,0,2,0,0
"1659",1,1,0,0,0
"1660",10,2,0,0,0
"1661",18,2,1,0,0
"1662",1,0,2,0,0
"1663",11,4,2,1,0
"1664",6,0,0,0,0
"1665",11,0,0,0,0
"1666",14,3,3,0,0
"1667",0,0,0,0,0
"1668",7,9,1,0,0
"1669",2,0,0,0,0
"1670",4,19,2,0,0
"1671",16,4,0,0,0
"1672",12,5,2,0,0
"1673",10,0,0,0,0
"1674",12,5,2,0,0
"1675",2,0,2,0,0
"1676",6,0,1,0,0
"1677",14,6,0,0,0
"1678",0,0,1,0,0
"1679",2,13,5,1,0
"1680",16,3,2,0,0
"1681",2,0,2,0,0
"1682",8,0,3,0,0
"1683",4,0,0,0,0
"1684",16,1,0,0,0
"1685",7,9,0,0,0
"1686",23,0,0,0,0
"1687",8,0,1,0,0
"1688",9,4,0,0,0
"1689",14,0,2,0,0
"1690",3,13,1,1,0
"1691",1,18,6,0,0
"1692",7,0,2,0,0
"1693",0,3,0,0,0
"1694",1,0,2,0,0
"1695",0,2,0,0,0
"1696",20,0,2,0,0
"1697",19,2,3,0,0
"1698",15,10,0,0,0
"1699",1,1,1,0,0
"1700",1,1,0,0,0
"1701",22,3,0,0,0
"1702",19,3,0,0,0
"1703",2,0,0,0,0
"1704",0,24,0,1,0
"1705",3,0,0,0,0
"1706",16,5,1,0,0
"1707",3,0,0,0,0
"1708",18,0,0,0,0
"1709",11,6,0,1,0
"1710",6,3,0,0,0
"1711",1,19,3,0,0
"1712",6,1,0,0,0
"1713",16,0,1,0,0
"1714",5,18,0,0,0
"1715",18,2,0,0,0
"1716",0,0,1,0,0
"1717",19,3,0,0,0
"1718",1,0,0,0,0
"1719",0,22,3,1,0
"1720",18,1,0,2,0
"1721",19,2,0,0,0
"1722",4,0,3,0,0
"1723",3,2,0,0,0
"1724",15,5,0,0,0
"1725",2,3,2,0,0
"1726",4,0,0,0,0
"1727",22,5,0,0,0
"1728",6,0,0,0,0
"1729",12,4,0,1,0
"1730",3,0,0,0,0
"1731",11,11,0,0,0
"1732",0,3,0,0,0
"1733",19,0,0,0,0
"1734",2,0,2,0,0
"1735",0,0,1,0,0
"1736",18,1,1,0,0
"1737",12,1,5,0,0
"1738",2,19,1,0,0
"1739",15,4,1,0,0
"1740",19,0,0,0,0
"1741",13,6,0,2,0
"1742",0,2,0,0,0
"1743",19,0,2,0,0
"1744",3,0,2,0,0
"1745",4,21,1,0,0
"1746",15,7,0,0,0
"1747",10,7,0,0,0
"1748",15,0,1,0,0
"1749",0,3,0,0,0
"1750",1,0,0,0,0
"1751",17,4,0,0,0
"1752",0,2,0,0,0
"1753",9,0,0,0,0
"1754",19,4,1,0,0
"1755",3,1,0,0,0
"1756",2,0,0,0,0
"1757",12,3,0,3,0
"1758",0,3,0,0,0
"1759",13,5,0,0,0
"1760",17,0,3,0,0
"1761",0,2,0,0,0
"1762",0,3,0,0,0
"1763",0,24,2,0,0
"1764",12,8,2,0,0
"1765",18,5,0,0,0
"1766",1,0,0,0,0
"1767",1,16,3,1,0
"1768",2,0,0,0,0
"1769",5,9,3,0,0
"1770",0,21,3,0,0
"1771",14,0,0,0,0
"1772",11,0,0,0,0
"1773",0,24,0,1,0
"1774",13,12,0,0,0
"1775",2,21,0,1,0
"1776",0,0,2,0,0
"1777",6,0,2,0,0
"1778",3,0,0,0,0
"1779",1,21,2,0,0
"1780",5,0,2,0,0
"1781",3,2,1,1,0
"1782",2,0,0,0,0
"1783",14,5,0,0,0
"1784",2,0,1,0,0
"1785",5,0,1,0,0
"1786",4,1,0,0,0
"1787",3,2,0,0,0
"1788",14,6,3,0,0
"1789",17,2,0,0,0
"1790",17,1,0,0,0
"1791",22,0,0,0,0
"1792",13,9,1,0,0
"1793",0,5,2,0,0
"1794",14,3,2,0,0
"1795",1,1,0,0,0
"1796",2,19,2,0,0
"1797",21,0,0,0,0
"1798",19,4,0,0,0
"1799",3,7,3,0,0
"1800",13,2,0,0,0
"1801",3,0,2,2,0
"1802",14,0,0,0,0
"1803",23,0,0,0,0
"1804",19,2,0,0,0
"1805",5,20,0,0,0
"1806",7,17,0,0,0
"1807",3,17,0,0,0
"1808",15,2,0,2,0
"1809",8,0,3,0,0
"1810",16,2,1,0,0
"1811",12,12,1,2,0
"1812",12,0,3,0,0
"1813",11,11,3,0,0
"1814",2,17,0,2,0
"1815",15,2,5,0,0
"1816",6,0,0,0,0
"1817",0,0,2,0,0
"1818",17,3,2,1,0
"1819",7,11,1,0,0
"1820",5,16,0,0,0
"1821",9,3,3,0,0
"1822",10,8,0,0,0
"1823",2,14,2,1,0
"1824",9,0,1,0,0
"1825",5,3,0,1,0
"1826",17,4,0,0,0
"1827",16,3,0,1,0
"1828",5,18,0,0,0
"1829",17,5,2,0,0
"1830",15,5,0,0,0
"1831",4,17,1,0,0
"1832",1,0,2,0,0
"1833",9,11,0,0,0
"1834",2,3,2,0,0
"1835",2,1,0,0,0
"1836",12,0,4,0,0
"1837",0,0,1,0,0
"1838",1,1,0,0,0
"1839",3,0,2,0,0
"1840",0,3,0,0,0
"1841",12,9,2,0,0
"1842",18,0,0,0,0
"1843",10,7,0,0,0
"1844",22,0,0,0,0
"1845",16,7,1,0,0
"1846",5,16,0,1,0
"1847",18,0,5,0,0
"1848",1,0,0,0,0
"1849",18,2,0,0,0
"1850",4,4,3,0,0
"1851",16,2,0,0,0
"1852",5,14,0,1,0
"1853",0,0,1,0,0
"1854",13,0,0,0,0
"1855",2,0,1,0,0
"1856",7,0,2,0,0
"1857",0,0,0,0,0
"1858",15,6,0,0,0
"1859",2,0,2,0,0
"1860",17,2,3,0,0
"1861",11,15,2,0,0
"1862",20,1,0,0,0
"1863",3,0,0,0,0
"1864",17,3,2,0,0
"1865",2,0,0,0,0
"1866",0,1,0,0,0
"1867",0,3,0,0,0
"1868",4,0,0,0,0
"1869",6,16,1,0,0
"1870",3,2,0,0,0
"1871",10,0,0,0,0
"1872",2,0,2,0,0
"1873",11,3,4,0,0
"1874",0,1,0,0,0
"1875",4,1,0,0,0
"1876",0,0,1,0,0
"1877",18,2,1,0,0
"1878",26,0,0,0,0
"1879",2,21,3,0,0
"1880",0,3,12,2,0
"1881",18,0,1,0,0
"1882",2,3,2,0,0
"1883",17,3,0,2,0
"1884",0,20,3,1,0
"1885",4,0,0,0,0
"1886",14,4,2,0,0
"1887",17,7,2,0,0
"1888",16,3,4,0,0
"1889",18,9,0,1,0
"1890",6,8,5,0,0
"1891",15,4,1,0,0
"1892",16,2,3,0,0
"1893",7,0,2,0,0
"1894",7,2,3,0,0
"1895",1,0,1,0,0
"1896",9,12,2,0,0
"1897",0,0,2,0,0
"1898",20,1,0,0,0
"1899",14,0,0,0,0
"1900",6,0,0,0,0
"1901",20,0,1,0,0
"1902",4,0,1,0,0
"1903",12,5,0,1,0
"1904",0,21,2,0,0
"1905",22,0,1,0,0
"1906",1,23,1,0,0
"1907",3,14,1,0,0
"1908",0,3,0,0,0
"1909",1,5,0,3,0
"1910",0,2,0,0,0
"1911",2,0,0,0,0
"1912",3,17,2,0,0
"1913",20,0,3,0,0
"1914",12,4,1,0,0
"1915",21,3,0,0,0
"1916",22,0,2,0,0
"1917",1,20,1,0,0
"1918",6,0,0,0,0
"1919",4,0,0,0,0
"1920",18,0,0,1,0
"1921",1,18,0,0,0
"1922",3,23,0,0,0
"1923",0,27,1,0,0
"1924",10,0,0,0,0
"1925",15,6,6,0,0
"1926",10,0,1,0,0
"1927",19,1,0,0,0
"1928",4,1,0,0,0
"1929",11,2,3,0,0
"1930",3,2,0,0,0
"1931",13,6,3,0,0
"1932",13,7,0,0,0
"1933",7,0,3,0,0
"1934",15,4,2,0,0
"1935",3,0,0,0,0
"1936",7,3,0,0,0
"1937",2,0,0,0,0
"1938",0,2,0,0,0
"1939",8,12,0,0,0
"1940",4,1,0,0,0
"1941",17,2,0,2,0
"1942",1,0,1,0,0
"1943",1,0,1,0,0
"1944",10,0,0,0,0
"1945",5,1,1,0,0
"1946",13,3,4,0,0
"1947",4,0,0,0,0
"1948",2,4,0,0,0
"1949",23,0,4,0,0
"1950",3,15,2,0,0
"1951",0,23,1,0,0
"1952",1,0,1,0,0
"1953",0,0,3,0,0
"1954",3,14,1,0,0
"1955",2,0,0,0,0
"1956",17,3,0,0,0
"1957",12,1,1,0,0
"1958",11,0,3,0,0
"1959",10,0,0,0,0
"1960",1,0,2,0,0
"1961",3,16,0,0,0
"1962",4,0,0,0,0
"1963",5,0,1,0,0
"1964",0,0,2,0,0
"1965",1,0,2,0,0
"1966",20,3,2,0,0
"1967",3,2,0,0,0
"1968",6,3,0,0,0
"1969",17,2,0,0,0
"1970",12,2,0,0,0
"1971",0,0,2,0,0
"1972",1,2,0,0,0
"1973",1,0,2,0,0
"1974",2,0,0,0,0
"1975",0,23,0,0,0
"1976",5,4,0,0,0
"1977",8,9,1,0,0
"1978",2,0,2,0,0
"1979",0,0,2,0,0
"1980",22,2,2,0,0
"1981",2,0,1,0,0
"1982",4,20,0,0,0
"1983",1,1,0,0,0
"1984",2,17,5,0,0
"1985",2,0,0,0,0
"1986",7,3,0,0,0
"1987",5,13,0,1,0
"1988",1,0,1,0,0
"1989",15,2,1,1,0
"1990",19,0,0,0,0
"1991",7,16,0,0,0
"1992",10,3,0,0,0
"1993",20,0,0,0,0
"1994",3,2,0,0,0
"1995",18,0,0,0,0
"1996",3,12,0,3,0
"1997",2,1,15,0,0
"1998",1,2,0,0,0
"1999",15,2,0,0,0
"2000",6,4,0,0,0
"2001",11,0,1,0,0
"2002",23,0,1,0,0
"2003",4,17,0,0,0
"2004",1,20,0,0,0
"2005",23,0,1,0,0
"2006",16,0,0,0,0
"2007",0,21,6,0,0
"2008",1,1,0,0,0
"2009",6,1,1,2,0
"2010",2,0,0,0,0
"2011",18,5,0,0,0
"2012",4,15,4,1,0
"2013",7,2,2,0,0
"2014",0,0,0,0,0
"2015",1,0,3,0,0
"2016",3,0,3,0,0
"2017",3,0,2,0,0
"2018",22,0,1,0,0
"2019",2,20,2,0,0
"2020",1,21,4,0,0
"2021",2,17,0,0,0
"2022",4,20,2,0,0
"2023",14,8,0,0,0
"2024",11,0,2,0,0
"2025",20,1,2,0,0
"2026",0,1,0,0,0
"2027",0,24,0,0,0
"2028",10,17,0,0,0
"2029",21,2,0,0,0
"2030",13,4,1,2,0
"2031",12,3,3,0,0
"2032",7,0,3,0,0
"2033",16,0,1,0,0
"2034",5,4,0,0,0
"2035",2,5,16,0,0
"2036",6,1,0,0,0
"2037",2,0,0,0,0
"2038",21,2,0,0,0
"2039",1,0,0,0,0
"2040",24,0,0,0,0
"2041",3,2,0,0,0
"2042",4,16,1,0,0
"2043",2,0,1,0,0
"2044",1,0,1,0,0
"2045",18,0,2,0,0
"2046",14,6,2,0,0
"2047",13,8,2,0,0
"2048",19,3,3,0,0
"2049",3,20,0,0,0
"2050",0,2,0,0,0
"2051",17,4,0,0,0
"2052",13,3,0,0,0
"2053",18,7,0,0,0
"2054",1,0,0,0,0
"2055",19,0,5,0,0
"2056",2,2,3,1,0
"2057",1,21,0,0,0
"2058",17,0,0,0,0
"2059",10,5,0,0,0
"2060",7,0,0,0,0
"2061",5,10,1,0,0
"2062",9,7,3,0,0
"2063",8,10,4,0,0
"2064",4,4,1,0,0
"2065",4,19,2,0,0
"2066",13,6,0,0,0
