"","V1","V2","V3","V4","V5"
"1069",0,1,1,0,0
"1070",3,0,1,0,0
"1071",2,5,0,1,0
"1072",2,0,1,0,0
"1073",3,2,0,0,0
"1074",1,3,0,1,0
"1075",7,0,0,0,0
"1076",2,0,0,0,0
"1077",1,0,2,0,0
"1078",8,2,0,0,0
"1079",2,0,2,0,0
"1080",0,5,1,0,0
"1081",0,6,1,0,0
"1082",5,0,2,0,0
"1083",0,8,0,0,0
"1084",1,4,1,0,0
"1085",3,0,0,1,0
"1086",2,0,1,0,0
"1087",3,2,0,0,0
"1088",0,2,0,0,0
"1089",0,6,2,1,0
"1090",6,0,1,0,0
"1091",0,0,7,3,0
"1092",2,0,3,0,0
"1093",4,1,0,0,0
"1094",2,0,2,0,0
"1095",0,5,5,0,0
"1096",0,8,0,0,0
"1097",1,3,0,0,0
"1098",2,1,0,0,0
"1099",0,6,1,1,0
"1100",3,0,0,0,0
"1101",1,0,3,0,0
"1102",0,0,0,0,0
"1103",5,1,1,0,0
"1104",4,1,1,0,0
"1105",2,0,2,0,0
"1106",0,0,5,0,0
"1107",0,9,0,2,0
"1108",1,1,0,0,0
"1109",2,3,1,0,0
"1110",4,0,1,0,0
"1111",2,0,0,0,0
"1112",0,8,1,0,0
"1113",0,0,3,0,0
"1114",4,3,0,0,0
"1115",2,1,2,0,0
"1116",2,1,0,0,0
"1117",0,0,4,0,0
"1118",1,5,0,0,0
"1119",5,0,0,0,0
"1120",4,2,1,0,0
"1121",4,0,2,0,0
"1122",0,3,1,0,0
"1123",1,7,1,0,0
"1124",0,3,3,0,0
"1125",6,0,2,0,0
"1126",1,0,2,0,0
"1127",0,7,0,1,0
"1128",1,1,0,0,0
"1129",0,2,0,0,0
"1130",1,5,0,0,0
"1131",0,3,4,3,0
"1132",0,2,0,0,0
"1133",3,0,0,0,0
"1134",3,0,0,0,0
"1135",0,1,1,0,0
"1136",8,0,1,0,0
"1137",0,3,0,0,0
"1138",0,0,4,5,2
"1139",0,2,0,0,0
"1140",0,6,1,0,0
"1141",3,0,1,0,0
"1142",2,1,0,0,0
"1143",0,7,2,0,0
"1144",2,2,1,0,0
"1145",4,1,0,0,0
"1146",4,0,0,0,0
"1147",0,5,0,0,0
"1148",2,0,0,0,0
"1149",5,0,0,0,0
"1150",5,0,0,0,0
"1151",4,0,0,3,0
"1152",4,3,1,0,0
"1153",3,2,1,1,0
"1154",3,1,0,0,0
"1155",3,0,1,0,0
"1156",5,0,1,0,0
"1157",0,2,0,0,0
"1158",2,1,0,0,0
"1159",2,1,0,1,0
"1160",2,0,0,0,0
"1161",2,0,0,0,1
"1162",1,0,0,0,0
"1163",0,5,0,1,0
"1164",4,2,0,0,0
"1165",3,2,0,3,0
"1166",2,0,2,0,0
"1167",1,2,0,1,0
"1168",1,0,1,0,0
"1169",2,0,0,2,0
"1170",2,3,0,3,0
"1171",5,2,0,0,0
"1172",0,2,0,0,0
"1173",0,0,7,2,0
"1174",3,1,1,0,0
"1175",0,8,0,0,0
"1176",5,0,0,0,0
"1177",1,4,0,3,0
"1178",0,6,0,2,0
"1179",8,0,0,0,0
"1180",3,2,1,0,0
"1181",0,3,1,0,0
"1182",6,0,0,0,0
"1183",2,0,1,0,0
"1184",2,1,0,0,0
"1185",1,2,0,0,0
"1186",0,0,6,2,0
"1187",1,1,0,1,0
"1188",1,0,2,0,0
"1189",5,2,0,0,0
"1190",0,1,6,0,0
"1191",0,0,1,1,0
"1192",1,5,0,3,0
"1193",0,2,0,0,0
"1194",6,1,0,0,0
"1195",3,0,0,0,0
"1196",2,0,0,0,0
"1197",4,3,0,0,0
"1198",2,0,0,0,0
"1199",0,0,3,0,0
"1200",0,4,2,0,0
"1201",0,8,1,0,0
"1202",0,0,0,0,0
"1203",3,0,0,3,0
"1204",7,0,0,0,0
"1205",2,1,2,0,0
"1206",4,0,1,0,0
"1207",0,7,0,2,0
"1208",3,0,0,0,0
"1209",2,3,1,0,0
"1210",2,0,2,0,0
"1211",2,0,0,0,0
"1212",2,0,2,0,0
"1213",0,8,0,1,0
"1214",4,0,0,1,0
"1215",1,0,1,0,0
"1216",4,1,0,0,0
"1217",4,1,0,0,0
"1218",8,0,0,0,0
"1219",2,0,0,0,0
"1220",2,2,1,0,0
"1221",2,3,0,0,0
"1222",0,6,0,0,0
"1223",0,2,1,0,0
"1224",6,0,0,0,0
"1225",4,1,0,0,0
"1226",0,0,5,0,0
"1227",3,2,0,0,0
"1228",4,0,0,0,0
"1229",3,2,1,0,0
"1230",1,1,0,2,0
"1231",2,3,0,1,0
"1232",1,0,2,0,0
"1233",3,0,0,0,0
"1234",0,0,6,0,0
"1235",3,0,2,1,0
"1236",1,0,0,0,0
"1237",2,0,0,0,0
"1238",6,0,1,0,0
"1239",2,0,0,0,0
"1240",2,0,0,0,0
"1241",4,2,1,0,0
"1242",3,0,1,0,0
"1243",1,2,0,0,0
"1244",4,0,1,0,0
"1245",6,0,1,0,0
"1246",1,2,2,0,0
"1247",1,0,0,0,0
"1248",1,3,3,0,0
"1249",5,1,0,0,0
"1250",2,2,0,0,0
"1251",0,2,0,0,0
"1252",2,0,0,0,1
"1253",3,1,0,0,0
"1254",0,4,1,0,0
"1255",1,0,1,0,0
"1256",1,3,0,1,0
"1257",0,3,0,0,0
"1258",3,0,2,0,0
"1259",6,2,1,0,0
"1260",3,1,0,0,0
"1261",0,6,2,0,0
"1262",0,0,2,0,0
"1263",1,0,1,0,0
"1264",0,7,2,1,0
"1265",1,0,1,0,0
"1266",4,1,1,0,0
"1267",3,1,0,0,0
"1268",6,1,1,0,0
"1269",0,8,1,0,0
"1270",4,2,0,0,0
"1271",2,0,2,0,0
"1272",1,3,1,0,0
"1273",3,1,0,0,0
"1274",3,0,0,2,0
"1275",0,0,4,0,0
"1276",4,1,0,0,0
"1277",2,1,0,0,0
"1278",3,0,2,0,0
"1279",3,0,1,0,0
"1280",4,0,0,0,0
"1281",4,0,1,1,0
"1282",0,5,1,0,0
"1283",3,0,0,0,0
"1284",1,0,3,0,0
"1285",3,1,0,0,0
"1286",0,1,5,0,0
"1287",0,0,4,0,0
"1288",0,5,0,2,0
"1289",4,0,0,0,0
"1290",0,0,4,4,0
"1291",2,0,1,0,0
"1292",4,0,0,0,0
"1293",1,5,1,0,0
"1294",0,6,3,0,0
"1295",1,3,1,0,0
"1296",4,1,0,2,0
"1297",1,2,2,1,0
"1298",0,3,2,2,0
"1299",2,0,2,0,0
"1300",0,4,2,3,0
"1301",4,1,0,0,0
"1302",4,0,0,2,0
"1303",0,0,7,1,0
"1304",3,3,1,0,0
"1305",3,5,0,0,0
"1306",4,0,0,0,0
"1307",1,0,2,0,0
"1308",3,3,0,0,0
"1309",3,0,0,0,0
"1310",2,1,0,0,0
"1311",7,0,0,0,0
"1312",1,4,1,1,0
"1313",1,1,0,0,0
"1314",3,1,0,0,0
"1315",3,1,1,0,0
"1316",0,0,6,0,0
"1317",0,8,0,1,0
"1318",0,2,0,0,0
"1319",0,4,2,0,0
"1320",2,0,1,1,0
"1321",1,1,0,0,0
"1322",2,1,1,0,0
"1323",1,1,0,0,0
"1324",9,0,1,0,0
"1325",3,0,0,1,0
"1326",2,5,0,0,0
"1327",5,1,0,0,0
"1328",3,1,0,2,0
"1329",2,0,0,0,0
"1330",3,2,1,0,0
"1331",5,0,1,0,0
"1332",0,9,0,0,0
"1333",0,4,1,0,0
"1334",1,3,2,0,0
"1335",0,2,0,0,0
"1336",4,0,0,1,0
"1337",0,4,1,0,0
"1338",5,2,0,0,0
"1339",5,3,1,0,0
"1340",2,1,1,1,0
"1341",0,3,2,0,0
"1342",2,0,0,0,0
"1343",3,2,0,0,0
"1344",0,7,1,0,0
"1345",1,3,0,0,0
"1346",2,0,1,0,0
"1347",0,6,0,0,0
"1348",0,1,5,0,0
"1349",2,0,0,0,0
"1350",1,0,0,0,0
"1351",1,0,0,0,0
"1352",3,0,2,0,0
"1353",2,1,0,0,0
"1354",2,1,0,1,0
"1355",5,0,0,0,0
"1356",0,5,0,0,0
"1357",4,1,1,0,0
"1358",2,0,0,0,0
"1359",4,0,0,0,0
"1360",2,1,1,0,0
"1361",2,1,0,0,0
"1362",2,0,0,0,0
"1363",4,0,0,0,0
"1364",0,8,1,0,0
"1365",0,7,0,0,0
"1366",3,0,2,0,0
"1367",2,1,0,0,0
"1368",0,2,0,0,0
"1369",1,1,0,0,0
"1370",2,0,0,0,0
"1371",0,4,0,2,0
"1372",2,0,0,0,0
"1373",1,0,2,0,0
"1374",2,0,1,0,0
"1375",3,0,0,0,1
"1376",6,1,0,0,0
"1377",4,3,2,0,0
"1378",2,1,0,0,0
"1379",1,0,2,0,0
"1380",1,0,2,0,0
"1381",1,1,2,0,0
"1382",0,6,0,0,0
"1383",2,0,0,0,0
"1384",4,0,2,0,0
"1385",5,0,0,0,0
"1386",0,3,2,1,0
"1387",0,3,0,0,0
"1388",4,1,0,2,0
"1389",2,0,1,0,0
"1390",3,0,1,0,0
"1391",0,0,3,0,0
"1392",0,5,1,0,0
"1393",4,0,1,0,0
"1394",3,1,2,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",7,0,0,0,0
"1398",1,1,1,0,0
"1399",2,1,0,0,0
"1400",0,2,0,0,0
"1401",6,0,0,0,0
"1402",3,0,1,0,0
"1403",5,1,0,0,0
"1404",1,1,0,0,0
"1405",3,1,1,0,0
"1406",3,0,2,0,0
"1407",0,0,7,0,0
"1408",4,1,1,0,0
"1409",4,1,0,0,0
"1410",2,2,0,0,0
"1411",2,0,0,0,0
"1412",2,0,0,0,0
"1413",1,3,0,0,0
"1414",0,2,0,0,0
"1415",3,1,1,0,0
"1416",3,3,0,0,0
"1417",0,3,2,0,0
"1418",1,0,2,0,0
"1419",2,6,1,1,0
"1420",0,2,0,0,0
"1421",1,4,1,0,0
"1422",3,0,0,2,0
"1423",1,1,3,0,0
"1424",0,0,8,1,0
"1425",0,2,6,2,0
"1426",0,1,8,0,0
"1427",0,5,3,0,0
"1428",1,0,4,0,0
"1429",2,1,0,0,0
"1430",3,0,1,0,0
"1431",3,1,0,0,0
"1432",0,7,1,0,0
"1433",1,0,2,0,0
"1434",4,0,2,0,0
"1435",2,3,0,1,0
"1436",5,0,2,0,0
"1437",6,1,1,0,0
"1438",0,6,0,0,0
"1439",0,6,2,0,0
"1440",3,0,1,0,0
"1441",2,3,1,0,0
"1442",7,3,0,0,0
"1443",6,0,0,0,0
"1444",0,3,0,2,0
"1445",6,1,0,0,0
"1446",5,0,0,2,0
"1447",3,2,0,0,0
"1448",0,2,0,0,0
"1449",0,7,0,0,0
"1450",0,3,0,2,0
"1451",3,3,2,0,0
"1452",5,0,2,0,0
"1453",2,0,0,0,0
"1454",2,5,0,2,0
"1455",1,0,5,2,0
"1456",3,2,0,0,0
"1457",3,2,0,3,0
"1458",0,6,0,0,0
"1459",2,1,0,0,0
"1460",2,1,0,0,0
"1461",0,2,1,1,0
"1462",0,10,0,1,0
"1463",0,6,1,0,0
"1464",0,9,0,0,0
"1465",4,1,1,0,0
"1466",1,5,0,0,0
"1467",1,0,0,0,0
"1468",5,0,0,3,0
"1469",0,7,1,0,0
"1470",1,2,1,0,0
"1471",4,0,0,1,0
"1472",0,5,2,0,0
"1473",4,2,0,0,0
"1474",0,7,0,0,0
"1475",6,0,0,3,0
"1476",5,0,0,0,0
"1477",4,1,1,0,0
"1478",1,2,1,0,0
"1479",2,2,0,0,0
"1480",5,5,0,0,0
"1481",3,1,1,0,0
"1482",0,2,0,0,0
"1483",0,2,0,0,0
"1484",2,5,0,0,0
"1485",2,3,1,0,0
"1486",2,0,0,0,0
"1487",1,1,1,0,0
"1488",4,0,0,0,0
"1489",4,2,0,0,0
"1490",4,2,0,0,0
"1491",6,0,0,0,0
"1492",3,1,0,0,0
"1493",0,5,1,0,0
"1494",4,0,3,0,0
"1495",0,6,1,3,0
"1496",0,5,1,0,0
"1497",0,2,2,0,0
"1498",0,4,5,0,0
"1499",5,2,0,0,0
"1500",5,0,1,0,0
"1501",2,2,0,0,0
"1502",7,0,2,0,0
"1503",2,2,1,0,0
"1504",5,0,0,1,0
"1505",5,0,0,1,0
"1506",4,4,0,1,0
"1507",2,0,0,0,0
"1508",4,1,0,0,0
"1509",0,7,1,0,0
"1510",3,3,0,0,0
"1511",3,1,0,0,0
"1512",0,3,1,0,0
"1513",0,2,7,0,0
"1514",1,0,2,1,0
"1515",4,1,2,0,0
"1516",2,5,0,0,0
"1517",2,0,0,1,0
"1518",3,0,0,1,0
"1519",1,6,0,0,0
"1520",3,2,1,0,0
"1521",0,9,2,0,0
"1522",2,1,1,0,0
"1523",1,1,0,0,0
"1524",5,0,0,0,0
"1525",2,0,0,0,0
"1526",0,7,1,0,0
"1527",3,0,1,0,0
"1528",5,0,2,0,0
"1529",0,0,1,0,0
"1530",4,0,0,0,0
"1531",7,1,0,0,0
"1532",1,1,2,0,0
"1533",5,0,0,1,0
"1534",0,1,4,0,0
"1535",1,0,0,0,0
"1536",2,1,0,0,0
"1537",3,1,0,0,0
"1538",2,0,1,0,0
"1539",0,4,1,0,0
"1540",1,2,0,0,0
"1541",1,4,0,0,2
"1542",3,0,2,0,0
"1543",0,2,0,0,0
"1544",1,1,1,0,0
"1545",5,0,1,0,0
"1546",3,0,0,0,0
"1547",2,2,0,0,0
"1548",2,2,0,0,0
"1549",1,5,0,2,0
"1550",0,5,2,0,0
"1551",2,1,0,0,0
"1552",3,0,0,1,0
"1553",6,0,1,0,0
"1554",3,0,1,0,0
"1555",0,2,1,0,0
"1556",0,3,1,0,0
"1557",0,5,1,0,0
"1558",2,1,0,0,0
"1559",0,7,0,2,0
"1560",2,0,1,0,0
"1561",5,0,2,0,0
"1562",3,9,0,2,0
"1563",2,1,4,0,0
"1564",2,0,1,0,0
"1565",0,2,0,0,0
"1566",0,5,0,0,0
"1567",4,0,2,0,0
"1568",2,2,0,0,0
"1569",0,6,1,0,0
"1570",5,2,0,0,0
"1571",2,1,1,0,0
"1572",3,2,0,0,0
"1573",4,6,1,0,0
"1574",1,4,0,2,0
"1575",0,7,0,0,0
"1576",0,0,8,0,0
"1577",0,1,7,0,1
"1578",0,0,0,1,0
"1579",0,8,1,0,0
"1580",4,1,0,1,0
"1581",0,6,0,1,0
"1582",2,0,0,2,0
"1583",3,1,0,0,0
"1584",4,0,0,3,0
"1585",0,8,0,1,0
"1586",3,1,0,1,0
"1587",0,5,2,0,0
"1588",2,2,0,0,0
"1589",5,1,0,0,0
"1590",4,2,1,0,0
"1591",0,9,0,0,0
"1592",0,2,0,0,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",5,0,0,3,0
"1596",2,2,1,0,0
"1597",0,5,3,1,0
"1598",1,0,0,1,0
"1599",2,1,0,0,0
"1600",0,0,0,3,0
"1601",0,6,1,0,0
"1602",1,2,3,0,0
"1603",0,3,0,1,0
"1604",1,1,2,0,0
"1605",0,0,8,0,0
"1606",2,0,2,0,0
"1607",3,2,1,0,0
"1608",0,4,1,0,0
"1609",0,3,3,2,0
"1610",3,0,0,1,0
"1611",0,0,8,2,0
"1612",2,6,0,0,0
"1613",1,0,4,0,0
"1614",4,0,2,0,0
"1615",6,1,1,0,0
"1616",2,0,1,0,0
"1617",0,6,1,0,0
"1618",0,6,2,0,0
"1619",7,0,1,0,0
"1620",2,1,0,0,0
"1621",2,6,0,2,0
"1622",0,4,2,0,0
"1623",3,0,0,0,0
"1624",2,1,0,0,0
"1625",3,1,0,0,0
"1626",0,0,8,0,0
"1627",4,1,1,0,0
"1628",2,1,0,0,0
"1629",3,0,1,0,0
"1630",2,0,0,0,0
"1631",0,2,1,0,0
"1632",2,0,2,0,0
"1633",7,0,2,0,0
"1634",6,2,1,0,0
"1635",2,0,0,0,0
"1636",5,2,1,0,0
"1637",3,0,0,0,0
"1638",2,0,0,3,0
"1639",4,0,1,0,0
"1640",2,0,0,1,0
"1641",2,1,1,0,0
"1642",4,2,0,0,0
"1643",0,4,1,0,0
"1644",0,4,2,0,0
"1645",0,4,1,0,0
"1646",4,2,0,0,0
"1647",2,2,1,0,0
"1648",0,10,0,0,0
"1649",0,0,8,0,0
"1650",2,1,0,0,0
"1651",5,2,0,0,0
"1652",2,1,0,0,0
"1653",5,1,0,0,0
"1654",1,0,2,0,0
"1655",3,0,0,0,0
"1656",3,0,2,1,0
"1657",0,6,0,0,0
"1658",3,0,2,0,0
"1659",2,3,0,0,0
"1660",5,0,0,0,0
"1661",3,1,0,0,0
"1662",5,0,0,0,0
"1663",1,0,0,0,0
"1664",2,2,1,1,0
"1665",2,0,1,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",3,6,1,0,0
"1669",2,1,1,0,0
"1670",2,0,1,0,0
"1671",0,7,0,0,0
"1672",4,0,0,1,0
"1673",2,1,0,0,0
"1674",5,0,0,1,0
"1675",4,1,0,0,0
"1676",0,2,0,0,0
"1677",0,0,5,0,0
"1678",0,6,0,2,0
"1679",1,3,0,0,0
"1680",0,4,2,0,0
"1681",0,2,0,0,0
"1682",4,0,3,0,0
"1683",5,0,0,1,0
"1684",4,1,0,0,0
"1685",0,0,5,0,0
"1686",4,0,0,0,0
"1687",0,0,6,0,0
"1688",5,1,1,0,0
"1689",3,0,0,0,0
"1690",2,0,0,3,0
"1691",0,0,8,1,0
"1692",2,4,1,0,0
"1693",1,4,0,0,0
"1694",0,4,2,0,0
"1695",1,0,2,0,0
"1696",4,0,0,1,0
"1697",0,3,2,0,0
"1698",0,6,0,0,0
"1699",4,0,2,0,0
"1700",3,0,0,0,0
"1701",0,0,10,0,0
"1702",2,0,0,0,0
"1703",1,3,3,0,0
"1704",2,3,1,0,0
"1705",1,4,1,0,0
"1706",2,2,0,0,0
"1707",3,0,0,3,0
"1708",3,0,2,0,0
"1709",0,10,1,0,0
"1710",5,2,1,0,0
"1711",3,0,0,0,0
"1712",6,0,1,0,0
"1713",1,0,2,0,0
"1714",1,1,0,1,0
"1715",1,6,0,0,0
"1716",4,0,4,0,0
"1717",2,0,2,0,0
"1718",0,7,2,0,0
"1719",4,0,1,0,0
"1720",1,1,1,0,0
"1721",1,5,0,0,0
"1722",3,0,0,0,0
"1723",0,0,8,1,0
"1724",1,2,2,0,0
"1725",4,0,0,0,0
"1726",0,6,0,2,0
"1727",0,0,7,2,0
"1728",3,1,0,0,0
"1729",2,0,0,0,0
"1730",3,0,1,1,0
"1731",0,3,1,0,0
"1732",2,2,0,0,0
"1733",1,0,2,0,0
"1734",0,3,3,0,0
"1735",4,0,2,0,0
"1736",3,5,1,0,0
"1737",4,0,1,0,0
"1738",3,3,0,1,0
"1739",0,7,0,0,0
"1740",0,8,0,0,0
"1741",4,0,0,0,0
"1742",1,2,0,0,0
"1743",0,0,6,0,0
"1744",5,1,0,0,0
"1745",5,1,2,2,0
"1746",2,0,1,0,0
"1747",3,0,0,0,0
"1748",4,0,0,0,0
"1749",2,0,2,0,0
"1750",1,0,4,0,0
"1751",2,0,3,0,0
"1752",2,0,0,0,0
"1753",9,1,0,0,0
"1754",4,0,2,0,0
"1755",2,1,0,0,0
"1756",2,2,1,0,0
"1757",0,5,0,0,0
"1758",0,4,1,0,0
"1759",0,6,2,0,0
"1760",0,1,2,0,0
"1761",1,0,0,1,0
"1762",0,5,4,2,0
"1763",4,0,0,0,0
"1764",7,0,0,0,0
"1765",3,0,0,0,0
"1766",2,0,1,0,0
"1767",0,6,0,0,0
"1768",3,0,0,2,0
"1769",1,0,2,0,0
"1770",3,1,1,0,0
"1771",3,0,0,0,0
"1772",1,5,1,0,0
"1773",3,0,0,0,0
"1774",4,0,0,0,0
"1775",3,2,0,0,0
"1776",0,0,6,2,0
"1777",0,2,0,0,0
"1778",0,1,1,0,0
"1779",4,2,0,0,0
"1780",0,0,4,0,0
"1781",3,0,0,0,0
"1782",0,6,1,0,0
"1783",0,7,0,0,0
"1784",3,0,0,1,0
"1785",6,1,1,0,0
"1786",0,3,0,0,0
"1787",2,0,0,3,0
"1788",2,0,0,0,0
"1789",2,2,0,0,0
"1790",4,1,1,0,0
"1791",1,7,0,0,0
"1792",5,0,0,0,0
"1793",3,0,2,0,0
"1794",2,2,0,0,0
"1795",2,0,1,0,0
"1796",0,3,1,2,0
"1797",2,0,1,0,0
"1798",2,1,1,0,0
"1799",3,0,0,0,0
"1800",0,0,6,2,0
"1801",0,2,0,0,0
"1802",6,0,0,0,0
"1803",3,3,0,0,0
"1804",3,0,1,0,0
"1805",0,6,0,0,0
"1806",3,1,0,0,0
"1807",0,9,1,0,0
"1808",4,1,0,0,0
"1809",1,0,2,0,0
"1810",7,0,0,0,0
"1811",4,0,2,0,0
"1812",2,1,0,0,0
"1813",0,3,0,0,0
"1814",5,3,0,0,0
"1815",3,2,1,0,0
"1816",3,5,0,0,0
"1817",1,0,0,1,0
"1818",3,1,0,0,0
"1819",2,2,2,0,0
"1820",0,0,3,0,0
"1821",2,0,2,0,0
"1822",0,0,0,0,2
"1823",2,2,1,0,0
"1824",1,8,1,0,0
"1825",0,1,6,0,0
"1826",2,2,0,0,0
"1827",0,8,2,0,0
"1828",3,3,0,1,0
"1829",0,2,2,0,0
"1830",3,0,0,0,0
"1831",1,3,2,0,0
"1832",0,5,0,0,0
"1833",1,0,1,0,0
"1834",3,1,0,0,0
"1835",2,1,0,0,0
"1836",2,0,0,0,0
"1837",2,0,0,2,0
"1838",3,0,1,0,0
"1839",0,3,1,0,0
"1840",2,2,0,0,0
"1841",1,0,2,0,0
"1842",3,2,1,0,0
"1843",2,3,0,0,0
"1844",1,0,2,0,0
"1845",6,3,1,0,0
"1846",0,4,0,2,0
"1847",2,4,0,1,0
"1848",1,0,1,0,0
"1849",2,0,0,0,0
"1850",1,3,0,0,0
"1851",0,5,1,1,0
"1852",2,0,0,0,0
"1853",0,5,0,0,0
"1854",3,0,1,0,0
"1855",5,0,1,0,0
"1856",0,8,0,3,0
"1857",1,5,1,0,0
"1858",5,0,1,0,0
"1859",3,3,0,0,0
"1860",3,1,0,2,0
"1861",0,7,0,0,0
"1862",0,0,8,1,0
"1863",1,0,0,2,0
"1864",1,2,1,0,0
"1865",3,0,2,1,0
"1866",5,0,0,0,0
"1867",2,1,0,0,0
"1868",7,1,0,0,0
"1869",0,2,0,0,0
"1870",3,1,0,0,0
"1871",7,0,0,0,0
"1872",4,0,0,0,0
"1873",2,0,1,0,0
"1874",0,0,3,0,1
"1875",0,8,0,0,0
"1876",4,2,1,0,0
"1877",3,0,2,0,0
"1878",2,1,0,0,0
"1879",2,0,0,0,0
"1880",5,0,1,0,0
"1881",2,6,1,0,0
"1882",2,1,0,0,0
"1883",4,1,0,0,0
"1884",0,6,1,0,0
"1885",2,0,0,0,0
"1886",5,0,0,0,0
"1887",2,6,0,3,0
"1888",1,3,1,0,0
"1889",1,1,0,0,0
"1890",5,0,0,0,0
"1891",4,0,0,1,0
"1892",4,1,0,1,0
"1893",0,5,0,0,0
"1894",4,1,0,0,0
"1895",0,0,6,0,0
"1896",5,0,1,0,0
"1897",3,0,0,0,0
"1898",4,1,2,0,0
"1899",2,0,0,0,0
"1900",1,2,0,0,0
"1901",0,2,0,0,0
"1902",1,1,1,0,0
"1903",0,0,1,1,0
"1904",2,1,2,0,0
"1905",0,0,6,1,0
"1906",5,0,0,0,0
"1907",2,1,0,0,0
"1908",2,0,0,0,0
"1909",1,2,0,0,0
"1910",0,5,0,2,0
"1911",5,0,1,0,0
"1912",2,1,0,0,0
"1913",0,6,0,0,0
"1914",0,0,6,1,0
"1915",2,0,1,0,0
"1916",3,4,0,0,0
"1917",0,4,5,2,0
"1918",2,2,0,0,0
"1919",3,1,0,0,0
"1920",2,0,1,0,0
"1921",0,4,0,0,0
"1922",1,1,2,0,0
"1923",4,0,0,0,0
"1924",1,5,1,0,0
"1925",1,1,1,0,0
"1926",1,0,0,0,0
"1927",0,2,0,0,0
"1928",0,0,4,0,0
"1929",2,1,1,0,0
"1930",0,4,2,0,0
"1931",0,2,2,0,0
"1932",3,0,1,0,0
"1933",5,1,0,0,0
"1934",1,6,0,2,0
"1935",4,0,1,0,0
"1936",1,1,1,0,0
"1937",3,3,0,0,0
"1938",2,0,2,0,0
"1939",1,3,1,0,0
"1940",2,1,1,0,0
"1941",2,2,1,0,0
"1942",5,1,0,0,0
"1943",0,0,4,1,0
"1944",0,2,7,0,2
"1945",2,0,2,0,0
"1946",4,0,0,0,0
"1947",1,0,0,0,0
"1948",2,1,2,0,0
"1949",0,4,1,0,0
"1950",2,0,0,0,0
"1951",4,3,0,0,0
"1952",2,0,1,0,0
"1953",4,0,0,0,0
"1954",9,0,1,0,0
"1955",2,0,2,0,0
"1956",0,1,0,0,0
"1957",2,1,0,0,0
"1958",4,1,0,0,0
"1959",2,1,0,0,0
"1960",0,6,0,3,0
"1961",2,2,2,0,0
"1962",3,2,1,0,0
"1963",2,2,1,0,0
"1964",4,0,2,0,0
"1965",2,1,1,2,0
"1966",0,8,0,0,0
"1967",0,2,0,0,0
"1968",0,6,2,0,0
"1969",2,0,3,0,0
"1970",5,1,1,0,0
"1971",0,6,1,0,0
"1972",2,1,0,1,0
"1973",0,2,0,0,0
"1974",3,1,0,0,0
"1975",5,0,2,0,0
"1976",1,2,0,0,0
"1977",3,0,2,0,0
"1978",0,2,6,1,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,7,0,2,0
"1982",4,0,2,0,0
"1983",6,2,0,0,0
"1984",2,0,3,0,0
"1985",3,0,0,0,0
"1986",3,2,1,0,0
"1987",1,2,2,0,0
"1988",1,1,0,1,0
"1989",5,0,0,0,0
"1990",4,2,1,0,0
"1991",0,7,2,0,0
"1992",4,1,0,0,0
"1993",3,1,0,0,0
"1994",5,0,1,0,0
"1995",5,1,0,0,0
"1996",1,1,0,0,0
"1997",1,4,0,0,0
"1998",1,5,1,0,0
"1999",2,0,0,0,0
"2000",0,4,0,1,0
"2001",0,6,0,2,0
"2002",3,0,2,0,0
"2003",5,2,0,0,0
"2004",5,1,0,0,0
"2005",3,0,0,3,0
"2006",3,2,0,2,0
"2007",8,0,0,0,0
"2008",3,0,1,0,0
"2009",5,1,0,0,0
"2010",1,6,0,1,0
"2011",5,0,1,2,0
"2012",3,3,0,0,0
"2013",0,5,1,0,0
"2014",3,0,1,0,0
"2015",3,0,0,0,0
"2016",0,7,0,0,0
"2017",1,0,0,0,0
"2018",4,0,1,0,0
"2019",0,3,0,1,0
"2020",4,1,0,0,0
"2021",3,0,1,0,0
"2022",2,1,2,0,0
"2023",0,5,1,0,0
"2024",5,0,0,0,0
"2025",4,0,1,0,0
"2026",2,0,1,0,0
"2027",2,2,0,0,0
"2028",2,1,0,0,0
"2029",4,0,0,1,0
"2030",6,0,2,0,0
"2031",4,0,2,0,0
"2032",2,8,0,2,0
"2033",0,2,8,0,0
"2034",1,0,2,0,0
"2035",4,1,1,0,0
"2036",0,8,2,0,0
"2037",2,1,0,1,0
"2038",2,1,0,0,0
"2039",1,3,0,2,0
"2040",0,0,3,0,0
"2041",3,0,1,0,0
"2042",3,1,1,0,0
"2043",0,5,1,0,0
"2044",2,3,2,0,0
"2045",2,0,0,0,0
"2046",1,2,0,0,0
"2047",2,0,0,2,0
"2048",0,5,1,0,0
"2049",2,0,0,0,0
"2050",3,0,0,0,0
"2051",0,0,7,0,0
"2052",0,3,1,0,0
"2053",4,1,0,0,0
"2054",2,0,2,0,0
"2055",2,1,0,3,0
"2056",3,0,1,0,0
"2057",0,4,6,1,0
"2058",2,2,0,0,0
"2059",4,2,0,0,0
"2060",2,3,0,0,0
"2061",1,5,0,0,3
"2062",3,2,0,0,0
"2063",6,0,0,0,0
"2064",0,0,7,1,0
"2065",3,1,0,0,0
"2066",2,0,0,0,0
