"","V1","V2","V3","V4","V5"
"1069",18,18,0,3,0
"1070",6,33,0,0,0
"1071",3,33,3,0,0
"1072",21,12,6,0,0
"1073",6,12,21,0,0
"1074",15,24,0,0,0
"1075",3,9,27,0,0
"1076",6,30,3,0,0
"1077",6,3,0,0,0
"1078",0,9,30,0,0
"1079",24,15,0,0,0
"1080",0,3,0,0,0
"1081",0,3,0,0,0
"1082",0,3,33,3,0
"1083",3,9,27,0,0
"1084",3,30,3,3,0
"1085",24,9,6,0,0
"1086",0,18,21,0,0
"1087",12,27,0,0,0
"1088",3,33,3,0,0
"1089",3,33,3,0,0
"1090",0,3,0,0,0
"1091",0,0,3,0,0
"1092",3,33,3,0,0
"1093",6,21,6,6,0
"1094",15,18,3,3,0
"1095",3,0,33,3,0
"1096",6,27,6,0,0
"1097",33,6,0,0,0
"1098",3,0,30,6,0
"1099",0,3,33,0,3
"1100",30,6,3,0,0
"1101",3,15,21,0,0
"1102",3,36,0,0,0
"1103",0,3,36,0,0
"1104",12,0,0,0,0
"1105",15,21,3,0,0
"1106",15,21,3,0,0
"1107",6,24,6,3,0
"1108",3,24,9,3,0
"1109",18,18,3,0,0
"1110",21,15,3,0,0
"1111",6,30,3,0,0
"1112",24,12,3,0,0
"1113",9,24,6,0,0
"1114",30,3,6,0,0
"1115",39,0,0,0,0
"1116",0,3,0,0,0
"1117",33,6,0,0,0
"1118",12,24,3,0,0
"1119",3,36,0,0,0
"1120",3,9,24,3,0
"1121",3,3,0,0,0
"1122",18,21,0,0,0
"1123",21,12,6,0,0
"1124",9,27,0,3,0
"1125",21,15,3,0,0
"1126",9,3,0,0,0
"1127",21,18,0,0,0
"1128",18,21,0,0,0
"1129",0,3,21,12,3
"1130",18,18,3,0,0
"1131",33,6,0,0,0
"1132",18,21,0,0,0
"1133",9,30,0,0,0
"1134",6,30,3,0,0
"1135",33,6,0,0,0
"1136",33,3,3,0,0
"1137",3,30,6,0,0
"1138",6,33,0,0,0
"1139",36,3,0,0,0
"1140",3,36,0,0,0
"1141",3,30,6,0,0
"1142",9,24,6,0,0
"1143",6,30,3,0,0
"1144",30,6,3,0,0
"1145",18,21,0,0,0
"1146",3,0,0,0,0
"1147",24,15,0,0,0
"1148",0,0,3,0,0
"1149",3,36,0,0,0
"1150",27,9,3,0,0
"1151",21,15,3,0,0
"1152",9,24,6,0,0
"1153",3,24,12,0,0
"1154",6,30,3,0,0
"1155",6,0,30,3,0
"1156",12,24,3,0,0
"1157",6,27,6,0,0
"1158",3,30,3,3,0
"1159",3,33,3,0,0
"1160",0,18,21,0,0
"1161",3,9,24,3,0
"1162",27,6,6,0,0
"1163",3,0,0,0,0
"1164",9,27,3,0,0
"1165",3,33,0,3,0
"1166",3,3,30,0,3
"1167",6,30,3,0,0
"1168",36,3,0,0,0
"1169",36,3,0,0,0
"1170",30,6,0,3,0
"1171",33,3,3,0,0
"1172",27,6,6,0,0
"1173",6,0,3,0,0
"1174",33,6,0,0,0
"1175",30,6,3,0,0
"1176",12,24,3,0,0
"1177",33,0,3,3,0
"1178",3,3,3,0,0
"1179",15,21,0,3,0
"1180",6,21,12,0,0
"1181",0,3,0,0,0
"1182",24,15,0,0,0
"1183",3,3,33,0,0
"1184",30,6,3,0,0
"1185",9,30,0,0,0
"1186",6,33,0,0,0
"1187",3,0,30,6,0
"1188",24,6,9,0,0
"1189",9,27,3,0,0
"1190",30,6,3,0,0
"1191",15,24,0,0,0
"1192",0,0,9,30,0
"1193",24,12,3,0,0
"1194",30,6,3,0,0
"1195",12,24,3,0,0
"1196",15,21,0,3,0
"1197",3,27,6,3,0
"1198",3,33,3,0,0
"1199",36,0,3,0,0
"1200",3,30,6,0,0
"1201",36,0,3,0,0
"1202",9,24,3,3,0
"1203",15,18,6,0,0
"1204",3,33,3,0,0
"1205",36,3,0,0,0
"1206",36,0,3,0,0
"1207",6,3,24,6,0
"1208",9,24,6,0,0
"1209",21,18,0,0,0
"1210",3,12,21,3,0
"1211",9,27,3,0,0
"1212",6,30,3,0,0
"1213",9,27,3,0,0
"1214",18,0,0,0,0
"1215",21,18,0,0,0
"1216",12,24,3,0,0
"1217",0,12,24,3,0
"1218",15,18,6,0,0
"1219",6,0,18,12,3
"1220",39,0,0,0,0
"1221",36,3,0,0,0
"1222",6,30,3,0,0
"1223",6,9,24,0,0
"1224",6,0,0,0,0
"1225",18,18,3,0,0
"1226",15,24,0,0,0
"1227",6,27,6,0,0
"1228",9,27,3,0,0
"1229",6,30,0,3,0
"1230",9,24,3,3,0
"1231",33,6,0,0,0
"1232",24,12,3,0,0
"1233",0,33,3,3,0
"1234",30,6,3,0,0
"1235",3,24,12,0,0
"1236",0,6,30,0,3
"1237",6,30,3,0,0
"1238",3,0,30,6,0
"1239",9,27,0,3,0
"1240",6,3,0,0,0
"1241",21,15,3,0,0
"1242",3,27,6,3,0
"1243",36,0,3,0,0
"1244",3,21,15,0,0
"1245",30,6,3,0,0
"1246",21,18,0,0,0
"1247",24,12,3,0,0
"1248",33,3,3,0,0
"1249",15,21,3,0,0
"1250",15,18,6,0,0
"1251",6,27,3,3,0
"1252",9,27,3,0,0
"1253",18,15,6,0,0
"1254",6,9,24,0,0
"1255",21,15,3,0,0
"1256",33,6,0,0,0
"1257",0,21,15,3,0
"1258",24,12,0,3,0
"1259",30,6,3,0,0
"1260",3,30,6,0,0
"1261",15,15,9,0,0
"1262",3,6,27,3,0
"1263",0,3,0,0,0
"1264",3,30,3,3,0
"1265",6,33,0,0,0
"1266",0,3,0,0,0
"1267",15,18,6,0,0
"1268",3,0,3,0,0
"1269",33,3,3,0,0
"1270",3,9,27,0,0
"1271",12,24,3,0,0
"1272",3,36,0,0,0
"1273",0,3,0,0,0
"1274",9,24,6,0,0
"1275",36,3,0,0,0
"1276",12,27,0,0,0
"1277",0,3,0,0,0
"1278",9,15,12,3,0
"1279",39,0,0,0,0
"1280",15,21,0,3,0
"1281",0,3,0,0,0
"1282",6,0,0,0,0
"1283",3,6,30,0,0
"1284",3,0,3,0,0
"1285",0,36,0,3,0
"1286",3,30,3,3,0
"1287",39,0,0,0,0
"1288",6,0,33,0,0
"1289",9,27,3,0,0
"1290",0,33,3,3,0
"1291",36,0,3,0,0
"1292",33,6,0,0,0
"1293",3,6,30,0,0
"1294",15,21,3,0,0
"1295",3,30,3,3,0
"1296",24,12,0,3,0
"1297",3,30,6,0,0
"1298",39,0,0,0,0
"1299",3,36,0,0,0
"1300",21,15,3,0,0
"1301",3,30,6,0,0
"1302",39,0,0,0,0
"1303",9,27,3,0,0
"1304",3,30,6,0,0
"1305",6,12,18,3,0
"1306",18,12,9,0,0
"1307",3,33,3,0,0
"1308",12,21,6,0,0
"1309",6,0,0,0,0
"1310",6,33,0,0,0
"1311",9,27,3,0,0
"1312",18,21,0,0,0
"1313",12,21,6,0,0
"1314",24,3,12,0,0
"1315",15,21,3,0,0
"1316",24,12,3,0,0
"1317",27,9,3,0,0
"1318",3,15,18,3,0
"1319",0,0,3,0,0
"1320",15,21,3,0,0
"1321",0,33,6,0,0
"1322",12,24,3,0,0
"1323",6,30,3,0,0
"1324",30,6,3,0,0
"1325",6,9,18,3,3
"1326",24,9,3,3,0
"1327",3,21,12,3,0
"1328",3,27,3,3,3
"1329",6,24,9,0,0
"1330",3,27,6,3,0
"1331",9,27,3,0,0
"1332",6,30,3,0,0
"1333",18,21,0,0,0
"1334",3,0,3,0,0
"1335",39,0,0,0,0
"1336",12,24,3,0,0
"1337",12,24,3,0,0
"1338",12,27,0,0,0
"1339",3,33,0,3,0
"1340",6,30,3,0,0
"1341",0,3,0,0,0
"1342",21,15,3,0,0
"1343",33,6,0,0,0
"1344",3,36,0,0,0
"1345",6,30,3,0,0
"1346",3,0,0,0,0
"1347",33,3,3,0,0
"1348",30,6,3,0,0
"1349",3,30,6,0,0
"1350",33,6,0,0,0
"1351",30,6,3,0,0
"1352",30,3,3,3,0
"1353",9,30,0,0,0
"1354",0,33,6,0,0
"1355",30,9,0,0,0
"1356",21,9,6,3,0
"1357",36,0,3,0,0
"1358",3,6,27,3,0
"1359",6,21,12,0,0
"1360",33,6,0,0,0
"1361",6,0,0,0,0
"1362",3,3,3,0,0
"1363",0,21,18,0,0
"1364",3,0,0,0,0
"1365",24,15,0,0,0
"1366",36,0,3,0,0
"1367",6,24,9,0,0
"1368",3,30,6,0,0
"1369",3,9,27,0,0
"1370",6,0,0,0,0
"1371",3,15,21,0,0
"1372",3,33,0,3,0
"1373",9,27,3,0,0
"1374",36,0,3,0,0
"1375",15,21,3,0,0
"1376",3,9,24,3,0
"1377",3,0,3,0,0
"1378",18,3,0,0,0
"1379",6,27,3,3,0
"1380",3,6,27,3,0
"1381",3,3,0,0,0
"1382",15,18,3,3,0
"1383",30,3,6,0,0
"1384",6,12,12,9,0
"1385",3,18,18,0,0
"1386",3,3,0,0,0
"1387",21,12,6,0,0
"1388",36,0,3,0,0
"1389",33,3,3,0,0
"1390",30,9,0,0,0
"1391",27,12,0,0,0
"1392",33,6,0,0,0
"1393",15,15,6,3,0
"1394",12,27,0,0,0
"1395",0,3,0,0,0
"1396",33,3,3,0,0
"1397",0,6,33,0,0
"1398",36,0,3,0,0
"1399",6,33,0,0,0
"1400",9,30,0,0,0
"1401",3,0,0,0,0
"1402",9,3,27,0,0
"1403",3,27,6,3,0
"1404",21,15,0,3,0
"1405",6,0,0,0,0
"1406",30,6,3,0,0
"1407",3,24,12,0,0
"1408",3,6,30,0,0
"1409",30,9,0,0,0
"1410",33,3,3,0,0
"1411",9,24,6,0,0
"1412",3,30,3,3,0
"1413",18,18,0,3,0
"1414",3,15,21,0,0
"1415",0,3,33,3,0
"1416",30,6,3,0,0
"1417",9,9,21,0,0
"1418",6,0,33,0,0
"1419",0,3,0,0,0
"1420",18,18,3,0,0
"1421",27,9,3,0,0
"1422",15,24,0,0,0
"1423",3,30,3,3,0
"1424",6,30,3,0,0
"1425",3,33,3,0,0
"1426",3,0,0,0,0
"1427",6,33,0,0,0
"1428",9,30,0,0,0
"1429",33,6,0,0,0
"1430",6,27,3,3,0
"1431",3,30,6,0,0
"1432",9,27,3,0,0
"1433",3,15,21,0,0
"1434",3,27,9,0,0
"1435",27,6,6,0,0
"1436",30,9,0,0,0
"1437",0,3,0,0,0
"1438",3,27,9,0,0
"1439",12,21,3,3,0
"1440",3,27,3,3,3
"1441",39,0,0,0,0
"1442",3,33,3,0,0
"1443",3,36,0,0,0
"1444",9,0,6,24,0
"1445",9,21,6,3,0
"1446",6,0,0,0,0
"1447",3,27,9,0,0
"1448",9,24,6,0,0
"1449",6,30,3,0,0
"1450",0,24,12,3,0
"1451",27,12,0,0,0
"1452",6,33,0,0,0
"1453",6,30,3,0,0
"1454",36,0,3,0,0
"1455",3,6,30,0,0
"1456",30,6,3,0,0
"1457",12,27,0,0,0
"1458",0,30,9,0,0
"1459",0,3,33,3,0
"1460",21,18,0,0,0
"1461",33,6,0,0,0
"1462",27,9,0,3,0
"1463",12,24,3,0,0
"1464",9,24,6,0,0
"1465",6,27,6,0,0
"1466",30,9,0,0,0
"1467",18,3,0,0,0
"1468",3,3,0,0,0
"1469",15,18,6,0,0
"1470",9,30,0,0,0
"1471",3,6,6,21,3
"1472",6,30,3,0,0
"1473",6,24,9,0,0
"1474",33,3,3,0,0
"1475",30,6,0,3,0
"1476",3,33,3,0,0
"1477",3,33,3,0,0
"1478",3,33,3,0,0
"1479",6,33,0,0,0
"1480",3,33,3,0,0
"1481",0,3,0,0,0
"1482",0,3,0,0,0
"1483",6,0,0,0,0
"1484",6,30,3,0,0
"1485",15,21,3,0,0
"1486",15,21,3,0,0
"1487",15,15,9,0,0
"1488",12,24,3,0,0
"1489",9,27,3,0,0
"1490",6,30,3,0,0
"1491",36,0,3,0,0
"1492",3,0,30,6,0
"1493",36,3,0,0,0
"1494",27,9,3,0,0
"1495",9,27,3,0,0
"1496",12,27,0,0,0
"1497",21,18,0,0,0
"1498",33,3,3,0,0
"1499",18,0,0,0,0
"1500",15,21,3,0,0
"1501",36,0,0,3,0
"1502",30,6,3,0,0
"1503",9,27,0,3,0
"1504",33,3,3,0,0
"1505",15,21,3,0,0
"1506",3,21,9,6,0
"1507",6,21,12,0,0
"1508",27,6,3,3,0
"1509",3,30,6,0,0
"1510",3,30,6,0,0
"1511",30,9,0,0,0
"1512",3,3,0,0,0
"1513",3,18,18,0,0
"1514",9,27,3,0,0
"1515",30,6,3,0,0
"1516",0,3,30,6,0
"1517",0,27,9,3,0
"1518",33,6,0,0,0
"1519",3,3,30,3,0
"1520",3,12,24,0,0
"1521",0,0,3,0,0
"1522",0,33,3,3,0
"1523",33,6,0,0,0
"1524",15,24,0,0,0
"1525",21,15,0,3,0
"1526",21,18,0,0,0
"1527",0,3,30,6,0
"1528",3,0,0,0,0
"1529",6,24,3,3,3
"1530",3,3,27,6,0
"1531",3,24,12,0,0
"1532",6,0,33,0,0
"1533",30,9,0,0,0
"1534",3,30,6,0,0
"1535",18,21,0,0,0
"1536",18,15,6,0,0
"1537",27,9,3,0,0
"1538",27,6,3,3,0
"1539",3,15,21,0,0
"1540",12,27,0,0,0
"1541",6,0,30,3,0
"1542",3,18,18,0,0
"1543",39,0,0,0,0
"1544",9,24,6,0,0
"1545",0,3,36,0,0
"1546",6,33,0,0,0
"1547",0,3,0,0,0
"1548",6,18,12,3,0
"1549",3,36,0,0,0
"1550",12,27,0,0,0
"1551",3,18,15,3,0
"1552",30,3,6,0,0
"1553",33,6,0,0,0
"1554",6,3,30,0,0
"1555",27,9,3,0,0
"1556",39,0,0,0,0
"1557",3,33,0,3,0
"1558",3,0,27,6,3
"1559",9,27,3,0,0
"1560",18,18,0,3,0
"1561",9,12,18,0,0
"1562",27,9,3,0,0
"1563",6,15,15,3,0
"1564",3,3,33,0,0
"1565",18,18,3,0,0
"1566",6,27,6,0,0
"1567",15,24,0,0,0
"1568",33,6,0,0,0
"1569",6,27,6,0,0
"1570",6,21,12,0,0
"1571",30,6,3,0,0
"1572",21,15,3,0,0
"1573",6,33,0,0,0
"1574",6,15,12,3,3
"1575",6,33,0,0,0
"1576",12,27,0,0,0
"1577",0,0,36,3,0
"1578",3,0,0,0,0
"1579",9,21,3,3,3
"1580",6,30,0,3,0
"1581",12,27,0,0,0
"1582",3,0,3,0,0
"1583",9,27,3,0,0
"1584",0,0,3,0,0
"1585",24,9,6,0,0
"1586",3,36,0,0,0
"1587",0,3,0,0,0
"1588",6,27,6,0,0
"1589",6,24,6,3,0
"1590",9,27,3,0,0
"1591",15,18,6,0,0
"1592",6,0,3,0,0
"1593",0,3,0,0,0
"1594",36,0,3,0,0
"1595",0,3,0,0,0
"1596",0,33,6,0,0
"1597",3,21,15,0,0
"1598",6,3,0,0,0
"1599",24,12,3,0,0
"1600",6,30,0,3,0
"1601",6,6,27,0,0
"1602",18,15,6,0,0
"1603",33,6,0,0,0
"1604",33,6,0,0,0
"1605",33,6,0,0,0
"1606",9,12,18,0,0
"1607",21,18,0,0,0
"1608",27,12,0,0,0
"1609",18,3,0,0,0
"1610",33,6,0,0,0
"1611",0,3,0,0,0
"1612",24,15,0,0,0
"1613",0,24,12,3,0
"1614",3,0,3,0,0
"1615",6,33,0,0,0
"1616",36,3,0,0,0
"1617",27,9,3,0,0
"1618",6,18,15,0,0
"1619",21,12,3,3,0
"1620",0,27,9,3,0
"1621",12,21,3,3,0
"1622",24,9,6,0,0
"1623",6,30,3,0,0
"1624",36,3,0,0,0
"1625",3,33,3,0,0
"1626",0,24,15,0,0
"1627",15,24,0,0,0
"1628",3,36,0,0,0
"1629",27,6,6,0,0
"1630",36,0,3,0,0
"1631",0,9,27,3,0
"1632",3,6,30,0,0
"1633",3,6,30,0,0
"1634",24,12,3,0,0
"1635",30,6,3,0,0
"1636",36,3,0,0,0
"1637",6,30,3,0,0
"1638",3,6,27,3,0
"1639",3,0,3,0,0
"1640",24,9,3,3,0
"1641",36,3,0,0,0
"1642",3,30,6,0,0
"1643",27,9,3,0,0
"1644",27,9,3,0,0
"1645",30,3,0,3,3
"1646",0,36,3,0,0
"1647",0,3,0,0,0
"1648",12,27,0,0,0
"1649",33,3,3,0,0
"1650",36,0,3,0,0
"1651",9,24,6,0,0
"1652",3,30,6,0,0
"1653",21,12,6,0,0
"1654",0,3,0,0,0
"1655",18,15,6,0,0
"1656",3,33,3,0,0
"1657",12,24,0,3,0
"1658",3,12,21,3,0
"1659",0,24,12,3,0
"1660",3,33,0,3,0
"1661",18,18,3,0,0
"1662",9,24,3,3,0
"1663",6,27,3,3,0
"1664",12,27,0,0,0
"1665",18,21,0,0,0
"1666",21,18,0,0,0
"1667",33,0,6,0,0
"1668",0,3,30,6,0
"1669",6,30,3,0,0
"1670",9,27,3,0,0
"1671",6,3,0,0,0
"1672",27,9,3,0,0
"1673",3,30,3,3,0
"1674",36,3,0,0,0
"1675",0,0,3,0,0
"1676",0,9,27,3,0
"1677",6,27,6,0,0
"1678",39,0,0,0,0
"1679",6,3,0,0,0
"1680",3,33,0,3,0
"1681",3,21,15,0,0
"1682",18,18,3,0,0
"1683",24,15,0,0,0
"1684",33,6,0,0,0
"1685",3,24,12,0,0
"1686",33,3,3,0,0
"1687",12,24,0,3,0
"1688",3,27,9,0,0
"1689",3,33,3,0,0
"1690",3,33,0,3,0
"1691",24,12,3,0,0
"1692",6,3,0,0,0
"1693",6,27,3,3,0
"1694",36,3,0,0,0
"1695",6,0,0,0,0
"1696",6,30,3,0,0
"1697",12,0,3,0,0
"1698",6,30,3,0,0
"1699",30,9,0,0,0
"1700",6,6,27,0,0
"1701",6,3,3,0,0
"1702",27,9,3,0,0
"1703",6,30,0,3,0
"1704",0,9,27,3,0
"1705",39,0,0,0,0
"1706",3,6,30,0,0
"1707",12,21,6,0,0
"1708",33,3,3,0,0
"1709",0,3,0,0,0
"1710",3,30,6,0,0
"1711",0,3,0,0,0
"1712",33,0,6,0,0
"1713",3,15,21,0,0
"1714",12,0,0,0,0
"1715",3,30,6,0,0
"1716",3,18,15,3,0
"1717",3,27,9,0,0
"1718",24,15,0,0,0
"1719",3,30,6,0,0
"1720",0,6,27,6,0
"1721",3,36,0,0,0
"1722",21,15,3,0,0
"1723",30,6,3,0,0
"1724",6,33,0,0,0
"1725",12,21,3,3,0
"1726",3,30,3,3,0
"1727",0,30,6,3,0
"1728",9,6,24,0,0
"1729",0,6,33,0,0
"1730",33,6,0,0,0
"1731",24,9,6,0,0
"1732",24,9,6,0,0
"1733",9,0,30,0,0
"1734",30,9,0,0,0
"1735",3,30,6,0,0
"1736",27,12,0,0,0
"1737",6,33,0,0,0
"1738",18,21,0,0,0
"1739",3,9,21,3,3
"1740",6,30,0,3,0
"1741",12,24,3,0,0
"1742",9,27,3,0,0
"1743",3,30,6,0,0
"1744",9,24,6,0,0
"1745",30,0,6,3,0
"1746",6,30,3,0,0
"1747",6,33,0,0,0
"1748",3,3,0,0,0
"1749",36,0,3,0,0
"1750",33,6,0,0,0
"1751",6,33,0,0,0
"1752",30,6,3,0,0
"1753",3,15,21,0,0
"1754",15,21,3,0,0
"1755",6,33,0,0,0
"1756",3,33,3,0,0
"1757",9,27,0,3,0
"1758",6,6,27,0,0
"1759",15,15,6,3,0
"1760",12,27,0,0,0
"1761",6,30,3,0,0
"1762",30,3,6,0,0
"1763",3,33,3,0,0
"1764",3,30,6,0,0
"1765",3,12,18,6,0
"1766",6,30,3,0,0
"1767",6,27,6,0,0
"1768",0,6,30,3,0
"1769",12,21,6,0,0
"1770",3,12,24,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",3,3,27,6,0
"1774",24,0,3,0,0
"1775",9,27,3,0,0
"1776",15,6,0,0,0
"1777",12,27,0,0,0
"1778",6,12,21,0,0
"1779",18,21,0,0,0
"1780",3,33,3,0,0
"1781",3,27,9,0,0
"1782",6,9,24,0,0
"1783",6,3,0,0,0
"1784",3,0,3,0,0
"1785",3,30,6,0,0
"1786",6,0,0,0,0
"1787",0,33,3,3,0
"1788",3,9,27,0,0
"1789",30,9,0,0,0
"1790",27,12,0,0,0
"1791",9,27,3,0,0
"1792",21,15,3,0,0
"1793",3,30,6,0,0
"1794",12,24,3,0,0
"1795",33,6,0,0,0
"1796",3,33,3,0,0
"1797",9,24,6,0,0
"1798",9,30,0,0,0
"1799",6,33,0,0,0
"1800",6,30,3,0,0
"1801",6,0,0,0,0
"1802",33,3,3,0,0
"1803",12,21,3,3,0
"1804",9,0,30,0,0
"1805",27,12,0,0,0
"1806",33,3,3,0,0
"1807",3,30,6,0,0
"1808",3,27,3,6,0
"1809",21,12,6,0,0
"1810",6,3,3,0,0
"1811",12,27,0,0,0
"1812",6,9,24,0,0
"1813",6,9,24,0,0
"1814",21,12,6,0,0
"1815",15,21,3,0,0
"1816",24,12,3,0,0
"1817",36,3,0,0,0
"1818",9,30,0,0,0
"1819",0,36,3,0,0
"1820",18,21,0,0,0
"1821",18,15,6,0,0
"1822",15,24,0,0,0
"1823",30,9,0,0,0
"1824",33,6,0,0,0
"1825",3,33,3,0,0
"1826",18,21,0,0,0
"1827",18,18,3,0,0
"1828",3,30,3,3,0
"1829",9,24,6,0,0
"1830",3,12,21,3,0
"1831",30,6,3,0,0
"1832",24,12,3,0,0
"1833",3,30,6,0,0
"1834",27,12,0,0,0
"1835",12,24,3,0,0
"1836",33,6,0,0,0
"1837",3,9,27,0,0
"1838",15,21,3,0,0
"1839",0,3,36,0,0
"1840",33,3,3,0,0
"1841",36,3,0,0,0
"1842",30,6,3,0,0
"1843",0,3,36,0,0
"1844",0,3,0,0,0
"1845",33,3,3,0,0
"1846",6,30,3,0,0
"1847",6,0,3,0,0
"1848",6,30,3,0,0
"1849",0,3,0,0,0
"1850",39,0,0,0,0
"1851",3,6,30,0,0
"1852",15,24,0,0,0
"1853",30,9,0,0,0
"1854",36,0,3,0,0
"1855",9,30,0,0,0
"1856",15,21,3,0,0
"1857",0,33,6,0,0
"1858",33,3,3,0,0
"1859",3,30,6,0,0
"1860",27,12,0,0,0
"1861",9,30,0,0,0
"1862",15,21,0,3,0
"1863",21,15,3,0,0
"1864",9,30,0,0,0
"1865",36,3,0,0,0
"1866",0,0,3,0,0
"1867",33,3,3,0,0
"1868",15,21,3,0,0
"1869",9,15,15,0,0
"1870",0,30,9,0,0
"1871",36,0,3,0,0
"1872",9,27,3,0,0
"1873",0,36,3,0,0
"1874",9,24,6,0,0
"1875",33,6,0,0,0
"1876",36,3,0,0,0
"1877",39,0,0,0,0
"1878",36,3,0,0,0
"1879",3,30,6,0,0
"1880",33,3,3,0,0
"1881",27,6,6,0,0
"1882",6,24,9,0,0
"1883",3,33,3,0,0
"1884",27,9,3,0,0
"1885",15,24,0,0,0
"1886",9,27,3,0,0
"1887",18,21,0,0,0
"1888",9,30,0,0,0
"1889",6,0,0,0,0
"1890",33,6,0,0,0
"1891",30,6,3,0,0
"1892",9,0,27,3,0
"1893",30,6,3,0,0
"1894",6,30,3,0,0
"1895",12,27,0,0,0
"1896",18,12,9,0,0
"1897",6,33,0,0,0
"1898",0,3,33,3,0
"1899",0,3,0,0,0
"1900",3,30,6,0,0
"1901",18,18,0,3,0
"1902",0,9,24,6,0
"1903",12,9,18,0,0
"1904",6,15,15,3,0
"1905",6,3,0,0,0
"1906",21,12,6,0,0
"1907",3,0,3,0,0
"1908",12,21,6,0,0
"1909",6,30,3,0,0
"1910",9,24,3,3,0
"1911",15,24,0,0,0
"1912",3,27,9,0,0
"1913",36,0,3,0,0
"1914",27,9,0,3,0
"1915",27,9,3,0,0
"1916",0,0,3,0,0
"1917",6,9,24,0,0
"1918",0,3,0,0,0
"1919",12,6,21,0,0
"1920",36,0,3,0,0
"1921",12,24,3,0,0
"1922",3,0,3,0,0
"1923",12,18,6,3,0
"1924",3,21,12,3,0
"1925",30,3,3,0,0
"1926",0,3,36,0,0
"1927",33,6,0,0,0
"1928",0,6,3,30,0
"1929",6,33,0,0,0
"1930",0,3,0,0,0
"1931",3,36,0,0,0
"1932",21,12,6,0,0
"1933",3,21,15,0,0
"1934",6,27,6,0,0
"1935",3,12,18,3,3
"1936",6,24,9,0,0
"1937",30,6,3,0,0
"1938",15,24,0,0,0
"1939",3,27,6,3,0
"1940",0,33,6,0,0
"1941",33,3,3,0,0
"1942",27,9,3,0,0
"1943",6,3,0,0,0
"1944",3,3,12,21,0
"1945",3,0,36,0,0
"1946",24,15,0,0,0
"1947",6,33,0,0,0
"1948",30,6,3,0,0
"1949",9,27,3,0,0
"1950",0,3,0,0,0
"1951",21,9,6,3,0
"1952",12,0,3,0,0
"1953",9,21,6,3,0
"1954",0,3,0,0,0
"1955",6,30,3,0,0
"1956",0,6,33,0,0
"1957",9,30,0,0,0
"1958",18,18,3,0,0
"1959",3,18,15,3,0
"1960",3,36,0,0,0
"1961",3,33,3,0,0
"1962",3,36,0,0,0
"1963",3,0,3,0,0
"1964",9,24,3,3,0
"1965",3,36,0,0,0
"1966",30,3,6,0,0
"1967",27,9,0,3,0
"1968",0,3,0,0,0
"1969",3,0,3,0,0
"1970",0,36,3,0,0
"1971",33,6,0,0,0
"1972",3,3,0,0,0
"1973",9,27,0,3,0
"1974",3,6,30,0,0
"1975",36,0,3,0,0
"1976",18,18,3,0,0
"1977",0,36,3,0,0
"1978",21,12,6,0,0
"1979",3,0,3,0,0
"1980",33,6,0,0,0
"1981",3,3,33,0,0
"1982",33,3,0,3,0
"1983",6,0,0,0,0
"1984",30,6,3,0,0
"1985",18,21,0,0,0
"1986",9,3,0,0,0
"1987",6,30,3,0,0
"1988",3,27,6,3,0
"1989",3,33,3,0,0
"1990",18,15,6,0,0
"1991",9,27,3,0,0
"1992",27,12,0,0,0
"1993",18,15,3,3,0
"1994",6,33,0,0,0
"1995",30,6,3,0,0
"1996",0,21,15,3,0
"1997",3,30,3,3,0
"1998",18,18,3,0,0
"1999",6,30,3,0,0
"2000",33,6,0,0,0
"2001",0,3,0,0,0
"2002",27,12,0,0,0
"2003",36,0,3,0,0
"2004",18,18,3,0,0
"2005",36,3,0,0,0
"2006",6,30,3,0,0
"2007",21,12,3,3,0
"2008",3,30,6,0,0
"2009",36,0,3,0,0
"2010",6,27,6,0,0
"2011",6,15,15,0,3
"2012",30,3,6,0,0
"2013",3,33,3,0,0
"2014",6,33,0,0,0
"2015",6,9,24,0,0
"2016",6,27,3,3,0
"2017",12,24,3,0,0
"2018",18,18,3,0,0
"2019",36,3,0,0,0
"2020",3,15,21,0,0
"2021",12,6,3,0,0
"2022",3,21,15,0,0
"2023",6,27,3,3,0
"2024",3,33,0,3,0
"2025",33,6,0,0,0
"2026",18,15,6,0,0
"2027",36,0,3,0,0
"2028",24,15,0,0,0
"2029",36,3,0,0,0
"2030",3,30,6,0,0
"2031",0,3,36,0,0
"2032",3,0,3,0,0
"2033",3,30,6,0,0
"2034",3,33,3,0,0
"2035",9,15,15,0,0
"2036",24,12,3,0,0
"2037",36,0,3,0,0
"2038",9,24,3,3,0
"2039",9,30,0,0,0
"2040",9,27,3,0,0
"2041",27,12,0,0,0
"2042",36,0,3,0,0
"2043",9,0,30,0,0
"2044",3,21,12,3,0
"2045",3,33,0,3,0
"2046",0,6,30,3,0
"2047",30,6,0,3,0
"2048",3,33,3,0,0
"2049",33,3,3,0,0
"2050",30,6,3,0,0
"2051",33,0,6,0,0
"2052",33,0,3,3,0
"2053",0,3,0,0,0
"2054",9,24,3,3,0
"2055",30,9,0,0,0
"2056",9,27,3,0,0
"2057",27,9,3,0,0
"2058",9,27,3,0,0
"2059",27,9,3,0,0
"2060",9,21,9,0,0
"2061",27,9,3,0,0
"2062",6,27,6,0,0
"2063",6,24,6,0,3
"2064",9,0,27,3,0
"2065",12,12,12,3,0
"2066",30,9,0,0,0
