"","V1","V2","V3","V4","V5"
"207",33,3,3,0,0
"208",0,3,0,0,0
"209",39,0,0,0,0
"210",12,0,3,0,0
"211",24,12,3,0,0
"212",27,9,3,0,0
"213",3,0,0,0,0
"214",3,0,0,0,0
"215",6,0,0,0,0
"216",21,3,3,0,0
"217",3,0,0,0,0
"218",3,0,3,0,0
"219",0,3,3,0,0
"220",0,3,0,0,0
"221",30,6,3,0,0
"222",30,0,3,0,0
"223",0,3,0,0,0
"224",3,0,0,0,0
"225",0,3,0,0,0
"226",6,0,3,0,0
"227",3,0,3,0,0
"228",30,6,3,0,0
"229",0,3,0,0,0
"230",36,0,3,0,0
"231",6,0,0,0,0
"232",6,3,0,0,0
"233",0,3,0,0,0
"234",36,0,0,3,0
"235",6,3,0,0,0
"236",30,6,3,0,0
"237",24,3,3,0,0
"238",18,0,0,0,0
"239",24,0,3,0,0
"240",6,3,0,0,0
"241",0,3,0,0,0
"242",3,0,0,0,0
"243",0,0,3,0,0
"244",0,0,3,0,0
"245",33,6,0,0,0
"246",6,3,3,0,0
"247",6,0,0,0,0
"248",12,6,0,0,0
"249",24,6,0,0,0
"250",3,30,6,0,0
"251",12,27,0,0,0
"252",18,3,0,0,0
"253",3,0,3,0,0
"254",6,0,3,0,0
"255",27,9,3,0,0
"256",15,0,3,0,0
"257",30,9,0,0,0
"258",3,0,0,0,0
"259",21,9,3,0,0
"260",36,0,3,0,0
"261",0,3,0,0,0
"262",24,12,0,3,0
"263",9,3,0,0,0
"264",15,0,3,0,0
"265",24,9,6,0,0
"266",0,3,0,0,0
"267",21,15,0,3,0
"268",3,0,3,0,0
"269",30,6,0,3,0
"270",6,0,3,0,0
"271",6,0,0,0,0
"272",6,6,3,0,0
"273",36,0,3,0,0
"274",27,9,0,0,0
"275",3,6,0,0,0
"276",3,0,0,0,0
"277",6,0,0,0,0
"278",0,0,3,0,0
"279",3,0,3,0,0
"280",3,6,0,0,0
"281",9,3,0,0,0
"282",33,3,3,0,0
"283",3,0,3,0,0
"284",21,9,6,3,0
"285",3,0,0,0,0
"286",0,3,0,0,0
"287",27,9,3,0,0
"288",3,0,3,0,0
"289",3,0,3,0,0
"290",3,6,3,0,0
"291",3,0,0,0,0
"292",27,9,0,3,0
"293",3,0,0,0,0
"294",18,15,6,0,0
"295",33,3,3,0,0
"296",0,0,3,0,0
"297",3,0,3,0,0
"298",3,0,3,0,0
"299",24,0,3,0,0
"300",6,0,0,0,0
"301",0,3,0,0,0
"302",0,0,3,0,0
"303",9,0,3,0,0
"304",24,12,3,0,0
"305",0,3,0,0,0
"306",6,3,0,0,0
"307",0,0,3,0,0
"308",3,0,3,0,0
"309",6,0,0,0,0
"310",9,3,3,0,0
"311",3,3,0,0,0
"312",33,6,0,0,0
"313",39,0,0,0,0
"314",15,0,0,0,0
"315",12,0,0,0,0
"316",6,0,0,0,0
"317",3,0,3,0,0
"318",6,3,0,0,0
"319",36,0,3,0,0
"320",21,12,6,0,0
"321",6,30,0,3,0
"322",9,6,0,0,0
"323",6,6,0,3,0
"324",9,27,3,0,0
"325",6,27,6,0,0
"326",30,6,3,0,0
"327",3,0,3,0,0
"328",3,6,0,3,0
"329",9,0,3,0,0
"330",3,3,0,0,0
"331",3,0,3,0,0
"332",0,3,0,0,0
"333",6,6,3,0,0
"334",6,0,0,0,0
"335",3,0,3,0,0
"336",9,3,3,0,0
"337",27,3,6,0,3
"338",36,0,3,0,0
"339",6,0,0,0,0
"340",36,3,0,0,0
"341",6,0,0,0,0
"342",27,6,6,0,0
"343",0,3,0,0,0
"344",3,3,0,3,0
"345",3,0,3,0,0
"346",24,12,3,0,0
"347",3,0,3,0,0
"348",9,0,3,0,0
"349",33,3,3,0,0
"350",0,3,0,0,0
"351",24,6,0,0,0
"352",3,0,3,0,0
"353",3,0,3,0,0
"354",18,0,3,3,0
"355",0,3,0,0,0
"356",33,3,3,0,0
"357",15,3,0,0,0
"358",0,3,0,0,0
"359",0,3,0,0,0
"360",36,3,0,0,0
"361",0,0,3,0,0
"362",36,3,0,0,0
"363",18,15,6,0,0
"364",15,0,3,0,0
"365",0,3,0,0,0
"366",3,0,3,0,0
"367",36,0,3,0,0
"368",6,0,0,0,0
"369",36,0,3,0,0
"370",0,3,0,0,0
"371",6,3,0,0,0
"372",9,27,3,0,0
"373",39,0,0,0,0
"374",33,6,0,0,0
"375",21,0,3,0,0
"376",6,3,0,0,0
"377",9,27,3,0,0
"378",3,0,3,0,0
"379",0,3,0,0,0
"380",3,0,3,0,0
"381",3,0,0,0,0
"382",3,0,3,0,0
"383",12,0,0,0,0
"384",27,0,3,0,0
"385",6,0,3,0,0
"386",3,0,0,0,0
"387",6,3,0,0,0
"388",0,3,0,0,0
"389",0,0,3,0,0
"390",3,0,3,0,0
"391",0,3,0,0,0
"392",27,0,3,0,0
"393",0,0,3,0,0
"394",9,0,0,0,0
"395",12,6,0,0,0
"396",3,3,0,0,0
"397",21,3,0,0,0
"398",0,0,3,0,0
"399",36,0,3,0,0
"400",30,6,0,3,0
"401",3,0,3,0,0
"402",12,3,3,0,0
"403",6,0,3,0,0
"404",39,0,0,0,0
"405",0,3,0,0,0
"406",30,3,3,3,0
"407",0,3,0,0,0
"408",33,3,3,0,0
"409",3,0,3,0,0
"410",6,3,3,0,0
"411",6,3,0,0,0
"412",36,0,3,0,0
"413",0,0,3,0,0
"414",24,9,3,3,0
"415",3,0,0,0,0
"416",6,0,3,0,0
"417",9,27,3,0,0
"418",3,0,3,0,0
"419",3,0,3,0,0
"420",6,3,0,0,0
"421",0,3,0,0,0
"422",3,3,0,0,0
"423",30,6,3,0,0
"424",3,0,3,0,0
"425",9,3,0,0,0
"426",30,0,3,0,0
"427",36,0,3,0,0
"428",0,3,0,0,0
"429",6,0,0,0,0
"430",3,0,3,0,0
"431",24,12,3,0,0
"432",0,3,0,0,0
"433",3,0,3,0,0
"434",27,12,0,0,0
"435",12,0,3,0,0
"436",21,15,3,0,0
"437",27,9,3,0,0
"438",12,3,3,0,0
"439",24,12,3,0,0
"440",0,0,3,0,0
"441",6,0,0,0,0
"442",15,24,0,0,0
"443",6,0,3,0,0
"444",15,6,0,3,0
"445",3,0,3,0,0
"446",0,0,3,0,0
"447",6,0,0,0,0
"448",33,3,0,3,0
"449",0,3,0,0,0
"450",0,3,0,0,0
"451",3,0,3,0,0
"452",33,3,3,0,0
"453",3,0,3,0,0
"454",36,3,0,0,0
"455",3,3,0,0,0
"456",27,12,0,0,0
"457",12,3,3,0,0
"458",33,3,3,0,0
"459",3,0,0,0,0
"460",3,0,3,0,0
"461",3,0,0,0,0
"462",3,3,3,0,0
"463",3,0,3,0,0
"464",30,6,3,0,0
"465",6,3,0,0,0
"466",6,30,0,3,0
"467",6,0,3,0,0
"468",3,0,3,0,0
"469",18,3,3,3,0
"470",6,0,0,0,0
"471",0,3,0,0,0
"472",6,0,0,0,0
"473",0,3,0,0,0
"474",0,3,0,0,0
"475",0,0,3,0,0
"476",30,6,3,0,0
"477",0,3,0,0,0
"478",6,0,0,0,0
"479",30,6,3,0,0
"480",15,3,3,0,0
"481",24,12,3,0,0
"482",6,0,0,0,0
"483",27,9,3,0,0
"484",6,3,3,0,0
"485",9,0,3,0,0
"486",3,0,0,0,0
"487",9,9,6,0,0
"488",9,3,0,0,0
"489",9,0,9,0,0
"490",0,3,0,0,0
"491",9,0,0,0,0
"492",18,18,3,0,0
"493",9,12,3,0,0
"494",6,0,3,0,0
"495",33,3,3,0,0
"496",18,3,0,0,0
"497",3,0,3,0,0
"498",3,0,3,0,0
"499",27,6,6,0,0
"500",39,0,0,0,0
"501",6,3,0,0,0
"502",6,3,3,0,0
"503",6,0,0,0,0
"504",3,0,0,0,0
"505",3,3,0,0,0
"506",12,3,0,0,0
"507",3,3,0,0,0
"508",0,0,3,0,0
"509",15,18,6,0,0
"510",33,3,3,0,0
"511",33,3,3,0,0
"512",33,3,3,0,0
"513",30,6,0,3,0
"514",9,6,3,0,0
"515",0,3,0,0,0
"516",6,30,3,0,0
"517",3,0,0,0,0
"518",0,3,0,0,0
"519",24,15,0,0,0
"520",30,6,3,0,0
"521",30,6,3,0,0
"522",3,0,3,0,0
"523",9,3,3,0,0
"524",39,0,0,0,0
"525",18,3,3,0,0
"526",3,0,3,0,0
"527",33,0,6,0,0
"528",33,3,3,0,0
"529",3,0,3,0,0
"530",6,3,0,0,0
"531",39,0,0,0,0
"532",36,0,3,0,0
"533",27,0,3,0,0
"534",33,6,0,0,0
"535",9,0,3,0,0
"536",27,0,3,0,0
"537",6,0,0,0,0
"538",33,3,3,0,0
"539",9,0,3,0,0
"540",6,0,0,0,0
"541",39,0,0,0,0
"542",6,0,0,0,0
"543",0,0,3,0,0
"544",39,0,0,0,0
"545",12,0,3,0,0
"546",30,0,6,3,0
"547",24,12,3,0,0
"548",6,3,0,0,0
"549",36,0,3,0,0
"550",33,6,0,0,0
"551",0,3,0,0,0
"552",36,3,0,0,0
"553",6,0,0,0,0
"554",36,0,3,0,0
"555",3,3,0,3,0
"556",3,0,3,0,0
"557",0,3,0,0,0
"558",15,0,0,0,0
"559",6,0,0,0,0
"560",36,3,0,0,0
"561",21,0,3,0,0
"562",27,9,3,0,0
"563",6,0,0,0,0
"564",18,0,0,0,0
"565",6,3,0,0,0
"566",27,9,3,0,0
"567",33,3,3,0,0
"568",36,3,0,0,0
"569",33,6,0,0,0
"570",0,0,3,0,0
"571",3,0,3,0,0
"572",18,3,0,0,0
"573",18,15,6,0,0
"574",9,6,0,0,0
"575",33,6,0,0,0
"576",15,0,3,0,0
"577",33,6,0,0,0
"578",9,3,0,0,0
"579",18,3,0,0,0
"580",6,0,0,0,0
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",6,3,0,0,0
"584",0,0,3,0,0
"585",3,0,3,0,0
"586",3,0,3,0,0
"587",15,21,3,0,0
"588",3,0,3,0,0
"589",18,15,3,3,0
"590",27,9,3,0,0
"591",6,0,0,0,0
"592",15,0,3,0,0
"593",3,0,3,0,0
"594",0,0,3,0,0
"595",18,0,0,0,0
"596",36,0,3,0,0
"597",6,3,0,0,0
"598",0,0,3,0,0
"599",36,0,3,0,0
"600",0,0,3,0,0
"601",27,0,3,0,0
"602",0,3,3,0,0
"603",24,15,0,0,0
"604",30,9,0,0,0
"605",0,0,3,0,0
"606",3,3,3,0,0
"607",6,0,0,0,0
"608",3,0,3,0,0
"609",6,3,3,3,0
"610",33,3,3,0,0
"611",6,0,3,0,0
"612",3,0,3,0,0
"613",6,6,3,0,0
"614",6,3,0,0,0
"615",39,0,0,0,0
"616",24,15,0,0,0
"617",3,0,3,0,0
"618",6,3,0,0,0
"619",0,3,0,0,0
"620",0,3,0,0,0
"621",6,0,0,0,0
"622",0,0,3,0,0
"623",6,0,3,0,0
"624",12,0,0,0,0
"625",36,3,0,0,0
"626",9,0,3,0,0
"627",9,0,0,0,0
"628",6,0,0,0,0
"629",21,6,3,0,0
"630",15,6,0,0,0
"631",33,0,3,0,0
"632",12,21,6,0,0
"633",3,0,3,0,0
"634",27,12,0,0,0
"635",33,6,0,0,0
"636",36,3,0,0,0
"637",0,3,0,0,0
"638",6,3,0,0,0
"639",27,9,3,0,0
"640",6,3,0,0,0
"641",36,3,0,0,0
"642",3,0,3,0,0
"643",3,0,0,0,0
"644",27,9,3,0,0
"645",3,0,3,0,0
"646",6,0,0,0,0
"647",6,3,3,0,0
"648",12,0,3,0,0
"649",6,0,0,0,0
"650",15,21,3,0,0
"651",15,9,6,0,0
"652",0,3,0,0,0
"653",30,6,3,0,0
"654",36,0,3,0,0
"655",30,6,3,0,0
"656",9,0,3,0,0
"657",33,6,0,0,0
"658",3,0,3,0,0
"659",0,3,0,0,0
"660",15,3,3,0,0
"661",27,6,6,0,0
"662",21,18,0,0,0
"663",30,3,6,0,0
"664",3,0,3,0,0
"665",3,0,3,0,0
"666",0,3,0,0,0
"667",18,3,3,0,0
"668",6,0,3,0,0
"669",36,0,3,0,0
"670",24,3,0,0,0
"671",15,21,3,0,0
"672",3,0,3,0,0
"673",39,0,0,0,0
"674",15,18,6,0,0
"675",6,0,3,0,0
"676",0,3,0,0,0
"677",0,0,3,0,0
"678",15,0,0,0,0
"679",30,9,0,0,0
"680",27,0,0,0,0
"681",33,3,3,0,0
"682",12,9,0,0,0
"683",27,6,0,0,0
"684",27,0,3,0,0
"685",0,3,0,0,0
"686",3,0,0,0,0
"687",30,9,0,0,0
"688",6,0,3,0,0
"689",0,3,0,0,0
"690",27,6,0,3,0
"691",6,0,3,0,0
"692",3,0,3,0,0
"693",27,9,3,0,0
"694",39,0,0,0,0
"695",0,3,0,0,0
"696",21,15,3,0,0
"697",9,6,3,0,0
"698",0,0,3,0,0
"699",6,0,0,0,0
"700",6,0,3,0,0
"701",15,3,0,0,0
"702",15,0,3,0,0
"703",30,6,3,0,0
"704",3,3,0,0,0
"705",3,0,3,0,0
"706",27,9,3,0,0
"707",21,18,0,0,0
"708",36,3,0,0,0
"709",15,0,3,0,0
"710",6,0,0,0,0
"711",9,3,3,0,0
"712",6,3,3,0,0
"713",9,3,0,0,0
"714",0,0,3,0,0
"715",30,6,0,0,0
"716",0,0,3,0,0
"717",12,0,3,0,0
"718",0,3,0,0,0
"719",6,0,0,0,0
"720",36,0,3,0,0
"721",6,3,0,0,0
"722",6,30,3,0,0
"723",18,0,3,0,0
"724",27,6,6,0,0
"725",27,12,0,0,0
"726",30,6,3,0,0
"727",36,3,0,0,0
"728",3,6,0,0,0
"729",24,9,3,3,0
"730",0,3,0,0,0
"731",0,3,0,0,0
"732",6,3,0,0,0
"733",30,9,0,0,0
"734",3,0,0,0,0
"735",0,3,0,0,0
"736",6,0,0,0,0
"737",3,0,3,0,0
"738",15,0,0,0,0
"739",3,0,3,0,0
"740",30,6,3,0,0
"741",3,0,3,0,0
"742",0,3,0,0,0
"743",3,0,3,0,0
"744",33,3,3,0,0
"745",9,0,3,0,0
"746",30,6,3,0,0
"747",3,0,0,0,0
"748",30,6,3,0,0
"749",15,3,3,3,0
"750",0,3,0,0,0
"751",36,0,3,0,0
"752",30,9,0,0,0
"753",27,6,6,0,0
"754",0,3,0,0,0
"755",33,3,3,0,0
"756",0,3,0,0,0
"757",3,0,3,0,0
"758",30,9,0,0,0
"759",3,3,0,0,0
"760",15,0,0,0,0
"761",6,3,0,0,0
"762",12,0,3,0,0
"763",0,3,0,0,0
"764",6,0,0,0,0
"765",3,0,0,0,0
"766",12,0,3,0,0
"767",3,0,3,0,0
"768",3,3,0,0,0
"769",6,3,0,0,0
"770",18,3,0,0,0
"771",39,0,0,0,0
"772",21,0,0,0,0
"773",0,3,0,0,0
"774",0,0,3,0,0
"775",6,0,0,0,0
"776",6,0,3,0,0
"777",3,9,0,3,0
"778",12,0,6,0,0
"779",33,6,0,0,0
"780",0,3,0,0,0
"781",21,12,6,0,0
"782",3,0,3,0,0
"783",18,3,3,0,0
"784",0,3,0,0,0
"785",27,0,3,0,0
"786",9,3,0,0,0
"787",15,3,0,0,0
"788",0,0,3,0,0
"789",27,6,3,3,0
"790",6,3,3,0,0
"791",33,6,0,0,0
"792",3,3,0,0,0
"793",0,3,0,0,0
"794",3,0,0,0,0
"795",3,0,3,0,0
"796",15,0,3,0,0
"797",6,0,0,0,0
"798",6,3,0,0,0
"799",9,6,3,0,0
"800",15,0,0,0,0
"801",0,3,0,0,0
"802",15,3,3,0,0
"803",9,6,0,0,0
"804",0,3,0,0,0
"805",3,0,3,0,0
"806",0,3,0,0,0
"807",30,6,3,0,0
"808",24,15,0,0,0
"809",21,15,3,0,0
"810",6,0,0,0,0
"811",0,3,0,0,0
"812",30,9,0,0,0
"813",6,0,3,0,0
"814",18,0,3,0,0
"815",33,3,3,0,0
"816",36,0,3,0,0
"817",6,0,0,0,0
"818",3,0,0,0,0
"819",12,0,3,0,0
"820",3,0,3,0,0
"821",36,3,0,0,0
"822",0,3,0,0,0
"823",39,0,0,0,0
"824",36,0,3,0,0
"825",6,6,0,0,0
"826",0,3,0,0,0
"827",0,0,3,0,0
"828",6,0,0,0,0
"829",9,3,0,0,0
"830",18,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,6,0,0,0
"834",36,0,3,0,0
"835",18,3,3,0,0
"836",12,0,3,0,0
"837",3,0,3,0,0
"838",39,0,0,0,0
"839",6,0,3,0,0
"840",6,0,0,0,0
"841",36,0,3,0,0
"842",6,3,0,0,0
"843",6,0,0,0,0
"844",0,3,0,0,0
"845",18,3,3,0,0
"846",6,0,3,0,0
"847",18,3,3,0,0
"848",3,0,3,0,0
"849",3,0,0,0,0
"850",3,0,3,0,0
"851",3,0,0,0,0
"852",36,3,0,0,0
"853",39,0,0,0,0
"854",0,3,0,0,0
"855",24,12,3,0,0
"856",3,0,3,0,0
"857",3,0,3,0,0
"858",15,15,6,3,0
"859",24,15,0,0,0
"860",30,6,3,0,0
"861",6,0,3,0,0
"862",21,3,0,0,0
"863",12,0,3,0,0
"864",3,0,3,0,0
"865",36,0,3,0,0
"866",30,6,3,0,0
"867",9,6,3,0,0
"868",21,0,3,0,0
"869",30,6,3,0,0
"870",9,6,0,0,0
"871",0,3,0,0,0
"872",3,0,0,0,0
"873",12,6,0,0,0
"874",3,0,3,0,0
"875",15,0,3,0,0
"876",3,0,3,0,0
"877",33,6,0,0,0
"878",33,3,3,0,0
"879",3,0,0,0,0
"880",36,0,3,0,0
"881",9,3,0,0,0
"882",30,6,3,0,0
"883",0,0,3,0,0
"884",18,15,6,0,0
"885",36,0,3,0,0
"886",3,3,0,0,0
"887",3,0,0,0,0
"888",3,0,3,0,0
"889",18,21,0,0,0
"890",18,3,3,0,0
"891",0,0,3,0,0
"892",6,3,0,0,0
"893",6,0,0,0,0
"894",9,3,0,0,0
"895",0,3,0,0,0
"896",36,0,3,0,0
"897",0,3,0,0,0
"898",6,0,3,0,0
"899",12,0,3,0,0
"900",15,0,0,0,0
"901",30,6,3,0,0
"902",27,0,3,0,0
"903",3,0,3,0,0
"904",0,3,0,0,0
"905",3,3,0,3,0
"906",6,0,0,0,0
"907",0,3,0,0,0
"908",0,0,3,0,0
"909",0,0,3,0,0
"910",3,0,0,0,0
"911",6,3,6,0,0
"912",18,6,3,0,0
"913",6,0,0,0,0
"914",3,0,3,0,0
"915",36,0,3,0,0
"916",27,12,0,0,0
"917",6,0,3,0,0
"918",3,0,3,0,0
"919",0,3,0,0,0
"920",12,0,3,0,0
"921",0,0,3,0,0
"922",0,0,3,0,0
"923",0,3,0,0,0
"924",6,0,3,0,0
"925",33,3,3,0,0
"926",3,0,3,0,0
"927",30,3,0,0,0
"928",3,0,0,0,0
"929",18,18,3,0,0
"930",6,12,0,0,0
"931",21,12,6,0,0
"932",15,0,3,0,0
"933",6,0,0,0,0
"934",0,3,0,0,0
"935",6,3,3,0,0
"936",24,15,0,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",15,0,3,0,0
"940",15,12,12,0,0
"941",0,3,0,0,0
"942",6,0,0,0,0
"943",3,3,0,0,0
"944",3,0,3,0,0
"945",9,0,3,0,0
"946",27,12,0,0,0
"947",0,3,0,0,0
"948",0,0,3,0,0
"949",21,15,3,0,0
"950",0,3,0,0,0
"951",27,9,3,0,0
"952",6,3,0,0,0
"953",3,0,3,0,0
"954",6,0,3,0,0
"955",6,3,0,0,0
"956",6,0,6,0,0
"957",27,12,0,0,0
"958",36,0,3,0,0
"959",6,6,0,0,0
"960",9,3,3,0,0
"961",30,3,0,0,0
"962",18,15,3,0,0
"963",3,0,3,0,0
"964",6,0,0,0,0
"965",0,36,0,3,0
"966",30,3,3,3,0
"967",24,9,3,0,0
"968",3,0,3,0,0
"969",30,0,0,0,0
"970",0,3,0,0,0
"971",6,0,0,0,0
"972",6,0,0,0,0
"973",33,3,3,0,0
"974",3,0,3,0,0
"975",6,0,0,0,0
"976",30,6,0,3,0
"977",6,0,3,0,0
"978",6,0,0,0,0
"979",33,3,3,0,0
"980",6,6,0,0,0
"981",3,0,3,0,0
"982",33,0,0,0,0
"983",0,0,3,0,0
"984",3,0,3,0,0
"985",6,0,3,0,0
"986",3,0,3,0,0
"987",21,18,0,0,0
"988",9,0,0,0,0
"989",0,3,0,0,0
"990",6,3,3,0,0
"991",6,0,0,0,0
"992",0,0,3,0,0
"993",0,3,0,0,0
"994",6,0,0,0,0
"995",3,0,3,0,0
"996",3,0,3,0,0
"997",36,3,0,0,0
"998",6,3,0,0,0
"999",24,3,3,0,0
"1000",0,0,3,0,0
"1001",15,0,3,0,0
"1002",18,3,0,0,0
"1003",3,0,3,0,0
"1004",30,6,3,0,0
"1005",0,3,0,0,0
"1006",6,0,0,0,0
"1007",36,0,3,0,0
"1008",0,3,0,0,0
"1009",12,0,0,0,0
"1010",6,0,0,0,0
"1011",30,6,3,0,0
"1012",36,3,0,0,0
"1013",0,3,0,0,0
"1014",3,0,3,0,0
"1015",6,0,0,0,0
"1016",0,3,0,0,0
"1017",36,0,3,0,0
"1018",0,0,3,0,0
"1019",21,6,0,0,0
"1020",27,3,6,3,0
"1021",21,3,3,0,0
"1022",3,0,3,0,0
"1023",3,0,3,0,0
"1024",6,0,0,0,0
"1025",33,6,0,0,0
"1026",6,0,0,0,0
"1027",3,0,3,0,0
"1028",33,3,3,0,0
"1029",27,9,3,0,0
"1030",12,6,0,0,0
"1031",0,0,3,0,0
"1032",6,3,0,0,0
"1033",0,0,3,0,0
"1034",27,9,3,0,0
"1035",15,9,3,3,0
"1036",24,12,3,0,0
"1037",12,0,0,0,0
"1038",6,3,3,0,0
"1039",12,0,3,0,0
"1040",6,3,0,0,0
"1041",33,6,0,0,0
"1042",39,0,0,0,0
"1043",33,3,3,0,0
"1044",24,3,3,0,0
"1045",3,0,3,0,0
"1046",0,0,3,0,0
"1047",3,0,3,0,0
"1048",9,3,0,0,0
"1049",0,3,0,0,0
"1050",3,0,3,0,0
"1051",36,0,3,0,0
"1052",0,0,3,0,0
"1053",3,3,0,0,0
"1054",39,0,0,0,0
"1055",3,3,0,0,0
"1056",15,3,3,0,0
"1057",0,0,3,0,0
"1058",6,0,3,0,0
"1059",9,6,0,0,0
"1060",3,0,3,0,0
"1061",30,6,0,3,0
"1062",6,6,0,0,0
"1063",0,3,0,0,0
"1064",18,12,9,0,0
"1065",33,3,3,0,0
"1066",0,3,3,0,0
"1067",0,3,0,0,0
"1068",27,9,3,0,0
