"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",33,6,0,0,0
"1071",3,3,0,0,0
"1072",3,0,0,0,0
"1073",12,21,6,0,0
"1074",24,12,3,0,0
"1075",0,3,0,0,0
"1076",6,30,3,0,0
"1077",3,0,3,0,0
"1078",3,0,3,0,0
"1079",0,0,3,0,0
"1080",33,6,0,0,0
"1081",30,0,9,0,0
"1082",0,0,3,0,0
"1083",36,3,0,0,0
"1084",3,3,0,0,0
"1085",36,0,3,0,0
"1086",27,9,3,0,0
"1087",0,0,3,0,0
"1088",3,0,0,0,0
"1089",3,6,0,0,0
"1090",0,3,0,0,0
"1091",0,3,0,0,0
"1092",15,6,0,3,0
"1093",0,3,0,0,0
"1094",33,3,3,0,0
"1095",0,0,3,0,0
"1096",30,9,0,0,0
"1097",18,6,0,0,0
"1098",24,12,3,0,0
"1099",3,0,3,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",0,0,3,0,0
"1103",3,0,0,0,0
"1104",36,0,3,0,0
"1105",3,3,3,0,0
"1106",27,3,3,0,0
"1107",15,6,3,0,0
"1108",3,0,3,0,0
"1109",3,0,3,0,0
"1110",36,0,3,0,0
"1111",0,0,3,0,0
"1112",0,3,0,0,0
"1113",0,0,3,0,0
"1114",12,0,0,0,0
"1115",21,15,3,0,0
"1116",3,0,3,0,0
"1117",0,0,3,0,0
"1118",33,6,0,0,0
"1119",3,0,3,0,0
"1120",21,6,3,0,0
"1121",6,6,0,0,0
"1122",3,0,3,0,0
"1123",6,30,3,0,0
"1124",24,9,6,0,0
"1125",0,3,0,0,0
"1126",6,0,3,0,0
"1127",9,6,0,0,0
"1128",33,3,3,0,0
"1129",15,0,0,0,0
"1130",36,0,3,0,0
"1131",6,0,0,0,0
"1132",30,3,3,0,0
"1133",3,27,9,0,0
"1134",6,3,0,0,0
"1135",6,0,3,0,0
"1136",33,3,3,0,0
"1137",27,9,3,0,0
"1138",3,0,3,0,0
"1139",18,3,0,0,0
"1140",15,21,3,0,0
"1141",6,0,0,0,0
"1142",27,0,3,0,0
"1143",12,0,3,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",3,0,3,0,0
"1148",27,9,3,0,0
"1149",33,6,0,0,0
"1150",36,3,0,0,0
"1151",15,0,3,0,0
"1152",3,0,3,0,0
"1153",36,0,3,0,0
"1154",18,18,3,0,0
"1155",3,0,0,0,0
"1156",30,9,0,0,0
"1157",0,3,0,0,0
"1158",21,15,3,0,0
"1159",30,6,3,0,0
"1160",27,12,0,0,0
"1161",3,0,3,0,0
"1162",6,0,3,0,0
"1163",21,6,0,0,0
"1164",6,3,3,0,0
"1165",21,6,3,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",3,0,3,0,0
"1169",3,0,3,0,0
"1170",33,0,0,0,0
"1171",33,6,0,0,0
"1172",3,0,0,0,0
"1173",3,0,3,0,0
"1174",6,0,3,0,0
"1175",3,0,0,0,0
"1176",33,3,3,0,0
"1177",24,9,6,0,0
"1178",3,3,0,0,0
"1179",6,3,0,0,0
"1180",0,3,0,0,0
"1181",6,0,0,0,0
"1182",36,0,3,0,0
"1183",12,0,3,0,0
"1184",3,0,3,0,0
"1185",24,3,0,0,0
"1186",18,3,0,0,0
"1187",3,0,0,0,0
"1188",6,0,0,0,0
"1189",15,24,0,0,0
"1190",12,0,3,0,0
"1191",3,0,0,0,0
"1192",33,6,0,0,0
"1193",6,0,0,0,0
"1194",3,0,3,0,0
"1195",33,3,0,3,0
"1196",33,6,0,0,0
"1197",6,0,0,0,0
"1198",0,0,3,0,0
"1199",9,0,0,0,0
"1200",0,0,3,0,0
"1201",27,3,3,0,0
"1202",6,0,0,0,0
"1203",9,0,0,0,0
"1204",15,0,3,0,0
"1205",39,0,0,0,0
"1206",36,0,3,0,0
"1207",33,6,0,0,0
"1208",0,3,0,0,0
"1209",6,0,0,0,0
"1210",0,3,0,0,0
"1211",18,3,0,0,0
"1212",15,0,0,0,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",6,33,0,0,0
"1216",36,0,3,0,0
"1217",0,3,0,0,0
"1218",24,6,6,3,0
"1219",6,3,0,0,0
"1220",36,3,0,0,0
"1221",33,6,0,0,0
"1222",0,3,0,0,0
"1223",27,12,0,0,0
"1224",15,0,3,0,0
"1225",24,12,0,3,0
"1226",6,0,0,0,0
"1227",6,0,3,0,0
"1228",30,3,3,3,0
"1229",18,3,0,0,0
"1230",15,0,3,0,0
"1231",9,6,3,0,0
"1232",3,0,0,0,0
"1233",3,0,3,0,0
"1234",0,0,3,0,0
"1235",3,0,0,0,0
"1236",0,3,0,0,0
"1237",9,3,3,0,0
"1238",18,3,0,0,0
"1239",6,0,0,0,0
"1240",6,0,3,0,0
"1241",9,3,0,0,0
"1242",3,0,0,0,0
"1243",30,6,3,0,0
"1244",24,12,0,3,0
"1245",9,27,3,0,0
"1246",6,3,3,0,0
"1247",0,3,0,0,0
"1248",6,3,3,0,0
"1249",3,0,3,0,0
"1250",30,6,3,0,0
"1251",3,0,3,0,0
"1252",12,24,3,0,0
"1253",15,9,3,0,0
"1254",0,3,0,0,0
"1255",6,0,3,0,0
"1256",24,9,6,0,0
"1257",36,0,3,0,0
"1258",6,0,3,0,0
"1259",0,0,3,0,0
"1260",12,3,3,0,0
"1261",15,3,6,0,0
"1262",6,3,0,0,0
"1263",3,0,9,0,0
"1264",3,0,3,0,0
"1265",12,0,3,0,0
"1266",33,3,3,0,0
"1267",9,3,0,0,0
"1268",0,3,0,0,0
"1269",24,0,0,0,0
"1270",3,0,3,0,0
"1271",24,9,6,0,0
"1272",6,0,0,0,0
"1273",0,3,0,0,0
"1274",0,3,0,0,0
"1275",18,6,3,0,0
"1276",33,3,3,0,0
"1277",0,0,3,0,0
"1278",15,6,0,3,0
"1279",6,3,0,0,0
"1280",30,6,3,0,0
"1281",3,0,0,0,0
"1282",9,6,6,0,0
"1283",0,0,3,0,0
"1284",12,24,3,0,0
"1285",3,0,3,0,0
"1286",3,0,3,0,0
"1287",18,18,3,0,0
"1288",30,6,3,0,0
"1289",18,15,6,0,0
"1290",3,0,0,0,0
"1291",3,0,3,0,0
"1292",18,21,0,0,0
"1293",30,6,3,0,0
"1294",9,3,0,0,0
"1295",6,0,3,0,0
"1296",30,6,3,0,0
"1297",24,12,3,0,0
"1298",9,3,3,0,0
"1299",9,0,0,0,0
"1300",0,0,3,0,0
"1301",27,12,0,0,0
"1302",36,3,0,0,0
"1303",39,0,0,0,0
"1304",3,0,0,0,0
"1305",36,0,3,0,0
"1306",30,6,3,0,0
"1307",3,3,0,0,0
"1308",9,0,0,0,0
"1309",33,0,3,0,0
"1310",6,0,0,0,0
"1311",0,0,3,0,0
"1312",6,3,0,0,0
"1313",30,9,0,0,0
"1314",0,3,0,0,0
"1315",6,3,0,0,0
"1316",6,6,0,3,0
"1317",6,0,3,0,0
"1318",0,0,3,0,0
"1319",30,3,6,0,0
"1320",27,9,3,0,0
"1321",30,6,3,0,0
"1322",3,0,0,0,0
"1323",6,3,0,0,0
"1324",3,0,3,0,0
"1325",33,3,3,0,0
"1326",0,0,3,0,0
"1327",6,0,0,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",18,3,3,0,0
"1331",3,0,0,0,0
"1332",12,24,3,0,0
"1333",3,0,3,0,0
"1334",3,3,0,0,0
"1335",36,3,0,0,0
"1336",0,3,0,0,0
"1337",18,18,3,0,0
"1338",0,3,0,0,0
"1339",6,3,0,0,0
"1340",33,3,3,0,0
"1341",3,0,3,0,0
"1342",24,15,0,0,0
"1343",6,0,0,0,0
"1344",3,0,3,0,0
"1345",21,12,3,3,0
"1346",6,3,0,0,0
"1347",0,0,3,0,0
"1348",6,0,0,0,0
"1349",6,3,3,0,0
"1350",0,3,0,0,0
"1351",9,0,3,0,0
"1352",6,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,30,6,0,0
"1356",30,9,0,0,0
"1357",33,6,0,0,0
"1358",0,3,0,0,0
"1359",15,0,0,0,0
"1360",18,18,0,3,0
"1361",27,12,0,0,0
"1362",3,0,3,0,0
"1363",0,3,0,0,0
"1364",0,3,0,0,0
"1365",33,6,0,0,0
"1366",9,3,3,0,0
"1367",0,0,3,0,0
"1368",3,6,0,0,0
"1369",9,15,6,0,0
"1370",3,0,3,0,0
"1371",6,0,0,0,0
"1372",3,0,0,0,0
"1373",0,3,0,0,0
"1374",21,18,0,0,0
"1375",18,3,3,0,0
"1376",6,0,0,0,0
"1377",0,0,3,0,0
"1378",3,0,3,0,0
"1379",30,3,3,0,0
"1380",3,0,3,0,0
"1381",24,3,3,0,0
"1382",24,6,0,0,0
"1383",18,12,3,6,0
"1384",21,18,0,0,0
"1385",0,3,0,0,0
"1386",21,12,6,0,0
"1387",18,6,3,0,0
"1388",21,6,6,0,0
"1389",3,0,0,0,0
"1390",3,3,0,0,0
"1391",0,3,0,0,0
"1392",39,0,0,0,0
"1393",15,3,3,0,0
"1394",3,0,3,0,0
"1395",0,3,0,0,0
"1396",6,0,0,0,0
"1397",3,0,3,0,0
"1398",33,3,3,0,0
"1399",6,0,0,0,0
"1400",27,9,3,0,0
"1401",3,0,3,0,0
"1402",33,3,3,0,0
"1403",0,3,0,0,0
"1404",15,0,0,0,0
"1405",6,3,0,0,0
"1406",18,3,0,0,0
"1407",6,0,0,0,0
"1408",15,0,3,0,0
"1409",18,3,0,0,0
"1410",33,3,3,0,0
"1411",39,0,0,0,0
"1412",0,0,3,0,0
"1413",3,3,0,3,0
"1414",6,3,0,0,0
"1415",30,0,0,0,0
"1416",27,12,0,0,0
"1417",3,0,3,0,0
"1418",0,3,0,0,0
"1419",6,0,0,0,0
"1420",0,0,3,0,0
"1421",33,3,3,0,0
"1422",33,3,3,0,0
"1423",12,0,3,0,0
"1424",6,3,0,0,0
"1425",36,0,3,0,0
"1426",0,0,3,0,0
"1427",24,0,3,0,0
"1428",3,0,3,0,0
"1429",3,3,0,0,0
"1430",0,0,3,0,0
"1431",6,3,0,0,0
"1432",3,0,3,0,0
"1433",3,3,3,0,0
"1434",3,0,3,0,0
"1435",30,6,3,0,0
"1436",0,3,0,0,0
"1437",36,3,0,0,0
"1438",3,0,3,0,0
"1439",6,3,3,0,0
"1440",3,0,3,0,0
"1441",6,6,0,3,0
"1442",6,0,3,0,0
"1443",24,12,3,0,0
"1444",27,6,3,0,0
"1445",39,0,0,0,0
"1446",0,3,0,0,0
"1447",12,0,3,0,0
"1448",6,0,0,0,0
"1449",27,3,3,0,0
"1450",9,3,0,3,0
"1451",9,3,0,0,0
"1452",27,9,0,3,0
"1453",27,6,3,3,0
"1454",3,0,3,0,0
"1455",39,0,0,0,0
"1456",24,6,0,0,0
"1457",36,3,0,0,0
"1458",3,0,3,0,0
"1459",0,0,3,0,0
"1460",6,0,0,0,0
"1461",15,0,3,0,0
"1462",0,3,0,0,0
"1463",33,3,0,3,0
"1464",39,0,0,0,0
"1465",21,12,3,3,0
"1466",3,0,3,0,0
"1467",30,3,0,0,0
"1468",36,3,0,0,0
"1469",0,3,0,0,0
"1470",3,0,0,0,0
"1471",39,0,0,0,0
"1472",0,3,0,0,0
"1473",0,0,3,0,0
"1474",15,18,6,0,0
"1475",3,0,3,0,0
"1476",3,0,3,0,0
"1477",15,0,0,0,0
"1478",21,15,0,3,0
"1479",3,0,3,0,0
"1480",0,3,0,0,0
"1481",3,0,3,0,0
"1482",0,3,0,0,0
"1483",6,0,0,0,0
"1484",3,0,0,0,0
"1485",33,3,3,0,0
"1486",0,3,3,0,0
"1487",0,3,0,0,0
"1488",0,3,0,0,0
"1489",33,6,0,0,0
"1490",18,3,3,0,0
"1491",6,0,0,0,0
"1492",36,3,0,0,0
"1493",15,12,3,0,0
"1494",6,0,0,0,0
"1495",0,0,3,0,0
"1496",27,0,3,0,0
"1497",3,3,0,0,0
"1498",30,3,6,0,0
"1499",12,21,6,0,0
"1500",3,3,0,0,0
"1501",3,3,3,0,0
"1502",6,0,0,0,0
"1503",33,3,3,0,0
"1504",21,0,3,0,0
"1505",9,6,0,0,0
"1506",33,3,3,0,0
"1507",12,0,3,0,0
"1508",6,0,0,0,0
"1509",6,6,3,0,0
"1510",3,0,3,0,0
"1511",3,0,3,0,0
"1512",33,3,3,0,0
"1513",33,3,3,0,0
"1514",27,9,3,0,0
"1515",0,3,0,0,0
"1516",3,0,3,0,0
"1517",3,0,3,0,0
"1518",0,3,0,0,0
"1519",15,0,0,0,0
"1520",0,0,3,0,0
"1521",27,3,3,0,0
"1522",6,0,0,0,0
"1523",12,3,3,0,0
"1524",21,0,0,0,0
"1525",3,0,3,0,0
"1526",36,3,0,0,0
"1527",3,3,0,0,0
"1528",12,6,0,0,0
"1529",21,6,9,3,0
"1530",0,3,0,0,0
"1531",18,3,0,0,0
"1532",6,0,0,0,0
"1533",6,6,3,0,0
"1534",15,0,0,0,0
"1535",0,3,0,0,0
"1536",3,0,3,0,0
"1537",0,0,3,0,0
"1538",27,6,6,0,0
"1539",21,9,6,3,0
"1540",33,3,3,0,0
"1541",9,0,0,0,0
"1542",24,3,0,0,0
"1543",0,3,0,0,0
"1544",6,0,3,0,0
"1545",6,0,0,0,0
"1546",0,3,0,0,0
"1547",15,0,0,0,0
"1548",33,3,3,0,0
"1549",33,3,3,0,0
"1550",6,3,0,0,0
"1551",9,27,0,3,0
"1552",33,3,3,0,0
"1553",3,0,3,0,0
"1554",9,3,0,0,0
"1555",39,0,0,0,0
"1556",3,0,3,0,0
"1557",18,18,0,3,0
"1558",15,6,0,0,0
"1559",33,6,0,0,0
"1560",0,3,0,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",0,3,0,0,0
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",27,3,3,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",15,0,0,0,0
"1571",24,6,0,0,0
"1572",0,3,0,0,0
"1573",9,0,3,0,0
"1574",15,0,3,0,0
"1575",36,0,3,0,0
"1576",6,3,0,0,0
"1577",6,3,0,0,0
"1578",6,0,0,0,0
"1579",0,3,0,0,0
"1580",0,3,0,0,0
"1581",0,0,3,0,0
"1582",6,3,0,0,0
"1583",0,3,0,0,0
"1584",39,0,0,0,0
"1585",0,0,3,0,0
"1586",18,3,0,0,0
"1587",3,0,3,0,0
"1588",6,27,6,0,0
"1589",0,0,3,0,0
"1590",27,0,3,0,0
"1591",15,9,0,3,0
"1592",6,0,3,0,0
"1593",6,0,3,0,0
"1594",15,0,0,0,0
"1595",15,0,3,0,0
"1596",24,12,3,0,0
"1597",33,3,3,0,0
"1598",6,0,3,0,0
"1599",0,0,3,0,0
"1600",39,0,0,0,0
"1601",27,6,3,3,0
"1602",3,6,0,0,0
"1603",3,0,3,0,0
"1604",6,3,3,0,0
"1605",6,0,3,0,0
"1606",6,0,0,0,0
"1607",3,0,0,0,0
"1608",9,6,0,0,0
"1609",18,0,3,0,0
"1610",0,3,0,0,0
"1611",6,0,0,0,0
"1612",0,3,0,0,0
"1613",30,6,3,0,0
"1614",15,0,0,0,0
"1615",0,0,3,0,0
"1616",0,0,3,0,0
"1617",3,0,3,0,0
"1618",0,0,3,0,0
"1619",6,3,0,0,0
"1620",3,0,3,0,0
"1621",3,0,0,0,0
"1622",6,3,0,0,0
"1623",0,3,0,0,0
"1624",21,6,0,0,0
"1625",36,0,3,0,0
"1626",0,3,0,0,0
"1627",6,3,0,0,0
"1628",33,3,0,3,0
"1629",30,6,3,0,0
"1630",24,12,3,0,0
"1631",0,3,0,0,0
"1632",0,3,0,0,0
"1633",3,0,0,0,0
"1634",15,0,3,0,0
"1635",3,0,0,0,0
"1636",0,3,0,0,0
"1637",33,3,3,0,0
"1638",12,3,0,0,0
"1639",27,3,3,0,0
"1640",0,3,0,0,0
"1641",12,0,0,0,0
"1642",21,3,3,0,0
"1643",0,0,3,0,0
"1644",30,9,0,0,0
"1645",0,3,0,0,0
"1646",0,3,0,0,0
"1647",39,0,0,0,0
"1648",6,0,0,0,0
"1649",33,3,3,0,0
"1650",15,6,0,0,0
"1651",6,0,3,0,0
"1652",12,6,3,0,0
"1653",0,3,0,0,0
"1654",9,0,3,0,0
"1655",6,6,0,0,0
"1656",0,0,3,0,0
"1657",12,9,0,0,0
"1658",36,0,3,0,0
"1659",18,0,3,0,0
"1660",21,6,0,0,0
"1661",3,3,0,0,0
"1662",3,0,3,0,0
"1663",6,0,0,0,0
"1664",6,0,0,0,0
"1665",18,12,0,0,0
"1666",36,3,0,0,0
"1667",3,0,3,0,0
"1668",9,0,0,0,0
"1669",3,0,3,0,0
"1670",0,0,3,0,0
"1671",36,0,3,0,0
"1672",33,6,0,0,0
"1673",21,0,0,0,0
"1674",27,9,3,0,0
"1675",36,3,0,0,0
"1676",3,0,3,0,0
"1677",24,9,6,0,0
"1678",15,21,3,0,0
"1679",12,3,0,0,0
"1680",6,0,0,0,0
"1681",6,0,0,0,0
"1682",12,6,0,3,0
"1683",21,15,0,3,0
"1684",9,3,0,0,0
"1685",6,3,0,0,0
"1686",9,0,0,0,0
"1687",3,0,0,0,0
"1688",0,0,3,0,0
"1689",0,3,0,0,0
"1690",3,0,3,0,0
"1691",30,9,0,0,0
"1692",27,9,3,0,0
"1693",30,3,6,0,0
"1694",9,12,12,3,3
"1695",6,0,0,0,0
"1696",6,0,0,0,0
"1697",3,0,3,0,0
"1698",12,6,0,0,0
"1699",15,0,3,0,0
"1700",27,6,6,0,0
"1701",15,0,3,0,0
"1702",0,3,0,0,0
"1703",6,3,0,0,0
"1704",36,0,3,0,0
"1705",6,3,0,0,0
"1706",3,3,0,0,0
"1707",15,3,0,0,0
"1708",21,3,3,0,0
"1709",21,0,0,0,0
"1710",6,0,0,0,0
"1711",6,0,3,0,0
"1712",6,3,3,0,0
"1713",0,0,3,0,0
"1714",3,0,3,0,0
"1715",21,6,3,0,0
"1716",18,0,0,0,0
"1717",15,0,3,0,0
"1718",0,3,0,0,0
"1719",27,0,0,0,0
"1720",15,21,0,3,0
"1721",6,0,0,0,0
"1722",15,3,3,0,0
"1723",33,6,0,0,0
"1724",6,0,3,0,0
"1725",36,0,3,0,0
"1726",33,3,3,0,0
"1727",0,3,0,0,0
"1728",6,3,0,0,0
"1729",18,3,0,0,0
"1730",3,0,3,0,0
"1731",3,0,3,0,0
"1732",0,3,0,0,0
"1733",3,0,3,0,0
"1734",36,0,3,0,0
"1735",6,3,0,0,0
"1736",12,3,3,0,0
"1737",3,0,3,0,0
"1738",6,6,0,3,0
"1739",33,3,3,0,0
"1740",0,3,0,0,0
"1741",15,21,3,0,0
"1742",0,3,0,0,0
"1743",0,0,3,0,0
"1744",3,0,3,0,0
"1745",21,18,0,0,0
"1746",3,0,3,0,0
"1747",12,0,3,0,0
"1748",0,3,0,0,0
"1749",3,0,3,0,0
"1750",12,6,0,0,0
"1751",6,0,0,0,0
"1752",0,3,3,0,0
"1753",0,0,3,0,0
"1754",24,9,3,3,0
"1755",36,3,0,0,0
"1756",6,3,0,0,0
"1757",18,9,3,0,0
"1758",6,0,3,0,0
"1759",18,15,6,0,0
"1760",15,21,3,0,0
"1761",9,9,3,0,0
"1762",30,6,3,0,0
"1763",27,3,0,0,0
"1764",15,18,6,0,0
"1765",6,0,0,0,0
"1766",0,3,0,0,0
"1767",30,9,0,0,0
"1768",9,0,0,0,0
"1769",0,3,0,0,0
"1770",6,0,0,0,0
"1771",6,0,0,0,0
"1772",15,6,0,0,0
"1773",3,0,3,0,0
"1774",36,3,0,0,0
"1775",0,3,0,0,0
"1776",3,3,0,0,0
"1777",0,0,3,0,0
"1778",36,3,0,0,0
"1779",0,3,0,0,0
"1780",3,0,0,0,0
"1781",30,6,3,0,0
"1782",9,30,0,0,0
"1783",3,0,3,0,0
"1784",30,3,6,0,0
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",12,6,0,0,0
"1788",21,0,0,0,0
"1789",0,3,0,0,0
"1790",27,6,6,0,0
"1791",0,3,0,0,0
"1792",6,6,0,0,0
"1793",27,9,3,0,0
"1794",3,0,3,0,0
"1795",3,3,0,0,0
"1796",3,30,6,0,0
"1797",6,3,0,0,0
"1798",27,9,3,0,0
"1799",6,0,0,0,0
"1800",12,0,3,0,0
"1801",3,0,3,0,0
"1802",18,3,0,0,0
"1803",0,3,0,0,0
"1804",15,21,3,0,0
"1805",27,6,6,0,0
"1806",15,6,3,0,0
"1807",3,3,0,0,0
"1808",18,3,3,0,0
"1809",12,0,3,0,0
"1810",9,0,3,0,0
"1811",30,6,3,0,0
"1812",24,12,0,0,0
"1813",0,0,3,0,0
"1814",33,6,0,0,0
"1815",0,3,0,0,0
"1816",3,0,3,0,0
"1817",6,0,0,0,0
"1818",24,12,3,0,0
"1819",3,0,3,0,0
"1820",6,3,0,0,0
"1821",36,0,3,0,0
"1822",9,0,0,0,0
"1823",36,3,0,0,0
"1824",0,3,0,0,0
"1825",6,9,3,0,0
"1826",0,0,3,0,0
"1827",15,6,6,0,0
"1828",21,12,6,0,0
"1829",9,0,0,0,0
"1830",9,0,3,0,0
"1831",0,3,0,0,0
"1832",3,3,6,0,0
"1833",27,9,3,0,0
"1834",30,6,3,0,0
"1835",3,3,0,0,0
"1836",12,3,3,0,0
"1837",0,0,3,0,0
"1838",6,0,0,0,0
"1839",18,21,0,0,0
"1840",6,0,0,0,0
"1841",0,0,3,0,0
"1842",6,0,0,0,0
"1843",9,3,3,0,0
"1844",36,0,3,0,0
"1845",6,0,0,0,0
"1846",3,0,3,0,0
"1847",6,0,0,0,0
"1848",3,0,3,0,0
"1849",21,9,3,0,0
"1850",3,0,3,0,0
"1851",6,6,3,0,0
"1852",9,3,0,0,0
"1853",6,0,0,0,0
"1854",3,0,3,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",15,0,0,0,0
"1858",33,3,3,0,0
"1859",0,0,3,0,0
"1860",24,12,3,0,0
"1861",36,3,0,0,0
"1862",36,0,3,0,0
"1863",15,0,3,0,0
"1864",3,0,3,0,0
"1865",33,0,6,0,0
"1866",15,18,6,0,0
"1867",6,0,0,0,0
"1868",0,0,3,0,0
"1869",3,0,3,0,0
"1870",33,6,0,0,0
"1871",36,0,3,0,0
"1872",9,6,0,0,0
"1873",27,6,3,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",30,3,6,0,0
"1877",3,0,0,0,0
"1878",6,0,0,0,0
"1879",33,3,3,0,0
"1880",9,3,0,0,0
"1881",36,0,3,0,0
"1882",9,3,0,0,0
"1883",15,0,3,0,0
"1884",30,3,6,0,0
"1885",36,0,3,0,0
"1886",6,0,0,0,0
"1887",27,9,3,0,0
"1888",6,0,0,0,0
"1889",0,3,0,0,0
"1890",6,0,0,0,0
"1891",36,3,0,0,0
"1892",27,3,3,0,0
"1893",0,3,0,0,0
"1894",0,0,3,0,0
"1895",6,0,0,0,0
"1896",3,0,3,0,0
"1897",30,3,3,0,0
"1898",3,3,3,0,0
"1899",9,6,0,0,0
"1900",3,0,0,0,0
"1901",6,3,0,0,0
"1902",12,3,0,0,0
"1903",3,0,3,0,0
"1904",3,0,3,0,0
"1905",0,0,3,0,0
"1906",36,0,3,0,0
"1907",24,3,3,0,0
"1908",3,0,3,0,0
"1909",3,0,3,0,0
"1910",6,3,0,0,0
"1911",0,0,3,0,0
"1912",24,12,3,0,0
"1913",3,33,3,0,0
"1914",30,3,6,0,0
"1915",6,6,0,0,0
"1916",30,6,3,0,0
"1917",3,0,3,0,0
"1918",21,15,3,0,0
"1919",6,0,0,0,0
"1920",36,0,3,0,0
"1921",3,0,3,0,0
"1922",12,9,3,3,0
"1923",9,3,3,0,0
"1924",30,6,3,0,0
"1925",6,0,0,0,0
"1926",3,6,3,0,0
"1927",3,0,3,0,0
"1928",0,0,3,0,0
"1929",30,6,3,0,0
"1930",3,3,0,0,0
"1931",0,3,0,0,0
"1932",6,3,0,0,0
"1933",24,15,0,0,0
"1934",0,3,0,0,0
"1935",6,0,3,0,0
"1936",33,3,3,0,0
"1937",21,6,3,0,0
"1938",0,0,3,0,0
"1939",12,3,3,3,0
"1940",6,0,0,0,0
"1941",6,3,3,0,0
"1942",0,0,3,0,0
"1943",0,3,0,0,0
"1944",36,3,0,0,0
"1945",0,3,0,0,0
"1946",3,0,3,0,0
"1947",3,3,0,0,0
"1948",3,0,3,0,0
"1949",27,0,3,0,0
"1950",3,3,0,0,0
"1951",24,6,6,3,0
"1952",6,0,0,0,0
"1953",0,3,0,0,0
"1954",33,0,6,0,0
"1955",9,6,3,0,0
"1956",36,3,0,0,0
"1957",27,9,3,0,0
"1958",3,0,0,0,0
"1959",0,3,0,0,0
"1960",3,0,3,0,0
"1961",6,0,0,0,0
"1962",0,3,0,0,0
"1963",6,30,3,0,0
"1964",12,6,3,0,0
"1965",3,0,0,0,0
"1966",6,3,0,0,0
"1967",0,3,0,0,0
"1968",30,6,3,0,0
"1969",30,6,0,3,0
"1970",3,0,3,0,0
"1971",3,0,0,0,0
"1972",36,0,3,0,0
"1973",0,0,3,0,0
"1974",0,3,0,0,0
"1975",0,0,3,0,0
"1976",6,0,3,0,0
"1977",6,3,3,0,0
"1978",3,0,0,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",12,3,0,3,0
"1982",6,0,0,0,0
"1983",3,0,3,0,0
"1984",6,3,0,0,0
"1985",6,0,0,0,0
"1986",6,0,0,0,0
"1987",15,6,0,0,0
"1988",3,0,3,0,0
"1989",21,3,3,0,0
"1990",39,0,0,0,0
"1991",6,3,3,0,0
"1992",21,15,3,0,0
"1993",39,0,0,0,0
"1994",6,0,3,0,0
"1995",9,3,3,0,0
"1996",0,0,3,0,0
"1997",6,3,0,0,0
"1998",0,3,3,0,0
"1999",33,3,3,0,0
"2000",18,3,3,0,0
"2001",3,0,3,0,0
"2002",0,3,0,0,0
"2003",0,3,0,0,0
"2004",30,6,3,0,0
"2005",30,3,6,0,0
"2006",3,0,3,0,0
"2007",6,3,0,0,0
"2008",0,3,0,0,0
"2009",21,0,0,0,0
"2010",3,0,3,0,0
"2011",12,18,9,0,0
"2012",15,0,3,0,0
"2013",3,0,0,0,0
"2014",3,0,3,0,0
"2015",3,0,3,0,0
"2016",21,0,3,0,0
"2017",36,0,3,0,0
"2018",24,3,3,0,0
"2019",9,0,6,3,0
"2020",0,0,3,0,0
"2021",0,0,3,0,0
"2022",0,3,0,0,0
"2023",3,3,0,0,0
"2024",24,9,0,0,0
"2025",30,6,3,0,0
"2026",6,6,3,0,0
"2027",0,0,3,0,0
"2028",15,24,0,0,0
"2029",0,3,0,0,0
"2030",0,3,0,0,0
"2031",15,9,6,0,0
"2032",39,0,0,0,0
"2033",36,3,0,0,0
"2034",30,3,6,0,0
"2035",0,0,3,0,0
"2036",3,0,0,0,0
"2037",0,3,0,0,0
"2038",30,6,3,0,0
"2039",21,9,0,0,0
"2040",12,0,3,0,0
"2041",0,3,0,0,0
"2042",6,0,3,0,0
"2043",6,3,3,0,0
"2044",18,0,3,0,0
"2045",3,0,3,0,0
"2046",3,3,3,0,0
"2047",0,0,3,0,0
"2048",0,3,0,0,0
"2049",33,3,0,3,0
"2050",9,3,0,0,0
"2051",3,0,0,0,0
"2052",6,0,3,0,0
"2053",33,3,3,0,0
"2054",0,3,0,0,0
"2055",0,3,0,0,0
"2056",3,0,3,0,0
"2057",15,0,0,0,0
"2058",0,3,0,0,0
"2059",12,0,3,0,0
"2060",0,0,3,0,0
"2061",33,6,0,0,0
"2062",33,3,3,0,0
"2063",15,15,9,0,0
"2064",18,3,3,0,0
"2065",3,0,3,0,0
"2066",15,0,0,0,0
