"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,18,18,3,0
"1071",3,33,3,0,0
"1072",0,3,18,12,6
"1073",3,33,3,0,0
"1074",24,9,3,3,0
"1075",6,33,0,0,0
"1076",6,12,21,0,0
"1077",6,12,21,0,0
"1078",6,18,12,3,0
"1079",3,12,24,0,0
"1080",6,27,6,0,0
"1081",6,33,0,0,0
"1082",12,24,3,0,0
"1083",3,12,24,0,0
"1084",24,12,3,0,0
"1085",15,15,9,0,0
"1086",9,27,3,0,0
"1087",21,9,3,6,0
"1088",3,27,6,3,0
"1089",15,9,15,0,0
"1090",9,27,3,0,0
"1091",6,33,0,0,0
"1092",30,3,6,0,0
"1093",6,33,0,0,0
"1094",0,6,30,3,0
"1095",6,3,0,27,3
"1096",15,18,6,0,0
"1097",3,3,18,15,0
"1098",9,30,0,0,0
"1099",3,0,33,3,0
"1100",21,15,3,0,0
"1101",9,27,3,0,0
"1102",6,12,21,0,0
"1103",6,33,0,0,0
"1104",6,3,24,3,3
"1105",0,27,9,3,0
"1106",6,6,27,0,0
"1107",0,36,0,3,0
"1108",9,27,3,0,0
"1109",6,30,3,0,0
"1110",36,3,0,0,0
"1111",9,3,27,0,0
"1112",6,15,18,0,0
"1113",6,24,9,0,0
"1114",18,9,6,6,0
"1115",15,15,6,3,0
"1116",6,3,0,0,0
"1117",6,27,6,0,0
"1118",6,3,30,0,0
"1119",30,9,0,0,0
"1120",30,6,0,3,0
"1121",24,15,0,0,0
"1122",3,3,27,3,3
"1123",3,30,3,3,0
"1124",6,3,30,0,0
"1125",0,6,27,6,0
"1126",3,36,0,0,0
"1127",9,21,9,0,0
"1128",12,27,0,0,0
"1129",0,36,3,0,0
"1130",30,3,3,3,0
"1131",12,18,6,3,0
"1132",0,18,18,3,0
"1133",15,24,0,0,0
"1134",3,0,24,9,3
"1135",6,30,3,0,0
"1136",9,18,12,0,0
"1137",6,30,3,0,0
"1138",3,30,6,0,0
"1139",33,6,0,0,0
"1140",3,33,3,0,0
"1141",12,27,0,0,0
"1142",33,3,3,0,0
"1143",36,3,0,0,0
"1144",6,30,3,0,0
"1145",6,6,21,6,0
"1146",6,18,15,0,0
"1147",15,18,6,0,0
"1148",9,21,9,0,0
"1149",6,30,3,0,0
"1150",6,18,15,0,0
"1151",0,27,9,3,0
"1152",0,6,33,0,0
"1153",6,30,3,0,0
"1154",18,9,12,0,0
"1155",0,27,12,0,0
"1156",0,6,30,3,0
"1157",3,30,3,3,0
"1158",12,27,0,0,0
"1159",0,0,36,3,0
"1160",0,9,24,6,0
"1161",6,33,0,0,0
"1162",0,27,12,0,0
"1163",21,12,0,6,0
"1164",3,18,15,3,0
"1165",18,18,3,0,0
"1166",6,0,0,0,0
"1167",27,9,3,0,0
"1168",0,27,9,3,0
"1169",3,0,33,3,0
"1170",6,33,0,0,0
"1171",3,30,3,3,0
"1172",0,0,33,6,0
"1173",12,24,3,0,0
"1174",6,21,12,0,0
"1175",12,24,3,0,0
"1176",3,30,3,3,0
"1177",0,3,36,0,0
"1178",6,27,6,0,0
"1179",6,15,15,3,0
"1180",24,12,3,0,0
"1181",18,18,0,3,0
"1182",33,6,0,0,0
"1183",3,9,27,0,0
"1184",0,33,6,0,0
"1185",18,18,3,0,0
"1186",9,24,6,0,0
"1187",3,27,6,3,0
"1188",3,3,27,6,0
"1189",33,3,3,0,0
"1190",3,12,24,0,0
"1191",3,33,0,3,0
"1192",0,3,30,3,3
"1193",6,27,6,0,0
"1194",3,30,6,0,0
"1195",6,15,15,3,0
"1196",0,9,30,0,0
"1197",3,30,6,0,0
"1198",12,18,6,3,0
"1199",3,30,6,0,0
"1200",27,6,6,0,0
"1201",3,21,15,0,0
"1202",9,27,3,0,0
"1203",6,30,3,0,0
"1204",9,27,3,0,0
"1205",27,6,0,6,0
"1206",3,0,3,0,0
"1207",15,24,0,0,0
"1208",21,15,0,3,0
"1209",6,27,6,0,0
"1210",3,6,30,0,0
"1211",3,36,0,0,0
"1212",3,30,6,0,0
"1213",0,3,0,0,0
"1214",27,9,3,0,0
"1215",3,3,0,0,0
"1216",0,6,30,3,0
"1217",33,3,3,0,0
"1218",3,3,30,3,0
"1219",18,18,3,0,0
"1220",3,33,3,0,0
"1221",30,6,3,0,0
"1222",3,18,18,0,0
"1223",15,12,6,6,0
"1224",21,15,3,0,0
"1225",3,12,24,0,0
"1226",9,27,3,0,0
"1227",3,27,6,3,0
"1228",3,15,21,0,0
"1229",15,21,3,0,0
"1230",6,27,6,0,0
"1231",0,12,6,21,0
"1232",3,30,6,0,0
"1233",6,9,24,0,0
"1234",3,0,36,0,0
"1235",33,6,0,0,0
"1236",3,27,9,0,0
"1237",3,0,33,3,0
"1238",6,0,0,0,0
"1239",36,3,0,0,0
"1240",3,15,21,0,0
"1241",9,27,3,0,0
"1242",27,12,0,0,0
"1243",3,15,21,0,0
"1244",3,12,24,0,0
"1245",3,3,12,21,0
"1246",9,27,3,0,0
"1247",0,3,33,3,0
"1248",3,33,0,3,0
"1249",3,21,12,3,0
"1250",3,36,0,0,0
"1251",6,33,0,0,0
"1252",12,18,6,3,0
"1253",0,3,0,0,0
"1254",3,33,3,0,0
"1255",3,12,24,0,0
"1256",3,21,9,3,3
"1257",6,18,15,0,0
"1258",18,12,6,3,0
"1259",9,0,0,0,0
"1260",3,27,9,0,0
"1261",0,3,27,9,0
"1262",0,12,27,0,0
"1263",3,15,21,0,0
"1264",6,33,0,0,0
"1265",3,36,0,0,0
"1266",9,27,3,0,0
"1267",6,18,12,3,0
"1268",0,9,30,0,0
"1269",15,24,0,0,0
"1270",0,6,30,3,0
"1271",6,3,24,3,3
"1272",3,6,30,0,0
"1273",3,0,36,0,0
"1274",3,18,18,0,0
"1275",3,27,9,0,0
"1276",9,21,9,0,0
"1277",3,15,21,0,0
"1278",3,33,3,0,0
"1279",24,9,6,0,0
"1280",18,21,0,0,0
"1281",0,9,30,0,0
"1282",0,9,21,9,0
"1283",6,12,21,0,0
"1284",12,24,3,0,0
"1285",0,15,24,0,0
"1286",6,3,27,3,0
"1287",24,15,0,0,0
"1288",12,27,0,0,0
"1289",9,30,0,0,0
"1290",6,30,0,3,0
"1291",3,30,3,3,0
"1292",3,21,15,0,0
"1293",21,18,0,0,0
"1294",3,36,0,0,0
"1295",21,15,3,0,0
"1296",3,9,27,0,0
"1297",24,12,0,3,0
"1298",12,27,0,0,0
"1299",3,3,30,3,0
"1300",21,12,6,0,0
"1301",12,27,0,0,0
"1302",0,6,30,3,0
"1303",18,12,9,0,0
"1304",9,27,3,0,0
"1305",3,27,6,3,0
"1306",3,30,6,0,0
"1307",30,3,6,0,0
"1308",9,27,3,0,0
"1309",0,6,33,0,0
"1310",3,3,3,30,0
"1311",3,3,30,3,0
"1312",6,30,3,0,0
"1313",24,15,0,0,0
"1314",3,3,30,3,0
"1315",3,36,0,0,0
"1316",6,6,24,3,0
"1317",36,0,3,0,0
"1318",33,3,3,0,0
"1319",9,12,18,0,0
"1320",0,9,30,0,0
"1321",0,6,30,3,0
"1322",15,24,0,0,0
"1323",6,9,24,0,0
"1324",0,3,33,3,0
"1325",12,24,3,0,0
"1326",27,9,3,0,0
"1327",9,27,0,3,0
"1328",9,24,3,3,0
"1329",0,3,30,6,0
"1330",0,33,3,3,0
"1331",6,33,0,0,0
"1332",9,24,0,6,0
"1333",3,24,12,0,0
"1334",6,30,3,0,0
"1335",12,27,0,0,0
"1336",3,18,12,6,0
"1337",3,24,9,3,0
"1338",0,3,33,0,3
"1339",0,9,27,3,0
"1340",9,27,3,0,0
"1341",0,18,18,3,0
"1342",3,3,30,3,0
"1343",3,33,3,0,0
"1344",33,6,0,0,0
"1345",3,3,33,0,0
"1346",3,30,3,3,0
"1347",0,12,24,3,0
"1348",3,6,30,0,0
"1349",9,0,15,12,3
"1350",6,33,0,0,0
"1351",6,3,27,3,0
"1352",3,27,9,0,0
"1353",9,15,15,0,0
"1354",0,15,24,0,0
"1355",18,21,0,0,0
"1356",3,0,36,0,0
"1357",3,9,21,6,0
"1358",0,3,21,15,0
"1359",3,36,0,0,0
"1360",3,30,6,0,0
"1361",12,27,0,0,0
"1362",3,27,9,0,0
"1363",3,30,6,0,0
"1364",9,30,0,0,0
"1365",12,9,18,0,0
"1366",3,12,24,0,0
"1367",3,15,18,3,0
"1368",15,12,12,0,0
"1369",9,30,0,0,0
"1370",6,27,3,3,0
"1371",9,0,24,6,0
"1372",12,24,0,3,0
"1373",0,21,18,0,0
"1374",3,9,27,0,0
"1375",0,33,3,3,0
"1376",9,30,0,0,0
"1377",30,3,6,0,0
"1378",3,3,18,15,0
"1379",3,18,18,0,0
"1380",30,6,0,3,0
"1381",0,3,33,3,0
"1382",21,12,6,0,0
"1383",3,3,33,0,0
"1384",9,27,3,0,0
"1385",0,30,9,0,0
"1386",3,3,33,0,0
"1387",6,30,3,0,0
"1388",36,3,0,0,0
"1389",33,6,0,0,0
"1390",6,6,15,9,3
"1391",9,30,0,0,0
"1392",3,27,9,0,0
"1393",6,24,6,3,0
"1394",6,18,12,3,0
"1395",15,6,15,3,0
"1396",6,27,6,0,0
"1397",33,6,0,0,0
"1398",3,21,15,0,0
"1399",3,9,27,0,0
"1400",0,9,27,3,0
"1401",0,9,24,6,0
"1402",9,30,0,0,0
"1403",15,15,6,3,0
"1404",3,15,21,0,0
"1405",6,30,3,0,0
"1406",12,18,6,3,0
"1407",6,30,3,0,0
"1408",6,0,30,3,0
"1409",6,33,0,0,0
"1410",3,0,33,3,0
"1411",3,24,12,0,0
"1412",15,21,3,0,0
"1413",12,27,0,0,0
"1414",0,3,36,0,0
"1415",0,9,30,0,0
"1416",9,6,24,0,0
"1417",3,12,24,0,0
"1418",0,9,30,0,0
"1419",0,0,3,0,0
"1420",3,33,0,3,0
"1421",9,30,0,0,0
"1422",24,9,6,0,0
"1423",3,27,6,3,0
"1424",6,30,3,0,0
"1425",12,24,3,0,0
"1426",18,9,12,0,0
"1427",6,3,27,3,0
"1428",6,0,3,0,0
"1429",9,30,0,0,0
"1430",39,0,0,0,0
"1431",6,9,24,0,0
"1432",3,21,12,3,0
"1433",6,27,6,0,0
"1434",3,33,3,0,0
"1435",3,33,3,0,0
"1436",3,3,27,3,3
"1437",6,18,12,3,0
"1438",3,0,33,3,0
"1439",3,18,18,0,0
"1440",6,0,3,0,0
"1441",3,12,21,3,0
"1442",9,9,15,6,0
"1443",12,24,3,0,0
"1444",9,18,12,0,0
"1445",6,12,21,0,0
"1446",3,6,30,0,0
"1447",3,3,24,9,0
"1448",27,12,0,0,0
"1449",9,18,3,9,0
"1450",36,0,3,0,0
"1451",3,0,33,3,0
"1452",9,12,18,0,0
"1453",6,0,33,0,0
"1454",0,15,21,3,0
"1455",0,3,33,3,0
"1456",6,6,24,3,0
"1457",6,21,12,0,0
"1458",9,27,3,0,0
"1459",6,12,21,0,0
"1460",3,33,3,0,0
"1461",3,27,6,3,0
"1462",0,36,3,0,0
"1463",0,3,36,0,0
"1464",3,33,3,0,0
"1465",18,21,0,0,0
"1466",6,3,30,0,0
"1467",30,6,3,0,0
"1468",6,3,30,0,0
"1469",3,33,3,0,0
"1470",0,3,0,0,0
"1471",6,0,33,0,0
"1472",6,30,3,0,0
"1473",21,15,3,0,0
"1474",0,3,0,0,0
"1475",30,6,0,3,0
"1476",3,33,3,0,0
"1477",0,9,30,0,0
"1478",3,12,21,3,0
"1479",15,21,3,0,0
"1480",0,0,33,3,3
"1481",3,6,18,12,0
"1482",3,12,24,0,0
"1483",3,24,12,0,0
"1484",3,33,3,0,0
"1485",30,6,3,0,0
"1486",0,6,33,0,0
"1487",3,27,9,0,0
"1488",0,3,36,0,0
"1489",3,30,3,3,0
"1490",9,24,6,0,0
"1491",0,21,15,3,0
"1492",3,33,3,0,0
"1493",0,0,36,3,0
"1494",0,9,30,0,0
"1495",36,0,3,0,0
"1496",24,9,3,3,0
"1497",3,15,21,0,0
"1498",15,0,0,0,0
"1499",18,18,3,0,0
"1500",18,15,6,0,0
"1501",33,3,3,0,0
"1502",3,24,12,0,0
"1503",0,3,33,3,0
"1504",6,33,0,0,0
"1505",3,27,9,0,0
"1506",15,15,6,3,0
"1507",3,30,6,0,0
"1508",6,30,0,3,0
"1509",3,24,9,3,0
"1510",3,24,12,0,0
"1511",3,30,6,0,0
"1512",9,27,3,0,0
"1513",3,12,21,3,0
"1514",33,3,0,3,0
"1515",6,18,15,0,0
"1516",3,0,33,3,0
"1517",6,30,0,3,0
"1518",0,15,24,0,0
"1519",6,33,0,0,0
"1520",6,27,6,0,0
"1521",24,15,0,0,0
"1522",12,27,0,0,0
"1523",15,21,3,0,0
"1524",6,24,9,0,0
"1525",18,21,0,0,0
"1526",0,36,3,0,0
"1527",3,9,24,3,0
"1528",3,3,6,21,6
"1529",3,0,3,33,0
"1530",3,3,33,0,0
"1531",9,27,3,0,0
"1532",21,9,3,6,0
"1533",15,18,6,0,0
"1534",3,18,18,0,0
"1535",12,15,12,0,0
"1536",15,21,3,0,0
"1537",21,15,3,0,0
"1538",6,30,3,0,0
"1539",39,0,0,0,0
"1540",3,30,6,0,0
"1541",3,3,30,3,0
"1542",6,33,0,0,0
"1543",6,30,3,0,0
"1544",0,30,9,0,0
"1545",6,30,3,0,0
"1546",3,9,27,0,0
"1547",6,6,27,0,0
"1548",3,33,3,0,0
"1549",6,15,18,0,0
"1550",3,33,3,0,0
"1551",6,30,3,0,0
"1552",6,30,3,0,0
"1553",18,6,15,0,0
"1554",3,24,12,0,0
"1555",3,3,30,3,0
"1556",3,21,15,0,0
"1557",6,12,21,0,0
"1558",15,21,3,0,0
"1559",3,36,0,0,0
"1560",3,6,18,12,0
"1561",15,15,9,0,0
"1562",18,18,3,0,0
"1563",6,15,15,3,0
"1564",3,0,33,0,3
"1565",0,36,3,0,0
"1566",6,30,3,0,0
"1567",33,6,0,0,0
"1568",3,33,0,3,0
"1569",6,3,30,0,0
"1570",0,18,18,3,0
"1571",30,3,3,3,0
"1572",15,18,6,0,0
"1573",9,24,3,3,0
"1574",3,0,18,18,0
"1575",3,12,21,0,3
"1576",0,27,12,0,0
"1577",3,15,21,0,0
"1578",15,21,3,0,0
"1579",18,21,0,0,0
"1580",9,27,3,0,0
"1581",9,27,3,0,0
"1582",3,6,27,3,0
"1583",0,3,0,0,0
"1584",6,6,9,18,0
"1585",6,21,12,0,0
"1586",9,24,3,3,0
"1587",3,33,3,0,0
"1588",3,33,3,0,0
"1589",30,6,3,0,0
"1590",33,3,3,0,0
"1591",33,0,6,0,0
"1592",0,6,27,6,0
"1593",21,9,9,0,0
"1594",3,30,6,0,0
"1595",9,27,3,0,0
"1596",6,30,0,3,0
"1597",3,3,30,3,0
"1598",3,6,27,3,0
"1599",3,33,3,0,0
"1600",12,27,0,0,0
"1601",24,12,3,0,0
"1602",6,30,3,0,0
"1603",30,6,0,3,0
"1604",0,9,30,0,0
"1605",3,0,0,0,0
"1606",27,3,9,0,0
"1607",3,0,33,3,0
"1608",3,24,9,3,0
"1609",12,27,0,0,0
"1610",33,6,0,0,0
"1611",3,0,24,12,0
"1612",18,18,3,0,0
"1613",3,30,3,3,0
"1614",6,30,3,0,0
"1615",3,12,24,0,0
"1616",9,24,6,0,0
"1617",9,30,0,0,0
"1618",9,24,6,0,0
"1619",33,3,3,0,0
"1620",12,24,3,0,0
"1621",3,3,33,0,0
"1622",3,0,24,9,3
"1623",30,3,6,0,0
"1624",0,3,33,3,0
"1625",3,36,0,0,0
"1626",21,18,0,0,0
"1627",0,3,36,0,0
"1628",6,30,3,0,0
"1629",0,3,21,9,6
"1630",9,27,3,0,0
"1631",0,6,27,6,0
"1632",36,0,3,0,0
"1633",12,27,0,0,0
"1634",9,30,0,0,0
"1635",3,9,24,3,0
"1636",15,21,3,0,0
"1637",3,0,33,3,0
"1638",0,0,36,3,0
"1639",21,15,3,0,0
"1640",9,21,6,3,0
"1641",24,15,0,0,0
"1642",9,27,3,0,0
"1643",15,18,3,3,0
"1644",6,27,6,0,0
"1645",6,33,0,0,0
"1646",9,15,15,0,0
"1647",30,6,3,0,0
"1648",36,0,3,0,0
"1649",33,3,3,0,0
"1650",3,18,18,0,0
"1651",0,9,27,3,0
"1652",18,15,6,0,0
"1653",0,0,36,3,0
"1654",9,27,3,0,0
"1655",3,21,12,3,0
"1656",3,0,3,0,0
"1657",3,30,3,3,0
"1658",6,27,6,0,0
"1659",3,27,6,3,0
"1660",6,0,0,0,0
"1661",9,27,3,0,0
"1662",6,3,30,0,0
"1663",0,9,27,3,0
"1664",18,21,0,0,0
"1665",0,6,33,0,0
"1666",6,33,0,0,0
"1667",9,21,6,3,0
"1668",6,9,24,0,0
"1669",0,18,15,6,0
"1670",24,12,3,0,0
"1671",27,12,0,0,0
"1672",3,33,3,0,0
"1673",3,9,27,0,0
"1674",0,3,36,0,0
"1675",15,15,6,3,0
"1676",6,0,0,0,0
"1677",39,0,0,0,0
"1678",12,18,3,3,3
"1679",12,24,3,0,0
"1680",3,30,6,0,0
"1681",9,27,3,0,0
"1682",3,18,18,0,0
"1683",3,3,33,0,0
"1684",0,27,3,6,3
"1685",24,9,6,0,0
"1686",3,36,0,0,0
"1687",6,33,0,0,0
"1688",0,21,18,0,0
"1689",3,21,9,3,3
"1690",6,30,3,0,0
"1691",24,12,3,0,0
"1692",9,27,3,0,0
"1693",3,30,3,3,0
"1694",3,18,15,3,0
"1695",33,3,3,0,0
"1696",3,6,0,24,6
"1697",15,15,9,0,0
"1698",3,6,30,0,0
"1699",30,6,3,0,0
"1700",0,21,15,0,3
"1701",3,30,6,0,0
"1702",9,27,3,0,0
"1703",12,27,0,0,0
"1704",6,30,3,0,0
"1705",9,30,0,0,0
"1706",3,0,3,0,0
"1707",3,27,9,0,0
"1708",3,15,18,3,0
"1709",6,3,30,0,0
"1710",30,3,6,0,0
"1711",0,0,3,0,0
"1712",6,33,0,0,0
"1713",6,33,0,0,0
"1714",0,33,6,0,0
"1715",3,6,27,3,0
"1716",3,30,6,0,0
"1717",0,3,33,3,0
"1718",9,24,6,0,0
"1719",3,27,9,0,0
"1720",33,3,0,3,0
"1721",3,12,24,0,0
"1722",36,3,0,0,0
"1723",3,3,0,30,3
"1724",0,3,0,0,0
"1725",6,0,0,18,15
"1726",6,12,21,0,0
"1727",6,3,30,0,0
"1728",0,3,0,0,0
"1729",6,30,3,0,0
"1730",0,9,27,3,0
"1731",12,9,18,0,0
"1732",27,12,0,0,0
"1733",9,30,0,0,0
"1734",18,15,3,3,0
"1735",30,9,0,0,0
"1736",6,6,27,0,0
"1737",18,18,3,0,0
"1738",9,27,3,0,0
"1739",0,12,27,0,0
"1740",6,33,0,0,0
"1741",30,6,3,0,0
"1742",3,15,21,0,0
"1743",0,3,27,9,0
"1744",0,21,15,3,0
"1745",9,24,6,0,0
"1746",30,6,3,0,0
"1747",15,24,0,0,0
"1748",6,33,0,0,0
"1749",0,6,27,3,3
"1750",9,27,3,0,0
"1751",24,12,0,3,0
"1752",15,21,3,0,0
"1753",0,3,36,0,0
"1754",3,18,3,15,0
"1755",33,0,6,0,0
"1756",6,30,3,0,0
"1757",9,27,3,0,0
"1758",18,15,3,3,0
"1759",6,24,6,3,0
"1760",6,3,30,0,0
"1761",0,27,9,3,0
"1762",0,0,33,3,3
"1763",6,3,30,0,0
"1764",3,0,30,3,3
"1765",3,33,3,0,0
"1766",12,24,3,0,0
"1767",3,3,0,0,0
"1768",12,21,0,3,3
"1769",12,21,3,3,0
"1770",9,27,3,0,0
"1771",12,27,0,0,0
"1772",3,9,27,0,0
"1773",0,3,0,0,0
"1774",3,9,21,6,0
"1775",6,3,27,3,0
"1776",30,6,3,0,0
"1777",6,0,0,0,0
"1778",0,12,24,3,0
"1779",0,6,27,6,0
"1780",21,15,3,0,0
"1781",6,0,33,0,0
"1782",3,18,18,0,0
"1783",0,36,0,3,0
"1784",12,27,0,0,0
"1785",0,36,0,3,0
"1786",9,27,3,0,0
"1787",6,27,6,0,0
"1788",0,0,3,0,0
"1789",9,27,3,0,0
"1790",9,30,0,0,0
"1791",9,27,3,0,0
"1792",15,24,0,0,0
"1793",3,3,33,0,0
"1794",9,27,3,0,0
"1795",3,15,18,3,0
"1796",3,33,3,0,0
"1797",6,3,0,0,0
"1798",15,21,3,0,0
"1799",6,30,3,0,0
"1800",3,12,24,0,0
"1801",33,3,3,0,0
"1802",21,18,0,0,0
"1803",3,6,24,6,0
"1804",3,33,0,3,0
"1805",3,33,3,0,0
"1806",18,15,6,0,0
"1807",9,24,3,3,0
"1808",27,12,0,0,0
"1809",36,0,3,0,0
"1810",6,3,30,0,0
"1811",0,24,9,3,3
"1812",12,21,6,0,0
"1813",0,6,30,3,0
"1814",3,0,3,0,0
"1815",3,30,6,0,0
"1816",24,9,3,3,0
"1817",0,12,24,3,0
"1818",9,6,24,0,0
"1819",6,0,30,3,0
"1820",6,30,3,0,0
"1821",6,12,18,3,0
"1822",0,6,27,6,0
"1823",3,33,3,0,0
"1824",27,9,3,0,0
"1825",6,0,0,0,0
"1826",9,27,3,0,0
"1827",3,24,9,3,0
"1828",6,3,24,6,0
"1829",3,12,24,0,0
"1830",12,24,3,0,0
"1831",6,33,0,0,0
"1832",0,12,24,3,0
"1833",3,0,27,6,3
"1834",6,30,3,0,0
"1835",3,21,15,0,0
"1836",0,36,3,0,0
"1837",15,6,18,0,0
"1838",3,6,30,0,0
"1839",3,36,0,0,0
"1840",3,6,30,0,0
"1841",21,18,0,0,0
"1842",0,30,9,0,0
"1843",0,3,27,9,0
"1844",21,12,6,0,0
"1845",15,24,0,0,0
"1846",3,24,12,0,0
"1847",3,9,24,3,0
"1848",24,12,3,0,0
"1849",15,21,3,0,0
"1850",33,3,3,0,0
"1851",3,6,30,0,0
"1852",0,36,0,3,0
"1853",9,12,18,0,0
"1854",9,27,3,0,0
"1855",3,0,33,3,0
"1856",36,0,3,0,0
"1857",9,30,0,0,0
"1858",3,30,6,0,0
"1859",24,12,3,0,0
"1860",0,3,21,15,0
"1861",0,15,24,0,0
"1862",3,36,0,0,0
"1863",30,9,0,0,0
"1864",3,3,30,3,0
"1865",3,30,6,0,0
"1866",9,9,21,0,0
"1867",9,21,6,3,0
"1868",21,15,0,3,0
"1869",3,33,3,0,0
"1870",33,3,3,0,0
"1871",36,3,0,0,0
"1872",6,30,3,0,0
"1873",3,0,36,0,0
"1874",6,21,12,0,0
"1875",30,3,6,0,0
"1876",33,0,6,0,0
"1877",6,0,0,0,0
"1878",3,3,30,3,0
"1879",9,9,21,0,0
"1880",15,21,3,0,0
"1881",0,33,3,3,0
"1882",9,18,12,0,0
"1883",3,15,18,3,0
"1884",6,0,33,0,0
"1885",9,24,6,0,0
"1886",15,18,6,0,0
"1887",9,15,15,0,0
"1888",36,3,0,0,0
"1889",24,15,0,0,0
"1890",6,12,21,0,0
"1891",21,15,3,0,0
"1892",12,27,0,0,0
"1893",9,18,12,0,0
"1894",0,3,3,33,0
"1895",9,24,3,3,0
"1896",24,12,0,3,0
"1897",6,0,30,3,0
"1898",3,15,21,0,0
"1899",0,9,30,0,0
"1900",6,0,15,18,0
"1901",9,27,3,0,0
"1902",0,0,33,3,3
"1903",9,15,15,0,0
"1904",0,3,0,0,0
"1905",9,30,0,0,0
"1906",21,15,3,0,0
"1907",15,24,0,0,0
"1908",3,21,15,0,0
"1909",3,27,9,0,0
"1910",9,27,3,0,0
"1911",15,24,0,0,0
"1912",6,33,0,0,0
"1913",6,18,12,3,0
"1914",6,33,0,0,0
"1915",27,12,0,0,0
"1916",3,6,30,0,0
"1917",9,15,15,0,0
"1918",3,9,27,0,0
"1919",3,3,33,0,0
"1920",9,24,6,0,0
"1921",30,6,0,3,0
"1922",9,24,6,0,0
"1923",3,30,6,0,0
"1924",18,18,0,3,0
"1925",6,0,33,0,0
"1926",9,27,0,3,0
"1927",33,3,3,0,0
"1928",6,30,3,0,0
"1929",0,21,18,0,0
"1930",3,3,33,0,0
"1931",6,21,12,0,0
"1932",0,3,36,0,0
"1933",3,21,12,3,0
"1934",15,21,3,0,0
"1935",12,27,0,0,0
"1936",33,6,0,0,0
"1937",15,18,3,3,0
"1938",6,30,3,0,0
"1939",12,24,0,3,0
"1940",6,3,27,3,0
"1941",0,3,33,0,3
"1942",3,36,0,0,0
"1943",6,3,30,0,0
"1944",21,15,3,0,0
"1945",36,0,3,0,0
"1946",9,27,3,0,0
"1947",3,15,21,0,0
"1948",6,0,3,0,0
"1949",0,3,30,3,3
"1950",3,24,12,0,0
"1951",3,9,27,0,0
"1952",39,0,0,0,0
"1953",3,33,0,3,0
"1954",3,30,6,0,0
"1955",15,24,0,0,0
"1956",30,9,0,0,0
"1957",0,15,21,3,0
"1958",3,21,15,0,0
"1959",6,0,0,0,0
"1960",9,27,3,0,0
"1961",15,24,0,0,0
"1962",0,36,0,3,0
"1963",3,27,9,0,0
"1964",33,6,0,0,0
"1965",0,3,0,0,0
"1966",6,9,24,0,0
"1967",3,9,27,0,0
"1968",9,27,3,0,0
"1969",24,12,3,0,0
"1970",12,27,0,0,0
"1971",0,9,27,3,0
"1972",6,0,33,0,0
"1973",3,18,18,0,0
"1974",18,3,15,3,0
"1975",3,24,12,0,0
"1976",0,15,21,3,0
"1977",36,0,3,0,0
"1978",6,27,6,0,0
"1979",3,0,3,0,0
"1980",33,6,0,0,0
"1981",3,15,18,3,0
"1982",6,30,3,0,0
"1983",36,3,0,0,0
"1984",30,9,0,0,0
"1985",6,30,3,0,0
"1986",0,3,33,3,0
"1987",9,18,6,3,3
"1988",6,30,3,0,0
"1989",3,12,24,0,0
"1990",9,9,21,0,0
"1991",9,21,9,0,0
"1992",3,3,33,0,0
"1993",3,15,21,0,0
"1994",3,0,27,9,0
"1995",21,15,0,3,0
"1996",0,3,36,0,0
"1997",3,0,36,0,0
"1998",12,24,3,0,0
"1999",27,6,6,0,0
"2000",24,9,6,0,0
"2001",3,0,36,0,0
"2002",21,6,12,0,0
"2003",33,6,0,0,0
"2004",3,18,18,0,0
"2005",36,0,3,0,0
"2006",6,30,3,0,0
"2007",6,30,3,0,0
"2008",12,24,3,0,0
"2009",0,3,36,0,0
"2010",0,6,30,3,0
"2011",3,12,24,0,0
"2012",9,27,3,0,0
"2013",3,6,30,0,0
"2014",3,21,15,0,0
"2015",3,6,30,0,0
"2016",9,24,6,0,0
"2017",3,21,12,3,0
"2018",0,36,3,0,0
"2019",39,0,0,0,0
"2020",3,36,0,0,0
"2021",36,3,0,0,0
"2022",39,0,0,0,0
"2023",18,18,0,3,0
"2024",3,33,0,3,0
"2025",3,30,6,0,0
"2026",3,21,12,3,0
"2027",12,24,3,0,0
"2028",3,3,30,0,3
"2029",15,18,6,0,0
"2030",18,15,6,0,0
"2031",6,24,9,0,0
"2032",3,33,3,0,0
"2033",36,0,0,3,0
"2034",3,0,36,0,0
"2035",3,12,24,0,0
"2036",15,24,0,0,0
"2037",0,3,33,3,0
"2038",3,33,0,3,0
"2039",12,24,3,0,0
"2040",9,6,24,0,0
"2041",3,0,36,0,0
"2042",3,3,21,12,0
"2043",0,15,24,0,0
"2044",21,15,3,0,0
"2045",12,27,0,0,0
"2046",0,27,12,0,0
"2047",15,18,6,0,0
"2048",6,3,12,18,0
"2049",6,9,21,3,0
"2050",3,15,21,0,0
"2051",9,0,30,0,0
"2052",6,30,3,0,0
"2053",6,0,33,0,0
"2054",3,0,3,0,0
"2055",9,3,27,0,0
"2056",30,9,0,0,0
"2057",3,18,15,3,0
"2058",6,3,24,6,0
"2059",6,33,0,0,0
"2060",15,6,18,0,0
"2061",33,0,6,0,0
"2062",15,12,12,0,0
"2063",6,3,3,27,0
"2064",30,3,3,3,0
"2065",6,24,9,0,0
"2066",6,27,6,0,0
