"","V1","V2","V3","V4","V5"
"1069",2,1,2,1,0
"1070",22,0,0,0,0
"1071",9,5,1,0,0
"1072",1,20,5,0,0
"1073",5,0,0,0,0
"1074",0,0,1,0,0
"1075",15,4,0,0,0
"1076",19,1,0,0,0
"1077",2,20,1,0,0
"1078",5,2,0,0,0
"1079",0,18,3,0,0
"1080",2,8,7,0,0
"1081",12,0,3,0,0
"1082",2,0,0,0,0
"1083",12,6,2,0,0
"1084",19,2,0,0,0
"1085",1,19,2,0,0
"1086",4,2,2,2,0
"1087",21,0,0,0,0
"1088",19,1,0,0,0
"1089",0,23,2,1,0
"1090",3,11,5,0,0
"1091",4,0,0,0,0
"1092",0,22,3,1,0
"1093",14,0,2,0,0
"1094",2,0,2,0,0
"1095",2,0,0,0,0
"1096",0,0,3,0,0
"1097",4,15,3,0,0
"1098",14,6,0,0,0
"1099",2,0,2,0,0
"1100",1,7,15,0,2
"1101",3,3,0,0,0
"1102",5,0,5,0,0
"1103",12,4,4,0,0
"1104",4,16,5,0,0
"1105",21,0,0,0,0
"1106",0,1,0,0,0
"1107",15,0,2,0,0
"1108",10,8,0,0,0
"1109",3,24,2,0,0
"1110",15,3,0,0,0
"1111",22,2,0,0,0
"1112",11,11,0,0,0
"1113",7,14,3,0,0
"1114",1,0,2,0,0
"1115",6,2,3,0,0
"1116",10,12,0,0,0
"1117",1,0,1,0,0
"1118",5,5,0,0,0
"1119",17,5,0,0,0
"1120",14,1,8,0,0
"1121",6,0,0,0,0
"1122",0,20,3,0,0
"1123",0,24,0,0,0
"1124",0,1,0,0,0
"1125",0,16,0,2,0
"1126",4,14,4,0,0
"1127",0,0,3,0,0
"1128",1,0,0,0,0
"1129",15,2,1,0,0
"1130",9,12,3,0,0
"1131",5,13,0,0,0
"1132",1,0,2,0,0
"1133",0,0,2,0,0
"1134",4,0,3,0,0
"1135",11,6,2,0,0
"1136",10,2,1,0,0
"1137",17,0,1,0,0
"1138",13,6,3,0,0
"1139",12,7,0,0,0
"1140",15,0,1,0,0
"1141",16,6,0,0,0
"1142",0,0,0,0,0
"1143",0,2,0,0,0
"1144",8,3,1,0,0
"1145",4,2,2,0,0
"1146",17,2,3,0,0
"1147",0,12,12,1,0
"1148",7,14,2,0,0
"1149",21,1,0,0,0
"1150",17,1,2,0,0
"1151",21,0,0,0,0
"1152",12,4,1,0,0
"1153",13,6,0,0,0
"1154",2,0,2,0,0
"1155",19,2,3,0,0
"1156",1,0,0,0,0
"1157",1,0,3,0,0
"1158",9,14,0,0,0
"1159",8,3,0,0,0
"1160",3,2,0,0,0
"1161",1,0,2,0,0
"1162",17,0,2,0,0
"1163",13,10,0,0,0
"1164",13,6,2,0,0
"1165",1,0,3,0,0
"1166",22,2,0,0,0
"1167",1,0,0,0,0
"1168",0,3,0,0,0
"1169",20,1,3,0,0
"1170",3,2,0,0,0
"1171",0,0,1,0,0
"1172",8,5,7,0,0
"1173",16,0,3,2,0
"1174",0,2,0,0,0
"1175",0,0,0,0,0
"1176",5,0,0,0,0
"1177",17,2,1,0,0
"1178",17,5,0,0,0
"1179",8,0,1,0,0
"1180",19,2,0,0,0
"1181",0,0,0,0,0
"1182",6,2,1,0,0
"1183",3,0,0,0,0
"1184",10,8,0,0,0
"1185",0,2,0,0,0
"1186",10,7,3,0,0
"1187",2,0,0,0,0
"1188",3,2,0,0,0
"1189",6,1,0,0,0
"1190",24,0,0,2,0
"1191",1,22,1,0,0
"1192",13,1,1,0,0
"1193",16,1,0,3,0
"1194",2,0,2,0,0
"1195",1,18,4,0,0
"1196",8,0,2,0,0
"1197",1,17,3,0,0
"1198",18,0,0,0,0
"1199",3,22,2,0,0
"1200",1,17,4,0,0
"1201",18,0,1,0,0
"1202",18,2,3,0,0
"1203",18,1,3,0,0
"1204",3,0,0,0,0
"1205",18,0,1,0,0
"1206",2,19,2,0,0
"1207",1,21,1,0,0
"1208",5,1,0,0,0
"1209",1,0,0,0,0
"1210",8,0,2,0,0
"1211",10,0,3,0,0
"1212",18,2,3,0,0
"1213",8,2,0,0,0
"1214",15,0,0,0,0
"1215",1,10,11,0,0
"1216",19,2,0,0,0
"1217",15,2,3,0,0
"1218",4,18,5,0,0
"1219",16,5,0,0,0
"1220",10,7,0,3,0
"1221",1,24,5,0,0
"1222",5,0,0,0,0
"1223",2,10,4,2,0
"1224",6,0,2,0,0
"1225",15,2,2,0,0
"1226",7,2,0,2,0
"1227",7,8,2,0,0
"1228",18,2,0,1,0
"1229",1,20,2,0,0
"1230",5,0,0,0,0
"1231",2,3,2,0,0
"1232",1,2,0,0,0
"1233",22,1,0,0,0
"1234",3,2,0,1,0
"1235",5,18,0,0,0
"1236",4,0,0,0,0
"1237",1,0,2,0,0
"1238",7,16,3,1,0
"1239",18,3,3,0,0
"1240",2,22,2,0,0
"1241",4,12,5,0,0
"1242",7,0,0,0,0
"1243",12,6,0,2,0
"1244",7,0,2,0,0
"1245",1,13,12,1,0
"1246",0,0,2,0,0
"1247",10,5,2,0,0
"1248",6,0,0,0,0
"1249",14,0,2,0,0
"1250",7,15,3,0,0
"1251",20,5,0,0,0
"1252",2,18,1,1,0
"1253",17,5,3,0,0
"1254",20,0,0,0,0
"1255",1,21,2,3,0
"1256",0,0,3,0,0
"1257",9,4,4,2,0
"1258",11,15,2,0,0
"1259",2,0,3,0,0
"1260",12,0,0,0,0
"1261",2,0,0,0,0
"1262",3,2,0,0,0
"1263",19,0,5,0,0
"1264",3,2,0,0,0
"1265",2,24,0,0,0
"1266",1,17,5,0,0
"1267",11,0,3,0,0
"1268",0,2,0,0,0
"1269",15,2,1,0,0
"1270",22,1,0,1,0
"1271",0,21,1,1,0
"1272",17,3,0,0,0
"1273",0,3,1,0,0
"1274",0,2,0,0,0
"1275",1,19,0,3,0
"1276",19,2,0,0,0
"1277",18,5,0,0,0
"1278",2,0,0,0,0
"1279",15,2,1,0,0
"1280",1,0,1,0,0
"1281",16,3,2,0,0
"1282",6,16,0,1,0
"1283",15,2,0,0,0
"1284",2,0,0,0,0
"1285",10,2,1,0,0
"1286",11,8,2,0,0
"1287",11,1,0,0,0
"1288",1,14,6,0,0
"1289",10,0,0,0,0
"1290",3,0,0,0,0
"1291",13,0,2,0,0
"1292",0,1,0,0,0
"1293",18,2,0,0,0
"1294",15,1,2,0,0
"1295",0,20,1,1,0
"1296",14,3,3,0,0
"1297",16,2,2,0,0
"1298",1,16,5,3,0
"1299",7,3,0,0,0
"1300",2,0,3,0,0
"1301",2,0,1,0,0
"1302",19,2,0,0,0
"1303",1,0,0,0,0
"1304",20,0,1,0,0
"1305",10,2,0,0,0
"1306",6,0,3,0,0
"1307",5,0,0,0,0
"1308",1,0,3,0,0
"1309",5,0,3,0,0
"1310",0,3,0,0,0
"1311",9,8,4,2,0
"1312",15,6,0,0,0
"1313",11,0,2,0,0
"1314",3,0,1,0,0
"1315",9,5,1,0,0
"1316",12,5,2,0,0
"1317",0,0,1,0,0
"1318",2,0,2,0,0
"1319",3,0,0,0,0
"1320",0,11,8,0,0
"1321",10,4,2,0,0
"1322",8,13,2,0,0
"1323",8,3,1,0,0
"1324",1,25,0,2,0
"1325",4,15,3,0,0
"1326",1,0,1,0,0
"1327",19,0,3,0,0
"1328",15,0,2,0,0
"1329",1,20,3,0,0
"1330",0,0,0,0,0
"1331",1,0,0,0,0
"1332",15,5,2,0,0
"1333",20,0,3,0,0
"1334",11,11,0,0,0
"1335",6,0,0,0,0
"1336",18,3,2,0,0
"1337",3,17,5,0,0
"1338",0,0,2,0,0
"1339",2,0,2,0,0
"1340",3,0,1,0,0
"1341",3,0,2,0,0
"1342",4,1,0,0,0
"1343",8,13,0,0,0
"1344",15,5,0,0,0
"1345",16,1,0,0,0
"1346",1,18,1,1,0
"1347",22,0,2,0,0
"1348",15,0,6,0,0
"1349",9,6,3,0,0
"1350",13,6,4,0,0
"1351",9,4,5,0,0
"1352",2,0,2,0,0
"1353",2,1,0,0,0
"1354",1,0,0,0,0
"1355",10,5,3,0,0
"1356",2,22,2,0,0
"1357",3,0,0,0,0
"1358",3,3,0,0,0
"1359",22,0,2,0,0
"1360",18,2,0,0,0
"1361",16,0,1,0,0
"1362",4,16,0,0,0
"1363",14,0,1,0,0
"1364",19,2,2,0,0
"1365",6,2,0,0,0
"1366",10,7,4,0,0
"1367",19,3,2,0,0
"1368",8,6,0,0,0
"1369",15,3,0,0,0
"1370",23,3,0,0,0
"1371",15,3,0,0,0
"1372",13,5,3,0,0
"1373",12,2,2,0,0
"1374",3,24,0,0,0
"1375",3,0,0,0,0
"1376",24,0,0,0,0
"1377",7,1,5,1,0
"1378",2,0,1,0,0
"1379",7,13,0,0,0
"1380",20,0,0,0,0
"1381",17,3,0,0,0
"1382",18,1,0,0,0
"1383",5,7,0,2,0
"1384",0,1,3,0,0
"1385",1,0,0,0,0
"1386",4,0,3,0,0
"1387",3,0,0,0,0
"1388",3,1,0,0,0
"1389",3,4,0,0,0
"1390",2,17,1,0,0
"1391",7,3,9,2,0
"1392",1,22,4,0,0
"1393",6,0,1,0,0
"1394",20,1,0,0,0
"1395",19,2,0,0,0
"1396",6,6,7,2,0
"1397",6,0,2,0,0
"1398",8,0,2,0,0
"1399",17,5,0,0,0
"1400",17,0,0,0,0
"1401",5,3,0,1,0
"1402",13,2,2,0,0
"1403",6,6,3,0,0
"1404",26,3,0,0,0
"1405",1,20,3,0,0
"1406",18,1,4,3,0
"1407",7,0,3,0,0
"1408",16,3,0,0,0
"1409",16,7,0,0,0
"1410",4,1,0,0,0
"1411",5,0,0,0,0
"1412",8,10,4,0,0
"1413",7,19,0,0,0
"1414",21,0,0,0,0
"1415",2,1,2,0,0
"1416",18,0,0,0,0
"1417",4,0,0,0,0
"1418",9,6,2,0,0
"1419",4,3,0,0,0
"1420",15,3,5,0,0
"1421",1,23,0,0,0
"1422",15,1,0,0,0
"1423",11,1,0,0,0
"1424",21,2,0,0,0
"1425",8,0,2,0,0
"1426",1,0,2,0,0
"1427",6,10,0,0,0
"1428",17,1,0,1,0
"1429",20,0,5,1,0
"1430",9,0,0,0,0
"1431",6,15,2,0,0
"1432",3,15,4,0,0
"1433",0,2,0,0,0
"1434",2,0,2,0,0
"1435",7,4,2,0,0
"1436",2,0,2,0,0
"1437",0,2,0,0,0
"1438",17,1,0,0,0
"1439",0,2,0,0,0
"1440",19,4,2,0,0
"1441",14,3,2,0,0
"1442",17,2,2,0,0
"1443",0,3,0,0,0
"1444",3,0,0,0,0
"1445",18,7,2,0,0
"1446",19,3,0,0,0
"1447",16,7,0,1,0
"1448",7,11,0,0,0
"1449",11,5,1,0,0
"1450",9,7,2,0,0
"1451",2,0,0,0,0
"1452",4,2,0,0,0
"1453",16,5,0,0,0
"1454",21,0,1,0,0
"1455",17,4,0,0,0
"1456",20,4,0,0,0
"1457",13,2,3,1,0
"1458",8,4,2,0,0
"1459",16,1,2,0,0
"1460",0,0,2,0,0
"1461",2,0,3,0,0
"1462",2,1,0,0,0
"1463",3,0,3,0,0
"1464",4,2,0,0,0
"1465",11,5,0,1,0
"1466",3,3,0,0,0
"1467",1,4,9,4,0
"1468",1,0,2,0,0
"1469",20,5,0,0,0
"1470",3,3,0,0,0
"1471",0,20,0,0,0
"1472",14,3,4,0,0
"1473",1,0,2,0,0
"1474",0,0,1,0,0
"1475",0,25,2,0,0
"1476",18,2,0,5,3
"1477",3,23,0,0,0
"1478",18,0,1,0,0
"1479",1,9,4,0,0
"1480",17,3,0,0,0
"1481",4,0,3,0,0
"1482",0,0,1,0,0
"1483",0,3,0,0,0
"1484",17,4,0,0,0
"1485",8,2,2,0,0
"1486",0,2,0,0,0
"1487",4,18,0,0,0
"1488",1,0,0,0,0
"1489",16,4,1,0,0
"1490",7,8,1,0,0
"1491",3,0,3,0,0
"1492",3,0,0,0,0
"1493",10,9,1,0,0
"1494",8,2,0,0,0
"1495",0,2,0,0,0
"1496",22,3,0,0,0
"1497",20,0,0,0,0
"1498",22,0,1,0,0
"1499",16,3,2,0,0
"1500",17,4,3,2,0
"1501",16,0,0,0,0
"1502",19,3,2,0,0
"1503",9,2,0,0,0
"1504",0,1,0,0,0
"1505",4,1,0,0,0
"1506",10,0,0,0,0
"1507",3,0,0,0,0
"1508",19,0,0,0,0
"1509",2,0,3,0,0
"1510",21,0,2,0,0
"1511",4,1,0,0,0
"1512",24,2,1,0,0
"1513",14,5,3,0,0
"1514",13,6,2,0,0
"1515",13,2,0,0,0
"1516",0,2,0,0,0
"1517",2,0,0,0,0
"1518",9,3,1,0,0
"1519",13,0,2,0,0
"1520",14,7,0,0,0
"1521",2,21,0,0,0
"1522",3,2,0,0,0
"1523",6,0,1,0,0
"1524",5,0,0,0,0
"1525",21,2,3,0,0
"1526",20,1,0,0,0
"1527",8,8,4,0,0
"1528",0,0,0,0,0
"1529",12,4,1,0,0
"1530",8,2,0,0,0
"1531",0,2,0,0,0
"1532",2,0,2,0,0
"1533",0,15,2,4,0
"1534",19,1,0,0,0
"1535",20,0,1,0,0
"1536",4,17,0,0,0
"1537",4,1,0,0,0
"1538",0,0,3,0,0
"1539",17,3,0,0,0
"1540",14,4,2,2,0
"1541",5,2,0,0,0
"1542",9,1,0,0,0
"1543",0,3,18,1,0
"1544",2,23,0,0,0
"1545",7,5,0,0,0
"1546",17,0,0,0,0
"1547",22,0,0,0,0
"1548",11,3,0,0,0
"1549",0,0,1,0,0
"1550",0,0,3,0,0
"1551",4,14,3,0,0
"1552",0,2,0,0,0
"1553",0,0,0,0,0
"1554",4,18,2,0,0
"1555",1,0,0,0,0
"1556",1,22,1,2,0
"1557",0,0,3,0,0
"1558",5,14,0,0,0
"1559",1,0,2,0,0
"1560",0,0,2,0,0
"1561",3,17,0,0,0
"1562",12,4,3,0,0
"1563",0,3,0,0,0
"1564",7,8,1,0,0
"1565",5,15,0,3,0
"1566",19,0,1,0,0
"1567",12,7,3,0,0
"1568",14,3,0,0,0
"1569",4,0,0,0,0
"1570",0,0,3,0,0
"1571",8,12,3,0,0
"1572",3,20,2,0,0
"1573",0,0,2,0,0
"1574",12,1,0,0,0
"1575",25,0,2,0,0
"1576",16,6,2,0,0
"1577",5,0,2,0,0
"1578",1,2,3,0,0
"1579",14,2,0,0,0
"1580",0,2,0,0,0
"1581",11,9,1,0,0
"1582",4,3,0,0,0
"1583",14,1,6,0,0
"1584",19,3,1,0,0
"1585",5,2,0,0,0
"1586",0,2,0,0,0
"1587",2,2,1,0,0
"1588",2,0,3,0,0
"1589",16,4,0,0,0
"1590",6,2,0,0,0
"1591",19,5,0,0,0
"1592",17,0,2,0,0
"1593",2,19,0,0,0
"1594",20,1,3,0,0
"1595",4,16,2,0,0
"1596",0,22,0,0,0
"1597",6,0,0,0,0
"1598",17,0,1,0,0
"1599",3,1,0,0,0
"1600",7,0,0,0,0
"1601",2,2,0,0,0
"1602",24,1,0,0,0
"1603",4,17,3,0,0
"1604",19,0,2,0,0
"1605",3,23,0,0,0
"1606",0,0,0,0,0
"1607",1,0,3,0,0
"1608",1,18,7,0,0
"1609",4,0,0,0,0
"1610",2,25,0,0,0
"1611",18,3,1,0,0
"1612",2,0,3,0,0
"1613",0,0,2,0,0
"1614",0,2,0,0,0
"1615",8,2,0,0,0
"1616",1,0,0,0,0
"1617",10,6,2,0,0
"1618",19,5,0,0,0
"1619",16,5,3,0,0
"1620",4,4,0,0,0
"1621",4,0,0,0,0
"1622",3,4,0,0,0
"1623",3,2,0,0,0
"1624",1,0,2,0,0
"1625",21,5,0,0,0
"1626",8,0,0,0,0
"1627",19,0,1,0,0
"1628",0,1,0,0,0
"1629",0,0,1,0,0
"1630",7,17,0,0,0
"1631",3,0,1,0,0
"1632",1,0,1,0,0
"1633",18,0,3,0,0
"1634",0,2,0,0,0
"1635",2,0,1,0,0
"1636",13,5,0,0,0
"1637",0,2,0,0,0
"1638",7,10,5,0,0
"1639",19,1,2,0,0
"1640",22,0,0,0,0
"1641",4,11,4,0,0
"1642",17,0,0,0,0
"1643",1,0,2,0,0
"1644",0,24,2,0,0
"1645",16,7,4,0,0
"1646",0,20,3,1,0
"1647",4,0,0,0,0
"1648",0,2,0,0,0
"1649",7,17,0,1,0
"1650",3,5,2,0,0
"1651",16,4,0,0,0
"1652",2,16,1,0,0
"1653",0,3,0,0,0
"1654",4,18,3,0,0
"1655",1,0,3,0,0
"1656",0,22,0,0,0
"1657",21,4,0,0,0
"1658",0,0,2,0,0
"1659",10,2,2,0,0
"1660",24,1,0,0,0
"1661",14,3,2,0,0
"1662",14,0,0,0,0
"1663",18,3,1,2,0
"1664",2,2,0,0,0
"1665",1,0,2,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",3,5,2,0,0
"1669",11,6,1,0,0
"1670",2,3,0,0,0
"1671",1,18,4,0,0
"1672",6,5,2,0,0
"1673",18,4,2,0,0
"1674",13,3,2,0,0
"1675",3,0,3,0,0
"1676",14,2,3,0,0
"1677",17,3,0,2,0
"1678",1,7,11,3,0
"1679",8,8,5,0,0
"1680",6,0,0,0,0
"1681",4,0,0,0,0
"1682",7,12,4,0,0
"1683",16,3,3,0,0
"1684",15,6,2,2,0
"1685",22,1,0,0,0
"1686",2,12,2,3,0
"1687",3,2,3,0,0
"1688",12,0,2,0,0
"1689",7,8,2,0,0
"1690",3,0,0,0,0
"1691",0,2,0,0,0
"1692",4,0,0,0,0
"1693",19,0,2,0,0
"1694",17,2,2,0,0
"1695",4,19,2,0,0
"1696",4,16,2,0,0
"1697",15,0,0,0,0
"1698",21,2,0,0,0
"1699",21,0,3,0,0
"1700",3,0,0,0,0
"1701",16,1,0,0,0
"1702",1,2,0,0,0
"1703",16,4,0,0,0
"1704",4,0,0,0,0
"1705",1,25,0,0,0
"1706",8,0,5,0,0
"1707",20,0,3,0,0
"1708",9,8,0,0,0
"1709",1,20,0,0,0
"1710",0,2,0,0,0
"1711",2,18,0,0,0
"1712",0,0,2,0,0
"1713",17,0,1,0,0
"1714",12,7,6,2,0
"1715",2,2,0,0,0
"1716",6,0,1,0,0
"1717",0,0,1,0,0
"1718",19,1,0,0,0
"1719",3,0,0,0,0
"1720",21,0,0,0,0
"1721",19,0,1,0,0
"1722",21,0,2,0,0
"1723",12,0,0,0,0
"1724",0,2,0,0,0
"1725",11,5,2,0,0
"1726",1,0,0,0,0
"1727",5,0,0,0,0
"1728",17,2,2,0,0
"1729",1,0,1,0,0
"1730",0,10,13,0,0
"1731",19,0,0,0,0
"1732",12,14,2,0,0
"1733",19,3,2,0,0
"1734",5,0,1,0,0
"1735",0,2,0,0,0
"1736",3,0,0,0,0
"1737",0,0,1,0,0
"1738",14,2,2,0,0
"1739",13,2,1,0,0
"1740",0,0,0,0,0
"1741",14,0,3,0,0
"1742",2,0,2,0,0
"1743",17,5,0,0,0
"1744",13,3,0,0,0
"1745",2,10,1,0,0
"1746",5,18,0,0,0
"1747",0,3,0,0,0
"1748",0,0,2,0,0
"1749",12,1,2,0,0
"1750",3,0,0,0,0
"1751",15,4,0,1,0
"1752",14,2,2,0,0
"1753",19,1,0,0,0
"1754",15,1,2,0,0
"1755",17,1,0,0,0
"1756",9,0,3,2,0
"1757",12,8,2,0,0
"1758",18,5,0,0,0
"1759",1,0,0,0,0
"1760",3,17,0,2,0
"1761",0,0,1,0,0
"1762",0,2,0,0,0
"1763",6,2,0,0,0
"1764",5,17,1,0,0
"1765",0,2,2,0,0
"1766",18,0,0,0,0
"1767",21,2,0,0,0
"1768",0,2,0,0,0
"1769",2,0,0,0,0
"1770",1,0,0,0,0
"1771",14,0,0,0,0
"1772",11,0,0,0,0
"1773",2,21,0,2,0
"1774",11,2,1,0,0
"1775",2,0,1,0,0
"1776",17,5,0,0,0
"1777",0,0,3,0,0
"1778",6,3,0,1,0
"1779",2,25,2,0,0
"1780",2,2,0,0,0
"1781",6,0,0,0,0
"1782",2,2,2,0,0
"1783",0,0,3,0,0
"1784",3,0,1,0,0
"1785",6,2,0,2,0
"1786",16,0,3,2,0
"1787",3,1,2,0,0
"1788",17,4,0,0,0
"1789",1,17,3,0,0
"1790",23,5,0,0,0
"1791",2,12,5,0,0
"1792",17,0,3,0,0
"1793",2,7,0,0,0
"1794",1,0,2,0,0
"1795",13,2,2,0,0
"1796",4,2,0,0,0
"1797",10,12,6,0,0
"1798",13,0,0,0,0
"1799",13,1,0,0,0
"1800",7,11,2,0,0
"1801",14,8,3,0,0
"1802",5,3,0,0,0
"1803",11,6,1,0,0
"1804",10,8,0,4,0
"1805",4,0,2,0,0
"1806",13,6,4,0,0
"1807",15,6,1,0,0
"1808",8,12,0,0,0
"1809",2,3,0,0,0
"1810",19,0,1,0,0
"1811",0,0,3,0,0
"1812",1,0,0,0,0
"1813",3,0,4,0,0
"1814",15,4,2,0,0
"1815",20,0,3,0,0
"1816",15,6,1,0,0
"1817",18,1,1,0,0
"1818",15,4,0,0,0
"1819",2,3,0,0,0
"1820",19,2,0,0,0
"1821",13,0,0,1,0
"1822",12,0,4,1,0
"1823",18,1,0,0,0
"1824",20,5,0,0,0
"1825",9,2,0,0,0
"1826",10,10,0,0,0
"1827",18,0,0,0,0
"1828",19,0,0,0,0
"1829",18,1,2,0,0
"1830",24,0,0,0,0
"1831",1,16,9,0,0
"1832",11,4,3,0,0
"1833",1,24,0,0,0
"1834",4,15,2,3,0
"1835",4,3,0,0,0
"1836",11,7,2,0,0
"1837",0,2,0,0,0
"1838",2,0,0,0,0
"1839",21,2,0,0,0
"1840",1,1,0,0,0
"1841",3,0,1,0,0
"1842",0,3,0,0,0
"1843",3,0,1,0,0
"1844",21,2,2,0,0
"1845",17,0,2,0,0
"1846",16,0,1,0,0
"1847",15,5,2,0,0
"1848",5,2,0,0,0
"1849",1,20,2,2,0
"1850",19,0,0,0,0
"1851",1,1,0,0,0
"1852",15,4,1,0,0
"1853",6,0,2,0,0
"1854",4,5,0,0,0
"1855",22,2,0,0,0
"1856",0,3,0,0,0
"1857",16,3,2,0,0
"1858",11,1,2,0,0
"1859",22,0,0,0,0
"1860",1,2,2,0,0
"1861",6,0,2,0,0
"1862",0,20,2,0,0
"1863",1,16,1,0,0
"1864",0,0,3,0,0
"1865",2,18,2,2,0
"1866",16,2,2,0,0
"1867",16,0,3,0,0
"1868",18,3,0,0,0
"1869",1,3,0,0,0
"1870",16,6,0,0,0
"1871",9,3,2,0,0
"1872",2,0,2,0,0
"1873",16,2,3,0,0
"1874",9,4,0,0,0
"1875",4,1,0,0,0
"1876",0,0,2,0,0
"1877",17,2,3,0,0
"1878",19,0,3,0,0
"1879",2,16,5,0,0
"1880",4,16,3,0,0
"1881",3,11,0,0,0
"1882",21,0,1,0,0
"1883",0,11,16,0,0
"1884",4,0,0,0,0
"1885",2,18,1,0,0
"1886",21,0,1,0,0
"1887",2,0,0,0,0
"1888",14,3,0,0,0
"1889",0,3,0,0,0
"1890",1,13,3,1,0
"1891",15,1,2,0,0
"1892",12,5,1,0,0
"1893",19,5,0,0,0
"1894",10,10,0,0,0
"1895",16,1,0,0,0
"1896",2,8,13,0,0
"1897",8,8,2,0,0
"1898",3,0,0,0,0
"1899",3,0,0,0,0
"1900",13,0,2,0,0
"1901",7,15,0,0,0
"1902",4,3,0,0,0
"1903",18,1,0,0,0
"1904",1,23,3,0,0
"1905",1,0,1,0,0
"1906",0,3,0,0,0
"1907",15,4,0,0,0
"1908",2,0,0,0,0
"1909",3,17,2,0,0
"1910",19,3,0,0,0
"1911",2,17,3,0,0
"1912",22,0,3,0,0
"1913",10,1,0,0,0
"1914",7,0,1,0,0
"1915",13,13,2,0,0
"1916",3,0,0,0,0
"1917",9,8,2,0,0
"1918",7,0,3,0,0
"1919",13,7,0,0,0
"1920",2,2,0,0,0
"1921",13,4,2,0,0
"1922",5,16,0,2,0
"1923",3,0,0,0,0
"1924",0,2,0,0,0
"1925",2,17,1,0,0
"1926",2,0,0,0,0
"1927",0,17,5,0,0
"1928",12,1,0,0,0
"1929",0,0,2,0,0
"1930",3,15,1,0,0
"1931",16,4,0,0,0
"1932",12,4,0,0,0
"1933",9,6,3,0,0
"1934",3,0,1,0,0
"1935",14,7,3,0,0
"1936",11,7,0,0,0
"1937",1,19,2,2,0
"1938",24,2,0,0,0
"1939",0,0,2,0,0
"1940",19,7,0,0,0
"1941",13,3,0,0,0
"1942",24,0,0,0,0
"1943",1,2,4,0,0
"1944",1,0,2,0,0
"1945",0,3,0,0,0
"1946",6,7,0,0,0
"1947",13,9,0,0,0
"1948",14,2,2,0,0
"1949",1,19,2,0,0
"1950",13,5,0,0,0
"1951",2,17,1,0,0
"1952",13,7,3,0,0
"1953",8,14,3,0,0
"1954",12,8,0,0,0
"1955",4,0,3,0,0
"1956",17,0,0,0,0
"1957",10,0,0,0,0
"1958",17,0,2,0,0
"1959",20,1,0,0,0
"1960",0,25,1,0,0
"1961",0,23,4,0,0
"1962",19,0,2,0,0
"1963",1,0,2,0,0
"1964",2,0,0,0,0
"1965",13,7,3,0,0
"1966",11,0,2,0,0
"1967",2,0,0,0,0
"1968",2,0,0,0,0
"1969",9,0,1,0,0
"1970",3,2,0,0,0
"1971",3,2,0,0,0
"1972",23,3,0,0,0
"1973",14,0,1,0,0
"1974",16,2,0,0,0
"1975",7,0,3,0,0
"1976",12,7,2,0,0
"1977",13,1,3,0,0
"1978",15,0,1,0,0
"1979",0,0,2,0,0
"1980",11,0,1,0,0
"1981",2,1,0,0,0
"1982",4,20,0,0,0
"1983",1,1,0,0,0
"1984",15,2,1,0,0
"1985",2,1,2,0,0
"1986",12,5,1,0,0
"1987",3,19,2,0,0
"1988",13,1,3,2,0
"1989",10,16,0,0,0
"1990",12,6,0,3,0
"1991",5,16,0,0,0
"1992",0,3,0,0,0
"1993",2,0,1,0,0
"1994",6,8,5,2,0
"1995",2,17,4,3,0
"1996",3,1,0,0,0
"1997",8,5,2,2,0
"1998",13,1,0,0,0
"1999",7,16,2,0,0
"2000",3,2,2,0,0
"2001",0,18,5,0,0
"2002",22,0,2,0,0
"2003",13,9,3,0,0
"2004",15,5,0,0,0
"2005",3,1,0,0,0
"2006",2,0,3,0,0
"2007",0,2,0,0,0
"2008",11,3,0,0,0
"2009",2,0,0,0,0
"2010",10,7,3,2,0
"2011",4,4,0,0,0
"2012",17,1,1,0,0
"2013",2,23,0,0,0
"2014",0,3,0,0,0
"2015",3,0,0,0,0
"2016",24,0,3,0,0
"2017",19,4,1,0,0
"2018",3,19,0,0,0
"2019",1,21,4,0,0
"2020",2,17,0,0,0
"2021",7,12,1,0,0
"2022",14,8,0,0,0
"2023",14,0,2,3,0
"2024",2,0,1,0,0
"2025",4,2,0,0,0
"2026",1,4,2,0,0
"2027",22,0,0,0,0
"2028",1,0,2,0,0
"2029",4,0,3,0,0
"2030",16,4,4,0,0
"2031",3,3,0,0,0
"2032",20,0,3,0,0
"2033",4,0,1,0,0
"2034",0,19,0,1,0
"2035",19,3,2,0,0
"2036",0,3,0,0,0
"2037",15,0,0,0,0
"2038",4,0,0,0,0
"2039",3,0,1,0,0
"2040",0,0,3,0,0
"2041",1,0,1,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",2,1,0,0,0
"2045",24,0,3,0,0
"2046",3,2,0,0,0
"2047",4,15,2,0,0
"2048",21,2,3,0,0
"2049",4,1,0,0,0
"2050",1,20,1,0,0
"2051",0,19,6,0,0
"2052",24,1,0,0,0
"2053",1,18,3,0,0
"2054",6,0,0,0,0
"2055",15,0,0,0,0
"2056",4,19,2,0,0
"2057",18,2,0,0,0
"2058",5,18,0,0,0
"2059",19,2,0,0,0
"2060",0,15,4,3,0
"2061",5,22,0,0,0
"2062",21,0,3,0,0
"2063",10,8,2,0,0
"2064",7,14,3,0,0
"2065",1,0,2,0,0
"2066",2,5,2,0,0
