"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",30,3,3,3,0
"1071",6,30,3,0,0
"1072",33,3,3,0,0
"1073",0,6,6,27,0
"1074",30,9,0,0,0
"1075",3,30,6,0,0
"1076",30,0,6,3,0
"1077",33,3,0,3,0
"1078",33,3,3,0,0
"1079",24,6,9,0,0
"1080",6,33,0,0,0
"1081",21,6,9,3,0
"1082",30,0,6,3,0
"1083",30,6,3,0,0
"1084",33,6,0,0,0
"1085",36,0,3,0,0
"1086",0,3,30,6,0
"1087",36,0,3,0,0
"1088",6,30,3,0,0
"1089",36,0,0,3,0
"1090",33,3,3,0,0
"1091",33,3,3,0,0
"1092",0,6,30,3,0
"1093",30,6,3,0,0
"1094",33,3,3,0,0
"1095",27,9,0,3,0
"1096",33,0,3,3,0
"1097",30,0,6,3,0
"1098",3,30,6,0,0
"1099",3,30,6,0,0
"1100",6,0,0,0,0
"1101",3,30,3,3,0
"1102",3,36,0,0,0
"1103",33,3,3,0,0
"1104",30,6,3,0,0
"1105",3,9,24,0,3
"1106",27,0,3,6,3
"1107",12,12,12,3,0
"1108",0,0,3,33,3
"1109",12,18,6,3,0
"1110",12,24,3,0,0
"1111",3,0,33,0,3
"1112",30,0,6,3,0
"1113",3,30,3,3,0
"1114",30,6,3,0,0
"1115",6,27,6,0,0
"1116",9,3,27,0,0
"1117",30,3,6,0,0
"1118",30,6,0,3,0
"1119",33,0,3,3,0
"1120",3,30,6,0,0
"1121",33,6,0,0,0
"1122",27,6,6,0,0
"1123",36,0,3,0,0
"1124",3,6,30,0,0
"1125",3,36,0,0,0
"1126",0,3,33,3,0
"1127",0,3,0,33,3
"1128",6,24,9,0,0
"1129",0,0,36,3,0
"1130",33,3,3,0,0
"1131",6,0,33,0,0
"1132",27,9,3,0,0
"1133",3,27,9,0,0
"1134",3,0,33,3,0
"1135",39,0,0,0,0
"1136",30,3,6,0,0
"1137",6,6,27,0,0
"1138",30,6,0,3,0
"1139",27,12,0,0,0
"1140",27,6,6,0,0
"1141",3,30,6,0,0
"1142",0,3,0,36,0
"1143",27,6,6,0,0
"1144",0,36,3,0,0
"1145",33,3,3,0,0
"1146",39,0,0,0,0
"1147",27,3,6,3,0
"1148",33,3,3,0,0
"1149",36,3,0,0,0
"1150",0,33,3,3,0
"1151",3,3,27,6,0
"1152",3,0,3,0,0
"1153",33,0,3,3,0
"1154",9,0,0,0,0
"1155",36,0,3,0,0
"1156",27,0,12,0,0
"1157",30,9,0,0,0
"1158",33,3,3,0,0
"1159",36,3,0,0,0
"1160",33,6,0,0,0
"1161",6,27,6,0,0
"1162",33,0,6,0,0
"1163",33,3,3,0,0
"1164",21,15,0,3,0
"1165",39,0,0,0,0
"1166",3,33,3,0,0
"1167",30,0,6,3,0
"1168",36,3,0,0,0
"1169",6,0,0,0,0
"1170",15,21,3,0,0
"1171",0,39,0,0,0
"1172",12,27,0,0,0
"1173",6,30,3,0,0
"1174",3,33,0,3,0
"1175",0,3,3,33,0
"1176",3,33,3,0,0
"1177",6,27,6,0,0
"1178",36,0,3,0,0
"1179",30,9,0,0,0
"1180",30,6,3,0,0
"1181",0,3,0,0,0
"1182",36,0,3,0,0
"1183",0,3,30,6,0
"1184",33,3,3,0,0
"1185",3,33,3,0,0
"1186",30,6,3,0,0
"1187",21,0,12,6,0
"1188",30,3,3,3,0
"1189",30,6,0,3,0
"1190",33,6,0,0,0
"1191",36,0,3,0,0
"1192",33,3,3,0,0
"1193",33,0,6,0,0
"1194",0,36,3,0,0
"1195",36,0,3,0,0
"1196",39,0,0,0,0
"1197",33,3,3,0,0
"1198",3,27,9,0,0
"1199",0,36,0,3,0
"1200",33,3,3,0,0
"1201",21,18,0,0,0
"1202",9,30,0,0,0
"1203",0,36,3,0,0
"1204",36,0,3,0,0
"1205",36,3,0,0,0
"1206",15,21,3,0,0
"1207",3,27,9,0,0
"1208",24,15,0,0,0
"1209",3,0,36,0,0
"1210",21,9,3,6,0
"1211",33,3,0,3,0
"1212",0,0,30,9,0
"1213",9,24,6,0,0
"1214",36,0,3,0,0
"1215",33,6,0,0,0
"1216",15,21,0,3,0
"1217",27,9,3,0,0
"1218",0,3,0,0,0
"1219",30,3,6,0,0
"1220",30,6,3,0,0
"1221",36,0,3,0,0
"1222",0,0,33,6,0
"1223",33,6,0,0,0
"1224",33,3,3,0,0
"1225",33,3,3,0,0
"1226",15,15,0,3,6
"1227",33,6,0,0,0
"1228",0,12,24,3,0
"1229",0,36,3,0,0
"1230",30,3,6,0,0
"1231",30,9,0,0,0
"1232",30,6,0,3,0
"1233",33,3,3,0,0
"1234",15,21,0,3,0
"1235",36,0,3,0,0
"1236",0,0,9,30,0
"1237",33,3,3,0,0
"1238",33,6,0,0,0
"1239",0,6,33,0,0
"1240",0,18,21,0,0
"1241",39,0,0,0,0
"1242",27,3,9,0,0
"1243",39,0,0,0,0
"1244",33,3,3,0,0
"1245",30,3,3,3,0
"1246",39,0,0,0,0
"1247",3,30,6,0,0
"1248",33,0,6,0,0
"1249",30,3,6,0,0
"1250",3,6,24,6,0
"1251",3,30,6,0,0
"1252",33,0,6,0,0
"1253",3,0,3,0,0
"1254",33,3,3,0,0
"1255",33,3,3,0,0
"1256",0,33,0,3,3
"1257",33,6,0,0,0
"1258",24,3,9,0,3
"1259",33,6,0,0,0
"1260",33,3,0,3,0
"1261",9,27,3,0,0
"1262",0,6,30,3,0
"1263",6,30,3,0,0
"1264",6,27,6,0,0
"1265",30,3,3,3,0
"1266",33,3,3,0,0
"1267",30,6,0,3,0
"1268",33,0,3,3,0
"1269",36,0,3,0,0
"1270",33,6,0,0,0
"1271",6,27,6,0,0
"1272",6,30,3,0,0
"1273",21,12,6,0,0
"1274",3,3,33,0,0
"1275",30,3,6,0,0
"1276",33,3,3,0,0
"1277",30,6,3,0,0
"1278",36,0,3,0,0
"1279",33,0,3,3,0
"1280",0,36,0,3,0
"1281",9,27,3,0,0
"1282",39,0,0,0,0
"1283",24,9,3,3,0
"1284",3,33,3,0,0
"1285",3,30,3,3,0
"1286",33,6,0,0,0
"1287",27,12,0,0,0
"1288",39,0,0,0,0
"1289",21,12,6,0,0
"1290",33,3,0,3,0
"1291",3,0,21,12,3
"1292",30,3,6,0,0
"1293",3,27,6,3,0
"1294",36,3,0,0,0
"1295",33,0,6,0,0
"1296",9,24,6,0,0
"1297",0,9,27,3,0
"1298",36,0,3,0,0
"1299",33,3,3,0,0
"1300",0,36,3,0,0
"1301",3,3,33,0,0
"1302",24,9,6,0,0
"1303",3,0,3,0,0
"1304",33,3,3,0,0
"1305",39,0,0,0,0
"1306",36,3,0,0,0
"1307",12,21,6,0,0
"1308",39,0,0,0,0
"1309",3,9,24,3,0
"1310",33,3,0,3,0
"1311",39,0,0,0,0
"1312",33,3,3,0,0
"1313",0,9,24,6,0
"1314",36,0,3,0,0
"1315",0,3,21,15,0
"1316",6,9,24,0,0
"1317",39,0,0,0,0
"1318",3,3,33,0,0
"1319",33,6,0,0,0
"1320",0,3,30,6,0
"1321",6,30,3,0,0
"1322",36,3,0,0,0
"1323",33,6,0,0,0
"1324",30,0,9,0,0
"1325",12,21,6,0,0
"1326",0,36,3,0,0
"1327",24,9,3,3,0
"1328",24,9,6,0,0
"1329",3,18,15,3,0
"1330",3,36,0,0,0
"1331",3,27,6,3,0
"1332",33,3,0,3,0
"1333",30,9,0,0,0
"1334",36,3,0,0,0
"1335",33,6,0,0,0
"1336",36,3,0,0,0
"1337",6,0,30,3,0
"1338",33,6,0,0,0
"1339",6,30,3,0,0
"1340",24,12,3,0,0
"1341",12,18,3,6,0
"1342",3,36,0,0,0
"1343",6,6,21,6,0
"1344",33,6,0,0,0
"1345",30,3,6,0,0
"1346",36,3,0,0,0
"1347",0,0,3,0,0
"1348",30,6,0,3,0
"1349",3,33,3,0,0
"1350",3,33,0,3,0
"1351",33,6,0,0,0
"1352",9,21,6,3,0
"1353",36,3,0,0,0
"1354",0,0,30,9,0
"1355",30,6,3,0,0
"1356",21,18,0,0,0
"1357",30,3,6,0,0
"1358",39,0,0,0,0
"1359",30,3,6,0,0
"1360",3,30,0,6,0
"1361",0,9,30,0,0
"1362",3,33,3,0,0
"1363",3,33,3,0,0
"1364",33,0,6,0,0
"1365",9,27,0,3,0
"1366",36,3,0,0,0
"1367",36,3,0,0,0
"1368",12,21,6,0,0
"1369",27,12,0,0,0
"1370",24,9,3,3,0
"1371",24,12,3,0,0
"1372",33,3,3,0,0
"1373",6,3,30,0,0
"1374",21,15,0,3,0
"1375",6,33,0,0,0
"1376",3,27,6,3,0
"1377",21,0,12,3,3
"1378",0,12,24,3,0
"1379",33,3,3,0,0
"1380",6,30,3,0,0
"1381",24,12,3,0,0
"1382",15,15,6,3,0
"1383",30,9,0,0,0
"1384",0,3,3,33,0
"1385",3,36,0,0,0
"1386",21,15,3,0,0
"1387",12,12,15,0,0
"1388",27,6,3,3,0
"1389",33,0,3,3,0
"1390",33,3,3,0,0
"1391",3,36,0,0,0
"1392",36,0,3,0,0
"1393",36,0,3,0,0
"1394",33,3,3,0,0
"1395",3,30,3,3,0
"1396",0,3,0,0,0
"1397",6,33,0,0,0
"1398",3,0,36,0,0
"1399",30,3,6,0,0
"1400",30,6,0,3,0
"1401",24,15,0,0,0
"1402",6,0,0,0,0
"1403",33,0,3,3,0
"1404",30,3,6,0,0
"1405",33,3,0,3,0
"1406",18,18,0,3,0
"1407",3,33,3,0,0
"1408",30,6,0,3,0
"1409",3,33,3,0,0
"1410",3,33,0,3,0
"1411",30,3,3,3,0
"1412",30,6,3,0,0
"1413",18,12,9,0,0
"1414",0,3,36,0,0
"1415",6,33,0,0,0
"1416",6,30,0,3,0
"1417",21,18,0,0,0
"1418",30,0,6,3,0
"1419",36,0,3,0,0
"1420",33,0,3,3,0
"1421",27,9,0,3,0
"1422",0,30,6,3,0
"1423",33,0,6,0,0
"1424",39,0,0,0,0
"1425",30,6,3,0,0
"1426",3,12,24,0,0
"1427",18,15,6,0,0
"1428",36,0,3,0,0
"1429",36,3,0,0,0
"1430",3,12,21,3,0
"1431",36,0,3,0,0
"1432",9,24,6,0,0
"1433",33,3,3,0,0
"1434",0,36,0,3,0
"1435",27,9,3,0,0
"1436",3,3,33,0,0
"1437",3,0,36,0,0
"1438",0,30,6,3,0
"1439",39,0,0,0,0
"1440",9,27,3,0,0
"1441",33,3,3,0,0
"1442",30,6,0,3,0
"1443",3,33,3,0,0
"1444",36,0,3,0,0
"1445",12,0,6,21,0
"1446",27,9,3,0,0
"1447",33,3,3,0,0
"1448",33,0,6,0,0
"1449",21,12,6,0,0
"1450",39,0,0,0,0
"1451",30,6,3,0,0
"1452",3,30,3,3,0
"1453",30,3,6,0,0
"1454",21,6,9,3,0
"1455",36,0,3,0,0
"1456",3,24,9,3,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",15,24,0,0,0
"1462",33,3,0,3,0
"1463",33,3,0,3,0
"1464",27,3,3,6,0
"1465",0,33,3,3,0
"1466",30,9,0,0,0
"1467",30,6,3,0,0
"1468",6,6,24,3,0
"1469",3,0,33,3,0
"1470",0,3,0,0,0
"1471",30,0,6,0,3
"1472",36,0,3,0,0
"1473",6,27,6,0,0
"1474",0,30,6,3,0
"1475",36,0,3,0,0
"1476",33,0,3,3,0
"1477",33,6,0,0,0
"1478",0,12,18,9,0
"1479",0,33,6,0,0
"1480",3,9,27,0,0
"1481",24,9,6,0,0
"1482",36,0,3,0,0
"1483",30,6,3,0,0
"1484",6,33,0,0,0
"1485",30,3,3,3,0
"1486",30,3,3,3,0
"1487",27,0,6,3,3
"1488",3,27,9,0,0
"1489",30,3,3,3,0
"1490",36,0,3,0,0
"1491",0,3,36,0,0
"1492",39,0,0,0,0
"1493",0,3,21,15,0
"1494",30,6,0,3,0
"1495",33,0,6,0,0
"1496",0,6,33,0,0
"1497",24,12,3,0,0
"1498",6,27,6,0,0
"1499",6,3,3,27,0
"1500",30,9,0,0,0
"1501",3,6,30,0,0
"1502",6,30,0,3,0
"1503",33,6,0,0,0
"1504",0,3,36,0,0
"1505",27,9,0,3,0
"1506",30,9,0,0,0
"1507",9,27,3,0,0
"1508",33,0,6,0,0
"1509",36,0,3,0,0
"1510",27,3,9,0,0
"1511",33,6,0,0,0
"1512",12,18,3,6,0
"1513",30,3,6,0,0
"1514",30,9,0,0,0
"1515",3,30,6,0,0
"1516",36,3,0,0,0
"1517",0,30,6,0,3
"1518",3,30,3,3,0
"1519",39,0,0,0,0
"1520",24,9,6,0,0
"1521",15,21,0,3,0
"1522",0,36,0,3,0
"1523",33,0,3,3,0
"1524",6,30,3,0,0
"1525",9,24,3,3,0
"1526",24,12,0,3,0
"1527",3,30,3,3,0
"1528",27,9,0,3,0
"1529",9,27,3,0,0
"1530",9,24,6,0,0
"1531",6,30,3,0,0
"1532",30,9,0,0,0
"1533",30,6,3,0,0
"1534",33,3,3,0,0
"1535",33,3,3,0,0
"1536",0,3,0,0,0
"1537",36,0,3,0,0
"1538",30,3,6,0,0
"1539",6,3,27,3,0
"1540",33,0,6,0,0
"1541",30,3,6,0,0
"1542",36,0,3,0,0
"1543",30,6,3,0,0
"1544",6,30,0,3,0
"1545",3,30,3,3,0
"1546",3,33,3,0,0
"1547",36,3,0,0,0
"1548",21,15,3,0,0
"1549",0,3,33,3,0
"1550",3,21,12,3,0
"1551",33,6,0,0,0
"1552",9,27,3,0,0
"1553",3,36,0,0,0
"1554",33,0,6,0,0
"1555",33,3,3,0,0
"1556",30,3,6,0,0
"1557",0,3,0,33,3
"1558",6,24,6,3,0
"1559",30,9,0,0,0
"1560",3,0,36,0,0
"1561",30,9,0,0,0
"1562",3,12,21,3,0
"1563",0,0,36,0,3
"1564",21,18,0,0,0
"1565",36,3,0,0,0
"1566",30,9,0,0,0
"1567",6,33,0,0,0
"1568",9,0,18,9,3
"1569",30,6,3,0,0
"1570",27,9,3,0,0
"1571",36,0,3,0,0
"1572",27,3,3,6,0
"1573",6,30,3,0,0
"1574",30,3,3,3,0
"1575",33,6,0,0,0
"1576",27,3,3,6,0
"1577",30,9,0,0,0
"1578",24,9,3,3,0
"1579",36,0,0,3,0
"1580",9,27,3,0,0
"1581",24,12,3,0,0
"1582",6,9,24,0,0
"1583",30,3,0,3,3
"1584",30,3,6,0,0
"1585",3,33,3,0,0
"1586",30,9,0,0,0
"1587",27,3,6,3,0
"1588",24,3,12,0,0
"1589",12,27,0,0,0
"1590",33,6,0,0,0
"1591",24,9,3,3,0
"1592",36,3,0,0,0
"1593",3,0,3,0,0
"1594",3,30,3,3,0
"1595",27,9,3,0,0
"1596",33,3,0,3,0
"1597",27,12,0,0,0
"1598",15,0,24,0,0
"1599",30,6,3,0,0
"1600",3,3,30,3,0
"1601",24,9,3,3,0
"1602",12,24,3,0,0
"1603",36,3,0,0,0
"1604",39,0,0,0,0
"1605",33,3,3,0,0
"1606",36,0,3,0,0
"1607",24,9,3,3,0
"1608",36,0,3,0,0
"1609",0,3,0,0,0
"1610",3,36,0,0,0
"1611",6,0,6,0,0
"1612",3,27,9,0,0
"1613",9,27,3,0,0
"1614",36,0,3,0,0
"1615",12,9,18,0,0
"1616",30,0,6,0,3
"1617",30,0,6,3,0
"1618",30,6,3,0,0
"1619",30,6,3,0,0
"1620",0,6,27,3,3
"1621",33,3,3,0,0
"1622",15,24,0,0,0
"1623",36,0,3,0,0
"1624",36,3,0,0,0
"1625",3,30,6,0,0
"1626",33,6,0,0,0
"1627",39,0,0,0,0
"1628",33,3,3,0,0
"1629",6,3,0,0,0
"1630",3,33,0,3,0
"1631",33,6,0,0,0
"1632",18,21,0,0,0
"1633",3,30,0,6,0
"1634",6,24,6,3,0
"1635",30,6,3,0,0
"1636",30,0,9,0,0
"1637",3,0,33,3,0
"1638",33,3,3,0,0
"1639",36,3,0,0,0
"1640",36,0,3,0,0
"1641",30,6,3,0,0
"1642",0,33,6,0,0
"1643",33,3,3,0,0
"1644",36,0,3,0,0
"1645",36,3,0,0,0
"1646",30,6,3,0,0
"1647",0,24,9,3,3
"1648",30,9,0,0,0
"1649",30,0,6,0,3
"1650",33,0,6,0,0
"1651",30,3,3,3,0
"1652",9,24,3,3,0
"1653",36,3,0,0,0
"1654",3,33,3,0,0
"1655",6,3,15,15,0
"1656",30,3,6,0,0
"1657",33,6,0,0,0
"1658",0,3,33,3,0
"1659",9,30,0,0,0
"1660",3,33,3,0,0
"1661",30,3,6,0,0
"1662",3,33,3,0,0
"1663",3,27,6,3,0
"1664",0,3,0,0,0
"1665",33,0,6,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",3,33,3,0,0
"1669",27,9,3,0,0
"1670",33,3,3,0,0
"1671",27,9,3,0,0
"1672",3,27,9,0,0
"1673",0,9,30,0,0
"1674",21,18,0,0,0
"1675",3,33,3,0,0
"1676",3,0,36,0,0
"1677",3,33,0,3,0
"1678",9,30,0,0,0
"1679",6,30,3,0,0
"1680",36,3,0,0,0
"1681",3,0,30,3,3
"1682",30,6,3,0,0
"1683",33,0,3,3,0
"1684",36,0,3,0,0
"1685",0,3,30,6,0
"1686",30,6,3,0,0
"1687",12,21,6,0,0
"1688",33,6,0,0,0
"1689",27,3,3,6,0
"1690",3,0,33,3,0
"1691",30,6,3,0,0
"1692",3,30,6,0,0
"1693",30,6,3,0,0
"1694",27,12,0,0,0
"1695",30,6,0,3,0
"1696",15,18,3,3,0
"1697",3,33,3,0,0
"1698",36,0,3,0,0
"1699",30,0,6,3,0
"1700",33,6,0,0,0
"1701",36,3,0,0,0
"1702",0,3,36,0,0
"1703",27,6,3,3,0
"1704",33,3,3,0,0
"1705",33,3,3,0,0
"1706",6,33,0,0,0
"1707",27,6,6,0,0
"1708",36,0,3,0,0
"1709",33,3,0,3,0
"1710",0,9,0,27,3
"1711",30,6,3,0,0
"1712",33,6,0,0,0
"1713",33,6,0,0,0
"1714",30,3,6,0,0
"1715",3,33,0,3,0
"1716",36,0,3,0,0
"1717",30,3,6,0,0
"1718",24,6,3,6,0
"1719",33,6,0,0,0
"1720",3,30,6,0,0
"1721",30,3,3,3,0
"1722",33,3,3,0,0
"1723",12,24,3,0,0
"1724",18,18,3,0,0
"1725",3,30,3,3,0
"1726",33,6,0,0,0
"1727",27,6,6,0,0
"1728",0,36,3,0,0
"1729",30,0,9,0,0
"1730",3,9,27,0,0
"1731",36,0,0,3,0
"1732",0,3,36,0,0
"1733",33,3,3,0,0
"1734",30,9,0,0,0
"1735",3,33,0,3,0
"1736",0,9,30,0,0
"1737",3,27,6,3,0
"1738",33,6,0,0,0
"1739",6,3,30,0,0
"1740",30,3,6,0,0
"1741",21,15,3,0,0
"1742",3,36,0,0,0
"1743",27,6,6,0,0
"1744",36,0,3,0,0
"1745",39,0,0,0,0
"1746",39,0,0,0,0
"1747",9,12,15,3,0
"1748",30,3,6,0,0
"1749",36,0,3,0,0
"1750",0,18,21,0,0
"1751",6,30,3,0,0
"1752",6,30,3,0,0
"1753",33,3,0,3,0
"1754",33,3,3,0,0
"1755",33,3,3,0,0
"1756",3,30,6,0,0
"1757",6,27,6,0,0
"1758",18,18,3,0,0
"1759",36,0,3,0,0
"1760",30,9,0,0,0
"1761",0,3,0,0,0
"1762",6,30,3,0,0
"1763",27,9,3,0,0
"1764",36,0,3,0,0
"1765",39,0,0,0,0
"1766",27,6,6,0,0
"1767",3,30,6,0,0
"1768",33,6,0,0,0
"1769",27,3,9,0,0
"1770",0,6,27,6,0
"1771",33,3,3,0,0
"1772",15,15,9,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",33,6,0,0,0
"1776",33,3,3,0,0
"1777",6,0,0,0,0
"1778",39,0,0,0,0
"1779",33,0,6,0,0
"1780",36,0,0,3,0
"1781",30,6,0,3,0
"1782",30,0,6,3,0
"1783",36,0,3,0,0
"1784",6,30,3,0,0
"1785",30,3,3,3,0
"1786",27,9,3,0,0
"1787",30,6,3,0,0
"1788",30,6,3,0,0
"1789",18,18,3,0,0
"1790",0,3,33,3,0
"1791",33,6,0,0,0
"1792",33,0,6,0,0
"1793",0,3,0,0,0
"1794",3,0,3,30,3
"1795",0,36,3,0,0
"1796",36,0,3,0,0
"1797",33,6,0,0,0
"1798",30,6,3,0,0
"1799",30,0,6,3,0
"1800",36,0,3,0,0
"1801",33,3,3,0,0
"1802",0,3,9,27,0
"1803",30,3,3,3,0
"1804",33,0,3,3,0
"1805",9,0,0,30,0
"1806",3,3,33,0,0
"1807",36,3,0,0,0
"1808",0,9,27,0,3
"1809",30,9,0,0,0
"1810",36,3,0,0,0
"1811",33,3,3,0,0
"1812",36,3,0,0,0
"1813",36,3,0,0,0
"1814",6,24,9,0,0
"1815",3,3,33,0,0
"1816",3,30,6,0,0
"1817",6,33,0,0,0
"1818",36,0,3,0,0
"1819",24,9,3,3,0
"1820",9,27,3,0,0
"1821",30,3,6,0,0
"1822",27,3,9,0,0
"1823",0,36,3,0,0
"1824",33,3,3,0,0
"1825",3,12,24,0,0
"1826",33,6,0,0,0
"1827",18,21,0,0,0
"1828",0,36,3,0,0
"1829",36,3,0,0,0
"1830",39,0,0,0,0
"1831",36,0,3,0,0
"1832",6,33,0,0,0
"1833",0,9,30,0,0
"1834",3,30,6,0,0
"1835",6,3,30,0,0
"1836",39,0,0,0,0
"1837",27,6,0,3,3
"1838",33,6,0,0,0
"1839",3,30,6,0,0
"1840",3,33,3,0,0
"1841",30,3,3,3,0
"1842",6,33,0,0,0
"1843",33,3,3,0,0
"1844",30,9,0,0,0
"1845",30,3,6,0,0
"1846",36,0,3,0,0
"1847",21,18,0,0,0
"1848",6,30,0,3,0
"1849",3,30,3,3,0
"1850",0,3,33,3,0
"1851",36,0,3,0,0
"1852",36,0,3,0,0
"1853",33,3,3,0,0
"1854",3,3,0,0,0
"1855",36,3,0,0,0
"1856",27,6,6,0,0
"1857",6,30,0,3,0
"1858",6,30,3,0,0
"1859",30,6,3,0,0
"1860",30,3,6,0,0
"1861",6,30,0,3,0
"1862",33,3,3,0,0
"1863",36,3,0,0,0
"1864",33,3,3,0,0
"1865",33,6,0,0,0
"1866",36,3,0,0,0
"1867",27,6,0,3,3
"1868",30,6,3,0,0
"1869",3,36,0,0,0
"1870",12,18,6,3,0
"1871",0,0,3,36,0
"1872",9,24,6,0,0
"1873",3,12,24,0,0
"1874",3,15,21,0,0
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,0,36,3,0
"1878",36,0,3,0,0
"1879",3,30,3,3,0
"1880",33,6,0,0,0
"1881",33,3,3,0,0
"1882",24,12,0,3,0
"1883",15,18,6,0,0
"1884",30,6,0,3,0
"1885",6,30,3,0,0
"1886",33,3,3,0,0
"1887",0,3,0,0,0
"1888",21,12,3,3,0
"1889",36,3,0,0,0
"1890",30,3,6,0,0
"1891",33,6,0,0,0
"1892",9,27,3,0,0
"1893",9,3,27,0,0
"1894",3,12,24,0,0
"1895",36,3,0,0,0
"1896",24,9,6,0,0
"1897",9,27,0,3,0
"1898",18,9,12,0,0
"1899",33,6,0,0,0
"1900",21,6,3,6,3
"1901",6,30,0,3,0
"1902",33,0,6,0,0
"1903",0,33,3,3,0
"1904",0,6,30,3,0
"1905",36,0,3,0,0
"1906",27,6,3,3,0
"1907",30,9,0,0,0
"1908",9,24,3,3,0
"1909",30,9,0,0,0
"1910",30,3,0,3,3
"1911",0,36,0,3,0
"1912",33,6,0,0,0
"1913",33,3,3,0,0
"1914",6,33,0,0,0
"1915",3,0,3,0,0
"1916",3,33,3,0,0
"1917",3,30,3,3,0
"1918",0,3,21,9,6
"1919",3,0,33,3,0
"1920",6,30,3,0,0
"1921",3,33,3,0,0
"1922",3,0,3,0,0
"1923",33,6,0,0,0
"1924",33,3,3,0,0
"1925",0,3,0,0,0
"1926",36,0,3,0,0
"1927",30,6,3,0,0
"1928",6,30,3,0,0
"1929",3,0,3,0,0
"1930",3,30,3,3,0
"1931",36,0,3,0,0
"1932",3,0,3,0,0
"1933",21,9,6,0,3
"1934",30,6,3,0,0
"1935",36,0,0,3,0
"1936",0,3,0,0,0
"1937",36,0,3,0,0
"1938",3,30,6,0,0
"1939",39,0,0,0,0
"1940",30,3,6,0,0
"1941",3,3,33,0,0
"1942",33,0,6,0,0
"1943",33,0,6,0,0
"1944",0,3,27,9,0
"1945",3,0,33,0,3
"1946",36,0,3,0,0
"1947",33,3,3,0,0
"1948",33,6,0,0,0
"1949",33,3,3,0,0
"1950",0,36,3,0,0
"1951",30,0,9,0,0
"1952",30,6,3,0,0
"1953",36,0,3,0,0
"1954",36,0,3,0,0
"1955",33,0,6,0,0
"1956",0,9,30,0,0
"1957",3,30,6,0,0
"1958",30,3,3,3,0
"1959",39,0,0,0,0
"1960",27,3,9,0,0
"1961",33,3,3,0,0
"1962",0,18,21,0,0
"1963",21,15,3,0,0
"1964",12,21,6,0,0
"1965",3,9,27,0,0
"1966",24,9,6,0,0
"1967",3,33,3,0,0
"1968",21,12,6,0,0
"1969",3,30,6,0,0
"1970",0,0,36,3,0
"1971",9,30,0,0,0
"1972",33,0,6,0,0
"1973",36,0,3,0,0
"1974",3,27,6,3,0
"1975",9,30,0,0,0
"1976",30,3,6,0,0
"1977",33,6,0,0,0
"1978",3,33,3,0,0
"1979",3,0,3,0,0
"1980",39,0,0,0,0
"1981",30,3,6,0,0
"1982",3,15,18,3,0
"1983",39,0,0,0,0
"1984",36,3,0,0,0
"1985",9,30,0,0,0
"1986",33,6,0,0,0
"1987",33,3,3,0,0
"1988",27,9,3,0,0
"1989",3,30,6,0,0
"1990",21,9,9,0,0
"1991",30,6,3,0,0
"1992",39,0,0,0,0
"1993",30,9,0,0,0
"1994",15,21,3,0,0
"1995",30,9,0,0,0
"1996",24,9,3,3,0
"1997",6,30,3,0,0
"1998",3,3,33,0,0
"1999",27,3,6,0,3
"2000",15,21,3,0,0
"2001",3,27,9,0,0
"2002",24,6,0,6,3
"2003",39,0,0,0,0
"2004",30,6,3,0,0
"2005",9,27,3,0,0
"2006",36,0,3,0,0
"2007",3,33,3,0,0
"2008",12,27,0,0,0
"2009",12,21,6,0,0
"2010",30,6,3,0,0
"2011",18,12,9,0,0
"2012",33,6,0,0,0
"2013",12,27,0,0,0
"2014",27,6,3,3,0
"2015",30,6,3,0,0
"2016",21,15,3,0,0
"2017",6,30,3,0,0
"2018",3,33,3,0,0
"2019",6,33,0,0,0
"2020",36,3,0,0,0
"2021",33,6,0,0,0
"2022",33,6,0,0,0
"2023",33,3,3,0,0
"2024",30,3,6,0,0
"2025",36,0,3,0,0
"2026",3,30,6,0,0
"2027",39,0,0,0,0
"2028",12,27,0,0,0
"2029",33,6,0,0,0
"2030",3,12,24,0,0
"2031",30,6,3,0,0
"2032",3,30,3,3,0
"2033",39,0,0,0,0
"2034",24,9,3,3,0
"2035",33,0,6,0,0
"2036",12,15,9,3,0
"2037",30,6,3,0,0
"2038",33,3,3,0,0
"2039",21,3,9,6,0
"2040",27,6,3,3,0
"2041",9,27,3,0,0
"2042",30,3,6,0,0
"2043",36,3,0,0,0
"2044",18,15,3,3,0
"2045",36,3,0,0,0
"2046",36,3,0,0,0
"2047",6,30,3,0,0
"2048",0,3,30,3,3
"2049",39,0,0,0,0
"2050",0,3,9,21,6
"2051",12,12,9,3,3
"2052",3,33,3,0,0
"2053",3,30,3,3,0
"2054",33,6,0,0,0
"2055",30,3,6,0,0
"2056",36,3,0,0,0
"2057",30,6,3,0,0
"2058",36,0,3,0,0
"2059",27,3,3,6,0
"2060",3,0,24,12,0
"2061",6,27,6,0,0
"2062",33,3,0,3,0
"2063",36,0,3,0,0
"2064",0,27,6,6,0
"2065",6,18,15,0,0
"2066",30,3,6,0,0
