"","V1","V2","V3","V4","V5"
"1069",15,6,0,0,0
"1070",27,9,0,3,0
"1071",0,0,3,0,0
"1072",3,0,3,0,0
"1073",33,6,0,0,0
"1074",30,6,3,0,0
"1075",0,3,0,0,0
"1076",36,0,3,0,0
"1077",3,0,3,0,0
"1078",30,6,3,0,0
"1079",36,3,0,0,0
"1080",3,33,3,0,0
"1081",30,9,0,0,0
"1082",33,3,3,0,0
"1083",36,3,0,0,0
"1084",21,6,0,0,0
"1085",24,0,0,0,0
"1086",3,30,6,0,0
"1087",6,0,0,0,0
"1088",24,3,0,0,0
"1089",39,0,0,0,0
"1090",33,3,0,3,0
"1091",36,0,3,0,0
"1092",39,0,0,0,0
"1093",6,0,0,0,0
"1094",3,21,15,0,0
"1095",6,3,0,0,0
"1096",21,12,6,0,0
"1097",0,0,3,0,0
"1098",30,3,6,0,0
"1099",27,12,0,0,0
"1100",36,0,3,0,0
"1101",33,6,0,0,0
"1102",3,0,3,0,0
"1103",36,3,0,0,0
"1104",33,0,6,0,0
"1105",30,6,3,0,0
"1106",3,3,0,0,0
"1107",6,0,3,0,0
"1108",0,0,3,0,0
"1109",15,0,3,0,0
"1110",6,3,30,0,0
"1111",33,6,0,0,0
"1112",0,3,0,0,0
"1113",15,15,6,3,0
"1114",33,6,0,0,0
"1115",33,6,0,0,0
"1116",24,12,3,0,0
"1117",9,3,0,0,0
"1118",9,6,0,0,0
"1119",3,0,0,0,0
"1120",36,0,3,0,0
"1121",0,3,0,0,0
"1122",6,0,0,0,0
"1123",3,3,0,0,0
"1124",30,6,3,0,0
"1125",33,0,6,0,0
"1126",3,36,0,0,0
"1127",0,0,3,0,0
"1128",36,0,3,0,0
"1129",3,0,3,0,0
"1130",3,0,3,0,0
"1131",3,0,3,0,0
"1132",9,0,3,0,0
"1133",33,3,3,0,0
"1134",30,9,0,0,0
"1135",27,6,6,0,0
"1136",18,6,0,0,0
"1137",6,30,3,0,0
"1138",30,6,3,0,0
"1139",0,0,3,0,0
"1140",33,3,3,0,0
"1141",24,0,3,0,0
"1142",12,24,3,0,0
"1143",36,0,3,0,0
"1144",6,3,3,0,0
"1145",36,3,0,0,0
"1146",6,27,6,0,0
"1147",33,3,3,0,0
"1148",3,3,0,0,0
"1149",6,3,0,0,0
"1150",12,0,3,0,0
"1151",27,6,6,0,0
"1152",15,0,0,0,0
"1153",9,6,0,0,0
"1154",0,3,3,0,0
"1155",15,21,3,0,0
"1156",6,0,0,0,0
"1157",6,0,0,0,0
"1158",24,3,0,0,0
"1159",9,27,3,0,0
"1160",36,0,3,0,0
"1161",21,6,0,0,0
"1162",33,3,3,0,0
"1163",36,3,0,0,0
"1164",6,0,0,0,0
"1165",39,0,0,0,0
"1166",3,24,9,3,0
"1167",36,0,3,0,0
"1168",36,0,3,0,0
"1169",3,0,3,0,0
"1170",6,0,0,0,0
"1171",3,0,3,0,0
"1172",3,0,0,0,0
"1173",3,0,3,0,0
"1174",3,3,0,0,0
"1175",36,0,3,0,0
"1176",33,6,0,0,0
"1177",0,0,3,0,0
"1178",33,6,0,0,0
"1179",9,0,0,0,0
"1180",30,0,3,0,0
"1181",33,3,0,3,0
"1182",0,3,0,0,0
"1183",24,12,3,0,0
"1184",6,0,0,0,0
"1185",0,3,0,0,0
"1186",36,0,3,0,0
"1187",30,9,0,0,0
"1188",27,9,0,3,0
"1189",12,0,3,0,0
"1190",24,0,0,0,0
"1191",12,0,0,0,0
"1192",36,3,0,0,0
"1193",39,0,0,0,0
"1194",3,0,0,0,0
"1195",33,6,0,0,0
"1196",21,3,12,3,0
"1197",30,6,3,0,0
"1198",24,9,6,0,0
"1199",30,6,3,0,0
"1200",9,27,3,0,0
"1201",36,0,3,0,0
"1202",30,6,3,0,0
"1203",3,0,3,0,0
"1204",36,3,0,0,0
"1205",0,0,3,0,0
"1206",9,27,3,0,0
"1207",0,3,0,0,0
"1208",3,0,0,0,0
"1209",39,0,0,0,0
"1210",24,0,6,0,3
"1211",6,30,3,0,0
"1212",6,33,0,0,0
"1213",15,24,0,0,0
"1214",3,33,3,0,0
"1215",3,30,6,0,0
"1216",6,3,0,0,0
"1217",6,6,3,0,0
"1218",30,3,3,3,0
"1219",3,0,3,0,0
"1220",33,6,0,0,0
"1221",3,0,3,0,0
"1222",27,9,3,0,0
"1223",39,0,0,0,0
"1224",6,3,0,0,0
"1225",3,0,0,0,0
"1226",27,9,3,0,0
"1227",36,0,3,0,0
"1228",15,0,3,0,0
"1229",6,6,3,0,0
"1230",3,3,0,0,0
"1231",18,3,3,0,0
"1232",6,0,3,0,0
"1233",30,9,0,0,0
"1234",33,3,3,0,0
"1235",36,3,0,0,0
"1236",3,3,3,0,0
"1237",3,3,0,0,0
"1238",6,30,3,0,0
"1239",9,3,0,3,0
"1240",0,3,0,0,0
"1241",30,6,3,0,0
"1242",6,6,0,0,0
"1243",15,15,6,3,0
"1244",36,3,0,0,0
"1245",36,0,3,0,0
"1246",3,0,0,0,0
"1247",9,3,0,0,0
"1248",21,12,6,0,0
"1249",33,3,3,0,0
"1250",33,6,0,0,0
"1251",30,3,3,0,0
"1252",3,0,3,0,0
"1253",36,3,0,0,0
"1254",0,21,18,0,0
"1255",18,21,0,0,0
"1256",33,3,3,0,0
"1257",3,0,3,0,0
"1258",6,0,3,0,0
"1259",39,0,0,0,0
"1260",15,0,3,0,0
"1261",3,3,0,0,0
"1262",0,3,0,0,0
"1263",18,6,3,0,0
"1264",3,33,3,0,0
"1265",33,6,0,0,0
"1266",18,3,15,3,0
"1267",30,6,3,0,0
"1268",6,0,3,0,0
"1269",30,6,3,0,0
"1270",6,0,3,0,0
"1271",30,3,6,0,0
"1272",36,0,3,0,0
"1273",27,9,3,0,0
"1274",6,3,0,0,0
"1275",9,3,3,0,0
"1276",33,3,3,0,0
"1277",36,3,0,0,0
"1278",6,3,0,0,0
"1279",27,3,6,3,0
"1280",30,6,3,0,0
"1281",36,0,3,0,0
"1282",33,3,3,0,0
"1283",6,3,0,0,0
"1284",36,0,3,0,0
"1285",33,6,0,0,0
"1286",33,0,3,3,0
"1287",0,0,3,0,0
"1288",27,3,3,0,0
"1289",30,6,3,0,0
"1290",24,9,3,3,0
"1291",0,3,0,0,0
"1292",6,0,0,0,0
"1293",30,9,0,0,0
"1294",39,0,0,0,0
"1295",6,3,0,0,0
"1296",27,9,3,0,0
"1297",0,24,9,3,3
"1298",30,6,3,0,0
"1299",33,0,6,0,0
"1300",6,0,0,0,0
"1301",30,6,3,0,0
"1302",33,6,0,0,0
"1303",6,0,0,0,0
"1304",3,0,3,0,0
"1305",15,0,3,0,0
"1306",6,18,15,0,0
"1307",6,0,0,0,0
"1308",30,3,6,0,0
"1309",27,9,3,0,0
"1310",6,3,0,0,0
"1311",0,3,0,0,0
"1312",0,3,0,0,0
"1313",33,3,3,0,0
"1314",36,3,0,0,0
"1315",36,3,0,0,0
"1316",9,0,3,0,0
"1317",36,3,0,0,0
"1318",33,3,0,3,0
"1319",36,0,3,0,0
"1320",0,0,3,0,0
"1321",12,18,9,0,0
"1322",36,0,3,0,0
"1323",36,0,3,0,0
"1324",6,0,0,0,0
"1325",36,0,3,0,0
"1326",27,6,3,3,0
"1327",36,3,0,0,0
"1328",0,3,0,0,0
"1329",3,0,3,0,0
"1330",39,0,0,0,0
"1331",0,3,0,0,0
"1332",33,3,0,3,0
"1333",33,3,3,0,0
"1334",39,0,0,0,0
"1335",9,0,0,0,0
"1336",36,0,3,0,0
"1337",33,3,3,0,0
"1338",6,24,9,0,0
"1339",36,0,3,0,0
"1340",0,0,3,0,0
"1341",30,6,3,0,0
"1342",6,3,0,0,0
"1343",9,0,3,0,0
"1344",0,3,0,0,0
"1345",27,3,6,3,0
"1346",30,6,3,0,0
"1347",18,21,0,0,0
"1348",18,3,3,0,0
"1349",0,3,0,0,0
"1350",6,0,0,0,0
"1351",36,0,3,0,0
"1352",33,3,3,0,0
"1353",18,3,0,0,0
"1354",12,3,0,0,0
"1355",6,0,3,0,0
"1356",24,9,3,3,0
"1357",33,3,3,0,0
"1358",18,3,0,0,0
"1359",21,12,3,3,0
"1360",27,3,6,3,0
"1361",39,0,0,0,0
"1362",36,0,3,0,0
"1363",3,0,3,0,0
"1364",0,3,0,0,0
"1365",36,0,3,0,0
"1366",18,6,0,0,0
"1367",9,21,9,0,0
"1368",3,0,3,0,0
"1369",9,3,0,0,0
"1370",12,24,3,0,0
"1371",3,0,0,0,0
"1372",30,6,0,3,0
"1373",21,18,0,0,0
"1374",0,36,3,0,0
"1375",39,0,0,0,0
"1376",27,9,0,3,0
"1377",36,3,0,0,0
"1378",21,3,6,0,0
"1379",18,6,3,0,0
"1380",3,0,3,0,0
"1381",18,0,3,0,0
"1382",30,9,0,0,0
"1383",39,0,0,0,0
"1384",30,3,3,3,0
"1385",6,0,0,0,0
"1386",24,12,3,0,0
"1387",9,6,0,0,0
"1388",6,9,0,3,0
"1389",33,3,3,0,0
"1390",36,3,0,0,0
"1391",33,3,3,0,0
"1392",30,6,3,0,0
"1393",33,3,3,0,0
"1394",9,30,0,0,0
"1395",0,3,0,0,0
"1396",0,3,0,0,0
"1397",24,3,0,3,0
"1398",3,0,3,0,0
"1399",12,0,3,0,0
"1400",6,0,0,0,0
"1401",33,6,0,0,0
"1402",36,0,3,0,0
"1403",21,3,0,0,0
"1404",30,3,6,0,0
"1405",6,0,0,0,0
"1406",36,0,3,0,0
"1407",3,33,3,0,0
"1408",6,3,0,0,0
"1409",6,6,3,3,0
"1410",36,3,0,0,0
"1411",9,27,0,3,0
"1412",6,0,0,0,0
"1413",21,18,0,0,0
"1414",33,3,3,0,0
"1415",30,6,0,3,0
"1416",30,6,0,3,0
"1417",0,3,0,0,0
"1418",30,6,0,3,0
"1419",3,0,3,0,0
"1420",21,9,9,0,0
"1421",0,0,3,0,0
"1422",3,3,0,0,0
"1423",33,3,3,0,0
"1424",21,6,0,0,0
"1425",6,3,0,0,0
"1426",33,6,0,0,0
"1427",3,0,3,0,0
"1428",30,6,3,0,0
"1429",18,3,0,0,0
"1430",6,6,0,0,0
"1431",36,0,3,0,0
"1432",33,0,3,3,0
"1433",3,0,3,0,0
"1434",24,12,3,0,0
"1435",36,0,3,0,0
"1436",6,3,0,0,0
"1437",30,6,3,0,0
"1438",33,3,0,3,0
"1439",33,6,0,0,0
"1440",3,0,3,0,0
"1441",3,3,0,0,0
"1442",3,3,0,0,0
"1443",15,0,6,0,0
"1444",6,3,0,0,0
"1445",24,12,0,3,0
"1446",36,0,3,0,0
"1447",30,6,3,0,0
"1448",30,3,6,0,0
"1449",3,0,3,0,0
"1450",30,6,3,0,0
"1451",12,18,9,0,0
"1452",39,0,0,0,0
"1453",9,0,3,0,0
"1454",36,0,3,0,0
"1455",0,3,0,0,0
"1456",27,9,3,0,0
"1457",33,6,0,0,0
"1458",30,3,6,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",30,3,3,3,0
"1462",6,0,0,0,0
"1463",3,0,3,0,0
"1464",6,3,0,0,0
"1465",3,30,6,0,0
"1466",12,21,6,0,0
"1467",18,12,6,3,0
"1468",3,3,3,0,0
"1469",6,3,0,0,0
"1470",9,27,3,0,0
"1471",33,3,0,3,0
"1472",30,0,0,0,0
"1473",3,0,0,0,0
"1474",21,3,0,0,0
"1475",30,3,0,3,0
"1476",6,0,0,0,0
"1477",27,3,6,3,0
"1478",6,3,0,0,0
"1479",0,3,0,0,0
"1480",3,0,3,0,0
"1481",0,0,3,0,0
"1482",6,3,3,0,0
"1483",27,3,3,0,0
"1484",6,0,3,0,0
"1485",33,6,0,0,0
"1486",6,0,0,0,0
"1487",36,0,3,0,0
"1488",24,12,3,0,0
"1489",3,3,0,0,0
"1490",24,9,3,3,0
"1491",24,12,3,0,0
"1492",3,33,0,3,0
"1493",30,6,3,0,0
"1494",6,0,3,3,0
"1495",0,3,0,0,0
"1496",3,0,3,0,0
"1497",21,12,3,3,0
"1498",30,9,0,0,0
"1499",0,12,24,3,0
"1500",36,0,3,0,0
"1501",33,3,0,3,0
"1502",36,3,0,0,0
"1503",33,6,0,0,0
"1504",18,6,3,0,0
"1505",36,3,0,0,0
"1506",33,3,0,3,0
"1507",0,0,3,0,0
"1508",33,6,0,0,0
"1509",21,6,0,0,0
"1510",36,0,3,0,0
"1511",39,0,0,0,0
"1512",3,0,3,0,0
"1513",36,0,3,0,0
"1514",21,0,3,0,0
"1515",36,3,0,0,0
"1516",6,0,0,0,0
"1517",36,0,3,0,0
"1518",3,3,0,0,0
"1519",33,3,3,0,0
"1520",6,0,0,0,0
"1521",18,6,3,0,0
"1522",3,0,3,0,0
"1523",3,3,0,0,0
"1524",33,3,3,0,0
"1525",39,0,0,0,0
"1526",30,0,3,0,0
"1527",33,3,0,3,0
"1528",33,3,0,3,0
"1529",6,3,0,0,0
"1530",36,0,3,0,0
"1531",33,0,6,0,0
"1532",33,6,0,0,0
"1533",3,0,3,0,0
"1534",30,6,3,0,0
"1535",15,0,3,0,0
"1536",36,0,3,0,0
"1537",33,3,0,3,0
"1538",30,3,6,0,0
"1539",0,0,3,0,0
"1540",36,3,0,0,0
"1541",6,3,3,0,0
"1542",33,6,0,0,0
"1543",30,3,6,0,0
"1544",33,0,6,0,0
"1545",36,0,3,0,0
"1546",33,3,3,0,0
"1547",15,0,3,0,0
"1548",33,6,0,0,0
"1549",33,3,3,0,0
"1550",12,3,3,0,0
"1551",33,6,0,0,0
"1552",27,9,0,3,0
"1553",3,0,3,0,0
"1554",33,3,3,0,0
"1555",0,3,0,0,0
"1556",27,3,6,3,0
"1557",3,0,3,0,0
"1558",33,3,3,0,0
"1559",30,3,3,3,0
"1560",3,0,0,0,0
"1561",24,9,6,0,0
"1562",9,27,3,0,0
"1563",30,6,0,3,0
"1564",0,0,3,0,0
"1565",30,3,6,0,0
"1566",3,0,3,0,0
"1567",30,6,3,0,0
"1568",3,0,3,0,0
"1569",0,3,0,0,0
"1570",0,3,0,0,0
"1571",3,33,3,0,0
"1572",3,0,3,0,0
"1573",3,6,0,3,0
"1574",30,6,3,0,0
"1575",39,0,0,0,0
"1576",0,0,3,0,0
"1577",36,0,3,0,0
"1578",0,3,0,0,0
"1579",6,3,3,0,0
"1580",6,0,0,0,0
"1581",30,3,6,0,0
"1582",36,0,3,0,0
"1583",27,9,3,0,0
"1584",15,3,0,0,0
"1585",33,3,3,0,0
"1586",27,9,0,3,0
"1587",3,0,3,0,0
"1588",6,30,3,0,0
"1589",33,6,0,0,0
"1590",36,0,3,0,0
"1591",30,3,6,0,0
"1592",3,0,3,0,0
"1593",24,0,0,0,0
"1594",36,3,0,0,0
"1595",3,30,6,0,0
"1596",33,3,3,0,0
"1597",3,3,0,0,0
"1598",6,0,0,0,0
"1599",30,6,3,0,0
"1600",36,3,0,0,0
"1601",3,0,3,0,0
"1602",0,3,0,0,0
"1603",6,0,0,0,0
"1604",3,0,0,0,0
"1605",33,6,0,0,0
"1606",33,0,6,0,0
"1607",36,0,3,0,0
"1608",6,0,0,0,0
"1609",27,6,3,3,0
"1610",3,3,0,0,0
"1611",3,0,3,0,0
"1612",3,0,3,0,0
"1613",0,3,0,0,0
"1614",33,3,3,0,0
"1615",36,3,0,0,0
"1616",36,0,3,0,0
"1617",36,3,0,0,0
"1618",3,30,3,3,0
"1619",24,0,3,0,0
"1620",36,0,3,0,0
"1621",36,0,3,0,0
"1622",33,6,0,0,0
"1623",6,0,0,0,0
"1624",36,0,3,0,0
"1625",24,3,12,0,0
"1626",6,0,0,0,0
"1627",18,18,3,0,0
"1628",0,3,0,0,0
"1629",39,0,0,0,0
"1630",18,3,0,0,0
"1631",12,0,0,0,0
"1632",33,3,3,0,0
"1633",27,12,0,0,0
"1634",27,9,3,0,0
"1635",33,3,3,0,0
"1636",39,0,0,0,0
"1637",3,9,27,0,0
"1638",18,0,6,0,0
"1639",3,3,3,0,0
"1640",24,6,3,0,0
"1641",15,0,0,0,0
"1642",30,6,3,0,0
"1643",3,0,3,0,0
"1644",30,6,3,0,0
"1645",15,3,3,0,0
"1646",36,0,3,0,0
"1647",0,3,0,0,0
"1648",21,6,0,0,0
"1649",0,3,0,0,0
"1650",18,21,0,0,0
"1651",3,0,3,0,0
"1652",15,3,6,0,0
"1653",36,0,3,0,0
"1654",0,3,0,0,0
"1655",21,12,3,3,0
"1656",3,3,0,0,0
"1657",36,0,3,0,0
"1658",39,0,0,0,0
"1659",6,3,0,0,0
"1660",33,3,0,0,0
"1661",33,3,3,0,0
"1662",0,0,3,0,0
"1663",27,12,0,0,0
"1664",33,0,6,0,0
"1665",33,3,3,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,6,0,3,0
"1671",9,21,6,3,0
"1672",30,6,0,3,0
"1673",24,12,3,0,0
"1674",3,0,3,0,0
"1675",9,6,0,0,0
"1676",30,9,0,0,0
"1677",33,3,3,0,0
"1678",30,3,3,3,0
"1679",36,3,0,0,0
"1680",6,0,3,0,0
"1681",3,3,0,0,0
"1682",0,0,3,0,0
"1683",6,3,0,0,0
"1684",33,3,3,0,0
"1685",33,6,0,0,0
"1686",36,3,0,0,0
"1687",6,0,0,0,0
"1688",33,3,3,0,0
"1689",36,0,3,0,0
"1690",6,0,0,0,0
"1691",30,6,3,0,0
"1692",0,3,3,0,0
"1693",27,0,0,0,0
"1694",33,0,3,0,0
"1695",9,3,3,0,0
"1696",21,15,0,3,0
"1697",30,6,3,0,0
"1698",36,3,0,0,0
"1699",0,30,6,3,0
"1700",0,0,3,0,0
"1701",3,27,9,0,0
"1702",6,0,3,0,0
"1703",6,0,0,0,0
"1704",9,0,3,0,0
"1705",36,0,3,0,0
"1706",36,0,3,0,0
"1707",0,3,0,0,0
"1708",0,3,0,0,0
"1709",6,3,3,0,0
"1710",6,0,0,0,0
"1711",30,9,0,0,0
"1712",30,3,6,0,0
"1713",33,6,0,0,0
"1714",3,0,0,0,0
"1715",18,15,3,3,0
"1716",36,0,3,0,0
"1717",6,3,0,0,0
"1718",33,6,0,0,0
"1719",18,3,0,0,0
"1720",39,0,0,0,0
"1721",24,9,3,3,0
"1722",0,3,0,0,0
"1723",3,0,3,0,0
"1724",30,9,0,0,0
"1725",6,0,0,0,0
"1726",12,0,3,0,0
"1727",39,0,0,0,0
"1728",36,0,3,0,0
"1729",3,3,0,0,0
"1730",6,0,0,0,0
"1731",9,0,3,0,0
"1732",36,0,3,0,0
"1733",30,9,0,0,0
"1734",27,9,0,3,0
"1735",3,36,0,0,0
"1736",6,0,3,0,0
"1737",30,3,3,3,0
"1738",12,21,6,0,0
"1739",3,30,6,0,0
"1740",6,3,0,0,0
"1741",3,0,3,0,0
"1742",33,0,6,0,0
"1743",24,12,0,3,0
"1744",27,3,9,0,0
"1745",33,3,3,0,0
"1746",3,0,0,0,0
"1747",30,6,0,3,0
"1748",9,0,3,0,0
"1749",9,3,0,0,0
"1750",33,6,0,0,0
"1751",33,3,0,3,0
"1752",27,6,6,0,0
"1753",6,0,3,0,0
"1754",30,9,0,0,0
"1755",0,3,0,0,0
"1756",0,0,3,0,0
"1757",30,6,3,0,0
"1758",0,3,0,0,0
"1759",27,9,3,0,0
"1760",30,6,3,0,0
"1761",33,6,0,0,0
"1762",3,0,0,0,0
"1763",33,3,3,0,0
"1764",30,6,3,0,0
"1765",9,24,6,0,0
"1766",6,0,3,0,0
"1767",21,3,0,0,0
"1768",6,0,3,0,0
"1769",6,33,0,0,0
"1770",30,3,6,0,0
"1771",36,0,3,0,0
"1772",6,0,3,0,0
"1773",12,6,0,0,0
"1774",33,3,3,0,0
"1775",36,3,0,0,0
"1776",6,0,0,0,0
"1777",33,3,3,0,0
"1778",33,3,3,0,0
"1779",0,3,0,0,0
"1780",15,21,0,3,0
"1781",3,0,3,0,0
"1782",36,0,3,0,0
"1783",6,0,0,0,0
"1784",27,9,0,3,0
"1785",9,0,3,0,0
"1786",3,3,0,0,0
"1787",27,6,6,0,0
"1788",12,0,0,0,0
"1789",36,0,3,0,0
"1790",36,0,3,0,0
"1791",3,3,0,0,0
"1792",36,0,3,0,0
"1793",3,33,3,0,0
"1794",6,3,0,0,0
"1795",27,0,6,3,3
"1796",21,0,3,0,0
"1797",6,3,0,0,0
"1798",3,0,3,0,0
"1799",36,3,0,0,0
"1800",0,3,0,0,0
"1801",18,15,3,3,0
"1802",3,3,0,0,0
"1803",3,30,6,0,0
"1804",15,3,3,3,0
"1805",36,3,0,0,0
"1806",0,0,3,0,0
"1807",36,0,3,0,0
"1808",21,15,3,0,0
"1809",30,6,0,3,0
"1810",30,3,6,0,0
"1811",15,0,3,0,0
"1812",36,0,3,0,0
"1813",33,0,6,0,0
"1814",36,3,0,0,0
"1815",18,0,0,0,0
"1816",18,3,3,0,0
"1817",12,6,0,3,0
"1818",3,6,0,3,0
"1819",0,3,0,0,0
"1820",9,6,0,0,0
"1821",18,18,3,0,0
"1822",33,6,0,0,0
"1823",24,12,3,0,0
"1824",36,3,0,0,0
"1825",6,3,0,0,0
"1826",33,3,3,0,0
"1827",0,3,0,0,0
"1828",30,6,3,0,0
"1829",12,9,0,0,0
"1830",33,6,0,0,0
"1831",3,0,3,0,0
"1832",0,3,0,0,0
"1833",3,33,3,0,0
"1834",36,0,3,0,0
"1835",6,6,0,0,0
"1836",24,15,0,0,0
"1837",9,0,0,0,0
"1838",0,3,0,0,0
"1839",36,0,3,0,0
"1840",33,3,3,0,0
"1841",36,0,3,0,0
"1842",33,3,3,0,0
"1843",33,3,3,0,0
"1844",6,3,0,0,0
"1845",9,0,3,0,0
"1846",3,3,0,0,0
"1847",36,0,3,0,0
"1848",36,0,3,0,0
"1849",33,6,0,0,0
"1850",30,6,3,0,0
"1851",3,0,0,0,0
"1852",9,0,3,0,0
"1853",15,0,3,0,0
"1854",3,0,3,0,0
"1855",6,3,0,0,0
"1856",3,27,9,0,0
"1857",3,0,3,0,0
"1858",36,0,3,0,0
"1859",30,6,3,0,0
"1860",6,3,0,0,0
"1861",6,3,0,0,0
"1862",36,0,3,0,0
"1863",33,0,6,0,0
"1864",30,6,3,0,0
"1865",9,6,0,3,0
"1866",0,3,0,0,0
"1867",12,0,3,0,0
"1868",0,0,3,0,0
"1869",3,0,3,0,0
"1870",12,24,3,0,0
"1871",3,24,9,3,0
"1872",24,15,0,0,0
"1873",0,0,3,0,0
"1874",30,6,3,0,0
"1875",6,3,0,0,0
"1876",21,3,15,0,0
"1877",24,12,0,3,0
"1878",33,0,3,3,0
"1879",6,3,0,0,0
"1880",30,6,3,0,0
"1881",39,0,0,0,0
"1882",9,0,0,0,0
"1883",36,0,3,0,0
"1884",0,0,3,0,0
"1885",6,0,0,0,0
"1886",30,6,3,0,0
"1887",33,3,3,0,0
"1888",6,3,0,3,0
"1889",12,6,3,0,0
"1890",18,3,0,0,0
"1891",12,0,3,0,0
"1892",27,3,6,3,0
"1893",0,3,0,0,0
"1894",36,0,3,0,0
"1895",36,0,3,0,0
"1896",30,0,3,0,0
"1897",9,3,0,3,0
"1898",15,6,3,0,0
"1899",18,3,0,0,0
"1900",9,3,0,0,0
"1901",30,6,3,0,0
"1902",9,21,6,3,0
"1903",27,3,3,0,0
"1904",9,0,0,0,0
"1905",30,6,0,3,0
"1906",30,0,6,3,0
"1907",0,36,3,0,0
"1908",36,0,3,0,0
"1909",6,3,0,0,0
"1910",3,0,3,0,0
"1911",0,3,0,0,0
"1912",18,6,3,0,0
"1913",21,0,3,0,0
"1914",6,0,3,0,0
"1915",36,3,0,0,0
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",27,0,3,0,0
"1919",33,3,3,0,0
"1920",6,6,0,0,0
"1921",3,0,0,0,0
"1922",30,6,3,0,0
"1923",36,0,3,0,0
"1924",30,6,3,0,0
"1925",33,3,3,0,0
"1926",36,0,3,0,0
"1927",33,6,0,0,0
"1928",30,6,0,3,0
"1929",3,0,3,0,0
"1930",24,3,3,0,0
"1931",33,3,3,0,0
"1932",6,6,3,0,0
"1933",0,3,0,0,0
"1934",21,18,0,0,0
"1935",39,0,0,0,0
"1936",33,6,0,0,0
"1937",36,0,3,0,0
"1938",21,0,3,0,0
"1939",0,3,0,0,0
"1940",36,0,3,0,0
"1941",9,6,6,0,0
"1942",30,6,3,0,0
"1943",30,3,6,0,0
"1944",30,3,3,0,0
"1945",39,0,0,0,0
"1946",3,0,3,0,0
"1947",36,0,3,0,0
"1948",33,3,3,0,0
"1949",24,12,3,0,0
"1950",39,0,0,0,0
"1951",6,30,3,0,0
"1952",36,0,3,0,0
"1953",6,3,0,0,0
"1954",3,0,0,0,0
"1955",18,18,0,3,0
"1956",30,6,3,0,0
"1957",33,3,3,0,0
"1958",15,0,0,0,0
"1959",36,0,3,0,0
"1960",27,6,6,0,0
"1961",12,12,15,0,0
"1962",39,0,0,0,0
"1963",36,0,3,0,0
"1964",3,21,15,0,0
"1965",3,0,3,0,0
"1966",24,3,0,0,0
"1967",6,3,0,0,0
"1968",30,6,3,0,0
"1969",36,0,3,0,0
"1970",0,0,3,0,0
"1971",3,3,0,0,0
"1972",15,0,0,0,0
"1973",33,3,3,0,0
"1974",33,6,0,0,0
"1975",6,0,3,0,0
"1976",33,3,3,0,0
"1977",9,0,0,0,0
"1978",39,0,0,0,0
"1979",0,0,3,0,0
"1980",18,3,3,0,0
"1981",3,0,0,0,0
"1982",33,3,0,3,0
"1983",18,3,0,0,0
"1984",3,0,3,0,0
"1985",3,0,3,0,0
"1986",33,3,3,0,0
"1987",6,3,3,0,0
"1988",27,6,3,3,0
"1989",24,12,3,0,0
"1990",3,0,3,0,0
"1991",21,18,0,0,0
"1992",3,36,0,0,0
"1993",33,6,0,0,0
"1994",15,15,9,0,0
"1995",30,6,3,0,0
"1996",30,6,3,0,0
"1997",0,3,0,0,0
"1998",30,3,3,3,0
"1999",6,0,0,0,0
"2000",39,0,0,0,0
"2001",12,0,3,0,0
"2002",30,6,3,0,0
"2003",15,6,0,3,0
"2004",30,3,3,3,0
"2005",3,0,3,0,0
"2006",36,3,0,0,0
"2007",39,0,0,0,0
"2008",6,0,0,0,0
"2009",30,6,3,0,0
"2010",6,3,0,0,0
"2011",33,6,0,0,0
"2012",27,12,0,0,0
"2013",0,3,3,0,0
"2014",15,3,3,0,0
"2015",36,0,3,0,0
"2016",36,0,3,0,0
"2017",0,0,3,0,0
"2018",15,0,0,0,0
"2019",24,15,0,0,0
"2020",9,6,0,0,0
"2021",39,0,0,0,0
"2022",30,0,9,0,0
"2023",3,6,0,0,0
"2024",30,6,3,0,0
"2025",27,6,6,0,0
"2026",33,3,3,0,0
"2027",36,0,3,0,0
"2028",18,18,3,0,0
"2029",6,30,3,0,0
"2030",0,15,24,0,0
"2031",30,9,0,0,0
"2032",18,3,0,0,0
"2033",6,3,0,0,0
"2034",15,0,3,0,0
"2035",12,9,0,0,0
"2036",33,3,0,3,0
"2037",27,6,3,3,0
"2038",0,0,3,0,0
"2039",30,3,6,0,0
"2040",3,0,3,0,0
"2041",12,0,0,0,0
"2042",24,15,0,0,0
"2043",39,0,0,0,0
"2044",33,3,0,3,0
"2045",3,0,3,0,0
"2046",18,6,3,0,0
"2047",6,3,0,0,0
"2048",6,0,0,0,0
"2049",36,3,0,0,0
"2050",36,3,0,0,0
"2051",12,3,3,0,0
"2052",9,6,0,0,0
"2053",3,0,3,0,0
"2054",6,30,0,3,0
"2055",3,0,3,0,0
"2056",3,27,6,3,0
"2057",30,6,0,3,0
"2058",36,0,3,0,0
"2059",3,30,3,3,0
"2060",3,0,3,0,0
"2061",33,6,0,0,0
"2062",30,6,0,3,0
"2063",6,33,0,0,0
"2064",33,3,0,3,0
"2065",39,0,0,0,0
"2066",3,30,3,3,0
