"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",6,2,0,0,0
"1071",2,1,0,0,0
"1072",2,0,0,0,0
"1073",1,9,1,0,0
"1074",6,5,1,0,0
"1075",0,2,0,0,0
"1076",0,6,2,0,0
"1077",1,0,2,0,0
"1078",1,0,2,0,0
"1079",0,0,3,0,0
"1080",5,2,0,0,0
"1081",9,0,2,0,0
"1082",0,0,3,0,0
"1083",7,1,0,0,0
"1084",2,1,0,0,0
"1085",7,0,1,0,0
"1086",5,3,2,0,0
"1087",0,0,3,0,0
"1088",2,0,0,0,0
"1089",2,2,0,0,0
"1090",0,2,0,0,0
"1091",0,2,0,0,0
"1092",5,1,0,3,0
"1093",0,2,0,0,0
"1094",6,2,1,0,0
"1095",0,0,3,0,0
"1096",5,4,0,0,0
"1097",6,2,0,0,0
"1098",2,5,2,0,0
"1099",2,0,2,0,0
"1100",0,2,0,0,0
"1101",0,0,3,0,0
"1102",0,0,3,0,0
"1103",2,0,0,0,0
"1104",6,0,2,0,0
"1105",2,2,1,0,0
"1106",8,2,1,0,0
"1107",3,5,1,0,0
"1108",1,0,2,0,0
"1109",2,0,2,0,0
"1110",7,0,2,0,0
"1111",0,0,3,0,0
"1112",0,2,0,0,0
"1113",0,0,3,0,0
"1114",4,0,0,0,0
"1115",3,5,1,0,0
"1116",1,0,2,0,0
"1117",0,0,3,0,0
"1118",7,4,0,0,0
"1119",2,0,2,0,0
"1120",6,2,2,0,0
"1121",3,2,0,0,0
"1122",1,0,2,0,0
"1123",0,7,1,0,0
"1124",5,3,3,0,0
"1125",0,2,0,0,0
"1126",3,0,2,0,0
"1127",3,2,0,0,0
"1128",6,2,1,0,0
"1129",4,0,0,0,0
"1130",9,0,1,0,0
"1131",2,0,0,0,0
"1132",8,2,1,0,0
"1133",1,6,5,0,0
"1134",2,1,0,0,0
"1135",3,0,0,0,0
"1136",5,2,2,0,0
"1137",5,4,1,0,0
"1138",1,0,2,0,0
"1139",5,1,0,0,0
"1140",1,7,2,0,0
"1141",2,0,0,0,0
"1142",7,0,2,0,0
"1143",4,0,1,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",1,0,2,0,0
"1148",6,3,1,0,0
"1149",5,3,0,0,0
"1150",9,0,0,0,0
"1151",4,0,2,0,0
"1152",2,0,2,0,0
"1153",5,0,2,0,0
"1154",4,7,1,0,0
"1155",2,0,0,0,0
"1156",6,4,0,0,0
"1157",0,2,0,0,0
"1158",4,5,1,0,0
"1159",3,1,1,0,0
"1160",6,3,0,0,0
"1161",2,0,2,0,0
"1162",2,0,2,0,0
"1163",6,2,0,0,0
"1164",2,2,1,0,0
"1165",8,1,1,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",1,0,2,0,0
"1169",1,0,2,0,0
"1170",9,0,0,0,0
"1171",3,2,0,0,0
"1172",2,0,0,0,0
"1173",1,0,2,0,0
"1174",2,0,2,0,0
"1175",2,0,0,0,0
"1176",7,1,2,0,0
"1177",6,1,3,0,0
"1178",2,1,0,0,0
"1179",3,1,0,0,0
"1180",0,2,0,0,0
"1181",3,0,0,0,0
"1182",5,0,1,0,0
"1183",4,0,1,0,0
"1184",1,0,2,0,0
"1185",7,1,0,0,0
"1186",5,1,0,0,0
"1187",2,0,0,0,0
"1188",2,0,0,0,0
"1189",1,5,0,0,0
"1190",4,0,2,0,0
"1191",2,0,0,0,0
"1192",5,3,0,0,0
"1193",2,0,0,0,0
"1194",3,0,1,0,0
"1195",6,2,0,2,0
"1196",5,2,0,0,0
"1197",2,0,0,0,0
"1198",0,0,3,0,0
"1199",3,0,0,0,0
"1200",0,0,3,0,0
"1201",8,1,1,0,0
"1202",3,0,0,0,0
"1203",3,0,0,0,0
"1204",4,0,2,0,0
"1205",10,0,0,0,0
"1206",7,0,2,0,0
"1207",8,3,0,0,0
"1208",0,3,0,0,0
"1209",2,0,0,0,0
"1210",0,3,0,0,0
"1211",5,1,0,0,0
"1212",4,0,0,0,0
"1213",0,3,0,0,0
"1214",0,2,0,0,0
"1215",0,6,0,0,0
"1216",5,0,2,0,0
"1217",0,2,0,0,0
"1218",5,3,3,1,0
"1219",4,1,0,0,0
"1220",7,1,0,0,0
"1221",6,0,0,0,0
"1222",0,2,0,0,0
"1223",7,4,0,0,0
"1224",5,0,1,0,0
"1225",7,3,0,3,0
"1226",2,0,0,0,0
"1227",2,0,2,0,0
"1228",7,0,0,2,0
"1229",5,1,0,0,0
"1230",4,0,2,0,0
"1231",4,2,2,0,0
"1232",2,0,0,0,0
"1233",1,0,2,0,0
"1234",0,0,3,0,0
"1235",2,0,0,0,0
"1236",0,3,0,0,0
"1237",3,2,1,0,0
"1238",6,1,0,0,0
"1239",2,0,0,0,0
"1240",3,0,1,0,0
"1241",3,1,0,0,0
"1242",2,0,0,0,0
"1243",5,1,0,0,0
"1244",4,5,0,2,0
"1245",1,8,1,0,0
"1246",3,1,1,0,0
"1247",0,2,0,0,0
"1248",2,2,1,0,0
"1249",1,0,2,0,0
"1250",7,2,1,0,0
"1251",1,0,2,0,0
"1252",2,3,0,0,0
"1253",5,4,1,0,0
"1254",0,3,0,0,0
"1255",2,0,2,0,0
"1256",6,3,2,0,0
"1257",8,0,2,0,0
"1258",2,0,2,0,0
"1259",0,0,3,0,0
"1260",5,1,1,0,0
"1261",5,0,4,0,0
"1262",4,0,0,0,0
"1263",2,0,4,0,0
"1264",2,0,2,0,0
"1265",5,0,1,0,0
"1266",6,2,1,0,0
"1267",3,1,0,0,0
"1268",0,2,0,0,0
"1269",7,0,0,0,0
"1270",2,0,1,0,0
"1271",5,3,1,0,0
"1272",2,0,0,0,0
"1273",0,2,0,0,0
"1274",0,2,0,0,0
"1275",6,3,1,0,0
"1276",7,2,1,0,0
"1277",0,0,3,0,0
"1278",5,2,0,2,0
"1279",2,1,0,0,0
"1280",2,5,1,0,0
"1281",2,0,0,0,0
"1282",3,3,3,0,0
"1283",0,0,3,0,0
"1284",1,7,0,0,0
"1285",1,0,2,0,0
"1286",1,0,2,0,0
"1287",6,6,1,0,0
"1288",5,4,1,0,0
"1289",1,4,5,0,0
"1290",2,0,0,0,0
"1291",1,0,2,0,0
"1292",1,5,0,0,0
"1293",8,1,1,0,0
"1294",4,1,0,0,0
"1295",2,0,2,0,0
"1296",9,2,1,0,0
"1297",2,6,1,0,0
"1298",4,1,1,0,0
"1299",3,0,0,0,0
"1300",0,0,3,0,0
"1301",5,4,0,0,0
"1302",6,1,0,0,0
"1303",7,0,0,0,0
"1304",2,0,0,0,0
"1305",5,0,1,0,0
"1306",8,2,0,0,0
"1307",2,1,0,0,0
"1308",3,0,0,0,0
"1309",9,0,2,0,0
"1310",4,0,0,0,0
"1311",0,0,3,0,0
"1312",2,1,0,0,0
"1313",6,4,0,0,0
"1314",0,2,0,0,0
"1315",2,1,0,0,0
"1316",2,2,0,3,0
"1317",2,0,2,0,0
"1318",0,0,3,0,0
"1319",10,0,2,0,0
"1320",7,3,2,0,0
"1321",6,2,0,0,0
"1322",3,0,0,0,0
"1323",2,1,0,0,0
"1324",1,0,2,0,0
"1325",6,1,3,0,0
"1326",0,0,3,0,0
"1327",3,0,0,0,0
"1328",0,2,0,0,0
"1329",0,0,3,0,0
"1330",6,2,1,0,0
"1331",2,0,0,0,0
"1332",0,6,1,0,0
"1333",1,0,2,0,0
"1334",2,1,0,0,0
"1335",7,1,0,0,0
"1336",0,2,0,0,0
"1337",4,5,1,0,0
"1338",0,2,0,0,0
"1339",2,1,0,0,0
"1340",3,2,2,0,0
"1341",2,0,2,0,0
"1342",4,6,0,0,0
"1343",2,0,0,0,0
"1344",1,0,2,0,0
"1345",8,3,0,1,0
"1346",2,1,0,0,0
"1347",0,0,3,0,0
"1348",2,0,0,0,0
"1349",2,2,1,0,0
"1350",0,2,0,0,0
"1351",3,0,2,0,0
"1352",3,1,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,5,3,0,0
"1356",8,2,0,0,0
"1357",6,4,0,0,0
"1358",0,3,0,0,0
"1359",4,0,0,0,0
"1360",4,5,0,3,0
"1361",7,4,0,0,0
"1362",2,0,1,0,0
"1363",0,2,0,0,0
"1364",0,2,0,0,0
"1365",6,4,0,0,0
"1366",2,2,2,0,0
"1367",0,0,3,0,0
"1368",0,4,0,0,0
"1369",5,7,1,0,0
"1370",1,0,2,0,0
"1371",2,0,0,0,0
"1372",2,0,0,0,0
"1373",0,3,0,0,0
"1374",3,7,0,0,0
"1375",5,2,1,0,0
"1376",2,0,0,0,0
"1377",0,0,3,0,0
"1378",1,0,2,0,0
"1379",9,0,2,0,0
"1380",1,0,2,0,0
"1381",8,1,1,0,0
"1382",7,3,0,0,0
"1383",3,5,2,2,0
"1384",3,6,0,0,0
"1385",0,2,0,0,0
"1386",2,4,3,0,0
"1387",7,1,1,0,0
"1388",5,3,4,0,0
"1389",2,0,0,0,0
"1390",2,1,0,0,0
"1391",0,2,0,0,0
"1392",5,0,0,0,0
"1393",5,1,1,0,0
"1394",1,0,2,0,0
"1395",0,3,0,0,0
"1396",2,0,0,0,0
"1397",1,0,2,0,0
"1398",8,2,0,0,0
"1399",2,0,0,0,0
"1400",5,4,1,0,0
"1401",1,0,2,0,0
"1402",7,1,1,0,0
"1403",0,2,0,0,0
"1404",4,0,0,0,0
"1405",3,1,0,0,0
"1406",5,1,0,0,0
"1407",2,0,0,0,0
"1408",4,0,2,0,0
"1409",5,1,0,0,0
"1410",6,1,1,0,0
"1411",8,0,0,0,0
"1412",0,0,3,0,0
"1413",2,0,0,3,0
"1414",3,1,0,0,0
"1415",8,0,0,0,0
"1416",5,4,0,0,0
"1417",1,0,2,0,0
"1418",0,3,0,0,0
"1419",2,0,0,0,0
"1420",0,0,3,0,0
"1421",3,2,2,0,0
"1422",6,0,3,0,0
"1423",4,0,1,0,0
"1424",2,1,0,0,0
"1425",9,0,1,0,0
"1426",0,0,3,0,0
"1427",7,0,2,0,0
"1428",1,0,2,0,0
"1429",2,1,0,0,0
"1430",0,0,3,0,0
"1431",2,1,0,0,0
"1432",1,0,2,0,0
"1433",2,2,1,0,0
"1434",1,0,2,0,0
"1435",7,2,1,0,0
"1436",0,2,0,0,0
"1437",7,1,0,0,0
"1438",2,0,2,0,0
"1439",2,2,1,0,0
"1440",1,0,2,0,0
"1441",3,3,0,2,0
"1442",2,0,2,0,0
"1443",5,4,2,0,0
"1444",8,3,1,0,0
"1445",9,0,0,0,0
"1446",0,3,0,0,0
"1447",4,0,1,0,0
"1448",2,0,0,0,0
"1449",9,0,2,0,0
"1450",5,0,0,3,0
"1451",2,2,0,0,0
"1452",4,2,0,3,0
"1453",8,2,0,3,0
"1454",2,0,2,0,0
"1455",10,0,0,0,0
"1456",8,1,0,0,0
"1457",8,0,0,0,0
"1458",1,0,2,0,0
"1459",0,0,3,0,0
"1460",2,0,0,0,0
"1461",4,0,2,0,0
"1462",0,2,0,0,0
"1463",6,0,0,3,0
"1464",5,0,0,0,0
"1465",5,5,0,2,0
"1466",1,0,2,0,0
"1467",8,1,0,0,0
"1468",8,1,0,0,0
"1469",0,2,0,0,0
"1470",2,0,0,0,0
"1471",9,0,0,0,0
"1472",0,2,0,0,0
"1473",0,0,3,0,0
"1474",4,7,2,0,0
"1475",1,0,2,0,0
"1476",2,0,1,0,0
"1477",4,0,0,0,0
"1478",1,5,0,2,0
"1479",3,0,2,0,0
"1480",0,3,0,0,0
"1481",2,0,2,0,0
"1482",0,2,0,0,0
"1483",2,0,0,0,0
"1484",3,0,0,0,0
"1485",9,1,1,0,0
"1486",0,3,1,0,0
"1487",0,2,0,0,0
"1488",0,3,0,0,0
"1489",4,4,0,0,0
"1490",4,3,1,0,0
"1491",2,0,0,0,0
"1492",7,1,0,0,0
"1493",6,5,0,0,0
"1494",2,0,0,0,0
"1495",0,0,3,0,0
"1496",7,0,2,0,0
"1497",2,1,0,0,0
"1498",4,1,4,0,0
"1499",0,8,2,0,0
"1500",2,1,0,0,0
"1501",2,2,1,0,0
"1502",2,0,0,0,0
"1503",8,1,2,0,0
"1504",6,0,2,0,0
"1505",3,2,0,0,0
"1506",4,2,2,0,0
"1507",6,0,1,0,0
"1508",2,0,0,0,0
"1509",3,2,1,0,0
"1510",1,0,2,0,0
"1511",1,0,2,0,0
"1512",6,1,1,0,0
"1513",7,2,1,0,0
"1514",6,4,1,0,0
"1515",0,2,0,0,0
"1516",2,0,1,0,0
"1517",1,0,2,0,0
"1518",0,2,0,0,0
"1519",4,0,0,0,0
"1520",0,0,3,0,0
"1521",7,2,2,0,0
"1522",3,0,0,0,0
"1523",5,1,1,0,0
"1524",6,0,0,0,0
"1525",2,0,1,0,0
"1526",8,1,0,0,0
"1527",2,1,0,0,0
"1528",4,2,0,0,0
"1529",6,3,3,2,0
"1530",0,3,0,0,0
"1531",5,1,0,0,0
"1532",4,0,0,0,0
"1533",3,3,1,0,0
"1534",4,0,0,0,0
"1535",0,2,0,0,0
"1536",1,0,2,0,0
"1537",0,0,3,0,0
"1538",8,2,2,0,0
"1539",3,3,4,1,0
"1540",3,1,1,0,0
"1541",3,0,0,0,0
"1542",7,1,0,0,0
"1543",0,2,0,0,0
"1544",2,0,2,0,0
"1545",2,0,0,0,0
"1546",0,2,0,0,0
"1547",4,0,0,0,0
"1548",5,2,1,0,0
"1549",8,2,2,0,0
"1550",4,1,0,0,0
"1551",0,8,0,2,0
"1552",5,2,2,0,0
"1553",1,0,2,0,0
"1554",3,1,0,0,0
"1555",4,0,0,0,0
"1556",2,0,1,0,0
"1557",4,4,0,1,0
"1558",5,2,0,0,0
"1559",6,3,0,0,0
"1560",0,2,0,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",6,0,1,0,0
"1564",0,2,0,0,0
"1565",0,0,3,0,0
"1566",0,2,0,0,0
"1567",8,1,1,0,0
"1568",0,2,0,0,0
"1569",0,2,0,0,0
"1570",4,0,0,0,0
"1571",7,3,0,0,0
"1572",0,2,0,0,0
"1573",4,0,1,0,0
"1574",4,0,2,0,0
"1575",7,0,2,0,0
"1576",2,1,0,0,0
"1577",2,1,0,0,0
"1578",2,0,0,0,0
"1579",0,3,0,0,0
"1580",0,2,0,0,0
"1581",0,0,3,0,0
"1582",2,1,0,0,0
"1583",0,2,0,0,0
"1584",7,0,0,0,0
"1585",0,0,3,0,0
"1586",5,1,0,0,0
"1587",1,0,2,0,0
"1588",0,6,4,0,0
"1589",0,0,3,0,0
"1590",7,0,2,0,0
"1591",5,3,0,2,0
"1592",3,0,0,0,0
"1593",3,0,1,0,0
"1594",4,0,0,0,0
"1595",4,0,2,0,0
"1596",6,6,1,0,0
"1597",8,2,0,0,0
"1598",2,0,2,0,0
"1599",0,0,3,0,0
"1600",8,0,0,0,0
"1601",3,5,0,2,0
"1602",0,4,0,0,0
"1603",2,0,2,0,0
"1604",1,3,1,0,0
"1605",2,0,2,0,0
"1606",2,0,0,0,0
"1607",2,0,0,0,0
"1608",3,3,0,0,0
"1609",5,0,2,0,0
"1610",0,2,0,0,0
"1611",2,0,0,0,0
"1612",0,3,0,0,0
"1613",6,3,1,0,0
"1614",4,0,0,0,0
"1615",0,0,3,0,0
"1616",0,0,3,0,0
"1617",1,0,2,0,0
"1618",0,0,3,0,0
"1619",2,1,0,0,0
"1620",1,0,2,0,0
"1621",2,0,0,0,0
"1622",3,1,0,0,0
"1623",0,2,0,0,0
"1624",7,2,0,0,0
"1625",4,0,3,0,0
"1626",0,3,0,0,0
"1627",2,2,0,0,0
"1628",6,0,0,3,0
"1629",6,2,1,0,0
"1630",6,4,2,0,0
"1631",0,2,0,0,0
"1632",0,2,0,0,0
"1633",2,0,0,0,0
"1634",5,0,2,0,0
"1635",2,0,0,0,0
"1636",0,2,0,0,0
"1637",7,1,1,0,0
"1638",4,1,0,0,0
"1639",8,1,1,0,0
"1640",0,2,0,0,0
"1641",4,0,0,0,0
"1642",6,2,1,0,0
"1643",0,0,3,0,0
"1644",4,1,0,0,0
"1645",0,2,0,0,0
"1646",0,3,0,0,0
"1647",6,0,0,0,0
"1648",2,0,0,0,0
"1649",7,2,1,0,0
"1650",5,2,0,0,0
"1651",2,0,2,0,0
"1652",4,2,2,0,0
"1653",0,2,0,0,0
"1654",3,0,2,0,0
"1655",3,3,0,0,0
"1656",0,0,3,0,0
"1657",4,3,0,0,0
"1658",9,0,2,0,0
"1659",5,0,2,0,0
"1660",6,2,0,0,0
"1661",2,1,0,0,0
"1662",1,0,2,0,0
"1663",2,0,0,0,0
"1664",2,0,0,0,0
"1665",6,4,0,0,0
"1666",9,0,0,0,0
"1667",1,0,2,0,0
"1668",3,0,0,0,0
"1669",1,0,2,0,0
"1670",0,0,3,0,0
"1671",5,0,2,0,0
"1672",5,3,0,0,0
"1673",6,0,0,0,0
"1674",6,3,1,0,0
"1675",7,1,0,0,0
"1676",2,0,2,0,0
"1677",2,2,5,0,0
"1678",3,7,1,0,0
"1679",4,1,0,0,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",4,2,0,2,0
"1683",5,6,0,2,0
"1684",2,2,0,0,0
"1685",2,1,0,0,0
"1686",3,0,0,0,0
"1687",2,0,0,0,0
"1688",0,0,3,0,0
"1689",0,2,0,0,0
"1690",1,0,2,0,0
"1691",7,4,0,0,0
"1692",4,3,1,0,0
"1693",8,2,1,0,0
"1694",3,6,4,2,2
"1695",2,0,0,0,0
"1696",2,0,0,0,0
"1697",1,0,2,0,0
"1698",5,1,0,0,0
"1699",4,0,2,0,0
"1700",7,2,3,0,0
"1701",5,0,2,0,0
"1702",0,2,0,0,0
"1703",2,2,0,0,0
"1704",10,0,2,0,0
"1705",2,1,0,0,0
"1706",2,1,0,0,0
"1707",6,0,0,0,0
"1708",8,0,1,0,0
"1709",6,0,0,0,0
"1710",3,0,0,0,0
"1711",4,0,1,0,0
"1712",2,2,1,0,0
"1713",0,0,3,0,0
"1714",1,0,2,0,0
"1715",7,2,1,0,0
"1716",5,0,0,0,0
"1717",5,0,2,0,0
"1718",0,2,0,0,0
"1719",8,0,0,0,0
"1720",3,6,0,2,0
"1721",2,0,0,0,0
"1722",6,1,0,0,0
"1723",6,3,0,0,0
"1724",2,0,2,0,0
"1725",7,0,2,0,0
"1726",8,2,1,0,0
"1727",0,2,0,0,0
"1728",3,1,0,0,0
"1729",5,1,0,0,0
"1730",1,0,2,0,0
"1731",1,0,2,0,0
"1732",0,2,0,0,0
"1733",2,0,1,0,0
"1734",8,0,1,0,0
"1735",3,1,0,0,0
"1736",4,1,2,0,0
"1737",2,0,1,0,0
"1738",2,2,0,3,0
"1739",5,2,2,0,0
"1740",0,3,0,0,0
"1741",1,7,1,0,0
"1742",0,2,0,0,0
"1743",0,0,3,0,0
"1744",2,0,1,0,0
"1745",4,4,0,0,0
"1746",1,0,2,0,0
"1747",4,0,1,0,0
"1748",0,3,0,0,0
"1749",1,0,2,0,0
"1750",3,3,0,0,0
"1751",2,0,0,0,0
"1752",0,3,1,0,0
"1753",0,0,3,0,0
"1754",5,3,0,3,0
"1755",8,2,0,0,0
"1756",2,1,0,0,0
"1757",7,2,1,0,0
"1758",3,0,1,0,0
"1759",1,5,3,0,0
"1760",4,7,0,0,0
"1761",5,3,1,0,0
"1762",7,3,2,0,0
"1763",8,1,0,0,0
"1764",5,5,2,0,0
"1765",2,0,0,0,0
"1766",0,2,0,0,0
"1767",7,3,0,0,0
"1768",3,0,0,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",2,0,0,0,0
"1772",5,2,0,0,0
"1773",2,0,2,0,0
"1774",7,1,0,0,0
"1775",0,3,0,0,0
"1776",2,1,0,0,0
"1777",0,0,3,0,0
"1778",8,1,0,0,0
"1779",0,2,0,0,0
"1780",2,0,0,0,0
"1781",7,2,2,0,0
"1782",1,10,0,0,0
"1783",2,0,2,0,0
"1784",7,0,2,0,0
"1785",2,0,0,0,0
"1786",0,0,3,0,0
"1787",4,2,0,0,0
"1788",6,0,0,0,0
"1789",0,2,0,0,0
"1790",8,3,2,0,0
"1791",0,2,0,0,0
"1792",3,2,0,0,0
"1793",5,4,2,0,0
"1794",2,0,2,0,0
"1795",2,1,0,0,0
"1796",0,7,1,0,0
"1797",2,1,0,0,0
"1798",3,4,1,0,0
"1799",3,0,0,0,0
"1800",4,0,1,0,0
"1801",1,0,2,0,0
"1802",6,1,0,0,0
"1803",0,2,0,0,0
"1804",1,7,2,0,0
"1805",6,1,3,0,0
"1806",4,3,2,0,0
"1807",3,1,0,0,0
"1808",5,2,1,0,0
"1809",4,0,2,0,0
"1810",3,0,2,0,0
"1811",3,4,1,0,0
"1812",8,4,0,0,0
"1813",0,0,3,0,0
"1814",6,2,0,0,0
"1815",0,2,0,0,0
"1816",1,0,2,0,0
"1817",2,0,0,0,0
"1818",6,2,1,0,0
"1819",1,0,2,0,0
"1820",2,2,0,0,0
"1821",8,0,2,0,0
"1822",3,0,0,0,0
"1823",9,1,0,0,0
"1824",0,2,0,0,0
"1825",4,4,0,0,0
"1826",0,0,3,0,0
"1827",5,2,4,0,0
"1828",3,4,2,0,0
"1829",3,0,0,0,0
"1830",4,0,2,0,0
"1831",0,3,0,0,0
"1832",2,0,4,0,0
"1833",4,3,2,0,0
"1834",5,2,1,0,0
"1835",2,1,0,0,0
"1836",4,2,1,0,0
"1837",0,0,3,0,0
"1838",2,0,0,0,0
"1839",0,10,0,0,0
"1840",3,0,0,0,0
"1841",0,0,3,0,0
"1842",2,0,0,0,0
"1843",2,2,2,0,0
"1844",4,0,2,0,0
"1845",2,0,0,0,0
"1846",2,0,2,0,0
"1847",2,0,0,0,0
"1848",2,0,2,0,0
"1849",8,2,1,0,0
"1850",2,0,2,0,0
"1851",3,2,1,0,0
"1852",3,1,0,0,0
"1853",2,0,0,0,0
"1854",2,0,2,0,0
"1855",0,0,3,0,0
"1856",0,2,0,0,0
"1857",5,0,0,0,0
"1858",8,2,1,0,0
"1859",0,0,3,0,0
"1860",3,5,1,0,0
"1861",6,1,0,0,0
"1862",5,0,1,0,0
"1863",5,0,2,0,0
"1864",2,0,2,0,0
"1865",7,0,3,0,0
"1866",2,6,2,0,0
"1867",2,0,0,0,0
"1868",0,0,3,0,0
"1869",1,0,2,0,0
"1870",7,3,0,0,0
"1871",6,0,1,0,0
"1872",3,3,0,0,0
"1873",8,3,0,0,0
"1874",0,2,0,0,0
"1875",0,2,0,0,0
"1876",7,0,3,0,0
"1877",2,0,0,0,0
"1878",2,0,0,0,0
"1879",7,2,2,0,0
"1880",3,1,0,0,0
"1881",7,0,2,0,0
"1882",3,2,0,0,0
"1883",4,0,2,0,0
"1884",6,3,1,0,0
"1885",7,0,1,0,0
"1886",3,0,0,0,0
"1887",6,3,1,0,0
"1888",2,0,0,0,0
"1889",0,3,0,0,0
"1890",3,0,0,0,0
"1891",9,1,0,0,0
"1892",8,1,1,0,0
"1893",0,2,0,0,0
"1894",0,0,3,0,0
"1895",2,0,0,0,0
"1896",2,0,1,0,0
"1897",8,3,1,0,0
"1898",2,2,1,0,0
"1899",3,2,0,0,0
"1900",2,0,0,0,0
"1901",2,1,0,0,0
"1902",5,0,0,0,0
"1903",1,0,2,0,0
"1904",1,0,2,0,0
"1905",0,0,3,0,0
"1906",8,0,1,0,0
"1907",8,0,2,0,0
"1908",2,0,2,0,0
"1909",1,0,2,0,0
"1910",2,1,0,0,0
"1911",0,0,3,0,0
"1912",5,4,1,0,0
"1913",0,9,1,0,0
"1914",8,0,4,0,0
"1915",3,2,0,0,0
"1916",4,4,0,0,0
"1917",2,0,2,0,0
"1918",4,4,2,0,0
"1919",2,0,0,0,0
"1920",7,0,2,0,0
"1921",2,0,2,0,0
"1922",6,4,0,1,0
"1923",2,2,2,0,0
"1924",5,2,2,0,0
"1925",2,0,0,0,0
"1926",2,2,2,0,0
"1927",1,0,2,0,0
"1928",0,0,3,0,0
"1929",6,3,0,0,0
"1930",2,1,0,0,0
"1931",0,2,0,0,0
"1932",2,1,0,0,0
"1933",3,6,0,0,0
"1934",0,2,0,0,0
"1935",3,0,2,0,0
"1936",7,1,0,0,0
"1937",7,1,2,0,0
"1938",0,0,3,0,0
"1939",4,2,0,3,0
"1940",3,0,0,0,0
"1941",3,0,3,0,0
"1942",0,0,3,0,0
"1943",0,2,0,0,0
"1944",6,2,0,0,0
"1945",0,2,0,0,0
"1946",1,0,2,0,0
"1947",2,1,0,0,0
"1948",2,0,2,0,0
"1949",7,0,2,0,0
"1950",0,3,0,0,0
"1951",4,3,0,2,0
"1952",2,0,0,0,0
"1953",0,2,0,0,0
"1954",7,0,4,0,0
"1955",4,3,0,0,0
"1956",9,2,0,0,0
"1957",2,4,2,0,0
"1958",2,0,0,0,0
"1959",0,2,0,0,0
"1960",2,0,2,0,0
"1961",2,0,0,0,0
"1962",0,3,0,0,0
"1963",0,9,0,0,0
"1964",5,2,1,0,0
"1965",2,0,0,0,0
"1966",2,1,0,0,0
"1967",0,2,0,0,0
"1968",7,2,2,0,0
"1969",6,2,0,3,0
"1970",1,0,2,0,0
"1971",2,0,0,0,0
"1972",8,0,2,0,0
"1973",0,0,3,0,0
"1974",0,2,0,0,0
"1975",0,0,3,0,0
"1976",1,0,3,0,0
"1977",2,2,1,0,0
"1978",2,0,0,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",4,0,0,3,0
"1982",3,0,0,0,0
"1983",1,0,2,0,0
"1984",2,1,0,0,0
"1985",2,0,0,0,0
"1986",3,0,0,0,0
"1987",6,1,0,0,0
"1988",2,0,2,0,0
"1989",6,2,2,0,0
"1990",7,0,0,0,0
"1991",3,2,1,0,0
"1992",2,6,1,0,0
"1993",9,0,0,0,0
"1994",2,0,2,0,0
"1995",4,1,1,0,0
"1996",0,0,3,0,0
"1997",2,1,0,0,0
"1998",0,3,1,0,0
"1999",6,2,2,0,0
"2000",5,1,2,0,0
"2001",1,0,2,0,0
"2002",0,2,0,0,0
"2003",0,2,0,0,0
"2004",7,1,1,0,0
"2005",6,1,3,0,0
"2006",2,0,1,0,0
"2007",2,1,0,0,0
"2008",0,2,0,0,0
"2009",6,0,0,0,0
"2010",1,0,2,0,0
"2011",2,5,4,0,0
"2012",4,0,2,0,0
"2013",2,0,0,0,0
"2014",1,0,2,0,0
"2015",1,0,2,0,0
"2016",7,0,2,0,0
"2017",4,0,2,0,0
"2018",7,0,3,0,0
"2019",5,0,2,1,0
"2020",0,0,3,0,0
"2021",0,0,3,0,0
"2022",0,2,0,0,0
"2023",2,1,0,0,0
"2024",7,4,0,0,0
"2025",5,4,2,0,0
"2026",3,2,1,0,0
"2027",0,0,3,0,0
"2028",0,8,0,0,0
"2029",0,2,0,0,0
"2030",0,2,0,0,0
"2031",6,3,3,0,0
"2032",8,0,0,0,0
"2033",6,1,0,0,0
"2034",5,0,3,0,0
"2035",0,0,3,0,0
"2036",2,0,0,0,0
"2037",0,3,0,0,0
"2038",3,2,1,0,0
"2039",7,3,0,0,0
"2040",4,0,2,0,0
"2041",0,2,0,0,0
"2042",2,0,2,0,0
"2043",2,0,3,0,0
"2044",5,0,2,0,0
"2045",1,0,2,0,0
"2046",3,2,1,0,0
"2047",0,0,3,0,0
"2048",0,2,0,0,0
"2049",5,0,0,2,0
"2050",3,2,0,0,0
"2051",2,0,0,0,0
"2052",3,0,1,0,0
"2053",4,0,0,0,0
"2054",0,2,0,0,0
"2055",0,2,0,0,0
"2056",1,0,2,0,0
"2057",4,0,0,0,0
"2058",0,2,0,0,0
"2059",4,0,1,0,0
"2060",0,0,3,0,0
"2061",4,2,0,0,0
"2062",3,2,1,0,0
"2063",2,6,3,0,0
"2064",5,2,2,0,0
"2065",1,0,2,0,0
"2066",4,0,0,0,0
