"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",6,0,2,0,0
"1071",6,0,0,0,0
"1072",4,0,3,0,0
"1073",5,0,0,0,0
"1074",0,0,3,0,0
"1075",9,0,0,0,0
"1076",6,2,0,0,0
"1077",2,0,0,0,0
"1078",0,0,3,0,0
"1079",3,0,0,0,0
"1080",2,1,0,0,0
"1081",2,0,2,0,0
"1082",2,0,2,0,0
"1083",7,2,0,0,0
"1084",1,0,2,0,0
"1085",6,1,0,0,0
"1086",6,2,1,0,0
"1087",2,0,1,0,0
"1088",0,2,0,0,0
"1089",2,0,1,0,0
"1090",6,2,0,0,0
"1091",0,2,2,0,0
"1092",4,0,0,2,0
"1093",1,0,2,0,0
"1094",5,1,1,0,0
"1095",6,2,0,0,0
"1096",2,0,2,0,0
"1097",2,3,1,0,0
"1098",6,1,0,0,0
"1099",0,3,0,0,0
"1100",0,2,0,0,0
"1101",1,0,2,0,0
"1102",1,0,2,0,0
"1103",1,0,2,0,0
"1104",5,1,1,0,0
"1105",0,2,0,0,0
"1106",4,5,1,0,0
"1107",0,0,3,0,0
"1108",7,0,0,0,0
"1109",8,1,0,0,0
"1110",3,0,2,0,0
"1111",5,1,0,0,0
"1112",6,3,0,0,0
"1113",0,2,0,0,0
"1114",3,3,1,0,0
"1115",2,0,0,0,0
"1116",4,0,2,0,0
"1117",0,3,2,0,0
"1118",0,3,1,0,0
"1119",0,0,3,0,0
"1120",1,0,2,0,0
"1121",4,1,0,0,0
"1122",1,0,2,0,0
"1123",4,1,4,0,0
"1124",2,1,0,0,0
"1125",5,1,2,0,0
"1126",0,4,0,0,0
"1127",6,1,0,0,0
"1128",8,2,0,0,0
"1129",4,0,2,0,0
"1130",5,0,2,0,0
"1131",7,0,0,0,0
"1132",0,3,0,0,0
"1133",2,1,0,0,0
"1134",0,2,0,0,0
"1135",4,0,0,0,0
"1136",2,1,0,0,0
"1137",8,0,1,0,0
"1138",6,2,1,0,0
"1139",1,0,2,0,0
"1140",2,0,2,0,0
"1141",0,2,0,0,0
"1142",3,0,2,0,0
"1143",1,0,2,0,0
"1144",5,2,1,0,0
"1145",7,0,3,0,0
"1146",5,1,0,0,0
"1147",2,0,0,0,0
"1148",3,0,2,0,0
"1149",5,5,2,0,0
"1150",2,0,3,0,0
"1151",2,0,0,0,0
"1152",3,0,0,0,0
"1153",6,0,2,0,0
"1154",2,1,0,0,0
"1155",0,2,0,0,0
"1156",2,0,2,0,0
"1157",3,0,0,0,0
"1158",2,1,0,0,0
"1159",4,2,1,0,0
"1160",2,0,0,0,0
"1161",6,0,0,0,0
"1162",0,0,3,0,0
"1163",1,0,2,0,0
"1164",0,2,0,0,0
"1165",2,2,1,0,0
"1166",7,0,2,0,0
"1167",6,3,0,0,0
"1168",4,2,1,0,0
"1169",8,0,1,0,0
"1170",4,0,3,0,0
"1171",2,0,0,0,0
"1172",7,1,0,0,0
"1173",2,0,2,0,0
"1174",2,1,0,0,0
"1175",0,3,1,0,0
"1176",2,2,1,0,0
"1177",7,0,0,3,0
"1178",6,1,1,0,0
"1179",2,0,1,0,0
"1180",6,0,2,0,0
"1181",4,3,1,0,0
"1182",7,4,0,0,0
"1183",2,0,0,0,0
"1184",1,0,2,0,0
"1185",1,0,2,0,0
"1186",6,1,0,0,0
"1187",7,1,0,0,0
"1188",0,2,0,0,0
"1189",1,0,2,0,0
"1190",0,2,0,0,0
"1191",3,1,2,0,0
"1192",1,0,2,0,0
"1193",7,2,0,0,0
"1194",8,1,0,0,0
"1195",0,0,3,0,0
"1196",6,0,0,3,0
"1197",0,2,0,0,0
"1198",8,0,0,0,0
"1199",3,1,0,0,0
"1200",4,0,0,0,0
"1201",2,1,0,0,0
"1202",0,0,3,0,0
"1203",4,0,0,0,0
"1204",3,1,0,0,0
"1205",2,0,0,0,0
"1206",4,2,0,0,0
"1207",6,0,2,0,0
"1208",0,2,0,0,0
"1209",2,3,3,0,0
"1210",6,0,2,2,0
"1211",5,1,0,0,0
"1212",0,0,3,0,0
"1213",0,2,0,0,0
"1214",1,0,2,0,0
"1215",9,0,0,0,0
"1216",8,0,1,0,0
"1217",2,2,0,0,0
"1218",0,0,3,0,0
"1219",6,2,0,0,0
"1220",4,0,0,0,0
"1221",0,3,0,0,0
"1222",0,2,0,0,0
"1223",4,0,1,0,0
"1224",3,1,0,0,0
"1225",2,0,3,0,0
"1226",0,0,3,0,0
"1227",0,2,0,0,0
"1228",4,4,0,1,0
"1229",2,1,0,0,0
"1230",1,0,2,0,0
"1231",2,1,0,0,0
"1232",5,0,1,0,0
"1233",6,3,1,0,0
"1234",8,0,1,0,0
"1235",6,0,2,0,0
"1236",1,0,2,0,0
"1237",2,0,2,0,0
"1238",0,2,0,0,0
"1239",4,6,1,0,0
"1240",4,2,0,0,0
"1241",2,6,0,2,0
"1242",6,1,0,0,0
"1243",5,6,1,0,0
"1244",4,2,2,0,0
"1245",2,0,0,0,0
"1246",1,0,2,0,0
"1247",3,2,0,0,0
"1248",0,3,0,0,0
"1249",1,0,2,0,0
"1250",0,2,0,0,0
"1251",9,0,2,0,0
"1252",7,2,0,0,0
"1253",0,2,0,0,0
"1254",0,0,3,0,0
"1255",8,2,0,0,0
"1256",4,0,2,0,0
"1257",6,3,0,0,0
"1258",7,1,0,0,0
"1259",0,0,3,0,0
"1260",2,0,0,0,0
"1261",1,0,2,0,0
"1262",2,0,1,0,0
"1263",0,0,3,0,0
"1264",3,3,1,0,0
"1265",3,0,0,0,0
"1266",0,2,0,0,0
"1267",6,3,0,0,0
"1268",2,0,0,0,0
"1269",8,1,2,0,0
"1270",9,1,0,0,0
"1271",8,1,0,0,0
"1272",1,0,2,0,0
"1273",5,0,0,0,0
"1274",0,2,0,0,0
"1275",5,2,0,0,0
"1276",8,1,0,0,0
"1277",0,2,0,0,0
"1278",0,0,3,0,0
"1279",1,0,2,0,0
"1280",6,1,1,0,0
"1281",2,0,2,0,0
"1282",5,5,0,3,0
"1283",0,3,1,0,0
"1284",3,1,0,0,0
"1285",4,0,2,0,0
"1286",0,2,0,0,0
"1287",1,0,2,0,0
"1288",2,0,0,0,0
"1289",8,0,2,0,0
"1290",0,0,3,0,0
"1291",7,3,1,0,0
"1292",2,1,0,0,0
"1293",6,0,2,0,0
"1294",0,8,0,2,0
"1295",0,3,0,0,0
"1296",0,0,3,0,0
"1297",2,0,0,0,0
"1298",2,0,1,0,0
"1299",0,2,0,0,0
"1300",6,0,0,2,0
"1301",7,0,0,2,0
"1302",2,0,0,0,0
"1303",4,0,1,0,0
"1304",5,2,4,0,0
"1305",2,0,2,0,0
"1306",7,2,1,0,0
"1307",2,0,2,0,0
"1308",0,0,3,0,0
"1309",6,1,0,0,0
"1310",2,1,0,0,0
"1311",4,0,1,0,0
"1312",0,2,0,0,0
"1313",4,3,0,0,0
"1314",2,0,2,0,0
"1315",6,2,1,0,0
"1316",2,0,1,0,0
"1317",2,1,0,0,0
"1318",7,3,3,0,0
"1319",6,1,1,0,0
"1320",2,0,0,0,0
"1321",7,0,0,0,0
"1322",7,1,0,0,0
"1323",2,1,1,0,0
"1324",3,5,1,0,0
"1325",0,2,0,0,0
"1326",0,2,0,0,0
"1327",0,0,3,0,0
"1328",2,0,0,0,0
"1329",8,1,1,0,0
"1330",5,2,2,0,0
"1331",8,0,2,0,0
"1332",4,2,1,0,0
"1333",0,0,3,0,0
"1334",4,2,2,0,0
"1335",5,0,2,0,0
"1336",0,2,0,0,0
"1337",9,0,0,2,0
"1338",2,0,0,0,0
"1339",2,0,0,0,0
"1340",6,0,2,0,0
"1341",0,2,0,0,0
"1342",8,2,0,0,0
"1343",3,0,0,0,0
"1344",0,2,0,0,0
"1345",3,0,2,0,0
"1346",1,0,2,0,0
"1347",6,1,2,2,0
"1348",5,0,0,0,0
"1349",3,4,1,0,0
"1350",9,0,2,0,0
"1351",4,0,2,0,0
"1352",8,2,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,0,3,0,0
"1356",6,0,2,2,0
"1357",8,0,1,2,0
"1358",3,3,0,0,0
"1359",4,0,1,0,0
"1360",7,0,0,0,0
"1361",0,2,0,0,0
"1362",4,0,1,0,0
"1363",2,2,1,0,0
"1364",1,0,2,0,0
"1365",2,0,1,0,0
"1366",2,0,0,0,0
"1367",0,2,0,0,0
"1368",2,0,0,0,0
"1369",8,1,0,0,0
"1370",3,2,2,0,0
"1371",7,2,0,0,0
"1372",5,2,1,0,0
"1373",2,1,0,0,0
"1374",3,0,0,0,0
"1375",3,0,0,0,0
"1376",3,0,2,0,0
"1377",3,0,2,0,0
"1378",7,0,2,0,0
"1379",3,3,0,0,0
"1380",2,0,0,0,0
"1381",7,0,2,0,0
"1382",0,2,0,0,0
"1383",6,2,2,0,0
"1384",2,1,0,0,0
"1385",4,0,0,0,0
"1386",2,0,0,0,0
"1387",8,0,1,0,0
"1388",3,0,0,0,0
"1389",0,2,0,0,0
"1390",7,2,2,0,0
"1391",0,2,0,0,0
"1392",3,3,2,0,0
"1393",4,4,2,0,0
"1394",0,2,0,0,0
"1395",2,0,0,0,0
"1396",2,0,0,0,0
"1397",0,2,0,0,0
"1398",2,0,1,0,0
"1399",8,1,0,0,0
"1400",5,2,1,0,0
"1401",6,3,1,0,0
"1402",0,3,0,0,0
"1403",7,1,0,0,0
"1404",5,1,0,0,0
"1405",0,2,0,0,0
"1406",0,3,0,0,0
"1407",0,2,0,0,0
"1408",2,1,0,0,0
"1409",3,2,0,0,0
"1410",4,2,1,0,0
"1411",0,3,1,0,0
"1412",0,2,0,0,0
"1413",6,0,1,0,0
"1414",10,1,0,0,0
"1415",3,3,1,0,0
"1416",3,3,0,0,0
"1417",0,0,3,0,0
"1418",0,2,0,0,0
"1419",2,0,0,0,0
"1420",5,0,2,0,0
"1421",1,0,2,0,0
"1422",5,0,0,2,0
"1423",2,2,0,0,0
"1424",0,2,0,0,0
"1425",2,0,1,0,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",4,0,2,0,0
"1429",0,3,0,0,0
"1430",2,0,0,0,0
"1431",4,1,1,0,0
"1432",1,6,1,0,0
"1433",1,0,2,0,0
"1434",2,1,0,0,0
"1435",2,1,0,0,0
"1436",2,2,0,0,0
"1437",0,2,0,0,0
"1438",0,2,0,0,0
"1439",7,0,2,0,0
"1440",2,0,0,0,0
"1441",5,0,2,0,0
"1442",6,4,0,3,0
"1443",0,0,3,0,0
"1444",7,1,0,0,0
"1445",1,0,2,0,0
"1446",4,0,0,0,0
"1447",9,0,1,0,0
"1448",0,2,0,0,0
"1449",4,0,0,0,0
"1450",0,0,3,0,0
"1451",2,1,0,0,0
"1452",10,0,1,0,0
"1453",0,2,0,0,0
"1454",0,0,3,0,0
"1455",1,0,2,0,0
"1456",5,0,0,0,0
"1457",8,0,1,0,0
"1458",7,0,2,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",5,2,1,0,0
"1462",2,0,0,0,0
"1463",0,2,0,0,0
"1464",3,0,0,0,0
"1465",3,0,2,0,0
"1466",0,2,0,0,0
"1467",3,4,1,0,0
"1468",8,1,0,0,0
"1469",2,2,0,3,0
"1470",7,1,0,0,0
"1471",2,1,0,0,0
"1472",3,0,1,0,0
"1473",0,2,0,0,0
"1474",3,1,1,0,0
"1475",2,0,0,0,0
"1476",0,0,3,0,0
"1477",5,1,0,0,0
"1478",2,4,2,0,0
"1479",2,0,2,0,0
"1480",0,3,0,0,0
"1481",4,1,1,2,0
"1482",2,0,2,0,0
"1483",0,0,3,0,0
"1484",8,0,2,0,0
"1485",5,0,2,0,0
"1486",0,0,3,0,0
"1487",1,0,2,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",3,0,0,0,0
"1491",4,0,1,0,0
"1492",0,2,0,0,0
"1493",1,0,2,0,0
"1494",5,0,1,0,0
"1495",0,3,0,0,0
"1496",2,1,0,0,0
"1497",7,3,0,0,0
"1498",1,0,2,0,0
"1499",7,0,0,3,0
"1500",0,2,0,0,0
"1501",1,0,2,0,0
"1502",8,1,0,0,0
"1503",0,2,0,0,0
"1504",8,0,1,0,0
"1505",2,0,0,0,0
"1506",5,0,3,0,0
"1507",0,3,0,0,0
"1508",2,2,1,0,0
"1509",2,4,1,0,0
"1510",4,1,0,0,0
"1511",5,3,1,0,0
"1512",8,2,1,0,0
"1513",3,1,0,0,0
"1514",6,0,0,0,0
"1515",6,3,1,0,0
"1516",2,1,0,0,0
"1517",8,0,0,0,0
"1518",0,2,0,0,0
"1519",2,0,2,0,0
"1520",0,3,0,0,0
"1521",3,3,1,0,0
"1522",0,2,0,0,0
"1523",0,2,0,0,0
"1524",7,0,2,0,0
"1525",0,0,3,0,0
"1526",0,2,0,0,0
"1527",2,1,0,0,0
"1528",0,3,0,0,0
"1529",3,0,0,0,0
"1530",0,4,0,0,0
"1531",2,1,0,0,0
"1532",5,2,0,0,0
"1533",6,0,1,0,0
"1534",3,0,0,0,0
"1535",0,2,0,0,0
"1536",8,0,0,0,0
"1537",9,2,1,0,0
"1538",2,1,0,0,0
"1539",4,0,1,0,0
"1540",4,0,0,0,0
"1541",2,0,0,0,0
"1542",2,0,0,0,0
"1543",2,0,0,0,0
"1544",8,0,1,0,0
"1545",5,0,0,0,0
"1546",4,6,0,0,0
"1547",2,1,0,0,0
"1548",0,2,0,0,0
"1549",5,1,2,0,0
"1550",7,1,0,0,0
"1551",1,0,2,0,0
"1552",2,1,0,0,0
"1553",7,1,0,0,0
"1554",2,0,2,0,0
"1555",0,3,1,0,0
"1556",4,2,0,0,0
"1557",2,1,0,0,0
"1558",0,2,0,0,0
"1559",5,2,0,0,0
"1560",2,0,0,0,0
"1561",0,2,0,0,0
"1562",0,0,3,0,0
"1563",2,3,1,0,0
"1564",0,3,1,0,0
"1565",2,0,0,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",4,2,1,0,0
"1569",2,0,2,0,0
"1570",10,1,0,0,0
"1571",0,2,0,0,0
"1572",2,1,0,0,0
"1573",6,2,0,0,0
"1574",5,4,1,1,0
"1575",6,3,0,2,0
"1576",6,0,2,0,0
"1577",3,0,0,0,0
"1578",7,1,0,0,0
"1579",7,0,1,0,0
"1580",0,3,0,0,0
"1581",9,0,2,0,0
"1582",0,2,0,0,0
"1583",5,0,1,0,0
"1584",3,0,0,3,0
"1585",0,2,0,0,0
"1586",1,0,2,0,0
"1587",5,1,0,2,0
"1588",1,0,2,0,0
"1589",8,0,1,0,0
"1590",4,0,2,0,0
"1591",5,1,0,2,0
"1592",4,0,0,0,0
"1593",4,0,1,0,0
"1594",2,1,0,0,0
"1595",9,0,1,0,0
"1596",5,2,1,0,0
"1597",4,1,0,0,0
"1598",2,1,0,0,0
"1599",4,0,0,0,0
"1600",4,0,2,0,0
"1601",9,0,0,0,0
"1602",0,0,3,0,0
"1603",1,0,2,0,0
"1604",0,2,0,0,0
"1605",2,2,1,0,0
"1606",7,0,2,0,0
"1607",10,0,0,0,0
"1608",2,0,2,0,0
"1609",2,0,0,0,0
"1610",4,3,0,0,0
"1611",2,1,0,0,0
"1612",5,1,0,2,0
"1613",5,2,2,0,0
"1614",1,0,2,0,0
"1615",0,0,3,0,0
"1616",7,2,1,0,0
"1617",2,0,0,0,0
"1618",1,0,2,0,0
"1619",0,0,3,0,0
"1620",0,0,3,0,0
"1621",1,0,2,0,0
"1622",5,5,1,1,0
"1623",4,0,0,0,0
"1624",6,2,0,0,0
"1625",0,0,3,0,0
"1626",7,0,2,0,0
"1627",2,0,0,0,0
"1628",3,1,0,0,0
"1629",3,5,1,0,0
"1630",2,0,2,0,0
"1631",1,6,3,0,0
"1632",0,3,0,0,0
"1633",5,1,1,0,0
"1634",5,0,2,0,0
"1635",2,0,0,0,0
"1636",1,0,2,0,0
"1637",3,2,1,0,0
"1638",0,0,3,0,0
"1639",3,4,2,0,0
"1640",3,1,0,0,0
"1641",0,3,0,0,0
"1642",0,4,0,0,0
"1643",4,0,2,0,0
"1644",3,0,0,0,0
"1645",2,0,2,0,0
"1646",2,7,0,2,0
"1647",3,3,0,0,0
"1648",2,2,1,0,0
"1649",0,2,0,0,0
"1650",2,0,0,0,0
"1651",0,2,0,0,0
"1652",2,3,0,0,0
"1653",4,0,2,0,0
"1654",5,0,1,0,0
"1655",5,2,0,2,0
"1656",9,0,3,0,0
"1657",1,4,0,0,0
"1658",7,0,3,0,0
"1659",2,0,2,0,0
"1660",0,0,3,0,0
"1661",2,2,0,0,0
"1662",3,1,0,0,0
"1663",1,0,2,0,0
"1664",7,3,1,0,0
"1665",0,0,3,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",6,0,2,0,0
"1669",0,2,0,0,0
"1670",2,0,2,0,0
"1671",4,0,2,0,0
"1672",7,1,0,0,0
"1673",3,2,1,0,0
"1674",7,0,1,0,0
"1675",4,0,1,0,0
"1676",0,3,0,0,0
"1677",3,5,2,0,0
"1678",5,2,1,0,0
"1679",6,4,1,0,0
"1680",0,2,0,0,0
"1681",1,0,2,0,0
"1682",7,0,1,0,0
"1683",7,0,0,2,0
"1684",2,0,2,0,0
"1685",3,7,0,0,0
"1686",8,0,2,0,0
"1687",3,3,0,0,0
"1688",0,3,0,0,0
"1689",3,0,0,0,0
"1690",6,2,2,0,0
"1691",0,0,3,0,0
"1692",8,0,0,2,0
"1693",0,2,0,0,0
"1694",0,0,3,0,0
"1695",7,1,0,0,0
"1696",3,0,0,0,0
"1697",5,0,2,0,0
"1698",6,0,2,0,0
"1699",3,0,0,0,0
"1700",0,2,0,0,0
"1701",4,6,1,0,0
"1702",2,0,3,1,0
"1703",7,2,1,0,0
"1704",7,1,1,0,0
"1705",1,0,2,0,0
"1706",5,3,1,0,0
"1707",0,2,0,0,0
"1708",0,9,2,0,0
"1709",4,1,0,0,0
"1710",2,0,0,0,0
"1711",0,0,3,0,0
"1712",5,0,1,0,0
"1713",2,1,0,0,0
"1714",3,2,1,0,0
"1715",1,0,2,0,0
"1716",2,0,2,0,0
"1717",0,3,0,0,0
"1718",5,0,0,0,0
"1719",2,1,0,0,0
"1720",8,1,1,0,0
"1721",2,0,0,0,0
"1722",6,1,0,0,0
"1723",0,2,0,0,0
"1724",0,0,3,0,0
"1725",0,2,0,0,0
"1726",1,0,2,0,0
"1727",8,2,1,0,0
"1728",0,3,0,0,0
"1729",0,0,3,0,0
"1730",0,2,0,0,0
"1731",0,3,1,0,0
"1732",3,0,2,0,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",0,2,0,0,0
"1736",7,1,0,1,0
"1737",0,2,0,0,0
"1738",0,2,0,0,0
"1739",6,0,0,0,0
"1740",2,0,1,0,0
"1741",10,0,1,0,0
"1742",6,1,0,0,0
"1743",10,0,1,0,0
"1744",4,0,2,0,0
"1745",0,6,5,0,0
"1746",5,2,2,0,0
"1747",4,2,1,0,0
"1748",8,0,2,0,0
"1749",8,0,0,0,0
"1750",2,0,0,0,0
"1751",6,0,0,0,0
"1752",4,0,1,0,0
"1753",0,3,0,0,0
"1754",1,0,2,0,0
"1755",10,0,1,0,0
"1756",6,2,1,0,0
"1757",8,1,0,0,0
"1758",4,3,1,0,0
"1759",7,0,1,0,0
"1760",1,0,2,0,0
"1761",0,2,0,0,0
"1762",2,1,0,0,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",8,0,2,0,0
"1767",8,1,0,0,0
"1768",2,0,0,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",6,0,2,0,0
"1772",2,0,3,0,0
"1773",4,1,0,0,0
"1774",0,2,0,0,0
"1775",0,2,0,0,0
"1776",3,0,2,0,0
"1777",8,0,1,0,0
"1778",8,2,0,0,0
"1779",1,0,2,0,0
"1780",2,1,0,0,0
"1781",5,1,0,0,0
"1782",0,3,0,0,0
"1783",3,3,1,0,0
"1784",3,1,0,0,0
"1785",3,2,1,0,0
"1786",0,0,3,0,0
"1787",3,0,0,0,0
"1788",8,0,0,0,0
"1789",0,0,3,0,0
"1790",0,0,3,0,0
"1791",2,1,0,0,0
"1792",2,0,1,0,0
"1793",3,0,0,0,0
"1794",8,0,2,0,0
"1795",3,0,1,0,0
"1796",2,0,0,0,0
"1797",2,0,2,0,0
"1798",0,2,0,0,0
"1799",2,0,2,0,0
"1800",0,0,3,0,0
"1801",0,3,0,0,0
"1802",1,0,2,0,0
"1803",5,2,1,0,0
"1804",2,9,1,0,0
"1805",4,1,0,0,0
"1806",2,1,0,0,0
"1807",4,2,1,0,0
"1808",0,3,1,0,0
"1809",2,0,0,0,0
"1810",9,0,2,0,0
"1811",5,0,1,0,0
"1812",9,0,0,0,0
"1813",0,2,0,0,0
"1814",0,2,0,0,0
"1815",2,0,1,0,0
"1816",0,2,0,0,0
"1817",3,0,0,0,0
"1818",6,0,2,0,0
"1819",0,0,3,0,0
"1820",5,1,0,0,0
"1821",5,0,2,0,0
"1822",1,0,2,0,0
"1823",3,0,0,0,0
"1824",6,2,1,0,0
"1825",4,2,2,2,0
"1826",7,3,0,0,0
"1827",3,0,0,0,0
"1828",5,4,0,0,0
"1829",0,2,0,0,0
"1830",6,2,3,1,0
"1831",7,1,0,0,0
"1832",0,2,0,0,0
"1833",1,0,2,0,0
"1834",2,0,0,0,0
"1835",8,0,0,0,0
"1836",0,3,1,0,0
"1837",4,0,3,0,0
"1838",4,0,0,0,0
"1839",0,0,3,0,0
"1840",2,1,0,0,0
"1841",5,0,0,3,0
"1842",5,2,1,2,0
"1843",2,1,0,0,0
"1844",2,1,0,0,0
"1845",1,0,2,0,0
"1846",0,0,3,0,0
"1847",0,0,3,0,0
"1848",5,2,0,2,0
"1849",4,0,2,0,0
"1850",8,0,1,0,0
"1851",3,0,2,0,0
"1852",0,0,3,0,0
"1853",2,0,0,0,0
"1854",5,2,0,0,0
"1855",1,0,2,0,0
"1856",3,0,0,0,0
"1857",2,2,1,0,0
"1858",2,1,0,0,0
"1859",4,0,1,0,0
"1860",1,8,1,0,0
"1861",1,0,2,0,0
"1862",2,0,2,0,0
"1863",0,2,0,0,0
"1864",2,0,2,0,0
"1865",2,1,0,0,0
"1866",4,7,2,0,0
"1867",0,0,3,0,0
"1868",2,0,0,0,0
"1869",4,0,2,0,0
"1870",0,0,3,0,0
"1871",1,0,2,0,0
"1872",2,0,0,0,0
"1873",3,2,0,0,0
"1874",2,1,0,0,0
"1875",0,2,0,0,0
"1876",10,1,1,0,0
"1877",2,1,0,0,0
"1878",3,0,0,0,0
"1879",4,0,2,0,0
"1880",2,0,0,0,0
"1881",1,0,2,0,0
"1882",8,4,0,0,0
"1883",7,0,0,0,0
"1884",3,0,0,0,0
"1885",6,1,1,0,0
"1886",1,0,2,0,0
"1887",1,0,2,0,0
"1888",8,0,2,0,0
"1889",8,0,2,0,0
"1890",0,0,3,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",5,1,0,0,0
"1895",2,0,3,0,0
"1896",7,0,2,0,0
"1897",2,0,2,0,0
"1898",7,1,0,0,0
"1899",0,0,3,0,0
"1900",1,0,2,0,0
"1901",3,0,0,0,0
"1902",2,0,0,0,0
"1903",8,0,0,0,0
"1904",0,8,1,0,0
"1905",7,0,3,0,0
"1906",5,1,0,0,0
"1907",2,0,0,0,0
"1908",2,0,0,0,0
"1909",0,2,0,0,0
"1910",2,0,1,0,0
"1911",0,2,0,0,0
"1912",7,2,0,0,0
"1913",6,2,0,0,0
"1914",6,1,0,0,0
"1915",1,0,2,0,0
"1916",1,0,2,0,0
"1917",7,0,2,0,0
"1918",4,0,2,0,0
"1919",2,1,0,0,0
"1920",6,2,1,0,0
"1921",0,2,0,0,0
"1922",5,0,0,0,0
"1923",3,0,2,0,0
"1924",4,2,0,0,0
"1925",7,1,0,1,0
"1926",2,0,0,0,0
"1927",9,2,0,0,0
"1928",0,0,3,0,0
"1929",0,0,3,0,0
"1930",0,2,0,0,0
"1931",2,3,0,0,0
"1932",2,0,0,0,0
"1933",9,0,0,0,0
"1934",6,3,0,0,0
"1935",2,0,0,0,0
"1936",0,0,3,0,0
"1937",2,0,0,0,0
"1938",4,0,0,0,0
"1939",2,1,0,0,0
"1940",3,5,2,0,0
"1941",4,0,1,0,0
"1942",0,3,0,0,0
"1943",4,3,0,0,0
"1944",5,1,0,0,0
"1945",7,1,0,0,0
"1946",2,2,1,0,0
"1947",6,2,1,0,0
"1948",7,0,2,0,0
"1949",6,0,1,0,0
"1950",7,1,2,0,0
"1951",9,1,0,0,0
"1952",9,1,0,0,0
"1953",6,2,0,0,0
"1954",4,1,0,0,0
"1955",2,1,0,0,0
"1956",0,2,0,0,0
"1957",8,1,2,0,0
"1958",6,1,0,0,0
"1959",8,1,0,0,0
"1960",8,3,1,0,0
"1961",7,0,0,0,0
"1962",1,9,1,0,0
"1963",9,0,0,0,0
"1964",1,0,2,0,0
"1965",2,0,2,0,0
"1966",1,0,2,0,0
"1967",6,0,3,0,0
"1968",4,3,1,0,0
"1969",1,0,2,0,0
"1970",4,1,0,0,0
"1971",3,0,0,0,0
"1972",2,3,1,0,0
"1973",3,1,0,0,0
"1974",6,0,1,0,0
"1975",6,0,0,2,0
"1976",7,1,2,0,0
"1977",8,1,0,0,0
"1978",0,6,3,0,0
"1979",9,0,0,0,0
"1980",0,2,0,0,0
"1981",0,0,3,0,0
"1982",3,7,0,0,0
"1983",2,0,1,0,0
"1984",0,3,0,0,0
"1985",2,4,1,0,0
"1986",0,3,0,0,0
"1987",2,0,2,0,0
"1988",4,0,3,0,0
"1989",5,3,2,0,0
"1990",6,0,2,1,0
"1991",1,0,2,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",6,3,1,0,0
"1995",7,0,3,0,0
"1996",6,1,0,0,0
"1997",3,1,0,0,0
"1998",7,2,0,2,0
"1999",6,1,1,0,0
"2000",3,0,1,0,0
"2001",3,0,2,0,0
"2002",0,2,0,0,0
"2003",2,0,2,0,0
"2004",2,0,2,0,0
"2005",1,0,3,0,0
"2006",5,3,0,0,0
"2007",0,2,0,0,0
"2008",7,1,0,0,0
"2009",6,3,1,0,0
"2010",0,0,3,0,0
"2011",1,0,2,0,0
"2012",7,0,0,3,0
"2013",2,1,0,0,0
"2014",4,0,2,0,0
"2015",2,0,2,0,0
"2016",4,0,1,0,0
"2017",2,0,0,0,0
"2018",2,0,1,0,0
"2019",1,0,2,0,0
"2020",7,3,0,0,0
"2021",0,0,3,0,0
"2022",0,2,0,0,0
"2023",1,0,2,0,0
"2024",5,1,0,0,0
"2025",0,0,3,0,0
"2026",7,0,0,3,0
"2027",2,1,0,0,0
"2028",2,0,2,0,0
"2029",0,3,0,0,0
"2030",8,1,0,0,0
"2031",7,0,2,0,0
"2032",2,0,1,0,0
"2033",7,0,0,0,0
"2034",1,0,3,0,0
"2035",6,0,0,3,0
"2036",7,0,1,0,0
"2037",0,2,0,0,0
"2038",2,3,1,0,0
"2039",4,0,2,0,0
"2040",6,3,0,0,0
"2041",1,0,2,0,0
"2042",7,0,3,0,0
"2043",2,0,0,0,0
"2044",0,3,0,0,0
"2045",4,2,1,0,0
"2046",5,0,2,0,0
"2047",0,0,3,0,0
"2048",2,0,0,0,0
"2049",6,2,1,0,0
"2050",9,1,0,1,0
"2051",2,0,0,0,0
"2052",0,2,0,0,0
"2053",1,0,2,0,0
"2054",6,2,2,0,0
"2055",6,4,0,0,0
"2056",0,2,0,0,0
"2057",3,0,0,0,0
"2058",0,2,0,0,0
"2059",0,3,1,0,0
"2060",5,0,1,0,0
"2061",2,0,2,0,0
"2062",5,0,1,0,0
"2063",0,0,3,0,0
"2064",0,2,0,0,0
"2065",4,0,1,0,0
"2066",9,0,0,2,0
