"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",9,27,3,0,0
"1071",39,0,0,0,0
"1072",15,15,9,0,0
"1073",3,6,30,0,0
"1074",30,6,3,0,0
"1075",3,9,21,3,3
"1076",39,0,0,0,0
"1077",15,15,6,3,0
"1078",3,36,0,0,0
"1079",9,27,3,0,0
"1080",33,6,0,0,0
"1081",9,27,3,0,0
"1082",30,6,0,3,0
"1083",6,3,3,0,0
"1084",15,24,0,0,0
"1085",12,24,0,3,0
"1086",24,12,3,0,0
"1087",0,33,3,3,0
"1088",3,30,3,3,0
"1089",21,12,6,0,0
"1090",33,6,0,0,0
"1091",3,33,0,3,0
"1092",9,27,3,0,0
"1093",6,15,18,0,0
"1094",18,15,3,3,0
"1095",3,33,3,0,0
"1096",33,3,3,0,0
"1097",36,0,3,0,0
"1098",3,33,3,0,0
"1099",36,3,0,0,0
"1100",6,3,3,0,0
"1101",3,30,3,3,0
"1102",36,0,3,0,0
"1103",9,27,3,0,0
"1104",0,0,36,3,0
"1105",33,6,0,0,0
"1106",3,33,3,0,0
"1107",0,33,3,3,0
"1108",0,3,0,0,0
"1109",27,9,0,3,0
"1110",12,24,3,0,0
"1111",6,0,0,0,0
"1112",33,3,3,0,0
"1113",6,30,3,0,0
"1114",30,6,0,3,0
"1115",33,6,0,0,0
"1116",3,18,12,6,0
"1117",6,30,3,0,0
"1118",0,3,3,0,0
"1119",33,3,3,0,0
"1120",6,27,6,0,0
"1121",3,30,3,3,0
"1122",15,24,0,0,0
"1123",39,0,0,0,0
"1124",36,0,3,0,0
"1125",0,3,0,0,0
"1126",33,6,0,0,0
"1127",24,15,0,0,0
"1128",27,9,0,3,0
"1129",21,15,3,0,0
"1130",3,36,0,0,0
"1131",9,24,3,3,0
"1132",36,3,0,0,0
"1133",36,3,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",33,6,0,0,0
"1137",6,0,0,0,0
"1138",9,21,9,0,0
"1139",36,0,3,0,0
"1140",0,0,3,0,0
"1141",3,36,0,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",33,3,3,0,0
"1145",21,18,0,0,0
"1146",36,0,3,0,0
"1147",21,6,6,6,0
"1148",6,0,0,0,0
"1149",6,27,6,0,0
"1150",27,12,0,0,0
"1151",9,27,3,0,0
"1152",0,3,0,0,0
"1153",36,0,3,0,0
"1154",6,0,0,0,0
"1155",18,18,3,0,0
"1156",36,0,3,0,0
"1157",36,0,3,0,0
"1158",3,33,3,0,0
"1159",6,12,18,3,0
"1160",3,30,6,0,0
"1161",9,24,3,3,0
"1162",12,24,0,3,0
"1163",0,33,3,3,0
"1164",33,6,0,0,0
"1165",30,9,0,0,0
"1166",36,3,0,0,0
"1167",6,0,33,0,0
"1168",30,9,0,0,0
"1169",0,3,3,3,0
"1170",6,18,15,0,0
"1171",24,9,3,3,0
"1172",3,15,21,0,0
"1173",6,27,6,0,0
"1174",33,0,3,3,0
"1175",27,0,12,0,0
"1176",33,3,0,3,0
"1177",39,0,0,0,0
"1178",27,6,3,3,0
"1179",21,18,0,0,0
"1180",36,0,3,0,0
"1181",33,3,3,0,0
"1182",3,36,0,0,0
"1183",33,3,3,0,0
"1184",9,30,0,0,0
"1185",0,6,27,6,0
"1186",3,30,6,0,0
"1187",3,0,3,0,0
"1188",39,0,0,0,0
"1189",9,27,3,0,0
"1190",6,33,0,0,0
"1191",39,0,0,0,0
"1192",3,33,3,0,0
"1193",24,12,3,0,0
"1194",36,0,3,0,0
"1195",39,0,0,0,0
"1196",36,3,0,0,0
"1197",36,3,0,0,0
"1198",21,15,0,3,0
"1199",9,21,6,3,0
"1200",36,0,3,0,0
"1201",27,9,3,0,0
"1202",39,0,0,0,0
"1203",0,6,21,12,0
"1204",18,18,3,0,0
"1205",30,6,3,0,0
"1206",33,0,6,0,0
"1207",3,0,3,0,0
"1208",33,6,0,0,0
"1209",15,18,3,3,0
"1210",6,3,0,0,0
"1211",36,3,0,0,0
"1212",15,18,3,3,0
"1213",0,3,0,0,0
"1214",36,0,0,3,0
"1215",30,6,0,3,0
"1216",33,3,3,0,0
"1217",0,36,3,0,0
"1218",6,27,6,0,0
"1219",33,6,0,0,0
"1220",15,18,6,0,0
"1221",21,15,3,0,0
"1222",6,21,12,0,0
"1223",33,6,0,0,0
"1224",15,15,6,3,0
"1225",3,3,0,0,0
"1226",3,33,0,3,0
"1227",6,30,3,0,0
"1228",6,33,0,0,0
"1229",6,0,3,0,0
"1230",30,3,3,3,0
"1231",33,6,0,0,0
"1232",3,30,3,3,0
"1233",6,6,27,0,0
"1234",30,6,0,3,0
"1235",12,0,3,0,0
"1236",36,0,3,0,0
"1237",6,30,0,3,0
"1238",6,24,6,3,0
"1239",9,15,15,0,0
"1240",3,36,0,0,0
"1241",9,24,6,0,0
"1242",0,3,36,0,0
"1243",21,12,6,0,0
"1244",39,0,0,0,0
"1245",12,27,0,0,0
"1246",33,6,0,0,0
"1247",9,21,6,3,0
"1248",33,0,3,3,0
"1249",30,6,3,0,0
"1250",3,36,0,0,0
"1251",33,6,0,0,0
"1252",12,24,3,0,0
"1253",36,3,0,0,0
"1254",3,30,3,3,0
"1255",3,33,3,0,0
"1256",12,21,3,3,0
"1257",3,0,3,0,0
"1258",3,3,30,0,3
"1259",39,0,0,0,0
"1260",3,30,6,0,0
"1261",18,18,3,0,0
"1262",9,6,12,12,0
"1263",15,18,6,0,0
"1264",6,30,3,0,0
"1265",33,6,0,0,0
"1266",30,6,3,0,0
"1267",36,3,0,0,0
"1268",15,0,3,0,0
"1269",0,30,6,3,0
"1270",0,36,0,3,0
"1271",6,30,3,0,0
"1272",3,33,3,0,0
"1273",9,30,0,0,0
"1274",0,21,18,0,0
"1275",12,27,0,0,0
"1276",15,24,0,0,0
"1277",0,36,0,3,0
"1278",0,3,0,0,0
"1279",27,0,9,3,0
"1280",30,3,3,3,0
"1281",9,30,0,0,0
"1282",6,0,33,0,0
"1283",39,0,0,0,0
"1284",33,6,0,0,0
"1285",3,30,6,0,0
"1286",6,27,3,3,0
"1287",39,0,0,0,0
"1288",12,24,0,3,0
"1289",15,0,21,3,0
"1290",3,27,6,3,0
"1291",33,6,0,0,0
"1292",24,15,0,0,0
"1293",0,0,3,0,0
"1294",9,30,0,0,0
"1295",36,3,0,0,0
"1296",27,12,0,0,0
"1297",6,33,0,0,0
"1298",0,9,27,3,0
"1299",39,0,0,0,0
"1300",12,21,6,0,0
"1301",33,6,0,0,0
"1302",12,0,3,0,0
"1303",3,3,0,0,0
"1304",27,12,0,0,0
"1305",3,6,24,3,3
"1306",36,3,0,0,0
"1307",0,3,0,0,0
"1308",33,3,3,0,0
"1309",24,12,3,0,0
"1310",27,12,0,0,0
"1311",27,6,6,0,0
"1312",6,3,0,0,0
"1313",3,33,3,0,0
"1314",15,21,3,0,0
"1315",9,21,6,3,0
"1316",3,33,3,0,0
"1317",24,3,12,0,0
"1318",33,3,3,0,0
"1319",33,3,3,0,0
"1320",12,24,3,0,0
"1321",21,15,3,0,0
"1322",0,6,0,0,0
"1323",30,6,3,0,0
"1324",36,3,0,0,0
"1325",33,3,3,0,0
"1326",0,18,21,0,0
"1327",3,3,0,0,0
"1328",6,30,3,0,0
"1329",0,3,0,0,0
"1330",18,21,0,0,0
"1331",21,9,9,0,0
"1332",3,27,3,3,3
"1333",6,24,9,0,0
"1334",15,12,12,0,0
"1335",9,21,9,0,0
"1336",24,15,0,0,0
"1337",36,3,0,0,0
"1338",6,0,0,0,0
"1339",6,3,0,0,0
"1340",9,18,12,0,0
"1341",15,21,3,0,0
"1342",27,6,6,0,0
"1343",9,30,0,0,0
"1344",6,30,3,0,0
"1345",0,0,3,0,0
"1346",33,3,3,0,0
"1347",15,18,3,3,0
"1348",3,0,3,0,0
"1349",6,6,27,0,0
"1350",3,15,21,0,0
"1351",24,15,0,0,0
"1352",0,3,3,30,3
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",36,3,0,0,0
"1356",6,3,0,0,0
"1357",18,18,3,0,0
"1358",36,0,3,0,0
"1359",21,18,0,0,0
"1360",9,30,0,0,0
"1361",0,30,6,3,0
"1362",27,9,3,0,0
"1363",3,6,21,9,0
"1364",3,0,3,0,0
"1365",30,3,3,3,0
"1366",12,6,3,0,0
"1367",24,9,6,0,0
"1368",39,0,0,0,0
"1369",30,6,3,0,0
"1370",39,0,0,0,0
"1371",0,6,30,3,0
"1372",3,12,21,3,0
"1373",33,6,0,0,0
"1374",36,0,3,0,0
"1375",3,30,3,3,0
"1376",24,9,3,3,0
"1377",9,27,3,0,0
"1378",33,6,0,0,0
"1379",6,30,0,3,0
"1380",36,0,3,0,0
"1381",33,3,0,3,0
"1382",9,27,0,3,0
"1383",9,30,0,0,0
"1384",27,9,0,3,0
"1385",9,24,6,0,0
"1386",36,3,0,0,0
"1387",3,33,0,3,0
"1388",27,3,9,0,0
"1389",33,3,3,0,0
"1390",33,3,3,0,0
"1391",3,15,21,0,0
"1392",27,6,6,0,0
"1393",36,0,3,0,0
"1394",39,0,0,0,0
"1395",6,30,3,0,0
"1396",39,0,0,0,0
"1397",3,30,6,0,0
"1398",15,9,15,0,0
"1399",36,3,0,0,0
"1400",3,3,33,0,0
"1401",12,27,0,0,0
"1402",3,3,3,0,0
"1403",21,18,0,0,0
"1404",18,18,3,0,0
"1405",3,33,3,0,0
"1406",0,3,0,0,0
"1407",6,30,0,3,0
"1408",30,3,6,0,0
"1409",3,33,3,0,0
"1410",6,27,3,3,0
"1411",27,12,0,0,0
"1412",18,18,3,0,0
"1413",36,0,3,0,0
"1414",30,0,9,0,0
"1415",33,0,3,3,0
"1416",6,27,6,0,0
"1417",6,30,3,0,0
"1418",36,3,0,0,0
"1419",36,0,0,3,0
"1420",0,0,3,0,0
"1421",33,3,3,0,0
"1422",15,21,3,0,0
"1423",18,21,0,0,0
"1424",3,3,3,0,0
"1425",21,15,3,0,0
"1426",3,0,0,0,0
"1427",30,9,0,0,0
"1428",3,33,0,3,0
"1429",30,6,3,0,0
"1430",3,18,15,3,0
"1431",6,24,9,0,0
"1432",3,36,0,0,0
"1433",36,0,3,0,0
"1434",30,3,3,3,0
"1435",33,3,3,0,0
"1436",24,15,0,0,0
"1437",33,6,0,0,0
"1438",3,33,3,0,0
"1439",36,0,3,0,0
"1440",36,0,3,0,0
"1441",15,18,6,0,0
"1442",9,27,3,0,0
"1443",3,33,3,0,0
"1444",30,3,6,0,0
"1445",33,3,3,0,0
"1446",3,0,3,0,0
"1447",33,3,3,0,0
"1448",3,33,3,0,0
"1449",6,3,0,0,0
"1450",6,30,3,0,0
"1451",0,3,36,0,0
"1452",3,27,9,0,0
"1453",36,3,0,0,0
"1454",9,30,0,0,0
"1455",15,21,3,0,0
"1456",3,30,6,0,0
"1457",27,9,0,3,0
"1458",24,12,3,0,0
"1459",27,12,0,0,0
"1460",30,3,6,0,0
"1461",27,6,3,3,0
"1462",0,30,6,3,0
"1463",33,3,3,0,0
"1464",6,33,0,0,0
"1465",3,30,6,0,0
"1466",3,21,9,6,0
"1467",33,3,3,0,0
"1468",15,3,0,3,0
"1469",30,9,0,0,0
"1470",6,3,30,0,0
"1471",3,0,36,0,0
"1472",27,9,3,0,0
"1473",33,3,3,0,0
"1474",33,6,0,0,0
"1475",9,24,3,3,0
"1476",6,0,0,0,0
"1477",6,0,0,0,0
"1478",27,9,3,0,0
"1479",39,0,0,0,0
"1480",9,30,0,0,0
"1481",0,0,3,0,0
"1482",30,9,0,0,0
"1483",3,33,3,0,0
"1484",9,30,0,0,0
"1485",36,3,0,0,0
"1486",6,30,3,0,0
"1487",33,3,3,0,0
"1488",12,15,6,6,0
"1489",27,9,3,0,0
"1490",3,30,6,0,0
"1491",9,27,3,0,0
"1492",3,33,3,0,0
"1493",33,3,3,0,0
"1494",3,33,3,0,0
"1495",39,0,0,0,0
"1496",6,33,0,0,0
"1497",3,18,18,0,0
"1498",30,9,0,0,0
"1499",27,9,3,0,0
"1500",30,9,0,0,0
"1501",33,3,3,0,0
"1502",3,27,9,0,0
"1503",27,3,6,3,0
"1504",39,0,0,0,0
"1505",15,21,3,0,0
"1506",33,3,3,0,0
"1507",24,9,3,3,0
"1508",6,0,0,0,0
"1509",3,0,3,0,0
"1510",12,24,3,0,0
"1511",3,33,3,0,0
"1512",36,0,3,0,0
"1513",33,3,3,0,0
"1514",33,6,0,0,0
"1515",0,3,0,0,0
"1516",15,0,0,0,0
"1517",0,36,0,3,0
"1518",9,27,3,0,0
"1519",12,21,6,0,0
"1520",15,24,0,0,0
"1521",3,0,33,3,0
"1522",6,0,3,0,0
"1523",24,9,3,3,0
"1524",3,30,6,0,0
"1525",3,33,0,3,0
"1526",36,3,0,0,0
"1527",6,12,18,3,0
"1528",0,3,0,0,0
"1529",36,3,0,0,0
"1530",36,3,0,0,0
"1531",3,30,6,0,0
"1532",0,9,27,3,0
"1533",27,9,0,3,0
"1534",12,27,0,0,0
"1535",6,30,3,0,0
"1536",3,3,27,6,0
"1537",6,30,3,0,0
"1538",3,3,6,27,0
"1539",39,0,0,0,0
"1540",3,33,3,0,0
"1541",33,6,0,0,0
"1542",9,3,0,0,0
"1543",9,30,0,0,0
"1544",12,21,3,3,0
"1545",33,3,3,0,0
"1546",3,30,6,0,0
"1547",30,3,3,3,0
"1548",9,30,0,0,0
"1549",3,9,27,0,0
"1550",36,0,3,0,0
"1551",18,21,0,0,0
"1552",9,27,3,0,0
"1553",30,6,3,0,0
"1554",27,6,3,3,0
"1555",3,12,24,0,0
"1556",3,30,6,0,0
"1557",33,3,3,0,0
"1558",33,3,3,0,0
"1559",3,33,3,0,0
"1560",33,6,0,0,0
"1561",27,6,6,0,0
"1562",21,12,6,0,0
"1563",30,6,3,0,0
"1564",0,9,27,0,3
"1565",33,3,3,0,0
"1566",36,3,0,0,0
"1567",33,6,0,0,0
"1568",33,3,0,3,0
"1569",3,0,3,0,0
"1570",12,27,0,0,0
"1571",3,30,3,3,0
"1572",33,6,0,0,0
"1573",27,6,6,0,0
"1574",24,12,3,0,0
"1575",18,18,3,0,0
"1576",18,0,3,0,0
"1577",3,36,0,0,0
"1578",0,3,0,0,0
"1579",0,6,33,0,0
"1580",9,24,3,3,0
"1581",18,15,6,0,0
"1582",36,0,3,0,0
"1583",24,12,3,0,0
"1584",33,6,0,0,0
"1585",24,15,0,0,0
"1586",9,24,3,3,0
"1587",3,33,3,0,0
"1588",33,6,0,0,0
"1589",30,6,3,0,0
"1590",3,0,0,0,0
"1591",33,0,3,3,0
"1592",3,0,3,0,0
"1593",36,3,0,0,0
"1594",3,30,6,0,0
"1595",3,0,3,0,0
"1596",0,3,0,0,0
"1597",12,21,6,0,0
"1598",6,0,0,0,0
"1599",3,30,3,3,0
"1600",18,21,0,0,0
"1601",36,0,3,0,0
"1602",6,30,3,0,0
"1603",24,9,6,0,0
"1604",0,30,6,3,0
"1605",15,21,3,0,0
"1606",30,6,3,0,0
"1607",3,30,3,3,0
"1608",15,21,3,0,0
"1609",9,27,0,3,0
"1610",12,24,3,0,0
"1611",36,0,3,0,0
"1612",36,0,3,0,0
"1613",30,9,0,0,0
"1614",39,0,0,0,0
"1615",33,3,0,3,0
"1616",33,3,3,0,0
"1617",3,36,0,0,0
"1618",6,30,3,0,0
"1619",33,6,0,0,0
"1620",3,36,0,0,0
"1621",18,18,3,0,0
"1622",36,3,0,0,0
"1623",6,0,0,0,0
"1624",36,0,3,0,0
"1625",9,24,6,0,0
"1626",30,6,3,0,0
"1627",12,24,3,0,0
"1628",6,24,9,0,0
"1629",15,21,0,3,0
"1630",36,0,3,0,0
"1631",9,3,0,0,0
"1632",15,18,6,0,0
"1633",30,3,6,0,0
"1634",6,0,0,0,0
"1635",6,0,30,3,0
"1636",15,18,3,3,0
"1637",36,0,3,0,0
"1638",3,30,6,0,0
"1639",21,18,0,0,0
"1640",3,21,12,3,0
"1641",36,3,0,0,0
"1642",3,0,33,3,0
"1643",15,24,0,0,0
"1644",3,30,3,3,0
"1645",3,6,3,0,0
"1646",9,30,0,0,0
"1647",33,0,3,3,0
"1648",3,30,3,3,0
"1649",36,3,0,0,0
"1650",3,21,12,3,0
"1651",6,0,3,0,0
"1652",6,30,3,0,0
"1653",33,3,3,0,0
"1654",30,6,3,0,0
"1655",30,6,3,0,0
"1656",33,3,3,0,0
"1657",24,15,0,0,0
"1658",36,3,0,0,0
"1659",9,6,0,0,0
"1660",33,6,0,0,0
"1661",30,6,3,0,0
"1662",30,3,3,3,0
"1663",27,12,0,0,0
"1664",36,0,3,0,0
"1665",21,18,0,0,0
"1666",12,24,3,0,0
"1667",0,3,0,0,0
"1668",24,12,3,0,0
"1669",6,30,3,0,0
"1670",3,0,3,0,0
"1671",33,6,0,0,0
"1672",24,12,3,0,0
"1673",3,33,3,0,0
"1674",0,3,33,3,0
"1675",21,18,0,0,0
"1676",12,21,3,3,0
"1677",9,24,6,0,0
"1678",30,9,0,0,0
"1679",27,6,6,0,0
"1680",21,18,0,0,0
"1681",27,9,3,0,0
"1682",30,3,6,0,0
"1683",15,18,6,0,0
"1684",3,3,0,0,0
"1685",33,3,3,0,0
"1686",30,9,0,0,0
"1687",0,3,0,0,0
"1688",33,0,6,0,0
"1689",3,0,3,0,0
"1690",30,3,6,0,0
"1691",33,6,0,0,0
"1692",3,30,6,0,0
"1693",36,3,0,0,0
"1694",18,21,0,0,0
"1695",15,18,6,0,0
"1696",0,0,3,0,0
"1697",33,6,0,0,0
"1698",36,0,3,0,0
"1699",6,0,0,0,0
"1700",0,3,33,3,0
"1701",27,3,3,6,0
"1702",27,6,3,3,0
"1703",3,36,0,0,0
"1704",3,27,6,3,0
"1705",33,3,3,0,0
"1706",12,27,0,0,0
"1707",33,6,0,0,0
"1708",30,9,0,0,0
"1709",27,9,3,0,0
"1710",36,3,0,0,0
"1711",24,9,6,0,0
"1712",3,15,18,3,0
"1713",3,30,6,0,0
"1714",33,6,0,0,0
"1715",30,3,3,3,0
"1716",9,24,6,0,0
"1717",36,3,0,0,0
"1718",6,0,21,9,3
"1719",0,36,3,0,0
"1720",18,3,0,0,0
"1721",0,36,0,3,0
"1722",6,21,12,0,0
"1723",33,6,0,0,0
"1724",9,18,6,3,3
"1725",6,33,0,0,0
"1726",21,18,0,0,0
"1727",0,3,0,0,0
"1728",9,0,0,0,0
"1729",3,30,3,3,0
"1730",39,0,0,0,0
"1731",6,27,6,0,0
"1732",9,27,3,0,0
"1733",3,0,3,0,0
"1734",33,6,0,0,0
"1735",6,30,3,0,0
"1736",12,27,0,0,0
"1737",6,30,3,0,0
"1738",27,3,9,0,0
"1739",27,9,0,3,0
"1740",0,30,9,0,0
"1741",3,0,33,3,0
"1742",15,18,6,0,0
"1743",33,6,0,0,0
"1744",9,30,0,0,0
"1745",3,3,0,0,0
"1746",3,36,0,0,0
"1747",9,27,3,0,0
"1748",3,30,3,3,0
"1749",6,33,0,0,0
"1750",6,33,0,0,0
"1751",0,3,0,0,0
"1752",3,9,21,3,3
"1753",0,3,0,0,0
"1754",21,6,0,0,0
"1755",36,0,3,0,0
"1756",36,0,3,0,0
"1757",3,36,0,0,0
"1758",30,6,3,0,0
"1759",3,30,6,0,0
"1760",6,30,3,0,0
"1761",9,27,3,0,0
"1762",36,3,0,0,0
"1763",12,3,24,0,0
"1764",18,0,0,0,0
"1765",33,6,0,0,0
"1766",30,9,0,0,0
"1767",12,21,6,0,0
"1768",36,3,0,0,0
"1769",0,3,0,0,0
"1770",36,3,0,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",3,30,6,0,0
"1774",6,0,30,3,0
"1775",0,36,0,3,0
"1776",33,6,0,0,0
"1777",0,36,3,0,0
"1778",36,3,0,0,0
"1779",27,12,0,0,0
"1780",9,30,0,0,0
"1781",3,27,6,0,3
"1782",15,24,0,0,0
"1783",33,3,0,3,0
"1784",27,9,3,0,0
"1785",0,3,0,0,0
"1786",15,21,3,0,0
"1787",24,9,3,3,0
"1788",21,12,6,0,0
"1789",0,3,0,0,0
"1790",3,0,3,0,0
"1791",33,6,0,0,0
"1792",39,0,0,0,0
"1793",3,30,6,0,0
"1794",33,6,0,0,0
"1795",24,15,0,0,0
"1796",27,12,0,0,0
"1797",3,33,3,0,0
"1798",9,30,0,0,0
"1799",27,12,0,0,0
"1800",9,27,3,0,0
"1801",33,3,3,0,0
"1802",6,3,0,0,0
"1803",36,3,0,0,0
"1804",21,15,3,0,0
"1805",30,6,3,0,0
"1806",3,0,3,0,0
"1807",39,0,0,0,0
"1808",6,0,0,0,0
"1809",30,6,0,3,0
"1810",15,24,0,0,0
"1811",6,27,6,0,0
"1812",6,33,0,0,0
"1813",12,27,0,0,0
"1814",3,24,9,3,0
"1815",36,0,3,0,0
"1816",3,0,0,0,0
"1817",6,30,3,0,0
"1818",0,3,0,0,0
"1819",30,9,0,0,0
"1820",36,0,3,0,0
"1821",9,27,3,0,0
"1822",30,6,3,0,0
"1823",0,36,3,0,0
"1824",24,12,3,0,0
"1825",3,15,18,3,0
"1826",9,30,0,0,0
"1827",30,6,3,0,0
"1828",27,9,3,0,0
"1829",9,30,0,0,0
"1830",30,9,0,0,0
"1831",12,24,3,0,0
"1832",12,24,3,0,0
"1833",30,6,0,3,0
"1834",6,30,0,3,0
"1835",30,6,3,0,0
"1836",27,9,3,0,0
"1837",21,15,3,0,0
"1838",3,33,3,0,0
"1839",30,9,0,0,0
"1840",33,0,3,3,0
"1841",0,3,33,0,3
"1842",9,27,0,3,0
"1843",36,0,3,0,0
"1844",21,18,0,0,0
"1845",0,3,0,0,0
"1846",33,6,0,0,0
"1847",3,3,9,24,0
"1848",36,3,0,0,0
"1849",21,15,3,0,0
"1850",9,24,6,0,0
"1851",0,36,3,0,0
"1852",6,3,0,0,0
"1853",33,3,3,0,0
"1854",3,3,30,3,0
"1855",6,3,0,0,0
"1856",0,3,0,0,0
"1857",39,0,0,0,0
"1858",33,6,0,0,0
"1859",39,0,0,0,0
"1860",33,6,0,0,0
"1861",33,6,0,0,0
"1862",0,36,3,0,0
"1863",6,0,0,0,0
"1864",6,0,0,0,0
"1865",0,3,0,0,0
"1866",39,0,0,0,0
"1867",33,0,3,3,0
"1868",3,36,0,0,0
"1869",9,30,0,0,0
"1870",27,9,0,3,0
"1871",33,6,0,0,0
"1872",27,6,6,0,0
"1873",3,30,0,6,0
"1874",36,0,3,0,0
"1875",36,3,0,0,0
"1876",33,0,6,0,0
"1877",3,0,0,0,0
"1878",6,24,6,3,0
"1879",33,6,0,0,0
"1880",18,18,3,0,0
"1881",3,0,0,0,0
"1882",30,6,3,0,0
"1883",0,3,36,0,0
"1884",3,0,33,3,0
"1885",12,24,3,0,0
"1886",3,33,0,3,0
"1887",36,3,0,0,0
"1888",9,30,0,0,0
"1889",21,18,0,0,0
"1890",36,0,3,0,0
"1891",39,0,0,0,0
"1892",33,6,0,0,0
"1893",33,3,3,0,0
"1894",27,9,3,0,0
"1895",3,33,3,0,0
"1896",33,6,0,0,0
"1897",0,3,0,0,0
"1898",6,24,6,3,0
"1899",30,6,0,3,0
"1900",24,15,0,0,0
"1901",6,33,0,0,0
"1902",9,27,3,0,0
"1903",6,30,3,0,0
"1904",27,0,9,3,0
"1905",6,30,3,0,0
"1906",9,27,3,0,0
"1907",36,0,3,0,0
"1908",9,24,6,0,0
"1909",6,0,0,0,0
"1910",36,3,0,0,0
"1911",39,0,0,0,0
"1912",24,15,0,0,0
"1913",33,3,3,0,0
"1914",30,9,0,0,0
"1915",9,3,0,0,0
"1916",3,0,3,0,0
"1917",27,12,0,0,0
"1918",36,3,0,0,0
"1919",33,3,3,0,0
"1920",3,33,3,0,0
"1921",9,6,0,0,0
"1922",15,18,3,3,0
"1923",21,12,3,3,0
"1924",6,0,0,0,0
"1925",30,6,0,3,0
"1926",33,0,6,0,0
"1927",6,0,0,0,0
"1928",12,21,6,0,0
"1929",6,33,0,0,0
"1930",3,0,33,3,0
"1931",6,30,3,0,0
"1932",24,12,3,0,0
"1933",30,3,3,3,0
"1934",24,9,6,0,0
"1935",39,0,0,0,0
"1936",30,6,3,0,0
"1937",3,33,3,0,0
"1938",27,9,3,0,0
"1939",3,27,6,3,0
"1940",27,3,9,0,0
"1941",24,12,0,3,0
"1942",3,30,3,3,0
"1943",15,15,6,0,3
"1944",33,3,3,0,0
"1945",24,12,3,0,0
"1946",6,30,3,0,0
"1947",36,3,0,0,0
"1948",6,30,0,3,0
"1949",12,24,3,0,0
"1950",36,0,3,0,0
"1951",21,15,3,0,0
"1952",3,33,3,0,0
"1953",30,3,3,3,0
"1954",12,24,0,3,0
"1955",3,27,6,3,0
"1956",36,3,0,0,0
"1957",36,3,0,0,0
"1958",12,21,3,3,0
"1959",3,33,3,0,0
"1960",0,36,3,0,0
"1961",24,9,3,3,0
"1962",33,0,6,0,0
"1963",9,24,6,0,0
"1964",0,33,6,0,0
"1965",3,36,0,0,0
"1966",36,0,3,0,0
"1967",3,21,12,3,0
"1968",30,3,3,3,0
"1969",3,12,24,0,0
"1970",30,3,6,0,0
"1971",21,15,3,0,0
"1972",39,0,0,0,0
"1973",3,30,6,0,0
"1974",36,3,0,0,0
"1975",30,6,3,0,0
"1976",9,27,0,3,0
"1977",33,6,0,0,0
"1978",33,6,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",3,15,21,0,0
"1983",0,3,0,0,0
"1984",6,27,6,0,0
"1985",33,3,3,0,0
"1986",30,3,3,3,0
"1987",3,33,3,0,0
"1988",9,30,0,0,0
"1989",3,0,33,3,0
"1990",36,3,0,0,0
"1991",3,9,27,0,0
"1992",0,36,3,0,0
"1993",6,0,0,0,0
"1994",30,3,6,0,0
"1995",0,0,3,0,0
"1996",6,0,3,0,0
"1997",9,27,3,0,0
"1998",0,3,0,0,0
"1999",0,3,0,0,0
"2000",9,24,3,3,0
"2001",0,3,33,3,0
"2002",6,30,3,0,0
"2003",12,27,0,0,0
"2004",33,3,3,0,0
"2005",18,6,3,0,0
"2006",27,12,0,0,0
"2007",30,0,6,3,0
"2008",15,24,0,0,0
"2009",3,0,0,0,0
"2010",6,0,0,0,0
"2011",0,36,3,0,0
"2012",9,27,0,3,0
"2013",0,3,0,0,0
"2014",3,3,33,0,0
"2015",3,30,6,0,0
"2016",3,30,6,0,0
"2017",6,33,0,0,0
"2018",33,3,3,0,0
"2019",33,6,0,0,0
"2020",24,9,6,0,0
"2021",6,33,0,0,0
"2022",6,24,9,0,0
"2023",30,9,0,0,0
"2024",12,24,3,0,0
"2025",3,33,3,0,0
"2026",30,0,9,0,0
"2027",0,3,0,0,0
"2028",30,9,0,0,0
"2029",36,0,3,0,0
"2030",33,3,3,0,0
"2031",36,3,0,0,0
"2032",15,0,0,0,0
"2033",0,0,3,0,0
"2034",36,0,3,0,0
"2035",3,3,0,0,0
"2036",33,3,3,0,0
"2037",3,33,3,0,0
"2038",3,30,3,3,0
"2039",36,0,3,0,0
"2040",3,27,6,3,0
"2041",9,27,3,0,0
"2042",6,33,0,0,0
"2043",36,3,0,0,0
"2044",3,12,24,0,0
"2045",3,30,6,0,0
"2046",3,30,6,0,0
"2047",15,21,3,0,0
"2048",33,3,3,0,0
"2049",15,21,3,0,0
"2050",27,6,3,3,0
"2051",3,0,3,0,0
"2052",3,0,30,6,0
"2053",9,27,3,0,0
"2054",30,0,9,0,0
"2055",3,0,36,0,0
"2056",0,0,3,0,0
"2057",27,12,0,0,0
"2058",6,18,15,0,0
"2059",27,12,0,0,0
"2060",15,18,0,3,3
"2061",3,6,30,0,0
"2062",6,0,0,0,0
"2063",3,36,0,0,0
"2064",39,0,0,0,0
"2065",24,15,0,0,0
"2066",24,15,0,0,0
