"","V1","V2","V3","V4","V5"
"1069",0,5,6,0,0
"1070",2,2,1,0,0
"1071",5,2,0,0,0
"1072",2,6,4,0,0
"1073",1,5,9,0,0
"1074",1,4,4,0,0
"1075",0,0,0,0,0
"1076",1,4,0,0,0
"1077",0,0,0,0,0
"1078",0,5,7,0,0
"1079",0,9,0,2,0
"1080",0,1,0,0,0
"1081",0,0,0,0,0
"1082",0,1,0,8,4
"1083",2,2,8,1,0
"1084",0,7,1,0,0
"1085",1,2,7,0,0
"1086",0,3,1,0,0
"1087",0,5,11,0,0
"1088",2,5,0,0,0
"1089",3,3,0,0,0
"1090",0,0,8,5,0
"1091",0,6,5,0,0
"1092",0,8,2,0,0
"1093",0,9,0,0,0
"1094",5,0,0,0,0
"1095",2,7,0,0,0
"1096",0,6,2,0,0
"1097",1,2,5,4,2
"1098",0,1,8,0,0
"1099",1,3,3,0,0
"1100",2,0,1,0,0
"1101",0,0,0,0,0
"1102",0,2,13,4,0
"1103",0,2,0,0,0
"1104",2,3,0,0,0
"1105",0,0,0,0,0
"1106",4,4,3,1,0
"1107",1,3,7,0,3
"1108",0,0,4,10,1
"1109",2,6,0,0,0
"1110",1,6,2,0,0
"1111",4,0,0,0,0
"1112",2,4,0,0,0
"1113",0,8,0,1,0
"1114",4,3,1,0,0
"1115",3,0,1,0,0
"1116",0,8,6,0,0
"1117",1,0,15,0,0
"1118",0,1,8,3,2
"1119",1,0,0,0,0
"1120",0,0,0,0,0
"1121",0,4,1,0,0
"1122",1,7,1,0,0
"1123",0,0,1,0,0
"1124",4,4,0,0,0
"1125",3,0,1,0,0
"1126",0,0,1,0,0
"1127",1,6,1,1,0
"1128",1,0,2,0,0
"1129",0,6,3,1,0
"1130",0,8,0,0,0
"1131",4,1,1,0,0
"1132",1,5,0,0,0
"1133",2,7,0,0,0
"1134",0,9,6,0,0
"1135",5,2,1,0,0
"1136",4,3,0,0,0
"1137",0,1,11,3,0
"1138",2,3,0,0,0
"1139",3,4,1,0,0
"1140",0,4,14,0,0
"1141",4,1,1,0,0
"1142",1,10,0,0,0
"1143",0,7,2,0,0
"1144",5,2,2,0,0
"1145",5,4,0,0,0
"1146",0,0,1,0,0
"1147",0,0,0,0,0
"1148",0,0,1,0,0
"1149",1,8,0,0,0
"1150",3,4,2,0,0
"1151",3,10,0,0,0
"1152",1,10,0,0,0
"1153",0,5,12,0,0
"1154",1,0,1,0,0
"1155",7,0,1,0,0
"1156",0,0,14,0,0
"1157",0,9,2,0,0
"1158",0,4,3,2,0
"1159",2,6,0,0,0
"1160",0,4,6,0,0
"1161",0,2,10,0,0
"1162",1,6,0,0,0
"1163",2,5,3,0,0
"1164",0,2,0,0,0
"1165",4,1,0,0,0
"1166",0,3,8,1,0
"1167",0,5,5,0,0
"1168",3,2,0,0,0
"1169",1,7,7,0,0
"1170",0,0,2,0,0
"1171",6,0,1,0,0
"1172",4,0,1,0,0
"1173",0,8,4,0,0
"1174",0,10,0,0,0
"1175",5,2,3,1,0
"1176",2,4,0,0,0
"1177",0,11,0,0,0
"1178",0,1,12,0,0
"1179",2,6,0,0,0
"1180",0,1,0,0,0
"1181",1,11,2,0,0
"1182",0,0,0,0,0
"1183",1,6,2,0,0
"1184",4,0,0,0,0
"1185",0,0,10,4,0
"1186",0,0,12,3,0
"1187",1,7,1,0,0
"1188",0,0,1,0,0
"1189",0,2,7,4,0
"1190",0,2,8,0,0
"1191",0,0,1,0,0
"1192",0,5,2,0,0
"1193",0,2,0,0,0
"1194",6,4,0,0,0
"1195",2,4,0,0,0
"1196",1,5,6,0,0
"1197",0,1,6,2,0
"1198",0,1,6,1,3
"1199",0,0,6,8,1
"1200",1,0,0,0,0
"1201",2,0,13,2,0
"1202",3,9,1,0,0
"1203",1,0,0,0,0
"1204",0,12,1,0,0
"1205",0,2,11,1,0
"1206",0,0,1,0,0
"1207",0,1,0,0,0
"1208",6,0,2,0,0
"1209",3,5,0,0,0
"1210",0,6,2,0,0
"1211",2,4,0,0,0
"1212",1,7,2,0,0
"1213",0,0,0,0,0
"1214",5,7,1,0,0
"1215",5,1,2,0,0
"1216",0,2,13,0,0
"1217",1,9,0,0,0
"1218",3,2,2,0,0
"1219",3,3,0,0,0
"1220",0,1,18,0,0
"1221",0,4,14,0,0
"1222",5,5,0,2,0
"1223",0,1,3,2,2
"1224",0,8,6,0,0
"1225",0,0,0,0,0
"1226",1,0,11,1,0
"1227",1,0,14,4,0
"1228",0,7,2,0,0
"1229",1,8,2,0,0
"1230",3,2,1,0,0
"1231",0,2,10,0,0
"1232",0,1,0,0,0
"1233",0,1,10,3,0
"1234",0,0,14,0,1
"1235",1,12,1,0,0
"1236",1,0,0,0,0
"1237",1,3,6,1,0
"1238",2,4,0,0,0
"1239",0,11,2,0,0
"1240",0,0,10,1,1
"1241",1,6,1,0,0
"1242",1,0,0,3,0
"1243",1,4,1,0,0
"1244",0,6,1,0,0
"1245",0,1,0,0,0
"1246",2,7,0,0,0
"1247",0,0,10,2,0
"1248",0,0,8,2,0
"1249",0,6,4,0,0
"1250",0,1,12,0,0
"1251",0,0,14,1,0
"1252",1,0,13,0,0
"1253",3,1,0,3,0
"1254",0,5,2,0,0
"1255",0,0,8,2,2
"1256",0,9,4,0,0
"1257",2,6,0,0,0
"1258",0,1,0,0,0
"1259",6,0,0,0,0
"1260",2,0,14,0,0
"1261",0,4,1,0,0
"1262",0,0,11,0,0
"1263",0,9,2,0,0
"1264",0,10,0,0,0
"1265",0,0,9,3,0
"1266",0,8,3,0,0
"1267",1,9,0,0,0
"1268",4,0,0,0,0
"1269",3,4,1,2,0
"1270",1,0,11,2,0
"1271",0,7,4,1,0
"1272",0,5,1,0,0
"1273",2,1,7,0,0
"1274",0,7,2,0,0
"1275",3,1,0,0,0
"1276",0,6,0,0,0
"1277",0,2,6,9,0
"1278",0,9,0,0,0
"1279",0,1,11,1,0
"1280",0,12,3,3,0
"1281",1,1,8,6,0
"1282",0,0,0,0,0
"1283",3,7,2,0,0
"1284",0,10,1,0,0
"1285",1,3,7,1,0
"1286",0,0,8,1,0
"1287",1,8,2,0,0
"1288",2,1,1,0,0
"1289",0,4,5,0,0
"1290",0,7,6,2,0
"1291",2,6,4,0,0
"1292",2,7,2,0,0
"1293",0,9,1,0,0
"1294",0,5,0,0,0
"1295",2,6,0,2,0
"1296",0,4,14,0,0
"1297",4,2,0,0,0
"1298",2,4,2,0,0
"1299",4,4,3,0,0
"1300",1,3,2,0,0
"1301",1,0,0,0,0
"1302",4,6,0,0,0
"1303",3,6,0,0,0
"1304",0,8,0,0,0
"1305",1,0,12,1,0
"1306",1,6,0,0,0
"1307",0,2,0,0,0
"1308",3,2,0,0,0
"1309",0,2,16,2,0
"1310",0,1,6,0,0
"1311",3,6,0,0,0
"1312",1,11,1,0,0
"1313",2,0,8,4,0
"1314",0,1,15,0,0
"1315",0,0,13,0,0
"1316",0,0,0,0,0
"1317",0,4,4,1,0
"1318",0,1,0,0,0
"1319",4,2,0,0,0
"1320",0,7,2,0,0
"1321",1,4,9,0,0
"1322",2,1,1,0,0
"1323",3,0,1,0,0
"1324",0,13,1,1,0
"1325",3,4,0,0,0
"1326",5,2,2,0,0
"1327",1,2,2,0,0
"1328",0,0,0,0,0
"1329",0,3,11,2,0
"1330",4,2,1,0,0
"1331",2,1,0,0,0
"1332",0,8,0,0,0
"1333",0,6,10,0,0
"1334",1,7,1,0,0
"1335",0,5,2,0,0
"1336",3,6,3,0,0
"1337",1,10,4,2,0
"1338",0,0,13,2,0
"1339",2,4,5,2,0
"1340",1,3,7,1,0
"1341",0,1,9,0,0
"1342",1,5,5,0,0
"1343",1,9,0,0,0
"1344",1,0,0,0,0
"1345",1,2,5,1,0
"1346",0,6,1,0,0
"1347",4,1,0,0,0
"1348",0,1,0,0,0
"1349",0,8,3,0,2
"1350",0,5,2,0,0
"1351",0,0,2,0,0
"1352",0,0,2,0,0
"1353",3,5,0,0,0
"1354",1,1,4,3,0
"1355",1,9,1,0,0
"1356",1,8,0,0,0
"1357",1,11,3,0,0
"1358",3,2,0,0,0
"1359",0,3,6,2,0
"1360",4,4,1,0,0
"1361",0,8,1,0,0
"1362",1,1,0,0,0
"1363",1,5,9,0,0
"1364",6,1,0,0,0
"1365",0,12,4,0,0
"1366",1,2,0,0,0
"1367",0,0,0,0,0
"1368",1,7,1,0,0
"1369",0,8,1,0,0
"1370",2,4,1,0,0
"1371",0,4,7,2,0
"1372",0,8,4,0,0
"1373",4,7,1,0,0
"1374",0,0,0,0,0
"1375",2,5,3,1,0
"1376",1,12,1,0,0
"1377",2,2,11,0,0
"1378",0,1,11,5,0
"1379",0,0,8,6,2
"1380",0,2,0,0,0
"1381",0,5,10,1,0
"1382",2,5,5,0,0
"1383",0,6,5,0,0
"1384",0,2,15,0,0
"1385",0,6,2,0,0
"1386",0,0,15,4,0
"1387",0,5,2,0,0
"1388",4,3,1,0,0
"1389",1,4,10,0,0
"1390",2,3,0,0,0
"1391",0,2,6,0,0
"1392",1,7,4,0,0
"1393",3,3,3,0,0
"1394",0,0,0,0,0
"1395",0,6,1,0,0
"1396",1,10,2,0,0
"1397",2,8,1,0,0
"1398",0,3,11,0,0
"1399",1,5,6,0,0
"1400",1,3,0,0,0
"1401",0,1,7,0,0
"1402",0,7,0,1,0
"1403",3,11,0,0,0
"1404",3,3,0,0,0
"1405",0,2,12,0,0
"1406",0,7,0,0,0
"1407",0,1,13,0,0
"1408",2,7,1,0,0
"1409",1,5,0,0,0
"1410",0,1,5,3,2
"1411",5,2,1,0,0
"1412",1,2,8,0,0
"1413",5,2,0,0,0
"1414",0,3,4,0,0
"1415",0,1,0,0,0
"1416",1,7,1,0,0
"1417",3,2,2,0,0
"1418",1,2,2,0,0
"1419",0,3,7,2,0
"1420",1,9,0,2,0
"1421",0,5,9,0,0
"1422",0,4,2,0,0
"1423",0,8,5,0,0
"1424",6,1,0,0,0
"1425",3,1,0,0,0
"1426",6,0,0,0,0
"1427",0,1,0,0,0
"1428",0,1,0,0,0
"1429",0,0,0,0,0
"1430",0,0,0,0,0
"1431",3,1,0,0,0
"1432",0,1,12,0,0
"1433",1,8,0,0,0
"1434",1,0,3,0,0
"1435",4,4,1,0,0
"1436",0,2,8,7,1
"1437",0,10,2,0,0
"1438",7,0,3,0,0
"1439",0,1,7,3,0
"1440",8,0,2,0,0
"1441",0,0,0,0,0
"1442",2,0,0,0,0
"1443",0,0,9,2,0
"1444",0,0,1,0,0
"1445",0,4,0,0,0
"1446",9,0,0,0,0
"1447",0,1,8,3,0
"1448",0,0,7,6,1
"1449",4,0,2,0,0
"1450",3,5,0,0,0
"1451",2,2,8,0,0
"1452",0,5,0,0,0
"1453",0,0,7,2,3
"1454",4,1,0,0,0
"1455",5,6,0,0,0
"1456",0,2,0,5,0
"1457",0,10,0,1,0
"1458",0,2,9,0,0
"1459",1,4,0,0,0
"1460",0,10,2,0,0
"1461",0,2,0,0,0
"1462",1,8,4,0,0
"1463",3,7,2,0,0
"1464",0,5,0,0,0
"1465",1,10,0,0,0
"1466",0,0,9,11,2
"1467",5,2,0,0,0
"1468",0,2,0,0,0
"1469",4,1,0,0,0
"1470",0,6,0,0,0
"1471",0,0,0,0,0
"1472",0,4,0,0,0
"1473",2,0,4,0,0
"1474",2,6,0,0,0
"1475",4,2,0,0,0
"1476",2,0,3,0,0
"1477",2,2,9,3,0
"1478",1,0,0,0,0
"1479",1,2,2,0,0
"1480",0,0,0,0,0
"1481",2,5,2,0,0
"1482",2,3,11,0,0
"1483",3,2,3,2,0
"1484",3,4,0,0,0
"1485",2,3,0,1,0
"1486",0,2,0,0,0
"1487",0,1,12,0,0
"1488",2,5,0,0,0
"1489",3,6,0,0,0
"1490",0,9,1,0,0
"1491",2,6,2,0,0
"1492",1,6,1,0,0
"1493",0,8,1,0,0
"1494",1,5,1,0,0
"1495",0,7,0,0,0
"1496",7,6,0,0,0
"1497",0,10,0,0,0
"1498",0,6,1,0,0
"1499",0,4,12,1,0
"1500",1,0,7,4,0
"1501",2,8,0,0,0
"1502",7,0,0,0,0
"1503",4,2,0,0,0
"1504",0,2,0,0,0
"1505",0,4,8,4,0
"1506",0,10,0,0,0
"1507",0,11,2,0,0
"1508",4,4,1,0,0
"1509",0,1,13,0,0
"1510",0,1,8,3,3
"1511",2,8,0,0,0
"1512",0,0,1,0,0
"1513",0,5,12,3,0
"1514",1,1,11,0,0
"1515",0,7,1,2,0
"1516",1,5,4,0,0
"1517",0,3,10,3,0
"1518",1,8,0,0,0
"1519",0,2,10,0,0
"1520",0,5,3,4,0
"1521",0,0,6,3,2
"1522",0,7,5,0,0
"1523",2,4,0,0,0
"1524",2,6,1,0,0
"1525",8,1,0,0,0
"1526",0,1,13,0,0
"1527",0,8,3,0,0
"1528",2,2,1,2,0
"1529",1,7,2,0,0
"1530",1,10,2,0,0
"1531",3,0,0,0,0
"1532",0,0,16,0,0
"1533",1,11,2,0,0
"1534",1,13,0,1,0
"1535",1,7,3,0,0
"1536",0,3,11,0,0
"1537",0,0,10,2,0
"1538",0,3,1,2,0
"1539",0,9,3,0,0
"1540",0,5,0,0,0
"1541",1,5,1,0,0
"1542",2,2,9,0,0
"1543",0,0,0,0,0
"1544",3,0,0,0,0
"1545",3,2,0,0,0
"1546",2,3,2,0,0
"1547",0,1,0,0,0
"1548",0,1,10,0,0
"1549",2,8,0,0,0
"1550",0,0,0,0,0
"1551",0,1,0,0,0
"1552",0,9,2,0,0
"1553",0,0,0,0,0
"1554",0,8,3,0,0
"1555",0,2,0,0,0
"1556",0,3,1,0,0
"1557",3,3,6,2,0
"1558",0,7,3,0,0
"1559",0,7,1,2,0
"1560",0,5,2,0,0
"1561",0,2,9,0,0
"1562",4,6,0,0,0
"1563",3,1,1,0,0
"1564",1,4,3,0,0
"1565",2,3,1,0,0
"1566",5,1,0,0,0
"1567",2,0,0,0,0
"1568",0,0,15,0,0
"1569",4,0,1,0,0
"1570",0,8,2,0,0
"1571",0,1,8,0,0
"1572",3,3,1,0,0
"1573",6,0,0,0,0
"1574",1,6,2,0,0
"1575",3,3,1,0,0
"1576",0,3,10,0,0
"1577",0,8,1,0,0
"1578",0,7,1,0,0
"1579",0,2,6,3,0
"1580",1,6,0,1,0
"1581",1,5,1,0,0
"1582",7,1,0,0,0
"1583",4,1,1,0,0
"1584",0,2,0,0,0
"1585",2,8,0,0,0
"1586",0,0,12,2,0
"1587",1,4,0,0,0
"1588",0,7,2,0,0
"1589",1,2,11,5,0
"1590",0,3,13,0,0
"1591",6,1,0,0,0
"1592",7,0,0,0,0
"1593",2,8,0,0,0
"1594",1,0,0,0,0
"1595",2,8,1,0,0
"1596",0,2,9,4,0
"1597",0,5,0,0,0
"1598",0,8,2,0,0
"1599",1,11,1,0,0
"1600",4,6,1,0,0
"1601",0,7,2,0,0
"1602",1,5,0,0,0
"1603",0,7,3,2,1
"1604",0,1,0,0,0
"1605",0,0,0,0,0
"1606",0,10,0,0,0
"1607",0,4,1,0,0
"1608",1,12,1,0,0
"1609",0,12,2,0,0
"1610",5,5,1,0,0
"1611",2,11,1,0,0
"1612",3,0,0,0,0
"1613",0,0,1,0,0
"1614",0,1,0,0,0
"1615",1,5,4,0,0
"1616",0,0,1,0,0
"1617",2,6,1,0,0
"1618",2,7,0,0,0
"1619",1,11,2,0,0
"1620",1,9,0,0,0
"1621",2,2,1,0,0
"1622",0,2,9,2,0
"1623",0,1,3,4,3
"1624",0,0,0,0,0
"1625",0,8,2,0,0
"1626",0,0,0,0,0
"1627",0,8,2,1,0
"1628",0,10,2,0,0
"1629",1,5,0,0,0
"1630",0,0,11,1,0
"1631",0,0,11,3,0
"1632",2,8,0,0,0
"1633",0,0,0,0,0
"1634",0,5,3,5,0
"1635",3,8,3,0,0
"1636",2,0,0,0,0
"1637",0,7,0,0,0
"1638",2,3,4,0,0
"1639",0,0,0,0,0
"1640",0,0,12,0,0
"1641",4,1,1,0,0
"1642",2,3,0,0,0
"1643",3,9,0,0,0
"1644",1,0,20,0,0
"1645",0,9,0,0,0
"1646",0,7,0,0,0
"1647",0,8,0,3,0
"1648",2,5,7,2,0
"1649",1,4,2,0,0
"1650",2,0,3,0,0
"1651",1,8,0,0,0
"1652",4,1,0,0,0
"1653",2,1,7,1,0
"1654",0,2,0,0,0
"1655",0,9,2,0,0
"1656",1,1,16,3,0
"1657",5,2,0,2,0
"1658",0,5,2,0,0
"1659",0,6,1,0,0
"1660",4,2,0,0,0
"1661",1,4,4,0,0
"1662",0,5,9,0,0
"1663",0,5,1,0,0
"1664",0,1,0,0,0
"1665",0,5,3,0,0
"1666",0,12,1,0,0
"1667",1,0,1,0,0
"1668",1,3,0,0,0
"1669",2,2,0,0,0
"1670",0,0,13,0,0
"1671",1,10,0,0,0
"1672",2,6,1,0,0
"1673",2,5,0,0,0
"1674",0,0,13,7,0
"1675",0,2,10,1,0
"1676",1,5,1,0,0
"1677",4,6,2,0,0
"1678",1,8,0,0,0
"1679",2,9,1,0,0
"1680",0,5,1,0,0
"1681",4,0,6,3,0
"1682",0,0,9,5,1
"1683",0,1,0,0,0
"1684",0,4,0,0,0
"1685",0,9,2,0,0
"1686",0,7,6,2,0
"1687",7,0,0,0,0
"1688",0,1,0,0,0
"1689",0,9,3,0,0
"1690",0,1,12,0,0
"1691",0,10,5,1,2
"1692",4,0,0,0,0
"1693",0,7,8,0,0
"1694",6,2,1,0,0
"1695",0,2,9,3,0
"1696",6,3,1,0,0
"1697",0,2,12,0,0
"1698",0,3,5,0,0
"1699",1,12,0,0,0
"1700",0,0,10,2,2
"1701",3,1,0,0,0
"1702",0,5,0,0,0
"1703",0,0,0,0,0
"1704",5,6,2,2,0
"1705",0,0,15,3,0
"1706",2,1,0,0,0
"1707",0,6,2,0,0
"1708",3,5,3,2,0
"1709",0,4,8,0,0
"1710",1,6,2,0,0
"1711",0,3,10,0,0
"1712",3,0,0,0,0
"1713",1,1,13,2,0
"1714",0,0,0,0,0
"1715",2,11,0,0,0
"1716",2,4,0,0,0
"1717",0,7,3,2,0
"1718",1,9,0,0,0
"1719",0,3,1,0,0
"1720",1,8,0,0,0
"1721",2,4,0,0,0
"1722",0,2,6,5,0
"1723",0,0,0,0,0
"1724",0,3,12,0,0
"1725",0,5,4,0,0
"1726",4,6,1,0,0
"1727",0,2,9,8,0
"1728",8,1,1,0,0
"1729",0,0,8,10,1
"1730",0,6,2,0,0
"1731",1,0,6,2,0
"1732",0,6,0,0,0
"1733",2,3,5,0,0
"1734",0,2,11,0,0
"1735",0,2,0,0,0
"1736",1,6,3,0,0
"1737",4,0,2,0,0
"1738",1,6,3,0,0
"1739",0,1,0,0,0
"1740",0,7,7,0,0
"1741",4,3,0,0,0
"1742",0,3,2,0,0
"1743",6,0,1,0,0
"1744",2,0,6,6,0
"1745",1,3,11,0,0
"1746",0,6,3,0,0
"1747",3,3,3,0,0
"1748",3,7,0,0,0
"1749",0,1,11,0,0
"1750",1,3,10,0,0
"1751",0,1,0,0,0
"1752",1,2,7,1,0
"1753",0,3,0,1,0
"1754",3,7,3,2,0
"1755",1,4,3,0,0
"1756",2,7,0,1,0
"1757",2,4,0,0,0
"1758",0,4,7,4,0
"1759",2,8,1,0,0
"1760",1,6,0,0,0
"1761",1,6,1,0,0
"1762",6,3,1,2,0
"1763",0,7,7,0,0
"1764",0,2,0,0,0
"1765",2,2,1,0,0
"1766",4,0,0,0,0
"1767",1,0,0,0,0
"1768",0,4,1,0,0
"1769",4,0,8,2,0
"1770",0,1,9,3,0
"1771",3,0,0,0,0
"1772",4,0,3,0,0
"1773",0,5,0,0,0
"1774",0,4,7,0,0
"1775",1,3,2,0,0
"1776",1,4,2,0,0
"1777",4,0,2,0,0
"1778",0,4,3,0,0
"1779",1,8,0,0,0
"1780",0,8,2,0,0
"1781",2,3,2,0,0
"1782",1,5,1,0,0
"1783",1,11,2,0,0
"1784",3,3,0,0,0
"1785",0,6,1,0,0
"1786",0,1,0,0,0
"1787",3,11,2,0,0
"1788",4,1,2,0,0
"1789",4,1,0,0,0
"1790",0,3,8,0,0
"1791",0,7,2,0,0
"1792",3,5,1,0,0
"1793",4,0,1,0,0
"1794",3,1,0,0,0
"1795",3,0,0,0,0
"1796",2,0,2,0,0
"1797",1,2,9,0,0
"1798",0,8,1,0,0
"1799",0,0,11,3,2
"1800",1,4,0,0,0
"1801",3,2,0,0,0
"1802",0,0,1,0,0
"1803",0,1,0,0,0
"1804",0,1,10,2,0
"1805",1,0,0,0,0
"1806",3,2,2,0,0
"1807",4,0,3,0,0
"1808",1,7,0,1,0
"1809",3,4,2,0,0
"1810",2,4,0,0,0
"1811",1,11,1,1,0
"1812",0,2,0,0,0
"1813",1,7,0,0,0
"1814",8,1,2,0,0
"1815",0,0,1,0,0
"1816",3,2,2,0,0
"1817",0,0,14,0,3
"1818",2,2,2,0,0
"1819",1,9,0,0,0
"1820",1,5,0,0,0
"1821",1,0,13,1,0
"1822",2,10,0,0,0
"1823",1,3,4,8,0
"1824",1,1,8,0,0
"1825",3,0,8,0,0
"1826",4,3,0,0,0
"1827",0,2,3,0,0
"1828",0,3,5,2,0
"1829",1,6,1,0,0
"1830",5,3,3,0,0
"1831",4,0,0,0,0
"1832",1,0,12,2,0
"1833",4,6,1,0,0
"1834",2,5,2,0,0
"1835",2,7,0,0,0
"1836",0,7,1,0,0
"1837",0,4,1,0,0
"1838",1,4,3,1,0
"1839",1,7,1,0,0
"1840",0,1,0,0,0
"1841",0,0,0,0,0
"1842",0,0,9,2,2
"1843",1,4,0,0,0
"1844",3,3,2,0,0
"1845",3,8,1,0,0
"1846",0,3,10,2,0
"1847",0,1,9,1,1
"1848",1,7,0,0,0
"1849",1,9,4,0,0
"1850",2,5,0,0,0
"1851",0,2,13,1,0
"1852",0,0,14,1,0
"1853",0,9,1,0,0
"1854",0,2,15,1,0
"1855",0,2,9,0,0
"1856",1,7,0,0,0
"1857",0,6,3,3,3
"1858",3,6,8,0,0
"1859",7,1,0,1,0
"1860",1,0,2,0,0
"1861",0,5,1,1,0
"1862",0,10,2,2,0
"1863",1,0,6,3,3
"1864",2,6,1,2,0
"1865",1,4,4,0,0
"1866",1,3,0,0,0
"1867",4,9,0,0,0
"1868",1,1,1,0,0
"1869",0,5,1,0,0
"1870",0,8,2,0,0
"1871",0,0,0,0,0
"1872",0,0,0,0,0
"1873",0,4,7,0,0
"1874",2,10,0,0,0
"1875",7,3,0,0,0
"1876",7,3,0,0,0
"1877",1,5,0,0,0
"1878",1,6,2,0,0
"1879",0,9,1,0,0
"1880",6,0,1,0,0
"1881",0,0,0,0,0
"1882",1,2,9,2,0
"1883",0,0,15,1,0
"1884",0,1,0,0,0
"1885",1,3,0,0,0
"1886",0,10,1,0,0
"1887",0,4,8,2,0
"1888",0,0,0,0,0
"1889",0,2,0,0,0
"1890",0,1,0,0,0
"1891",1,8,3,0,0
"1892",0,0,11,4,0
"1893",0,7,8,0,0
"1894",0,0,0,0,0
"1895",0,7,0,0,0
"1896",1,9,1,0,0
"1897",0,6,1,0,0
"1898",3,3,2,0,0
"1899",0,1,13,1,0
"1900",4,5,0,0,0
"1901",1,4,0,0,0
"1902",1,3,1,1,0
"1903",1,9,0,0,0
"1904",0,1,9,2,0
"1905",1,3,0,0,0
"1906",0,10,0,0,0
"1907",1,0,0,0,0
"1908",0,3,6,2,0
"1909",0,7,0,0,0
"1910",0,0,19,2,0
"1911",2,4,4,0,0
"1912",0,1,16,0,0
"1913",0,8,1,0,0
"1914",0,0,0,0,0
"1915",0,4,12,2,0
"1916",0,13,4,0,0
"1917",0,2,13,0,0
"1918",0,1,8,10,0
"1919",0,7,6,0,0
"1920",5,1,0,0,0
"1921",0,3,6,5,0
"1922",0,1,7,2,0
"1923",2,1,9,0,0
"1924",0,9,1,0,0
"1925",4,0,0,0,0
"1926",1,1,9,1,2
"1927",0,0,1,0,0
"1928",6,1,3,0,0
"1929",2,3,3,0,0
"1930",3,3,0,0,0
"1931",0,0,14,0,1
"1932",0,0,0,0,0
"1933",2,4,2,0,0
"1934",1,0,10,0,0
"1935",1,8,0,0,0
"1936",4,1,0,0,0
"1937",2,0,0,0,0
"1938",0,1,0,0,0
"1939",0,0,3,0,0
"1940",0,3,0,2,0
"1941",2,1,0,0,0
"1942",1,4,1,0,0
"1943",0,1,13,0,2
"1944",1,5,0,0,0
"1945",0,9,0,0,0
"1946",0,1,11,3,0
"1947",1,1,5,0,0
"1948",1,1,0,0,0
"1949",0,9,0,2,0
"1950",0,0,11,6,0
"1951",3,0,0,0,0
"1952",3,2,2,0,0
"1953",2,3,6,0,0
"1954",1,1,11,0,0
"1955",0,5,4,3,0
"1956",1,2,11,0,0
"1957",1,9,1,0,0
"1958",5,3,0,0,0
"1959",3,0,0,0,0
"1960",2,1,10,0,0
"1961",2,6,2,0,0
"1962",0,0,2,0,0
"1963",0,1,11,3,0
"1964",1,0,10,3,0
"1965",0,1,10,0,0
"1966",2,8,2,0,0
"1967",1,7,0,0,0
"1968",1,4,0,0,0
"1969",0,6,2,0,0
"1970",0,8,2,1,0
"1971",1,8,0,2,0
"1972",0,9,3,0,0
"1973",6,1,2,1,0
"1974",0,4,2,0,0
"1975",5,5,1,0,0
"1976",0,3,6,0,0
"1977",1,2,6,0,0
"1978",0,1,14,0,3
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",1,9,4,2,0
"1982",0,6,0,0,0
"1983",0,8,4,0,0
"1984",0,8,4,0,0
"1985",0,6,0,0,0
"1986",0,0,1,0,0
"1987",0,8,1,2,0
"1988",0,6,4,2,0
"1989",0,3,1,0,0
"1990",0,1,6,4,0
"1991",1,5,0,0,0
"1992",2,10,1,0,0
"1993",0,9,0,0,0
"1994",1,6,0,0,0
"1995",6,0,0,0,0
"1996",2,8,0,0,0
"1997",0,0,11,2,0
"1998",0,8,1,0,0
"1999",0,6,0,0,0
"2000",2,1,0,0,0
"2001",0,6,0,0,0
"2002",1,3,1,0,0
"2003",0,1,15,1,0
"2004",5,1,0,0,0
"2005",1,9,3,0,0
"2006",0,6,4,3,0
"2007",0,0,0,0,0
"2008",3,10,2,0,0
"2009",2,4,0,0,0
"2010",0,7,4,0,0
"2011",2,3,2,2,0
"2012",4,2,2,0,0
"2013",1,5,0,0,0
"2014",0,0,1,8,4
"2015",3,3,3,0,0
"2016",1,9,1,0,0
"2017",1,3,1,0,0
"2018",4,2,1,0,0
"2019",2,3,9,0,0
"2020",3,5,0,0,0
"2021",0,4,7,0,0
"2022",0,0,10,0,0
"2023",0,8,0,0,0
"2024",5,3,0,0,0
"2025",0,8,0,0,0
"2026",0,10,5,0,0
"2027",0,0,0,0,0
"2028",1,4,0,0,0
"2029",1,5,11,0,0
"2030",1,1,0,0,0
"2031",6,0,0,0,0
"2032",6,1,0,0,0
"2033",5,1,0,0,0
"2034",1,5,1,0,0
"2035",2,13,0,0,0
"2036",2,3,2,0,0
"2037",0,8,0,0,0
"2038",1,7,2,3,0
"2039",1,4,2,0,0
"2040",3,3,2,0,0
"2041",0,4,1,0,0
"2042",0,0,0,0,0
"2043",0,3,3,1,0
"2044",0,7,1,0,0
"2045",1,0,0,0,0
"2046",0,5,0,3,0
"2047",5,0,1,0,0
"2048",3,1,2,0,0
"2049",0,6,2,3,0
"2050",0,7,0,0,0
"2051",1,6,10,0,0
"2052",0,0,5,4,9
"2053",0,0,12,0,0
"2054",0,10,0,1,0
"2055",2,5,0,0,0
"2056",1,2,12,0,0
"2057",2,2,0,0,0
"2058",0,0,15,1,0
"2059",0,8,2,1,0
"2060",7,0,0,0,0
"2061",1,1,0,0,0
"2062",0,0,0,0,0
"2063",0,1,0,0,0
"2064",1,2,0,0,0
"2065",2,3,0,0,0
"2066",4,2,0,0,0
