"","V1","V2","V3","V4","V5"
"1069",0,8,11,0,0
"1070",1,9,7,0,0
"1071",6,3,2,0,0
"1072",1,3,7,6,0
"1073",1,7,11,2,0
"1074",0,2,3,12,0
"1075",0,0,8,13,0
"1076",1,2,11,0,0
"1077",1,1,0,14,3
"1078",3,3,3,5,0
"1079",1,0,7,0,0
"1080",0,2,15,0,0
"1081",0,3,0,24,0
"1082",0,15,4,0,0
"1083",0,0,10,8,0
"1084",1,0,7,11,0
"1085",1,0,13,0,0
"1086",0,4,14,0,0
"1087",0,0,2,16,1
"1088",0,0,2,22,0
"1089",0,0,20,0,0
"1090",1,4,8,4,0
"1091",0,0,1,25,0
"1092",0,5,20,0,0
"1093",1,0,3,19,0
"1094",2,8,4,0,0
"1095",1,0,7,6,0
"1096",0,1,2,10,0
"1097",0,12,4,2,0
"1098",0,0,14,4,3
"1099",1,0,24,0,0
"1100",0,1,10,5,0
"1101",0,0,1,10,6
"1102",0,1,19,0,0
"1103",0,3,14,0,0
"1104",3,0,15,3,0
"1105",0,1,17,0,0
"1106",8,8,0,0,0
"1107",1,0,21,0,0
"1108",3,11,0,0,0
"1109",2,0,8,7,0
"1110",0,3,14,0,0
"1111",0,2,12,2,0
"1112",0,0,18,0,0
"1113",2,7,1,0,0
"1114",0,1,24,0,0
"1115",3,9,3,0,0
"1116",1,1,1,19,1
"1117",2,0,9,3,0
"1118",2,13,1,0,0
"1119",8,3,3,0,0
"1120",0,2,18,0,0
"1121",7,0,11,0,0
"1122",1,2,14,0,0
"1123",0,1,9,8,0
"1124",1,18,0,0,0
"1125",1,0,16,2,0
"1126",0,6,5,0,0
"1127",1,1,10,1,0
"1128",0,10,2,0,0
"1129",1,9,3,0,0
"1130",0,0,15,2,0
"1131",0,1,9,10,0
"1132",0,0,1,8,12
"1133",1,8,6,0,0
"1134",10,4,0,0,0
"1135",4,6,5,1,0
"1136",7,10,0,0,0
"1137",1,1,15,0,0
"1138",3,3,8,0,0
"1139",0,1,1,23,0
"1140",0,3,6,9,0
"1141",0,2,8,8,0
"1142",1,5,9,1,0
"1143",0,0,13,4,0
"1144",0,1,18,3,0
"1145",0,3,0,19,0
"1146",0,3,6,0,0
"1147",0,1,21,0,0
"1148",1,12,2,0,0
"1149",0,5,13,0,0
"1150",2,3,4,3,0
"1151",1,14,3,0,0
"1152",3,10,2,2,0
"1153",3,4,6,1,0
"1154",0,0,3,12,1
"1155",1,0,18,3,0
"1156",0,0,4,20,0
"1157",1,5,10,2,0
"1158",0,0,16,1,0
"1159",0,0,20,0,0
"1160",0,1,10,8,0
"1161",2,6,1,0,0
"1162",2,2,17,1,0
"1163",1,1,5,14,0
"1164",0,1,0,3,14
"1165",0,2,18,0,0
"1166",0,2,17,2,0
"1167",1,0,3,20,0
"1168",2,0,8,9,0
"1169",0,0,14,0,0
"1170",3,3,11,0,0
"1171",2,4,15,0,0
"1172",4,5,9,0,0
"1173",0,1,10,3,0
"1174",3,8,0,0,0
"1175",0,0,2,13,9
"1176",10,1,1,0,0
"1177",0,4,5,15,0
"1178",1,0,7,15,0
"1179",2,0,11,4,0
"1180",0,2,3,16,0
"1181",4,10,2,0,0
"1182",1,1,3,17,0
"1183",4,9,2,0,0
"1184",0,2,15,0,0
"1185",1,0,19,0,0
"1186",0,1,10,0,0
"1187",4,2,6,0,0
"1188",0,10,7,0,0
"1189",0,0,19,2,0
"1190",0,3,15,0,0
"1191",0,2,16,0,2
"1192",0,0,1,24,0
"1193",1,4,13,2,2
"1194",0,0,11,5,0
"1195",0,0,1,24,2
"1196",1,16,3,1,0
"1197",1,0,16,0,2
"1198",0,2,10,8,0
"1199",0,0,15,1,3
"1200",4,3,8,0,0
"1201",1,1,2,9,2
"1202",0,1,7,10,3
"1203",1,1,19,2,0
"1204",1,5,11,2,0
"1205",0,3,0,16,0
"1206",0,0,20,2,0
"1207",7,11,0,1,0
"1208",0,0,6,10,0
"1209",0,3,6,8,0
"1210",1,1,13,0,0
"1211",0,0,15,4,0
"1212",0,0,2,17,2
"1213",0,0,4,17,0
"1214",2,1,18,0,0
"1215",0,2,18,2,0
"1216",0,0,0,21,0
"1217",4,6,0,3,0
"1218",2,9,3,1,0
"1219",1,1,16,0,0
"1220",0,1,1,17,2
"1221",3,8,1,0,0
"1222",1,3,3,9,5
"1223",1,2,16,2,0
"1224",1,10,2,3,0
"1225",0,2,0,21,0
"1226",0,4,6,10,0
"1227",1,0,14,0,0
"1228",1,2,6,9,0
"1229",1,3,11,1,0
"1230",0,0,14,4,2
"1231",2,1,10,4,0
"1232",2,0,4,5,0
"1233",5,2,12,0,0
"1234",4,12,2,0,0
"1235",0,0,1,19,0
"1236",0,0,9,9,0
"1237",1,2,12,2,0
"1238",0,1,0,22,3
"1239",2,1,15,3,0
"1240",0,0,16,1,0
"1241",0,2,7,9,0
"1242",1,1,16,0,0
"1243",0,1,3,1,15
"1244",2,7,10,0,0
"1245",1,9,6,0,0
"1246",2,0,4,14,0
"1247",1,5,9,0,0
"1248",0,0,5,13,0
"1249",0,0,6,10,0
"1250",0,0,4,17,2
"1251",1,2,10,0,0
"1252",4,6,0,0,0
"1253",2,2,19,0,0
"1254",0,4,15,0,0
"1255",2,5,2,0,0
"1256",0,8,6,1,0
"1257",2,0,16,0,0
"1258",0,4,10,1,0
"1259",7,9,1,0,0
"1260",1,0,4,17,2
"1261",0,0,13,7,0
"1262",1,1,18,1,0
"1263",0,1,1,16,0
"1264",0,11,5,0,0
"1265",0,1,4,11,0
"1266",0,0,4,18,0
"1267",0,2,0,20,0
"1268",0,1,4,18,0
"1269",0,1,3,18,0
"1270",0,0,13,7,0
"1271",1,2,16,0,0
"1272",0,3,1,19,0
"1273",1,1,5,10,0
"1274",0,1,6,5,0
"1275",0,0,13,6,0
"1276",0,2,1,2,15
"1277",0,5,10,0,0
"1278",0,5,8,2,0
"1279",0,10,9,0,0
"1280",0,1,9,11,0
"1281",0,0,15,0,0
"1282",1,1,11,2,0
"1283",0,1,0,7,9
"1284",1,4,13,0,0
"1285",0,1,3,20,0
"1286",1,1,18,3,0
"1287",1,4,14,0,0
"1288",1,1,0,7,2
"1289",0,0,19,0,0
"1290",0,1,7,15,0
"1291",2,0,11,6,0
"1292",3,11,1,0,0
"1293",4,3,8,2,0
"1294",1,0,0,2,18
"1295",1,3,0,1,9
"1296",1,10,4,0,0
"1297",1,3,3,7,0
"1298",2,0,2,17,0
"1299",0,2,7,12,0
"1300",2,0,14,2,0
"1301",0,3,6,8,0
"1302",2,0,12,2,0
"1303",0,3,18,0,0
"1304",0,0,5,21,0
"1305",0,2,9,8,0
"1306",5,0,7,4,0
"1307",0,1,0,19,2
"1308",0,0,14,2,0
"1309",1,0,14,0,0
"1310",0,1,20,0,1
"1311",2,16,0,0,0
"1312",2,13,1,2,0
"1313",0,0,18,5,0
"1314",1,1,11,2,0
"1315",0,14,6,0,0
"1316",0,4,16,0,0
"1317",1,2,16,0,0
"1318",2,0,2,15,0
"1319",0,1,6,14,0
"1320",0,3,15,0,0
"1321",0,1,21,0,0
"1322",1,17,3,2,0
"1323",0,1,10,6,0
"1324",0,1,17,1,0
"1325",12,2,0,0,0
"1326",1,1,12,3,0
"1327",0,1,14,0,0
"1328",2,1,14,0,0
"1329",0,0,5,17,3
"1330",0,4,16,0,0
"1331",7,0,2,0,0
"1332",2,7,2,0,0
"1333",1,1,6,8,0
"1334",0,1,5,10,2
"1335",0,1,1,16,4
"1336",0,1,22,0,0
"1337",5,10,1,2,0
"1338",2,7,5,0,0
"1339",0,1,15,0,0
"1340",4,9,5,0,0
"1341",6,10,0,1,0
"1342",1,1,0,19,0
"1343",1,4,14,0,0
"1344",0,0,10,11,0
"1345",5,5,3,0,0
"1346",1,4,7,0,0
"1347",0,3,11,4,0
"1348",9,3,0,0,0
"1349",0,4,16,2,0
"1350",1,4,12,2,0
"1351",0,4,16,3,0
"1352",1,3,14,0,0
"1353",0,2,10,2,0
"1354",0,2,12,3,0
"1355",3,3,7,0,0
"1356",1,17,2,3,0
"1357",2,17,0,0,0
"1358",0,4,8,0,0
"1359",1,1,1,15,1
"1360",5,8,0,0,0
"1361",0,4,5,7,0
"1362",0,1,16,4,0
"1363",0,6,14,0,0
"1364",0,6,14,0,0
"1365",1,0,9,3,0
"1366",1,1,2,9,0
"1367",0,0,4,14,0
"1368",1,2,13,2,0
"1369",0,1,2,11,2
"1370",0,1,4,18,0
"1371",4,1,10,2,0
"1372",3,0,11,0,0
"1373",8,2,0,0,0
"1374",0,1,15,3,0
"1375",0,0,16,0,0
"1376",0,0,1,2,14
"1377",1,14,0,0,0
"1378",0,0,19,0,0
"1379",0,0,1,22,4
"1380",0,0,5,13,0
"1381",0,1,14,4,0
"1382",1,13,6,0,0
"1383",1,4,14,0,0
"1384",1,1,18,0,0
"1385",1,3,9,2,0
"1386",1,0,2,14,2
"1387",0,1,3,18,0
"1388",0,1,0,18,4
"1389",13,4,1,0,0
"1390",0,0,9,8,2
"1391",0,1,1,11,6
"1392",1,12,0,0,0
"1393",0,3,12,3,0
"1394",1,12,3,0,0
"1395",0,2,15,0,0
"1396",0,1,12,7,0
"1397",0,2,19,3,0
"1398",1,2,15,0,0
"1399",0,0,2,22,0
"1400",0,2,16,2,0
"1401",1,0,20,0,0
"1402",1,11,1,0,0
"1403",1,4,9,0,0
"1404",0,0,3,10,7
"1405",3,11,0,0,0
"1406",0,1,18,1,0
"1407",3,6,0,0,0
"1408",3,13,0,0,0
"1409",1,0,6,11,0
"1410",0,0,11,6,0
"1411",0,2,0,0,0
"1412",0,1,24,0,0
"1413",0,2,4,13,0
"1414",0,1,12,2,0
"1415",0,2,7,12,0
"1416",0,3,16,0,0
"1417",0,3,19,0,0
"1418",3,0,18,0,0
"1419",3,7,5,0,0
"1420",1,0,11,3,0
"1421",0,0,0,0,0
"1422",0,1,3,16,0
"1423",0,2,17,1,0
"1424",1,9,6,2,0
"1425",0,2,13,0,0
"1426",3,3,13,0,0
"1427",0,1,19,0,0
"1428",0,1,14,2,0
"1429",2,0,15,5,0
"1430",1,0,16,1,0
"1431",2,7,12,0,0
"1432",0,1,0,13,3
"1433",0,0,4,18,0
"1434",2,3,8,0,0
"1435",0,1,15,1,0
"1436",2,6,7,0,0
"1437",0,4,9,0,0
"1438",0,1,13,3,0
"1439",0,0,2,24,2
"1440",0,0,5,13,0
"1441",1,2,9,1,0
"1442",2,0,10,0,0
"1443",0,0,2,0,20
"1444",1,1,15,1,0
"1445",0,1,16,1,0
"1446",1,1,1,13,3
"1447",2,4,10,0,0
"1448",1,8,9,2,0
"1449",2,8,0,0,0
"1450",0,19,1,1,0
"1451",1,0,17,2,0
"1452",2,1,14,0,0
"1453",1,4,15,0,0
"1454",0,2,10,7,0
"1455",3,9,2,0,0
"1456",0,2,9,5,0
"1457",1,1,2,19,0
"1458",0,1,17,4,0
"1459",2,3,5,7,0
"1460",0,2,17,5,0
"1461",0,4,15,0,0
"1462",0,4,15,0,0
"1463",4,10,0,0,0
"1464",1,7,0,9,0
"1465",1,4,14,0,0
"1466",0,1,1,16,3
"1467",2,0,16,1,3
"1468",1,0,2,0,15
"1469",0,1,3,4,10
"1470",2,4,8,1,0
"1471",0,1,15,2,0
"1472",2,0,8,4,2
"1473",2,1,15,0,0
"1474",3,0,17,0,0
"1475",0,0,0,19,2
"1476",0,2,0,20,0
"1477",0,1,15,0,0
"1478",1,0,1,5,10
"1479",1,5,4,10,0
"1480",1,3,6,3,0
"1481",4,15,0,0,0
"1482",1,0,17,1,0
"1483",0,5,13,2,0
"1484",3,0,9,4,0
"1485",1,6,7,0,0
"1486",1,2,15,0,0
"1487",1,8,3,8,0
"1488",0,1,11,4,0
"1489",1,3,13,0,0
"1490",0,5,11,0,0
"1491",0,1,18,0,0
"1492",0,3,5,11,0
"1493",0,0,13,5,0
"1494",0,19,5,0,0
"1495",2,2,18,0,0
"1496",0,0,2,22,2
"1497",1,16,0,0,0
"1498",0,0,3,17,1
"1499",1,1,15,5,0
"1500",2,9,0,0,0
"1501",0,1,20,0,0
"1502",3,4,8,0,0
"1503",0,4,7,0,0
"1504",0,1,0,0,0
"1505",0,1,16,2,0
"1506",0,1,17,2,0
"1507",1,1,16,0,0
"1508",2,10,0,0,0
"1509",7,6,1,3,0
"1510",4,1,13,1,0
"1511",1,6,9,0,0
"1512",0,2,8,13,0
"1513",1,6,12,0,0
"1514",0,0,3,21,0
"1515",0,1,19,0,0
"1516",0,0,3,18,0
"1517",0,2,3,12,0
"1518",3,3,4,6,0
"1519",10,3,5,0,0
"1520",2,0,14,0,0
"1521",1,0,15,3,0
"1522",0,1,17,0,0
"1523",0,1,3,17,0
"1524",0,0,19,0,0
"1525",0,1,17,3,0
"1526",0,3,7,3,0
"1527",0,2,11,7,0
"1528",1,1,12,2,0
"1529",0,3,4,15,0
"1530",2,6,8,1,0
"1531",2,4,14,0,0
"1532",0,0,3,14,6
"1533",0,0,13,10,0
"1534",0,0,7,13,0
"1535",11,3,3,0,0
"1536",2,0,10,4,0
"1537",1,8,3,1,0
"1538",0,2,15,0,0
"1539",6,2,9,0,0
"1540",2,7,8,0,0
"1541",1,4,9,0,0
"1542",0,1,5,13,0
"1543",1,0,3,17,0
"1544",0,1,3,20,0
"1545",1,0,13,2,0
"1546",1,0,17,2,0
"1547",1,1,4,17,0
"1548",1,0,18,4,0
"1549",0,4,0,2,13
"1550",1,0,2,19,0
"1551",0,2,11,0,0
"1552",0,4,0,16,0
"1553",0,2,0,1,19
"1554",0,1,16,3,0
"1555",0,4,14,0,0
"1556",1,11,2,1,0
"1557",2,5,5,0,0
"1558",0,3,17,0,0
"1559",0,3,5,14,0
"1560",0,1,2,19,0
"1561",0,6,10,0,0
"1562",9,12,0,0,0
"1563",2,1,13,4,0
"1564",7,8,1,0,0
"1565",1,7,1,0,0
"1566",2,0,22,0,0
"1567",7,3,0,0,0
"1568",3,13,1,0,0
"1569",0,8,8,2,0
"1570",0,1,1,21,0
"1571",1,2,9,7,0
"1572",0,18,0,0,0
"1573",1,4,15,0,0
"1574",1,2,15,0,0
"1575",0,1,16,0,2
"1576",0,3,15,0,0
"1577",0,1,18,2,0
"1578",0,0,13,5,0
"1579",2,3,10,3,1
"1580",2,12,2,0,0
"1581",0,0,2,18,0
"1582",1,1,0,21,0
"1583",1,1,19,1,0
"1584",0,2,0,21,0
"1585",0,0,3,15,3
"1586",0,0,10,2,0
"1587",2,6,6,0,0
"1588",3,2,11,0,0
"1589",16,1,0,0,0
"1590",0,8,1,0,0
"1591",2,1,6,9,0
"1592",1,2,1,22,0
"1593",0,0,14,3,1
"1594",0,0,14,1,0
"1595",4,3,6,2,0
"1596",4,2,8,0,0
"1597",1,1,18,3,0
"1598",0,0,21,2,0
"1599",0,0,2,19,0
"1600",1,0,2,14,0
"1601",2,0,10,3,0
"1602",0,1,6,9,2
"1603",0,1,14,8,0
"1604",0,17,0,2,0
"1605",2,3,13,1,0
"1606",8,8,1,0,0
"1607",0,3,12,1,0
"1608",8,0,7,0,0
"1609",1,13,0,0,0
"1610",0,4,14,0,0
"1611",1,0,19,0,2
"1612",1,1,5,7,0
"1613",5,0,4,7,0
"1614",1,1,14,0,0
"1615",0,9,8,0,0
"1616",1,0,12,0,0
"1617",0,1,16,2,0
"1618",0,2,3,15,0
"1619",0,0,12,6,2
"1620",1,2,21,0,0
"1621",4,1,8,2,0
"1622",1,1,17,0,0
"1623",4,12,3,0,0
"1624",0,3,10,7,0
"1625",1,0,22,2,0
"1626",2,3,5,1,0
"1627",3,0,17,0,0
"1628",0,16,0,0,0
"1629",1,2,17,3,0
"1630",1,0,18,0,0
"1631",1,5,7,0,0
"1632",4,21,0,0,0
"1633",3,7,2,0,0
"1634",2,3,11,0,0
"1635",1,3,13,3,3
"1636",6,2,12,1,0
"1637",3,1,9,0,1
"1638",4,5,12,0,0
"1639",1,3,0,15,1
"1640",3,11,2,0,0
"1641",2,1,13,0,0
"1642",2,13,0,0,0
"1643",0,3,13,6,0
"1644",0,3,8,1,0
"1645",1,0,2,17,0
"1646",0,4,6,11,0
"1647",3,14,1,0,0
"1648",0,2,7,11,0
"1649",1,1,12,0,0
"1650",0,3,8,0,0
"1651",1,10,7,0,0
"1652",1,6,12,0,0
"1653",9,2,4,0,0
"1654",0,3,2,15,0
"1655",1,7,12,0,0
"1656",1,0,10,9,2
"1657",1,0,17,0,0
"1658",1,11,7,0,0
"1659",1,0,6,13,0
"1660",1,1,2,18,0
"1661",0,1,6,11,0
"1662",8,3,8,0,0
"1663",0,5,5,4,0
"1664",2,0,18,0,0
"1665",0,2,21,2,0
"1666",1,2,4,15,0
"1667",0,4,14,0,0
"1668",0,1,9,11,0
"1669",0,0,14,2,0
"1670",0,6,11,0,0
"1671",0,1,17,3,0
"1672",0,1,3,13,1
"1673",2,0,16,3,0
"1674",0,0,6,15,0
"1675",4,3,5,4,1
"1676",3,9,2,0,0
"1677",0,2,17,0,0
"1678",0,0,22,0,0
"1679",4,1,1,11,0
"1680",5,7,0,0,0
"1681",3,1,9,0,0
"1682",0,13,4,0,0
"1683",0,6,16,0,0
"1684",4,11,1,0,0
"1685",0,2,3,19,0
"1686",2,13,2,0,0
"1687",1,13,1,0,0
"1688",13,3,0,0,0
"1689",0,0,21,2,0
"1690",0,12,3,3,0
"1691",0,0,6,9,0
"1692",3,2,13,0,0
"1693",5,7,0,0,0
"1694",0,2,3,17,0
"1695",1,6,5,3,3
"1696",1,1,19,0,0
"1697",2,2,7,4,0
"1698",2,0,8,9,0
"1699",0,1,3,15,0
"1700",0,3,6,0,0
"1701",1,0,15,2,0
"1702",0,0,21,0,0
"1703",0,2,14,3,0
"1704",0,0,4,14,0
"1705",0,0,4,15,1
"1706",2,1,15,0,0
"1707",0,1,6,14,0
"1708",0,2,14,0,2
"1709",1,2,17,0,0
"1710",0,7,6,1,0
"1711",0,0,15,2,0
"1712",0,1,2,13,2
"1713",0,2,4,7,0
"1714",1,2,14,1,0
"1715",1,2,2,13,2
"1716",0,1,0,25,2
"1717",0,5,11,2,0
"1718",0,2,5,11,0
"1719",2,12,0,0,0
"1720",1,1,5,13,0
"1721",0,0,18,3,0
"1722",1,8,11,0,0
"1723",1,5,11,0,0
"1724",0,0,12,8,0
"1725",1,1,0,3,11
"1726",9,2,0,0,0
"1727",0,6,16,0,0
"1728",1,5,3,8,0
"1729",0,1,2,14,0
"1730",0,0,2,20,0
"1731",2,0,17,3,0
"1732",1,12,4,0,0
"1733",2,0,18,2,0
"1734",0,2,16,0,0
"1735",0,1,10,9,0
"1736",1,4,12,1,0
"1737",0,4,16,0,0
"1738",0,1,4,9,3
"1739",3,10,3,1,0
"1740",1,7,3,0,0
"1741",1,3,14,1,0
"1742",1,12,2,0,0
"1743",1,0,13,4,0
"1744",1,3,2,17,0
"1745",2,4,6,3,0
"1746",0,0,13,7,0
"1747",1,1,13,2,0
"1748",1,13,0,0,0
"1749",1,4,13,0,0
"1750",0,2,17,0,0
"1751",1,11,3,0,0
"1752",1,17,2,0,0
"1753",0,5,10,3,0
"1754",3,0,15,0,0
"1755",2,4,12,2,0
"1756",4,15,1,0,0
"1757",1,12,6,0,0
"1758",1,0,14,1,0
"1759",0,7,11,0,0
"1760",1,2,11,1,0
"1761",2,6,10,0,0
"1762",0,0,19,1,0
"1763",0,0,18,0,2
"1764",0,2,1,14,2
"1765",0,1,20,2,0
"1766",0,0,0,12,8
"1767",0,1,3,11,0
"1768",13,0,1,0,0
"1769",8,1,2,0,0
"1770",1,9,1,0,0
"1771",0,0,1,18,0
"1772",1,1,17,0,0
"1773",0,0,17,2,0
"1774",0,0,3,0,0
"1775",0,2,17,0,0
"1776",5,2,11,3,0
"1777",0,2,1,24,0
"1778",0,1,12,5,0
"1779",0,6,10,0,0
"1780",1,1,10,5,0
"1781",0,0,6,14,0
"1782",7,7,0,0,0
"1783",1,0,10,7,0
"1784",4,13,2,3,0
"1785",0,2,17,0,0
"1786",1,1,18,0,0
"1787",0,1,2,17,2
"1788",3,3,11,1,0
"1789",2,3,13,2,0
"1790",0,15,0,0,0
"1791",3,1,8,7,0
"1792",0,1,14,0,0
"1793",0,2,4,18,0
"1794",0,1,5,17,0
"1795",0,0,11,4,0
"1796",3,14,2,0,0
"1797",2,3,7,3,0
"1798",0,1,2,16,0
"1799",0,4,15,1,0
"1800",0,0,3,15,1
"1801",1,0,9,10,0
"1802",1,5,7,0,0
"1803",2,9,7,3,0
"1804",0,0,4,16,3
"1805",8,2,7,0,0
"1806",0,11,2,1,0
"1807",0,2,4,17,0
"1808",0,4,2,15,0
"1809",1,5,12,3,0
"1810",0,0,12,6,0
"1811",0,0,6,12,0
"1812",1,0,2,13,0
"1813",2,10,4,0,0
"1814",0,4,17,0,0
"1815",0,0,2,21,2
"1816",0,1,6,16,0
"1817",1,1,1,3,13
"1818",0,0,2,18,1
"1819",0,2,10,7,0
"1820",0,0,19,0,0
"1821",0,1,16,1,0
"1822",0,10,6,0,0
"1823",1,3,15,0,0
"1824",0,0,5,16,2
"1825",1,1,5,15,0
"1826",1,1,5,9,0
"1827",0,2,1,17,0
"1828",0,1,0,23,0
"1829",1,11,5,2,0
"1830",0,0,1,7,14
"1831",0,1,2,9,5
"1832",0,8,7,0,0
"1833",0,4,10,0,0
"1834",0,1,12,5,0
"1835",1,13,2,0,0
"1836",0,2,14,0,0
"1837",1,1,15,2,0
"1838",6,2,9,0,0
"1839",0,4,13,3,3
"1840",0,0,17,3,0
"1841",0,4,5,9,0
"1842",1,1,12,2,0
"1843",1,5,15,2,0
"1844",3,3,11,0,0
"1845",0,0,18,1,0
"1846",0,0,15,0,0
"1847",1,0,18,0,0
"1848",2,6,9,0,0
"1849",3,3,10,1,0
"1850",5,3,2,6,0
"1851",0,4,13,0,0
"1852",2,11,0,0,0
"1853",1,5,11,0,0
"1854",6,2,6,0,0
"1855",3,9,5,0,0
"1856",0,2,6,7,0
"1857",1,0,15,0,0
"1858",2,1,11,3,0
"1859",0,7,9,0,0
"1860",9,1,2,0,0
"1861",10,1,0,0,0
"1862",2,0,0,0,0
"1863",3,12,1,0,0
"1864",0,6,13,0,0
"1865",0,0,0,4,14
"1866",0,3,11,0,0
"1867",0,1,2,8,8
"1868",0,0,18,2,0
"1869",0,1,0,8,14
"1870",1,12,4,0,0
"1871",1,14,2,0,0
"1872",1,3,9,1,0
"1873",1,7,10,0,0
"1874",6,4,2,0,0
"1875",2,9,7,0,0
"1876",1,0,24,0,2
"1877",0,2,0,20,0
"1878",1,0,15,3,0
"1879",0,11,8,0,0
"1880",0,2,6,11,0
"1881",2,0,15,2,0
"1882",1,0,9,8,0
"1883",0,2,0,13,6
"1884",1,3,16,0,2
"1885",0,1,7,17,0
"1886",0,1,6,13,0
"1887",3,1,10,6,0
"1888",0,2,3,17,0
"1889",7,11,5,0,0
"1890",0,0,22,0,0
"1891",1,17,0,3,0
"1892",1,6,6,0,0
"1893",0,2,13,0,0
"1894",1,0,18,1,0
"1895",2,0,18,0,0
"1896",0,0,20,0,0
"1897",0,6,5,2,0
"1898",0,1,6,13,1
"1899",1,0,17,0,0
"1900",1,0,4,17,0
"1901",2,4,7,2,0
"1902",0,0,6,13,0
"1903",4,15,0,3,0
"1904",0,5,3,8,0
"1905",0,2,18,0,0
"1906",0,0,22,1,0
"1907",2,1,16,0,0
"1908",0,0,2,3,18
"1909",2,5,8,0,0
"1910",1,1,19,0,0
"1911",0,2,20,0,0
"1912",2,12,0,0,0
"1913",1,9,3,0,0
"1914",1,11,3,0,0
"1915",1,1,12,0,0
"1916",3,5,7,0,0
"1917",4,2,8,0,0
"1918",2,10,2,0,0
"1919",0,2,0,21,2
"1920",2,2,5,11,0
"1921",0,4,0,0,0
"1922",0,0,3,14,2
"1923",0,3,2,15,0
"1924",0,0,2,17,3
"1925",0,1,20,0,0
"1926",1,16,3,0,0
"1927",3,4,5,0,0
"1928",2,7,9,2,0
"1929",2,0,13,0,0
"1930",0,1,16,0,0
"1931",0,0,7,15,0
"1932",0,1,1,18,0
"1933",0,1,4,13,0
"1934",0,0,1,20,0
"1935",1,1,15,0,0
"1936",1,1,11,2,0
"1937",0,18,1,1,0
"1938",0,1,1,15,3
"1939",0,0,4,20,3
"1940",1,0,22,0,1
"1941",0,4,13,1,3
"1942",1,0,18,0,0
"1943",9,4,1,0,0
"1944",1,3,9,0,0
"1945",0,1,16,0,2
"1946",1,5,6,4,0
"1947",0,6,11,0,0
"1948",0,1,14,5,0
"1949",0,0,13,9,2
"1950",1,2,19,0,0
"1951",1,5,3,2,0
"1952",1,5,14,0,0
"1953",1,0,9,8,0
"1954",10,0,2,0,0
"1955",0,2,26,0,0
"1956",2,0,0,20,0
"1957",0,1,16,0,0
"1958",0,4,16,2,0
"1959",4,11,4,0,0
"1960",3,8,4,0,0
"1961",1,0,20,0,0
"1962",2,13,1,0,0
"1963",0,1,19,0,0
"1964",0,5,11,0,0
"1965",2,6,10,2,0
"1966",0,0,2,16,1
"1967",0,17,3,0,0
"1968",0,6,14,0,0
"1969",0,9,2,3,0
"1970",6,7,0,0,0
"1971",0,12,5,0,0
"1972",0,9,3,4,0
"1973",7,8,4,0,0
"1974",1,8,4,0,0
"1975",3,9,3,1,0
"1976",1,0,17,0,2
"1977",3,0,10,0,0
"1978",0,6,13,0,0
"1979",2,0,22,0,0
"1980",0,3,2,18,0
"1981",0,0,0,16,0
"1982",1,4,7,1,0
"1983",1,5,13,0,0
"1984",0,1,19,0,0
"1985",1,5,6,5,0
"1986",0,0,13,4,0
"1987",1,0,3,16,0
"1988",1,8,5,0,0
"1989",1,0,12,7,0
"1990",2,0,2,20,0
"1991",1,0,15,0,0
"1992",0,0,15,2,0
"1993",0,2,10,7,0
"1994",0,1,1,20,2
"1995",3,0,13,0,0
"1996",0,0,3,21,0
"1997",2,1,7,7,0
"1998",0,12,8,0,0
"1999",3,11,3,0,0
"2000",2,0,0,18,0
"2001",14,1,1,0,0
"2002",1,2,12,1,0
"2003",0,1,5,11,5
"2004",1,0,16,2,2
"2005",3,11,0,0,0
"2006",0,0,3,15,3
"2007",0,1,11,5,0
"2008",1,1,12,0,0
"2009",2,10,4,0,0
"2010",0,2,12,2,0
"2011",1,2,13,0,0
"2012",0,3,18,0,0
"2013",3,6,7,0,0
"2014",0,1,0,0,19
"2015",1,7,10,3,0
"2016",0,1,15,1,0
"2017",1,5,9,0,0
"2018",6,0,14,0,0
"2019",0,5,9,0,0
"2020",1,16,2,0,0
"2021",0,2,19,3,0
"2022",0,5,9,0,0
"2023",2,0,17,4,0
"2024",0,1,12,2,0
"2025",0,0,5,16,0
"2026",0,3,0,15,0
"2027",1,0,2,23,0
"2028",0,10,2,0,0
"2029",0,2,15,3,0
"2030",1,1,16,0,0
"2031",1,2,6,11,0
"2032",0,1,4,14,0
"2033",1,11,1,1,0
"2034",4,0,14,0,0
"2035",0,3,9,0,0
"2036",1,8,5,0,0
"2037",0,11,5,4,0
"2038",2,0,7,0,0
"2039",0,0,9,14,0
"2040",1,4,15,0,0
"2041",3,1,4,9,0
"2042",1,0,10,5,0
"2043",3,1,9,0,0
"2044",2,3,11,0,0
"2045",3,3,9,0,0
"2046",1,5,0,9,0
"2047",4,7,1,0,0
"2048",0,0,7,14,0
"2049",0,0,6,16,0
"2050",3,1,8,5,0
"2051",0,1,6,6,0
"2052",4,11,1,0,0
"2053",0,0,23,0,1
"2054",0,6,9,3,0
"2055",1,0,20,0,0
"2056",1,10,2,0,0
"2057",1,3,9,1,0
"2058",1,13,3,0,0
"2059",0,0,19,4,0
"2060",0,16,3,0,0
"2061",2,5,7,0,0
"2062",0,2,1,16,0
"2063",1,3,15,2,3
"2064",0,2,16,2,0
"2065",0,3,13,2,0
"2066",0,1,1,16,0
