"","V1","V2","V3","V4","V5"
"1069",7,7,1,0,0
"1070",4,18,3,0,0
"1071",3,0,20,2,0
"1072",0,1,16,1,0
"1073",1,11,6,0,0
"1074",5,11,0,0,0
"1075",1,17,0,2,1
"1076",0,1,21,1,0
"1077",12,1,1,0,0
"1078",0,1,18,1,2
"1079",0,1,11,7,0
"1080",0,2,19,1,0
"1081",6,7,5,1,0
"1082",0,1,8,8,0
"1083",4,15,5,0,0
"1084",1,2,23,1,0
"1085",12,4,0,0,0
"1086",3,6,7,0,0
"1087",4,16,4,0,0
"1088",0,1,20,2,0
"1089",0,1,11,2,1
"1090",9,8,5,0,0
"1091",1,0,23,3,0
"1092",0,0,3,12,1
"1093",0,0,20,2,0
"1094",2,0,19,2,0
"1095",4,13,3,0,0
"1096",6,3,8,0,0
"1097",0,1,14,2,0
"1098",0,0,2,13,1
"1099",0,2,21,0,0
"1100",1,12,4,0,0
"1101",1,19,4,0,0
"1102",13,5,1,0,0
"1103",7,6,0,0,0
"1104",2,9,3,1,0
"1105",0,6,13,0,0
"1106",3,0,16,1,0
"1107",0,2,22,0,0
"1108",0,0,3,13,0
"1109",11,2,0,0,0
"1110",4,16,0,0,0
"1111",0,22,3,0,0
"1112",4,14,2,0,0
"1113",1,0,0,4,15
"1114",3,7,8,0,0
"1115",2,12,2,0,0
"1116",1,3,20,1,0
"1117",1,16,1,0,0
"1118",4,2,16,2,0
"1119",10,6,3,2,0
"1120",0,21,1,0,0
"1121",0,0,24,0,0
"1122",14,0,0,2,0
"1123",2,14,0,2,0
"1124",0,1,18,1,1
"1125",0,2,23,0,0
"1126",1,19,2,0,0
"1127",1,18,3,0,0
"1128",16,0,3,0,0
"1129",0,8,11,2,0
"1130",0,4,21,0,0
"1131",9,8,3,0,0
"1132",2,16,0,0,0
"1133",19,0,1,0,0
"1134",0,4,18,1,0
"1135",1,11,7,0,0
"1136",2,4,12,1,0
"1137",8,3,10,0,0
"1138",0,18,6,0,0
"1139",1,4,21,0,0
"1140",3,2,16,0,0
"1141",1,23,2,0,0
"1142",0,1,21,0,0
"1143",1,18,2,0,0
"1144",1,16,3,1,0
"1145",1,0,26,0,0
"1146",2,18,0,0,0
"1147",0,2,17,1,0
"1148",4,10,7,0,0
"1149",3,17,0,0,0
"1150",1,10,7,2,0
"1151",13,4,1,0,0
"1152",8,3,2,0,0
"1153",1,10,4,0,0
"1154",0,5,20,0,0
"1155",0,22,3,0,0
"1156",0,0,10,8,1
"1157",6,12,2,3,0
"1158",0,20,0,0,0
"1159",11,4,4,0,0
"1160",5,8,1,0,0
"1161",2,11,7,0,0
"1162",4,18,2,0,0
"1163",9,6,0,5,0
"1164",1,8,14,2,0
"1165",2,13,2,0,0
"1166",9,11,0,0,0
"1167",0,0,18,3,0
"1168",16,2,5,0,0
"1169",13,3,1,0,0
"1170",2,12,1,1,0
"1171",0,3,14,2,0
"1172",0,0,16,5,0
"1173",1,18,0,0,0
"1174",0,3,10,6,0
"1175",20,0,0,0,0
"1176",3,5,14,0,0
"1177",5,0,6,5,0
"1178",1,0,19,0,0
"1179",0,1,21,0,0
"1180",1,19,2,0,0
"1181",2,1,19,2,0
"1182",4,6,12,0,0
"1183",0,3,22,1,0
"1184",2,1,16,0,0
"1185",16,1,3,1,0
"1186",0,0,23,3,0
"1187",3,12,0,0,0
"1188",2,0,19,3,0
"1189",0,1,25,1,0
"1190",1,0,7,6,1
"1191",2,3,17,0,0
"1192",1,6,14,0,0
"1193",0,1,23,0,0
"1194",1,4,15,1,0
"1195",0,3,19,0,0
"1196",1,14,4,0,0
"1197",5,8,4,2,0
"1198",0,3,17,0,0
"1199",13,2,2,0,0
"1200",0,5,17,0,0
"1201",3,9,0,0,0
"1202",0,12,2,2,0
"1203",6,1,14,0,0
"1204",1,3,18,0,0
"1205",10,3,3,0,0
"1206",0,3,18,1,0
"1207",1,19,1,0,0
"1208",9,3,1,0,0
"1209",0,24,0,0,0
"1210",0,4,22,0,0
"1211",0,14,5,0,0
"1212",0,5,20,0,0
"1213",1,15,3,0,0
"1214",0,19,3,0,0
"1215",0,2,20,1,0
"1216",2,16,2,2,0
"1217",1,3,21,0,0
"1218",0,1,20,4,0
"1219",1,18,3,0,0
"1220",1,17,2,2,0
"1221",2,0,3,0,0
"1222",2,0,3,13,0
"1223",0,1,0,15,0
"1224",0,2,23,0,0
"1225",0,3,16,1,0
"1226",18,4,0,0,0
"1227",4,13,2,0,0
"1228",0,2,16,2,0
"1229",1,11,6,2,0
"1230",0,5,16,1,0
"1231",0,1,0,9,8
"1232",4,0,6,1,0
"1233",7,11,0,1,0
"1234",5,3,8,0,0
"1235",1,0,15,1,0
"1236",2,3,9,0,0
"1237",1,0,4,14,2
"1238",7,8,0,5,0
"1239",10,8,3,0,0
"1240",1,18,1,0,0
"1241",0,18,2,0,0
"1242",0,1,3,11,1
"1243",1,5,14,0,0
"1244",1,0,5,11,0
"1245",1,0,18,2,0
"1246",16,0,2,3,0
"1247",0,3,20,0,0
"1248",2,0,16,1,0
"1249",0,0,19,2,0
"1250",0,1,23,1,0
"1251",0,0,21,0,0
"1252",2,0,20,2,0
"1253",0,21,1,0,0
"1254",1,9,10,0,0
"1255",0,3,15,2,0
"1256",2,15,3,0,0
"1257",1,1,18,0,0
"1258",0,20,1,0,0
"1259",5,7,6,3,0
"1260",2,8,10,0,0
"1261",0,1,22,1,0
"1262",1,1,7,7,2
"1263",0,4,14,3,0
"1264",0,4,19,0,0
"1265",0,0,4,16,0
"1266",0,1,16,2,0
"1267",3,14,1,0,0
"1268",1,1,6,6,0
"1269",1,8,11,2,0
"1270",2,5,15,2,0
"1271",1,16,1,0,0
"1272",0,4,19,0,0
"1273",2,20,3,0,0
"1274",1,3,25,0,0
"1275",0,0,17,3,3
"1276",15,1,5,0,0
"1277",0,0,0,18,2
"1278",14,0,1,0,0
"1279",1,5,13,3,0
"1280",9,3,1,0,0
"1281",0,1,21,0,0
"1282",2,0,18,2,0
"1283",0,0,24,0,0
"1284",3,1,19,0,0
"1285",0,2,20,2,0
"1286",1,0,25,2,0
"1287",1,2,18,1,0
"1288",3,5,12,0,0
"1289",1,15,1,0,0
"1290",1,3,8,9,0
"1291",3,17,0,1,0
"1292",0,2,15,0,0
"1293",9,2,9,0,0
"1294",0,0,1,13,0
"1295",1,0,15,0,0
"1296",1,5,15,0,0
"1297",11,0,5,0,0
"1298",0,0,22,2,3
"1299",9,9,0,0,0
"1300",0,13,3,0,0
"1301",1,14,1,1,0
"1302",1,19,2,0,0
"1303",1,0,14,6,0
"1304",0,1,24,1,0
"1305",2,19,0,0,0
"1306",1,14,0,1,0
"1307",0,0,26,1,0
"1308",3,0,16,3,0
"1309",0,4,20,3,0
"1310",1,5,15,0,0
"1311",1,1,20,0,0
"1312",0,1,4,11,0
"1313",1,0,22,1,0
"1314",14,4,0,0,0
"1315",1,0,16,3,0
"1316",2,1,18,2,0
"1317",16,0,4,0,2
"1318",0,7,16,3,0
"1319",4,15,2,0,0
"1320",2,1,15,2,0
"1321",0,0,4,17,0
"1322",2,0,19,3,0
"1323",1,2,15,1,0
"1324",4,15,4,3,0
"1325",3,0,22,0,0
"1326",0,16,1,1,0
"1327",11,2,12,3,0
"1328",0,0,21,0,0
"1329",0,1,0,18,0
"1330",10,8,0,0,0
"1331",1,18,2,0,0
"1332",1,6,16,2,0
"1333",3,12,2,0,0
"1334",0,5,20,0,0
"1335",3,2,22,0,0
"1336",3,13,2,0,0
"1337",0,0,22,1,0
"1338",10,1,0,2,0
"1339",1,2,16,0,0
"1340",0,2,22,0,0
"1341",1,0,5,12,1
"1342",0,15,9,0,0
"1343",1,0,23,0,0
"1344",1,6,12,2,0
"1345",2,0,20,0,0
"1346",5,15,0,0,0
"1347",4,4,9,1,0
"1348",1,0,19,0,0
"1349",0,5,21,0,0
"1350",11,3,0,0,0
"1351",13,1,3,0,0
"1352",3,0,21,0,0
"1353",0,12,0,1,1
"1354",0,2,22,1,0
"1355",4,3,7,2,0
"1356",0,2,20,0,0
"1357",10,10,0,0,0
"1358",0,1,20,0,0
"1359",1,17,2,0,0
"1360",4,15,3,0,0
"1361",0,3,14,1,0
"1362",1,1,21,0,0
"1363",2,17,3,0,0
"1364",2,24,1,0,0
"1365",17,0,2,0,0
"1366",0,17,0,0,0
"1367",2,0,20,1,0
"1368",0,13,8,0,0
"1369",0,4,19,0,0
"1370",12,2,0,0,0
"1371",1,20,4,0,0
"1372",3,17,3,3,0
"1373",3,0,16,4,0
"1374",6,18,0,0,0
"1375",0,1,19,0,0
"1376",1,0,26,0,0
"1377",0,20,1,1,0
"1378",2,1,13,2,0
"1379",1,17,2,3,0
"1380",0,1,24,0,0
"1381",6,12,0,0,0
"1382",1,10,9,0,0
"1383",0,4,13,0,0
"1384",5,5,11,0,0
"1385",18,1,1,0,0
"1386",3,0,21,0,0
"1387",0,2,18,0,0
"1388",1,20,0,2,0
"1389",4,15,3,0,0
"1390",2,0,17,0,0
"1391",0,4,20,0,0
"1392",0,21,1,0,0
"1393",0,1,24,0,2
"1394",3,15,2,4,0
"1395",1,1,25,0,0
"1396",6,2,13,2,0
"1397",0,0,20,0,0
"1398",1,18,1,1,0
"1399",1,1,17,0,0
"1400",0,0,22,1,0
"1401",1,17,2,0,0
"1402",0,1,14,2,0
"1403",0,23,0,0,0
"1404",7,10,4,1,0
"1405",1,5,18,2,0
"1406",1,14,3,1,0
"1407",0,1,0,12,1
"1408",2,21,0,0,0
"1409",0,11,7,1,0
"1410",1,17,0,0,0
"1411",2,0,21,0,0
"1412",0,2,0,0,0
"1413",0,1,3,2,14
"1414",15,1,0,1,0
"1415",0,2,18,1,0
"1416",8,1,0,0,0
"1417",2,8,6,0,0
"1418",1,4,19,0,0
"1419",6,9,0,0,0
"1420",3,7,7,0,0
"1421",4,17,3,0,0
"1422",1,19,5,0,0
"1423",0,0,1,18,0
"1424",0,2,20,0,0
"1425",7,11,2,0,0
"1426",0,20,2,0,0
"1427",4,16,2,0,0
"1428",0,18,2,0,0
"1429",0,0,21,0,0
"1430",0,1,0,18,0
"1431",1,19,2,2,0
"1432",14,0,0,0,0
"1433",2,0,22,0,0
"1434",1,0,24,0,0
"1435",1,0,18,2,0
"1436",1,0,4,14,0
"1437",17,0,0,0,0
"1438",16,4,1,0,0
"1439",1,3,24,0,0
"1440",8,4,1,0,0
"1441",1,1,20,0,0
"1442",2,18,0,0,0
"1443",0,4,24,0,0
"1444",0,1,22,2,0
"1445",2,2,17,0,0
"1446",0,1,26,0,0
"1447",13,2,0,1,0
"1448",0,1,21,0,0
"1449",6,14,0,0,0
"1450",18,5,0,0,0
"1451",0,0,22,0,1
"1452",2,0,20,2,0
"1453",1,12,6,0,0
"1454",5,3,7,1,0
"1455",1,1,20,0,0
"1456",1,14,4,0,0
"1457",2,1,20,0,0
"1458",0,13,5,0,0
"1459",9,2,0,0,0
"1460",2,22,2,0,0
"1461",0,1,21,0,0
"1462",21,0,0,1,0
"1463",0,3,19,0,0
"1464",1,19,3,0,0
"1465",3,18,0,0,0
"1466",0,0,3,16,0
"1467",5,12,2,0,0
"1468",7,5,7,0,0
"1469",2,1,18,0,0
"1470",2,0,18,1,0
"1471",0,0,24,2,0
"1472",5,4,7,0,0
"1473",4,12,2,0,0
"1474",15,0,0,0,0
"1475",1,0,21,1,0
"1476",4,16,1,0,0
"1477",0,2,21,0,0
"1478",0,1,2,14,3
"1479",2,0,19,1,0
"1480",0,1,2,16,0
"1481",6,5,8,0,0
"1482",15,0,2,0,0
"1483",10,6,1,0,0
"1484",0,3,20,1,0
"1485",17,6,0,0,0
"1486",0,0,3,15,1
"1487",1,16,1,0,0
"1488",10,8,1,0,0
"1489",0,17,0,0,0
"1490",17,2,4,0,0
"1491",4,11,1,0,0
"1492",0,1,10,5,0
"1493",10,8,1,0,0
"1494",0,0,27,0,0
"1495",1,1,2,16,0
"1496",4,17,0,0,0
"1497",8,7,2,0,0
"1498",2,1,13,1,0
"1499",8,7,2,0,0
"1500",3,16,0,0,0
"1501",7,17,3,0,0
"1502",7,10,0,2,0
"1503",0,5,20,0,0
"1504",2,16,3,0,0
"1505",2,18,0,2,0
"1506",15,4,0,2,0
"1507",4,6,9,2,0
"1508",0,1,3,9,0
"1509",1,5,10,0,0
"1510",0,0,6,14,0
"1511",2,18,0,0,0
"1512",0,18,0,0,0
"1513",0,0,24,1,0
"1514",3,0,17,2,0
"1515",0,0,5,5,7
"1516",4,9,7,0,0
"1517",2,1,4,15,0
"1518",0,4,15,2,0
"1519",1,0,20,4,2
"1520",0,13,6,0,0
"1521",0,0,1,20,2
"1522",4,18,2,0,0
"1523",1,5,10,3,0
"1524",21,0,0,0,0
"1525",0,3,1,14,0
"1526",0,2,20,3,0
"1527",0,19,1,0,0
"1528",1,2,25,1,0
"1529",1,0,0,14,3
"1530",0,0,2,18,0
"1531",1,0,22,0,0
"1532",1,0,23,2,0
"1533",0,2,8,4,0
"1534",1,0,18,0,5
"1535",2,10,4,0,0
"1536",3,0,22,0,0
"1537",1,11,5,0,0
"1538",0,0,27,0,0
"1539",0,2,20,0,1
"1540",1,0,22,0,0
"1541",0,14,7,0,0
"1542",5,2,11,1,0
"1543",0,4,21,0,0
"1544",4,6,11,3,0
"1545",2,6,12,0,0
"1546",4,12,3,3,0
"1547",0,2,17,4,0
"1548",2,1,19,0,0
"1549",1,16,3,0,0
"1550",2,19,0,0,0
"1551",1,14,4,0,0
"1552",2,18,0,0,0
"1553",0,0,2,13,0
"1554",0,4,21,0,0
"1555",1,2,12,0,0
"1556",0,2,18,1,0
"1557",1,1,23,0,0
"1558",4,16,5,0,0
"1559",9,8,2,0,0
"1560",10,7,2,2,0
"1561",3,2,3,6,0
"1562",8,16,3,0,0
"1563",2,1,8,3,0
"1564",0,3,22,0,0
"1565",0,17,5,0,0
"1566",4,17,1,0,0
"1567",11,1,0,0,0
"1568",14,2,3,0,0
"1569",7,10,2,2,0
"1570",0,0,5,11,0
"1571",18,1,1,0,0
"1572",0,4,18,0,0
"1573",1,6,15,0,0
"1574",1,2,19,0,0
"1575",0,15,3,1,0
"1576",4,12,5,0,0
"1577",0,2,23,0,0
"1578",2,0,20,0,0
"1579",5,18,0,0,0
"1580",2,2,9,1,0
"1581",0,3,17,1,0
"1582",0,0,19,1,0
"1583",0,1,22,0,0
"1584",1,8,12,0,0
"1585",0,4,19,0,0
"1586",16,1,0,0,0
"1587",0,1,18,0,1
"1588",0,17,0,1,0
"1589",1,19,3,0,0
"1590",18,1,2,0,0
"1591",13,0,1,0,0
"1592",2,0,21,0,0
"1593",0,0,23,2,0
"1594",1,14,3,3,0
"1595",0,2,2,13,0
"1596",1,11,7,1,0
"1597",1,0,1,18,0
"1598",0,0,3,16,1
"1599",5,14,0,0,0
"1600",8,8,3,0,0
"1601",2,4,15,0,0
"1602",0,15,1,1,0
"1603",4,6,10,0,0
"1604",19,2,0,0,0
"1605",1,4,17,1,0
"1606",4,1,14,0,0
"1607",4,2,16,0,0
"1608",2,12,5,0,0
"1609",1,11,8,0,0
"1610",0,0,27,0,0
"1611",10,7,0,0,0
"1612",0,1,18,4,0
"1613",1,1,20,1,0
"1614",0,0,23,0,0
"1615",2,14,0,0,0
"1616",7,7,4,4,0
"1617",1,17,2,0,0
"1618",2,5,14,0,0
"1619",3,10,0,0,0
"1620",1,7,12,0,0
"1621",1,14,4,1,0
"1622",8,8,5,0,0
"1623",0,5,14,1,0
"1624",1,17,1,3,0
"1625",0,1,20,0,0
"1626",5,5,8,2,0
"1627",0,0,3,3,9
"1628",3,18,1,0,0
"1629",0,0,20,0,0
"1630",17,0,1,0,0
"1631",2,14,0,0,0
"1632",2,0,23,1,0
"1633",1,0,20,0,0
"1634",17,5,0,0,0
"1635",0,1,3,11,0
"1636",10,6,1,0,0
"1637",0,1,20,2,0
"1638",4,21,2,0,0
"1639",12,3,5,5,0
"1640",0,2,21,2,0
"1641",7,9,2,2,0
"1642",2,1,14,0,0
"1643",4,19,2,0,0
"1644",0,1,20,2,1
"1645",0,5,17,0,0
"1646",1,4,18,0,0
"1647",0,19,1,1,0
"1648",4,8,3,0,0
"1649",0,6,14,1,0
"1650",0,1,19,0,3
"1651",8,5,2,0,0
"1652",13,3,0,0,0
"1653",0,0,4,17,0
"1654",1,4,20,0,0
"1655",18,2,3,0,0
"1656",2,0,20,1,0
"1657",0,5,18,0,0
"1658",19,2,0,0,0
"1659",0,2,20,1,0
"1660",1,0,22,0,0
"1661",0,0,24,2,0
"1662",2,5,8,3,0
"1663",1,1,0,10,2
"1664",0,3,22,0,0
"1665",2,0,17,2,2
"1666",1,2,20,0,0
"1667",3,3,15,1,0
"1668",0,1,2,6,6
"1669",1,11,9,0,0
"1670",2,10,3,2,0
"1671",0,1,23,2,0
"1672",0,1,22,1,0
"1673",4,8,9,0,0
"1674",0,0,14,5,0
"1675",0,1,25,0,0
"1676",3,18,2,0,0
"1677",9,8,0,0,0
"1678",7,6,1,1,0
"1679",2,10,8,0,0
"1680",7,6,7,0,0
"1681",2,1,20,0,0
"1682",1,10,10,0,0
"1683",0,0,15,2,0
"1684",0,1,12,2,0
"1685",1,16,6,0,0
"1686",3,13,0,1,0
"1687",1,11,7,0,0
"1688",6,11,0,0,0
"1689",15,2,3,0,0
"1690",7,5,3,0,0
"1691",0,0,14,3,0
"1692",4,17,4,0,0
"1693",0,7,10,0,0
"1694",9,8,1,0,0
"1695",0,0,25,0,0
"1696",0,18,0,0,0
"1697",1,1,16,1,0
"1698",0,3,19,1,0
"1699",0,1,17,1,0
"1700",0,3,19,1,0
"1701",23,0,2,0,0
"1702",1,1,20,0,0
"1703",5,6,7,0,0
"1704",0,3,21,0,0
"1705",17,2,3,0,0
"1706",11,3,2,3,0
"1707",4,14,0,0,0
"1708",0,2,19,1,0
"1709",0,2,16,3,0
"1710",5,4,10,0,0
"1711",0,5,15,1,0
"1712",0,0,22,1,1
"1713",5,18,0,0,0
"1714",0,14,5,1,0
"1715",8,9,6,0,0
"1716",4,8,5,0,0
"1717",2,0,23,2,0
"1718",15,0,2,0,0
"1719",1,0,25,0,0
"1720",5,0,0,0,0
"1721",0,2,16,2,0
"1722",0,7,14,0,0
"1723",0,1,18,1,0
"1724",0,1,23,0,0
"1725",0,0,21,0,2
"1726",1,3,17,0,0
"1727",1,12,4,1,0
"1728",9,5,0,0,0
"1729",2,9,11,0,0
"1730",2,1,17,0,0
"1731",0,1,18,2,0
"1732",12,2,0,0,0
"1733",0,19,1,0,0
"1734",2,0,21,0,0
"1735",4,2,11,0,0
"1736",2,11,5,0,0
"1737",1,13,5,0,0
"1738",4,5,12,0,0
"1739",0,6,14,0,0
"1740",0,0,22,0,1
"1741",2,19,0,1,0
"1742",1,14,2,0,0
"1743",1,2,3,13,0
"1744",3,17,0,0,0
"1745",4,2,15,0,0
"1746",16,2,0,0,0
"1747",0,1,0,15,0
"1748",1,2,14,1,0
"1749",1,19,1,0,0
"1750",0,0,19,3,2
"1751",1,2,16,0,0
"1752",2,0,20,3,0
"1753",2,2,5,10,0
"1754",0,1,22,2,0
"1755",2,6,10,0,0
"1756",0,17,2,1,0
"1757",2,16,0,0,0
"1758",13,1,2,0,0
"1759",14,3,6,0,0
"1760",0,1,0,11,3
"1761",3,6,6,2,0
"1762",19,2,1,0,0
"1763",2,17,2,0,0
"1764",0,1,12,10,0
"1765",10,2,2,0,0
"1766",0,2,24,0,0
"1767",1,16,1,0,0
"1768",4,16,2,0,0
"1769",1,2,19,0,0
"1770",4,1,14,0,0
"1771",1,0,21,3,0
"1772",0,2,18,3,0
"1773",0,3,16,3,0
"1774",0,1,19,1,0
"1775",2,18,0,0,0
"1776",1,1,15,0,0
"1777",5,13,0,0,0
"1778",2,1,21,0,0
"1779",0,1,28,0,0
"1780",0,0,24,0,0
"1781",0,2,20,0,0
"1782",5,17,0,0,0
"1783",11,5,3,0,0
"1784",1,4,20,0,0
"1785",1,12,1,0,0
"1786",4,16,0,0,0
"1787",0,3,17,2,1
"1788",0,21,2,1,0
"1789",1,4,14,2,0
"1790",0,0,0,0,0
"1791",2,0,17,2,0
"1792",0,7,16,1,0
"1793",1,0,20,2,0
"1794",1,5,13,1,0
"1795",3,0,18,0,0
"1796",0,2,0,22,0
"1797",19,0,1,0,0
"1798",5,13,0,0,0
"1799",2,0,22,0,0
"1800",2,17,3,0,0
"1801",10,6,0,0,0
"1802",0,2,8,12,0
"1803",0,1,0,9,3
"1804",0,18,0,2,0
"1805",0,2,14,1,0
"1806",1,5,12,0,0
"1807",6,1,12,1,0
"1808",0,0,2,11,0
"1809",0,13,0,0,0
"1810",1,1,22,0,0
"1811",1,0,18,0,0
"1812",4,13,3,0,0
"1813",0,3,16,1,0
"1814",2,0,2,19,0
"1815",9,6,0,1,0
"1816",2,8,9,0,0
"1817",1,2,17,1,0
"1818",0,1,23,0,0
"1819",1,0,24,1,0
"1820",1,18,2,2,0
"1821",4,18,2,0,0
"1822",1,0,18,1,2
"1823",1,2,2,10,0
"1824",1,0,2,22,0
"1825",1,20,2,0,0
"1826",5,2,13,0,0
"1827",1,2,20,0,0
"1828",1,4,16,2,0
"1829",0,4,20,0,0
"1830",0,1,23,1,0
"1831",1,9,8,1,0
"1832",0,3,4,14,0
"1833",1,15,4,0,0
"1834",1,19,0,0,0
"1835",5,10,4,0,0
"1836",12,7,3,0,0
"1837",12,6,0,0,0
"1838",0,0,20,1,0
"1839",0,0,23,3,0
"1840",9,8,1,3,0
"1841",1,16,0,1,1
"1842",0,1,21,0,0
"1843",4,5,12,0,0
"1844",1,7,13,0,0
"1845",1,14,3,1,0
"1846",2,20,0,0,0
"1847",4,10,2,0,0
"1848",13,0,2,0,0
"1849",3,15,1,0,0
"1850",6,4,6,0,0
"1851",1,19,1,0,0
"1852",6,12,0,0,0
"1853",1,2,17,0,0
"1854",3,4,7,3,0
"1855",13,5,7,0,0
"1856",13,1,0,0,0
"1857",1,9,11,0,0
"1858",1,0,23,0,0
"1859",1,22,0,0,0
"1860",5,5,9,0,0
"1861",1,7,13,2,0
"1862",1,16,4,0,0
"1863",1,20,3,2,0
"1864",4,10,3,0,0
"1865",1,4,18,0,0
"1866",0,0,10,7,0
"1867",0,2,21,0,0
"1868",1,1,18,2,0
"1869",1,0,25,0,0
"1870",1,5,15,0,0
"1871",1,4,14,0,0
"1872",2,19,0,0,0
"1873",0,16,2,1,0
"1874",4,19,0,0,0
"1875",4,6,9,0,0
"1876",3,3,14,0,0
"1877",1,0,24,1,0
"1878",1,2,21,0,0
"1879",1,20,4,0,0
"1880",4,15,0,0,0
"1881",1,16,4,0,0
"1882",1,15,3,3,0
"1883",0,1,23,0,0
"1884",2,5,14,0,0
"1885",0,2,16,2,0
"1886",0,14,3,0,0
"1887",3,4,12,0,0
"1888",17,1,0,0,0
"1889",11,3,3,1,0
"1890",4,13,0,0,0
"1891",1,15,4,0,0
"1892",11,7,0,0,0
"1893",1,1,18,2,0
"1894",1,18,0,0,0
"1895",1,12,8,0,0
"1896",2,15,0,1,0
"1897",1,6,16,0,0
"1898",0,5,16,0,0
"1899",13,2,0,0,0
"1900",0,3,19,0,0
"1901",4,7,6,0,0
"1902",0,0,22,1,0
"1903",4,17,2,0,0
"1904",0,1,6,7,1
"1905",1,21,0,2,0
"1906",1,1,18,2,0
"1907",0,0,10,7,0
"1908",0,0,16,3,0
"1909",1,0,20,3,0
"1910",2,0,20,2,0
"1911",0,20,5,2,0
"1912",18,0,1,0,0
"1913",5,10,0,0,0
"1914",7,8,3,2,0
"1915",2,0,22,1,0
"1916",1,5,13,0,0
"1917",0,1,19,4,0
"1918",1,7,14,0,0
"1919",1,19,1,2,0
"1920",4,19,2,0,0
"1921",1,17,4,0,0
"1922",0,15,1,0,0
"1923",1,0,19,0,0
"1924",2,3,13,3,0
"1925",0,1,25,0,0
"1926",1,19,0,0,0
"1927",2,16,1,0,0
"1928",0,16,0,0,0
"1929",1,3,13,0,0
"1930",0,0,15,6,0
"1931",0,2,19,2,0
"1932",6,0,9,1,0
"1933",13,4,0,0,0
"1934",1,0,19,3,0
"1935",2,12,0,0,0
"1936",0,1,20,1,0
"1937",12,6,0,0,0
"1938",4,1,15,0,0
"1939",0,0,0,5,8
"1940",13,4,0,1,0
"1941",1,4,19,0,0
"1942",4,3,13,0,0
"1943",2,4,19,0,0
"1944",9,2,0,0,0
"1945",2,14,0,1,0
"1946",0,4,15,2,0
"1947",0,1,19,0,0
"1948",1,2,18,0,0
"1949",2,5,12,0,0
"1950",8,6,7,0,0
"1951",1,0,20,0,0
"1952",1,3,17,0,0
"1953",1,1,1,18,0
"1954",18,0,2,1,0
"1955",1,0,18,3,0
"1956",2,12,2,0,0
"1957",0,18,3,0,0
"1958",0,3,11,2,0
"1959",0,0,25,2,0
"1960",7,10,2,2,0
"1961",1,0,18,2,0
"1962",3,4,15,0,0
"1963",1,18,5,0,0
"1964",6,4,11,0,0
"1965",0,3,0,0,0
"1966",2,0,14,1,0
"1967",0,2,23,0,0
"1968",7,8,0,1,0
"1969",10,12,0,0,0
"1970",2,12,2,0,0
"1971",7,5,6,0,0
"1972",15,1,0,1,0
"1973",3,5,12,0,0
"1974",1,6,13,0,0
"1975",4,12,4,2,0
"1976",0,21,3,1,0
"1977",1,6,11,0,0
"1978",17,0,2,0,0
"1979",8,8,2,0,0
"1980",7,10,1,0,0
"1981",2,4,15,0,0
"1982",7,11,3,0,0
"1983",1,0,7,13,0
"1984",1,0,1,22,0
"1985",1,0,25,0,0
"1986",0,3,23,0,0
"1987",2,1,21,0,0
"1988",3,4,13,0,0
"1989",3,1,17,2,0
"1990",1,10,12,0,0
"1991",1,14,1,2,0
"1992",1,2,10,1,0
"1993",0,2,7,10,0
"1994",0,0,27,1,0
"1995",0,2,22,3,0
"1996",1,0,22,0,0
"1997",0,0,24,0,0
"1998",1,3,17,0,0
"1999",1,20,1,2,0
"2000",1,18,3,0,0
"2001",10,4,1,0,0
"2002",1,0,24,0,3
"2003",16,2,0,0,0
"2004",0,4,20,2,0
"2005",1,13,2,4,0
"2006",11,8,0,0,0
"2007",4,2,12,2,0
"2008",0,3,23,2,0
"2009",0,8,15,0,0
"2010",0,1,4,7,0
"2011",16,2,5,0,0
"2012",0,4,22,0,0
"2013",0,0,21,2,0
"2014",1,1,19,0,0
"2015",0,0,16,3,0
"2016",0,2,25,0,0
"2017",1,19,2,2,0
"2018",1,2,18,1,0
"2019",0,0,7,6,0
"2020",6,3,3,3,0
"2021",1,4,6,8,0
"2022",0,1,2,11,4
"2023",1,18,0,1,0
"2024",5,5,9,0,0
"2025",3,13,3,0,0
"2026",1,16,3,0,0
"2027",3,6,4,0,0
"2028",0,3,18,0,0
"2029",0,0,25,2,2
"2030",2,0,16,3,0
"2031",1,17,3,0,0
"2032",1,18,4,0,0
"2033",0,23,0,1,0
"2034",1,14,1,1,0
"2035",0,3,18,0,0
"2036",0,2,21,2,0
"2037",11,2,5,0,0
"2038",0,1,18,0,0
"2039",12,1,3,0,0
"2040",5,14,0,0,0
"2041",2,6,5,0,0
"2042",0,5,18,0,0
"2043",0,2,20,1,0
"2044",7,5,1,0,0
"2045",0,6,11,0,0
"2046",2,5,14,0,0
"2047",4,11,6,0,0
"2048",1,19,0,3,0
"2049",6,7,0,0,0
"2050",1,19,1,3,0
"2051",0,0,9,12,0
"2052",1,2,15,1,0
"2053",0,0,28,1,0
"2054",4,14,2,0,0
"2055",1,4,19,0,0
"2056",5,11,0,0,0
"2057",2,13,5,0,0
"2058",14,3,2,0,0
"2059",16,1,0,0,0
"2060",1,3,14,0,0
"2061",16,0,0,0,0
"2062",12,3,3,0,0
"2063",0,23,1,1,0
"2064",3,20,0,0,0
"2065",2,4,11,0,0
"2066",0,22,1,0,0
