"","V1","V2","V3","V4","V5"
"121",1,15,2,0,0
"122",0,13,0,2,0
"123",1,1,11,5,0
"124",0,0,0,0,0
"125",0,0,19,2,0
"126",9,3,2,0,0
"127",8,4,1,0,0
"128",1,0,18,2,0
"129",1,11,0,0,0
"130",1,2,16,0,0
"131",8,1,2,1,0
"132",0,20,0,2,0
"133",0,6,12,0,0
"134",1,1,16,1,0
"135",5,6,2,0,0
"136",3,8,4,0,0
"137",2,9,2,0,0
"138",2,3,10,0,0
"139",0,0,8,8,0
"140",10,1,2,0,0
"141",6,1,2,0,0
"142",7,0,0,0,0
"143",0,5,9,2,0
"144",2,9,7,2,0
"145",1,12,1,0,0
"146",0,1,11,0,0
"147",3,10,0,2,0
"148",1,7,7,0,0
"149",10,0,2,0,0
"150",12,3,0,2,0
"151",2,9,9,0,0
"152",0,3,0,0,0
"153",1,11,0,0,0
"154",9,5,0,0,0
"155",14,3,0,0,0
"156",2,12,2,0,0
"157",9,3,0,0,0
"158",0,4,16,0,0
"159",0,1,0,0,0
"160",4,10,1,0,0
"161",11,1,0,0,0
"162",2,9,3,1,0
"163",2,1,16,0,0
"164",1,5,3,2,0
"165",0,16,3,0,0
"166",6,6,1,0,0
"167",0,0,0,0,0
"168",0,1,19,0,0
"169",9,5,1,2,0
"170",0,1,14,2,0
"171",2,8,5,0,0
"172",2,1,18,1,0
"173",2,0,0,0,0
"174",0,18,0,3,0
"175",1,2,16,0,0
"176",0,11,2,0,0
"177",0,16,2,0,0
"178",1,5,1,0,0
"179",13,0,0,0,0
"180",2,3,7,0,0
"181",10,2,1,2,0
"182",1,17,4,0,0
"183",1,6,3,0,0
"184",1,0,19,2,0
"185",8,0,2,0,0
"186",2,7,5,0,0
"187",1,4,8,3,0
"188",0,14,2,0,0
"189",1,9,0,0,0
"190",10,1,1,0,0
"191",0,0,13,5,0
"192",5,6,1,0,0
"193",11,0,0,0,0
"194",0,2,10,5,0
"195",1,0,1,0,0
"196",3,5,2,2,0
"197",3,8,5,0,0
"198",12,3,0,0,0
"199",1,12,3,0,0
"200",0,0,13,0,2
"201",3,9,1,0,0
"202",1,9,1,0,0
"203",3,5,7,0,0
"204",0,2,13,3,0
"205",1,7,13,0,0
"206",5,2,1,0,0
"207",3,0,0,0,0
"208",0,2,10,2,2
"209",2,6,3,0,0
"210",11,1,0,0,0
"211",2,11,2,0,0
"212",11,2,1,0,0
"213",1,8,6,0,0
"214",3,2,11,0,0
"215",2,12,1,0,0
"216",0,0,1,0,0
"217",1,11,3,0,0
"218",1,7,0,0,0
"219",1,12,3,0,0
"220",1,13,0,0,0
"221",0,7,6,0,0
"222",0,0,2,0,0
"223",1,13,2,0,0
"224",1,1,9,2,0
"225",10,4,0,2,0
"226",3,6,0,0,0
"227",5,9,0,0,0
"228",0,12,5,0,0
"229",3,8,0,2,3
"230",1,2,7,0,0
"231",2,0,0,0,0
"232",0,10,3,0,0
"233",2,12,0,0,0
"234",0,11,4,0,0
"235",0,8,5,5,0
"236",13,1,0,0,0
"237",7,6,0,3,0
"238",2,10,2,0,0
"239",0,9,3,0,0
"240",2,0,2,0,0
"241",0,2,0,0,0
"242",2,1,0,0,0
"243",0,0,2,0,0
"244",5,8,3,0,0
"245",14,0,0,0,0
"246",3,6,5,1,0
"247",1,8,3,0,0
"248",1,0,20,3,0
"249",1,1,11,2,0
"250",7,2,1,0,0
"251",1,15,3,0,0
"252",1,10,3,0,0
"253",3,0,0,0,0
"254",0,0,0,0,0
"255",0,2,11,2,0
"256",1,13,0,0,0
"257",1,7,3,0,0
"258",0,3,10,0,0
"259",0,6,18,2,0
"260",0,4,16,0,0
"261",5,0,3,0,0
"262",1,10,0,0,0
"263",5,1,0,0,0
"264",4,10,0,0,0
"265",2,11,3,0,0
"266",2,10,1,0,0
"267",13,1,2,0,0
"268",0,1,9,11,0
"269",0,1,0,0,0
"270",1,7,4,0,0
"271",1,4,14,0,0
"272",1,3,10,1,0
"273",2,11,0,0,0
"274",0,13,4,0,0
"275",0,6,2,0,0
"276",2,10,6,0,0
"277",0,6,9,2,0
"278",0,2,15,1,0
"279",3,9,4,0,0
"280",2,9,1,0,0
"281",0,2,14,0,0
"282",4,0,13,0,0
"283",5,4,2,0,0
"284",2,10,1,1,0
"285",1,9,5,0,0
"286",1,1,9,3,0
"287",7,4,0,0,0
"288",5,0,0,0,0
"289",1,9,0,0,0
"290",1,13,0,0,0
"291",8,3,0,0,0
"292",1,15,0,0,0
"293",3,8,3,0,0
"294",0,0,0,0,0
"295",6,0,1,0,0
"296",1,8,7,0,0
"297",4,19,0,0,0
"298",1,9,2,1,0
"299",6,1,0,0,0
"300",0,4,11,0,0
"301",5,8,0,0,0
"302",11,1,1,0,0
"303",1,2,0,0,0
"304",1,18,0,0,0
"305",3,6,0,0,0
"306",0,3,0,0,0
"307",2,7,2,0,0
"308",1,14,1,0,0
"309",0,2,23,3,0
"310",3,1,5,0,0
"311",0,2,20,0,0
"312",6,2,0,0,0
"313",5,5,2,0,0
"314",0,9,3,0,0
"315",0,7,3,0,0
"316",0,11,3,0,0
"317",2,8,2,0,0
"318",1,17,0,2,0
"319",1,6,8,0,0
"320",2,7,2,2,0
"321",6,10,2,0,0
"322",3,9,0,0,0
"323",0,2,18,0,0
"324",4,7,0,0,0
"325",8,1,0,1,0
"326",0,10,5,6,0
"327",1,14,0,0,0
"328",9,2,0,0,0
"329",8,6,0,0,0
"330",1,2,14,1,0
"331",2,8,2,0,0
"332",1,12,0,0,0
"333",2,10,2,0,0
"334",0,0,13,1,0
"335",2,5,0,0,0
"336",6,2,0,0,0
"337",7,10,0,0,0
"338",1,6,0,0,0
"339",1,0,1,0,0
"340",3,10,0,0,0
"341",1,6,9,0,0
"342",0,4,1,0,0
"343",1,13,0,0,0
"344",0,14,3,0,0
"345",2,16,0,0,0
"346",0,2,4,13,0
"347",0,4,10,2,0
"348",0,9,5,2,0
"349",14,0,2,0,0
"350",8,6,0,2,0
"351",12,1,0,0,0
"352",1,1,10,1,0
"353",4,3,2,0,0
"354",1,9,3,0,0
"355",4,9,0,0,0
"356",4,11,0,3,0
"357",0,1,17,3,0
"358",11,4,0,0,0
"359",2,14,0,0,0
"360",0,11,2,2,0
"361",0,12,1,1,0
"362",4,8,0,0,0
"363",0,14,1,0,0
"364",3,9,1,0,0
"365",8,1,2,1,0
"366",10,0,0,0,0
"367",1,10,3,0,0
"368",3,12,0,0,0
"369",0,8,12,0,0
"370",0,9,2,0,0
"371",5,6,0,2,0
"372",2,11,1,0,0
"373",5,4,0,0,0
"374",5,6,0,0,0
"375",8,4,1,0,0
"376",1,0,0,0,0
"377",0,12,3,2,0
"378",1,2,14,0,0
"379",2,5,1,0,0
"380",2,13,1,0,0
"381",0,11,5,0,0
"382",2,6,6,3,0
"383",3,12,0,0,0
"384",1,15,3,2,0
"385",2,12,1,0,0
"386",2,12,3,0,0
"387",2,14,3,0,0
"388",1,9,1,0,0
"389",0,7,7,0,0
"390",0,12,3,0,0
"391",10,0,0,0,0
"392",5,5,3,0,0
"393",0,3,10,1,0
"394",0,2,11,3,0
"395",7,6,2,0,0
"396",9,2,1,0,0
"397",0,4,12,0,0
"398",5,11,3,0,0
"399",1,15,2,0,0
"400",0,0,19,0,0
"401",2,6,5,0,0
"402",2,1,0,2,0
"403",0,4,3,2,0
"404",1,14,3,0,0
"405",1,1,14,0,0
"406",5,0,2,0,0
"407",1,8,1,0,0
"408",1,3,12,3,0
"409",1,10,3,0,0
"410",6,1,0,0,0
"411",0,9,3,0,0
"412",1,11,3,3,0
"413",0,0,0,0,0
"414",0,0,2,0,0
"415",9,2,0,0,0
"416",2,10,0,0,0
"417",2,15,0,0,0
"418",0,2,10,2,0
"419",0,11,7,2,0
"420",2,16,0,0,0
"421",0,9,5,0,0
"422",0,0,0,20,0
"423",4,8,4,2,0
"424",4,3,2,0,0
"425",2,13,0,0,0
"426",7,0,1,0,0
"427",4,9,0,0,0
"428",0,11,5,3,0
"429",1,15,2,0,0
"430",0,6,10,0,0
"431",4,6,0,0,0
"432",0,13,2,0,0
"433",12,1,0,0,0
"434",1,9,7,0,0
"435",1,8,6,1,0
"436",0,0,0,0,0
"437",0,2,19,0,0
"438",0,8,4,2,0
"439",4,10,4,2,0
"440",0,14,2,2,0
"441",1,0,20,3,0
"442",1,19,3,0,0
"443",0,6,7,1,0
"444",0,1,0,0,0
"445",0,2,16,0,0
"446",0,2,0,0,0
"447",9,1,3,0,0
"448",2,10,0,0,0
"449",0,11,2,0,0
"450",5,13,0,0,0
"451",1,0,0,0,0
"452",14,0,0,0,0
"453",1,11,3,0,0
"454",1,3,13,0,0
"455",10,3,2,0,0
"456",3,9,1,0,0
"457",1,9,1,0,0
"458",5,7,2,0,0
"459",7,3,1,0,0
"460",0,2,9,4,0
"461",0,11,2,0,0
"462",4,14,2,0,0
"463",1,17,0,2,0
"464",0,0,0,0,0
"465",0,16,1,3,0
"466",9,2,0,0,0
"467",1,3,11,0,0
"468",1,12,0,0,0
"469",3,10,3,0,0
"470",12,3,2,0,0
"471",1,0,0,0,0
"472",5,6,1,0,0
"473",3,8,2,0,0
"474",4,11,3,0,0
"475",2,10,7,0,0
"476",1,15,2,1,0
"477",0,1,13,0,0
"478",0,1,10,4,0
"479",3,9,0,0,0
"480",1,8,2,0,0
"481",2,0,1,0,0
"482",4,8,0,0,0
"483",9,3,0,0,0
"484",4,9,0,0,0
"485",1,6,1,0,0
"486",4,9,0,0,0
"487",0,3,16,0,0
"488",1,1,19,0,0
"489",6,1,2,0,0
"490",0,13,0,0,0
"491",6,2,0,0,0
"492",0,2,0,0,0
"493",9,6,0,0,0
"494",1,3,12,5,0
"495",0,9,11,0,0
"496",1,9,7,0,0
"497",0,5,11,2,0
"498",1,2,0,0,0
"499",5,6,3,0,0
"500",1,5,5,0,0
"501",1,9,3,0,0
"502",0,1,12,1,3
"503",0,4,16,0,0
"504",3,12,1,0,0
"505",1,13,1,0,0
"506",9,2,0,0,0
"507",1,2,16,0,0
"508",0,11,0,0,0
"509",0,0,17,0,1
"510",1,2,7,13,0
"511",4,3,3,1,0
"512",3,6,0,0,0
"513",1,12,1,0,0
"514",2,8,1,0,0
"515",1,0,12,10,0
"516",0,9,5,0,0
"517",0,2,0,0,0
"518",3,7,0,0,0
"519",3,0,10,5,0
"520",7,2,0,0,0
"521",1,9,3,0,0
"522",0,11,2,0,0
"523",9,0,0,0,0
"524",0,12,2,0,0
"525",4,6,1,0,0
"526",12,2,0,0,0
"527",7,2,2,0,0
"528",1,0,0,0,0
"529",3,5,9,0,0
"530",2,16,0,0,0
"531",0,11,5,0,0
"532",0,2,3,17,3
"533",2,7,6,0,0
"534",0,1,20,3,0
"535",2,0,0,0,0
"536",5,1,5,0,0
"537",4,9,0,0,0
"538",3,6,1,2,0
"539",1,15,2,0,0
"540",0,16,5,0,0
"541",3,14,0,0,0
"542",0,17,2,0,0
"543",1,1,7,8,0
"544",0,3,17,0,1
"545",11,7,3,0,0
"546",0,2,17,0,0
"547",3,7,4,0,0
"548",1,0,2,0,0
"549",8,0,2,0,0
"550",4,3,3,0,0
"551",3,9,1,0,0
"552",5,10,2,0,0
"553",0,1,13,0,0
"554",8,9,2,0,0
"555",2,3,6,0,0
"556",12,0,0,0,0
"557",11,6,0,0,0
"558",3,10,2,2,0
"559",1,13,4,0,0
"560",2,6,0,0,0
"561",6,8,0,0,0
"562",0,10,1,0,0
"563",0,15,0,0,0
"564",1,0,18,1,0
"565",2,7,0,0,0
"566",1,9,0,0,0
"567",0,1,12,8,0
"568",0,7,18,0,0
"569",0,2,13,0,3
"570",7,1,0,0,0
"571",1,1,4,6,0
"572",2,12,0,1,0
"573",3,14,1,0,0
"574",0,13,2,0,0
"575",3,9,1,0,0
"576",2,11,1,0,0
"577",12,0,2,0,0
"578",3,12,0,0,0
"579",0,0,13,5,2
"580",5,10,0,0,0
"581",1,15,2,0,0
"582",0,9,6,5,0
"583",1,2,18,0,0
"584",1,7,3,3,0
"585",0,1,10,6,1
"586",7,2,0,3,0
"587",7,7,0,0,0
"588",2,13,0,0,0
"589",11,1,0,0,0
"590",0,1,0,0,0
"591",5,12,0,0,0
"592",0,4,13,0,0
"593",1,11,7,0,1
"594",3,9,0,0,0
"595",6,11,0,1,0
"596",2,6,2,0,0
"597",1,11,2,0,0
"598",2,18,0,0,0
"599",0,0,0,0,0
"600",1,0,17,0,0
"601",7,3,0,0,0
"602",1,11,4,0,0
"603",1,10,0,0,0
"604",3,3,4,3,0
"605",3,9,1,0,0
"606",0,2,15,4,0
"607",1,17,0,1,0
"608",7,3,3,0,0
"609",8,0,7,0,0
"610",0,1,15,1,0
"611",1,14,3,0,0
"612",8,3,2,0,0
"613",3,9,0,0,0
"614",1,12,2,2,0
"615",10,2,0,0,0
"616",1,10,3,0,0
"617",5,3,0,0,0
"618",3,0,0,0,0
"619",5,3,2,0,0
"620",2,0,2,0,0
"621",0,1,10,11,0
"622",1,14,0,0,0
"623",1,2,18,0,0
"624",0,11,4,0,0
"625",2,2,0,0,0
"626",0,3,15,4,0
"627",12,0,1,0,0
"628",5,4,2,0,0
"629",0,2,9,2,0
"630",0,14,3,0,0
"631",2,10,0,0,0
"632",1,17,0,0,0
"633",4,6,2,0,0
"634",5,3,1,0,0
"635",1,14,0,0,0
"636",1,0,2,0,0
"637",0,15,3,0,0
"638",0,3,12,0,0
"639",1,8,0,0,0
"640",4,8,5,0,2
"641",5,9,2,0,0
"642",0,8,6,1,0
"643",7,4,0,0,0
"644",3,9,2,0,0
"645",0,0,3,0,0
"646",1,14,0,0,0
"647",0,13,3,2,0
"648",1,8,4,2,0
"649",1,5,8,2,0
"650",12,1,2,0,0
"651",7,6,2,0,0
"652",1,16,0,0,0
"653",6,2,3,0,0
"654",8,7,0,0,0
"655",1,9,0,2,0
"656",2,13,0,0,0
"657",0,3,17,0,0
"658",3,7,3,0,0
"659",2,8,2,0,0
"660",4,11,3,2,0
"661",0,13,1,3,0
"662",0,2,12,6,0
"663",0,0,9,12,0
"664",3,11,1,0,0
"665",0,11,2,0,0
"666",0,0,5,10,1
"667",0,2,0,0,0
"668",6,9,1,0,0
"669",0,0,3,0,0
"670",0,11,7,0,0
"671",1,8,0,0,0
"672",5,10,5,0,0
"673",0,3,16,0,0
"674",6,0,0,0,0
"675",4,9,0,0,0
"676",0,15,3,0,0
"677",4,0,0,0,0
"678",0,13,0,0,0
"679",3,0,0,0,0
"680",0,2,20,3,0
"681",1,13,2,0,0
"682",5,6,0,0,0
"683",2,9,1,0,0
"684",1,14,2,0,0
"685",6,3,3,0,0
"686",14,2,2,0,0
"687",0,3,0,0,0
"688",7,2,0,0,0
"689",8,4,1,0,0
"690",1,11,0,0,0
"691",2,16,1,0,0
"692",0,2,15,3,0
"693",1,18,0,0,0
"694",1,9,5,0,0
"695",0,0,15,4,0
"696",8,0,3,1,0
"697",1,9,1,3,0
"698",0,0,0,0,0
"699",1,0,0,0,0
"700",1,11,0,0,0
"701",1,9,1,0,0
"702",1,8,4,2,0
"703",0,0,0,0,0
"704",8,8,0,0,0
"705",3,6,5,0,0
"706",0,0,1,0,0
"707",4,0,0,0,0
"708",1,0,0,0,0
"709",8,1,1,0,0
"710",1,1,15,0,0
"711",0,2,14,1,0
"712",1,0,15,4,2
"713",2,10,2,1,0
"714",2,1,11,1,0
"715",1,14,2,2,0
"716",5,1,0,2,0
"717",0,7,4,2,0
"718",0,1,11,11,0
"719",0,10,5,0,0
"720",0,2,0,0,0
"721",1,13,2,0,0
"722",1,15,2,0,0
"723",5,4,0,0,0
"724",1,12,0,0,0
"725",4,10,1,0,0
"726",8,8,0,0,0
"727",1,13,0,0,0
"728",1,14,1,0,0
"729",7,6,0,0,0
"730",8,0,0,0,0
"731",1,0,1,0,0
"732",2,16,0,2,0
"733",8,8,0,0,0
"734",4,12,0,0,0
"735",1,10,5,0,0
"736",0,13,3,0,0
"737",3,11,2,0,0
"738",2,1,15,0,0
"739",2,6,5,1,0
"740",14,0,2,0,0
"741",3,7,0,0,0
"742",0,4,7,1,0
"743",1,9,6,0,0
"744",12,0,1,0,0
"745",1,15,2,0,0
"746",1,7,12,0,0
"747",1,4,15,2,0
"748",1,3,2,0,0
"749",7,5,2,0,0
"750",4,4,6,0,0
"751",9,1,5,0,0
"752",2,8,0,0,0
"753",1,12,5,0,0
"754",0,4,12,0,3
"755",1,10,3,1,0
"756",4,10,2,0,0
"757",1,12,2,0,0
"758",0,1,0,0,0
"759",9,0,0,0,0
"760",0,11,2,2,0
"761",0,9,3,2,0
"762",0,1,6,7,1
"763",0,0,10,8,0
"764",5,6,0,0,0
"765",0,7,4,3,0
"766",10,1,0,0,0
"767",3,10,2,0,0
"768",11,1,2,0,0
"769",8,2,0,0,0
"770",1,12,1,0,0
"771",6,5,0,0,0
"772",3,7,2,0,0
"773",12,0,3,0,0
"774",4,17,2,0,0
"775",9,1,0,0,0
"776",1,7,2,0,0
"777",0,8,9,3,0
"778",2,11,0,0,0
"779",8,4,2,0,0
"780",0,0,2,0,0
"781",0,3,2,2,0
"782",4,2,0,2,0
"783",1,15,0,0,0
"784",10,0,2,0,0
"785",1,15,0,3,0
"786",0,4,17,0,0
"787",7,3,0,0,0
"788",4,9,2,0,0
"789",2,6,0,1,2
"790",0,8,5,0,0
"791",0,1,0,0,0
"792",0,6,3,0,0
"793",0,0,0,0,0
"794",1,12,0,0,0
"795",8,6,0,0,0
"796",1,7,3,0,0
"797",2,4,0,0,0
"798",4,6,0,0,0
"799",4,2,0,0,0
"800",6,9,3,0,0
"801",0,12,0,0,0
"802",1,14,2,0,0
"803",1,0,12,3,2
"804",0,13,2,0,0
"805",4,2,13,3,0
"806",9,0,0,0,0
"807",0,1,0,0,0
"808",9,3,0,0,0
"809",1,10,0,4,2
"810",1,1,7,5,0
"811",0,6,7,0,0
"812",2,11,0,0,0
"813",5,0,2,0,0
"814",1,7,5,0,0
"815",2,12,0,0,0
"816",3,0,0,0,0
"817",6,9,3,0,0
"818",0,3,13,6,3
"819",9,3,0,0,0
"820",1,0,20,0,0
"821",0,18,1,0,0
"822",12,0,2,0,0
"823",1,10,1,0,0
"824",0,1,18,4,0
"825",7,3,2,0,0
"826",1,4,15,0,0
"827",4,15,0,0,0
"828",9,6,0,0,0
"829",0,2,12,1,0
"830",0,11,6,0,0
"831",0,0,0,0,0
"832",4,1,3,0,0
"833",0,1,1,14,0
"834",4,2,12,0,0
"835",2,13,1,0,0
"836",1,14,0,3,0
"837",0,13,1,0,0
"838",4,10,0,0,0
"839",5,12,0,0,0
"840",5,4,3,0,0
"841",0,1,10,8,0
"842",8,0,0,0,0
"843",9,2,2,0,0
"844",1,0,1,0,0
"845",8,1,0,2,0
"846",10,1,1,0,0
"847",1,11,3,0,0
"848",7,6,0,1,0
"849",1,6,2,0,0
"850",1,7,1,0,0
"851",0,0,0,0,0
"852",1,11,2,0,0
"853",0,3,13,0,0
"854",0,6,0,0,0
"855",1,13,3,0,0
"856",2,7,8,0,0
"857",5,12,0,0,0
"858",3,0,16,4,0
"859",0,0,20,1,0
"860",4,9,0,0,0
"861",0,8,7,0,0
"862",6,5,2,0,0
"863",13,0,1,0,0
"864",6,11,5,0,0
"865",0,8,1,2,0
"866",2,10,4,0,0
"867",1,0,0,0,0
"868",3,4,0,0,0
"869",2,13,2,0,0
"870",5,9,3,0,0
"871",5,3,0,0,0
"872",5,4,1,0,0
"873",2,8,1,3,0
"874",0,9,2,0,0
"875",6,4,3,0,0
"876",0,7,10,0,0
"877",0,3,12,2,0
"878",2,8,1,0,0
"879",4,10,0,0,0
"880",3,14,0,0,0
"881",1,20,0,0,0
"882",0,9,2,0,0
"883",5,9,2,0,0
"884",5,4,3,0,0
"885",2,0,0,0,0
"886",1,12,1,0,0
"887",6,3,2,0,0
"888",6,7,3,0,0
"889",7,2,1,0,0
"890",6,2,1,0,0
"891",9,4,3,0,0
"892",2,8,8,0,0
"893",6,10,0,0,0
"894",0,12,3,0,0
"895",0,1,2,0,0
"896",6,2,0,0,0
"897",11,3,3,0,0
"898",0,6,17,2,0
"899",0,4,12,0,2
"900",5,11,0,0,0
"901",0,18,3,0,0
"902",0,13,0,0,0
"903",13,0,0,0,0
"904",9,1,0,0,0
"905",4,1,8,0,0
"906",0,2,0,0,0
"907",0,0,17,0,0
"908",2,14,2,0,0
"909",1,0,15,0,0
"910",6,0,0,0,0
"911",0,2,0,0,0
"912",0,4,12,2,0
"913",3,0,0,0,0
"914",0,8,8,0,0
"915",0,1,0,0,0
"916",0,13,5,0,0
"917",8,3,2,0,0
"918",1,0,18,0,0
"919",0,14,0,0,0
"920",0,5,10,2,3
"921",8,3,1,0,0
"922",9,1,0,0,0
"923",1,11,3,0,0
"924",0,0,16,1,0
"925",2,3,14,0,0
"926",0,0,11,6,0
"927",9,0,1,0,0
"928",1,13,10,0,0
"929",0,10,3,0,0
"930",0,11,2,3,0
"931",0,14,0,0,0
"932",0,8,4,0,0
"933",1,13,2,0,0
"934",8,0,0,0,0
"935",4,11,2,0,0
"936",3,13,0,0,0
"937",1,1,0,0,0
"938",0,15,0,0,0
"939",0,16,3,0,0
"940",6,6,2,0,0
"941",0,1,4,10,0
"942",2,9,1,0,0
"943",1,0,19,1,0
"944",1,14,1,0,0
"945",3,8,1,0,0
"946",7,4,0,0,0
"947",0,2,0,0,0
"948",1,17,0,0,0
"949",7,2,1,0,0
"950",0,8,2,0,0
"951",0,0,10,1,1
"952",2,2,0,0,0
"953",0,0,0,0,0
"954",1,2,12,0,0
"955",1,1,0,0,0
"956",1,6,9,1,0
"957",1,0,12,5,0
"958",0,1,10,3,0
"959",1,16,0,0,0
"960",0,0,2,0,0
"961",3,15,3,0,0
"962",4,14,0,0,0
"963",0,3,19,0,0
"964",1,0,2,0,0
"965",0,0,0,0,0
"966",6,5,2,0,0
"967",6,3,0,0,0
"968",2,0,0,0,0
"969",0,0,0,0,0
"970",2,0,2,0,0
"971",2,0,0,0,0
"972",3,5,1,1,0
"973",0,0,12,1,0
"974",11,1,3,0,0
"975",3,6,0,0,0
"976",7,10,2,0,0
"977",2,5,9,0,0
"978",0,0,8,3,2
"979",0,0,2,0,0
"980",0,2,0,0,0
"981",0,12,0,0,0
"982",1,15,4,0,0
"983",9,0,1,0,0
"984",1,0,19,0,1
"985",1,13,6,0,0
"986",0,0,2,0,0
"987",2,9,0,0,0
"988",1,2,11,0,0
"989",4,5,0,0,0
"990",1,0,9,3,0
"991",0,2,16,2,0
"992",0,1,19,2,0
"993",0,1,0,0,0
"994",3,9,0,0,0
"995",0,2,23,0,0
"996",0,1,2,0,0
"997",7,0,1,0,0
"998",1,0,0,0,0
"999",1,0,0,0,0
"1000",0,8,7,0,0
"1001",8,1,1,0,0
"1002",0,2,10,3,3
"1003",1,6,4,0,0
"1004",5,6,0,0,0
"1005",8,3,3,0,0
"1006",7,10,1,0,0
"1007",10,0,3,0,0
"1008",0,0,1,0,0
"1009",2,0,2,0,0
"1010",3,3,0,0,0
"1011",8,10,0,0,0
"1012",4,8,3,0,0
"1013",0,1,18,0,0
"1014",0,11,0,0,0
"1015",3,12,0,0,0
"1016",0,4,16,0,0
"1017",0,11,1,4,0
"1018",4,8,0,0,0
"1019",2,12,0,0,0
"1020",0,0,0,0,0
"1021",1,13,0,0,0
"1022",0,1,17,0,0
"1023",1,1,18,0,0
"1024",0,5,13,3,0
"1025",2,0,14,3,0
"1026",4,6,0,0,0
"1027",3,12,0,0,0
"1028",2,0,17,2,0
"1029",0,2,0,0,0
"1030",2,14,0,0,0
"1031",0,3,12,0,0
"1032",5,8,0,0,0
"1033",0,9,2,0,0
"1034",4,0,3,0,0
"1035",5,9,1,0,0
"1036",0,0,3,0,0
"1037",2,9,1,0,0
"1038",0,2,19,0,0
"1039",9,2,3,0,0
"1040",8,6,3,0,0
"1041",4,7,0,0,0
"1042",1,12,3,2,0
"1043",2,6,0,0,0
"1044",4,10,2,0,0
"1045",9,4,0,0,0
"1046",14,0,2,0,0
"1047",4,10,0,0,0
"1048",1,0,20,0,0
"1049",11,4,2,0,0
"1050",0,0,3,0,0
"1051",1,12,0,0,0
"1052",0,2,18,3,0
"1053",0,10,5,0,0
"1054",0,12,5,2,0
"1055",14,0,0,0,0
"1056",7,4,1,0,0
"1057",0,13,5,3,0
"1058",0,12,0,1,0
"1059",0,10,7,0,0
"1060",1,0,0,0,0
"1061",4,13,0,2,0
"1062",0,0,4,12,5
"1063",2,8,0,1,0
"1064",1,13,0,0,0
"1065",0,4,16,0,0
"1066",5,3,1,0,0
"1067",0,11,2,0,0
"1068",0,1,16,0,0
