"","V1","V2","V3","V4","V5"
"1069",2,9,3,0,0
"1070",1,6,12,0,0
"1071",1,8,2,0,0
"1072",0,12,1,0,0
"1073",0,4,8,0,0
"1074",1,0,2,0,0
"1075",2,13,1,0,0
"1076",1,14,0,0,0
"1077",1,14,2,0,0
"1078",1,13,2,0,0
"1079",5,6,5,0,0
"1080",0,1,7,16,0
"1081",6,5,1,0,0
"1082",0,13,0,3,0
"1083",1,1,14,1,0
"1084",0,1,14,0,0
"1085",4,12,2,0,0
"1086",1,9,2,0,0
"1087",0,1,14,0,0
"1088",2,8,3,0,0
"1089",0,5,5,0,0
"1090",1,11,1,0,0
"1091",0,0,1,19,0
"1092",0,4,12,5,0
"1093",1,19,0,0,0
"1094",0,1,0,29,0
"1095",3,10,3,0,0
"1096",1,1,8,0,0
"1097",12,0,0,0,0
"1098",0,16,3,0,0
"1099",0,0,1,22,1
"1100",3,2,10,3,0
"1101",0,0,17,2,0
"1102",6,6,4,0,0
"1103",1,11,2,0,0
"1104",0,3,6,0,0
"1105",1,3,15,2,0
"1106",1,2,10,3,0
"1107",2,5,11,0,0
"1108",2,3,13,0,0
"1109",1,8,2,0,0
"1110",1,15,0,0,0
"1111",1,13,2,0,0
"1112",1,11,6,2,0
"1113",1,0,1,0,0
"1114",2,17,2,0,0
"1115",2,10,0,1,0
"1116",0,0,20,0,2
"1117",2,16,0,0,0
"1118",1,10,0,2,0
"1119",0,7,9,0,0
"1120",11,3,3,0,0
"1121",0,1,7,11,2
"1122",1,11,2,0,0
"1123",0,0,1,23,3
"1124",1,6,13,0,0
"1125",1,4,18,0,0
"1126",2,1,16,0,0
"1127",0,5,7,0,0
"1128",4,2,8,3,0
"1129",0,3,12,1,0
"1130",1,1,12,3,0
"1131",3,12,0,0,0
"1132",0,0,9,3,0
"1133",4,13,0,0,0
"1134",0,5,10,1,0
"1135",0,0,5,15,2
"1136",5,7,1,0,0
"1137",0,3,10,0,0
"1138",1,10,4,3,0
"1139",13,0,0,0,0
"1140",1,10,1,0,0
"1141",3,1,11,1,0
"1142",0,14,2,2,0
"1143",3,14,0,0,0
"1144",1,8,2,0,0
"1145",1,3,13,0,0
"1146",10,4,0,0,0
"1147",13,2,1,0,0
"1148",2,9,3,0,0
"1149",1,2,12,0,0
"1150",3,8,2,0,0
"1151",0,2,17,1,0
"1152",2,10,6,0,0
"1153",2,0,6,12,0
"1154",1,1,10,9,0
"1155",0,4,13,1,0
"1156",0,15,1,0,0
"1157",0,1,19,0,0
"1158",1,7,10,0,0
"1159",1,0,23,0,0
"1160",9,1,1,0,0
"1161",0,4,22,0,0
"1162",1,3,12,0,0
"1163",0,1,7,12,0
"1164",4,8,3,0,0
"1165",3,0,12,2,0
"1166",1,5,10,0,0
"1167",3,10,3,0,0
"1168",1,0,10,9,2
"1169",0,14,0,1,0
"1170",1,7,9,1,0
"1171",1,8,1,0,0
"1172",2,0,19,1,0
"1173",4,10,3,0,0
"1174",1,2,15,0,0
"1175",1,2,15,1,0
"1176",1,2,0,14,0
"1177",0,0,17,0,1
"1178",8,1,0,0,0
"1179",0,9,7,0,0
"1180",0,2,6,10,0
"1181",1,10,2,0,0
"1182",6,12,2,0,0
"1183",0,1,16,5,0
"1184",1,2,0,20,0
"1185",0,14,2,0,0
"1186",1,4,3,0,0
"1187",0,9,2,2,0
"1188",2,8,3,1,0
"1189",0,1,19,0,0
"1190",2,10,3,0,0
"1191",1,1,13,0,0
"1192",0,0,12,7,0
"1193",0,7,6,0,0
"1194",4,6,0,0,0
"1195",0,15,1,0,0
"1196",0,6,12,0,0
"1197",0,0,6,8,0
"1198",2,12,2,0,0
"1199",2,6,0,0,0
"1200",3,8,2,0,0
"1201",1,13,3,0,0
"1202",3,10,0,0,0
"1203",0,18,2,0,0
"1204",0,12,9,0,0
"1205",1,6,13,1,0
"1206",5,3,5,0,0
"1207",0,12,3,2,0
"1208",0,8,2,0,0
"1209",0,0,0,0,0
"1210",0,0,1,23,1
"1211",0,3,15,0,0
"1212",1,0,15,0,0
"1213",4,11,4,0,0
"1214",0,4,12,0,0
"1215",0,1,16,0,0
"1216",0,11,2,0,0
"1217",5,4,12,0,0
"1218",1,0,3,14,0
"1219",0,2,17,2,0
"1220",0,5,7,3,0
"1221",0,0,15,3,0
"1222",6,14,0,1,0
"1223",4,11,0,0,0
"1224",0,11,7,3,0
"1225",4,10,2,0,0
"1226",0,1,17,0,0
"1227",1,0,2,14,0
"1228",0,6,10,0,0
"1229",0,1,11,2,0
"1230",5,12,3,0,0
"1231",0,18,0,0,0
"1232",1,10,0,0,0
"1233",6,6,2,0,0
"1234",2,0,0,18,0
"1235",2,7,3,0,0
"1236",0,9,2,3,0
"1237",3,6,7,0,0
"1238",0,1,18,0,0
"1239",0,5,13,2,0
"1240",0,14,0,0,0
"1241",0,1,5,17,0
"1242",1,7,1,0,0
"1243",0,0,1,0,0
"1244",8,3,1,0,0
"1245",0,3,10,1,0
"1246",14,2,3,0,0
"1247",12,0,0,0,0
"1248",0,17,2,0,0
"1249",0,0,8,8,0
"1250",0,2,10,5,1
"1251",1,4,8,0,0
"1252",2,9,0,0,0
"1253",1,11,3,0,0
"1254",1,0,8,2,0
"1255",1,8,4,0,0
"1256",0,14,0,6,0
"1257",4,10,5,0,0
"1258",2,14,0,0,0
"1259",0,0,1,0,0
"1260",3,10,4,0,0
"1261",1,2,7,4,0
"1262",2,2,4,2,0
"1263",1,5,12,0,0
"1264",0,4,9,0,0
"1265",0,2,13,3,0
"1266",3,8,0,0,0
"1267",1,11,0,0,0
"1268",1,9,8,0,0
"1269",0,6,11,0,0
"1270",7,3,1,0,0
"1271",0,9,3,0,0
"1272",0,0,10,7,0
"1273",5,12,0,0,0
"1274",0,4,11,0,0
"1275",0,0,14,3,0
"1276",0,2,18,3,0
"1277",0,4,13,2,0
"1278",0,7,9,0,0
"1279",3,1,11,0,0
"1280",0,1,13,0,0
"1281",0,3,13,3,0
"1282",0,1,2,13,0
"1283",1,0,13,1,0
"1284",0,1,15,0,0
"1285",0,8,8,0,0
"1286",0,0,10,3,0
"1287",0,14,2,0,0
"1288",7,3,2,1,0
"1289",0,6,9,2,0
"1290",4,8,0,0,0
"1291",0,2,16,0,0
"1292",3,9,1,0,0
"1293",0,14,2,0,0
"1294",2,13,1,0,0
"1295",1,0,12,5,0
"1296",0,0,0,19,1
"1297",2,2,7,0,0
"1298",9,0,0,0,0
"1299",0,12,0,0,0
"1300",0,0,16,2,0
"1301",2,3,14,0,0
"1302",1,10,3,0,0
"1303",1,4,10,0,0
"1304",1,1,3,12,2
"1305",2,6,0,0,0
"1306",0,2,12,5,0
"1307",1,5,13,0,0
"1308",6,8,0,0,0
"1309",0,3,12,0,0
"1310",4,7,2,0,0
"1311",4,2,14,0,0
"1312",1,17,1,0,0
"1313",0,4,13,0,0
"1314",2,4,11,2,0
"1315",1,7,6,6,0
"1316",2,6,6,1,0
"1317",0,0,5,13,0
"1318",1,7,13,0,0
"1319",1,11,3,3,0
"1320",0,2,6,9,0
"1321",0,3,14,0,0
"1322",1,5,1,0,0
"1323",0,2,12,4,0
"1324",0,0,13,7,0
"1325",3,7,3,0,0
"1326",0,1,19,4,0
"1327",4,11,0,0,0
"1328",4,11,0,0,0
"1329",1,5,7,6,0
"1330",1,3,11,0,0
"1331",0,0,2,15,1
"1332",4,6,0,0,0
"1333",2,19,2,0,0
"1334",0,0,0,18,1
"1335",0,1,16,0,0
"1336",4,8,5,0,0
"1337",1,8,3,0,0
"1338",3,11,0,0,0
"1339",2,0,20,0,0
"1340",2,1,13,0,0
"1341",2,9,5,0,0
"1342",2,12,1,0,0
"1343",2,4,7,0,0
"1344",0,11,5,0,0
"1345",2,11,1,0,0
"1346",0,0,12,8,1
"1347",1,11,2,0,0
"1348",0,2,20,1,0
"1349",0,2,12,0,0
"1350",0,14,4,0,0
"1351",0,1,14,9,0
"1352",0,9,7,0,0
"1353",6,3,0,0,0
"1354",0,2,3,15,0
"1355",2,12,2,0,0
"1356",0,3,14,0,0
"1357",9,7,2,0,0
"1358",0,6,7,0,0
"1359",0,2,8,8,0
"1360",3,8,0,0,0
"1361",0,11,4,0,0
"1362",3,10,2,0,0
"1363",1,1,17,1,0
"1364",8,2,3,0,0
"1365",2,9,0,0,0
"1366",4,12,1,0,0
"1367",1,14,1,0,0
"1368",1,3,12,0,0
"1369",3,9,6,0,0
"1370",1,18,1,0,0
"1371",11,3,3,0,0
"1372",1,2,12,1,0
"1373",0,0,1,0,0
"1374",4,7,3,0,0
"1375",2,10,2,0,0
"1376",1,7,2,0,0
"1377",1,12,6,0,0
"1378",5,9,4,0,0
"1379",1,12,0,0,0
"1380",0,2,3,12,1
"1381",1,9,8,0,0
"1382",1,7,7,2,0
"1383",1,7,8,0,0
"1384",6,3,1,0,0
"1385",0,15,3,0,0
"1386",0,1,17,4,0
"1387",0,4,18,0,0
"1388",4,3,9,2,0
"1389",3,13,2,0,0
"1390",2,14,1,0,0
"1391",0,1,5,15,0
"1392",1,8,8,0,0
"1393",7,4,2,0,0
"1394",6,10,1,0,0
"1395",0,5,8,0,0
"1396",0,4,0,22,0
"1397",2,0,3,9,0
"1398",3,12,0,0,0
"1399",3,7,4,0,0
"1400",0,4,5,3,0
"1401",1,0,2,16,0
"1402",4,8,3,0,0
"1403",2,8,0,0,0
"1404",1,12,4,0,0
"1405",0,1,22,0,0
"1406",0,3,12,2,0
"1407",0,14,6,0,0
"1408",3,12,0,0,0
"1409",6,2,2,0,0
"1410",1,0,0,0,0
"1411",1,5,10,3,0
"1412",1,4,18,0,0
"1413",11,0,1,0,0
"1414",5,2,0,0,0
"1415",4,10,1,0,0
"1416",0,1,17,0,0
"1417",1,5,3,1,0
"1418",4,10,2,0,0
"1419",5,8,1,0,0
"1420",2,14,0,1,0
"1421",1,14,1,0,0
"1422",0,5,8,0,0
"1423",1,0,18,0,0
"1424",3,13,2,0,0
"1425",0,3,15,0,0
"1426",1,11,7,3,0
"1427",1,10,2,0,0
"1428",1,3,17,0,0
"1429",1,11,5,0,0
"1430",1,0,18,0,0
"1431",2,11,0,0,0
"1432",1,2,9,5,0
"1433",0,1,15,4,0
"1434",0,0,13,3,0
"1435",1,9,5,2,0
"1436",8,4,0,0,0
"1437",2,8,1,0,0
"1438",0,0,6,15,0
"1439",0,0,13,3,1
"1440",3,3,8,0,0
"1441",1,6,9,0,0
"1442",3,5,3,0,0
"1443",0,0,5,13,0
"1444",0,6,8,0,0
"1445",1,12,2,0,0
"1446",8,0,1,0,0
"1447",2,11,4,0,0
"1448",3,1,11,0,0
"1449",2,16,0,0,0
"1450",1,5,11,0,0
"1451",4,3,10,3,0
"1452",3,4,0,0,0
"1453",2,1,3,14,0
"1454",3,8,0,0,0
"1455",3,7,9,2,0
"1456",0,3,16,0,0
"1457",1,6,7,0,0
"1458",2,0,23,0,0
"1459",0,1,5,15,0
"1460",12,1,0,0,0
"1461",2,0,16,2,0
"1462",0,18,2,0,0
"1463",1,2,9,0,0
"1464",2,13,0,0,0
"1465",1,13,0,0,0
"1466",6,3,4,3,0
"1467",5,9,0,0,0
"1468",6,2,10,0,0
"1469",1,5,11,0,0
"1470",10,3,1,0,0
"1471",0,4,10,2,0
"1472",4,2,15,3,0
"1473",2,1,18,0,0
"1474",0,0,2,0,0
"1475",4,8,0,0,0
"1476",2,5,9,0,0
"1477",0,2,12,3,0
"1478",1,2,12,1,0
"1479",0,3,14,2,0
"1480",0,10,7,3,0
"1481",0,1,1,12,1
"1482",2,3,12,0,0
"1483",0,10,4,0,0
"1484",1,11,2,0,0
"1485",0,0,16,3,0
"1486",0,0,16,2,1
"1487",2,3,13,3,0
"1488",1,5,14,0,0
"1489",14,4,0,0,0
"1490",0,1,3,16,0
"1491",1,6,10,2,0
"1492",2,1,1,20,0
"1493",0,0,20,0,0
"1494",0,19,5,0,0
"1495",2,10,7,0,0
"1496",0,2,13,0,0
"1497",10,2,0,0,0
"1498",3,6,2,0,0
"1499",1,1,20,2,0
"1500",6,10,0,3,0
"1501",0,12,1,0,0
"1502",1,15,0,0,0
"1503",3,13,2,0,0
"1504",2,1,0,0,0
"1505",1,2,14,0,0
"1506",0,3,16,0,0
"1507",0,13,6,0,0
"1508",2,10,1,0,0
"1509",1,3,13,0,0
"1510",0,12,2,0,0
"1511",0,0,12,1,0
"1512",0,6,14,0,0
"1513",1,0,12,6,0
"1514",0,1,7,13,1
"1515",2,10,0,0,0
"1516",0,13,1,0,0
"1517",2,0,2,13,0
"1518",0,1,0,22,3
"1519",4,9,1,0,0
"1520",2,11,3,0,0
"1521",0,1,6,7,1
"1522",1,0,21,0,0
"1523",0,1,12,10,0
"1524",0,0,22,0,1
"1525",0,0,4,12,0
"1526",7,11,0,0,0
"1527",0,0,3,20,3
"1528",0,0,1,17,0
"1529",1,2,8,0,0
"1530",1,0,18,2,0
"1531",0,2,15,0,0
"1532",2,8,0,0,0
"1533",0,16,0,0,0
"1534",2,3,7,0,0
"1535",2,7,0,0,0
"1536",0,2,23,0,0
"1537",0,9,9,0,0
"1538",0,3,16,0,0
"1539",2,7,2,0,0
"1540",3,11,1,2,0
"1541",2,7,0,0,0
"1542",1,12,0,0,0
"1543",0,2,0,14,2
"1544",0,0,5,18,0
"1545",1,4,15,0,0
"1546",11,5,2,0,0
"1547",0,3,1,16,0
"1548",2,8,4,0,0
"1549",4,3,5,0,0
"1550",1,2,6,1,0
"1551",1,0,14,5,0
"1552",0,0,3,16,4
"1553",1,7,8,0,0
"1554",1,11,4,0,0
"1555",0,0,17,3,0
"1556",1,13,1,0,0
"1557",3,2,14,0,0
"1558",0,1,2,6,4
"1559",0,3,15,0,0
"1560",0,3,13,3,0
"1561",1,11,4,0,0
"1562",9,12,0,0,0
"1563",2,1,13,4,0
"1564",7,8,1,0,0
"1565",4,8,1,0,0
"1566",2,6,12,0,0
"1567",5,7,0,0,0
"1568",3,10,2,0,0
"1569",0,2,15,1,0
"1570",0,2,11,6,0
"1571",1,0,19,0,0
"1572",2,11,0,0,0
"1573",2,10,8,0,0
"1574",1,1,18,3,0
"1575",0,4,18,3,0
"1576",0,1,18,0,0
"1577",0,0,3,13,0
"1578",11,3,1,0,0
"1579",3,15,0,0,0
"1580",2,8,5,0,0
"1581",0,2,0,0,0
"1582",0,17,0,2,0
"1583",1,4,14,2,0
"1584",0,10,9,1,0
"1585",0,1,17,0,0
"1586",2,9,1,0,0
"1587",3,12,0,0,0
"1588",2,9,2,0,0
"1589",1,16,3,0,3
"1590",5,7,8,0,0
"1591",0,1,0,0,0
"1592",0,3,17,0,0
"1593",1,0,14,0,0
"1594",4,8,3,0,0
"1595",5,10,0,1,0
"1596",1,0,4,16,0
"1597",1,0,19,0,0
"1598",4,15,2,0,0
"1599",2,7,4,0,0
"1600",7,1,0,0,0
"1601",1,2,14,0,0
"1602",5,5,0,0,0
"1603",2,12,0,0,0
"1604",11,4,0,0,0
"1605",1,0,5,14,0
"1606",2,13,1,0,0
"1607",0,4,12,2,0
"1608",2,9,2,0,0
"1609",1,15,0,0,0
"1610",1,6,3,5,0
"1611",2,2,12,2,0
"1612",2,11,2,0,0
"1613",7,0,1,0,0
"1614",4,11,0,0,0
"1615",0,6,12,0,0
"1616",0,11,6,0,0
"1617",0,1,8,10,0
"1618",0,0,5,14,0
"1619",1,4,13,0,0
"1620",1,15,1,0,0
"1621",2,1,15,0,0
"1622",0,14,5,0,0
"1623",0,1,15,0,0
"1624",0,10,0,0,0
"1625",3,3,2,0,0
"1626",1,1,8,4,0
"1627",5,6,4,0,0
"1628",6,9,1,0,0
"1629",6,9,0,0,0
"1630",0,2,0,0,0
"1631",1,7,0,0,0
"1632",2,1,19,0,0
"1633",0,14,0,0,0
"1634",0,0,18,3,0
"1635",0,0,16,3,0
"1636",2,12,1,0,0
"1637",0,15,0,0,0
"1638",5,7,2,0,0
"1639",1,3,5,14,0
"1640",1,0,26,3,0
"1641",1,10,5,0,0
"1642",0,0,0,22,0
"1643",0,1,15,6,0
"1644",1,11,6,0,0
"1645",0,13,2,0,0
"1646",0,4,11,2,0
"1647",0,8,3,0,0
"1648",2,9,0,0,0
"1649",0,3,5,13,0
"1650",3,12,0,0,0
"1651",4,6,0,1,0
"1652",0,14,0,0,0
"1653",9,3,3,0,0
"1654",1,8,4,0,0
"1655",1,9,8,0,0
"1656",1,0,14,3,2
"1657",1,4,12,0,0
"1658",4,5,0,0,0
"1659",2,5,3,2,0
"1660",4,5,0,4,0
"1661",0,0,1,13,6
"1662",2,5,0,0,0
"1663",4,2,12,0,0
"1664",1,9,4,0,0
"1665",4,2,8,0,0
"1666",1,12,0,0,0
"1667",0,11,3,0,0
"1668",0,0,4,19,0
"1669",0,2,14,2,0
"1670",0,0,18,3,0
"1671",1,13,0,0,0
"1672",0,8,9,0,0
"1673",0,1,1,24,0
"1674",1,4,10,3,0
"1675",0,2,25,0,0
"1676",0,5,13,3,1
"1677",3,13,1,0,0
"1678",0,3,9,9,0
"1679",0,0,0,0,0
"1680",0,0,1,21,1
"1681",0,15,0,0,0
"1682",2,3,0,0,0
"1683",0,12,2,0,0
"1684",0,18,2,0,0
"1685",4,18,3,0,0
"1686",4,8,5,0,0
"1687",1,2,9,5,0
"1688",0,1,1,21,2
"1689",2,10,2,2,0
"1690",11,5,0,1,0
"1691",1,8,8,0,0
"1692",1,9,1,0,0
"1693",0,2,17,1,0
"1694",0,8,13,0,0
"1695",3,0,0,0,0
"1696",0,2,0,21,3
"1697",1,19,2,0,0
"1698",0,1,17,0,0
"1699",1,3,15,3,0
"1700",0,3,0,13,1
"1701",3,9,4,0,0
"1702",1,5,12,0,0
"1703",1,6,6,0,0
"1704",1,0,2,0,0
"1705",1,18,2,0,0
"1706",1,10,8,0,0
"1707",1,6,9,0,0
"1708",0,2,17,0,0
"1709",2,12,3,0,0
"1710",0,5,9,0,0
"1711",0,9,3,0,0
"1712",0,0,2,21,0
"1713",2,12,1,0,0
"1714",1,1,16,3,0
"1715",0,8,7,0,0
"1716",0,2,10,8,0
"1717",1,8,11,0,0
"1718",4,2,8,0,0
"1719",0,0,11,6,0
"1720",1,13,2,1,0
"1721",0,0,2,19,0
"1722",0,2,7,8,0
"1723",0,4,4,0,0
"1724",1,9,2,0,0
"1725",5,7,3,0,0
"1726",5,5,4,0,0
"1727",0,1,0,22,0
"1728",2,0,2,15,0
"1729",1,0,21,0,0
"1730",0,1,0,0,0
"1731",0,2,15,0,0
"1732",2,7,9,0,0
"1733",0,2,6,10,0
"1734",0,13,4,0,0
"1735",1,5,9,0,0
"1736",0,0,20,0,0
"1737",1,10,8,0,0
"1738",0,0,1,8,4
"1739",0,0,3,15,0
"1740",0,12,1,0,0
"1741",5,14,2,0,0
"1742",9,3,0,0,0
"1743",0,5,1,0,0
"1744",1,10,5,1,0
"1745",0,10,3,0,0
"1746",3,0,14,0,0
"1747",0,1,17,0,0
"1748",0,5,7,0,0
"1749",10,4,0,0,0
"1750",0,12,0,0,0
"1751",0,0,13,0,0
"1752",0,0,2,0,0
"1753",1,4,11,2,0
"1754",0,1,18,2,0
"1755",0,11,9,0,0
"1756",1,6,10,0,0
"1757",0,0,13,0,2
"1758",1,10,0,0,0
"1759",2,8,1,0,0
"1760",5,8,3,0,0
"1761",4,8,1,0,0
"1762",7,3,1,0,0
"1763",1,13,0,0,0
"1764",0,0,20,1,0
"1765",2,8,1,2,0
"1766",1,6,5,0,0
"1767",0,9,7,0,0
"1768",6,10,0,0,0
"1769",4,8,0,3,0
"1770",7,7,3,0,0
"1771",1,9,0,0,0
"1772",2,10,1,0,0
"1773",0,9,2,0,0
"1774",2,8,2,0,0
"1775",1,15,1,2,0
"1776",1,10,6,1,0
"1777",4,4,2,3,0
"1778",4,4,0,0,0
"1779",8,3,4,0,0
"1780",3,2,8,0,0
"1781",0,1,17,0,0
"1782",0,2,19,0,0
"1783",2,4,12,0,0
"1784",2,2,6,3,0
"1785",0,12,3,0,0
"1786",1,0,0,0,0
"1787",1,9,3,0,0
"1788",0,7,6,2,0
"1789",8,7,1,0,0
"1790",0,18,1,2,0
"1791",0,0,0,0,0
"1792",3,7,2,2,0
"1793",0,13,2,0,0
"1794",0,0,11,8,0
"1795",3,5,2,0,0
"1796",0,1,14,2,0
"1797",1,1,11,0,0
"1798",2,7,0,0,0
"1799",3,8,3,2,0
"1800",1,12,0,0,0
"1801",5,8,0,0,0
"1802",4,6,5,0,0
"1803",0,3,15,2,0
"1804",0,0,4,8,8
"1805",4,8,0,0,0
"1806",0,13,6,0,0
"1807",2,10,0,2,0
"1808",0,1,18,0,0
"1809",0,3,12,3,0
"1810",6,7,0,0,0
"1811",1,9,6,0,0
"1812",1,0,17,2,0
"1813",0,10,1,0,0
"1814",2,11,3,0,0
"1815",4,11,1,0,0
"1816",2,1,8,0,0
"1817",1,4,10,0,0
"1818",1,0,1,22,0
"1819",6,6,1,0,0
"1820",2,9,3,0,0
"1821",0,4,17,0,0
"1822",1,1,19,0,0
"1823",3,7,1,0,0
"1824",1,0,14,4,0
"1825",1,1,7,11,0
"1826",1,6,3,0,0
"1827",1,1,7,4,0
"1828",2,7,6,0,0
"1829",1,3,0,20,0
"1830",7,3,0,0,0
"1831",1,4,10,2,0
"1832",3,4,1,0,0
"1833",1,12,4,0,0
"1834",0,0,2,21,0
"1835",1,1,19,0,0
"1836",1,8,4,0,0
"1837",0,12,5,0,0
"1838",0,7,13,0,0
"1839",4,7,3,0,0
"1840",3,0,13,3,0
"1841",0,2,19,0,0
"1842",0,1,21,3,0
"1843",0,5,9,3,0
"1844",2,5,4,0,0
"1845",9,0,1,0,0
"1846",1,0,2,19,0
"1847",9,5,2,0,0
"1848",0,0,7,9,2
"1849",1,8,13,0,0
"1850",2,6,5,0,0
"1851",1,14,2,0,0
"1852",0,6,5,0,0
"1853",1,0,12,1,0
"1854",1,2,8,2,0
"1855",2,9,5,0,0
"1856",1,7,6,0,0
"1857",1,15,2,0,0
"1858",2,6,7,0,0
"1859",0,2,18,0,0
"1860",0,6,10,4,0
"1861",2,16,0,0,0
"1862",2,13,0,0,0
"1863",0,0,12,2,0
"1864",10,3,3,0,0
"1865",2,15,2,0,0
"1866",0,4,14,0,0
"1867",9,2,0,0,0
"1868",0,7,7,3,0
"1869",3,15,0,0,0
"1870",0,1,0,0,0
"1871",1,0,21,0,0
"1872",1,7,6,0,0
"1873",0,12,0,0,0
"1874",1,9,2,0,0
"1875",6,7,3,0,0
"1876",2,16,0,0,0
"1877",0,1,19,2,0
"1878",0,6,9,0,0
"1879",2,11,1,0,0
"1880",2,14,0,0,0
"1881",0,1,15,3,0
"1882",0,0,11,1,0
"1883",0,2,12,0,0
"1884",1,13,1,0,0
"1885",2,10,2,0,0
"1886",2,0,8,8,0
"1887",2,9,10,0,0
"1888",0,14,3,0,0
"1889",16,0,1,0,0
"1890",2,12,0,0,0
"1891",1,9,9,0,0
"1892",0,4,7,0,0
"1893",2,7,5,0,0
"1894",1,14,2,0,0
"1895",1,8,0,0,0
"1896",1,13,2,0,0
"1897",0,2,9,1,0
"1898",0,4,17,2,0
"1899",2,9,2,0,0
"1900",8,2,0,0,0
"1901",0,0,4,16,0
"1902",0,0,12,4,0
"1903",1,1,21,0,0
"1904",2,4,8,0,0
"1905",2,12,0,0,0
"1906",7,9,0,0,0
"1907",2,13,2,0,0
"1908",1,0,2,20,0
"1909",0,15,0,0,0
"1910",0,8,8,2,0
"1911",1,9,3,0,0
"1912",0,5,10,2,0
"1913",4,7,4,0,0
"1914",0,11,2,0,0
"1915",0,4,9,0,0
"1916",0,1,0,0,0
"1917",0,2,6,11,1
"1918",1,0,19,2,0
"1919",1,1,16,0,0
"1920",3,6,6,0,0
"1921",5,6,0,0,0
"1922",3,11,3,0,0
"1923",0,2,14,0,0
"1924",0,13,1,0,0
"1925",0,0,0,0,0
"1926",4,12,2,0,0
"1927",1,9,4,0,0
"1928",1,4,10,0,0
"1929",0,3,11,3,0
"1930",0,0,11,8,0
"1931",0,4,9,1,0
"1932",0,13,2,0,0
"1933",0,17,0,0,0
"1934",0,0,7,4,2
"1935",0,2,17,0,0
"1936",0,0,3,18,1
"1937",0,0,6,11,4
"1938",1,7,9,0,0
"1939",1,7,10,0,0
"1940",0,1,0,21,3
"1941",0,0,0,0,0
"1942",0,0,4,11,1
"1943",0,1,3,19,0
"1944",4,1,4,6,0
"1945",0,1,0,0,0
"1946",0,5,11,0,0
"1947",0,13,2,0,0
"1948",0,0,0,22,0
"1949",0,1,6,10,1
"1950",2,0,16,0,0
"1951",0,0,7,16,0
"1952",4,7,3,0,0
"1953",2,1,5,10,0
"1954",0,0,17,1,0
"1955",2,12,0,0,0
"1956",1,2,11,1,0
"1957",0,1,14,0,0
"1958",0,21,0,1,0
"1959",2,0,10,6,0
"1960",0,12,1,3,0
"1961",0,10,4,0,0
"1962",4,7,1,0,0
"1963",0,1,18,0,0
"1964",2,0,5,11,2
"1965",0,6,9,2,0
"1966",0,7,9,0,0
"1967",0,14,4,0,0
"1968",16,2,0,0,0
"1969",2,11,5,3,0
"1970",0,13,2,0,0
"1971",0,1,8,11,1
"1972",1,12,0,0,0
"1973",1,7,1,0,0
"1974",2,9,0,0,0
"1975",1,10,10,0,0
"1976",0,11,9,0,0
"1977",2,10,0,0,0
"1978",2,2,18,0,0
"1979",1,0,2,0,0
"1980",2,17,0,0,0
"1981",1,2,16,0,0
"1982",2,4,12,0,0
"1983",0,13,5,0,0
"1984",1,0,13,3,0
"1985",1,4,11,0,0
"1986",0,0,1,20,1
"1987",1,1,19,0,0
"1988",0,1,15,5,0
"1989",1,0,14,0,0
"1990",0,3,14,3,0
"1991",0,12,2,0,0
"1992",0,7,14,0,0
"1993",3,4,10,2,0
"1994",0,2,14,4,0
"1995",0,9,2,1,0
"1996",3,6,2,0,0
"1997",0,3,8,1,0
"1998",3,11,0,0,0
"1999",9,3,0,0,0
"2000",3,11,0,0,0
"2001",1,10,5,0,0
"2002",6,8,3,0,0
"2003",2,2,7,1,0
"2004",0,1,14,5,0
"2005",7,5,0,0,0
"2006",0,0,14,1,0
"2007",1,5,0,0,0
"2008",0,0,16,0,0
"2009",1,10,2,0,0
"2010",3,1,12,0,0
"2011",0,2,10,11,0
"2012",0,3,13,0,0
"2013",0,11,1,3,0
"2014",1,4,11,0,0
"2015",0,0,4,12,4
"2016",0,11,4,0,0
"2017",3,3,11,0,0
"2018",1,9,4,0,0
"2019",0,10,2,0,0
"2020",2,11,2,0,0
"2021",1,21,0,0,0
"2022",0,16,2,1,0
"2023",1,7,10,0,0
"2024",0,9,1,0,0
"2025",6,4,2,1,0
"2026",7,4,1,0,0
"2027",1,4,12,2,0
"2028",0,0,12,14,0
"2029",6,5,0,0,0
"2030",1,13,3,0,0
"2031",0,1,22,1,0
"2032",0,8,4,0,0
"2033",1,16,1,0,0
"2034",0,2,7,7,0
"2035",0,3,15,0,0
"2036",2,10,0,0,0
"2037",0,8,10,0,0
"2038",0,0,15,1,0
"2039",6,5,2,0,0
"2040",0,1,14,4,0
"2041",0,1,6,15,0
"2042",0,2,9,6,0
"2043",11,2,3,0,0
"2044",0,0,2,0,0
"2045",1,1,14,0,0
"2046",12,2,1,0,0
"2047",1,13,3,0,0
"2048",0,18,4,0,0
"2049",2,4,11,0,0
"2050",0,5,8,2,0
"2051",1,1,13,2,0
"2052",0,0,4,10,1
"2053",0,0,5,21,0
"2054",14,0,0,0,0
"2055",0,0,13,5,5
"2056",0,15,0,0,0
"2057",1,9,1,0,0
"2058",1,15,1,0,0
"2059",1,8,6,1,0
"2060",0,3,15,0,0
"2061",1,11,3,0,0
"2062",1,0,0,0,0
"2063",1,9,4,3,0
"2064",1,0,1,0,0
"2065",0,6,9,1,0
"2066",0,3,20,0,0
