"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",4,1,0,0,0
"1071",3,1,0,0,0
"1072",0,7,2,0,0
"1073",2,3,0,0,0
"1074",2,5,4,0,0
"1075",5,0,3,0,0
"1076",0,2,0,0,0
"1077",2,1,0,0,0
"1078",1,4,2,0,0
"1079",1,1,0,0,0
"1080",0,0,0,0,0
"1081",4,3,2,0,0
"1082",1,5,8,0,0
"1083",0,0,3,0,0
"1084",0,2,0,0,0
"1085",0,0,12,2,3
"1086",2,3,2,0,0
"1087",0,0,1,0,0
"1088",2,0,0,0,0
"1089",0,0,0,0,0
"1090",1,8,0,0,0
"1091",3,0,0,0,0
"1092",1,2,5,1,0
"1093",3,1,0,0,0
"1094",7,0,0,0,0
"1095",0,1,0,0,0
"1096",0,7,3,0,0
"1097",1,3,1,0,0
"1098",0,0,0,0,0
"1099",5,4,0,0,0
"1100",3,2,1,0,0
"1101",0,2,0,0,0
"1102",3,0,0,0,0
"1103",2,0,1,0,0
"1104",1,0,0,0,0
"1105",4,4,0,3,0
"1106",0,0,1,0,0
"1107",0,9,0,1,0
"1108",1,6,1,0,0
"1109",0,0,2,0,0
"1110",1,2,0,0,0
"1111",0,0,0,0,0
"1112",2,0,0,0,0
"1113",2,0,0,1,0
"1114",0,0,2,0,0
"1115",1,6,1,0,0
"1116",0,0,0,0,0
"1117",0,7,2,0,0
"1118",1,1,0,0,0
"1119",1,0,0,0,0
"1120",0,0,0,0,0
"1121",0,10,0,0,0
"1122",1,4,5,0,0
"1123",5,3,0,0,0
"1124",0,0,0,0,0
"1125",1,0,0,0,0
"1126",0,8,1,0,0
"1127",1,6,6,0,0
"1128",5,0,0,0,0
"1129",0,0,0,0,0
"1130",0,11,0,0,0
"1131",8,0,1,0,0
"1132",1,1,2,0,0
"1133",2,1,1,0,0
"1134",1,7,4,0,0
"1135",0,0,0,0,0
"1136",0,3,4,2,0
"1137",5,4,0,0,0
"1138",4,0,2,0,0
"1139",1,0,2,0,0
"1140",0,5,0,0,0
"1141",0,4,1,0,0
"1142",7,0,2,0,0
"1143",5,0,1,0,0
"1144",2,0,2,0,0
"1145",2,2,0,0,0
"1146",3,0,0,0,0
"1147",0,1,0,0,0
"1148",1,7,0,1,0
"1149",5,0,2,0,0
"1150",4,1,0,0,0
"1151",2,0,1,0,0
"1152",3,0,2,3,0
"1153",2,1,1,0,0
"1154",1,0,0,0,0
"1155",0,0,0,0,0
"1156",2,5,2,0,0
"1157",3,0,0,0,0
"1158",3,0,1,0,0
"1159",0,0,0,0,0
"1160",1,4,4,0,0
"1161",1,8,1,0,0
"1162",4,1,1,0,0
"1163",2,1,0,0,0
"1164",3,1,0,0,0
"1165",0,1,0,0,0
"1166",0,11,2,1,0
"1167",1,0,0,0,0
"1168",1,12,1,0,0
"1169",2,0,3,0,0
"1170",3,2,0,0,0
"1171",3,2,0,2,0
"1172",1,0,2,0,0
"1173",1,6,1,0,0
"1174",6,3,0,0,0
"1175",5,1,2,0,0
"1176",0,2,0,0,0
"1177",0,13,0,0,0
"1178",3,1,0,2,0
"1179",0,1,0,0,0
"1180",2,3,0,0,0
"1181",7,0,2,0,0
"1182",0,3,3,4,0
"1183",0,1,0,0,0
"1184",1,2,2,0,0
"1185",7,2,0,0,0
"1186",1,0,2,0,0
"1187",5,1,2,0,0
"1188",0,0,1,0,0
"1189",0,9,4,0,0
"1190",0,0,0,0,0
"1191",1,0,0,0,0
"1192",2,0,1,0,0
"1193",1,7,3,1,1
"1194",2,5,0,2,0
"1195",0,0,0,0,0
"1196",2,1,2,0,0
"1197",0,6,1,2,0
"1198",1,5,2,0,0
"1199",8,0,0,0,0
"1200",2,2,1,0,0
"1201",2,0,0,0,0
"1202",0,0,1,0,0
"1203",4,0,1,0,0
"1204",1,8,2,0,0
"1205",0,2,10,2,0
"1206",2,6,5,2,3
"1207",3,8,2,0,0
"1208",2,1,0,0,0
"1209",1,0,1,0,0
"1210",0,0,0,0,0
"1211",0,0,0,0,0
"1212",5,3,0,0,0
"1213",4,3,0,1,0
"1214",2,3,2,1,0
"1215",0,1,0,0,0
"1216",0,0,2,0,0
"1217",1,3,0,1,0
"1218",1,0,2,0,0
"1219",2,4,0,0,0
"1220",2,0,1,0,0
"1221",1,9,1,0,0
"1222",1,2,1,0,0
"1223",8,1,2,0,0
"1224",0,0,2,0,0
"1225",0,1,0,0,0
"1226",0,0,1,0,0
"1227",5,0,4,0,0
"1228",1,0,1,0,0
"1229",7,0,1,0,0
"1230",3,2,1,0,0
"1231",0,0,0,0,0
"1232",0,1,1,0,0
"1233",1,5,6,0,0
"1234",0,0,2,0,0
"1235",0,1,0,0,0
"1236",5,1,1,0,0
"1237",2,0,2,0,0
"1238",1,8,0,0,0
"1239",1,11,0,0,0
"1240",0,0,1,0,0
"1241",2,0,1,0,0
"1242",0,4,7,1,0
"1243",0,0,2,0,0
"1244",0,0,0,0,0
"1245",2,0,1,0,0
"1246",0,7,4,2,0
"1247",5,0,0,0,0
"1248",1,0,0,0,0
"1249",4,1,1,0,0
"1250",0,1,0,0,0
"1251",2,8,0,0,0
"1252",3,2,0,0,0
"1253",1,10,0,0,0
"1254",0,0,9,5,5
"1255",0,7,0,1,0
"1256",1,2,6,0,0
"1257",6,1,1,0,0
"1258",1,6,4,1,0
"1259",0,1,0,0,0
"1260",0,0,0,0,0
"1261",0,2,0,0,0
"1262",2,0,0,0,0
"1263",1,5,3,0,0
"1264",1,4,0,0,0
"1265",0,0,5,7,2
"1266",6,0,0,0,0
"1267",0,10,0,0,0
"1268",1,6,2,0,0
"1269",2,0,1,0,0
"1270",0,1,0,0,0
"1271",4,0,2,0,0
"1272",0,0,0,0,0
"1273",4,2,0,0,0
"1274",1,1,0,0,0
"1275",0,0,0,0,0
"1276",1,0,0,0,0
"1277",2,1,2,0,0
"1278",4,5,0,0,0
"1279",0,4,1,0,0
"1280",2,0,3,0,0
"1281",0,1,0,0,0
"1282",2,0,0,0,0
"1283",0,6,1,0,0
"1284",0,3,2,0,0
"1285",0,5,2,1,0
"1286",0,0,0,0,0
"1287",0,0,1,0,0
"1288",4,2,0,0,0
"1289",1,5,4,0,0
"1290",2,7,4,0,0
"1291",1,0,1,0,0
"1292",1,5,0,0,0
"1293",1,0,1,0,0
"1294",2,7,0,0,0
"1295",2,4,2,0,0
"1296",5,1,3,0,0
"1297",1,2,0,1,0
"1298",0,0,0,0,0
"1299",1,0,2,0,0
"1300",5,0,0,0,0
"1301",2,2,0,0,0
"1302",1,8,2,3,0
"1303",1,1,0,0,0
"1304",3,0,0,0,0
"1305",0,7,8,0,0
"1306",2,0,2,0,0
"1307",2,0,1,0,0
"1308",0,0,0,0,0
"1309",0,0,0,0,0
"1310",1,2,1,0,0
"1311",1,0,0,0,0
"1312",2,5,1,0,0
"1313",0,1,0,0,0
"1314",2,6,1,0,0
"1315",0,0,0,0,0
"1316",2,1,0,0,0
"1317",4,0,0,0,0
"1318",5,1,0,0,0
"1319",0,8,1,0,0
"1320",1,11,1,0,0
"1321",2,7,0,0,0
"1322",2,0,0,0,0
"1323",2,2,2,0,0
"1324",0,0,0,0,0
"1325",7,1,2,0,0
"1326",0,2,1,0,0
"1327",2,2,0,0,0
"1328",2,0,0,0,0
"1329",6,5,0,0,0
"1330",0,3,2,0,0
"1331",4,0,1,0,0
"1332",3,8,0,0,0
"1333",0,5,8,0,0
"1334",1,2,0,0,0
"1335",2,1,3,0,0
"1336",6,3,2,0,0
"1337",1,3,0,2,0
"1338",3,3,0,0,0
"1339",0,0,0,0,0
"1340",1,1,2,0,0
"1341",2,7,0,0,0
"1342",0,5,4,3,0
"1343",0,0,2,0,0
"1344",8,0,1,0,0
"1345",1,0,0,0,0
"1346",0,1,0,0,0
"1347",0,0,1,0,0
"1348",3,0,0,0,0
"1349",3,0,0,0,0
"1350",3,2,1,0,0
"1351",0,6,1,0,0
"1352",1,2,1,0,0
"1353",3,1,0,0,0
"1354",2,7,0,0,0
"1355",0,2,15,0,0
"1356",4,0,0,0,0
"1357",3,0,1,0,0
"1358",4,0,0,0,0
"1359",0,4,1,3,0
"1360",2,0,0,0,0
"1361",3,2,0,2,0
"1362",0,11,2,0,0
"1363",7,0,0,0,0
"1364",2,7,0,1,0
"1365",3,2,0,1,0
"1366",0,1,0,0,0
"1367",1,0,0,0,0
"1368",9,0,0,0,0
"1369",3,1,0,0,0
"1370",0,0,1,0,0
"1371",5,0,1,0,0
"1372",0,0,0,0,0
"1373",3,1,0,0,0
"1374",0,2,6,0,0
"1375",4,0,2,0,0
"1376",3,0,2,0,0
"1377",0,0,2,0,0
"1378",1,5,1,0,0
"1379",0,10,0,0,0
"1380",0,9,0,0,0
"1381",2,5,0,0,0
"1382",0,5,4,0,0
"1383",0,0,1,0,0
"1384",0,5,5,3,0
"1385",4,3,3,0,0
"1386",2,5,2,0,0
"1387",1,4,1,0,0
"1388",1,0,0,0,0
"1389",1,2,0,0,0
"1390",0,0,0,0,0
"1391",0,0,0,0,0
"1392",2,0,0,0,0
"1393",2,0,0,1,0
"1394",1,3,0,0,0
"1395",5,0,0,0,0
"1396",8,0,0,0,0
"1397",0,0,0,0,0
"1398",1,0,2,0,0
"1399",0,13,1,0,0
"1400",3,0,0,0,0
"1401",1,4,0,0,0
"1402",0,1,0,0,0
"1403",2,0,3,0,0
"1404",4,8,1,0,0
"1405",0,0,1,0,0
"1406",0,5,2,0,0
"1407",2,0,0,0,0
"1408",6,0,0,0,0
"1409",0,0,0,0,0
"1410",0,1,0,0,0
"1411",5,0,3,0,0
"1412",1,4,1,0,0
"1413",0,0,2,0,0
"1414",1,6,1,0,0
"1415",4,1,2,0,0
"1416",1,0,0,0,0
"1417",0,0,0,0,0
"1418",1,7,0,0,0
"1419",1,0,0,0,0
"1420",3,1,0,0,0
"1421",0,7,1,0,0
"1422",0,1,0,0,0
"1423",1,0,1,0,0
"1424",2,2,1,0,0
"1425",7,0,0,0,0
"1426",0,0,0,0,0
"1427",1,10,1,0,0
"1428",1,6,5,0,0
"1429",2,0,0,0,0
"1430",0,4,4,0,0
"1431",0,7,5,2,0
"1432",0,9,0,1,0
"1433",0,0,0,0,0
"1434",0,1,0,0,0
"1435",2,9,0,0,0
"1436",3,5,1,0,0
"1437",3,0,0,0,0
"1438",2,0,3,0,0
"1439",0,1,0,0,0
"1440",5,0,2,0,0
"1441",0,2,0,0,0
"1442",0,0,2,0,0
"1443",1,11,1,0,0
"1444",1,0,1,0,0
"1445",0,8,1,0,0
"1446",2,1,0,0,0
"1447",0,10,3,0,0
"1448",0,0,2,0,0
"1449",0,0,1,0,0
"1450",0,0,0,0,0
"1451",2,0,0,0,0
"1452",0,0,0,0,0
"1453",2,2,2,0,0
"1454",6,3,0,0,0
"1455",3,4,0,0,0
"1456",1,6,6,3,0
"1457",0,9,2,1,0
"1458",0,7,2,0,0
"1459",3,1,0,0,0
"1460",5,3,2,0,0
"1461",0,2,0,0,0
"1462",1,8,4,0,0
"1463",1,0,0,0,0
"1464",8,0,1,0,0
"1465",2,3,1,0,0
"1466",1,1,0,0,0
"1467",0,1,0,0,0
"1468",4,1,0,0,0
"1469",0,7,1,5,0
"1470",2,1,2,0,0
"1471",0,0,0,0,0
"1472",3,0,3,2,0
"1473",1,2,2,0,0
"1474",2,9,0,0,0
"1475",0,0,0,0,0
"1476",0,1,0,0,0
"1477",8,0,1,0,0
"1478",0,1,0,0,0
"1479",1,0,0,0,0
"1480",3,0,4,0,0
"1481",2,2,5,0,0
"1482",6,1,0,0,0
"1483",3,1,0,0,0
"1484",0,0,0,2,0
"1485",1,6,4,0,0
"1486",3,4,0,1,0
"1487",1,1,3,0,0
"1488",2,6,1,0,0
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",1,4,1,0,0
"1492",0,5,1,1,0
"1493",0,0,0,0,0
"1494",0,7,8,1,0
"1495",0,0,0,0,0
"1496",2,1,1,0,0
"1497",1,3,1,0,0
"1498",5,0,0,0,0
"1499",0,0,1,0,0
"1500",0,7,2,0,0
"1501",7,0,0,0,0
"1502",0,1,0,0,0
"1503",1,1,0,0,0
"1504",2,0,0,0,0
"1505",6,2,1,0,0
"1506",0,4,5,0,0
"1507",0,3,2,0,0
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",0,0,2,0,0
"1511",1,1,0,0,0
"1512",4,2,0,0,0
"1513",0,2,0,0,0
"1514",0,1,18,1,0
"1515",3,0,2,0,0
"1516",1,8,3,3,1
"1517",0,0,1,0,0
"1518",2,0,0,0,0
"1519",8,2,0,0,0
"1520",1,0,0,0,0
"1521",0,0,0,0,0
"1522",1,8,0,0,0
"1523",2,0,0,0,0
"1524",0,0,0,0,0
"1525",0,9,0,2,0
"1526",0,0,3,0,0
"1527",0,1,2,0,0
"1528",4,0,1,0,0
"1529",1,6,2,0,0
"1530",0,0,0,0,0
"1531",0,0,0,3,0
"1532",5,5,0,0,0
"1533",0,0,0,0,0
"1534",1,2,1,0,0
"1535",4,0,2,0,0
"1536",0,0,0,0,0
"1537",1,1,0,0,0
"1538",2,0,1,2,0
"1539",0,10,1,0,0
"1540",6,2,3,0,0
"1541",0,10,2,0,0
"1542",4,0,1,0,0
"1543",6,0,0,0,0
"1544",1,6,0,0,0
"1545",0,0,1,0,0
"1546",0,0,0,0,0
"1547",1,4,4,0,0
"1548",1,1,3,0,0
"1549",1,0,0,0,0
"1550",0,0,1,0,0
"1551",2,0,2,0,0
"1552",5,0,3,0,0
"1553",0,1,0,0,0
"1554",4,0,1,0,0
"1555",0,1,0,0,0
"1556",0,0,0,0,0
"1557",0,7,1,0,0
"1558",1,0,1,0,0
"1559",2,0,0,0,0
"1560",0,9,0,0,0
"1561",0,6,0,0,0
"1562",4,6,0,0,0
"1563",3,1,1,0,0
"1564",4,0,1,0,0
"1565",3,0,0,0,0
"1566",0,10,2,2,0
"1567",0,0,0,0,0
"1568",0,0,2,0,0
"1569",1,7,2,0,0
"1570",3,5,0,2,0
"1571",0,7,4,0,0
"1572",0,0,0,0,0
"1573",3,7,0,0,0
"1574",0,0,2,0,0
"1575",1,1,0,0,0
"1576",1,2,0,0,0
"1577",3,6,2,0,0
"1578",2,9,0,0,0
"1579",0,0,1,2,0
"1580",0,1,0,0,0
"1581",2,0,0,0,0
"1582",1,5,0,0,0
"1583",1,0,1,0,0
"1584",4,0,2,0,0
"1585",1,10,1,0,0
"1586",7,3,3,0,0
"1587",0,7,5,0,0
"1588",0,8,1,1,0
"1589",0,1,0,0,0
"1590",1,5,0,1,0
"1591",2,2,0,0,0
"1592",0,9,1,0,0
"1593",1,8,2,0,0
"1594",4,0,1,0,0
"1595",1,12,0,0,0
"1596",4,6,0,1,0
"1597",0,0,1,0,0
"1598",0,0,1,0,0
"1599",3,2,0,0,0
"1600",0,0,0,0,0
"1601",0,7,4,0,0
"1602",0,1,0,0,0
"1603",2,0,0,0,0
"1604",0,5,0,0,0
"1605",2,0,3,0,0
"1606",0,3,2,0,2
"1607",4,6,0,0,0
"1608",1,0,0,0,0
"1609",0,10,0,0,0
"1610",0,9,1,1,0
"1611",2,8,0,0,0
"1612",3,8,0,0,0
"1613",0,10,0,2,0
"1614",1,1,0,0,0
"1615",0,0,0,0,0
"1616",1,7,3,0,0
"1617",9,1,0,3,0
"1618",7,5,0,0,0
"1619",4,3,3,1,0
"1620",7,0,0,0,0
"1621",0,1,0,1,0
"1622",3,0,0,0,0
"1623",0,0,0,0,0
"1624",0,2,0,0,0
"1625",4,0,2,0,0
"1626",1,1,0,0,0
"1627",1,6,9,0,0
"1628",0,1,0,0,0
"1629",0,2,6,0,0
"1630",0,0,1,0,0
"1631",0,1,0,0,0
"1632",0,4,7,0,0
"1633",1,9,0,0,0
"1634",0,0,3,0,0
"1635",2,0,0,0,0
"1636",7,0,2,0,0
"1637",1,2,0,0,0
"1638",2,2,2,0,0
"1639",2,0,0,0,0
"1640",1,0,0,0,0
"1641",0,7,3,0,0
"1642",4,1,0,0,0
"1643",1,8,0,0,0
"1644",1,9,0,1,0
"1645",3,0,0,0,0
"1646",5,7,3,0,0
"1647",0,0,1,0,0
"1648",3,2,1,1,0
"1649",2,3,0,1,0
"1650",2,0,1,0,0
"1651",3,3,0,0,0
"1652",6,0,0,0,0
"1653",0,5,6,0,1
"1654",2,0,0,0,0
"1655",4,1,4,0,0
"1656",0,5,6,0,0
"1657",0,2,1,0,0
"1658",4,2,0,0,0
"1659",4,4,0,0,0
"1660",7,0,1,0,0
"1661",1,8,2,0,0
"1662",1,0,0,0,0
"1663",5,2,0,0,0
"1664",2,0,1,0,0
"1665",0,0,1,0,0
"1666",0,11,0,0,0
"1667",2,6,1,0,0
"1668",1,0,0,0,0
"1669",0,2,8,0,0
"1670",0,5,0,0,0
"1671",1,1,6,0,0
"1672",4,3,2,0,0
"1673",2,2,1,0,0
"1674",1,0,0,0,0
"1675",2,10,2,0,0
"1676",1,5,0,3,0
"1677",0,8,2,0,0
"1678",7,0,4,0,0
"1679",1,0,0,0,0
"1680",6,2,0,0,0
"1681",4,0,0,0,0
"1682",1,0,2,0,0
"1683",9,0,2,0,0
"1684",5,1,0,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",5,5,0,0,0
"1688",0,5,8,2,0
"1689",1,0,0,0,0
"1690",1,12,4,0,0
"1691",0,0,0,0,0
"1692",1,0,1,0,0
"1693",1,5,1,0,0
"1694",0,1,0,0,0
"1695",0,4,0,1,0
"1696",4,2,2,0,0
"1697",2,2,0,0,0
"1698",2,1,0,0,0
"1699",0,0,0,0,0
"1700",0,2,0,0,0
"1701",5,0,1,0,0
"1702",0,1,1,0,0
"1703",3,2,2,0,0
"1704",0,9,0,0,0
"1705",3,0,0,0,0
"1706",0,1,0,0,0
"1707",0,10,0,0,0
"1708",0,5,1,0,0
"1709",4,2,0,1,0
"1710",0,4,7,0,2
"1711",2,0,0,0,0
"1712",4,1,2,0,0
"1713",0,9,4,0,0
"1714",0,1,0,0,0
"1715",4,6,0,0,0
"1716",0,0,1,0,0
"1717",3,0,2,0,0
"1718",0,4,0,2,0
"1719",2,0,0,0,0
"1720",1,0,1,0,0
"1721",5,0,2,0,0
"1722",7,0,2,0,0
"1723",1,1,2,0,0
"1724",0,5,3,0,0
"1725",7,0,1,0,0
"1726",0,2,0,0,0
"1727",0,0,0,0,0
"1728",0,5,4,3,0
"1729",1,0,1,0,0
"1730",0,1,0,0,0
"1731",2,0,1,0,0
"1732",2,0,1,0,0
"1733",0,0,0,0,0
"1734",0,0,0,0,0
"1735",2,2,3,1,0
"1736",0,7,2,0,0
"1737",0,8,1,0,0
"1738",1,8,1,0,0
"1739",9,0,0,0,0
"1740",0,9,5,1,0
"1741",1,5,1,0,0
"1742",0,0,2,0,0
"1743",2,1,0,0,0
"1744",0,6,1,2,0
"1745",2,0,1,0,0
"1746",1,5,0,0,0
"1747",3,0,0,0,0
"1748",0,0,0,0,0
"1749",2,5,2,0,0
"1750",0,0,0,0,0
"1751",0,3,9,3,0
"1752",0,3,1,0,0
"1753",1,1,1,0,0
"1754",2,0,0,0,0
"1755",0,0,0,0,0
"1756",1,4,0,0,0
"1757",0,9,3,0,0
"1758",6,0,2,0,0
"1759",0,6,1,2,0
"1760",1,8,0,0,0
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",0,0,1,0,0
"1764",0,0,0,0,0
"1765",9,0,0,0,0
"1766",0,9,2,0,0
"1767",3,7,0,0,0
"1768",1,8,0,0,0
"1769",4,0,1,0,0
"1770",0,0,2,0,0
"1771",3,0,0,0,0
"1772",0,0,0,0,0
"1773",0,0,3,0,0
"1774",1,2,0,0,0
"1775",1,1,1,0,0
"1776",5,3,1,0,0
"1777",3,1,0,0,0
"1778",3,0,0,0,0
"1779",1,0,1,0,0
"1780",1,0,3,2,0
"1781",0,0,0,0,0
"1782",0,3,3,0,0
"1783",0,10,1,0,0
"1784",0,0,0,0,0
"1785",6,0,0,0,0
"1786",1,4,2,0,0
"1787",0,4,6,0,0
"1788",0,4,2,5,0
"1789",0,0,1,0,0
"1790",0,0,1,0,0
"1791",1,2,2,0,0
"1792",1,0,0,0,0
"1793",0,1,0,0,0
"1794",10,0,2,0,0
"1795",7,1,0,0,0
"1796",1,1,1,0,2
"1797",0,0,1,0,0
"1798",0,1,0,0,0
"1799",0,0,2,0,0
"1800",0,0,0,0,0
"1801",2,0,2,0,0
"1802",1,0,0,0,0
"1803",1,0,0,0,0
"1804",1,1,0,0,0
"1805",1,1,1,0,0
"1806",5,1,1,0,0
"1807",3,5,1,0,0
"1808",3,0,2,0,0
"1809",0,0,0,0,0
"1810",2,6,0,1,0
"1811",0,1,1,0,0
"1812",0,0,1,0,0
"1813",3,2,2,0,0
"1814",0,0,0,0,0
"1815",3,1,2,0,0
"1816",3,0,0,0,0
"1817",1,8,0,0,0
"1818",0,0,1,0,0
"1819",0,0,1,0,0
"1820",1,0,2,0,0
"1821",1,0,2,0,0
"1822",0,0,1,0,0
"1823",1,0,0,0,0
"1824",1,3,0,0,0
"1825",0,5,4,1,3
"1826",3,1,3,0,0
"1827",3,4,1,0,0
"1828",0,7,2,0,0
"1829",7,0,0,0,0
"1830",0,0,0,0,0
"1831",2,10,2,0,0
"1832",0,0,0,0,0
"1833",1,0,0,0,0
"1834",1,0,0,0,0
"1835",0,3,7,2,0
"1836",0,0,0,0,0
"1837",0,1,9,5,0
"1838",0,0,0,0,0
"1839",3,3,1,0,0
"1840",0,1,2,0,0
"1841",5,0,3,0,0
"1842",5,0,1,0,0
"1843",0,0,1,0,0
"1844",0,0,0,0,0
"1845",0,12,3,1,0
"1846",0,1,0,0,0
"1847",0,1,0,0,0
"1848",0,1,4,1,0
"1849",1,4,4,0,0
"1850",7,0,0,0,0
"1851",2,2,0,0,0
"1852",4,0,0,0,0
"1853",5,1,0,0,0
"1854",3,2,6,2,0
"1855",2,0,1,0,0
"1856",0,0,1,0,0
"1857",0,8,0,0,0
"1858",2,2,0,0,0
"1859",1,0,0,0,0
"1860",0,5,4,1,0
"1861",0,3,4,3,0
"1862",0,0,0,0,0
"1863",1,2,0,0,0
"1864",0,0,2,0,0
"1865",2,3,2,0,0
"1866",0,0,0,0,0
"1867",2,1,0,2,0
"1868",2,6,3,0,0
"1869",5,0,0,0,0
"1870",4,0,0,3,0
"1871",2,6,4,0,0
"1872",1,3,0,0,0
"1873",0,5,8,0,0
"1874",3,0,1,0,0
"1875",3,1,0,0,0
"1876",0,0,1,0,0
"1877",0,0,0,0,0
"1878",0,0,1,0,0
"1879",1,3,0,0,0
"1880",0,1,0,0,0
"1881",1,12,1,0,0
"1882",1,11,1,0,0
"1883",5,6,4,0,0
"1884",0,1,0,0,0
"1885",0,1,0,0,0
"1886",0,8,1,0,0
"1887",0,0,2,0,0
"1888",0,0,0,0,0
"1889",0,2,1,0,0
"1890",1,7,0,0,0
"1891",5,0,0,0,0
"1892",3,5,1,0,0
"1893",5,3,0,0,0
"1894",0,0,2,0,0
"1895",3,0,1,0,0
"1896",0,9,5,1,0
"1897",0,0,0,0,0
"1898",5,0,2,0,0
"1899",4,2,0,1,0
"1900",0,0,2,0,0
"1901",2,1,1,0,0
"1902",0,0,0,0,0
"1903",0,0,1,0,0
"1904",3,3,0,0,0
"1905",5,0,0,0,0
"1906",5,3,0,0,0
"1907",1,4,0,0,0
"1908",2,0,0,0,0
"1909",4,2,0,0,0
"1910",0,5,1,0,0
"1911",4,5,1,0,0
"1912",3,0,2,0,0
"1913",2,5,1,0,0
"1914",1,1,0,1,0
"1915",1,1,2,0,0
"1916",1,1,1,0,0
"1917",5,1,0,0,0
"1918",5,2,0,0,0
"1919",0,0,0,0,0
"1920",0,9,1,0,0
"1921",2,0,0,0,0
"1922",0,6,3,3,2
"1923",0,0,1,0,0
"1924",5,1,0,0,0
"1925",3,2,2,0,0
"1926",1,1,0,0,0
"1927",4,0,0,0,0
"1928",1,8,3,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",6,0,1,0,0
"1932",0,0,0,0,0
"1933",0,0,2,0,0
"1934",1,4,1,0,0
"1935",4,1,0,0,0
"1936",0,8,2,0,0
"1937",0,3,4,3,0
"1938",0,8,0,3,0
"1939",0,0,0,0,0
"1940",4,0,0,0,0
"1941",2,5,4,0,0
"1942",4,0,0,0,0
"1943",0,7,4,0,0
"1944",5,1,0,0,0
"1945",1,4,2,0,0
"1946",4,2,3,0,0
"1947",2,2,2,0,0
"1948",4,0,0,0,0
"1949",5,2,0,0,0
"1950",1,2,1,0,0
"1951",1,0,0,0,0
"1952",1,1,0,0,0
"1953",5,0,0,0,0
"1954",0,1,0,1,0
"1955",1,0,0,0,0
"1956",2,3,0,0,0
"1957",2,5,1,0,0
"1958",3,2,0,0,0
"1959",0,7,0,0,0
"1960",2,0,3,0,0
"1961",2,1,0,0,0
"1962",0,0,1,0,0
"1963",7,0,1,0,0
"1964",3,1,1,0,0
"1965",2,4,1,0,0
"1966",3,7,2,0,0
"1967",1,1,0,0,0
"1968",0,4,1,0,0
"1969",1,2,2,0,0
"1970",1,0,2,0,0
"1971",1,6,1,0,0
"1972",0,0,2,0,0
"1973",0,0,2,0,0
"1974",3,3,2,0,0
"1975",1,0,1,0,0
"1976",0,0,1,0,0
"1977",0,0,0,0,0
"1978",4,0,0,0,0
"1979",0,0,1,0,0
"1980",3,0,2,0,0
"1981",0,9,3,0,0
"1982",1,1,0,1,0
"1983",0,1,0,0,0
"1984",3,4,4,0,0
"1985",1,8,2,1,0
"1986",0,6,4,2,0
"1987",0,0,1,0,0
"1988",2,0,0,0,0
"1989",1,6,0,0,0
"1990",0,0,1,0,0
"1991",3,3,0,0,0
"1992",2,0,1,0,0
"1993",0,1,6,8,0
"1994",0,3,9,3,0
"1995",1,8,5,2,0
"1996",2,1,1,0,0
"1997",0,1,0,0,0
"1998",0,1,1,0,0
"1999",2,2,0,0,0
"2000",0,6,0,0,0
"2001",1,0,0,0,0
"2002",0,7,2,0,0
"2003",1,2,1,0,0
"2004",2,1,0,0,0
"2005",0,8,0,0,0
"2006",1,6,2,0,0
"2007",0,0,0,0,0
"2008",1,0,3,0,0
"2009",4,0,0,0,0
"2010",4,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0,1,0,0
"2013",4,0,0,0,0
"2014",2,0,2,0,0
"2015",4,1,0,0,0
"2016",0,10,0,0,0
"2017",3,7,0,0,0
"2018",6,0,1,0,0
"2019",6,0,2,0,0
"2020",0,0,0,0,0
"2021",0,8,3,0,0
"2022",3,2,2,0,0
"2023",0,0,0,0,0
"2024",4,2,1,0,0
"2025",0,6,3,0,0
"2026",0,6,4,0,0
"2027",1,4,3,4,2
"2028",2,1,2,0,0
"2029",0,7,0,0,0
"2030",5,0,0,0,0
"2031",0,2,0,0,0
"2032",1,1,0,0,0
"2033",5,2,0,0,0
"2034",1,0,2,0,0
"2035",9,1,0,0,0
"2036",0,0,1,0,0
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",2,0,1,0,0
"2040",0,0,1,0,0
"2041",0,0,1,0,0
"2042",0,0,2,0,0
"2043",1,0,0,0,0
"2044",7,6,0,0,0
"2045",0,0,2,0,0
"2046",0,1,0,0,0
"2047",2,8,3,0,0
"2048",0,0,0,0,0
"2049",3,0,1,0,0
"2050",0,0,0,0,0
"2051",1,11,0,0,0
"2052",0,0,2,0,0
"2053",4,1,2,0,0
"2054",2,2,0,0,0
"2055",1,0,0,0,0
"2056",0,2,0,0,0
"2057",2,5,0,0,0
"2058",0,0,0,0,0
"2059",0,6,7,0,0
"2060",0,0,0,0,0
"2061",3,2,0,0,0
"2062",0,3,6,1,0
"2063",2,3,1,0,0
"2064",4,0,0,0,0
"2065",1,0,3,0,0
"2066",5,0,2,0,0
