"","V1","V2","V3","V4","V5"
"1069",12,12,15,0,0
"1070",30,6,3,0,0
"1071",36,3,0,0,0
"1072",6,24,9,0,0
"1073",3,21,15,0,0
"1074",6,12,21,0,0
"1075",6,0,0,0,0
"1076",18,21,0,0,0
"1077",0,3,0,0,0
"1078",6,21,12,0,0
"1079",3,30,3,3,0
"1080",6,3,0,0,0
"1081",0,3,0,0,0
"1082",3,6,0,24,6
"1083",6,12,18,3,0
"1084",3,33,3,0,0
"1085",3,21,15,0,0
"1086",21,15,3,0,0
"1087",3,15,21,0,0
"1088",9,24,6,0,0
"1089",30,9,0,0,0
"1090",0,3,30,6,0
"1091",3,27,9,0,0
"1092",6,30,3,0,0
"1093",6,27,6,0,0
"1094",36,3,0,0,0
"1095",6,33,0,0,0
"1096",9,27,3,0,0
"1097",6,12,12,6,3
"1098",0,12,27,0,0
"1099",9,21,9,0,0
"1100",36,0,3,0,0
"1101",0,3,0,0,0
"1102",0,6,24,9,0
"1103",6,33,0,0,0
"1104",15,24,0,0,0
"1105",3,0,3,0,0
"1106",21,9,6,3,0
"1107",3,12,21,0,3
"1108",0,3,18,15,3
"1109",15,24,0,0,0
"1110",9,27,3,0,0
"1111",36,3,0,0,0
"1112",18,21,0,0,0
"1113",6,24,6,3,0
"1114",30,6,3,0,0
"1115",36,0,3,0,0
"1116",3,21,12,3,0
"1117",6,3,30,0,0
"1118",3,3,24,6,3
"1119",39,0,0,0,0
"1120",3,0,3,0,0
"1121",3,24,12,0,0
"1122",6,30,3,0,0
"1123",3,0,3,0,0
"1124",24,15,0,0,0
"1125",36,0,3,0,0
"1126",3,0,3,0,0
"1127",9,18,9,3,0
"1128",6,3,3,0,0
"1129",9,18,9,3,0
"1130",15,24,0,0,0
"1131",33,3,3,0,0
"1132",12,24,3,0,0
"1133",15,24,0,0,0
"1134",3,27,9,0,0
"1135",30,6,3,0,0
"1136",30,9,0,0,0
"1137",3,6,27,3,0
"1138",27,12,0,0,0
"1139",9,27,3,0,0
"1140",3,9,27,0,0
"1141",30,6,3,0,0
"1142",3,36,0,0,0
"1143",3,30,6,0,0
"1144",27,9,3,0,0
"1145",18,18,3,0,0
"1146",33,3,3,0,0
"1147",0,3,0,0,0
"1148",0,0,3,0,0
"1149",6,30,3,0,0
"1150",30,6,3,0,0
"1151",9,30,0,0,0
"1152",6,33,0,0,0
"1153",0,18,21,0,0
"1154",3,0,3,0,0
"1155",33,3,3,0,0
"1156",3,3,33,0,0
"1157",6,30,3,0,0
"1158",6,24,6,3,0
"1159",18,21,0,0,0
"1160",9,15,15,0,0
"1161",3,15,21,0,0
"1162",12,27,0,0,0
"1163",12,21,6,0,0
"1164",0,3,0,0,0
"1165",18,21,0,0,0
"1166",6,12,18,3,0
"1167",3,24,12,0,0
"1168",21,18,0,0,0
"1169",6,15,18,0,0
"1170",0,0,3,0,0
"1171",33,3,3,0,0
"1172",33,3,3,0,0
"1173",6,27,6,0,0
"1174",6,33,0,0,0
"1175",24,6,6,3,0
"1176",24,15,0,0,0
"1177",3,36,0,0,0
"1178",6,6,27,0,0
"1179",15,24,0,0,0
"1180",0,3,0,0,0
"1181",3,30,6,0,0
"1182",0,3,0,0,0
"1183",6,30,3,0,0
"1184",36,3,0,0,0
"1185",0,3,27,9,0
"1186",0,6,30,3,0
"1187",9,27,3,0,0
"1188",3,0,3,0,0
"1189",0,12,21,6,0
"1190",3,9,24,3,0
"1191",3,0,3,0,0
"1192",6,30,3,0,0
"1193",0,3,0,0,0
"1194",21,15,3,0,0
"1195",21,18,0,0,0
"1196",9,15,15,0,0
"1197",0,15,21,3,0
"1198",3,3,24,6,3
"1199",6,3,15,12,3
"1200",6,0,0,0,0
"1201",6,0,30,3,0
"1202",9,27,3,0,0
"1203",6,0,3,0,0
"1204",3,33,3,0,0
"1205",6,3,27,3,0
"1206",3,0,3,0,0
"1207",0,3,0,0,0
"1208",36,0,3,0,0
"1209",18,18,3,0,0
"1210",3,30,6,0,0
"1211",30,9,0,0,0
"1212",9,27,3,0,0
"1213",0,3,0,0,0
"1214",18,18,3,0,0
"1215",27,9,3,0,0
"1216",3,3,33,0,0
"1217",15,21,3,0,0
"1218",30,6,3,0,0
"1219",33,6,0,0,0
"1220",0,6,33,0,0
"1221",6,12,21,0,0
"1222",27,9,0,3,0
"1223",0,18,12,6,3
"1224",3,27,9,0,0
"1225",0,3,0,0,0
"1226",3,3,30,3,0
"1227",6,0,27,6,0
"1228",3,30,3,3,0
"1229",3,33,3,0,0
"1230",18,18,3,0,0
"1231",6,9,24,0,0
"1232",0,3,0,0,0
"1233",0,6,27,6,0
"1234",3,0,33,0,3
"1235",6,30,3,0,0
"1236",3,0,3,0,0
"1237",6,15,15,3,0
"1238",18,21,0,0,0
"1239",3,30,6,0,0
"1240",0,3,30,3,3
"1241",18,18,3,0,0
"1242",12,0,3,3,0
"1243",9,27,3,0,0
"1244",9,27,3,0,0
"1245",3,3,3,0,0
"1246",15,21,3,0,0
"1247",0,3,30,6,0
"1248",3,0,27,9,0
"1249",9,21,9,0,0
"1250",3,9,27,0,0
"1251",3,3,30,3,0
"1252",3,6,30,0,0
"1253",24,12,0,3,0
"1254",3,21,15,0,0
"1255",3,0,27,3,6
"1256",3,30,6,0,0
"1257",21,15,3,0,0
"1258",0,3,0,0,0
"1259",36,3,0,0,0
"1260",6,3,30,0,0
"1261",3,33,3,0,0
"1262",3,3,33,0,0
"1263",3,33,3,0,0
"1264",3,36,0,0,0
"1265",3,6,27,3,0
"1266",3,30,6,0,0
"1267",6,33,0,0,0
"1268",33,6,0,0,0
"1269",27,6,3,3,0
"1270",3,3,30,3,0
"1271",0,27,9,3,0
"1272",9,27,3,0,0
"1273",9,3,27,0,0
"1274",3,33,3,0,0
"1275",33,6,0,0,0
"1276",6,33,0,0,0
"1277",0,6,18,15,0
"1278",6,30,3,0,0
"1279",3,3,30,3,0
"1280",0,33,3,3,0
"1281",3,6,24,6,0
"1282",3,0,0,0,0
"1283",9,27,3,0,0
"1284",3,33,3,0,0
"1285",3,12,21,3,0
"1286",3,6,27,3,0
"1287",3,30,6,0,0
"1288",30,6,3,0,0
"1289",0,18,21,0,0
"1290",0,18,18,3,0
"1291",12,18,9,0,0
"1292",12,21,6,0,0
"1293",3,33,3,0,0
"1294",6,33,0,0,0
"1295",6,27,3,3,0
"1296",3,9,27,0,0
"1297",24,12,0,3,0
"1298",27,9,3,0,0
"1299",15,21,3,0,0
"1300",27,9,3,0,0
"1301",6,0,0,0,0
"1302",12,27,0,0,0
"1303",12,24,3,0,0
"1304",3,33,3,0,0
"1305",3,3,30,3,0
"1306",9,30,0,0,0
"1307",9,27,3,0,0
"1308",36,3,0,0,0
"1309",0,9,27,3,0
"1310",9,9,21,0,0
"1311",15,24,0,0,0
"1312",6,30,3,0,0
"1313",6,3,21,9,0
"1314",0,6,33,0,0
"1315",6,0,33,0,0
"1316",3,0,0,0,0
"1317",3,18,15,3,0
"1318",0,3,0,0,0
"1319",33,6,0,0,0
"1320",0,36,3,0,0
"1321",6,9,24,0,0
"1322",6,3,3,0,0
"1323",33,3,3,0,0
"1324",3,30,3,3,0
"1325",12,27,0,0,0
"1326",30,3,6,0,0
"1327",21,12,6,0,0
"1328",0,3,0,0,0
"1329",0,9,27,3,0
"1330",33,3,3,0,0
"1331",33,6,0,0,0
"1332",3,30,6,0,0
"1333",3,15,21,0,0
"1334",9,27,3,0,0
"1335",3,27,9,0,0
"1336",9,24,6,0,0
"1337",3,24,9,3,0
"1338",3,0,30,6,0
"1339",6,15,15,3,0
"1340",6,9,21,3,0
"1341",3,6,27,3,0
"1342",6,18,15,0,0
"1343",6,33,0,0,0
"1344",3,0,0,0,0
"1345",6,9,18,3,3
"1346",6,30,3,0,0
"1347",27,9,3,0,0
"1348",0,6,0,0,0
"1349",0,27,9,0,3
"1350",6,27,6,0,0
"1351",6,0,3,0,0
"1352",3,0,3,0,0
"1353",15,24,0,0,0
"1354",6,3,21,9,0
"1355",6,30,3,0,0
"1356",6,33,0,0,0
"1357",9,24,6,0,0
"1358",27,12,0,0,0
"1359",0,18,18,3,0
"1360",24,12,3,0,0
"1361",3,33,3,0,0
"1362",6,3,0,0,0
"1363",3,15,21,0,0
"1364",33,6,0,0,0
"1365",6,24,9,0,0
"1366",33,6,0,0,0
"1367",0,3,0,0,0
"1368",6,30,3,0,0
"1369",3,33,3,0,0
"1370",15,21,3,0,0
"1371",3,15,18,3,0
"1372",3,27,6,3,0
"1373",15,21,3,0,0
"1374",0,3,0,0,0
"1375",9,21,6,3,0
"1376",6,30,3,0,0
"1377",9,9,21,0,0
"1378",0,3,30,6,0
"1379",6,3,15,12,3
"1380",0,3,0,0,0
"1381",0,21,15,3,0
"1382",6,24,9,0,0
"1383",0,27,12,0,0
"1384",3,6,30,0,0
"1385",6,30,3,0,0
"1386",3,0,30,6,0
"1387",6,30,3,0,0
"1388",27,9,3,0,0
"1389",9,12,18,0,0
"1390",27,9,3,0,0
"1391",3,27,9,0,0
"1392",3,30,6,0,0
"1393",24,9,6,0,0
"1394",6,0,3,0,0
"1395",0,36,3,0,0
"1396",3,33,3,0,0
"1397",15,21,3,0,0
"1398",3,9,27,0,0
"1399",9,21,9,0,0
"1400",6,30,3,0,0
"1401",3,18,18,0,0
"1402",6,30,0,3,0
"1403",9,30,0,0,0
"1404",30,9,0,0,0
"1405",0,9,30,0,0
"1406",9,30,0,0,0
"1407",3,3,33,0,0
"1408",9,24,6,0,0
"1409",6,33,0,0,0
"1410",0,15,15,6,3
"1411",21,15,3,0,0
"1412",6,9,24,0,0
"1413",27,12,0,0,0
"1414",0,21,18,0,0
"1415",0,3,0,0,0
"1416",6,27,6,0,0
"1417",21,15,3,0,0
"1418",18,15,6,0,0
"1419",6,15,15,3,0
"1420",9,24,3,3,0
"1421",3,15,21,0,0
"1422",6,30,3,0,0
"1423",0,30,9,0,0
"1424",36,3,0,0,0
"1425",33,6,0,0,0
"1426",36,3,0,0,0
"1427",0,3,0,0,0
"1428",0,3,0,0,0
"1429",0,0,3,0,0
"1430",6,0,0,0,0
"1431",33,3,3,0,0
"1432",3,3,33,0,0
"1433",6,33,0,0,0
"1434",12,0,3,0,0
"1435",24,12,3,0,0
"1436",6,9,12,9,3
"1437",3,33,3,0,0
"1438",24,12,3,0,0
"1439",3,18,12,6,0
"1440",36,0,3,0,0
"1441",0,3,0,0,0
"1442",6,0,0,0,0
"1443",3,12,21,3,0
"1444",3,0,3,0,0
"1445",15,24,0,0,0
"1446",30,6,0,3,0
"1447",0,6,27,6,0
"1448",0,3,24,9,3
"1449",33,3,3,0,0
"1450",12,27,0,0,0
"1451",9,9,18,3,0
"1452",15,24,0,0,0
"1453",6,0,27,3,3
"1454",27,9,3,0,0
"1455",21,15,3,0,0
"1456",3,27,3,6,0
"1457",3,33,0,3,0
"1458",0,12,27,0,0
"1459",21,18,0,0,0
"1460",3,33,3,0,0
"1461",0,3,0,0,0
"1462",6,21,12,0,0
"1463",9,27,3,0,0
"1464",15,21,3,0,0
"1465",12,27,0,0,0
"1466",0,3,18,15,3
"1467",30,6,3,0,0
"1468",6,6,0,0,0
"1469",18,21,0,0,0
"1470",6,30,3,0,0
"1471",0,3,0,0,0
"1472",30,9,0,0,0
"1473",15,3,15,6,0
"1474",12,27,0,0,0
"1475",24,15,0,0,0
"1476",6,0,3,0,0
"1477",6,6,21,6,0
"1478",6,0,0,0,0
"1479",6,24,6,3,0
"1480",0,3,0,0,0
"1481",6,30,3,0,0
"1482",6,12,21,0,0
"1483",15,18,3,3,0
"1484",18,21,0,0,0
"1485",27,9,0,3,0
"1486",0,3,0,0,0
"1487",0,9,30,0,0
"1488",9,27,3,0,0
"1489",12,24,3,0,0
"1490",6,27,6,0,0
"1491",9,27,3,0,0
"1492",3,33,3,0,0
"1493",6,30,3,0,0
"1494",9,27,3,0,0
"1495",9,30,0,0,0
"1496",21,18,0,0,0
"1497",3,36,0,0,0
"1498",3,30,6,0,0
"1499",0,15,21,3,0
"1500",3,3,24,9,0
"1501",18,21,0,0,0
"1502",36,3,0,0,0
"1503",36,3,0,0,0
"1504",0,3,0,0,0
"1505",3,12,15,9,0
"1506",6,33,0,0,0
"1507",6,30,3,0,0
"1508",18,18,3,0,0
"1509",0,6,33,0,0
"1510",3,6,24,3,3
"1511",9,27,3,0,0
"1512",0,3,3,0,0
"1513",0,12,24,3,0
"1514",3,6,30,0,0
"1515",0,30,6,3,0
"1516",6,21,12,0,0
"1517",0,9,27,3,0
"1518",12,27,0,0,0
"1519",6,6,27,0,0
"1520",0,24,9,6,0
"1521",3,0,24,6,6
"1522",3,30,6,0,0
"1523",21,18,0,0,0
"1524",9,27,3,0,0
"1525",33,3,3,0,0
"1526",3,12,24,0,0
"1527",0,33,6,0,0
"1528",6,15,15,3,0
"1529",9,27,3,0,0
"1530",3,30,6,0,0
"1531",36,3,0,0,0
"1532",3,3,33,0,0
"1533",3,33,3,0,0
"1534",3,33,0,3,0
"1535",9,15,15,0,0
"1536",3,6,30,0,0
"1537",0,3,33,3,0
"1538",9,21,6,3,0
"1539",0,33,6,0,0
"1540",3,30,6,0,0
"1541",3,30,6,0,0
"1542",6,15,18,0,0
"1543",3,0,0,0,0
"1544",39,0,0,0,0
"1545",30,9,0,0,0
"1546",9,21,9,0,0
"1547",0,3,0,0,0
"1548",3,6,30,0,0
"1549",9,30,0,0,0
"1550",0,3,0,0,0
"1551",6,3,0,0,0
"1552",3,30,6,0,0
"1553",0,3,0,0,0
"1554",0,33,6,0,0
"1555",3,6,0,0,0
"1556",9,27,3,0,0
"1557",9,9,18,3,0
"1558",6,27,6,0,0
"1559",3,27,3,6,0
"1560",9,27,3,0,0
"1561",3,6,30,0,0
"1562",15,21,3,0,0
"1563",30,6,3,0,0
"1564",6,24,9,0,0
"1565",27,9,3,0,0
"1566",24,15,0,0,0
"1567",9,3,0,0,0
"1568",0,3,36,0,0
"1569",27,9,3,0,0
"1570",3,33,3,0,0
"1571",3,6,30,0,0
"1572",21,15,3,0,0
"1573",30,9,0,0,0
"1574",12,21,6,0,0
"1575",21,15,3,0,0
"1576",3,9,24,3,0
"1577",3,33,3,0,0
"1578",6,30,3,0,0
"1579",3,9,18,9,0
"1580",6,27,3,3,0
"1581",12,21,6,0,0
"1582",36,3,0,0,0
"1583",30,6,3,0,0
"1584",0,3,0,0,0
"1585",9,30,0,0,0
"1586",0,3,30,6,0
"1587",12,27,0,0,0
"1588",0,33,6,0,0
"1589",6,3,24,6,0
"1590",3,12,24,0,0
"1591",24,12,3,0,0
"1592",39,0,0,0,0
"1593",21,18,0,0,0
"1594",6,0,0,0,0
"1595",6,30,3,0,0
"1596",3,6,21,9,0
"1597",3,36,0,0,0
"1598",3,27,9,0,0
"1599",6,27,6,0,0
"1600",15,18,6,0,0
"1601",15,21,3,0,0
"1602",9,30,0,0,0
"1603",3,18,12,3,3
"1604",0,3,0,0,0
"1605",0,3,3,0,0
"1606",3,33,3,0,0
"1607",6,30,3,0,0
"1608",6,30,3,0,0
"1609",3,27,9,0,0
"1610",15,21,3,0,0
"1611",9,24,6,0,0
"1612",18,0,3,0,0
"1613",3,0,3,0,0
"1614",0,3,0,0,0
"1615",3,24,12,0,0
"1616",3,0,3,0,0
"1617",9,27,3,0,0
"1618",9,30,0,0,0
"1619",6,30,3,0,0
"1620",6,33,0,0,0
"1621",21,15,3,0,0
"1622",3,15,18,3,0
"1623",3,9,15,6,6
"1624",6,0,0,0,0
"1625",6,30,3,0,0
"1626",0,3,0,0,0
"1627",0,33,3,3,0
"1628",0,36,3,0,0
"1629",12,27,0,0,0
"1630",0,0,36,3,0
"1631",6,0,27,6,0
"1632",15,24,0,0,0
"1633",6,0,0,0,0
"1634",0,18,12,9,0
"1635",9,27,3,0,0
"1636",3,0,0,0,0
"1637",3,33,3,0,0
"1638",6,21,12,0,0
"1639",0,3,0,0,0
"1640",0,9,30,0,0
"1641",30,6,3,0,0
"1642",12,24,3,0,0
"1643",15,21,3,0,0
"1644",3,0,36,0,0
"1645",3,33,3,0,0
"1646",6,30,3,0,0
"1647",6,30,0,3,0
"1648",6,21,9,3,0
"1649",9,24,6,0,0
"1650",27,9,3,0,0
"1651",9,30,0,0,0
"1652",36,3,0,0,0
"1653",9,6,21,3,0
"1654",0,3,0,0,0
"1655",9,27,3,0,0
"1656",3,3,30,3,0
"1657",33,3,0,3,0
"1658",3,30,6,0,0
"1659",3,33,3,0,0
"1660",24,15,0,0,0
"1661",3,30,6,0,0
"1662",0,24,15,0,0
"1663",6,30,3,0,0
"1664",0,3,0,0,0
"1665",3,27,9,0,0
"1666",3,33,3,0,0
"1667",24,12,3,0,0
"1668",21,15,3,0,0
"1669",33,6,0,0,0
"1670",3,3,33,0,0
"1671",9,27,3,0,0
"1672",9,21,9,0,0
"1673",24,15,0,0,0
"1674",3,0,27,9,0
"1675",3,6,27,3,0
"1676",6,30,3,0,0
"1677",18,18,3,0,0
"1678",6,33,0,0,0
"1679",6,30,3,0,0
"1680",6,30,3,0,0
"1681",12,3,18,6,0
"1682",3,0,27,6,3
"1683",9,9,0,0,0
"1684",12,27,0,0,0
"1685",3,27,9,0,0
"1686",0,18,18,3,0
"1687",36,3,0,0,0
"1688",0,3,0,0,0
"1689",0,33,6,0,0
"1690",3,6,30,0,0
"1691",0,24,6,6,3
"1692",36,0,3,0,0
"1693",0,21,18,0,0
"1694",33,3,3,0,0
"1695",3,3,30,3,0
"1696",21,15,3,0,0
"1697",0,18,21,0,0
"1698",6,21,12,0,0
"1699",9,27,3,0,0
"1700",3,3,27,3,3
"1701",33,3,3,0,0
"1702",6,33,0,0,0
"1703",9,0,0,0,0
"1704",15,18,3,3,0
"1705",0,3,33,3,0
"1706",6,3,0,0,0
"1707",0,33,3,3,0
"1708",9,21,6,3,0
"1709",3,12,24,0,0
"1710",12,24,3,0,0
"1711",3,12,24,0,0
"1712",36,3,0,0,0
"1713",3,6,27,3,0
"1714",0,3,0,0,0
"1715",9,27,3,0,0
"1716",15,24,0,0,0
"1717",3,24,9,3,0
"1718",6,30,3,0,0
"1719",3,33,3,0,0
"1720",6,30,3,0,0
"1721",24,15,0,0,0
"1722",0,9,15,15,0
"1723",0,3,0,0,0
"1724",6,9,24,0,0
"1725",0,30,9,0,0
"1726",15,21,3,0,0
"1727",0,9,18,12,0
"1728",33,3,3,0,0
"1729",0,3,15,18,3
"1730",0,33,6,0,0
"1731",3,6,27,3,0
"1732",12,24,3,0,0
"1733",12,15,12,0,0
"1734",0,15,24,0,0
"1735",33,6,0,0,0
"1736",6,24,6,3,0
"1737",27,9,3,0,0
"1738",9,21,9,0,0
"1739",3,3,0,0,0
"1740",3,18,18,0,0
"1741",30,9,0,0,0
"1742",3,30,6,0,0
"1743",33,3,3,0,0
"1744",6,0,24,9,0
"1745",3,12,24,0,0
"1746",6,27,6,0,0
"1747",9,27,3,0,0
"1748",15,21,3,0,0
"1749",0,6,33,0,0
"1750",6,6,27,0,0
"1751",0,3,0,0,0
"1752",3,15,18,3,0
"1753",6,30,0,3,0
"1754",9,18,9,3,0
"1755",9,27,3,0,0
"1756",6,30,0,3,0
"1757",18,21,0,0,0
"1758",0,9,24,6,0
"1759",6,30,3,0,0
"1760",21,18,0,0,0
"1761",9,24,6,0,0
"1762",30,3,3,3,0
"1763",3,18,18,0,0
"1764",12,6,0,0,0
"1765",21,12,6,0,0
"1766",36,3,0,0,0
"1767",3,0,3,0,0
"1768",6,30,3,0,0
"1769",12,6,18,3,0
"1770",0,3,33,3,0
"1771",39,0,0,0,0
"1772",27,6,6,0,0
"1773",3,36,0,0,0
"1774",0,18,21,0,0
"1775",9,24,6,0,0
"1776",15,21,3,0,0
"1777",12,0,3,0,0
"1778",0,30,9,0,0
"1779",12,27,0,0,0
"1780",6,30,3,0,0
"1781",24,12,3,0,0
"1782",9,24,6,0,0
"1783",9,27,3,0,0
"1784",33,6,0,0,0
"1785",6,24,9,0,0
"1786",3,3,0,0,0
"1787",9,27,3,0,0
"1788",30,3,6,0,0
"1789",24,12,0,3,0
"1790",3,12,24,0,0
"1791",6,30,3,0,0
"1792",21,15,3,0,0
"1793",33,3,3,0,0
"1794",33,6,0,0,0
"1795",39,0,0,0,0
"1796",33,3,3,0,0
"1797",6,6,27,0,0
"1798",3,30,6,0,0
"1799",0,3,24,9,3
"1800",12,24,3,0,0
"1801",33,6,0,0,0
"1802",3,0,3,0,0
"1803",0,6,0,0,0
"1804",0,9,24,6,0
"1805",3,0,3,0,0
"1806",21,15,3,0,0
"1807",12,0,3,0,0
"1808",9,27,0,3,0
"1809",15,15,9,0,0
"1810",15,24,0,0,0
"1811",3,30,3,3,0
"1812",0,3,0,0,0
"1813",12,27,0,0,0
"1814",33,3,3,0,0
"1815",0,0,3,0,0
"1816",18,15,6,0,0
"1817",3,0,33,0,3
"1818",9,21,6,3,0
"1819",9,30,0,0,0
"1820",15,24,0,0,0
"1821",3,3,30,3,0
"1822",9,30,0,0,0
"1823",3,9,15,12,0
"1824",6,6,27,0,0
"1825",9,3,27,0,0
"1826",24,15,0,0,0
"1827",0,27,12,0,0
"1828",3,12,21,3,0
"1829",15,21,3,0,0
"1830",27,9,3,0,0
"1831",33,6,0,0,0
"1832",3,3,27,6,0
"1833",15,21,3,0,0
"1834",6,30,3,0,0
"1835",9,27,3,0,0
"1836",6,27,6,0,0
"1837",3,33,3,0,0
"1838",3,24,9,3,0
"1839",6,24,9,0,0
"1840",0,3,0,0,0
"1841",3,0,0,0,0
"1842",0,0,33,3,3
"1843",18,21,0,0,0
"1844",24,12,3,0,0
"1845",15,21,3,0,0
"1846",3,9,21,6,0
"1847",0,6,27,3,3
"1848",12,24,3,0,0
"1849",6,27,6,0,0
"1850",6,33,0,0,0
"1851",0,9,27,3,0
"1852",6,3,27,3,0
"1853",6,30,3,0,0
"1854",3,6,27,3,0
"1855",3,6,30,0,0
"1856",9,30,0,0,0
"1857",3,21,9,3,3
"1858",9,18,12,0,0
"1859",30,6,0,3,0
"1860",3,0,3,0,0
"1861",6,21,9,3,0
"1862",6,27,3,3,0
"1863",6,0,24,6,3
"1864",9,24,3,3,0
"1865",9,24,6,0,0
"1866",18,18,3,0,0
"1867",15,24,0,0,0
"1868",24,12,3,0,0
"1869",6,24,9,0,0
"1870",3,24,12,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",6,12,21,0,0
"1874",12,27,0,0,0
"1875",27,12,0,0,0
"1876",33,6,0,0,0
"1877",12,27,0,0,0
"1878",3,30,6,0,0
"1879",6,30,3,0,0
"1880",36,0,3,0,0
"1881",3,0,0,0,0
"1882",3,9,21,6,0
"1883",0,3,33,3,0
"1884",0,3,0,0,0
"1885",15,24,0,0,0
"1886",3,33,3,0,0
"1887",0,21,15,3,0
"1888",0,3,0,0,0
"1889",9,3,0,0,0
"1890",0,3,0,0,0
"1891",15,21,3,0,0
"1892",0,3,27,9,0
"1893",3,18,18,0,0
"1894",3,0,0,0,0
"1895",12,24,0,3,0
"1896",9,24,6,0,0
"1897",9,27,3,0,0
"1898",12,18,6,3,0
"1899",3,6,24,6,0
"1900",21,18,0,0,0
"1901",15,24,0,0,0
"1902",12,21,3,3,0
"1903",6,33,0,0,0
"1904",0,3,33,3,0
"1905",27,6,0,0,0
"1906",6,33,0,0,0
"1907",21,15,3,0,0
"1908",0,15,21,3,0
"1909",9,30,0,0,0
"1910",3,0,33,3,0
"1911",9,24,6,0,0
"1912",0,6,33,0,0
"1913",3,30,6,0,0
"1914",0,3,0,0,0
"1915",0,9,27,3,0
"1916",3,30,6,0,0
"1917",3,6,30,0,0
"1918",0,3,21,15,0
"1919",3,27,9,0,0
"1920",24,12,3,0,0
"1921",3,12,18,6,0
"1922",3,3,27,6,0
"1923",6,9,24,0,0
"1924",6,30,3,0,0
"1925",30,3,6,0,0
"1926",3,6,24,3,3
"1927",3,0,3,0,0
"1928",21,15,3,0,0
"1929",9,18,12,0,0
"1930",12,27,0,0,0
"1931",0,0,36,0,3
"1932",0,3,0,0,0
"1933",12,24,3,0,0
"1934",3,6,30,0,0
"1935",6,30,3,0,0
"1936",33,6,0,0,0
"1937",6,0,0,0,0
"1938",0,3,0,0,0
"1939",3,0,3,0,0
"1940",0,36,0,3,0
"1941",6,3,0,0,0
"1942",6,21,12,0,0
"1943",3,6,27,0,3
"1944",15,24,0,0,0
"1945",12,24,3,0,0
"1946",3,3,27,6,0
"1947",6,9,24,0,0
"1948",36,3,0,0,0
"1949",3,24,6,6,0
"1950",0,0,30,9,0
"1951",21,18,0,0,0
"1952",15,18,6,0,0
"1953",9,9,21,0,0
"1954",3,12,24,0,0
"1955",3,21,12,3,0
"1956",6,6,27,0,0
"1957",6,30,3,0,0
"1958",30,9,0,0,0
"1959",33,6,0,0,0
"1960",9,9,21,0,0
"1961",9,27,3,0,0
"1962",0,3,3,0,0
"1963",0,3,33,3,0
"1964",3,6,24,6,0
"1965",3,3,33,0,0
"1966",6,30,3,0,0
"1967",9,30,0,0,0
"1968",9,30,0,0,0
"1969",3,33,3,0,0
"1970",3,30,3,3,0
"1971",6,30,0,3,0
"1972",0,33,6,0,0
"1973",30,3,3,3,0
"1974",6,9,24,0,0
"1975",15,21,3,0,0
"1976",3,12,24,0,0
"1977",6,6,27,0,0
"1978",0,3,33,0,3
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,24,9,3,0
"1982",3,33,3,0,0
"1983",6,21,12,0,0
"1984",3,21,12,3,0
"1985",9,30,0,0,0
"1986",3,0,3,0,0
"1987",0,30,6,3,0
"1988",0,24,12,3,0
"1989",9,27,3,0,0
"1990",3,3,24,9,0
"1991",24,12,3,0,0
"1992",6,30,3,0,0
"1993",3,36,0,0,0
"1994",6,30,3,0,0
"1995",36,3,0,0,0
"1996",12,27,0,0,0
"1997",3,6,27,3,0
"1998",0,33,6,0,0
"1999",3,33,3,0,0
"2000",3,3,3,0,0
"2001",3,33,3,0,0
"2002",18,18,3,0,0
"2003",3,3,30,3,0
"2004",36,3,0,0,0
"2005",6,24,9,0,0
"2006",3,27,6,3,0
"2007",6,3,0,0,0
"2008",9,24,6,0,0
"2009",21,18,0,0,0
"2010",0,33,6,0,0
"2011",18,15,3,3,0
"2012",18,18,3,0,0
"2013",27,12,0,0,0
"2014",3,0,6,21,9
"2015",12,21,6,0,0
"2016",6,30,3,0,0
"2017",9,24,6,0,0
"2018",27,9,3,0,0
"2019",9,9,21,0,0
"2020",12,24,3,0,0
"2021",0,15,24,0,0
"2022",6,0,33,0,0
"2023",12,27,0,0,0
"2024",30,9,0,0,0
"2025",6,33,0,0,0
"2026",0,27,12,0,0
"2027",3,0,3,0,0
"2028",12,27,0,0,0
"2029",3,12,24,0,0
"2030",6,3,0,0,0
"2031",33,6,0,0,0
"2032",33,3,3,0,0
"2033",36,3,0,0,0
"2034",9,27,3,0,0
"2035",6,33,0,0,0
"2036",9,27,3,0,0
"2037",0,39,0,0,0
"2038",6,24,6,3,0
"2039",6,24,9,0,0
"2040",30,6,3,0,0
"2041",21,15,3,0,0
"2042",6,0,0,0,0
"2043",3,27,6,3,0
"2044",6,30,3,0,0
"2045",6,0,0,0,0
"2046",6,30,0,3,0
"2047",30,6,3,0,0
"2048",21,15,3,0,0
"2049",3,24,6,6,0
"2050",9,30,0,0,0
"2051",3,18,18,0,0
"2052",0,0,18,9,12
"2053",0,9,30,0,0
"2054",3,33,0,3,0
"2055",9,30,0,0,0
"2056",6,12,21,0,0
"2057",27,9,3,0,0
"2058",0,3,33,3,0
"2059",9,24,3,3,0
"2060",39,0,0,0,0
"2061",9,6,0,0,0
"2062",6,0,0,0,0
"2063",6,6,0,0,0
"2064",21,18,0,0,0
"2065",24,15,0,0,0
"2066",33,6,0,0,0
