"","V1","V2","V3","V4","V5"
"99",7,14,0,2,0
"100",7,7,5,0,0
"101",1,1,0,0,0
"102",12,0,3,0,0
"103",18,1,0,0,0
"104",5,3,0,0,0
"105",12,3,5,0,0
"106",14,2,0,0,0
"107",7,1,0,0,0
"108",2,18,0,0,0
"109",0,0,2,0,0
"110",0,0,2,0,0
"111",15,2,1,2,0
"112",7,7,0,0,0
"113",3,1,0,0,0
"114",11,0,0,0,0
"115",10,0,2,0,0
"116",13,0,0,0,0
"117",5,0,2,0,0
"118",0,14,7,3,0
"119",4,1,1,0,0
"120",1,1,2,0,0
"121",4,14,2,0,0
"122",13,0,1,0,0
"123",1,0,0,0,0
"124",6,0,0,0,0
"125",9,1,0,0,0
"126",12,5,3,0,0
"127",10,2,3,0,0
"128",12,3,0,1,0
"129",0,19,2,0,0
"130",12,1,1,0,0
"131",8,2,0,0,0
"132",1,0,2,0,0
"133",8,0,0,1,0
"134",0,2,0,0,0
"135",14,3,1,0,0
"136",2,13,2,4,0
"137",17,0,2,0,0
"138",6,9,6,0,0
"139",1,0,2,0,0
"140",0,17,4,0,0
"141",3,0,0,0,0
"142",10,0,3,0,0
"143",0,20,0,2,0
"144",0,0,2,0,0
"145",4,4,3,0,0
"146",1,0,2,0,0
"147",4,19,2,0,0
"148",12,5,3,0,0
"149",4,0,2,0,0
"150",11,0,0,0,0
"151",15,0,0,0,0
"152",15,1,0,2,0
"153",2,0,0,0,0
"154",4,0,1,0,0
"155",7,3,4,0,0
"156",0,0,0,0,0
"157",2,2,0,0,0
"158",5,0,0,0,0
"159",2,1,0,0,0
"160",3,17,0,0,0
"161",0,5,9,5,1
"162",14,4,0,0,0
"163",3,0,3,0,0
"164",5,12,2,0,0
"165",1,12,2,3,0
"166",5,13,2,0,0
"167",15,0,3,0,0
"168",6,0,0,0,0
"169",9,2,2,0,0
"170",15,2,0,0,0
"171",12,0,0,0,0
"172",7,9,0,0,0
"173",0,20,1,0,0
"174",2,0,2,0,0
"175",8,2,0,0,0
"176",4,2,0,0,0
"177",11,3,3,0,0
"178",13,1,0,0,0
"179",1,5,13,0,0
"180",14,7,0,0,0
"181",18,0,3,0,0
"182",0,6,12,2,0
"183",0,1,0,0,0
"184",0,0,0,0,0
"185",13,6,0,0,0
"186",4,13,2,0,0
"187",18,0,0,0,0
"188",1,0,2,0,0
"189",14,2,0,0,0
"190",0,0,3,0,0
"191",0,1,0,0,0
"192",3,9,0,0,0
"193",1,19,2,0,0
"194",0,4,19,0,0
"195",1,14,3,0,0
"196",0,0,2,0,0
"197",10,1,3,0,0
"198",1,9,10,0,0
"199",10,8,0,0,0
"200",1,2,0,0,0
"201",1,19,0,0,0
"202",14,2,0,1,0
"203",9,4,2,0,0
"204",1,0,2,0,0
"205",4,5,5,0,0
"206",11,12,0,0,0
"207",3,0,2,0,0
"208",0,0,0,0,0
"209",4,11,1,0,0
"210",10,5,1,0,0
"211",14,2,0,0,0
"212",13,1,2,0,0
"213",1,1,0,0,0
"214",12,0,1,0,0
"215",16,0,2,2,0
"216",1,6,5,1,0
"217",0,7,11,0,0
"218",4,1,0,0,0
"219",15,2,0,0,0
"220",9,5,3,0,0
"221",6,4,0,0,0
"222",4,6,1,0,0
"223",8,11,0,0,0
"224",14,2,0,0,0
"225",0,3,0,0,0
"226",4,9,6,0,0
"227",1,11,3,0,0
"228",14,0,1,0,0
"229",1,23,2,2,0
"230",2,17,0,0,0
"231",5,10,2,0,0
"232",2,14,1,2,0
"233",1,16,0,0,0
"234",13,0,0,0,0
"235",9,2,3,0,0
"236",3,8,7,0,0
"237",11,3,5,0,0
"238",0,0,0,0,0
"239",6,6,5,1,0
"240",10,3,0,0,0
"241",2,2,0,0,0
"242",5,1,2,0,0
"243",3,16,2,2,0
"244",0,0,0,0,0
"245",11,1,2,0,0
"246",2,0,0,0,0
"247",0,0,2,0,0
"248",0,1,0,0,0
"249",10,3,3,0,0
"250",0,2,0,0,0
"251",2,18,2,0,0
"252",2,13,2,0,0
"253",6,8,2,0,0
"254",15,2,0,0,0
"255",12,6,2,0,0
"256",5,2,0,0,0
"257",0,0,2,0,0
"258",7,9,2,0,0
"259",0,0,0,0,0
"260",13,3,2,0,0
"261",10,4,2,0,0
"262",16,0,0,0,0
"263",1,1,0,0,0
"264",9,1,1,0,0
"265",2,0,3,0,0
"266",7,0,0,0,0
"267",2,4,15,0,0
"268",3,18,1,3,0
"269",1,15,2,1,0
"270",10,3,0,0,0
"271",2,0,2,0,0
"272",3,0,0,0,0
"273",11,0,0,0,0
"274",1,0,3,0,0
"275",1,17,1,0,0
"276",0,1,0,0,0
"277",0,0,0,0,0
"278",0,2,0,0,0
"279",3,10,3,0,0
"280",0,20,2,0,0
"281",1,5,11,0,0
"282",14,4,4,0,0
"283",1,13,0,0,0
"284",6,8,2,0,0
"285",10,2,0,0,0
"286",7,9,5,0,0
"287",5,13,0,0,0
"288",9,3,3,0,0
"289",8,2,2,0,0
"290",11,4,3,0,0
"291",0,7,10,3,0
"292",12,2,0,1,0
"293",1,12,3,2,0
"294",11,2,0,0,0
"295",2,1,3,0,0
"296",14,0,2,0,0
"297",0,0,1,0,0
"298",10,2,0,0,0
"299",13,0,2,0,0
"300",9,8,3,0,0
"301",4,14,0,0,0
"302",10,2,0,0,0
"303",5,2,0,0,0
"304",1,6,7,0,0
"305",2,10,5,0,1
"306",0,2,0,0,0
"307",5,9,2,0,0
"308",14,0,0,0,0
"309",1,0,0,0,0
"310",12,3,1,0,0
"311",0,1,0,0,0
"312",1,18,4,0,0
"313",1,18,1,0,0
"314",6,0,0,0,0
"315",5,0,0,0,0
"316",10,0,2,0,0
"317",13,0,2,0,0
"318",0,15,4,0,0
"319",0,7,14,1,0
"320",1,0,0,0,0
"321",13,0,3,0,0
"322",1,0,2,0,0
"323",0,2,0,0,0
"324",9,4,2,0,0
"325",19,3,0,0,0
"326",0,3,0,0,0
"327",7,10,4,0,0
"328",13,2,0,0,0
"329",0,0,1,0,0
"330",13,2,0,0,0
"331",0,2,1,0,0
"332",2,3,13,0,0
"333",1,3,0,0,0
"334",15,2,1,0,0
"335",20,1,1,0,0
"336",14,4,2,0,0
"337",13,0,0,0,0
"338",4,11,4,0,0
"339",0,0,0,0,0
"340",2,0,1,0,0
"341",5,1,0,0,0
"342",0,0,2,0,0
"343",10,1,2,0,0
"344",14,0,3,0,0
"345",1,0,2,0,0
"346",9,0,1,0,0
"347",11,3,0,0,0
"348",2,0,2,0,0
"349",11,0,2,0,0
"350",5,12,1,0,0
"351",0,5,21,1,0
"352",0,11,12,1,0
"353",8,6,2,0,0
"354",0,2,0,0,0
"355",13,1,0,0,0
"356",1,15,3,0,0
"357",9,0,3,0,0
"358",6,3,0,0,0
"359",1,0,2,0,0
"360",8,0,1,0,0
"361",16,0,0,0,0
"362",2,0,0,0,0
"363",12,1,2,0,0
"364",13,0,0,0,0
"365",1,0,2,0,0
"366",2,15,0,0,0
"367",9,10,0,1,0
"368",6,0,0,0,0
"369",13,3,1,0,0
"370",3,15,1,0,0
"371",4,0,0,0,0
"372",1,0,2,0,0
"373",9,0,0,0,0
"374",1,0,0,0,0
"375",1,2,0,0,0
"376",2,0,2,0,0
"377",3,9,0,0,0
"378",0,1,0,0,0
"379",15,1,4,0,0
"380",8,2,3,0,0
"381",2,0,0,0,0
"382",4,13,6,0,0
"383",15,6,0,0,0
"384",0,2,0,0,0
"385",0,1,0,0,0
"386",8,8,1,0,0
"387",17,2,2,0,0
"388",10,6,2,0,0
"389",11,0,0,0,0
"390",1,0,1,0,0
"391",2,0,0,0,0
"392",3,3,0,0,0
"393",0,15,5,0,0
"394",11,0,2,0,0
"395",2,0,1,0,0
"396",15,0,1,0,0
"397",14,10,0,0,0
"398",16,0,0,0,0
"399",4,8,0,0,0
"400",3,0,0,0,0
"401",0,0,3,0,0
"402",2,0,2,0,0
"403",1,0,2,0,0
"404",1,1,0,0,0
"405",1,0,0,0,0
"406",7,7,0,0,0
"407",4,9,2,0,0
"408",1,0,2,0,0
"409",8,5,1,1,0
"410",3,0,2,0,0
"411",4,0,2,0,0
"412",8,9,0,0,0
"413",2,0,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",3,2,0,0,0
"417",0,0,1,0,0
"418",1,12,5,2,0
"419",17,0,0,0,0
"420",2,15,1,0,0
"421",0,0,2,0,0
"422",12,2,2,0,0
"423",4,0,0,0,0
"424",16,0,2,0,0
"425",0,0,2,0,0
"426",0,0,0,0,0
"427",2,13,4,2,0
"428",1,0,1,0,0
"429",16,0,0,2,0
"430",8,6,4,0,0
"431",3,0,0,0,0
"432",0,2,0,0,0
"433",7,6,0,0,0
"434",12,0,2,0,0
"435",1,0,0,0,0
"436",7,11,0,0,0
"437",9,2,3,2,0
"438",0,2,0,0,0
"439",0,11,7,1,0
"440",4,10,4,0,0
"441",2,0,0,0,0
"442",4,14,4,0,0
"443",17,0,0,0,0
"444",2,0,3,0,0
"445",12,6,0,0,0
"446",3,0,0,0,0
"447",0,11,1,0,0
"448",2,0,3,0,0
"449",14,1,0,0,0
"450",8,0,3,0,0
"451",2,12,0,1,0
"452",1,0,0,0,0
"453",15,3,1,0,0
"454",4,12,1,0,0
"455",4,10,3,0,0
"456",5,11,1,0,0
"457",11,5,0,2,0
"458",9,3,0,0,0
"459",1,13,0,0,0
"460",1,24,0,0,0
"461",1,0,0,0,0
"462",10,1,0,0,0
"463",8,7,0,0,0
"464",2,17,0,3,0
"465",0,3,0,0,0
"466",1,15,4,0,0
"467",3,10,2,0,0
"468",3,10,4,1,0
"469",2,0,0,0,0
"470",0,0,1,0,0
"471",14,6,0,0,0
"472",2,11,2,0,0
"473",11,6,0,1,0
"474",12,3,0,0,0
"475",4,3,1,0,0
"476",0,0,1,0,0
"477",0,0,0,0,0
"478",7,15,0,0,0
"479",1,0,1,0,0
"480",2,14,4,0,0
"481",6,6,2,0,0
"482",20,0,0,0,0
"483",0,1,0,0,0
"484",7,6,0,0,0
"485",2,0,2,0,0
"486",6,2,3,0,0
"487",11,5,0,0,0
"488",15,1,1,0,0
"489",0,1,2,0,0
"490",1,12,5,2,0
"491",2,2,0,0,0
"492",12,0,0,0,0
"493",9,4,1,0,0
"494",11,5,0,0,0
"495",1,5,18,1,0
"496",1,0,0,0,0
"497",6,3,6,0,0
"498",1,9,6,0,0
"499",3,0,2,0,0
"500",10,5,0,0,0
"501",7,11,0,3,0
"502",11,8,0,0,0
"503",0,0,2,0,0
"504",1,0,0,0,0
"505",1,0,0,0,0
"506",5,0,2,0,0
"507",2,5,0,0,0
"508",2,2,2,0,0
"509",12,0,3,0,0
"510",5,12,2,0,0
"511",2,13,3,1,0
"512",1,0,0,0,0
"513",13,3,4,0,0
"514",3,0,0,0,0
"515",0,2,0,0,0
"516",1,2,0,0,0
"517",3,0,0,0,0
"518",6,0,0,0,0
"519",2,10,7,0,0
"520",1,5,0,0,0
"521",7,9,1,2,0
"522",1,2,0,0,0
"523",9,3,2,0,0
"524",8,2,2,0,0
"525",3,1,0,0,0
"526",0,3,5,0,0
"527",8,8,0,0,0
"528",8,3,0,0,0
"529",1,0,2,0,0
"530",2,10,0,0,0
"531",20,1,0,1,0
"532",12,0,2,0,0
"533",7,3,0,0,0
"534",7,11,0,0,0
"535",1,15,0,0,0
"536",7,7,1,0,0
"537",8,3,0,0,0
"538",3,0,0,0,0
"539",10,0,2,1,0
"540",12,2,3,0,0
"541",5,1,0,0,0
"542",3,11,0,1,0
"543",11,3,0,0,0
"544",3,0,0,0,0
"545",11,2,3,0,0
"546",3,0,0,0,0
"547",0,1,0,0,0
"548",12,2,3,0,0
"549",2,1,0,0,0
"550",0,2,0,0,0
"551",0,1,0,0,0
"552",12,3,0,0,0
"553",16,1,2,0,0
"554",9,6,3,0,0
"555",1,0,0,0,0
"556",0,1,0,0,0
"557",1,3,3,0,0
"558",17,0,3,0,0
"559",7,0,6,0,0
"560",0,0,0,0,0
"561",11,1,0,1,0
"562",2,12,0,0,0
"563",6,8,0,2,0
"564",4,17,2,2,0
"565",2,0,2,0,0
"566",0,14,7,0,0
"567",5,11,2,0,0
"568",2,0,2,0,0
"569",1,2,2,0,0
"570",0,3,0,0,0
"571",0,1,0,0,0
"572",1,0,3,0,0
"573",16,0,1,0,0
"574",8,9,3,0,0
"575",8,2,3,0,0
"576",2,0,0,0,0
"577",3,7,3,0,0
"578",10,0,0,0,0
"579",4,9,2,0,0
"580",0,17,0,1,0
"581",10,2,2,0,0
"582",18,2,0,0,0
"583",9,3,3,0,0
"584",3,0,1,0,0
"585",11,0,0,1,0
"586",1,20,5,0,0
"587",12,7,0,1,0
"588",5,5,4,0,0
"589",6,9,0,0,0
"590",3,0,0,0,0
"591",1,0,2,0,0
"592",10,0,5,0,0
"593",8,0,0,0,0
"594",3,4,1,0,0
"595",10,4,2,0,0
"596",15,0,3,0,0
"597",0,0,3,0,0
"598",7,0,3,0,0
"599",2,0,1,0,0
"600",0,9,11,0,0
"601",1,0,1,0,0
"602",1,18,3,0,0
"603",4,0,0,0,0
"604",2,13,1,0,0
"605",1,0,1,2,0
"606",16,0,0,0,0
"607",3,0,1,0,0
"608",1,15,4,0,0
"609",1,0,0,0,0
"610",20,1,0,0,0
"611",17,2,1,0,0
"612",5,5,0,0,0
"613",15,2,3,0,0
"614",4,12,0,0,0
"615",0,0,3,0,0
"616",0,2,0,0,0
"617",2,0,2,0,0
"618",0,0,2,0,0
"619",0,17,3,0,0
"620",1,0,3,0,0
"621",20,0,2,0,0
"622",8,1,2,0,0
"623",1,0,0,0,0
"624",11,2,3,0,0
"625",8,10,2,0,0
"626",0,0,0,0,0
"627",13,3,0,1,0
"628",3,0,2,0,0
"629",0,1,0,0,0
"630",0,5,13,2,0
"631",2,0,0,0,0
"632",0,8,15,0,0
"633",10,9,0,0,0
"634",4,0,0,0,0
"635",0,7,8,5,0
"636",11,2,3,0,0
"637",2,13,2,0,0
"638",4,13,0,0,0
"639",17,0,0,2,0
"640",1,2,13,4,1
"641",7,2,3,0,0
"642",13,3,0,0,0
"643",3,3,3,0,0
"644",8,6,2,0,0
"645",3,0,0,0,0
"646",3,0,0,0,0
"647",6,4,0,0,0
"648",0,0,2,0,0
"649",4,0,3,0,0
"650",5,0,1,0,0
"651",20,4,2,0,0
"652",9,6,0,0,0
"653",2,0,0,0,0
"654",1,3,0,0,0
"655",3,0,0,0,0
"656",0,18,3,0,0
"657",14,1,3,0,0
"658",0,2,0,0,0
"659",8,11,0,0,0
"660",3,13,0,2,0
"661",0,0,1,0,0
"662",0,0,2,0,0
"663",3,0,1,0,0
"664",2,1,1,0,0
"665",3,12,2,0,0
"666",17,0,1,0,0
"667",12,0,1,0,0
"668",11,2,1,0,0
"669",0,0,2,0,0
"670",1,2,16,3,0
"671",1,5,0,0,0
"672",13,2,0,0,0
"673",14,0,3,0,0
"674",16,0,2,4,0
"675",11,8,3,0,0
"676",4,12,6,1,0
"677",12,3,0,0,0
"678",1,8,10,0,0
"679",6,9,1,0,0
"680",0,0,3,0,0
"681",11,2,2,0,0
"682",3,0,0,0,0
"683",9,9,2,0,0
"684",2,0,1,0,0
"685",0,2,0,0,0
"686",5,0,3,0,0
"687",4,19,0,0,0
"688",0,21,0,1,0
"689",2,3,0,0,0
"690",5,0,2,0,0
"691",15,4,0,0,0
"692",3,0,2,0,0
"693",10,5,0,2,0
"694",9,7,3,0,0
"695",11,0,0,0,0
"696",17,2,0,0,0
"697",2,1,3,0,0
"698",3,1,0,0,0
"699",3,9,5,0,0
"700",4,13,1,0,0
"701",3,2,0,0,0
"702",2,0,2,0,0
"703",8,3,0,0,0
"704",1,0,2,0,0
"705",9,3,0,0,0
"706",3,0,3,0,0
"707",0,0,2,0,0
"708",9,2,0,0,0
"709",10,0,1,0,0
"710",11,4,0,0,0
"711",4,12,3,0,0
"712",13,4,1,0,0
"713",2,9,1,0,0
"714",0,11,2,0,0
"715",10,1,0,0,0
"716",0,2,2,0,0
"717",17,0,0,0,0
"718",4,1,0,0,0
"719",4,0,0,0,0
"720",9,7,3,0,0
"721",4,15,3,0,0
"722",3,0,3,0,0
"723",0,23,0,2,0
"724",12,1,0,2,0
"725",6,7,1,0,0
"726",0,1,2,0,0
"727",9,1,0,0,0
"728",0,2,0,0,0
"729",13,1,0,1,0
"730",1,0,0,0,0
"731",0,0,2,0,0
"732",0,25,1,0,0
"733",1,15,7,0,0
"734",3,0,0,0,0
"735",1,0,2,0,0
"736",1,0,0,0,0
"737",0,14,5,0,0
"738",2,9,2,0,0
"739",3,3,0,0,0
"740",6,2,0,0,0
"741",2,19,1,0,0
"742",0,2,0,0,0
"743",6,13,1,0,0
"744",9,8,1,0,0
"745",4,13,2,0,0
"746",14,5,0,3,0
"747",0,9,8,0,0
"748",6,6,2,0,0
"749",16,1,2,0,0
"750",2,1,0,0,0
"751",11,0,1,0,0
"752",0,0,2,0,0
"753",10,0,3,0,0
"754",1,0,0,0,0
"755",14,2,2,1,0
"756",16,0,0,0,0
"757",16,1,0,0,0
"758",4,0,0,0,0
"759",3,14,2,0,0
"760",13,2,0,0,0
"761",3,13,0,0,0
"762",2,0,0,0,0
"763",2,0,0,0,0
"764",7,3,3,0,0
"765",16,0,0,0,0
"766",1,16,2,0,0
"767",10,0,2,0,0
"768",0,1,0,0,0
"769",15,1,0,0,0
"770",1,0,2,0,0
"771",2,0,0,0,0
"772",0,15,4,0,0
"773",8,1,2,0,0
"774",2,12,0,0,0
"775",17,0,1,0,0
"776",17,1,1,0,0
"777",10,8,2,0,0
"778",3,2,0,0,0
"779",16,0,0,0,0
"780",17,1,0,0,0
"781",0,2,0,0,0
"782",3,0,0,0,0
"783",8,3,0,0,0
"784",7,4,3,1,0
"785",10,5,0,0,0
"786",0,21,1,0,0
"787",0,15,1,0,0
"788",16,6,0,0,0
"789",2,3,0,0,0
"790",3,0,0,0,0
"791",0,0,1,0,0
"792",0,1,0,0,0
"793",7,13,0,0,0
"794",7,15,0,0,0
"795",1,0,2,0,0
"796",4,0,0,0,0
"797",5,2,0,0,0
"798",13,1,0,0,0
"799",5,0,1,0,0
"800",10,4,0,0,0
"801",1,0,1,0,0
"802",2,13,5,0,0
"803",4,0,0,0,0
"804",8,5,3,2,0
"805",8,3,0,0,0
"806",2,2,0,0,0
"807",2,0,0,0,0
"808",0,22,0,2,0
"809",1,20,0,2,0
"810",1,9,5,1,0
"811",3,0,0,0,0
"812",2,15,2,3,0
"813",0,0,0,0,0
"814",15,3,3,0,0
"815",9,5,0,0,0
"816",2,1,0,0,0
"817",2,0,2,0,0
"818",4,6,1,0,0
"819",0,0,2,0,0
"820",1,0,0,0,0
"821",3,14,2,0,0
"822",8,13,0,0,0
"823",10,7,4,0,0
"824",0,0,3,0,0
"825",0,10,8,0,0
"826",9,4,0,0,0
"827",14,0,3,0,0
"828",10,3,0,0,0
"829",7,4,3,0,0
"830",14,0,2,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",6,6,0,0,0
"834",11,4,0,0,0
"835",1,0,2,0,0
"836",6,15,3,0,0
"837",17,0,3,0,0
"838",2,0,0,0,0
"839",12,1,1,0,0
"840",2,0,0,0,0
"841",15,5,1,0,0
"842",0,2,0,0,0
"843",1,19,2,0,0
"844",7,7,1,0,0
"845",12,0,3,0,0
"846",1,0,3,0,0
"847",4,1,3,0,0
"848",5,0,0,1,0
"849",8,2,2,0,0
"850",1,0,0,0,0
"851",10,2,2,0,0
"852",3,14,0,0,0
"853",1,0,0,0,0
"854",1,18,3,0,0
"855",8,3,2,0,0
"856",7,7,3,0,0
"857",2,1,0,0,0
"858",12,5,0,0,0
"859",0,1,0,0,0
"860",12,0,3,0,0
"861",2,3,0,0,0
"862",11,2,0,0,0
"863",8,11,2,0,0
"864",10,4,2,0,0
"865",18,4,0,0,0
"866",11,8,0,0,0
"867",4,8,0,3,0
"868",1,18,0,0,0
"869",1,15,2,1,0
"870",5,0,0,0,0
"871",0,0,1,0,0
"872",8,6,5,0,0
"873",6,2,0,0,0
"874",3,8,1,0,0
"875",8,5,0,2,0
"876",6,10,0,0,0
"877",0,3,0,0,0
"878",0,0,2,0,0
"879",5,0,2,0,0
"880",9,3,5,0,0
"881",0,12,2,0,0
"882",4,6,6,0,0
"883",11,0,0,0,0
"884",0,18,0,0,0
"885",1,14,3,0,0
"886",9,11,1,0,0
"887",7,5,4,0,0
"888",2,0,0,0,0
"889",9,10,0,0,0
"890",5,12,1,0,0
"891",15,1,0,0,0
"892",7,5,0,0,0
"893",1,7,9,0,0
"894",2,0,0,0,0
"895",14,1,0,0,0
"896",5,0,0,0,0
"897",11,7,0,0,0
"898",8,1,0,0,0
"899",16,0,2,0,0
"900",1,0,2,0,0
"901",1,13,2,0,0
"902",15,2,0,0,0
"903",12,0,2,0,0
"904",6,0,0,0,0
"905",0,2,0,0,0
"906",1,0,2,0,0
"907",20,0,2,0,0
"908",6,12,2,0,0
"909",0,2,0,0,0
"910",15,0,0,0,0
"911",0,0,2,0,0
"912",13,2,0,0,0
"913",9,6,4,0,0
"914",13,5,0,0,0
"915",5,0,0,0,0
"916",17,1,2,0,0
"917",4,2,0,0,0
"918",0,0,3,0,0
"919",0,3,0,0,0
"920",17,0,0,0,0
"921",1,0,0,0,0
"922",2,14,2,2,0
"923",11,6,0,0,0
"924",3,0,0,0,0
"925",0,10,7,3,0
"926",4,0,0,0,0
"927",10,6,3,0,0
"928",1,16,2,1,0
"929",3,0,0,0,0
"930",6,14,1,0,0
"931",8,1,0,0,0
"932",2,0,3,0,0
"933",9,0,2,0,0
"934",15,0,0,0,0
"935",4,15,0,0,0
"936",20,0,0,0,0
"937",1,2,0,0,0
"938",12,4,0,0,0
"939",16,0,1,0,0
"940",0,1,0,0,0
"941",0,3,0,0,0
"942",13,2,0,0,0
"943",1,11,6,0,0
"944",15,4,2,0,0
"945",4,14,2,0,0
"946",4,2,0,0,0
"947",1,16,0,0,0
"948",0,5,0,0,0
"949",1,0,0,0,0
"950",6,4,0,0,0
"951",9,0,3,0,0
"952",3,2,2,0,0
"953",2,13,1,0,0
"954",2,11,3,2,0
"955",10,2,0,0,0
"956",1,14,2,0,0
"957",2,0,2,0,0
"958",7,10,1,0,0
"959",0,0,2,0,0
"960",4,12,3,0,0
"961",8,2,1,0,0
"962",11,1,0,0,0
"963",3,0,4,0,0
"964",1,0,1,0,0
"965",3,0,3,0,0
"966",11,1,0,1,0
"967",6,0,0,0,0
"968",17,1,0,0,0
"969",0,3,0,0,0
"970",13,1,2,0,0
"971",0,0,0,0,0
"972",3,0,2,0,0
"973",2,2,0,0,0
"974",10,0,2,0,0
"975",18,4,1,0,0
"976",0,16,0,0,0
"977",7,3,0,0,0
"978",9,9,1,0,0
"979",15,4,0,0,0
"980",1,15,2,1,0
"981",7,6,3,0,0
"982",13,0,1,0,0
"983",0,2,0,0,0
"984",2,0,3,0,0
"985",9,8,3,0,0
"986",1,1,16,2,0
"987",0,3,0,0,0
"988",0,14,3,0,0
"989",1,0,0,0,0
"990",1,17,1,0,0
"991",15,0,0,0,0
"992",9,4,2,0,0
"993",4,0,0,0,0
"994",12,2,0,0,0
"995",2,11,0,0,0
"996",2,12,1,0,0
"997",17,0,2,0,0
"998",1,0,3,0,0
"999",9,3,0,0,0
"1000",1,0,0,0,0
"1001",16,3,0,0,0
"1002",13,2,3,0,0
"1003",2,0,0,0,0
"1004",0,19,0,0,0
"1005",13,0,2,0,0
"1006",17,1,0,0,0
"1007",3,13,4,0,0
"1008",11,2,1,0,0
"1009",6,0,0,0,0
"1010",1,10,4,0,0
"1011",1,0,3,0,0
"1012",13,3,1,0,0
"1013",0,0,0,0,0
"1014",14,4,1,0,0
"1015",2,2,1,0,0
"1016",2,0,4,0,0
"1017",1,19,1,0,0
"1018",2,0,0,0,0
"1019",9,10,0,0,0
"1020",12,3,0,0,0
"1021",0,3,0,0,0
"1022",0,3,15,1,0
"1023",15,0,2,0,0
"1024",3,0,2,0,0
"1025",10,0,2,0,0
"1026",16,3,0,0,0
"1027",0,8,12,2,0
"1028",1,17,4,0,0
"1029",3,2,0,0,0
"1030",9,2,2,0,0
"1031",10,4,2,0,0
"1032",14,1,6,0,0
"1033",0,0,2,0,0
"1034",4,14,3,2,0
"1035",1,0,2,0,0
"1036",1,0,2,0,0
"1037",2,20,0,0,0
"1038",3,0,0,0,0
"1039",1,10,7,0,0
"1040",1,1,0,0,0
"1041",15,1,0,0,0
"1042",15,0,0,0,0
"1043",19,0,1,0,0
"1044",7,11,2,0,0
"1045",17,4,0,0,0
"1046",4,15,0,0,0
"1047",2,20,4,0,0
"1048",9,3,0,0,0
"1049",3,11,1,0,0
"1050",8,11,0,1,0
"1051",0,2,0,0,0
"1052",16,2,0,0,0
"1053",4,11,3,0,0
"1054",5,15,0,0,0
"1055",4,15,2,0,0
"1056",6,12,0,0,0
"1057",14,4,2,0,0
"1058",2,1,1,0,0
"1059",15,1,0,0,0
"1060",2,14,0,1,2
"1061",0,0,0,0,0
"1062",0,3,0,0,0
"1063",0,3,0,0,0
"1064",20,0,0,0,0
"1065",7,2,1,0,0
"1066",3,15,2,0,0
"1067",13,2,2,0,0
"1068",4,0,0,0,0
