"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",0,3,33,3,0
"1071",3,0,0,0,0
"1072",3,33,3,0,0
"1073",39,0,0,0,0
"1074",3,27,9,0,0
"1075",15,0,3,0,0
"1076",0,33,3,3,0
"1077",3,33,3,0,0
"1078",18,9,9,3,0
"1079",33,3,3,0,0
"1080",9,27,3,0,0
"1081",3,30,6,0,0
"1082",6,30,3,0,0
"1083",3,0,3,0,0
"1084",0,3,0,0,0
"1085",36,3,0,0,0
"1086",3,0,3,0,0
"1087",3,0,3,0,0
"1088",6,27,6,0,0
"1089",0,3,0,0,0
"1090",15,0,0,0,0
"1091",33,3,3,0,0
"1092",15,15,3,3,3
"1093",27,12,0,0,0
"1094",24,9,6,0,0
"1095",36,0,3,0,0
"1096",30,3,3,3,0
"1097",30,9,0,0,0
"1098",0,33,6,0,0
"1099",6,3,0,0,0
"1100",9,27,3,0,0
"1101",36,3,0,0,0
"1102",3,33,0,3,0
"1103",6,30,0,3,0
"1104",18,3,3,0,0
"1105",33,6,0,0,0
"1106",3,0,0,0,0
"1107",21,12,3,3,0
"1108",3,36,0,0,0
"1109",33,0,3,3,0
"1110",0,0,3,0,0
"1111",27,12,0,0,0
"1112",9,27,3,0,0
"1113",24,12,3,0,0
"1114",6,27,6,0,0
"1115",36,3,0,0,0
"1116",6,33,0,0,0
"1117",33,3,3,0,0
"1118",27,9,3,0,0
"1119",6,0,3,0,0
"1120",21,9,3,0,0
"1121",3,3,3,0,0
"1122",33,0,6,0,0
"1123",24,9,6,0,0
"1124",33,6,0,0,0
"1125",3,27,9,0,0
"1126",33,0,6,0,0
"1127",6,6,27,0,0
"1128",0,6,0,0,0
"1129",9,30,0,0,0
"1130",9,3,3,0,0
"1131",0,3,0,0,0
"1132",6,0,0,0,0
"1133",36,0,3,0,0
"1134",3,0,0,0,0
"1135",27,9,3,0,0
"1136",27,12,0,0,0
"1137",3,6,3,0,0
"1138",12,27,0,0,0
"1139",39,0,0,0,0
"1140",9,24,6,0,0
"1141",3,3,3,0,0
"1142",15,0,0,0,0
"1143",33,6,0,0,0
"1144",21,3,3,0,0
"1145",36,3,0,0,0
"1146",3,3,0,0,0
"1147",3,15,18,3,0
"1148",33,3,3,0,0
"1149",3,3,0,3,0
"1150",12,27,0,0,0
"1151",27,9,3,0,0
"1152",3,0,3,0,0
"1153",9,3,3,0,0
"1154",21,6,3,0,0
"1155",18,15,6,0,0
"1156",12,24,3,0,0
"1157",9,24,6,0,0
"1158",3,18,15,3,0
"1159",21,15,3,0,0
"1160",6,0,0,0,0
"1161",21,12,6,0,0
"1162",0,3,0,0,0
"1163",3,33,3,0,0
"1164",27,3,9,0,0
"1165",27,6,6,0,0
"1166",0,3,0,0,0
"1167",6,0,0,0,0
"1168",3,0,3,0,0
"1169",3,0,0,0,0
"1170",3,0,3,0,0
"1171",3,3,0,0,0
"1172",0,0,3,0,0
"1173",27,6,6,0,0
"1174",33,0,3,3,0
"1175",0,3,0,0,0
"1176",0,3,0,0,0
"1177",24,15,0,0,0
"1178",0,3,0,0,0
"1179",0,3,0,0,0
"1180",27,0,3,0,0
"1181",30,6,3,0,0
"1182",27,0,3,0,0
"1183",18,18,3,0,0
"1184",36,0,3,0,0
"1185",0,0,3,0,0
"1186",6,3,0,0,0
"1187",24,6,0,3,0
"1188",30,3,6,0,0
"1189",3,0,3,0,0
"1190",0,6,30,3,0
"1191",33,3,3,0,0
"1192",0,24,15,0,0
"1193",30,0,9,0,0
"1194",3,0,0,0,0
"1195",6,30,3,0,0
"1196",36,0,3,0,0
"1197",3,30,6,0,0
"1198",6,0,3,0,0
"1199",12,12,12,3,0
"1200",6,0,0,0,0
"1201",0,30,9,0,0
"1202",9,30,0,0,0
"1203",0,3,0,0,0
"1204",3,0,0,0,0
"1205",27,6,6,0,0
"1206",0,36,3,0,0
"1207",12,3,0,0,0
"1208",6,0,3,0,0
"1209",3,0,3,0,0
"1210",15,0,0,0,0
"1211",3,21,12,3,0
"1212",3,27,6,3,0
"1213",27,6,6,0,0
"1214",6,27,6,0,0
"1215",0,0,3,0,0
"1216",0,0,3,0,0
"1217",36,3,0,0,0
"1218",27,9,3,0,0
"1219",0,3,0,0,0
"1220",36,0,3,0,0
"1221",36,3,0,0,0
"1222",39,0,0,0,0
"1223",0,3,0,0,0
"1224",3,0,3,0,0
"1225",33,6,0,0,0
"1226",6,0,0,0,0
"1227",3,0,3,0,0
"1228",33,6,0,0,0
"1229",3,33,3,0,0
"1230",15,6,3,0,0
"1231",9,27,3,0,0
"1232",9,3,0,3,0
"1233",0,3,0,0,0
"1234",12,27,0,0,0
"1235",0,0,3,0,0
"1236",21,6,0,0,0
"1237",3,30,6,0,0
"1238",9,6,0,0,0
"1239",33,3,3,0,0
"1240",0,0,3,0,0
"1241",33,3,3,0,0
"1242",6,0,0,0,0
"1243",30,3,6,0,0
"1244",24,15,0,0,0
"1245",6,27,6,0,0
"1246",3,0,3,0,0
"1247",12,27,0,0,0
"1248",33,3,3,0,0
"1249",24,0,3,0,0
"1250",21,15,3,0,0
"1251",3,0,3,0,0
"1252",27,3,3,3,0
"1253",30,6,3,0,0
"1254",6,0,0,0,0
"1255",21,18,0,0,0
"1256",30,6,0,3,0
"1257",24,12,3,0,0
"1258",3,0,3,0,0
"1259",3,18,18,0,0
"1260",3,0,3,0,0
"1261",36,0,3,0,0
"1262",36,3,0,0,0
"1263",21,15,3,0,0
"1264",3,27,9,0,0
"1265",36,0,3,0,0
"1266",33,0,6,0,0
"1267",30,9,0,0,0
"1268",36,3,0,0,0
"1269",3,0,3,3,0
"1270",6,3,0,0,0
"1271",30,6,3,0,0
"1272",0,15,21,3,0
"1273",6,0,0,0,0
"1274",12,0,3,0,0
"1275",6,30,3,0,0
"1276",3,0,3,0,0
"1277",6,0,0,0,0
"1278",36,0,3,0,0
"1279",36,0,3,0,0
"1280",36,3,0,0,0
"1281",39,0,0,0,0
"1282",3,30,6,0,0
"1283",6,0,0,0,0
"1284",0,3,0,0,0
"1285",33,3,3,0,0
"1286",24,3,6,0,0
"1287",33,3,3,0,0
"1288",15,21,3,0,0
"1289",15,21,3,0,0
"1290",33,3,3,0,0
"1291",15,18,6,0,0
"1292",30,6,3,0,0
"1293",0,36,3,0,0
"1294",6,30,0,3,0
"1295",3,0,0,0,0
"1296",3,0,3,0,0
"1297",6,6,0,3,0
"1298",3,33,3,0,0
"1299",21,15,0,3,0
"1300",30,6,3,0,0
"1301",3,27,6,3,0
"1302",0,3,0,0,0
"1303",15,21,0,3,0
"1304",36,0,3,0,0
"1305",0,3,3,0,0
"1306",3,0,3,0,0
"1307",12,24,3,0,0
"1308",6,24,6,3,0
"1309",3,24,9,3,0
"1310",9,0,0,0,0
"1311",12,24,3,0,0
"1312",15,21,3,0,0
"1313",6,0,0,0,0
"1314",12,0,3,0,0
"1315",27,6,3,3,0
"1316",3,6,27,3,0
"1317",33,6,0,0,0
"1318",0,33,6,0,0
"1319",3,9,24,3,0
"1320",27,3,6,3,0
"1321",12,0,3,0,0
"1322",9,0,3,0,0
"1323",30,6,3,0,0
"1324",18,12,3,0,0
"1325",33,3,3,0,0
"1326",36,3,0,0,0
"1327",3,12,18,6,0
"1328",36,3,0,0,0
"1329",6,3,0,0,0
"1330",18,3,0,0,0
"1331",33,3,3,0,0
"1332",3,21,15,0,0
"1333",27,9,0,3,0
"1334",0,0,3,0,0
"1335",33,6,0,0,0
"1336",30,6,3,0,0
"1337",18,18,3,0,0
"1338",18,18,3,0,0
"1339",30,3,6,0,0
"1340",0,33,3,3,0
"1341",9,6,3,0,0
"1342",6,21,9,3,0
"1343",33,3,3,0,0
"1344",33,3,3,0,0
"1345",21,6,3,0,0
"1346",3,0,0,0,0
"1347",3,0,3,0,0
"1348",27,12,0,0,0
"1349",33,3,3,0,0
"1350",36,3,0,0,0
"1351",24,12,0,3,0
"1352",33,3,3,0,0
"1353",6,3,0,0,0
"1354",12,27,0,0,0
"1355",30,6,3,0,0
"1356",6,0,0,0,0
"1357",3,0,0,0,0
"1358",9,3,0,0,0
"1359",3,0,3,0,0
"1360",3,0,3,0,0
"1361",30,6,3,0,0
"1362",3,36,0,0,0
"1363",12,27,0,0,0
"1364",18,3,0,0,0
"1365",3,0,3,0,0
"1366",15,0,0,0,0
"1367",36,3,0,0,0
"1368",9,3,3,3,0
"1369",33,6,0,0,0
"1370",30,6,0,3,0
"1371",36,3,0,0,0
"1372",36,0,3,0,0
"1373",0,0,3,0,0
"1374",18,6,3,0,0
"1375",3,24,12,0,0
"1376",6,0,0,0,0
"1377",39,0,0,0,0
"1378",9,12,3,3,0
"1379",6,0,0,0,0
"1380",3,0,3,0,0
"1381",0,0,3,0,0
"1382",0,3,0,0,0
"1383",6,6,24,3,0
"1384",6,3,3,0,0
"1385",33,6,0,0,0
"1386",0,3,0,0,0
"1387",12,0,3,0,0
"1388",0,0,3,0,0
"1389",30,6,3,0,0
"1390",33,3,3,0,0
"1391",3,0,3,0,0
"1392",15,24,0,0,0
"1393",0,0,3,0,0
"1394",6,0,0,0,0
"1395",6,33,0,0,0
"1396",36,3,0,0,0
"1397",6,0,0,0,0
"1398",3,0,3,0,0
"1399",6,30,3,0,0
"1400",0,3,0,0,0
"1401",18,3,0,0,0
"1402",27,9,3,0,0
"1403",6,33,0,0,0
"1404",6,0,0,0,0
"1405",36,3,0,0,0
"1406",6,0,0,0,0
"1407",9,27,3,0,0
"1408",24,9,3,3,0
"1409",18,3,0,0,0
"1410",3,0,0,0,0
"1411",27,12,0,0,0
"1412",18,15,6,0,0
"1413",24,6,0,0,0
"1414",24,9,6,0,0
"1415",18,18,3,0,0
"1416",3,0,3,0,0
"1417",18,3,0,0,0
"1418",9,27,3,0,0
"1419",33,3,3,0,0
"1420",3,6,0,0,0
"1421",3,21,12,0,3
"1422",3,0,3,0,0
"1423",12,27,0,0,0
"1424",30,6,3,0,0
"1425",21,3,0,0,0
"1426",36,0,3,0,0
"1427",0,0,3,0,0
"1428",3,9,0,3,0
"1429",30,6,3,0,0
"1430",33,6,0,0,0
"1431",33,6,0,0,0
"1432",30,6,3,0,0
"1433",18,18,0,3,0
"1434",9,27,3,0,0
"1435",0,3,0,0,0
"1436",33,6,0,0,0
"1437",3,30,6,0,0
"1438",9,0,0,0,0
"1439",3,0,3,0,0
"1440",15,21,3,0,0
"1441",15,21,3,0,0
"1442",27,12,0,0,0
"1443",3,3,3,0,0
"1444",27,3,9,0,0
"1445",3,0,0,0,0
"1446",6,3,0,0,0
"1447",3,0,3,0,0
"1448",9,3,0,0,0
"1449",33,6,0,0,0
"1450",30,6,0,3,0
"1451",6,3,3,0,0
"1452",6,3,0,0,0
"1453",15,24,0,0,0
"1454",6,30,3,0,0
"1455",6,0,0,0,0
"1456",30,6,3,0,0
"1457",12,27,0,0,0
"1458",0,30,9,0,0
"1459",3,27,6,3,0
"1460",6,0,0,0,0
"1461",3,0,3,0,0
"1462",6,3,0,0,0
"1463",21,18,0,0,0
"1464",0,3,0,0,0
"1465",9,0,3,0,0
"1466",39,0,0,0,0
"1467",3,0,0,0,0
"1468",36,0,3,0,0
"1469",36,0,3,0,0
"1470",3,0,3,0,0
"1471",39,0,0,0,0
"1472",18,6,0,0,0
"1473",12,24,0,3,0
"1474",24,12,3,0,0
"1475",33,3,3,0,0
"1476",3,0,3,0,0
"1477",0,0,3,0,0
"1478",33,3,3,0,0
"1479",36,3,0,0,0
"1480",0,0,3,0,0
"1481",6,0,0,0,0
"1482",33,3,3,0,0
"1483",30,3,3,0,0
"1484",0,3,0,0,0
"1485",30,9,0,0,0
"1486",3,6,0,0,0
"1487",33,6,0,0,0
"1488",36,0,3,0,0
"1489",3,0,3,0,0
"1490",12,27,0,0,0
"1491",39,0,0,0,0
"1492",33,6,0,0,0
"1493",3,0,0,0,0
"1494",33,3,3,0,0
"1495",0,36,3,0,0
"1496",21,18,0,0,0
"1497",36,3,0,0,0
"1498",3,0,3,0,0
"1499",3,0,3,0,0
"1500",6,3,3,0,0
"1501",6,3,6,3,0
"1502",3,33,0,3,0
"1503",27,9,0,3,0
"1504",36,3,0,0,0
"1505",3,33,0,3,0
"1506",36,0,3,0,0
"1507",21,3,0,0,0
"1508",0,3,0,0,0
"1509",0,3,0,0,0
"1510",0,0,3,0,0
"1511",12,3,0,3,0
"1512",6,30,3,0,0
"1513",6,0,0,0,0
"1514",33,3,3,0,0
"1515",15,0,3,0,0
"1516",3,0,3,0,0
"1517",30,6,3,0,0
"1518",3,3,0,0,0
"1519",6,3,0,0,0
"1520",15,6,0,0,0
"1521",12,0,3,0,0
"1522",9,27,0,3,0
"1523",3,30,3,3,0
"1524",0,3,0,0,0
"1525",30,6,3,0,0
"1526",36,0,3,0,0
"1527",30,3,6,0,0
"1528",0,3,0,0,0
"1529",33,3,3,0,0
"1530",30,6,3,0,0
"1531",6,0,0,0,0
"1532",21,3,0,0,0
"1533",3,12,24,0,0
"1534",30,6,3,0,0
"1535",3,0,3,0,0
"1536",18,21,0,0,0
"1537",18,15,3,3,0
"1538",6,0,0,0,0
"1539",3,33,3,0,0
"1540",0,33,3,3,0
"1541",3,3,3,0,0
"1542",6,0,0,0,0
"1543",24,3,3,0,0
"1544",18,18,0,3,0
"1545",24,15,0,0,0
"1546",6,30,3,0,0
"1547",30,9,0,0,0
"1548",3,0,3,0,0
"1549",24,12,3,0,0
"1550",0,0,3,0,0
"1551",0,3,0,0,0
"1552",27,9,3,0,0
"1553",3,3,0,0,0
"1554",0,0,3,0,0
"1555",3,0,3,0,0
"1556",9,30,0,0,0
"1557",12,0,3,0,0
"1558",6,3,0,0,0
"1559",24,12,3,0,0
"1560",21,12,6,0,0
"1561",9,0,0,0,0
"1562",30,6,3,0,0
"1563",6,24,6,3,0
"1564",12,27,0,0,0
"1565",0,3,3,0,0
"1566",36,3,0,0,0
"1567",6,0,0,0,0
"1568",36,0,3,0,0
"1569",6,6,0,0,0
"1570",6,0,0,0,0
"1571",33,6,0,0,0
"1572",3,33,3,0,0
"1573",15,0,0,0,0
"1574",12,3,0,0,0
"1575",6,0,0,0,0
"1576",9,27,0,3,0
"1577",27,6,6,0,0
"1578",12,24,3,0,0
"1579",9,30,0,0,0
"1580",0,33,6,0,0
"1581",27,9,3,0,0
"1582",0,3,0,0,0
"1583",0,3,0,0,0
"1584",3,24,9,3,0
"1585",33,3,3,0,0
"1586",27,9,0,3,0
"1587",12,6,0,3,0
"1588",0,3,3,0,0
"1589",36,0,3,0,0
"1590",36,3,0,0,0
"1591",3,33,0,3,0
"1592",36,3,0,0,0
"1593",3,0,3,0,0
"1594",18,18,3,0,0
"1595",3,0,3,0,0
"1596",36,3,0,0,0
"1597",33,0,6,0,0
"1598",24,3,0,3,0
"1599",9,27,3,0,0
"1600",33,6,0,0,0
"1601",6,27,6,0,0
"1602",3,3,0,0,0
"1603",33,3,3,0,0
"1604",30,6,0,3,0
"1605",3,6,30,0,0
"1606",30,6,3,0,0
"1607",0,0,3,0,0
"1608",0,3,0,0,0
"1609",24,3,0,0,0
"1610",3,0,0,0,0
"1611",0,3,0,0,0
"1612",3,0,3,0,0
"1613",30,6,3,0,0
"1614",33,0,3,3,0
"1615",18,21,0,0,0
"1616",6,0,3,0,0
"1617",0,3,0,0,0
"1618",18,0,0,0,0
"1619",33,3,3,0,0
"1620",3,3,0,3,0
"1621",0,3,0,0,0
"1622",36,3,0,0,0
"1623",6,0,0,0,0
"1624",0,3,0,0,0
"1625",6,0,0,0,0
"1626",33,6,0,0,0
"1627",27,12,0,0,0
"1628",15,3,3,0,0
"1629",15,21,3,0,0
"1630",30,6,3,0,0
"1631",15,18,6,0,0
"1632",27,9,0,3,0
"1633",33,3,3,0,0
"1634",24,12,3,0,0
"1635",27,9,3,0,0
"1636",3,27,9,0,0
"1637",15,6,15,3,0
"1638",3,0,3,0,0
"1639",9,0,3,0,0
"1640",6,0,3,0,0
"1641",12,24,0,3,0
"1642",27,6,6,0,0
"1643",12,0,0,0,0
"1644",15,0,3,0,0
"1645",33,3,0,3,0
"1646",12,24,3,0,0
"1647",9,27,0,3,0
"1648",39,0,0,0,0
"1649",9,27,3,0,0
"1650",6,0,0,0,0
"1651",24,12,3,0,0
"1652",36,0,3,0,0
"1653",9,27,3,0,0
"1654",36,0,3,0,0
"1655",3,0,0,0,0
"1656",9,0,3,0,0
"1657",3,0,3,0,0
"1658",3,0,3,0,0
"1659",6,24,9,0,0
"1660",15,0,0,0,0
"1661",0,3,3,0,0
"1662",33,6,0,0,0
"1663",9,6,0,0,0
"1664",3,0,3,0,0
"1665",30,6,3,0,0
"1666",33,6,0,0,0
"1667",3,30,3,3,0
"1668",3,30,6,0,0
"1669",6,30,3,0,0
"1670",30,6,3,0,0
"1671",15,12,9,3,0
"1672",36,3,0,0,0
"1673",18,21,0,0,0
"1674",6,30,3,0,0
"1675",33,3,0,3,0
"1676",0,3,0,0,0
"1677",0,3,0,0,0
"1678",6,0,3,0,0
"1679",3,3,0,0,0
"1680",0,0,3,0,0
"1681",18,21,0,0,0
"1682",33,3,3,0,0
"1683",27,9,3,0,0
"1684",9,24,6,0,0
"1685",33,3,3,0,0
"1686",9,0,3,0,0
"1687",27,9,3,0,0
"1688",21,12,3,3,0
"1689",9,0,0,0,0
"1690",9,21,6,3,0
"1691",0,3,0,0,0
"1692",27,9,3,0,0
"1693",15,21,0,3,0
"1694",36,3,0,0,0
"1695",30,6,3,0,0
"1696",3,3,0,0,0
"1697",27,9,3,0,0
"1698",0,0,3,0,0
"1699",39,0,0,0,0
"1700",12,9,0,0,0
"1701",3,0,0,0,0
"1702",9,18,12,0,0
"1703",3,0,0,0,0
"1704",12,27,0,0,0
"1705",21,15,3,0,0
"1706",3,0,3,0,0
"1707",33,3,3,0,0
"1708",27,12,0,0,0
"1709",6,3,3,0,0
"1710",9,0,0,0,0
"1711",33,3,3,0,0
"1712",39,0,0,0,0
"1713",12,27,0,0,0
"1714",30,0,0,0,0
"1715",27,6,6,0,0
"1716",33,3,3,0,0
"1717",36,0,3,0,0
"1718",3,36,0,0,0
"1719",9,0,0,0,0
"1720",3,36,0,0,0
"1721",3,0,3,0,0
"1722",3,0,3,0,0
"1723",21,12,6,0,0
"1724",36,0,3,0,0
"1725",3,24,12,0,0
"1726",27,3,6,3,0
"1727",3,18,18,0,0
"1728",6,3,0,0,0
"1729",36,3,0,0,0
"1730",6,30,0,3,0
"1731",6,24,9,0,0
"1732",3,0,3,0,0
"1733",18,18,0,3,0
"1734",3,18,15,3,0
"1735",3,0,3,0,0
"1736",3,36,0,0,0
"1737",27,12,0,0,0
"1738",15,21,3,0,0
"1739",15,6,3,0,0
"1740",30,6,3,0,0
"1741",30,9,0,0,0
"1742",6,0,0,0,0
"1743",6,3,0,0,0
"1744",36,0,3,0,0
"1745",36,3,0,0,0
"1746",33,3,3,0,0
"1747",36,3,0,0,0
"1748",33,6,0,0,0
"1749",9,0,6,0,0
"1750",27,12,0,0,0
"1751",12,24,3,0,0
"1752",15,0,3,0,0
"1753",36,3,0,0,0
"1754",3,33,3,0,0
"1755",6,0,0,0,0
"1756",3,27,6,3,0
"1757",3,0,0,0,0
"1758",30,3,3,0,0
"1759",39,0,0,0,0
"1760",6,30,3,0,0
"1761",6,0,0,0,0
"1762",18,0,6,0,0
"1763",27,9,0,3,0
"1764",21,15,3,0,0
"1765",6,0,0,0,0
"1766",3,0,3,0,0
"1767",18,18,3,0,0
"1768",12,0,3,0,0
"1769",18,15,3,3,0
"1770",6,0,0,0,0
"1771",39,0,0,0,0
"1772",18,0,0,0,0
"1773",3,24,9,3,0
"1774",15,24,0,0,0
"1775",3,33,3,0,0
"1776",39,0,0,0,0
"1777",0,9,30,0,0
"1778",6,18,15,0,0
"1779",24,15,0,0,0
"1780",3,0,0,0,0
"1781",3,27,9,0,0
"1782",3,0,3,0,0
"1783",33,3,3,0,0
"1784",30,6,3,0,0
"1785",36,3,0,0,0
"1786",33,6,0,0,0
"1787",0,3,0,0,0
"1788",6,27,3,3,0
"1789",6,3,0,0,0
"1790",18,3,0,0,0
"1791",12,12,3,0,0
"1792",3,0,3,0,0
"1793",3,0,3,0,0
"1794",15,0,0,0,0
"1795",33,6,0,0,0
"1796",33,6,0,0,0
"1797",3,9,24,3,0
"1798",0,3,0,0,0
"1799",27,9,3,0,0
"1800",21,18,0,0,0
"1801",33,3,3,0,0
"1802",36,3,0,0,0
"1803",6,0,3,0,0
"1804",36,0,3,0,0
"1805",12,0,3,0,0
"1806",3,27,6,3,0
"1807",33,0,6,0,0
"1808",24,9,6,0,0
"1809",33,6,0,0,0
"1810",3,0,3,0,0
"1811",30,6,3,0,0
"1812",6,33,0,0,0
"1813",33,6,0,0,0
"1814",9,27,0,3,0
"1815",3,15,18,3,0
"1816",24,12,3,0,0
"1817",6,3,0,0,0
"1818",30,3,6,0,0
"1819",3,0,3,0,0
"1820",6,0,3,0,0
"1821",3,0,3,0,0
"1822",3,24,12,0,0
"1823",24,12,3,0,0
"1824",9,0,0,0,0
"1825",15,21,3,0,0
"1826",3,18,18,0,0
"1827",27,9,3,0,0
"1828",3,30,6,0,0
"1829",12,27,0,0,0
"1830",30,6,0,3,0
"1831",18,3,0,0,0
"1832",27,0,0,0,0
"1833",3,33,3,0,0
"1834",3,0,3,0,0
"1835",0,3,0,0,0
"1836",33,3,3,0,0
"1837",30,6,3,0,0
"1838",3,24,12,0,0
"1839",3,30,6,0,0
"1840",6,3,0,0,0
"1841",6,6,24,3,0
"1842",9,27,0,3,0
"1843",9,0,3,0,0
"1844",0,0,3,0,0
"1845",6,30,0,3,0
"1846",36,0,3,0,0
"1847",12,0,3,0,0
"1848",15,0,0,0,0
"1849",3,0,3,0,0
"1850",33,0,6,0,0
"1851",33,3,3,0,0
"1852",15,24,0,0,0
"1853",6,3,3,0,0
"1854",0,3,0,0,0
"1855",3,3,0,0,0
"1856",0,3,0,0,0
"1857",3,0,0,0,0
"1858",24,12,3,0,0
"1859",3,33,3,0,0
"1860",6,0,3,0,0
"1861",15,0,0,0,0
"1862",33,6,0,0,0
"1863",36,0,3,0,0
"1864",3,33,3,0,0
"1865",6,0,0,0,0
"1866",6,3,0,0,0
"1867",12,6,6,0,0
"1868",12,0,0,0,0
"1869",3,0,3,0,0
"1870",21,6,0,0,0
"1871",6,3,0,0,0
"1872",6,30,3,0,0
"1873",21,12,3,3,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,3,3,0,0
"1878",36,0,3,0,0
"1879",15,21,3,0,0
"1880",30,3,6,0,0
"1881",24,0,3,0,0
"1882",6,3,0,0,0
"1883",33,3,3,0,0
"1884",3,18,15,3,0
"1885",24,9,3,3,0
"1886",3,0,3,0,0
"1887",0,33,3,3,0
"1888",30,6,3,0,0
"1889",3,0,3,0,0
"1890",9,6,3,0,0
"1891",15,6,0,0,0
"1892",15,21,3,0,0
"1893",15,18,6,0,0
"1894",27,9,3,0,0
"1895",18,18,3,0,0
"1896",39,0,0,0,0
"1897",6,0,0,0,0
"1898",6,0,0,0,0
"1899",0,3,0,0,0
"1900",15,24,0,0,0
"1901",30,6,3,0,0
"1902",6,30,3,0,0
"1903",39,0,0,0,0
"1904",18,15,6,0,0
"1905",12,0,3,0,0
"1906",3,0,3,0,0
"1907",9,3,3,0,0
"1908",30,6,3,0,0
"1909",33,3,3,0,0
"1910",30,3,3,3,0
"1911",18,18,0,3,0
"1912",0,3,0,0,0
"1913",21,0,0,0,0
"1914",27,9,3,0,0
"1915",9,6,0,0,0
"1916",3,0,0,0,0
"1917",3,33,3,0,0
"1918",6,27,3,3,0
"1919",0,0,3,0,0
"1920",36,3,0,0,0
"1921",36,3,0,0,0
"1922",3,6,0,0,0
"1923",33,3,0,3,0
"1924",9,0,0,0,0
"1925",3,3,0,0,0
"1926",33,3,3,0,0
"1927",3,0,0,0,0
"1928",3,33,3,0,0
"1929",0,3,0,0,0
"1930",6,3,3,0,0
"1931",27,9,3,0,0
"1932",36,3,0,0,0
"1933",18,3,0,0,0
"1934",33,6,0,0,0
"1935",27,12,0,0,0
"1936",3,0,3,0,0
"1937",3,0,3,0,0
"1938",3,24,12,0,0
"1939",3,0,3,0,0
"1940",36,3,0,0,0
"1941",0,3,3,0,0
"1942",36,3,0,0,0
"1943",9,27,3,0,0
"1944",30,9,0,0,0
"1945",6,0,0,0,0
"1946",36,0,3,0,0
"1947",9,27,3,0,0
"1948",3,21,15,0,0
"1949",18,18,3,0,0
"1950",3,6,30,0,0
"1951",6,30,0,3,0
"1952",36,3,0,0,0
"1953",33,3,3,0,0
"1954",6,27,6,0,0
"1955",30,3,3,3,0
"1956",3,0,3,0,0
"1957",0,3,0,0,0
"1958",9,27,3,0,0
"1959",39,0,0,0,0
"1960",3,0,3,0,0
"1961",6,3,0,0,0
"1962",36,3,0,0,0
"1963",30,6,0,3,0
"1964",24,0,3,0,0
"1965",6,0,0,0,0
"1966",33,3,3,0,0
"1967",21,15,3,0,0
"1968",3,0,3,0,0
"1969",3,0,0,0,0
"1970",18,21,0,0,0
"1971",18,18,3,0,0
"1972",21,12,3,0,0
"1973",36,0,3,0,0
"1974",15,21,3,0,0
"1975",12,24,3,0,0
"1976",6,0,0,0,0
"1977",6,0,0,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",21,6,6,0,0
"1981",30,6,3,0,0
"1982",18,3,3,0,0
"1983",6,0,3,0,0
"1984",30,3,6,0,0
"1985",6,3,0,0,0
"1986",24,12,3,0,0
"1987",6,3,0,0,0
"1988",15,21,3,0,0
"1989",0,3,0,0,0
"1990",36,3,0,0,0
"1991",6,33,0,0,0
"1992",36,3,0,0,0
"1993",0,0,3,0,0
"1994",27,9,3,0,0
"1995",33,6,0,0,0
"1996",12,0,3,0,0
"1997",36,0,3,0,0
"1998",18,18,3,0,0
"1999",0,12,27,0,0
"2000",3,24,12,0,0
"2001",0,3,0,0,0
"2002",6,3,0,0,0
"2003",6,30,0,3,0
"2004",27,0,0,0,0
"2005",12,24,3,0,0
"2006",3,0,3,0,0
"2007",0,0,3,0,0
"2008",3,0,3,0,0
"2009",27,0,3,0,0
"2010",24,0,3,0,0
"2011",30,6,3,0,0
"2012",24,9,0,0,0
"2013",36,3,0,0,0
"2014",30,0,3,0,0
"2015",15,21,0,3,0
"2016",36,3,0,0,0
"2017",3,0,3,0,0
"2018",3,0,3,0,0
"2019",6,3,0,0,0
"2020",3,33,3,0,0
"2021",33,0,6,0,0
"2022",3,3,0,0,0
"2023",9,27,3,0,0
"2024",3,33,3,0,0
"2025",3,24,12,0,0
"2026",0,36,3,0,0
"2027",6,3,0,0,0
"2028",3,3,0,0,0
"2029",3,0,0,0,0
"2030",33,6,0,0,0
"2031",24,15,0,0,0
"2032",36,0,3,0,0
"2033",39,0,0,0,0
"2034",27,9,3,0,0
"2035",6,0,0,0,0
"2036",18,15,3,3,0
"2037",15,0,0,0,0
"2038",21,9,3,6,0
"2039",9,27,3,0,0
"2040",3,0,3,0,0
"2041",21,0,3,0,0
"2042",3,36,0,0,0
"2043",36,3,0,0,0
"2044",3,6,0,0,0
"2045",0,3,0,0,0
"2046",33,3,3,0,0
"2047",3,33,3,0,0
"2048",9,18,12,0,0
"2049",0,0,3,0,0
"2050",27,9,3,0,0
"2051",3,0,3,0,0
"2052",0,33,3,3,0
"2053",3,0,3,0,0
"2054",21,12,3,3,0
"2055",6,30,3,0,0
"2056",9,24,6,0,0
"2057",9,0,0,0,0
"2058",18,18,3,0,0
"2059",9,27,3,0,0
"2060",6,3,0,0,0
"2061",21,3,3,3,0
"2062",3,24,12,0,0
"2063",12,6,0,3,0
"2064",9,27,3,0,0
"2065",9,27,3,0,0
"2066",30,6,3,0,0
