"","V1","V2","V3","V4","V5"
"232",18,6,15,0,0
"233",33,6,0,0,0
"234",6,3,0,21,9
"235",6,6,3,24,0
"236",3,0,6,30,0
"237",3,6,30,0,0
"238",9,0,24,3,3
"239",6,9,21,3,0
"240",18,18,3,0,0
"241",3,27,3,3,3
"242",0,6,3,30,0
"243",3,6,30,0,0
"244",6,3,12,18,0
"245",3,0,33,0,3
"246",0,18,21,0,0
"247",6,0,30,3,0
"248",0,0,6,33,0
"249",6,6,0,27,0
"250",15,3,3,18,0
"251",21,15,3,0,0
"252",3,6,24,3,3
"253",3,0,24,12,0
"254",0,3,0,0,0
"255",6,0,0,0,0
"256",3,0,36,0,0
"257",33,6,0,0,0
"258",3,3,24,9,0
"259",12,24,3,0,0
"260",6,3,30,0,0
"261",6,3,27,3,0
"262",3,6,3,6,21
"263",0,12,27,0,0
"264",0,3,18,12,6
"265",6,6,0,27,0
"266",0,3,33,3,0
"267",3,0,21,12,3
"268",6,3,0,30,0
"269",6,3,0,30,0
"270",0,6,3,30,0
"271",3,9,21,6,0
"272",0,9,3,27,0
"273",0,3,9,15,12
"274",3,0,15,21,0
"275",6,12,21,0,0
"276",3,3,30,3,0
"277",6,30,3,0,0
"278",0,9,24,6,0
"279",3,3,6,27,0
"280",6,21,12,0,0
"281",21,3,12,3,0
"282",3,0,33,3,0
"283",18,9,9,3,0
"284",6,12,21,0,0
"285",12,12,12,3,0
"286",3,9,24,3,0
"287",3,15,15,6,0
"288",3,3,21,12,0
"289",0,0,6,24,9
"290",6,9,12,12,0
"291",0,3,6,27,3
"292",6,12,18,3,0
"293",9,21,9,0,0
"294",6,24,9,0,0
"295",3,3,33,0,0
"296",6,0,30,3,0
"297",6,3,27,3,0
"298",3,9,0,27,0
"299",27,12,0,0,0
"300",6,0,6,27,0
"301",0,3,0,0,0
"302",3,15,15,6,0
"303",3,3,27,6,0
"304",3,6,15,15,0
"305",6,9,21,3,0
"306",6,9,3,21,0
"307",0,3,30,6,0
"308",3,30,3,3,0
"309",0,3,18,15,3
"310",3,0,33,3,0
"311",3,3,24,9,0
"312",6,18,15,0,0
"313",12,18,9,0,0
"314",3,3,3,30,0
"315",3,6,30,0,0
"316",3,3,24,9,0
"317",0,9,9,21,0
"318",3,3,33,0,0
"319",3,6,21,9,0
"320",3,12,24,0,0
"321",6,24,9,0,0
"322",3,6,3,27,0
"323",0,9,12,18,0
"324",3,3,6,27,0
"325",0,36,0,3,0
"326",3,0,18,12,6
"327",9,15,15,0,0
"328",3,6,0,24,6
"329",3,3,30,3,0
"330",6,3,21,9,0
"331",3,9,21,6,0
"332",6,3,0,9,21
"333",3,0,9,27,0
"334",3,3,9,24,0
"335",6,9,21,3,0
"336",9,21,9,0,0
"337",12,6,21,0,0
"338",6,6,27,0,0
"339",3,6,3,27,0
"340",0,0,6,33,0
"341",6,3,27,3,0
"342",3,3,6,24,3
"343",0,9,0,18,12
"344",6,12,9,12,0
"345",3,6,12,18,0
"346",6,0,21,12,0
"347",3,33,3,0,0
"348",0,24,15,0,0
"349",6,18,15,0,0
"350",6,3,18,9,3
"351",3,6,24,6,0
"352",0,3,9,24,3
"353",0,3,9,27,0
"354",3,3,33,0,0
"355",6,12,21,0,0
"356",9,24,6,0,0
"357",3,15,21,0,0
"358",3,3,33,0,0
"359",6,3,3,27,0
"360",18,12,9,0,0
"361",0,36,3,0,0
"362",3,6,30,0,0
"363",3,9,27,0,0
"364",6,24,9,0,0
"365",9,3,27,0,0
"366",3,3,18,15,0
"367",9,3,24,3,0
"368",6,3,27,3,0
"369",9,6,3,0,21
"370",0,15,24,0,0
"371",6,27,6,0,0
"372",9,9,18,3,0
"373",6,3,21,6,3
"374",3,24,12,0,0
"375",6,21,9,3,0
"376",3,0,12,24,0
"377",9,18,6,6,0
"378",3,6,30,0,0
"379",9,6,21,3,0
"380",9,12,15,3,0
"381",3,6,24,6,0
"382",9,15,15,0,0
"383",3,9,27,0,0
"384",9,0,30,0,0
"385",9,6,3,18,3
"386",9,0,21,9,0
"387",3,9,18,6,3
"388",3,0,33,3,0
"389",6,27,6,0,0
"390",0,3,36,0,0
"391",3,6,27,3,0
"392",3,3,12,21,0
"393",6,6,24,3,0
"394",21,6,9,3,0
"395",0,3,24,12,0
"396",0,6,18,15,0
"397",0,3,12,21,3
"398",6,12,21,0,0
"399",21,6,12,0,0
"400",3,3,0,33,0
"401",3,6,3,0,27
"402",3,3,33,0,0
"403",9,15,15,0,0
"404",0,6,30,3,0
"405",0,12,27,0,0
"406",6,6,27,0,0
"407",3,21,15,0,0
"408",6,15,18,0,0
"409",6,0,3,27,3
"410",3,27,9,0,0
"411",3,9,27,0,0
"412",3,3,3,30,0
"413",3,3,30,3,0
"414",15,21,3,0,0
"415",6,30,3,0,0
"416",12,15,9,0,3
"417",3,3,18,15,0
"418",6,21,12,0,0
"419",27,12,0,0,0
"420",6,9,24,0,0
"421",3,33,3,0,0
"422",0,6,33,0,0
"423",0,3,33,3,0
"424",3,9,27,0,0
"425",6,3,12,18,0
"426",6,9,24,0,0
"427",3,3,9,24,0
"428",9,24,3,3,0
"429",3,3,30,3,0
"430",12,18,9,0,0
"431",3,3,15,18,0
"432",15,21,3,0,0
"433",30,3,3,3,0
"434",0,6,33,0,0
"435",15,15,3,6,0
"436",15,6,18,0,0
"437",0,0,3,30,6
"438",9,27,3,0,0
"439",6,30,3,0,0
"440",18,18,3,0,0
"441",6,3,30,0,0
"442",0,3,27,9,0
"443",0,3,3,18,15
"444",6,12,18,3,0
"445",3,6,30,0,0
"446",6,24,9,0,0
"447",0,3,6,30,0
"448",0,3,6,30,0
"449",6,21,12,0,0
"450",30,6,3,0,0
"451",6,24,3,6,0
"452",15,24,0,0,0
"453",3,6,21,9,0
"454",6,0,6,24,3
"455",6,15,18,0,0
"456",3,0,21,15,0
"457",3,6,9,21,0
"458",0,3,9,6,21
"459",6,30,3,0,0
"460",9,21,9,0,0
"461",3,0,36,0,0
"462",3,3,33,0,0
"463",0,0,9,30,0
"464",3,0,36,0,0
"465",18,21,0,0,0
"466",3,6,18,12,0
"467",0,6,33,0,0
"468",3,3,27,3,3
"469",0,3,15,18,3
"470",3,3,30,3,0
"471",6,9,18,6,0
"472",6,9,15,9,0
"473",6,6,27,0,0
"474",9,15,9,6,0
"475",6,27,6,0,0
"476",9,3,27,0,0
"477",0,3,33,3,0
"478",3,15,21,0,0
"479",3,6,30,0,0
"480",6,9,24,0,0
"481",6,12,15,6,0
"482",6,3,27,3,0
"483",3,3,9,24,0
"484",3,3,33,0,0
"485",6,9,24,0,0
"486",6,3,24,6,0
"487",6,12,21,0,0
"488",0,9,9,21,0
"489",0,0,33,3,3
"490",3,12,21,3,0
"491",6,18,15,0,0
"492",0,3,6,24,6
"493",0,9,24,6,0
"494",9,0,0,30,0
"495",3,3,3,30,0
"496",12,27,0,0,0
"497",0,3,6,3,27
"498",9,27,3,0,0
"499",0,3,30,6,0
"500",3,3,24,9,0
"501",3,6,3,24,3
"502",0,3,9,27,0
"503",3,3,33,0,0
"504",6,0,33,0,0
"505",6,12,15,6,0
"506",18,12,6,3,0
"507",0,3,33,3,0
"508",9,6,24,0,0
"509",3,3,30,3,0
"510",3,6,30,0,0
"511",3,9,3,0,24
"512",0,9,24,6,0
"513",15,18,6,0,0
"514",3,3,6,0,27
"515",0,21,12,6,0
"516",3,9,27,0,0
"517",0,3,6,6,24
"518",0,9,0,6,24
"519",6,0,24,9,0
"520",3,6,27,3,0
"521",6,18,12,3,0
"522",6,3,3,27,0
"523",3,3,6,21,6
"524",3,30,6,0,0
"525",6,12,9,12,0
"526",6,0,33,0,0
"527",3,6,30,0,0
"528",3,33,3,0,0
"529",0,0,24,15,0
"530",6,3,24,6,0
"531",9,27,3,0,0
"532",3,0,36,0,0
"533",9,0,30,0,0
"534",6,3,27,3,0
"535",6,21,12,0,0
"536",3,3,30,3,0
"537",3,6,6,24,0
"538",9,9,15,6,0
"539",3,0,30,3,3
"540",3,3,30,3,0
"541",3,33,3,0,0
"542",6,3,0,30,0
"543",3,0,33,3,0
"544",3,3,3,30,0
"545",3,3,33,0,0
"546",0,0,6,12,21
"547",0,33,6,0,0
"548",3,9,15,9,3
"549",9,18,12,0,0
"550",15,12,6,3,3
"551",3,0,15,21,0
"552",3,9,18,9,0
"553",15,24,0,0,0
"554",6,6,9,15,3
"555",3,0,3,33,0
"556",3,6,30,0,0
"557",6,30,3,0,0
"558",3,21,12,3,0
"559",3,0,30,6,0
"560",3,3,24,9,0
"561",6,9,9,15,0
"562",3,0,27,9,0
"563",3,3,3,30,0
"564",9,3,15,12,0
"565",3,0,9,27,0
"566",0,0,6,30,3
"567",3,6,21,9,0
"568",6,24,9,0,0
"569",0,3,30,3,3
"570",3,0,33,0,3
"571",33,3,3,0,0
"572",6,30,3,0,0
"573",12,6,21,0,0
"574",3,9,9,15,3
"575",3,18,15,3,0
"576",9,9,21,0,0
"577",0,0,6,33,0
"578",6,6,27,0,0
"579",6,3,3,27,0
"580",0,0,9,27,3
"581",6,15,15,3,0
"582",6,0,30,3,0
"583",6,15,18,0,0
"584",3,12,24,0,0
"585",3,3,6,15,12
"586",6,30,3,0,0
"587",9,30,0,0,0
"588",9,21,9,0,0
"589",3,9,21,6,0
"590",3,3,33,0,0
"591",12,6,21,0,0
"592",12,3,6,18,0
"593",6,30,3,0,0
"594",3,12,24,0,0
"595",3,15,21,0,0
"596",0,15,21,3,0
"597",15,24,0,0,0
"598",6,0,21,12,0
"599",3,9,27,0,0
"600",18,3,15,3,0
"601",3,0,33,0,3
"602",6,3,30,0,0
"603",6,9,24,0,0
"604",0,3,3,27,6
"605",12,24,3,0,0
"606",3,0,6,6,24
"607",6,30,3,0,0
"608",0,6,18,15,0
"609",6,0,27,6,0
"610",3,6,30,0,0
"611",9,3,21,6,0
"612",9,21,6,3,0
"613",3,3,9,24,0
"614",3,6,15,15,0
"615",0,9,30,0,0
"616",3,3,6,24,3
"617",6,9,24,0,0
"618",6,3,30,0,0
"619",0,0,36,3,0
"620",3,0,3,27,6
"621",3,9,27,0,0
"622",9,3,21,6,0
"623",6,0,33,0,0
"624",0,3,3,30,3
"625",3,6,15,15,0
"626",3,0,6,30,0
"627",12,27,0,0,0
"628",0,6,0,30,3
"629",0,3,12,24,0
"630",30,6,3,0,0
"631",6,18,15,0,0
"632",3,33,3,0,0
"633",3,3,30,3,0
"634",3,3,9,24,0
"635",0,33,6,0,0
"636",3,3,30,3,0
"637",3,0,3,33,0
"638",6,0,33,0,0
"639",0,3,15,21,0
"640",3,33,3,0,0
"641",0,6,18,15,0
"642",3,0,6,30,0
"643",0,6,33,0,0
"644",3,33,3,0,0
"645",9,12,18,0,0
"646",9,0,6,24,0
"647",3,3,33,0,0
"648",6,30,3,0,0
"649",3,21,12,3,0
"650",3,6,30,0,0
"651",15,21,3,0,0
"652",3,3,33,0,0
"653",3,33,3,0,0
"654",0,6,33,0,0
"655",0,6,12,18,3
"656",6,3,3,27,0
"657",3,15,21,0,0
"658",6,3,30,0,0
"659",3,21,15,0,0
"660",6,6,9,3,15
"661",3,12,24,0,0
"662",3,15,21,0,0
"663",6,3,9,18,3
"664",0,21,12,3,3
"665",6,6,0,9,18
"666",0,3,27,6,3
"667",3,3,9,24,0
"668",3,9,24,3,0
"669",9,0,15,15,0
"670",12,12,15,0,0
"671",3,30,6,0,0
"672",9,30,0,0,0
"673",0,9,21,6,3
"674",3,0,30,6,0
"675",0,9,3,24,3
"676",3,6,12,18,0
"677",6,3,24,6,0
"678",6,3,3,27,0
"679",3,6,3,21,6
"680",3,3,3,30,0
"681",0,0,9,30,0
"682",6,0,24,9,0
"683",6,27,6,0,0
"684",3,18,12,6,0
"685",0,33,6,0,0
"686",0,3,36,0,0
"687",0,9,27,3,0
"688",3,21,15,0,0
"689",3,9,24,3,0
"690",3,9,27,0,0
"691",3,12,24,0,0
"692",3,6,9,12,9
"693",3,30,6,0,0
"694",6,12,21,0,0
"695",3,3,12,21,0
"696",3,6,21,9,0
"697",3,6,30,0,0
"698",0,3,12,24,0
"699",9,27,0,3,0
"700",0,9,30,0,0
"701",3,18,15,3,0
"702",0,6,0,30,3
"703",3,0,6,24,6
"704",3,9,21,3,3
"705",6,9,24,0,0
"706",3,36,0,0,0
"707",3,6,30,0,0
"708",6,24,9,0,0
"709",18,18,3,0,0
"710",6,9,24,0,0
"711",3,6,30,0,0
"712",0,0,33,6,0
"713",6,12,18,3,0
"714",3,3,0,33,0
"715",0,6,27,6,0
"716",3,0,6,18,12
"717",9,3,27,0,0
"718",3,0,30,3,3
"719",3,3,33,0,0
"720",9,18,12,0,0
"721",3,0,36,0,0
"722",3,15,15,3,3
"723",24,12,3,0,0
"724",3,30,6,0,0
"725",3,3,9,24,0
"726",3,18,18,0,0
"727",3,30,6,0,0
"728",3,24,12,0,0
"729",9,18,12,0,0
"730",6,3,12,18,0
"731",0,9,0,30,0
"732",3,3,0,21,12
"733",0,6,24,9,0
"734",3,6,27,3,0
"735",6,27,6,0,0
"736",6,0,30,3,0
"737",3,6,30,0,0
"738",9,15,15,0,0
"739",3,3,12,21,0
"740",6,0,33,0,0
"741",3,3,21,12,0
"742",12,15,3,9,0
"743",6,6,0,9,18
"744",0,6,0,6,27
"745",3,12,24,0,0
"746",3,9,27,0,0
"747",0,6,30,3,0
"748",0,3,33,3,0
"749",3,3,9,24,0
"750",3,3,30,3,0
"751",0,9,6,24,0
"752",3,3,33,0,0
"753",3,9,27,0,0
"754",3,18,18,0,0
"755",0,6,18,15,0
"756",9,30,0,0,0
"757",6,3,3,27,0
"758",24,15,0,0,0
"759",3,3,3,30,0
"760",3,9,0,3,24
"761",3,0,9,27,0
"762",6,3,3,21,6
"763",6,3,12,18,0
"764",3,3,0,30,3
"765",6,0,33,0,0
"766",3,12,24,0,0
"767",3,3,21,12,0
"768",3,33,3,0,0
"769",3,9,24,3,0
"770",3,12,24,0,0
"771",0,6,33,0,0
"772",9,24,3,3,0
"773",18,9,12,0,0
"774",3,30,6,0,0
"775",6,30,3,0,0
"776",0,3,36,0,0
"777",3,33,3,0,0
"778",15,24,0,0,0
"779",15,9,15,0,0
"780",6,0,6,24,3
"781",9,30,0,0,0
"782",6,6,12,15,0
"783",3,0,33,0,3
"784",3,6,27,3,0
"785",0,3,30,6,0
"786",0,9,24,6,0
"787",3,6,6,24,0
"788",6,15,18,0,0
"789",6,3,9,21,0
"790",3,9,27,0,0
"791",9,3,3,24,0
"792",3,24,12,0,0
"793",3,9,27,0,0
"794",3,27,9,0,0
"795",6,3,18,9,3
"796",6,24,9,0,0
"797",3,24,12,0,0
"798",6,9,21,3,0
"799",12,24,0,3,0
"800",6,0,6,27,0
"801",0,15,21,3,0
"802",3,21,15,0,0
"803",0,9,9,21,0
"804",6,3,30,0,0
"805",9,6,21,3,0
"806",0,6,9,24,0
"807",0,6,6,27,0
"808",3,24,9,3,0
"809",3,0,9,27,0
"810",3,3,15,15,3
"811",6,30,3,0,0
"812",9,3,24,3,0
"813",0,6,30,3,0
"814",3,0,33,0,3
"815",3,18,18,0,0
"816",0,0,9,30,0
"817",6,6,21,6,0
"818",24,12,3,0,0
"819",3,0,6,30,0
"820",3,15,21,0,0
"821",21,9,3,6,0
"822",3,18,18,0,0
"823",3,3,33,0,0
"824",3,0,27,6,3
"825",0,18,21,0,0
"826",3,9,24,3,0
"827",15,15,9,0,0
"828",0,33,3,3,0
"829",3,21,15,0,0
"830",6,3,30,0,0
"831",6,12,21,0,0
"832",3,6,9,21,0
"833",6,3,3,27,0
"834",6,3,3,27,0
"835",3,6,18,12,0
"836",18,9,9,3,0
"837",0,6,30,3,0
"838",6,0,33,0,0
"839",0,6,30,3,0
"840",3,0,33,3,0
"841",0,3,30,6,0
"842",3,3,30,3,0
"843",9,9,18,3,0
"844",3,3,33,0,0
"845",3,3,30,3,0
"846",12,24,3,0,0
"847",3,0,6,30,0
"848",24,9,6,0,0
"849",3,3,33,0,0
"850",0,3,6,27,3
"851",3,12,24,0,0
"852",0,3,27,9,0
"853",9,0,3,27,0
"854",6,30,3,0,0
"855",6,9,24,0,0
"856",18,12,6,3,0
"857",12,3,24,0,0
"858",0,0,21,18,0
"859",3,6,30,0,0
"860",3,6,30,0,0
"861",6,0,15,18,0
"862",6,15,15,3,0
"863",9,9,21,0,0
"864",0,33,6,0,0
"865",3,0,33,3,0
"866",0,9,27,3,0
"867",3,30,6,0,0
"868",3,15,21,0,0
"869",3,0,21,15,0
"870",9,27,3,0,0
"871",0,0,15,21,3
"872",0,6,12,21,0
"873",3,9,27,0,0
"874",6,3,6,24,0
"875",0,3,12,24,0
"876",6,30,3,0,0
"877",0,3,36,0,0
"878",3,3,9,24,0
"879",3,3,24,9,0
"880",6,0,30,3,0
"881",24,15,0,0,0
"882",0,3,3,33,0
"883",3,6,24,6,0
"884",12,3,24,0,0
"885",3,3,6,27,0
"886",6,15,15,3,0
"887",0,3,15,21,0
"888",3,6,30,0,0
"889",0,9,30,0,0
"890",3,6,30,0,0
"891",15,21,0,3,0
"892",3,3,12,21,0
"893",3,6,21,9,0
"894",3,3,33,0,0
"895",3,3,33,0,0
"896",6,6,21,6,0
"897",6,6,27,0,0
"898",0,3,30,3,3
"899",3,9,6,21,0
"900",12,12,15,0,0
"901",6,21,12,0,0
"902",3,0,33,3,0
"903",18,12,9,0,0
"904",0,9,30,0,0
"905",27,9,3,0,0
"906",21,18,0,0,0
"907",3,6,3,24,3
"908",12,27,0,0,0
"909",0,9,30,0,0
"910",3,12,24,0,0
"911",0,3,9,0,27
"912",6,21,12,0,0
"913",6,0,33,0,0
"914",9,0,12,18,0
"915",6,0,0,33,0
"916",18,21,0,0,0
"917",3,0,9,27,0
"918",3,3,30,3,0
"919",0,3,27,9,0
"920",6,15,18,0,0
"921",3,0,6,27,3
"922",9,15,15,0,0
"923",6,27,6,0,0
"924",6,6,12,15,0
"925",0,3,33,3,0
"926",0,9,30,0,0
"927",6,0,27,6,0
"928",3,21,15,0,0
"929",3,0,27,9,0
"930",6,6,27,0,0
"931",3,3,33,0,0
"932",0,3,0,33,3
"933",3,6,30,0,0
"934",3,0,33,0,3
"935",24,9,6,0,0
"936",9,3,21,6,0
"937",6,30,3,0,0
"938",6,3,21,9,0
"939",15,21,3,0,0
"940",3,6,30,0,0
"941",6,24,9,0,0
"942",3,0,9,27,0
"943",0,6,6,27,0
"944",0,6,30,3,0
"945",15,3,21,0,0
"946",6,15,18,0,0
"947",9,6,21,3,0
"948",6,27,3,3,0
"949",9,9,21,0,0
"950",6,0,30,3,0
"951",0,3,30,6,0
"952",0,6,18,15,0
"953",3,15,21,0,0
"954",3,6,30,0,0
"955",3,6,15,15,0
"956",9,0,30,0,0
"957",3,24,12,0,0
"958",3,27,6,3,0
"959",3,3,30,3,0
"960",0,24,12,3,0
"961",12,0,0,27,0
"962",0,9,27,3,0
"963",0,3,9,27,0
"964",18,21,0,0,0
"965",3,3,18,12,3
"966",9,27,3,0,0
"967",15,15,3,6,0
"968",3,3,9,24,0
"969",6,30,3,0,0
"970",0,6,33,0,0
"971",3,0,21,15,0
"972",0,9,27,3,0
"973",3,9,24,3,0
"974",6,0,24,9,0
"975",27,6,6,0,0
"976",0,6,27,6,0
"977",0,3,27,9,0
"978",0,9,3,27,0
"979",0,6,0,30,3
"980",9,6,24,0,0
"981",0,0,15,24,0
"982",0,6,33,0,0
"983",6,6,3,18,6
"984",3,0,33,3,0
"985",3,3,9,24,0
"986",3,30,3,3,0
"987",6,6,3,24,0
"988",6,9,24,0,0
"989",6,3,27,3,0
"990",18,9,9,3,0
"991",3,6,30,0,0
"992",6,24,9,0,0
"993",0,3,6,24,6
"994",3,9,27,0,0
"995",3,30,6,0,0
"996",3,30,6,0,0
"997",6,12,21,0,0
"998",0,6,6,27,0
"999",9,0,6,24,0
"1000",0,3,0,0,0
"1001",12,0,27,0,0
"1002",0,9,0,30,0
"1003",3,24,12,0,0
"1004",6,30,3,0,0
"1005",0,3,30,6,0
"1006",3,3,9,0,24
"1007",3,9,6,21,0
"1008",3,15,18,3,0
"1009",0,3,12,21,3
"1010",9,24,6,0,0
"1011",3,9,18,6,3
"1012",12,15,12,0,0
"1013",3,9,18,9,0
"1014",18,18,3,0,0
"1015",3,0,3,0,0
"1016",0,3,36,0,0
"1017",3,6,30,0,0
"1018",24,3,9,3,0
"1019",6,27,6,0,0
"1020",0,0,6,21,12
"1021",3,6,3,0,27
"1022",0,3,21,15,0
"1023",6,12,21,0,0
"1024",6,33,0,0,0
"1025",3,6,6,24,0
"1026",3,0,33,0,3
"1027",0,3,36,0,0
"1028",0,3,33,3,0
"1029",3,0,18,18,0
"1030",0,6,27,3,3
"1031",3,9,3,24,0
"1032",3,9,0,15,12
"1033",3,3,3,30,0
"1034",3,24,9,3,0
"1035",3,9,27,0,0
"1036",6,3,30,0,0
"1037",6,0,30,3,0
"1038",0,3,21,12,3
"1039",6,15,18,0,0
"1040",0,6,30,3,0
"1041",3,15,18,3,0
"1042",3,6,3,27,0
"1043",3,12,24,0,0
"1044",3,6,27,3,0
"1045",0,6,27,6,0
"1046",9,30,0,0,0
"1047",9,15,15,0,0
"1048",0,12,15,12,0
"1049",3,15,21,0,0
"1050",3,33,0,3,0
"1051",0,3,21,15,0
"1052",12,18,9,0,0
"1053",3,0,33,0,3
"1054",6,0,33,0,0
"1055",3,6,27,3,0
"1056",0,3,18,18,0
"1057",0,6,33,0,0
"1058",3,33,0,3,0
"1059",6,0,33,0,0
"1060",0,3,21,15,0
"1061",3,3,3,30,0
"1062",3,24,12,0,0
"1063",6,6,27,0,0
"1064",0,3,9,27,0
"1065",6,3,27,3,0
"1066",3,0,15,21,0
"1067",3,12,24,0,0
"1068",3,3,6,18,9
