"","V1","V2","V3","V4","V5"
"1069",19,2,2,0,0
"1070",21,0,2,0,0
"1071",22,0,1,0,0
"1072",21,0,0,2,1
"1073",21,2,2,3,0
"1074",24,3,1,0,0
"1075",22,3,0,0,0
"1076",23,3,5,0,0
"1077",2,18,0,0,0
"1078",22,2,0,5,0
"1079",22,2,4,0,0
"1080",21,5,1,0,0
"1081",21,2,0,0,0
"1082",20,0,8,0,0
"1083",22,0,3,3,0
"1084",7,15,3,0,0
"1085",0,0,27,0,0
"1086",1,15,4,2,0
"1087",22,0,2,0,0
"1088",25,4,0,0,0
"1089",1,20,2,0,0
"1090",23,4,0,0,0
"1091",21,0,1,0,0
"1092",0,2,21,1,0
"1093",20,4,3,0,0
"1094",21,0,5,3,0
"1095",2,21,3,0,0
"1096",18,0,2,2,0
"1097",22,0,5,2,0
"1098",1,24,5,0,0
"1099",1,0,22,2,0
"1100",30,0,0,0,0
"1101",20,1,0,2,0
"1102",0,2,21,0,1
"1103",0,1,21,3,1
"1104",23,0,1,0,0
"1105",25,3,0,0,0
"1106",0,21,3,0,0
"1107",23,1,0,0,0
"1108",0,2,15,10,0
"1109",0,22,3,0,0
"1110",0,0,4,18,0
"1111",21,4,0,3,0
"1112",21,3,0,0,0
"1113",1,18,2,0,0
"1114",1,0,16,3,1
"1115",0,2,13,3,0
"1116",9,8,6,2,0
"1117",4,14,3,0,3
"1118",7,15,0,0,0
"1119",22,1,1,0,0
"1120",20,0,0,5,0
"1121",13,8,0,2,0
"1122",25,0,3,0,0
"1123",0,1,19,2,0
"1124",22,2,4,0,0
"1125",1,3,12,2,0
"1126",0,0,1,21,0
"1127",14,0,6,5,0
"1128",18,0,7,3,0
"1129",1,20,2,0,0
"1130",6,12,4,0,0
"1131",15,2,5,0,0
"1132",0,1,4,23,0
"1133",4,16,2,0,0
"1134",15,2,5,0,0
"1135",26,0,0,0,0
"1136",16,1,1,0,0
"1137",22,2,2,3,0
"1138",0,1,21,0,3
"1139",4,22,0,0,0
"1140",0,2,0,25,0
"1141",21,3,2,0,0
"1142",16,5,1,1,0
"1143",0,1,23,5,0
"1144",17,2,1,3,0
"1145",18,0,5,0,0
"1146",21,0,3,3,0
"1147",1,0,5,15,2
"1148",0,1,4,16,0
"1149",1,1,22,0,0
"1150",20,3,0,0,0
"1151",16,3,2,0,0
"1152",2,0,17,0,2
"1153",18,1,3,0,0
"1154",19,6,3,3,0
"1155",21,0,0,0,0
"1156",22,0,1,1,2
"1157",0,1,20,2,0
"1158",18,0,7,1,2
"1159",23,0,0,0,0
"1160",1,19,3,2,0
"1161",0,0,17,4,0
"1162",22,5,0,0,0
"1163",4,14,2,0,0
"1164",1,19,2,1,0
"1165",25,2,2,3,0
"1166",22,4,0,0,0
"1167",2,22,2,0,0
"1168",1,26,2,0,0
"1169",4,19,0,0,0
"1170",18,3,1,3,0
"1171",1,0,23,2,1
"1172",0,2,0,0,0
"1173",20,2,3,0,0
"1174",0,1,17,5,0
"1175",1,19,3,0,0
"1176",20,2,0,0,0
"1177",1,15,1,1,0
"1178",23,5,0,0,0
"1179",20,5,2,0,0
"1180",1,5,15,0,0
"1181",23,4,2,0,0
"1182",23,0,3,0,0
"1183",21,2,2,0,0
"1184",22,3,0,0,0
"1185",18,5,2,2,0
"1186",20,7,0,0,0
"1187",2,11,3,0,0
"1188",0,0,6,17,0
"1189",21,2,0,0,0
"1190",16,6,3,0,0
"1191",28,0,0,0,0
"1192",0,25,1,0,0
"1193",26,2,2,0,0
"1194",18,1,1,0,0
"1195",20,7,2,0,0
"1196",17,0,3,3,0
"1197",25,0,3,0,0
"1198",20,0,3,3,0
"1199",21,2,0,0,0
"1200",19,3,2,0,0
"1201",13,7,4,5,0
"1202",2,23,2,0,0
"1203",25,3,0,0,0
"1204",16,5,5,0,0
"1205",20,1,3,0,0
"1206",4,17,2,0,0
"1207",1,23,0,0,0
"1208",21,4,0,0,0
"1209",5,14,1,0,0
"1210",18,3,0,3,0
"1211",16,5,0,2,0
"1212",21,2,0,0,0
"1213",20,3,0,0,0
"1214",18,0,2,0,0
"1215",1,24,0,0,0
"1216",0,0,3,17,0
"1217",17,5,5,2,0
"1218",17,2,0,2,2
"1219",0,0,21,2,0
"1220",23,2,0,0,0
"1221",22,2,2,0,0
"1222",18,3,5,0,0
"1223",21,3,3,0,0
"1224",26,0,6,0,0
"1225",10,4,5,4,0
"1226",21,1,2,2,0
"1227",12,8,2,2,0
"1228",21,3,4,0,0
"1229",31,0,2,0,0
"1230",18,1,0,5,0
"1231",2,1,18,0,0
"1232",7,18,0,0,0
"1233",21,2,2,3,0
"1234",14,3,3,3,2
"1235",1,19,2,3,0
"1236",0,0,25,1,1
"1237",23,1,3,0,0
"1238",0,1,24,0,0
"1239",18,2,4,3,0
"1240",1,16,6,0,0
"1241",26,2,0,0,0
"1242",0,2,4,12,2
"1243",28,2,2,0,0
"1244",1,0,13,8,0
"1245",25,1,2,0,0
"1246",0,22,0,3,0
"1247",22,0,3,0,0
"1248",2,1,23,0,0
"1249",18,2,4,0,0
"1250",1,3,16,6,0
"1251",1,0,20,0,1
"1252",1,17,3,3,0
"1253",22,2,3,0,0
"1254",19,5,0,3,0
"1255",18,4,6,0,0
"1256",23,1,3,0,0
"1257",0,4,19,1,0
"1258",9,8,2,0,0
"1259",21,4,1,0,0
"1260",1,17,4,0,0
"1261",26,0,1,0,0
"1262",20,3,6,0,0
"1263",14,5,0,5,0
"1264",25,1,3,0,0
"1265",22,0,5,0,0
"1266",1,20,1,3,0
"1267",1,22,3,0,0
"1268",0,1,18,3,3
"1269",11,7,0,3,0
"1270",27,3,0,0,0
"1271",26,4,0,0,0
"1272",26,2,1,0,0
"1273",0,2,1,16,0
"1274",1,22,1,0,0
"1275",18,6,0,0,0
"1276",4,18,3,0,0
"1277",18,6,0,1,2
"1278",18,2,3,0,0
"1279",19,0,5,3,0
"1280",0,0,24,2,0
"1281",1,20,4,2,0
"1282",24,3,0,0,0
"1283",20,1,5,0,0
"1284",27,0,0,3,0
"1285",0,1,22,2,0
"1286",0,0,17,4,0
"1287",18,8,2,0,0
"1288",23,0,1,0,0
"1289",1,21,3,2,0
"1290",1,21,3,0,0
"1291",21,2,0,0,0
"1292",0,21,2,0,0
"1293",19,6,1,0,0
"1294",1,15,3,0,0
"1295",24,1,2,0,0
"1296",16,0,3,1,2
"1297",1,0,21,2,0
"1298",20,2,1,3,0
"1299",2,20,2,0,0
"1300",0,22,1,1,0
"1301",1,1,22,3,0
"1302",21,0,0,0,0
"1303",2,25,0,0,0
"1304",1,0,19,2,0
"1305",23,2,5,0,0
"1306",24,2,0,0,0
"1307",2,4,17,0,0
"1308",1,19,4,0,0
"1309",0,1,23,3,0
"1310",4,15,2,0,0
"1311",18,2,2,2,0
"1312",0,23,0,0,0
"1313",18,0,0,2,0
"1314",2,0,19,2,0
"1315",0,0,10,16,0
"1316",2,1,17,0,0
"1317",27,0,0,0,0
"1318",22,0,2,0,0
"1319",4,15,2,3,0
"1320",25,3,2,2,0
"1321",0,21,2,0,0
"1322",20,5,2,0,0
"1323",18,7,2,0,0
"1324",20,2,0,1,0
"1325",7,7,10,0,2
"1326",23,0,0,0,0
"1327",18,0,4,4,0
"1328",2,15,1,1,1
"1329",19,0,5,0,0
"1330",18,2,4,2,0
"1331",28,2,0,0,0
"1332",7,1,11,0,0
"1333",24,0,2,3,0
"1334",0,21,2,0,0
"1335",24,0,0,0,0
"1336",20,0,0,2,2
"1337",24,0,6,0,0
"1338",19,3,2,2,0
"1339",1,18,7,0,0
"1340",23,0,3,1,0
"1341",4,12,2,0,0
"1342",1,24,0,0,0
"1343",2,2,16,5,0
"1344",20,3,0,0,0
"1345",2,21,3,0,0
"1346",21,0,7,0,0
"1347",24,3,2,0,0
"1348",0,2,7,14,0
"1349",20,0,0,2,0
"1350",0,1,4,15,0
"1351",24,5,0,0,0
"1352",21,1,3,0,0
"1353",0,1,2,23,0
"1354",0,22,2,0,0
"1355",3,19,1,0,0
"1356",0,1,18,0,3
"1357",1,17,0,4,0
"1358",25,0,0,3,0
"1359",21,3,0,1,0
"1360",1,18,1,2,0
"1361",17,0,5,0,1
"1362",19,2,0,0,0
"1363",1,22,3,0,0
"1364",23,1,0,0,0
"1365",0,0,1,7,8
"1366",16,2,1,0,0
"1367",0,4,24,0,0
"1368",15,0,8,3,0
"1369",1,20,4,0,1
"1370",0,0,20,2,1
"1371",18,5,0,1,0
"1372",6,9,2,1,2
"1373",4,18,0,2,0
"1374",1,0,24,3,0
"1375",0,1,26,0,0
"1376",17,0,1,3,0
"1377",18,3,3,1,0
"1378",0,0,4,13,2
"1379",1,17,4,1,0
"1380",1,0,19,3,0
"1381",28,2,0,0,0
"1382",15,15,0,0,0
"1383",2,17,2,2,0
"1384",18,6,2,0,0
"1385",20,1,3,0,0
"1386",1,0,25,0,0
"1387",1,1,14,1,0
"1388",21,2,0,1,0
"1389",19,3,1,2,0
"1390",23,0,3,1,0
"1391",1,21,3,0,0
"1392",2,12,4,0,0
"1393",19,2,2,2,0
"1394",0,0,1,19,4
"1395",10,12,0,0,0
"1396",0,1,20,2,3
"1397",13,3,0,0,0
"1398",1,0,16,2,3
"1399",23,0,3,2,0
"1400",1,19,4,3,0
"1401",0,5,12,2,0
"1402",2,0,0,0,0
"1403",0,0,21,2,0
"1404",0,1,23,2,0
"1405",21,2,3,0,0
"1406",17,7,3,1,0
"1407",1,2,17,0,0
"1408",15,0,5,0,3
"1409",18,3,4,0,0
"1410",0,18,1,1,0
"1411",0,0,0,20,4
"1412",17,1,0,2,0
"1413",2,15,5,0,0
"1414",3,18,0,0,0
"1415",19,5,3,0,0
"1416",21,0,6,0,0
"1417",0,1,0,0,0
"1418",0,1,19,3,0
"1419",16,2,3,0,0
"1420",21,2,3,0,0
"1421",0,0,20,6,0
"1422",22,1,2,1,0
"1423",2,21,4,0,0
"1424",0,25,1,0,0
"1425",3,10,8,0,0
"1426",18,4,0,0,0
"1427",0,6,14,0,0
"1428",26,2,0,0,0
"1429",21,1,3,0,0
"1430",1,0,21,3,0
"1431",22,1,0,1,0
"1432",19,5,0,0,0
"1433",4,10,3,0,0
"1434",11,8,0,0,0
"1435",24,1,3,0,0
"1436",15,4,1,0,0
"1437",0,2,16,0,0
"1438",1,0,22,0,0
"1439",0,20,4,0,0
"1440",30,0,0,0,0
"1441",22,1,2,0,0
"1442",23,2,1,0,0
"1443",15,0,6,0,0
"1444",1,1,21,0,0
"1445",4,19,3,0,0
"1446",22,4,0,0,0
"1447",22,2,5,2,0
"1448",19,5,3,0,0
"1449",18,3,0,2,0
"1450",25,5,0,0,0
"1451",0,0,4,20,0
"1452",0,1,19,3,2
"1453",1,21,3,3,0
"1454",20,2,4,0,0
"1455",0,1,21,3,0
"1456",4,8,10,0,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,0,2
"1461",4,18,0,2,0
"1462",0,18,5,0,0
"1463",0,5,17,3,0
"1464",1,23,4,0,0
"1465",1,24,0,0,0
"1466",18,2,2,2,0
"1467",18,1,4,0,0
"1468",23,0,0,0,0
"1469",24,0,5,0,0
"1470",0,3,21,1,0
"1471",1,14,9,0,3
"1472",19,1,0,0,0
"1473",21,0,2,0,0
"1474",4,16,3,0,0
"1475",1,3,11,7,0
"1476",21,6,0,3,0
"1477",0,1,1,20,0
"1478",0,0,4,24,0
"1479",4,17,2,0,0
"1480",20,3,2,3,0
"1481",16,3,1,2,0
"1482",25,1,0,0,0
"1483",4,17,2,0,0
"1484",19,4,1,0,0
"1485",1,17,2,5,0
"1486",19,3,2,3,0
"1487",21,3,3,2,0
"1488",25,2,2,3,0
"1489",2,20,2,0,0
"1490",21,3,0,0,0
"1491",1,12,6,0,0
"1492",23,0,2,0,0
"1493",22,0,3,1,0
"1494",4,18,0,0,0
"1495",1,0,26,3,0
"1496",24,0,0,2,0
"1497",1,0,15,0,0
"1498",18,1,2,0,0
"1499",1,0,22,3,0
"1500",2,2,17,0,0
"1501",0,20,0,1,0
"1502",0,16,2,0,0
"1503",17,3,0,0,0
"1504",7,13,5,0,0
"1505",0,18,0,3,2
"1506",21,0,0,2,1
"1507",0,2,2,12,1
"1508",1,23,0,1,0
"1509",22,2,0,3,0
"1510",25,0,1,0,0
"1511",7,9,4,0,0
"1512",23,1,1,0,0
"1513",21,3,3,1,0
"1514",4,14,2,0,0
"1515",17,7,0,2,3
"1516",16,1,2,3,0
"1517",0,16,0,3,0
"1518",25,0,1,0,0
"1519",0,20,4,1,0
"1520",21,1,3,0,0
"1521",22,5,0,0,0
"1522",14,5,3,0,0
"1523",17,3,4,0,0
"1524",19,4,3,0,0
"1525",2,1,18,0,0
"1526",0,17,4,1,0
"1527",0,0,2,14,0
"1528",16,6,2,3,0
"1529",22,0,0,4,0
"1530",1,20,0,0,0
"1531",0,0,2,21,1
"1532",23,1,4,0,0
"1533",0,1,22,0,0
"1534",23,0,1,0,0
"1535",22,1,0,1,0
"1536",0,1,25,2,0
"1537",17,5,0,2,0
"1538",1,16,3,2,0
"1539",26,0,0,0,0
"1540",1,21,2,0,0
"1541",22,1,0,3,0
"1542",1,23,5,0,0
"1543",23,1,0,0,0
"1544",18,3,0,1,0
"1545",0,1,0,0,0
"1546",19,6,0,0,0
"1547",0,1,15,2,0
"1548",17,5,3,0,0
"1549",28,2,0,0,0
"1550",20,3,0,2,0
"1551",6,15,6,0,0
"1552",21,0,3,0,0
"1553",0,1,23,0,2
"1554",17,6,0,2,0
"1555",13,4,4,0,0
"1556",1,1,20,2,0
"1557",1,13,13,0,0
"1558",21,5,0,0,0
"1559",24,0,0,0,0
"1560",0,0,25,1,0
"1561",21,0,5,0,3
"1562",0,2,20,3,0
"1563",0,0,22,0,1
"1564",13,12,0,0,0
"1565",21,3,0,0,0
"1566",17,6,0,0,0
"1567",2,24,0,0,0
"1568",3,12,1,2,1
"1569",20,4,2,0,0
"1570",20,7,3,0,0
"1571",22,0,1,0,0
"1572",17,2,1,4,0
"1573",0,22,4,0,0
"1574",18,2,1,2,0
"1575",25,2,0,0,0
"1576",16,2,2,6,0
"1577",1,11,9,0,0
"1578",17,0,6,2,2
"1579",27,0,0,0,0
"1580",19,0,3,0,0
"1581",0,3,0,18,0
"1582",18,3,4,0,0
"1583",23,2,2,0,0
"1584",1,20,5,0,0
"1585",10,10,2,5,0
"1586",10,6,7,0,0
"1587",23,1,3,0,0
"1588",14,7,0,0,0
"1589",24,2,2,0,0
"1590",21,0,0,0,0
"1591",4,16,0,0,0
"1592",0,20,1,2,0
"1593",15,6,2,0,0
"1594",23,2,0,2,0
"1595",13,11,0,0,0
"1596",4,11,8,2,0
"1597",2,19,2,0,0
"1598",21,5,2,0,0
"1599",0,26,0,1,0
"1600",17,1,1,0,0
"1601",29,2,3,0,0
"1602",0,0,21,0,0
"1603",0,1,10,9,2
"1604",2,0,18,3,0
"1605",18,2,2,2,0
"1606",1,0,14,7,0
"1607",2,17,0,2,0
"1608",20,5,2,0,0
"1609",1,22,1,0,0
"1610",22,1,0,2,0
"1611",22,0,0,0,0
"1612",4,24,0,0,0
"1613",18,0,1,0,0
"1614",0,0,3,18,0
"1615",16,0,5,2,0
"1616",22,5,0,0,0
"1617",1,21,3,0,0
"1618",4,16,2,0,0
"1619",4,13,3,0,0
"1620",20,2,3,0,0
"1621",20,4,1,0,0
"1622",0,1,23,2,0
"1623",24,2,5,0,0
"1624",4,18,2,0,0
"1625",18,5,0,0,0
"1626",19,2,4,0,0
"1627",22,3,0,0,0
"1628",22,0,0,0,0
"1629",27,0,0,0,0
"1630",18,0,4,0,0
"1631",1,19,3,3,0
"1632",22,3,1,0,0
"1633",1,23,3,0,0
"1634",30,0,1,0,0
"1635",4,16,0,0,0
"1636",1,2,24,0,0
"1637",3,17,9,0,0
"1638",1,15,1,0,0
"1639",6,16,0,0,0
"1640",23,1,3,3,0
"1641",20,2,3,0,0
"1642",20,3,0,0,0
"1643",15,3,2,0,0
"1644",16,3,1,2,0
"1645",24,2,0,1,0
"1646",20,3,2,0,0
"1647",23,5,0,0,0
"1648",9,11,0,0,0
"1649",22,0,2,1,0
"1650",0,21,0,1,0
"1651",5,16,0,0,0
"1652",20,1,0,0,0
"1653",3,0,15,3,0
"1654",16,2,5,0,0
"1655",22,0,2,0,0
"1656",5,17,2,0,0
"1657",0,0,0,2,21
"1658",24,5,0,0,0
"1659",16,1,2,2,0
"1660",4,9,8,0,1
"1661",1,0,14,4,0
"1662",26,2,0,0,0
"1663",17,3,3,0,0
"1664",4,18,1,0,0
"1665",26,0,3,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",0,23,4,0,0
"1669",20,3,7,0,0
"1670",20,4,1,0,0
"1671",7,16,5,0,0
"1672",0,7,13,0,0
"1673",20,2,3,0,0
"1674",1,19,5,0,0
"1675",0,3,21,0,0
"1676",24,5,3,0,0
"1677",17,2,2,1,0
"1678",0,16,4,0,0
"1679",0,0,16,7,0
"1680",15,5,3,1,0
"1681",18,2,5,0,0
"1682",0,1,27,2,0
"1683",25,0,0,0,0
"1684",18,9,2,0,0
"1685",1,23,3,0,0
"1686",0,25,1,0,0
"1687",22,2,0,2,0
"1688",1,7,15,0,0
"1689",4,2,17,0,0
"1690",6,19,2,0,0
"1691",21,2,0,0,0
"1692",1,0,3,0,0
"1693",1,0,21,2,0
"1694",18,0,1,3,0
"1695",19,2,1,0,0
"1696",0,0,5,17,0
"1697",22,2,0,1,0
"1698",28,0,1,0,0
"1699",1,0,20,0,3
"1700",23,3,1,0,0
"1701",23,3,0,1,0
"1702",21,0,3,1,0
"1703",3,15,4,0,0
"1704",0,0,3,19,0
"1705",6,12,0,1,0
"1706",8,14,2,0,2
"1707",1,21,1,0,0
"1708",20,3,0,0,0
"1709",24,2,0,0,0
"1710",0,20,2,1,0
"1711",20,3,2,1,0
"1712",21,0,4,0,0
"1713",1,22,5,0,0
"1714",0,0,0,21,0
"1715",0,22,1,0,0
"1716",1,20,2,0,0
"1717",0,2,21,0,2
"1718",32,0,1,0,0
"1719",4,21,2,0,0
"1720",21,0,3,3,0
"1721",20,1,1,0,0
"1722",0,8,14,0,0
"1723",25,2,1,0,0
"1724",23,6,0,0,0
"1725",25,2,3,0,0
"1726",1,0,22,0,0
"1727",7,11,0,2,0
"1728",23,0,4,0,1
"1729",24,5,2,0,0
"1730",22,3,0,0,0
"1731",3,18,5,0,0
"1732",6,16,0,0,0
"1733",12,8,5,3,0
"1734",0,24,0,1,0
"1735",23,2,0,0,0
"1736",19,2,0,0,0
"1737",19,4,2,0,0
"1738",0,1,13,8,0
"1739",1,22,2,1,0
"1740",1,22,7,0,0
"1741",3,17,3,0,0
"1742",11,8,2,2,0
"1743",1,0,20,2,0
"1744",17,1,3,0,0
"1745",23,2,1,0,0
"1746",16,0,3,2,0
"1747",1,0,23,0,2
"1748",1,2,7,9,0
"1749",19,3,0,0,0
"1750",2,23,0,0,0
"1751",16,0,9,0,0
"1752",19,3,1,0,0
"1753",14,4,0,0,0
"1754",6,9,3,2,0
"1755",27,2,1,0,0
"1756",2,22,2,0,0
"1757",3,19,5,0,0
"1758",3,20,1,0,0
"1759",8,7,2,0,0
"1760",19,3,1,2,0
"1761",0,0,22,1,0
"1762",17,2,4,3,0
"1763",8,12,2,0,0
"1764",3,19,4,0,0
"1765",18,4,0,3,2
"1766",5,14,2,3,0
"1767",1,23,0,3,2
"1768",9,5,11,0,0
"1769",20,2,3,0,0
"1770",22,2,2,0,0
"1771",22,3,1,0,0
"1772",6,0,16,0,0
"1773",20,2,2,0,0
"1774",19,2,4,0,0
"1775",21,2,4,0,0
"1776",0,4,16,3,0
"1777",2,0,22,2,0
"1778",22,2,5,0,0
"1779",24,3,0,0,0
"1780",0,1,22,2,0
"1781",23,3,2,0,0
"1782",17,4,8,0,0
"1783",22,0,2,2,0
"1784",1,20,0,0,0
"1785",20,5,0,0,0
"1786",18,4,1,0,0
"1787",26,1,0,0,0
"1788",23,5,1,0,0
"1789",4,17,3,0,0
"1790",11,7,0,4,0
"1791",0,0,21,1,1
"1792",0,19,1,0,0
"1793",25,0,0,0,0
"1794",22,0,2,0,0
"1795",25,0,3,1,0
"1796",1,0,21,0,0
"1797",1,17,2,4,0
"1798",0,2,18,1,0
"1799",1,9,13,0,0
"1800",0,1,11,10,0
"1801",22,5,1,0,0
"1802",0,0,15,6,0
"1803",4,20,0,3,0
"1804",1,18,6,0,0
"1805",0,0,5,17,0
"1806",0,2,0,19,0
"1807",0,11,10,0,0
"1808",6,14,0,0,0
"1809",21,0,1,3,0
"1810",14,5,3,4,0
"1811",4,20,0,0,0
"1812",22,1,1,0,0
"1813",9,13,3,0,0
"1814",23,0,0,2,0
"1815",20,3,0,0,0
"1816",3,1,19,0,0
"1817",14,0,10,0,0
"1818",0,21,4,0,0
"1819",22,2,0,1,0
"1820",0,1,22,0,0
"1821",0,0,21,1,0
"1822",20,4,0,3,0
"1823",0,1,22,0,0
"1824",1,20,0,2,0
"1825",0,8,11,0,0
"1826",20,2,4,0,0
"1827",0,4,20,0,0
"1828",17,6,3,0,0
"1829",22,2,0,0,0
"1830",20,7,2,0,0
"1831",4,19,1,0,0
"1832",20,5,2,0,0
"1833",28,0,0,0,0
"1834",18,8,0,0,0
"1835",3,17,3,2,0
"1836",19,0,0,2,3
"1837",0,1,21,2,0
"1838",1,0,24,2,0
"1839",18,3,0,3,2
"1840",23,2,0,0,0
"1841",12,9,3,0,0
"1842",17,2,3,2,0
"1843",24,0,1,0,0
"1844",12,10,0,0,0
"1845",2,19,0,2,0
"1846",0,19,2,2,0
"1847",0,1,19,3,0
"1848",0,2,20,0,0
"1849",1,20,2,0,0
"1850",17,1,0,0,0
"1851",4,6,9,0,0
"1852",0,0,5,11,6
"1853",23,1,2,0,0
"1854",0,1,0,23,3
"1855",0,1,1,21,0
"1856",2,17,3,0,0
"1857",12,2,2,1,0
"1858",23,3,0,0,0
"1859",23,2,2,2,0
"1860",23,0,5,0,0
"1861",0,2,23,0,0
"1862",16,0,5,0,3
"1863",7,15,0,0,0
"1864",0,0,28,1,0
"1865",17,7,1,3,0
"1866",14,7,4,1,0
"1867",0,17,2,1,0
"1868",4,13,3,0,0
"1869",5,15,1,0,0
"1870",18,3,2,0,0
"1871",26,3,0,0,0
"1872",20,3,0,1,0
"1873",24,0,2,0,0
"1874",14,2,2,3,2
"1875",1,1,2,16,0
"1876",20,1,0,2,0
"1877",0,0,27,1,0
"1878",23,0,2,0,0
"1879",1,22,0,5,0
"1880",19,2,0,0,0
"1881",25,3,1,3,0
"1882",18,5,2,2,0
"1883",13,3,5,2,0
"1884",0,1,26,0,0
"1885",22,2,0,0,0
"1886",17,5,0,0,0
"1887",18,1,3,0,0
"1888",3,15,4,1,0
"1889",19,3,3,0,0
"1890",17,1,3,0,0
"1891",29,0,0,0,0
"1892",26,0,0,0,0
"1893",24,2,4,0,0
"1894",5,18,0,0,0
"1895",13,5,1,0,0
"1896",4,16,4,1,0
"1897",22,3,2,0,0
"1898",23,5,0,0,0
"1899",20,2,3,0,0
"1900",13,5,5,0,2
"1901",0,0,1,20,1
"1902",18,7,3,0,0
"1903",17,6,2,0,0
"1904",1,0,25,0,0
"1905",23,7,0,0,0
"1906",24,0,0,1,0
"1907",4,16,2,0,0
"1908",0,21,3,0,0
"1909",19,4,0,0,0
"1910",18,2,0,0,0
"1911",2,24,0,0,0
"1912",24,3,2,0,0
"1913",0,14,5,1,0
"1914",24,2,2,0,0
"1915",1,24,6,0,0
"1916",12,7,1,2,0
"1917",10,11,3,0,0
"1918",26,2,0,0,0
"1919",22,2,4,0,0
"1920",4,16,2,0,0
"1921",21,7,0,0,0
"1922",0,1,19,2,0
"1923",4,19,3,0,0
"1924",24,0,1,0,0
"1925",21,4,0,0,0
"1926",19,0,7,0,0
"1927",23,0,3,1,0
"1928",24,2,0,0,0
"1929",4,23,0,0,0
"1930",2,0,18,0,0
"1931",0,18,0,1,0
"1932",0,1,23,0,2
"1933",2,1,5,12,0
"1934",22,4,0,0,0
"1935",1,3,24,0,0
"1936",6,14,0,3,0
"1937",19,2,7,0,0
"1938",3,20,3,0,0
"1939",3,23,1,0,0
"1940",0,3,19,0,0
"1941",18,5,2,0,0
"1942",18,4,3,0,0
"1943",20,2,3,0,0
"1944",3,18,6,0,0
"1945",20,5,0,2,0
"1946",1,0,20,2,2
"1947",0,2,20,4,0
"1948",22,3,0,1,0
"1949",1,4,13,3,0
"1950",21,0,2,0,0
"1951",1,19,7,0,0
"1952",0,2,0,0,0
"1953",25,1,0,0,0
"1954",23,0,2,1,0
"1955",0,1,24,0,0
"1956",12,12,4,0,0
"1957",14,1,1,0,0
"1958",0,19,4,0,0
"1959",25,0,0,2,0
"1960",23,5,0,0,0
"1961",1,23,0,3,0
"1962",0,24,0,1,0
"1963",1,17,3,4,0
"1964",1,0,19,0,0
"1965",29,2,0,0,0
"1966",13,3,6,0,0
"1967",4,12,4,2,0
"1968",1,24,3,0,0
"1969",0,0,20,2,0
"1970",2,23,0,0,0
"1971",19,0,5,0,0
"1972",20,2,3,0,0
"1973",1,19,0,1,0
"1974",2,20,0,0,0
"1975",7,13,0,1,0
"1976",21,2,0,0,0
"1977",23,0,1,0,0
"1978",0,23,2,0,0
"1979",2,0,19,0,0
"1980",18,0,3,0,2
"1981",23,0,3,3,0
"1982",18,3,0,0,0
"1983",1,6,14,3,0
"1984",18,0,5,2,0
"1985",14,10,2,0,0
"1986",0,24,0,2,1
"1987",14,8,4,0,0
"1988",1,22,3,0,0
"1989",17,5,2,0,0
"1990",1,22,5,0,0
"1991",2,0,22,0,2
"1992",24,4,0,0,0
"1993",20,0,1,2,0
"1994",1,18,3,0,0
"1995",24,5,0,0,0
"1996",1,20,5,0,0
"1997",24,2,3,0,0
"1998",0,21,4,0,0
"1999",15,7,0,4,0
"2000",20,1,5,0,0
"2001",17,2,1,2,0
"2002",0,1,20,2,0
"2003",22,0,0,1,0
"2004",19,2,2,1,0
"2005",2,17,3,0,0
"2006",16,5,3,0,0
"2007",2,17,1,2,0
"2008",4,16,4,0,0
"2009",23,2,1,0,0
"2010",26,5,0,3,0
"2011",19,0,3,1,2
"2012",1,0,24,0,1
"2013",13,4,1,0,0
"2014",1,0,26,0,0
"2015",20,1,1,0,0
"2016",26,2,0,0,0
"2017",17,0,3,1,0
"2018",2,20,3,0,0
"2019",14,6,7,0,0
"2020",0,1,3,22,0
"2021",18,3,4,1,0
"2022",20,0,5,2,0
"2023",25,1,1,0,0
"2024",7,18,0,0,0
"2025",1,18,0,2,0
"2026",15,5,2,0,0
"2027",2,20,0,1,0
"2028",1,0,25,0,0
"2029",22,2,0,0,0
"2030",14,5,0,3,0
"2031",1,21,3,0,0
"2032",0,1,23,4,0
"2033",1,25,3,0,0
"2034",4,19,1,0,0
"2035",19,2,5,0,0
"2036",21,3,0,0,0
"2037",22,3,3,0,0
"2038",22,5,2,0,0
"2039",19,3,1,0,0
"2040",1,23,4,0,0
"2041",22,2,3,0,0
"2042",22,3,3,1,0
"2043",1,23,2,0,0
"2044",20,1,0,1,0
"2045",1,19,3,0,0
"2046",1,26,2,0,0
"2047",21,0,6,0,0
"2048",11,9,0,3,0
"2049",0,1,26,0,0
"2050",2,19,4,0,0
"2051",0,1,0,23,2
"2052",9,13,4,0,0
"2053",19,3,0,2,0
"2054",25,1,0,3,2
"2055",23,0,2,0,0
"2056",19,2,2,2,0
"2057",0,20,2,1,0
"2058",4,17,3,0,0
"2059",22,1,0,0,0
"2060",18,6,4,0,0
"2061",0,1,18,1,0
"2062",0,4,19,0,0
"2063",3,16,2,0,0
"2064",20,2,0,2,0
"2065",17,1,1,0,0
"2066",19,0,7,0,0
