"","V1","V2","V3","V4","V5"
"425",6,0,3,0,0
"426",36,3,0,0,0
"427",0,3,0,0,0
"428",6,3,3,0,0
"429",12,27,0,0,0
"430",0,0,3,0,0
"431",30,9,0,0,0
"432",3,0,3,0,0
"433",9,3,3,0,0
"434",9,27,3,0,0
"435",0,3,0,0,0
"436",6,3,0,0,0
"437",24,9,3,3,0
"438",27,9,3,0,0
"439",0,0,3,0,0
"440",0,0,3,0,0
"441",30,3,3,0,0
"442",0,3,0,0,0
"443",3,0,3,0,0
"444",0,0,3,0,0
"445",3,0,3,0,0
"446",18,18,3,0,0
"447",3,0,0,0,0
"448",6,3,0,0,0
"449",30,6,3,0,0
"450",39,0,0,0,0
"451",9,0,0,0,0
"452",3,3,3,0,0
"453",30,9,0,0,0
"454",6,3,0,0,0
"455",24,3,3,0,0
"456",15,9,3,0,0
"457",6,0,3,0,0
"458",6,0,3,0,0
"459",0,3,0,0,0
"460",6,6,0,0,0
"461",0,0,3,0,0
"462",6,3,0,0,0
"463",15,3,3,0,0
"464",0,0,3,0,0
"465",36,0,3,0,0
"466",3,0,3,0,0
"467",0,0,3,0,0
"468",33,3,3,0,0
"469",9,3,0,0,0
"470",33,6,0,0,0
"471",18,15,6,0,0
"472",15,3,0,0,0
"473",3,0,0,0,0
"474",0,3,0,0,0
"475",3,0,3,0,0
"476",27,9,3,0,0
"477",33,6,0,0,0
"478",6,0,0,0,0
"479",0,0,3,0,0
"480",0,0,3,0,0
"481",36,0,3,0,0
"482",6,0,0,0,0
"483",0,0,3,0,0
"484",6,0,0,0,0
"485",3,0,3,0,0
"486",6,0,0,0,0
"487",6,0,0,0,0
"488",3,0,0,0,0
"489",36,0,3,0,0
"490",3,0,3,0,0
"491",30,9,0,0,0
"492",0,3,0,0,0
"493",3,0,0,0,0
"494",33,0,6,0,0
"495",33,6,0,0,0
"496",0,0,3,0,0
"497",33,3,3,0,0
"498",3,0,3,0,0
"499",18,21,0,0,0
"500",6,0,3,0,0
"501",30,9,0,0,0
"502",0,3,0,0,0
"503",30,9,0,0,0
"504",9,0,3,0,0
"505",21,15,3,0,0
"506",3,0,0,0,0
"507",24,6,6,3,0
"508",6,0,0,0,0
"509",0,3,0,0,0
"510",27,6,6,0,0
"511",9,3,9,0,0
"512",6,3,0,0,0
"513",30,6,3,0,0
"514",3,0,3,0,0
"515",3,0,3,0,0
"516",33,3,3,0,0
"517",36,0,3,0,0
"518",0,3,0,0,0
"519",21,18,0,0,0
"520",0,3,0,0,0
"521",33,3,3,0,0
"522",39,0,0,0,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",30,6,3,0,0
"526",21,12,0,0,0
"527",36,0,3,0,0
"528",0,3,0,0,0
"529",33,3,3,0,0
"530",27,9,3,0,0
"531",30,6,3,0,0
"532",6,0,3,0,0
"533",0,3,0,0,0
"534",12,0,0,0,0
"535",18,3,0,0,0
"536",0,3,0,0,0
"537",3,0,3,0,0
"538",3,3,3,0,0
"539",6,0,3,0,0
"540",3,0,3,0,0
"541",24,12,0,3,0
"542",0,0,3,0,0
"543",3,3,0,0,0
"544",18,3,0,0,0
"545",15,21,3,0,0
"546",15,0,0,0,0
"547",6,3,0,0,0
"548",18,21,0,0,0
"549",9,3,3,0,0
"550",12,27,0,0,0
"551",6,3,0,0,0
"552",6,0,3,0,0
"553",27,9,3,0,0
"554",6,3,0,0,0
"555",3,3,0,0,0
"556",3,0,0,0,0
"557",0,0,3,0,0
"558",36,3,0,0,0
"559",3,0,3,0,0
"560",0,3,0,0,0
"561",27,0,0,0,0
"562",3,0,3,0,0
"563",18,15,6,0,0
"564",6,6,3,0,0
"565",3,0,3,0,0
"566",6,0,0,0,0
"567",36,3,0,0,0
"568",6,0,0,0,0
"569",9,6,3,0,0
"570",15,21,3,0,0
"571",6,3,0,0,0
"572",3,0,3,0,0
"573",3,3,0,0,0
"574",3,6,0,0,0
"575",0,3,0,0,0
"576",30,6,3,0,0
"577",3,3,3,0,0
"578",0,3,0,0,0
"579",33,3,3,0,0
"580",15,3,0,0,0
"581",3,0,3,0,0
"582",0,0,3,0,0
"583",3,0,3,0,0
"584",3,0,0,0,0
"585",6,0,3,0,0
"586",3,3,0,0,0
"587",6,0,0,0,0
"588",15,21,3,0,0
"589",0,3,0,0,0
"590",24,12,3,0,0
"591",30,6,3,0,0
"592",24,6,0,0,0
"593",27,9,3,0,0
"594",39,0,0,0,0
"595",27,9,3,0,0
"596",0,3,0,0,0
"597",36,0,3,0,0
"598",0,3,0,0,0
"599",6,0,3,0,0
"600",36,0,3,0,0
"601",36,0,3,0,0
"602",0,0,3,0,0
"603",21,15,0,3,0
"604",0,3,0,0,0
"605",33,6,0,0,0
"606",15,6,0,0,0
"607",0,0,3,0,0
"608",3,0,3,0,0
"609",30,6,0,3,0
"610",6,0,3,0,0
"611",3,3,0,0,0
"612",9,0,0,0,0
"613",12,3,3,0,0
"614",21,0,3,0,0
"615",24,12,3,0,0
"616",0,3,0,0,0
"617",36,3,0,0,0
"618",0,0,3,0,0
"619",0,3,0,0,0
"620",6,3,0,0,0
"621",18,18,3,0,0
"622",33,6,0,0,0
"623",6,0,3,0,0
"624",36,3,0,0,0
"625",21,15,3,0,0
"626",27,9,3,0,0
"627",21,12,6,0,0
"628",30,6,3,0,0
"629",0,0,3,0,0
"630",0,3,0,0,0
"631",3,0,0,0,0
"632",3,3,0,0,0
"633",9,3,0,0,0
"634",6,3,0,0,0
"635",3,6,0,0,0
"636",18,9,0,0,0
"637",33,3,3,0,0
"638",0,3,0,0,0
"639",30,6,3,0,0
"640",3,0,3,0,0
"641",3,0,3,0,0
"642",0,0,3,0,0
"643",3,0,0,0,0
"644",12,27,0,0,0
"645",0,3,3,0,0
"646",12,0,3,0,0
"647",6,0,3,0,0
"648",0,33,6,0,0
"649",0,3,0,0,0
"650",3,0,0,0,0
"651",6,0,3,0,0
"652",9,6,0,0,0
"653",6,0,3,0,0
"654",3,0,3,0,0
"655",3,6,0,0,0
"656",3,0,3,0,0
"657",0,0,3,0,0
"658",3,0,3,0,0
"659",3,0,3,0,0
"660",0,3,0,0,0
"661",30,9,0,0,0
"662",15,18,3,3,0
"663",0,27,12,0,0
"664",3,0,3,0,0
"665",24,9,3,3,0
"666",18,3,3,0,0
"667",27,3,3,0,0
"668",0,3,0,0,0
"669",36,3,0,0,0
"670",9,6,3,3,0
"671",6,0,0,0,0
"672",39,0,0,0,0
"673",3,0,3,0,0
"674",6,3,3,0,0
"675",0,0,3,0,0
"676",3,0,3,0,0
"677",6,0,3,0,0
"678",12,27,0,0,0
"679",0,3,0,0,0
"680",12,15,0,3,0
"681",9,24,6,0,0
"682",6,0,0,0,0
"683",30,3,3,3,0
"684",0,3,0,0,0
"685",3,0,3,0,0
"686",9,24,6,0,0
"687",24,15,0,0,0
"688",21,0,3,0,0
"689",0,0,3,0,0
"690",0,3,0,0,0
"691",3,0,3,0,0
"692",3,0,0,0,0
"693",3,6,0,0,0
"694",6,0,0,0,0
"695",0,3,0,0,0
"696",6,0,0,0,0
"697",3,0,3,0,0
"698",15,0,3,3,0
"699",24,3,0,3,0
"700",0,3,0,0,0
"701",15,24,0,0,0
"702",24,3,0,0,0
"703",36,3,0,0,0
"704",33,3,3,0,0
"705",3,18,18,0,0
"706",24,12,3,0,0
"707",15,0,3,0,0
"708",0,3,0,0,0
"709",6,3,0,0,0
"710",9,6,0,0,0
"711",0,0,3,0,0
"712",3,0,3,0,0
"713",15,0,3,0,0
"714",18,21,0,0,0
"715",6,3,3,0,0
"716",0,0,3,0,0
"717",6,3,0,0,0
"718",6,3,0,0,0
"719",15,21,3,0,0
"720",6,3,0,0,0
"721",39,0,0,0,0
"722",3,3,0,0,0
"723",18,0,3,0,0
"724",15,0,3,0,0
"725",3,0,3,0,0
"726",36,0,3,0,0
"727",30,3,0,0,0
"728",0,0,3,0,0
"729",6,3,0,0,0
"730",0,0,3,0,0
"731",0,3,0,0,0
"732",6,0,0,0,0
"733",0,3,0,0,0
"734",0,0,3,0,0
"735",6,3,0,0,0
"736",21,18,0,0,0
"737",0,3,0,0,0
"738",3,0,3,0,0
"739",36,0,3,0,0
"740",24,9,3,3,0
"741",9,6,0,0,0
"742",6,0,0,0,0
"743",6,0,3,0,0
"744",3,3,0,0,0
"745",3,0,3,0,0
"746",9,6,0,0,0
"747",6,3,0,0,0
"748",30,6,3,0,0
"749",33,6,0,0,0
"750",12,9,3,0,0
"751",33,3,3,0,0
"752",18,0,0,0,0
"753",6,3,0,0,0
"754",30,6,3,0,0
"755",6,0,3,0,0
"756",3,0,3,0,0
"757",0,3,3,0,0
"758",27,6,6,0,0
"759",6,0,0,0,0
"760",0,0,3,0,0
"761",27,12,0,0,0
"762",3,3,0,0,0
"763",15,0,0,0,0
"764",6,3,0,0,0
"765",18,3,3,0,0
"766",0,3,0,0,0
"767",0,3,0,0,0
"768",0,3,0,0,0
"769",3,3,0,0,0
"770",27,12,0,0,0
"771",33,6,0,0,0
"772",3,0,0,0,0
"773",18,18,3,0,0
"774",0,3,0,0,0
"775",6,3,3,0,0
"776",0,3,0,0,0
"777",3,0,3,0,0
"778",3,0,3,0,0
"779",0,3,0,0,0
"780",33,3,0,3,0
"781",33,3,3,0,0
"782",0,3,3,0,0
"783",36,0,3,0,0
"784",24,6,0,0,0
"785",3,0,3,0,0
"786",0,0,3,0,0
"787",0,3,0,0,0
"788",33,6,0,0,0
"789",30,6,0,0,0
"790",36,0,3,0,0
"791",24,15,0,0,0
"792",6,3,0,0,0
"793",0,3,0,0,0
"794",18,6,6,0,0
"795",36,0,3,0,0
"796",0,3,0,0,0
"797",0,0,3,0,0
"798",33,3,0,0,0
"799",3,3,0,0,0
"800",0,3,0,0,0
"801",12,6,0,0,0
"802",6,3,0,0,0
"803",6,3,0,0,0
"804",9,6,0,0,0
"805",0,3,0,0,0
"806",3,0,3,0,0
"807",0,3,0,0,0
"808",6,0,3,0,0
"809",0,3,0,0,0
"810",3,0,3,0,0
"811",0,3,0,0,0
"812",3,3,0,0,0
"813",0,0,3,0,0
"814",27,9,3,0,0
"815",36,0,3,0,0
"816",33,3,3,0,0
"817",0,0,3,0,0
"818",24,12,3,0,0
"819",9,0,3,0,0
"820",0,3,0,0,0
"821",21,6,0,3,0
"822",3,0,0,0,0
"823",6,0,0,0,0
"824",30,6,3,0,0
"825",12,9,3,0,0
"826",3,0,0,0,0
"827",18,3,3,0,0
"828",33,3,3,0,0
"829",3,0,3,0,0
"830",3,0,3,0,0
"831",0,3,0,0,0
"832",15,6,3,0,0
"833",3,33,3,0,0
"834",27,9,0,0,0
"835",27,0,3,0,0
"836",0,0,3,0,0
"837",15,12,9,0,3
"838",3,0,3,0,0
"839",3,0,0,0,0
"840",33,3,3,0,0
"841",0,3,0,0,0
"842",6,3,0,0,0
"843",21,12,6,0,0
"844",9,0,3,0,0
"845",30,3,6,0,0
"846",30,9,0,0,0
"847",3,0,0,0,0
"848",0,3,0,0,0
"849",3,0,3,0,0
"850",27,0,3,0,0
"851",27,0,3,0,0
"852",0,0,3,0,0
"853",0,3,0,0,0
"854",6,0,0,0,0
"855",18,18,3,0,0
"856",0,0,3,0,0
"857",9,3,0,0,0
"858",33,3,3,0,0
"859",39,0,0,0,0
"860",6,24,6,3,0
"861",30,6,3,0,0
"862",24,9,3,0,0
"863",18,18,3,0,0
"864",18,21,0,0,0
"865",6,0,0,0,0
"866",9,6,0,0,0
"867",0,3,0,0,0
"868",3,0,0,0,0
"869",6,3,0,0,0
"870",15,21,0,3,0
"871",6,0,0,0,0
"872",24,12,3,0,0
"873",6,27,6,0,0
"874",0,0,3,0,0
"875",9,6,0,0,0
"876",3,3,0,0,0
"877",0,3,0,0,0
"878",3,0,3,0,0
"879",15,0,3,0,0
"880",21,12,3,3,0
"881",0,3,0,0,0
"882",9,0,3,0,0
"883",27,3,3,0,0
"884",21,9,6,3,0
"885",3,0,3,0,0
"886",0,3,0,0,0
"887",33,6,0,0,0
"888",3,3,0,0,0
"889",3,0,3,0,0
"890",9,3,0,0,0
"891",36,0,3,0,0
"892",6,30,3,0,0
"893",0,3,0,0,0
"894",21,3,0,0,0
"895",33,3,3,0,0
"896",0,3,0,0,0
"897",12,3,3,0,0
"898",21,0,0,0,0
"899",0,3,0,0,0
"900",3,3,0,0,0
"901",0,0,3,0,0
"902",12,3,3,0,0
"903",3,0,3,0,0
"904",3,0,3,0,0
"905",15,0,3,3,0
"906",30,3,0,0,0
"907",9,9,0,3,0
"908",33,6,0,0,0
"909",6,3,3,0,0
"910",9,0,3,0,0
"911",3,0,3,0,0
"912",0,0,3,0,0
"913",6,0,0,0,0
"914",3,0,3,0,0
"915",0,0,3,0,0
"916",0,0,3,0,0
"917",0,3,0,0,0
"918",6,0,3,0,0
"919",0,0,3,0,0
"920",12,0,3,0,0
"921",3,0,3,0,0
"922",30,3,0,0,0
"923",3,0,0,0,0
"924",6,0,0,0,0
"925",9,0,3,0,0
"926",6,0,0,0,0
"927",21,0,0,0,0
"928",9,27,3,0,0
"929",6,3,0,0,0
"930",15,0,3,0,0
"931",3,0,3,0,0
"932",0,0,3,0,0
"933",30,3,6,0,0
"934",6,3,3,0,0
"935",30,6,0,3,0
"936",36,3,0,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",3,0,3,0,0
"941",6,3,0,0,0
"942",3,0,3,0,0
"943",12,6,6,0,0
"944",0,3,0,0,0
"945",9,0,3,0,0
"946",27,9,3,0,0
"947",6,3,0,0,0
"948",33,3,3,0,0
"949",6,0,6,0,0
"950",9,3,3,0,0
"951",36,3,0,0,0
"952",6,0,3,0,0
"953",33,3,0,3,0
"954",3,0,3,0,0
"955",3,0,3,0,0
"956",3,0,0,0,0
"957",39,0,0,0,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",3,3,3,0,0
"961",15,6,6,0,0
"962",0,0,3,0,0
"963",3,0,0,0,0
"964",12,9,0,3,0
"965",3,0,3,0,0
"966",30,6,3,0,0
"967",0,3,0,0,0
"968",6,0,0,0,0
"969",9,27,0,3,0
"970",6,6,0,3,0
"971",0,3,0,0,0
"972",33,6,0,0,0
"973",12,3,3,0,0
"974",36,0,3,0,0
"975",6,0,0,0,0
"976",3,3,0,0,0
"977",6,3,0,0,0
"978",0,0,3,0,0
"979",12,3,3,0,0
"980",3,0,3,0,0
"981",6,3,0,0,0
"982",36,3,0,0,0
"983",9,3,3,0,0
"984",9,6,9,0,0
"985",33,3,3,0,0
"986",6,0,0,0,0
"987",9,0,3,0,0
"988",39,0,0,0,0
"989",12,0,3,0,0
"990",3,0,3,0,0
"991",9,0,0,0,0
"992",30,6,3,0,0
"993",3,0,3,0,0
"994",21,12,0,3,0
"995",6,0,3,0,0
"996",3,0,3,0,0
"997",36,3,0,0,0
"998",6,3,0,0,0
"999",30,3,6,0,0
"1000",12,0,3,0,0
"1001",27,9,3,0,0
"1002",6,3,0,0,0
"1003",3,0,3,0,0
"1004",18,3,0,0,0
"1005",33,3,3,0,0
"1006",27,12,0,0,0
"1007",15,21,3,0,0
"1008",33,3,3,0,0
"1009",33,0,0,0,0
"1010",0,3,0,0,0
"1011",3,0,3,0,0
"1012",36,0,3,0,0
"1013",21,6,3,0,0
"1014",6,3,0,0,0
"1015",21,12,0,0,0
"1016",3,3,3,0,0
"1017",33,3,3,0,0
"1018",9,6,3,0,0
"1019",3,3,0,0,0
"1020",3,0,3,0,0
"1021",0,3,0,0,0
"1022",6,0,3,0,0
"1023",3,0,3,0,0
"1024",6,3,3,0,0
"1025",36,0,3,0,0
"1026",24,12,3,0,0
"1027",36,0,3,0,0
"1028",18,18,3,0,0
"1029",9,0,3,0,0
"1030",3,0,3,0,0
"1031",36,0,3,0,0
"1032",0,3,0,0,0
"1033",21,9,6,3,0
"1034",9,3,3,3,0
"1035",6,3,0,0,0
"1036",27,12,0,0,0
"1037",36,0,3,0,0
"1038",12,24,3,0,0
"1039",0,3,0,0,0
"1040",36,3,0,0,0
"1041",6,6,0,0,0
"1042",36,3,0,0,0
"1043",0,3,0,0,0
"1044",3,0,3,0,0
"1045",36,3,0,0,0
"1046",3,0,3,0,0
"1047",0,3,0,0,0
"1048",30,3,3,3,0
"1049",18,3,3,0,0
"1050",6,0,3,0,0
"1051",0,0,3,0,0
"1052",3,3,0,0,0
"1053",39,0,0,0,0
"1054",3,3,0,0,0
"1055",12,0,3,0,0
"1056",3,0,0,0,0
"1057",9,3,0,0,0
"1058",3,3,0,0,0
"1059",0,3,0,0,0
"1060",36,0,3,0,0
"1061",3,0,3,0,0
"1062",3,0,0,0,0
"1063",0,3,0,0,0
"1064",6,3,0,0,0
"1065",15,0,3,0,0
"1066",0,0,3,0,0
"1067",12,3,0,0,0
"1068",3,6,3,0,0
