"","V1","V2","V3","V4","V5"
"203",0,0,1,0,0
"204",21,3,3,0,0
"205",20,5,0,0,0
"206",0,0,3,0,0
"207",8,2,2,0,0
"208",0,0,2,0,0
"209",3,0,3,0,0
"210",18,0,0,0,0
"211",7,4,0,0,0
"212",1,2,0,0,0
"213",1,0,0,0,0
"214",15,3,1,0,0
"215",4,0,1,0,0
"216",0,1,0,0,0
"217",0,2,0,0,0
"218",3,0,0,0,0
"219",2,0,2,0,0
"220",3,0,0,0,0
"221",0,2,0,0,0
"222",0,3,0,0,0
"223",1,0,1,0,0
"224",0,2,0,0,0
"225",0,0,1,0,0
"226",9,2,0,0,0
"227",1,0,1,0,0
"228",17,2,6,0,0
"229",4,0,1,0,0
"230",15,8,0,0,0
"231",0,2,0,0,0
"232",0,0,1,0,0
"233",5,5,1,0,0
"234",0,2,0,0,0
"235",1,0,0,0,0
"236",0,1,2,0,0
"237",2,1,0,0,0
"238",0,2,0,0,0
"239",15,2,0,0,0
"240",1,2,0,0,0
"241",13,0,1,0,0
"242",0,0,2,0,0
"243",2,2,3,0,0
"244",16,0,0,0,0
"245",3,0,0,0,0
"246",17,3,0,0,0
"247",3,0,3,0,0
"248",0,0,0,0,0
"249",8,12,0,0,0
"250",0,1,0,0,0
"251",1,1,0,0,0
"252",2,0,0,0,0
"253",0,0,1,0,0
"254",15,5,3,0,0
"255",9,0,0,0,0
"256",2,0,0,0,0
"257",1,0,3,0,0
"258",15,0,1,0,0
"259",0,2,0,0,0
"260",0,0,0,0,0
"261",1,0,2,0,0
"262",5,0,0,0,0
"263",0,1,0,0,0
"264",2,3,0,0,0
"265",5,0,1,0,0
"266",7,0,1,0,0
"267",15,1,0,0,0
"268",7,0,1,0,0
"269",3,0,3,0,0
"270",15,4,2,0,0
"271",2,1,0,0,0
"272",5,0,0,0,0
"273",10,2,0,0,0
"274",8,4,0,0,0
"275",25,0,0,0,0
"276",0,0,3,0,0
"277",16,3,1,0,0
"278",3,0,3,0,0
"279",0,2,0,0,0
"280",11,2,2,0,0
"281",7,12,4,0,0
"282",2,0,1,0,0
"283",0,1,0,0,0
"284",4,5,1,0,0
"285",1,3,0,0,0
"286",16,0,0,0,0
"287",0,2,0,0,0
"288",3,0,0,0,0
"289",0,2,0,0,0
"290",3,0,1,0,0
"291",2,4,0,0,0
"292",0,1,0,0,0
"293",5,2,2,0,0
"294",21,2,2,0,0
"295",0,2,0,0,0
"296",18,2,1,0,0
"297",12,0,1,0,0
"298",8,0,2,0,0
"299",8,5,2,0,0
"300",2,0,0,0,0
"301",11,2,0,0,0
"302",0,1,0,0,0
"303",3,0,3,0,0
"304",0,4,2,0,0
"305",2,0,0,0,0
"306",12,2,2,0,0
"307",1,0,1,0,0
"308",3,0,0,0,0
"309",0,0,1,0,0
"310",8,0,3,0,0
"311",1,0,0,0,0
"312",0,0,1,0,0
"313",15,2,0,0,0
"314",0,0,3,0,0
"315",0,2,0,0,0
"316",2,0,0,0,0
"317",14,4,0,0,0
"318",1,4,0,0,0
"319",19,1,2,0,0
"320",8,5,2,0,0
"321",3,0,1,0,0
"322",12,9,0,2,0
"323",13,0,1,0,0
"324",4,0,0,0,0
"325",3,0,2,0,0
"326",18,0,1,0,0
"327",2,0,1,0,0
"328",20,1,0,0,0
"329",2,3,0,0,0
"330",11,6,4,0,0
"331",1,0,1,0,0
"332",22,0,0,0,0
"333",17,5,0,0,0
"334",0,2,0,0,0
"335",0,3,0,0,0
"336",0,2,0,0,0
"337",1,0,0,0,0
"338",3,0,1,0,0
"339",0,2,0,0,0
"340",7,2,0,3,0
"341",16,2,3,2,1
"342",3,0,2,0,0
"343",12,7,0,1,0
"344",4,1,0,0,0
"345",20,2,2,0,0
"346",4,0,0,0,0
"347",13,3,1,0,0
"348",2,0,1,0,0
"349",0,2,0,0,0
"350",2,2,0,0,0
"351",18,3,3,0,0
"352",3,2,3,0,0
"353",7,0,0,0,0
"354",11,3,1,0,0
"355",3,7,0,1,0
"356",11,0,0,0,0
"357",8,0,0,0,0
"358",9,12,1,0,0
"359",13,0,0,0,0
"360",14,3,0,0,0
"361",0,1,0,0,0
"362",0,2,0,0,0
"363",0,0,1,0,0
"364",4,0,1,0,0
"365",18,2,0,0,0
"366",2,0,1,0,0
"367",0,0,1,0,0
"368",6,0,0,0,0
"369",9,2,0,0,0
"370",0,1,0,0,0
"371",0,3,0,0,0
"372",0,0,2,0,0
"373",2,2,2,0,0
"374",3,0,0,0,0
"375",0,0,2,0,0
"376",8,1,2,0,0
"377",0,2,0,0,0
"378",9,6,0,1,0
"379",0,0,2,0,0
"380",1,0,2,0,0
"381",0,1,0,0,0
"382",12,5,2,0,0
"383",10,5,0,0,0
"384",20,2,2,0,0
"385",0,2,0,0,0
"386",4,0,0,0,0
"387",1,0,2,0,0
"388",0,0,1,0,0
"389",0,2,0,0,0
"390",0,3,0,0,0
"391",8,3,6,0,1
"392",7,4,2,0,0
"393",23,0,0,0,0
"394",13,2,0,0,0
"395",5,0,0,0,0
"396",15,4,0,0,0
"397",0,1,0,0,0
"398",19,0,1,0,0
"399",12,3,4,0,0
"400",11,0,2,0,0
"401",7,0,2,0,0
"402",15,2,0,0,0
"403",2,0,2,0,0
"404",1,0,0,0,0
"405",0,0,2,0,0
"406",0,0,1,0,0
"407",2,0,1,0,0
"408",1,2,0,0,0
"409",7,5,0,0,0
"410",2,1,2,0,0
"411",13,4,1,2,0
"412",3,1,0,0,0
"413",2,0,0,0,0
"414",14,0,2,1,0
"415",5,0,0,0,0
"416",2,0,2,0,0
"417",13,3,1,0,0
"418",2,0,2,0,0
"419",7,9,3,0,0
"420",17,3,1,0,0
"421",15,6,0,0,0
"422",2,0,3,0,0
"423",2,0,0,0,0
"424",5,0,2,0,0
"425",16,3,0,0,0
"426",21,2,2,0,0
"427",2,0,1,0,0
"428",5,20,0,0,0
"429",22,0,0,0,0
"430",3,0,0,0,0
"431",4,0,0,0,0
"432",1,0,2,0,0
"433",13,0,1,0,0
"434",2,0,1,0,0
"435",3,1,0,0,0
"436",2,2,0,0,0
"437",0,0,0,0,0
"438",2,0,3,0,0
"439",1,0,0,0,0
"440",18,3,2,0,0
"441",8,0,1,0,0
"442",2,0,2,0,0
"443",9,1,1,0,0
"444",0,2,0,0,0
"445",3,0,2,0,0
"446",0,0,0,0,0
"447",2,0,1,0,0
"448",8,11,2,0,0
"449",1,0,0,0,0
"450",1,0,2,0,0
"451",15,0,1,0,0
"452",1,3,0,0,0
"453",4,2,0,0,0
"454",6,13,1,0,0
"455",6,10,0,0,0
"456",0,0,1,0,0
"457",0,0,2,0,0
"458",9,0,0,0,0
"459",0,0,1,0,0
"460",10,8,3,0,0
"461",2,0,0,0,0
"462",2,2,2,0,0
"463",3,0,1,0,0
"464",11,1,0,1,0
"465",4,2,0,0,0
"466",1,4,0,0,0
"467",11,5,2,0,0
"468",5,2,0,0,0
"469",10,4,0,0,0
"470",0,1,0,0,0
"471",0,3,0,0,0
"472",1,2,0,0,0
"473",0,2,0,0,0
"474",12,5,0,0,0
"475",2,0,1,0,0
"476",2,1,0,0,0
"477",0,3,0,0,0
"478",2,0,0,0,0
"479",0,2,0,0,0
"480",1,0,1,0,0
"481",20,3,2,0,0
"482",1,0,1,0,0
"483",10,0,1,0,0
"484",6,0,1,0,0
"485",1,0,0,0,0
"486",9,7,5,0,0
"487",15,3,0,0,0
"488",9,4,0,0,0
"489",2,2,0,0,0
"490",0,1,0,0,0
"491",0,3,0,0,0
"492",3,0,0,0,0
"493",9,6,4,0,0
"494",6,7,0,0,0
"495",2,3,0,0,0
"496",0,0,0,0,0
"497",2,0,2,0,0
"498",7,0,0,0,0
"499",2,0,1,0,0
"500",1,0,2,0,0
"501",17,3,4,0,0
"502",2,0,0,0,0
"503",0,0,2,0,0
"504",2,0,2,0,0
"505",9,0,0,0,0
"506",3,2,0,0,0
"507",4,0,2,0,0
"508",0,0,2,0,0
"509",8,2,0,0,0
"510",3,0,0,0,0
"511",20,5,2,0,0
"512",3,17,0,0,0
"513",0,0,0,0,0
"514",7,0,1,0,0
"515",1,0,2,0,0
"516",15,1,2,0,0
"517",18,1,1,0,0
"518",0,3,0,0,0
"519",4,10,1,0,0
"520",3,0,1,0,0
"521",1,0,0,0,0
"522",4,6,0,0,0
"523",8,4,0,0,0
"524",0,2,0,0,0
"525",10,5,2,0,0
"526",2,2,0,0,0
"527",24,3,0,0,0
"528",11,2,0,0,0
"529",15,4,1,0,0
"530",1,0,1,0,0
"531",0,0,0,0,0
"532",3,4,0,0,0
"533",24,2,0,0,0
"534",4,0,2,0,0
"535",13,0,3,0,0
"536",0,3,0,0,0
"537",19,0,2,0,0
"538",0,2,0,0,0
"539",0,2,0,0,0
"540",3,0,2,0,0
"541",19,3,0,0,0
"542",13,4,0,0,0
"543",8,3,3,0,0
"544",3,2,0,0,0
"545",19,0,2,0,0
"546",0,0,1,0,0
"547",3,0,0,0,0
"548",0,0,1,0,0
"549",15,0,0,0,0
"550",4,3,1,0,0
"551",5,1,0,0,0
"552",12,2,0,0,0
"553",11,4,1,0,0
"554",3,0,1,0,0
"555",7,2,0,0,0
"556",10,0,0,0,0
"557",2,2,0,0,0
"558",1,0,2,0,0
"559",20,2,0,0,0
"560",3,0,2,0,0
"561",0,3,0,0,0
"562",21,0,0,0,0
"563",0,2,0,0,0
"564",7,0,1,0,0
"565",16,2,1,0,0
"566",18,6,0,0,0
"567",3,1,0,0,0
"568",0,1,0,0,0
"569",10,0,0,0,0
"570",0,2,0,0,0
"571",0,2,0,0,0
"572",16,0,2,0,0
"573",15,0,1,0,0
"574",0,0,0,0,0
"575",4,3,1,0,0
"576",0,2,0,0,0
"577",4,3,0,0,0
"578",2,0,3,0,0
"579",3,1,0,0,0
"580",0,0,3,0,0
"581",11,3,0,0,0
"582",5,1,0,0,0
"583",0,3,0,0,0
"584",0,3,2,0,0
"585",2,1,0,0,0
"586",5,0,0,0,0
"587",3,2,3,0,0
"588",0,2,0,0,0
"589",21,2,0,0,0
"590",18,2,0,0,0
"591",1,0,0,0,0
"592",0,2,1,0,0
"593",0,2,0,0,0
"594",16,5,3,0,0
"595",18,0,0,0,0
"596",10,7,1,0,0
"597",0,3,0,0,0
"598",0,22,1,0,0
"599",0,0,1,0,0
"600",15,1,1,1,0
"601",0,0,1,0,0
"602",3,0,2,0,0
"603",0,2,0,0,0
"604",2,0,2,0,0
"605",3,0,1,0,0
"606",20,3,2,0,0
"607",15,8,2,0,0
"608",7,12,3,0,0
"609",1,2,0,0,0
"610",0,0,3,0,0
"611",0,2,0,0,0
"612",21,0,0,0,0
"613",11,10,0,0,0
"614",3,5,0,0,0
"615",19,0,0,0,0
"616",3,0,4,0,0
"617",2,1,0,0,0
"618",5,0,0,0,0
"619",3,0,0,0,0
"620",5,0,0,0,0
"621",0,2,0,0,0
"622",0,2,0,0,0
"623",0,0,3,0,0
"624",4,2,0,0,0
"625",0,2,0,0,0
"626",2,0,2,0,0
"627",11,0,2,0,0
"628",0,1,0,0,0
"629",9,12,3,2,0
"630",0,3,0,0,0
"631",1,0,0,0,0
"632",16,7,1,0,0
"633",3,19,1,0,0
"634",0,0,1,0,0
"635",5,0,0,0,0
"636",18,3,0,0,0
"637",4,0,0,0,0
"638",19,6,0,0,0
"639",1,0,0,0,0
"640",6,0,1,0,0
"641",10,10,0,0,0
"642",0,0,3,0,0
"643",0,3,0,0,0
"644",16,3,0,0,0
"645",10,0,0,0,0
"646",0,4,0,0,0
"647",2,2,0,0,0
"648",10,0,0,0,0
"649",5,6,1,0,0
"650",16,0,1,0,0
"651",8,13,1,0,0
"652",11,0,0,0,0
"653",17,2,1,0,0
"654",18,2,0,0,0
"655",11,5,2,0,0
"656",18,3,0,0,0
"657",4,0,0,0,0
"658",2,0,0,0,0
"659",3,1,0,0,0
"660",0,2,0,0,0
"661",16,0,1,0,0
"662",7,4,3,0,0
"663",1,0,2,0,0
"664",4,0,2,0,0
"665",0,0,2,0,0
"666",0,2,0,0,0
"667",2,0,1,0,0
"668",4,9,0,1,0
"669",11,4,0,0,0
"670",8,2,0,0,0
"671",6,0,1,0,0
"672",0,2,0,0,0
"673",4,0,0,0,0
"674",5,0,0,0,0
"675",0,3,1,0,0
"676",0,0,1,0,0
"677",11,0,0,0,0
"678",1,0,2,0,0
"679",6,4,0,0,0
"680",6,16,2,2,0
"681",1,0,0,0,0
"682",0,0,1,0,0
"683",0,2,0,0,0
"684",14,4,3,0,0
"685",1,0,1,0,0
"686",1,2,0,0,0
"687",1,0,2,0,0
"688",10,0,0,0,0
"689",12,12,0,1,0
"690",2,0,0,0,0
"691",4,3,0,0,0
"692",9,0,0,0,0
"693",2,1,0,0,0
"694",3,5,0,0,0
"695",19,5,0,0,0
"696",1,0,0,0,0
"697",3,0,0,0,0
"698",13,1,0,0,0
"699",2,1,2,0,0
"700",14,4,1,0,0
"701",16,3,2,0,0
"702",17,3,0,0,0
"703",18,4,0,0,0
"704",14,2,2,0,0
"705",2,0,1,0,0
"706",16,0,2,0,0
"707",0,1,1,0,0
"708",13,4,0,0,0
"709",12,5,3,0,0
"710",15,3,3,0,0
"711",2,0,1,0,0
"712",16,0,1,0,0
"713",19,0,0,0,0
"714",0,4,2,0,0
"715",2,2,0,0,0
"716",20,1,2,0,0
"717",0,0,3,0,0
"718",4,5,0,0,0
"719",6,0,1,0,0
"720",4,2,0,0,0
"721",0,0,2,0,0
"722",16,5,0,0,0
"723",10,8,0,1,0
"724",0,1,0,0,0
"725",1,0,0,0,0
"726",1,1,0,0,0
"727",4,2,0,0,0
"728",5,0,1,0,0
"729",0,3,0,0,0
"730",2,0,1,0,0
"731",2,5,1,0,0
"732",13,2,0,0,0
"733",4,15,2,0,0
"734",0,1,0,0,0
"735",9,11,2,0,0
"736",2,0,0,0,0
"737",0,2,0,0,0
"738",3,0,0,0,0
"739",0,0,3,0,0
"740",8,16,0,0,0
"741",7,0,0,0,0
"742",0,1,0,0,0
"743",1,0,1,0,0
"744",2,0,0,0,0
"745",3,2,0,0,0
"746",3,0,3,0,0
"747",2,3,0,0,0
"748",0,0,0,0,0
"749",12,3,0,0,0
"750",2,0,1,0,0
"751",3,1,3,0,0
"752",8,0,0,0,0
"753",9,14,2,0,0
"754",7,0,0,0,0
"755",0,1,0,0,0
"756",20,0,1,0,0
"757",6,19,0,0,0
"758",0,0,2,0,0
"759",0,3,0,0,0
"760",4,18,0,0,0
"761",1,0,1,0,0
"762",2,0,1,0,0
"763",0,1,0,0,0
"764",0,0,1,0,0
"765",14,3,1,3,0
"766",1,0,0,0,0
"767",8,0,0,0,0
"768",15,2,2,0,0
"769",0,2,0,0,0
"770",0,3,0,0,0
"771",4,0,0,0,0
"772",6,0,0,0,0
"773",20,1,2,0,0
"774",11,4,2,0,0
"775",0,2,0,0,0
"776",1,0,1,0,0
"777",8,0,0,0,0
"778",10,5,0,0,0
"779",3,0,0,0,0
"780",1,3,4,0,0
"781",17,0,3,0,0
"782",15,0,0,0,0
"783",0,3,1,0,0
"784",5,4,0,0,0
"785",17,4,0,0,0
"786",2,0,1,0,0
"787",5,0,0,0,0
"788",1,0,0,0,0
"789",0,0,2,0,0
"790",3,0,0,0,0
"791",6,2,0,1,0
"792",0,3,0,0,0
"793",0,0,1,0,0
"794",18,2,0,0,0
"795",5,2,0,0,0
"796",0,0,0,0,0
"797",12,4,4,1,0
"798",20,1,0,1,0
"799",3,2,0,0,0
"800",1,7,0,0,0
"801",2,0,2,0,0
"802",0,2,0,0,0
"803",9,0,0,0,0
"804",14,0,3,0,0
"805",0,2,0,0,0
"806",0,0,1,0,0
"807",8,8,2,0,0
"808",0,2,0,1,0
"809",2,0,0,0,0
"810",4,0,0,0,0
"811",10,1,0,0,0
"812",9,2,2,0,0
"813",27,1,0,0,0
"814",9,10,2,0,0
"815",15,0,0,0,0
"816",15,2,1,1,0
"817",3,1,0,0,0
"818",13,5,0,0,0
"819",4,3,0,0,0
"820",0,2,0,0,0
"821",4,0,0,0,0
"822",3,0,0,0,0
"823",13,1,1,0,0
"824",16,1,2,0,0
"825",12,1,0,0,0
"826",2,0,0,0,0
"827",0,0,0,0,0
"828",5,0,0,0,0
"829",14,2,1,0,0
"830",0,2,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,27,0,0,0
"834",2,0,3,0,0
"835",0,0,1,0,0
"836",2,0,1,0,0
"837",23,5,0,0,0
"838",11,5,4,1,0
"839",2,2,0,0,0
"840",0,6,0,0,0
"841",3,1,0,0,0
"842",10,3,2,0,0
"843",16,4,0,0,0
"844",2,3,1,0,0
"845",2,0,2,0,0
"846",3,3,0,0,0
"847",4,1,1,0,0
"848",8,2,0,0,0
"849",13,3,0,0,0
"850",2,0,0,0,0
"851",1,0,1,0,0
"852",12,3,0,0,0
"853",23,0,0,0,0
"854",0,3,0,0,0
"855",1,0,1,0,0
"856",9,0,1,0,0
"857",6,0,0,0,0
"858",5,0,0,0,0
"859",23,0,0,0,0
"860",4,1,0,0,0
"861",17,3,0,0,0
"862",1,0,3,0,0
"863",14,0,0,0,0
"864",0,1,0,0,0
"865",17,2,0,0,0
"866",14,5,0,0,0
"867",10,13,2,0,0
"868",3,2,0,0,0
"869",10,6,1,0,0
"870",2,0,0,0,0
"871",11,1,0,0,0
"872",13,0,1,0,0
"873",2,0,0,0,0
"874",17,6,0,2,0
"875",3,0,0,0,0
"876",15,5,0,0,0
"877",1,0,0,0,0
"878",10,5,1,0,0
"879",1,0,2,0,0
"880",2,0,0,0,0
"881",21,0,2,0,0
"882",3,0,0,0,0
"883",1,1,0,0,0
"884",3,0,3,2,0
"885",6,0,0,0,0
"886",7,3,0,0,0
"887",15,2,0,0,0
"888",5,0,0,0,0
"889",0,1,0,0,0
"890",15,5,0,0,0
"891",0,3,0,0,0
"892",18,3,1,0,0
"893",2,0,0,0,0
"894",1,0,0,0,0
"895",4,4,1,0,0
"896",0,3,0,0,0
"897",0,2,0,0,0
"898",0,0,1,0,0
"899",15,2,1,0,0
"900",12,5,2,0,0
"901",6,0,2,0,0
"902",2,0,0,0,0
"903",14,5,3,0,0
"904",0,0,2,0,0
"905",2,0,1,0,0
"906",0,0,1,0,0
"907",23,0,0,0,0
"908",7,0,1,1,0
"909",17,0,1,0,0
"910",2,0,2,0,0
"911",0,0,2,0,0
"912",16,0,2,0,0
"913",4,9,4,0,0
"914",6,0,1,0,0
"915",17,0,1,0,0
"916",13,2,0,0,0
"917",0,3,0,0,0
"918",18,0,0,0,0
"919",12,3,0,1,0
"920",0,2,0,0,0
"921",4,0,0,0,0
"922",0,0,2,0,0
"923",0,0,1,0,0
"924",20,0,0,0,0
"925",7,0,0,0,0
"926",5,0,0,0,0
"927",16,0,2,0,0
"928",0,0,0,0,0
"929",9,0,2,0,0
"930",4,3,0,0,0
"931",6,15,2,0,0
"932",2,0,0,0,0
"933",1,2,0,0,0
"934",11,0,0,0,0
"935",16,0,1,0,0
"936",22,0,0,0,0
"937",2,0,2,0,0
"938",0,3,0,0,0
"939",24,0,2,0,0
"940",0,1,0,0,0
"941",1,3,0,0,0
"942",1,0,1,0,0
"943",2,0,2,0,0
"944",16,2,0,0,0
"945",2,2,0,0,0
"946",4,11,1,0,0
"947",19,2,2,0,0
"948",1,3,0,0,0
"949",0,0,3,0,0
"950",0,2,0,0,0
"951",0,0,2,0,0
"952",3,0,0,0,0
"953",4,0,0,0,0
"954",20,0,2,0,0
"955",12,5,3,0,0
"956",15,0,2,0,0
"957",0,1,0,0,0
"958",19,5,0,0,0
"959",9,17,0,0,0
"960",6,7,4,0,0
"961",17,2,0,1,0
"962",1,0,1,0,0
"963",1,0,1,0,0
"964",16,5,0,0,0
"965",0,2,0,0,0
"966",2,0,0,0,0
"967",3,2,0,0,0
"968",11,8,5,0,0
"969",8,4,2,0,0
"970",20,1,1,0,0
"971",6,1,6,2,0
"972",0,0,1,0,0
"973",23,0,0,1,0
"974",4,0,0,0,0
"975",22,1,0,0,0
"976",0,0,1,0,0
"977",2,0,0,0,0
"978",2,0,0,0,0
"979",15,1,2,0,0
"980",10,7,0,0,0
"981",2,0,1,0,0
"982",0,0,1,0,0
"983",0,1,0,0,0
"984",16,3,1,0,0
"985",8,14,3,0,0
"986",2,0,2,0,0
"987",1,0,2,0,0
"988",15,7,0,0,0
"989",4,0,0,0,0
"990",6,3,0,0,0
"991",2,2,0,0,0
"992",13,4,0,0,0
"993",1,0,0,0,0
"994",4,2,0,0,0
"995",1,0,0,0,0
"996",0,2,0,0,0
"997",2,0,3,0,0
"998",2,0,2,0,0
"999",0,0,1,0,0
"1000",0,1,0,0,0
"1001",0,1,0,0,0
"1002",21,0,0,0,0
"1003",1,0,2,0,0
"1004",0,0,1,0,0
"1005",2,0,0,0,0
"1006",0,2,0,0,0
"1007",3,0,3,0,0
"1008",15,2,0,0,0
"1009",0,1,0,0,0
"1010",2,0,0,0,0
"1011",13,6,3,0,0
"1012",3,0,1,0,0
"1013",16,0,1,0,0
"1014",1,0,0,0,0
"1015",17,5,1,0,0
"1016",6,10,2,1,0
"1017",14,4,0,0,0
"1018",0,0,0,0,0
"1019",2,0,0,0,0
"1020",11,0,1,0,0
"1021",3,0,0,0,0
"1022",3,0,2,0,0
"1023",0,0,1,0,0
"1024",1,0,3,0,0
"1025",0,0,1,0,0
"1026",5,0,3,0,0
"1027",14,0,0,0,0
"1028",22,0,0,0,0
"1029",6,0,0,0,0
"1030",0,0,1,0,0
"1031",0,0,1,0,0
"1032",11,5,1,0,0
"1033",16,2,0,0,0
"1034",20,1,0,0,0
"1035",0,0,1,0,0
"1036",11,6,2,0,0
"1037",0,0,2,0,0
"1038",14,2,0,0,0
"1039",12,3,1,0,0
"1040",4,3,0,0,0
"1041",9,4,2,0,0
"1042",0,1,0,0,0
"1043",17,0,0,0,0
"1044",19,2,3,0,0
"1045",8,3,2,0,0
"1046",2,0,0,0,0
"1047",0,1,0,0,0
"1048",21,2,2,0,0
"1049",3,2,0,0,0
"1050",2,0,1,0,0
"1051",25,0,0,0,0
"1052",0,0,2,0,0
"1053",13,4,4,0,0
"1054",19,0,0,0,0
"1055",1,2,0,0,0
"1056",4,2,0,0,0
"1057",2,0,2,0,0
"1058",9,4,2,0,0
"1059",0,0,0,0,0
"1060",0,0,1,0,0
"1061",3,1,1,0,0
"1062",0,2,0,2,0
"1063",2,0,1,0,0
"1064",0,1,0,0,0
"1065",12,0,0,0,0
"1066",1,3,0,0,0
"1067",0,0,2,0,0
"1068",15,1,0,0,0
