"","V1","V2","V3","V4","V5"
"1069",3,6,9,0,0
"1070",3,3,6,6,0
"1071",3,3,9,3,0
"1072",3,3,12,0,0
"1073",3,6,6,3,0
"1074",3,3,12,0,0
"1075",3,3,9,3,0
"1076",3,6,9,0,0
"1077",3,3,6,6,0
"1078",3,3,9,3,0
"1079",3,3,6,6,0
"1080",9,6,3,0,0
"1081",3,9,6,0,0
"1082",6,12,0,0,0
"1083",3,6,9,0,0
"1084",3,12,3,0,0
"1085",3,3,9,3,0
"1086",3,6,9,0,0
"1087",3,12,3,0,0
"1088",3,9,6,0,0
"1089",3,12,3,0,0
"1090",3,6,9,0,0
"1091",3,3,12,0,0
"1092",3,9,6,0,0
"1093",6,9,3,0,0
"1094",3,12,3,0,0
"1095",3,3,12,0,0
"1096",3,15,0,0,0
"1097",6,12,0,0,0
"1098",3,6,9,0,0
"1099",3,12,3,0,0
"1100",3,9,6,0,0
"1101",3,3,6,6,0
"1102",3,6,9,0,0
"1103",3,6,9,0,0
"1104",3,3,6,6,0
"1105",3,3,12,0,0
"1106",3,6,9,0,0
"1107",3,6,9,0,0
"1108",9,9,0,0,0
"1109",3,12,3,0,0
"1110",3,9,6,0,0
"1111",3,3,3,9,0
"1112",3,12,3,0,0
"1113",3,3,9,3,0
"1114",3,12,3,0,0
"1115",15,3,0,0,0
"1116",3,15,0,0,0
"1117",3,3,12,0,0
"1118",3,6,9,0,0
"1119",3,3,12,0,0
"1120",3,12,3,0,0
"1121",3,3,12,0,0
"1122",3,9,6,0,0
"1123",3,9,6,0,0
"1124",3,3,9,3,0
"1125",3,6,9,0,0
"1126",3,12,3,0,0
"1127",3,12,3,0,0
"1128",3,15,0,0,0
"1129",3,9,6,0,0
"1130",3,6,9,0,0
"1131",3,3,12,0,0
"1132",3,3,12,0,0
"1133",3,15,0,0,0
"1134",3,3,12,0,0
"1135",3,12,3,0,0
"1136",3,3,6,6,0
"1137",6,12,0,0,0
"1138",3,3,12,0,0
"1139",3,6,9,0,0
"1140",3,3,12,0,0
"1141",3,9,6,0,0
"1142",6,12,0,0,0
"1143",3,3,12,0,0
"1144",3,3,6,6,0
"1145",3,3,6,6,0
"1146",3,3,6,6,0
"1147",6,12,0,0,0
"1148",3,15,0,0,0
"1149",3,15,0,0,0
"1150",3,3,3,9,0
"1151",3,6,9,0,0
"1152",3,9,6,0,0
"1153",3,6,9,0,0
"1154",3,6,9,0,0
"1155",3,3,6,6,0
"1156",3,15,0,0,0
"1157",3,15,0,0,0
"1158",3,6,9,0,0
"1159",3,3,6,6,0
"1160",3,15,0,0,0
"1161",3,6,9,0,0
"1162",6,12,0,0,0
"1163",3,6,9,0,0
"1164",3,6,9,0,0
"1165",12,6,0,0,0
"1166",3,12,3,0,0
"1167",3,12,3,0,0
"1168",6,12,0,0,0
"1169",3,6,9,0,0
"1170",3,6,9,0,0
"1171",3,3,12,0,0
"1172",3,3,9,3,0
"1173",3,6,9,0,0
"1174",3,15,0,0,0
"1175",6,12,0,0,0
"1176",3,12,3,0,0
"1177",3,3,12,0,0
"1178",3,6,9,0,0
"1179",18,0,0,0,0
"1180",3,9,6,0,0
"1181",6,9,3,0,0
"1182",3,3,12,0,0
"1183",3,15,0,0,0
"1184",3,15,0,0,0
"1185",3,15,0,0,0
"1186",3,3,9,3,0
"1187",3,3,12,0,0
"1188",3,3,12,0,0
"1189",3,3,12,0,0
"1190",3,6,9,0,0
"1191",3,12,3,0,0
"1192",3,3,12,0,0
"1193",3,3,12,0,0
"1194",3,3,9,3,0
"1195",3,9,6,0,0
"1196",3,3,12,0,0
"1197",3,6,9,0,0
"1198",3,3,6,6,0
"1199",3,3,9,3,0
"1200",3,3,12,0,0
"1201",3,3,12,0,0
"1202",3,6,9,0,0
"1203",3,3,9,3,0
"1204",9,9,0,0,0
"1205",3,3,6,6,0
"1206",3,12,3,0,0
"1207",6,9,3,0,0
"1208",3,12,3,0,0
"1209",3,6,9,0,0
"1210",6,12,0,0,0
"1211",6,9,3,0,0
"1212",18,0,0,0,0
"1213",3,6,9,0,0
"1214",12,6,0,0,0
"1215",3,15,0,0,0
"1216",3,3,6,6,0
"1217",3,3,3,9,0
"1218",6,9,3,0,0
"1219",6,12,0,0,0
"1220",3,6,9,0,0
"1221",3,15,0,0,0
"1222",3,6,9,0,0
"1223",3,15,0,0,0
"1224",3,9,6,0,0
"1225",3,9,6,0,0
"1226",3,3,12,0,0
"1227",3,9,6,0,0
"1228",3,6,9,0,0
"1229",3,6,9,0,0
"1230",3,3,9,3,0
"1231",3,3,9,3,0
"1232",6,12,0,0,0
"1233",3,6,6,3,0
"1234",6,12,0,0,0
"1235",3,3,9,3,0
"1236",3,6,9,0,0
"1237",3,3,12,0,0
"1238",3,12,3,0,0
"1239",3,9,6,0,0
"1240",3,12,3,0,0
"1241",3,3,12,0,0
"1242",3,6,9,0,0
"1243",3,3,12,0,0
"1244",6,12,0,0,0
"1245",3,9,6,0,0
"1246",3,12,3,0,0
"1247",3,6,9,0,0
"1248",12,6,0,0,0
"1249",3,12,3,0,0
"1250",3,15,0,0,0
"1251",3,15,0,0,0
"1252",6,9,3,0,0
"1253",3,15,0,0,0
"1254",3,3,9,3,0
"1255",3,3,12,0,0
"1256",3,3,12,0,0
"1257",3,3,6,6,0
"1258",3,6,9,0,0
"1259",3,15,0,0,0
"1260",3,12,3,0,0
"1261",3,6,9,0,0
"1262",3,15,0,0,0
"1263",3,3,9,3,0
"1264",3,3,9,3,0
"1265",3,3,12,0,0
"1266",3,6,9,0,0
"1267",3,3,12,0,0
"1268",3,3,12,0,0
"1269",3,6,9,0,0
"1270",3,3,12,0,0
"1271",3,9,6,0,0
"1272",6,9,3,0,0
"1273",3,12,3,0,0
"1274",9,9,0,0,0
"1275",3,15,0,0,0
"1276",3,3,12,0,0
"1277",3,6,9,0,0
"1278",3,15,0,0,0
"1279",3,3,6,6,0
"1280",3,6,9,0,0
"1281",6,9,3,0,0
"1282",3,15,0,0,0
"1283",3,3,9,3,0
"1284",3,3,3,6,3
"1285",3,6,9,0,0
"1286",3,3,9,3,0
"1287",6,9,3,0,0
"1288",3,3,6,6,0
"1289",3,9,6,0,0
"1290",6,9,3,0,0
"1291",3,9,6,0,0
"1292",3,3,12,0,0
"1293",3,3,9,3,0
"1294",6,12,0,0,0
"1295",3,15,0,0,0
"1296",6,12,0,0,0
"1297",3,3,9,3,0
"1298",3,12,3,0,0
"1299",3,3,3,9,0
"1300",6,12,0,0,0
"1301",3,15,0,0,0
"1302",3,15,0,0,0
"1303",3,15,0,0,0
"1304",3,3,12,0,0
"1305",6,9,3,0,0
"1306",3,3,12,0,0
"1307",3,3,9,3,0
"1308",3,12,3,0,0
"1309",3,3,3,9,0
"1310",3,3,12,0,0
"1311",3,9,6,0,0
"1312",6,9,3,0,0
"1313",3,12,3,0,0
"1314",3,6,9,0,0
"1315",3,12,3,0,0
"1316",6,12,0,0,0
"1317",3,3,3,9,0
"1318",3,6,9,0,0
"1319",3,6,9,0,0
"1320",6,12,0,0,0
"1321",3,15,0,0,0
"1322",3,3,12,0,0
"1323",12,6,0,0,0
"1324",3,6,9,0,0
"1325",3,3,12,0,0
"1326",3,6,9,0,0
"1327",3,15,0,0,0
"1328",3,12,3,0,0
"1329",3,3,12,0,0
"1330",3,6,9,0,0
"1331",3,12,3,0,0
"1332",3,6,9,0,0
"1333",6,12,0,0,0
"1334",6,12,0,0,0
"1335",3,12,3,0,0
"1336",3,6,9,0,0
"1337",12,6,0,0,0
"1338",3,6,9,0,0
"1339",3,9,6,0,0
"1340",6,12,0,0,0
"1341",3,6,9,0,0
"1342",3,3,12,0,0
"1343",3,9,6,0,0
"1344",3,3,12,0,0
"1345",3,3,12,0,0
"1346",3,3,12,0,0
"1347",3,12,3,0,0
"1348",3,3,12,0,0
"1349",3,3,12,0,0
"1350",3,6,9,0,0
"1351",3,12,3,0,0
"1352",3,9,6,0,0
"1353",6,9,3,0,0
"1354",3,3,12,0,0
"1355",3,12,3,0,0
"1356",3,12,3,0,0
"1357",3,6,9,0,0
"1358",3,3,12,0,0
"1359",3,12,3,0,0
"1360",3,12,3,0,0
"1361",3,9,6,0,0
"1362",6,12,0,0,0
"1363",3,3,12,0,0
"1364",3,3,12,0,0
"1365",3,3,12,0,0
"1366",3,3,6,6,0
"1367",6,12,0,0,0
"1368",3,3,9,3,0
"1369",6,12,0,0,0
"1370",6,12,0,0,0
"1371",6,12,0,0,0
"1372",3,6,9,0,0
"1373",3,9,6,0,0
"1374",3,12,3,0,0
"1375",3,3,12,0,0
"1376",3,15,0,0,0
"1377",12,6,0,0,0
"1378",6,12,0,0,0
"1379",3,9,6,0,0
"1380",6,12,0,0,0
"1381",3,3,3,9,0
"1382",12,6,0,0,0
"1383",3,6,9,0,0
"1384",6,12,0,0,0
"1385",3,6,9,0,0
"1386",3,12,3,0,0
"1387",3,3,12,0,0
"1388",3,12,3,0,0
"1389",3,3,9,3,0
"1390",6,12,0,0,0
"1391",3,12,3,0,0
"1392",3,15,0,0,0
"1393",6,9,3,0,0
"1394",3,6,9,0,0
"1395",3,3,6,6,0
"1396",6,12,0,0,0
"1397",3,6,9,0,0
"1398",3,6,9,0,0
"1399",3,15,0,0,0
"1400",3,3,9,3,0
"1401",3,6,9,0,0
"1402",3,3,12,0,0
"1403",3,3,6,6,0
"1404",3,3,9,3,0
"1405",3,3,6,6,0
"1406",6,9,3,0,0
"1407",3,3,3,9,0
"1408",3,15,0,0,0
"1409",3,6,9,0,0
"1410",3,15,0,0,0
"1411",3,3,12,0,0
"1412",3,15,0,0,0
"1413",3,6,9,0,0
"1414",3,6,9,0,0
"1415",6,12,0,0,0
"1416",3,15,0,0,0
"1417",3,3,6,6,0
"1418",3,3,9,3,0
"1419",3,12,3,0,0
"1420",12,6,0,0,0
"1421",3,6,9,0,0
"1422",6,9,3,0,0
"1423",6,12,0,0,0
"1424",3,6,9,0,0
"1425",3,3,12,0,0
"1426",3,6,9,0,0
"1427",9,9,0,0,0
"1428",3,3,12,0,0
"1429",6,12,0,0,0
"1430",3,15,0,0,0
"1431",3,6,9,0,0
"1432",3,6,9,0,0
"1433",3,3,3,9,0
"1434",3,6,9,0,0
"1435",3,6,9,0,0
"1436",3,3,3,9,0
"1437",3,9,6,0,0
"1438",3,6,9,0,0
"1439",3,3,3,9,0
"1440",6,12,0,0,0
"1441",3,6,6,3,0
"1442",9,9,0,0,0
"1443",3,6,9,0,0
"1444",3,6,9,0,0
"1445",3,3,6,6,0
"1446",3,3,12,0,0
"1447",3,3,12,0,0
"1448",3,9,6,0,0
"1449",3,3,9,3,0
"1450",3,6,9,0,0
"1451",3,3,9,3,0
"1452",3,9,6,0,0
"1453",3,3,9,3,0
"1454",3,6,9,0,0
"1455",3,6,9,0,0
"1456",3,12,3,0,0
"1457",3,3,6,6,0
"1458",3,6,9,0,0
"1459",3,3,3,9,0
"1460",3,6,9,0,0
"1461",3,3,6,6,0
"1462",3,3,12,0,0
"1463",3,3,12,0,0
"1464",3,3,3,9,0
"1465",6,12,0,0,0
"1466",3,6,9,0,0
"1467",3,3,6,6,0
"1468",3,3,6,6,0
"1469",12,6,0,0,0
"1470",3,9,6,0,0
"1471",3,3,12,0,0
"1472",3,3,12,0,0
"1473",6,12,0,0,0
"1474",12,6,0,0,0
"1475",3,3,6,6,0
"1476",3,15,0,0,0
"1477",3,6,9,0,0
"1478",3,3,12,0,0
"1479",3,15,0,0,0
"1480",3,6,9,0,0
"1481",3,6,9,0,0
"1482",6,12,0,0,0
"1483",3,3,12,0,0
"1484",3,3,12,0,0
"1485",3,3,12,0,0
"1486",3,6,9,0,0
"1487",3,12,3,0,0
"1488",3,9,6,0,0
"1489",3,6,9,0,0
"1490",3,6,9,0,0
"1491",3,3,12,0,0
"1492",3,3,3,9,0
"1493",3,3,12,0,0
"1494",3,3,6,6,0
"1495",3,3,9,3,0
"1496",3,9,6,0,0
"1497",3,6,9,0,0
"1498",3,3,9,3,0
"1499",6,12,0,0,0
"1500",3,3,9,3,0
"1501",3,3,12,0,0
"1502",3,3,12,0,0
"1503",3,15,0,0,0
"1504",3,3,9,3,0
"1505",3,3,6,6,0
"1506",3,15,0,0,0
"1507",3,6,9,0,0
"1508",3,9,6,0,0
"1509",3,6,9,0,0
"1510",3,6,9,0,0
"1511",3,6,9,0,0
"1512",3,15,0,0,0
"1513",3,15,0,0,0
"1514",9,9,0,0,0
"1515",3,3,12,0,0
"1516",12,6,0,0,0
"1517",12,6,0,0,0
"1518",3,9,6,0,0
"1519",3,6,9,0,0
"1520",3,6,9,0,0
"1521",3,3,12,0,0
"1522",3,6,9,0,0
"1523",3,9,6,0,0
"1524",3,15,0,0,0
"1525",3,6,9,0,0
"1526",3,3,12,0,0
"1527",3,3,12,0,0
"1528",3,15,0,0,0
"1529",6,9,3,0,0
"1530",6,12,0,0,0
"1531",3,6,9,0,0
"1532",3,12,3,0,0
"1533",3,3,12,0,0
"1534",3,15,0,0,0
"1535",3,3,12,0,0
"1536",3,3,12,0,0
"1537",3,6,9,0,0
"1538",3,6,9,0,0
"1539",3,3,9,3,0
"1540",3,6,9,0,0
"1541",6,9,3,0,0
"1542",3,3,3,9,0
"1543",3,3,12,0,0
"1544",3,3,6,6,0
"1545",3,3,6,6,0
"1546",3,6,9,0,0
"1547",3,3,12,0,0
"1548",3,12,3,0,0
"1549",6,9,3,0,0
"1550",3,15,0,0,0
"1551",6,9,3,0,0
"1552",3,15,0,0,0
"1553",3,12,3,0,0
"1554",3,6,9,0,0
"1555",6,12,0,0,0
"1556",3,12,3,0,0
"1557",3,3,6,6,0
"1558",6,9,3,0,0
"1559",6,12,0,0,0
"1560",3,3,12,0,0
"1561",3,3,3,9,0
"1562",3,12,3,0,0
"1563",3,12,3,0,0
"1564",3,3,6,6,0
"1565",6,9,3,0,0
"1566",3,3,9,3,0
"1567",3,3,6,6,0
"1568",3,6,9,0,0
"1569",6,12,0,0,0
"1570",3,3,6,6,0
"1571",3,3,12,0,0
"1572",3,3,9,3,0
"1573",3,6,9,0,0
"1574",3,3,12,0,0
"1575",6,12,0,0,0
"1576",3,6,9,0,0
"1577",3,9,6,0,0
"1578",3,3,12,0,0
"1579",3,3,3,9,0
"1580",3,3,3,9,0
"1581",3,9,6,0,0
"1582",3,3,12,0,0
"1583",3,6,9,0,0
"1584",3,3,3,9,0
"1585",3,3,12,0,0
"1586",6,12,0,0,0
"1587",6,12,0,0,0
"1588",3,6,9,0,0
"1589",3,3,6,6,0
"1590",3,12,3,0,0
"1591",6,12,0,0,0
"1592",6,9,3,0,0
"1593",6,12,0,0,0
"1594",6,12,0,0,0
"1595",6,9,3,0,0
"1596",18,0,0,0,0
"1597",6,9,3,0,0
"1598",3,6,9,0,0
"1599",3,12,3,0,0
"1600",3,9,6,0,0
"1601",3,6,9,0,0
"1602",6,12,0,0,0
"1603",3,15,0,0,0
"1604",9,9,0,0,0
"1605",3,3,12,0,0
"1606",3,15,0,0,0
"1607",3,3,12,0,0
"1608",3,6,9,0,0
"1609",3,3,6,6,0
"1610",3,15,0,0,0
"1611",3,12,3,0,0
"1612",3,3,9,3,0
"1613",3,9,6,0,0
"1614",3,6,6,3,0
"1615",3,3,12,0,0
"1616",3,3,3,6,3
"1617",3,6,9,0,0
"1618",3,15,0,0,0
"1619",3,9,6,0,0
"1620",3,6,9,0,0
"1621",3,3,12,0,0
"1622",3,15,0,0,0
"1623",3,6,9,0,0
"1624",3,15,0,0,0
"1625",3,3,12,0,0
"1626",3,3,12,0,0
"1627",6,12,0,0,0
"1628",3,6,9,0,0
"1629",3,6,9,0,0
"1630",3,3,12,0,0
"1631",3,9,6,0,0
"1632",6,9,3,0,0
"1633",3,3,6,6,0
"1634",6,12,0,0,0
"1635",3,3,12,0,0
"1636",3,3,9,3,0
"1637",3,6,9,0,0
"1638",3,3,12,0,0
"1639",3,9,6,0,0
"1640",3,3,6,6,0
"1641",3,3,6,6,0
"1642",3,3,12,0,0
"1643",3,15,0,0,0
"1644",3,6,9,0,0
"1645",3,6,9,0,0
"1646",3,15,0,0,0
"1647",3,9,6,0,0
"1648",3,6,9,0,0
"1649",6,12,0,0,0
"1650",3,15,0,0,0
"1651",3,6,9,0,0
"1652",3,3,6,6,0
"1653",3,6,9,0,0
"1654",3,9,6,0,0
"1655",3,9,6,0,0
"1656",3,6,9,0,0
"1657",3,15,0,0,0
"1658",3,6,9,0,0
"1659",9,6,3,0,0
"1660",3,15,0,0,0
"1661",3,12,3,0,0
"1662",3,3,12,0,0
"1663",3,3,12,0,0
"1664",3,15,0,0,0
"1665",3,9,6,0,0
"1666",3,3,9,3,0
"1667",3,12,3,0,0
"1668",3,3,6,6,0
"1669",3,3,12,0,0
"1670",3,6,9,0,0
"1671",6,12,0,0,0
"1672",3,15,0,0,0
"1673",6,12,0,0,0
"1674",3,3,3,9,0
"1675",6,12,0,0,0
"1676",3,3,12,0,0
"1677",3,12,3,0,0
"1678",3,6,9,0,0
"1679",3,15,0,0,0
"1680",3,3,3,9,0
"1681",3,9,6,0,0
"1682",3,3,9,3,0
"1683",3,3,6,6,0
"1684",3,6,9,0,0
"1685",3,9,6,0,0
"1686",3,15,0,0,0
"1687",3,3,12,0,0
"1688",3,3,9,3,0
"1689",6,12,0,0,0
"1690",3,15,0,0,0
"1691",3,3,12,0,0
"1692",3,3,12,0,0
"1693",3,3,6,6,0
"1694",18,0,0,0,0
"1695",12,6,0,0,0
"1696",6,12,0,0,0
"1697",6,12,0,0,0
"1698",3,3,12,0,0
"1699",3,3,12,0,0
"1700",3,6,9,0,0
"1701",6,12,0,0,0
"1702",3,3,9,3,0
"1703",3,3,12,0,0
"1704",3,3,6,6,0
"1705",6,12,0,0,0
"1706",3,12,3,0,0
"1707",3,6,9,0,0
"1708",3,3,12,0,0
"1709",3,3,12,0,0
"1710",3,6,9,0,0
"1711",3,3,3,9,0
"1712",6,12,0,0,0
"1713",18,0,0,0,0
"1714",3,6,9,0,0
"1715",3,3,12,0,0
"1716",3,6,9,0,0
"1717",3,6,9,0,0
"1718",3,3,12,0,0
"1719",3,3,12,0,0
"1720",3,6,9,0,0
"1721",3,3,12,0,0
"1722",6,12,0,0,0
"1723",6,12,0,0,0
"1724",3,3,12,0,0
"1725",12,6,0,0,0
"1726",12,6,0,0,0
"1727",3,3,12,0,0
"1728",3,3,12,0,0
"1729",3,3,12,0,0
"1730",3,6,9,0,0
"1731",3,12,3,0,0
"1732",3,3,12,0,0
"1733",3,15,0,0,0
"1734",3,3,3,9,0
"1735",3,9,6,0,0
"1736",3,15,0,0,0
"1737",3,9,6,0,0
"1738",3,3,12,0,0
"1739",3,3,3,9,0
"1740",3,3,3,9,0
"1741",3,3,12,0,0
"1742",9,9,0,0,0
"1743",3,6,9,0,0
"1744",3,6,9,0,0
"1745",3,6,9,0,0
"1746",3,6,9,0,0
"1747",3,6,9,0,0
"1748",3,6,9,0,0
"1749",6,12,0,0,0
"1750",3,6,9,0,0
"1751",3,3,12,0,0
"1752",3,15,0,0,0
"1753",3,3,6,6,0
"1754",3,9,6,0,0
"1755",3,3,12,0,0
"1756",3,3,12,0,0
"1757",3,3,9,3,0
"1758",3,3,6,6,0
"1759",3,3,3,9,0
"1760",3,6,9,0,0
"1761",3,6,9,0,0
"1762",12,6,0,0,0
"1763",3,12,3,0,0
"1764",3,12,3,0,0
"1765",9,9,0,0,0
"1766",3,3,12,0,0
"1767",3,6,9,0,0
"1768",3,3,3,9,0
"1769",6,12,0,0,0
"1770",3,6,9,0,0
"1771",3,6,9,0,0
"1772",3,3,9,3,0
"1773",3,3,3,9,0
"1774",3,15,0,0,0
"1775",3,3,3,9,0
"1776",6,12,0,0,0
"1777",3,9,6,0,0
"1778",6,12,0,0,0
"1779",3,3,9,3,0
"1780",6,9,3,0,0
"1781",3,6,9,0,0
"1782",3,3,12,0,0
"1783",3,3,12,0,0
"1784",3,3,6,6,0
"1785",3,3,9,3,0
"1786",3,6,9,0,0
"1787",3,3,12,0,0
"1788",3,3,9,3,0
"1789",3,6,9,0,0
"1790",3,6,9,0,0
"1791",3,3,12,0,0
"1792",3,3,12,0,0
"1793",3,15,0,0,0
"1794",3,6,9,0,0
"1795",6,12,0,0,0
"1796",3,9,6,0,0
"1797",3,3,6,6,0
"1798",12,6,0,0,0
"1799",6,12,0,0,0
"1800",3,3,9,3,0
"1801",3,6,9,0,0
"1802",3,3,3,9,0
"1803",3,3,12,0,0
"1804",3,12,3,0,0
"1805",6,12,0,0,0
"1806",9,9,0,0,0
"1807",3,6,9,0,0
"1808",3,9,6,0,0
"1809",3,3,3,9,0
"1810",6,9,3,0,0
"1811",3,12,3,0,0
"1812",9,9,0,0,0
"1813",3,3,12,0,0
"1814",3,3,6,6,0
"1815",3,3,3,9,0
"1816",3,15,0,0,0
"1817",3,3,12,0,0
"1818",3,6,9,0,0
"1819",3,15,0,0,0
"1820",3,3,9,3,0
"1821",3,9,6,0,0
"1822",3,3,12,0,0
"1823",3,6,9,0,0
"1824",3,3,12,0,0
"1825",3,3,12,0,0
"1826",3,6,9,0,0
"1827",3,15,0,0,0
"1828",3,3,3,9,0
"1829",6,9,3,0,0
"1830",3,3,6,6,0
"1831",3,12,3,0,0
"1832",3,9,6,0,0
"1833",3,6,9,0,0
"1834",3,15,0,0,0
"1835",3,3,12,0,0
"1836",3,6,9,0,0
"1837",3,6,9,0,0
"1838",3,3,12,0,0
"1839",3,15,0,0,0
"1840",3,6,9,0,0
"1841",3,3,3,9,0
"1842",3,12,3,0,0
"1843",3,3,6,6,0
"1844",3,3,12,0,0
"1845",3,3,12,0,0
"1846",3,15,0,0,0
"1847",3,3,3,6,3
"1848",3,3,12,0,0
"1849",6,9,3,0,0
"1850",3,12,3,0,0
"1851",3,3,12,0,0
"1852",3,3,12,0,0
"1853",3,12,3,0,0
"1854",3,6,9,0,0
"1855",3,3,3,9,0
"1856",6,9,3,0,0
"1857",3,3,12,0,0
"1858",3,3,6,6,0
"1859",3,3,12,0,0
"1860",3,3,12,0,0
"1861",6,12,0,0,0
"1862",6,12,0,0,0
"1863",9,9,0,0,0
"1864",3,6,9,0,0
"1865",6,12,0,0,0
"1866",18,0,0,0,0
"1867",3,15,0,0,0
"1868",3,12,3,0,0
"1869",3,3,3,9,0
"1870",3,9,6,0,0
"1871",3,3,3,9,0
"1872",3,3,6,6,0
"1873",3,3,12,0,0
"1874",3,15,0,0,0
"1875",6,9,3,0,0
"1876",3,6,9,0,0
"1877",3,15,0,0,0
"1878",3,15,0,0,0
"1879",3,3,6,6,0
"1880",3,3,12,0,0
"1881",3,3,12,0,0
"1882",3,3,6,6,0
"1883",3,3,9,3,0
"1884",3,6,9,0,0
"1885",3,6,9,0,0
"1886",6,12,0,0,0
"1887",3,3,12,0,0
"1888",6,12,0,0,0
"1889",3,15,0,0,0
"1890",3,3,9,3,0
"1891",3,3,12,0,0
"1892",3,15,0,0,0
"1893",3,3,12,0,0
"1894",3,9,6,0,0
"1895",3,9,6,0,0
"1896",3,9,6,0,0
"1897",3,12,3,0,0
"1898",3,3,3,9,0
"1899",6,12,0,0,0
"1900",3,3,12,0,0
"1901",3,6,9,0,0
"1902",3,6,9,0,0
"1903",3,3,12,0,0
"1904",3,15,0,0,0
"1905",9,9,0,0,0
"1906",3,3,12,0,0
"1907",3,6,9,0,0
"1908",3,15,0,0,0
"1909",3,15,0,0,0
"1910",3,9,6,0,0
"1911",3,12,3,0,0
"1912",3,6,9,0,0
"1913",3,6,9,0,0
"1914",3,3,9,3,0
"1915",6,9,3,0,0
"1916",6,12,0,0,0
"1917",3,3,12,0,0
"1918",3,3,3,9,0
"1919",6,12,0,0,0
"1920",3,12,3,0,0
"1921",6,12,0,0,0
"1922",3,6,9,0,0
"1923",3,6,9,0,0
"1924",3,6,9,0,0
"1925",6,12,0,0,0
"1926",6,12,0,0,0
"1927",6,12,0,0,0
"1928",3,6,9,0,0
"1929",3,9,6,0,0
"1930",3,9,6,0,0
"1931",3,6,9,0,0
"1932",3,12,3,0,0
"1933",3,3,12,0,0
"1934",3,15,0,0,0
"1935",3,6,9,0,0
"1936",6,12,0,0,0
"1937",3,6,9,0,0
"1938",3,3,12,0,0
"1939",3,3,6,6,0
"1940",3,3,9,3,0
"1941",3,3,9,3,0
"1942",3,12,3,0,0
"1943",12,6,0,0,0
"1944",6,9,3,0,0
"1945",3,6,9,0,0
"1946",3,3,12,0,0
"1947",3,15,0,0,0
"1948",3,12,3,0,0
"1949",3,6,9,0,0
"1950",3,3,3,9,0
"1951",3,6,9,0,0
"1952",3,3,12,0,0
"1953",3,3,12,0,0
"1954",3,3,12,0,0
"1955",3,3,9,3,0
"1956",3,9,6,0,0
"1957",3,3,12,0,0
"1958",12,6,0,0,0
"1959",3,12,3,0,0
"1960",3,12,3,0,0
"1961",12,6,0,0,0
"1962",3,3,12,0,0
"1963",3,12,3,0,0
"1964",6,9,3,0,0
"1965",3,3,12,0,0
"1966",3,6,9,0,0
"1967",3,12,3,0,0
"1968",3,3,3,6,3
"1969",3,6,9,0,0
"1970",6,12,0,0,0
"1971",3,15,0,0,0
"1972",6,12,0,0,0
"1973",6,12,0,0,0
"1974",3,12,3,0,0
"1975",6,9,3,0,0
"1976",3,9,6,0,0
"1977",3,6,9,0,0
"1978",3,15,0,0,0
"1979",3,3,9,3,0
"1980",3,3,9,3,0
"1981",6,12,0,0,0
"1982",3,3,12,0,0
"1983",3,6,9,0,0
"1984",3,3,12,0,0
"1985",3,15,0,0,0
"1986",3,9,6,0,0
"1987",3,3,12,0,0
"1988",6,12,0,0,0
"1989",3,12,3,0,0
"1990",3,9,6,0,0
"1991",3,9,6,0,0
"1992",3,9,6,0,0
"1993",3,9,6,0,0
"1994",3,3,9,3,0
"1995",3,3,9,3,0
"1996",3,6,9,0,0
"1997",3,9,6,0,0
"1998",3,3,12,0,0
"1999",3,3,12,0,0
"2000",12,6,0,0,0
"2001",3,3,6,6,0
"2002",3,3,12,0,0
"2003",3,15,0,0,0
"2004",3,3,3,9,0
"2005",3,3,9,3,0
"2006",3,3,9,3,0
"2007",3,3,9,3,0
"2008",3,3,6,6,0
"2009",3,3,12,0,0
"2010",3,3,9,3,0
"2011",3,3,12,0,0
"2012",6,9,3,0,0
"2013",6,12,0,0,0
"2014",3,6,9,0,0
"2015",3,6,9,0,0
"2016",3,15,0,0,0
"2017",3,3,9,3,0
"2018",3,3,12,0,0
"2019",3,15,0,0,0
"2020",3,3,12,0,0
"2021",3,6,9,0,0
"2022",3,15,0,0,0
"2023",3,15,0,0,0
"2024",3,3,9,3,0
"2025",3,3,12,0,0
"2026",3,3,9,3,0
"2027",3,15,0,0,0
"2028",3,15,0,0,0
"2029",6,12,0,0,0
"2030",12,6,0,0,0
"2031",3,3,12,0,0
"2032",3,15,0,0,0
"2033",3,3,9,3,0
"2034",3,3,9,3,0
"2035",3,3,6,6,0
"2036",3,12,3,0,0
"2037",3,3,9,3,0
"2038",3,15,0,0,0
"2039",3,6,9,0,0
"2040",3,15,0,0,0
"2041",6,12,0,0,0
"2042",9,9,0,0,0
"2043",9,6,3,0,0
"2044",3,3,3,9,0
"2045",3,3,6,6,0
"2046",3,3,12,0,0
"2047",12,6,0,0,0
"2048",3,3,6,6,0
"2049",3,3,12,0,0
"2050",3,15,0,0,0
"2051",3,9,6,0,0
"2052",3,12,3,0,0
"2053",6,9,3,0,0
"2054",3,3,6,6,0
"2055",3,3,12,0,0
"2056",3,3,12,0,0
"2057",3,6,9,0,0
"2058",3,9,6,0,0
"2059",12,6,0,0,0
"2060",3,12,3,0,0
"2061",3,9,6,0,0
"2062",3,3,12,0,0
"2063",3,3,12,0,0
"2064",3,3,9,3,0
"2065",3,3,12,0,0
"2066",3,12,3,0,0
