"","V1","V2","V3","V4","V5"
"1069",3,12,3,0,0
"1070",3,12,3,0,0
"1071",3,9,6,0,0
"1072",3,3,12,0,0
"1073",12,6,0,0,0
"1074",3,9,6,0,0
"1075",3,3,9,3,0
"1076",3,15,0,0,0
"1077",6,9,3,0,0
"1078",3,15,0,0,0
"1079",3,6,9,0,0
"1080",3,12,3,0,0
"1081",3,6,9,0,0
"1082",3,9,6,0,0
"1083",3,3,3,9,0
"1084",3,3,12,0,0
"1085",3,12,3,0,0
"1086",6,12,0,0,0
"1087",3,6,9,0,0
"1088",18,0,0,0,0
"1089",12,6,0,0,0
"1090",3,15,0,0,0
"1091",3,6,9,0,0
"1092",3,3,9,3,0
"1093",3,12,3,0,0
"1094",3,6,9,0,0
"1095",3,9,6,0,0
"1096",3,3,12,0,0
"1097",3,12,3,0,0
"1098",18,0,0,0,0
"1099",3,6,9,0,0
"1100",6,12,0,0,0
"1101",3,6,6,3,0
"1102",3,3,12,0,0
"1103",6,12,0,0,0
"1104",3,9,6,0,0
"1105",3,3,12,0,0
"1106",3,9,6,0,0
"1107",3,6,9,0,0
"1108",3,6,9,0,0
"1109",3,6,9,0,0
"1110",3,9,6,0,0
"1111",3,3,12,0,0
"1112",3,12,3,0,0
"1113",3,12,3,0,0
"1114",3,3,9,3,0
"1115",3,6,9,0,0
"1116",6,12,0,0,0
"1117",3,15,0,0,0
"1118",3,3,12,0,0
"1119",3,3,3,9,0
"1120",9,6,3,0,0
"1121",3,9,6,0,0
"1122",3,6,9,0,0
"1123",3,3,6,6,0
"1124",3,9,6,0,0
"1125",3,9,6,0,0
"1126",3,12,3,0,0
"1127",3,6,9,0,0
"1128",3,12,3,0,0
"1129",3,15,0,0,0
"1130",3,15,0,0,0
"1131",3,6,9,0,0
"1132",3,6,9,0,0
"1133",3,9,6,0,0
"1134",3,3,6,6,0
"1135",3,9,6,0,0
"1136",3,3,9,3,0
"1137",3,6,9,0,0
"1138",6,9,3,0,0
"1139",3,3,12,0,0
"1140",3,3,12,0,0
"1141",3,3,3,9,0
"1142",3,6,9,0,0
"1143",3,15,0,0,0
"1144",18,0,0,0,0
"1145",12,6,0,0,0
"1146",3,9,6,0,0
"1147",3,3,3,9,0
"1148",3,9,6,0,0
"1149",3,3,12,0,0
"1150",18,0,0,0,0
"1151",12,6,0,0,0
"1152",3,6,9,0,0
"1153",3,3,12,0,0
"1154",6,12,0,0,0
"1155",3,6,9,0,0
"1156",3,3,6,6,0
"1157",3,6,9,0,0
"1158",3,12,3,0,0
"1159",3,3,12,0,0
"1160",3,6,9,0,0
"1161",6,12,0,0,0
"1162",3,6,9,0,0
"1163",3,9,6,0,0
"1164",9,9,0,0,0
"1165",15,3,0,0,0
"1166",9,6,3,0,0
"1167",9,6,3,0,0
"1168",3,6,9,0,0
"1169",3,3,9,3,0
"1170",3,9,6,0,0
"1171",3,6,9,0,0
"1172",6,12,0,0,0
"1173",3,12,3,0,0
"1174",3,9,6,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",6,12,0,0,0
"1178",3,6,9,0,0
"1179",9,6,3,0,0
"1180",3,15,0,0,0
"1181",12,6,0,0,0
"1182",3,3,12,0,0
"1183",6,9,3,0,0
"1184",3,15,0,0,0
"1185",12,6,0,0,0
"1186",3,9,6,0,0
"1187",3,6,9,0,0
"1188",3,3,6,6,0
"1189",15,3,0,0,0
"1190",3,3,12,0,0
"1191",3,3,12,0,0
"1192",9,9,0,0,0
"1193",3,3,12,0,0
"1194",6,9,3,0,0
"1195",3,3,6,6,0
"1196",3,15,0,0,0
"1197",3,3,12,0,0
"1198",3,12,3,0,0
"1199",6,12,0,0,0
"1200",3,6,9,0,0
"1201",3,6,9,0,0
"1202",3,3,3,9,0
"1203",3,3,9,3,0
"1204",3,6,9,0,0
"1205",6,12,0,0,0
"1206",3,9,6,0,0
"1207",3,15,0,0,0
"1208",3,6,9,0,0
"1209",3,15,0,0,0
"1210",3,6,9,0,0
"1211",6,9,3,0,0
"1212",3,6,9,0,0
"1213",3,3,12,0,0
"1214",3,15,0,0,0
"1215",18,0,0,0,0
"1216",3,6,9,0,0
"1217",3,15,0,0,0
"1218",3,9,6,0,0
"1219",15,3,0,0,0
"1220",6,9,3,0,0
"1221",6,12,0,0,0
"1222",12,6,0,0,0
"1223",3,12,3,0,0
"1224",3,12,3,0,0
"1225",12,6,0,0,0
"1226",3,3,3,9,0
"1227",18,0,0,0,0
"1228",9,6,3,0,0
"1229",3,3,9,3,0
"1230",3,6,9,0,0
"1231",6,9,3,0,0
"1232",3,3,6,6,0
"1233",3,3,6,6,0
"1234",3,12,3,0,0
"1235",3,6,6,3,0
"1236",6,12,0,0,0
"1237",3,12,3,0,0
"1238",3,6,9,0,0
"1239",3,15,0,0,0
"1240",3,6,9,0,0
"1241",3,3,12,0,0
"1242",3,12,3,0,0
"1243",9,6,3,0,0
"1244",3,3,12,0,0
"1245",3,6,9,0,0
"1246",3,3,12,0,0
"1247",6,12,0,0,0
"1248",3,3,9,3,0
"1249",3,9,6,0,0
"1250",3,9,6,0,0
"1251",6,9,3,0,0
"1252",18,0,0,0,0
"1253",3,15,0,0,0
"1254",18,0,0,0,0
"1255",3,15,0,0,0
"1256",18,0,0,0,0
"1257",3,3,12,0,0
"1258",3,12,3,0,0
"1259",3,9,6,0,0
"1260",3,15,0,0,0
"1261",3,3,6,6,0
"1262",3,3,9,3,0
"1263",3,6,9,0,0
"1264",3,9,6,0,0
"1265",3,3,12,0,0
"1266",3,6,9,0,0
"1267",3,6,9,0,0
"1268",3,6,9,0,0
"1269",15,3,0,0,0
"1270",6,12,0,0,0
"1271",12,6,0,0,0
"1272",12,6,0,0,0
"1273",9,9,0,0,0
"1274",3,3,12,0,0
"1275",3,6,9,0,0
"1276",3,3,9,3,0
"1277",3,6,9,0,0
"1278",6,12,0,0,0
"1279",3,6,9,0,0
"1280",3,3,12,0,0
"1281",3,3,9,3,0
"1282",3,6,9,0,0
"1283",3,12,3,0,0
"1284",9,9,0,0,0
"1285",18,0,0,0,0
"1286",3,12,3,0,0
"1287",3,3,6,6,0
"1288",3,9,6,0,0
"1289",3,9,6,0,0
"1290",3,9,6,0,0
"1291",3,3,12,0,0
"1292",3,3,9,3,0
"1293",3,9,6,0,0
"1294",3,12,3,0,0
"1295",12,6,0,0,0
"1296",3,15,0,0,0
"1297",3,15,0,0,0
"1298",3,6,9,0,0
"1299",18,0,0,0,0
"1300",3,3,9,3,0
"1301",3,6,9,0,0
"1302",3,6,9,0,0
"1303",15,3,0,0,0
"1304",3,6,9,0,0
"1305",6,12,0,0,0
"1306",6,12,0,0,0
"1307",6,12,0,0,0
"1308",3,9,6,0,0
"1309",3,3,12,0,0
"1310",3,6,9,0,0
"1311",3,3,12,0,0
"1312",3,6,9,0,0
"1313",3,9,6,0,0
"1314",3,3,9,3,0
"1315",3,3,3,9,0
"1316",3,12,3,0,0
"1317",3,9,6,0,0
"1318",3,9,6,0,0
"1319",12,6,0,0,0
"1320",3,6,6,3,0
"1321",3,6,9,0,0
"1322",9,9,0,0,0
"1323",3,15,0,0,0
"1324",3,3,12,0,0
"1325",3,9,6,0,0
"1326",3,15,0,0,0
"1327",3,12,3,0,0
"1328",3,6,6,3,0
"1329",3,15,0,0,0
"1330",12,6,0,0,0
"1331",3,3,12,0,0
"1332",3,6,9,0,0
"1333",3,6,9,0,0
"1334",3,12,3,0,0
"1335",3,3,9,3,0
"1336",3,9,6,0,0
"1337",3,9,6,0,0
"1338",3,3,6,6,0
"1339",3,3,12,0,0
"1340",3,3,12,0,0
"1341",3,9,6,0,0
"1342",6,12,0,0,0
"1343",6,9,3,0,0
"1344",6,12,0,0,0
"1345",3,15,0,0,0
"1346",3,15,0,0,0
"1347",3,6,9,0,0
"1348",12,6,0,0,0
"1349",3,6,9,0,0
"1350",3,6,9,0,0
"1351",3,12,3,0,0
"1352",3,9,6,0,0
"1353",3,12,3,0,0
"1354",3,12,3,0,0
"1355",3,3,12,0,0
"1356",3,6,9,0,0
"1357",3,12,3,0,0
"1358",3,12,3,0,0
"1359",6,12,0,0,0
"1360",15,3,0,0,0
"1361",9,9,0,0,0
"1362",3,15,0,0,0
"1363",12,6,0,0,0
"1364",12,6,0,0,0
"1365",3,12,3,0,0
"1366",3,6,9,0,0
"1367",3,6,9,0,0
"1368",3,6,9,0,0
"1369",3,12,3,0,0
"1370",3,6,9,0,0
"1371",18,0,0,0,0
"1372",12,6,0,0,0
"1373",3,3,12,0,0
"1374",3,9,6,0,0
"1375",3,12,3,0,0
"1376",6,9,3,0,0
"1377",3,15,0,0,0
"1378",3,3,12,0,0
"1379",3,9,6,0,0
"1380",3,6,9,0,0
"1381",3,12,3,0,0
"1382",3,3,12,0,0
"1383",3,12,3,0,0
"1384",6,12,0,0,0
"1385",6,9,3,0,0
"1386",15,3,0,0,0
"1387",6,9,3,0,0
"1388",3,9,6,0,0
"1389",3,12,3,0,0
"1390",3,12,3,0,0
"1391",3,12,3,0,0
"1392",3,6,9,0,0
"1393",3,6,9,0,0
"1394",3,12,3,0,0
"1395",3,3,12,0,0
"1396",9,9,0,0,0
"1397",3,12,3,0,0
"1398",3,6,9,0,0
"1399",3,9,6,0,0
"1400",6,9,3,0,0
"1401",3,3,12,0,0
"1402",3,6,9,0,0
"1403",3,3,6,6,0
"1404",3,3,9,3,0
"1405",3,9,6,0,0
"1406",18,0,0,0,0
"1407",3,9,6,0,0
"1408",3,6,9,0,0
"1409",3,6,9,0,0
"1410",3,9,6,0,0
"1411",3,12,3,0,0
"1412",3,3,12,0,0
"1413",3,9,6,0,0
"1414",3,3,12,0,0
"1415",6,12,0,0,0
"1416",3,15,0,0,0
"1417",6,12,0,0,0
"1418",3,6,9,0,0
"1419",3,6,9,0,0
"1420",6,12,0,0,0
"1421",3,3,9,3,0
"1422",3,12,3,0,0
"1423",18,0,0,0,0
"1424",15,3,0,0,0
"1425",3,6,9,0,0
"1426",3,15,0,0,0
"1427",3,12,3,0,0
"1428",3,3,6,6,0
"1429",3,12,3,0,0
"1430",3,3,12,0,0
"1431",3,6,9,0,0
"1432",3,15,0,0,0
"1433",3,6,9,0,0
"1434",3,6,9,0,0
"1435",3,15,0,0,0
"1436",3,9,6,0,0
"1437",3,3,9,3,0
"1438",6,12,0,0,0
"1439",3,3,12,0,0
"1440",3,15,0,0,0
"1441",3,15,0,0,0
"1442",3,15,0,0,0
"1443",3,6,9,0,0
"1444",6,12,0,0,0
"1445",3,3,9,3,0
"1446",3,6,9,0,0
"1447",15,3,0,0,0
"1448",3,3,12,0,0
"1449",3,12,3,0,0
"1450",6,9,3,0,0
"1451",3,12,3,0,0
"1452",3,15,0,0,0
"1453",3,15,0,0,0
"1454",3,3,12,0,0
"1455",3,12,3,0,0
"1456",3,3,12,0,0
"1457",3,3,12,0,0
"1458",6,12,0,0,0
"1459",3,9,6,0,0
"1460",3,6,9,0,0
"1461",3,3,6,6,0
"1462",3,3,12,0,0
"1463",3,6,9,0,0
"1464",3,9,6,0,0
"1465",3,9,6,0,0
"1466",3,3,12,0,0
"1467",3,6,9,0,0
"1468",9,9,0,0,0
"1469",9,9,0,0,0
"1470",3,3,12,0,0
"1471",3,3,12,0,0
"1472",3,9,6,0,0
"1473",9,9,0,0,0
"1474",3,9,6,0,0
"1475",18,0,0,0,0
"1476",3,3,6,6,0
"1477",3,9,6,0,0
"1478",3,3,12,0,0
"1479",3,6,9,0,0
"1480",6,9,3,0,0
"1481",3,12,3,0,0
"1482",3,6,9,0,0
"1483",12,6,0,0,0
"1484",3,9,6,0,0
"1485",3,12,3,0,0
"1486",15,3,0,0,0
"1487",3,3,3,9,0
"1488",3,3,6,6,0
"1489",3,6,9,0,0
"1490",3,12,3,0,0
"1491",6,9,3,0,0
"1492",12,6,0,0,0
"1493",3,9,6,0,0
"1494",3,15,0,0,0
"1495",3,12,3,0,0
"1496",3,12,3,0,0
"1497",3,3,9,3,0
"1498",3,15,0,0,0
"1499",3,9,6,0,0
"1500",12,6,0,0,0
"1501",3,3,9,3,0
"1502",3,15,0,0,0
"1503",3,15,0,0,0
"1504",3,12,3,0,0
"1505",6,9,3,0,0
"1506",3,12,3,0,0
"1507",3,6,9,0,0
"1508",3,3,12,0,0
"1509",3,6,9,0,0
"1510",3,9,6,0,0
"1511",3,9,6,0,0
"1512",3,15,0,0,0
"1513",3,6,9,0,0
"1514",15,3,0,0,0
"1515",3,15,0,0,0
"1516",3,6,9,0,0
"1517",3,12,3,0,0
"1518",3,3,12,0,0
"1519",6,12,0,0,0
"1520",3,6,9,0,0
"1521",12,6,0,0,0
"1522",3,3,12,0,0
"1523",3,3,12,0,0
"1524",3,9,6,0,0
"1525",3,9,6,0,0
"1526",3,15,0,0,0
"1527",3,3,9,3,0
"1528",3,6,9,0,0
"1529",3,6,9,0,0
"1530",18,0,0,0,0
"1531",3,9,6,0,0
"1532",3,12,3,0,0
"1533",6,12,0,0,0
"1534",3,3,3,9,0
"1535",6,9,3,0,0
"1536",3,15,0,0,0
"1537",3,9,6,0,0
"1538",6,12,0,0,0
"1539",3,3,12,0,0
"1540",3,6,9,0,0
"1541",3,6,9,0,0
"1542",3,3,9,3,0
"1543",6,12,0,0,0
"1544",3,12,3,0,0
"1545",3,9,6,0,0
"1546",3,3,6,6,0
"1547",18,0,0,0,0
"1548",3,6,9,0,0
"1549",3,3,12,0,0
"1550",3,3,12,0,0
"1551",3,6,9,0,0
"1552",3,3,9,3,0
"1553",3,6,9,0,0
"1554",3,6,9,0,0
"1555",3,9,6,0,0
"1556",6,9,3,0,0
"1557",3,9,6,0,0
"1558",12,6,0,0,0
"1559",3,3,12,0,0
"1560",6,9,3,0,0
"1561",3,6,9,0,0
"1562",18,0,0,0,0
"1563",3,12,3,0,0
"1564",3,12,3,0,0
"1565",3,9,6,0,0
"1566",3,3,9,3,0
"1567",3,12,3,0,0
"1568",3,15,0,0,0
"1569",3,6,9,0,0
"1570",3,9,6,0,0
"1571",3,9,6,0,0
"1572",3,3,6,6,0
"1573",6,12,0,0,0
"1574",3,3,6,6,0
"1575",3,3,12,0,0
"1576",3,9,6,0,0
"1577",6,12,0,0,0
"1578",9,9,0,0,0
"1579",3,9,6,0,0
"1580",15,3,0,0,0
"1581",3,9,6,0,0
"1582",3,15,0,0,0
"1583",3,3,9,3,0
"1584",3,3,9,3,0
"1585",3,3,12,0,0
"1586",3,6,9,0,0
"1587",3,9,6,0,0
"1588",6,12,0,0,0
"1589",6,12,0,0,0
"1590",15,3,0,0,0
"1591",3,15,0,0,0
"1592",6,9,3,0,0
"1593",12,6,0,0,0
"1594",9,9,0,0,0
"1595",3,3,6,6,0
"1596",3,9,6,0,0
"1597",3,3,3,9,0
"1598",3,15,0,0,0
"1599",18,0,0,0,0
"1600",3,6,9,0,0
"1601",6,9,3,0,0
"1602",3,3,12,0,0
"1603",3,6,9,0,0
"1604",3,12,3,0,0
"1605",3,12,3,0,0
"1606",3,6,9,0,0
"1607",3,3,9,3,0
"1608",3,6,9,0,0
"1609",3,6,9,0,0
"1610",3,6,9,0,0
"1611",12,6,0,0,0
"1612",3,3,6,6,0
"1613",3,3,12,0,0
"1614",6,12,0,0,0
"1615",3,6,9,0,0
"1616",3,12,3,0,0
"1617",9,9,0,0,0
"1618",3,3,6,6,0
"1619",3,3,12,0,0
"1620",3,3,12,0,0
"1621",3,6,9,0,0
"1622",6,12,0,0,0
"1623",3,3,3,9,0
"1624",12,6,0,0,0
"1625",3,3,12,0,0
"1626",15,3,0,0,0
"1627",3,3,6,6,0
"1628",3,15,0,0,0
"1629",3,15,0,0,0
"1630",3,12,3,0,0
"1631",18,0,0,0,0
"1632",6,12,0,0,0
"1633",3,15,0,0,0
"1634",3,6,9,0,0
"1635",3,3,12,0,0
"1636",3,9,6,0,0
"1637",3,12,3,0,0
"1638",3,3,12,0,0
"1639",3,12,3,0,0
"1640",3,9,6,0,0
"1641",3,6,9,0,0
"1642",3,9,6,0,0
"1643",3,3,12,0,0
"1644",3,6,9,0,0
"1645",3,12,3,0,0
"1646",3,3,12,0,0
"1647",3,3,6,6,0
"1648",3,3,12,0,0
"1649",3,6,9,0,0
"1650",3,3,3,9,0
"1651",3,3,12,0,0
"1652",3,9,6,0,0
"1653",3,15,0,0,0
"1654",3,6,9,0,0
"1655",3,6,9,0,0
"1656",3,12,3,0,0
"1657",12,6,0,0,0
"1658",3,12,3,0,0
"1659",3,6,9,0,0
"1660",3,9,6,0,0
"1661",9,9,0,0,0
"1662",6,9,3,0,0
"1663",3,15,0,0,0
"1664",3,6,9,0,0
"1665",3,12,3,0,0
"1666",3,3,12,0,0
"1667",3,15,0,0,0
"1668",18,0,0,0,0
"1669",3,9,6,0,0
"1670",3,12,3,0,0
"1671",3,15,0,0,0
"1672",3,12,3,0,0
"1673",3,3,9,3,0
"1674",6,9,3,0,0
"1675",3,6,9,0,0
"1676",3,12,3,0,0
"1677",6,12,0,0,0
"1678",3,3,12,0,0
"1679",15,3,0,0,0
"1680",3,12,3,0,0
"1681",3,3,9,3,0
"1682",3,9,6,0,0
"1683",3,6,9,0,0
"1684",3,3,12,0,0
"1685",12,6,0,0,0
"1686",3,15,0,0,0
"1687",3,15,0,0,0
"1688",3,3,12,0,0
"1689",18,0,0,0,0
"1690",3,3,6,6,0
"1691",3,9,6,0,0
"1692",3,9,6,0,0
"1693",3,6,9,0,0
"1694",3,9,6,0,0
"1695",3,6,9,0,0
"1696",3,9,6,0,0
"1697",3,6,9,0,0
"1698",3,6,9,0,0
"1699",3,9,6,0,0
"1700",9,9,0,0,0
"1701",3,12,3,0,0
"1702",3,6,9,0,0
"1703",9,9,0,0,0
"1704",3,9,6,0,0
"1705",3,12,3,0,0
"1706",3,6,9,0,0
"1707",3,3,9,3,0
"1708",12,6,0,0,0
"1709",3,15,0,0,0
"1710",3,6,9,0,0
"1711",3,6,9,0,0
"1712",3,3,9,3,0
"1713",3,9,6,0,0
"1714",6,12,0,0,0
"1715",3,3,9,3,0
"1716",15,3,0,0,0
"1717",18,0,0,0,0
"1718",3,9,6,0,0
"1719",3,9,6,0,0
"1720",3,9,6,0,0
"1721",3,12,3,0,0
"1722",3,6,9,0,0
"1723",12,6,0,0,0
"1724",12,6,0,0,0
"1725",3,9,6,0,0
"1726",3,9,6,0,0
"1727",3,6,9,0,0
"1728",18,0,0,0,0
"1729",3,3,6,6,0
"1730",3,3,9,3,0
"1731",3,3,3,9,0
"1732",3,9,6,0,0
"1733",3,9,6,0,0
"1734",3,12,3,0,0
"1735",3,3,12,0,0
"1736",3,9,6,0,0
"1737",3,3,9,3,0
"1738",3,3,9,3,0
"1739",3,6,9,0,0
"1740",18,0,0,0,0
"1741",3,3,3,6,3
"1742",3,9,6,0,0
"1743",3,3,12,0,0
"1744",3,3,12,0,0
"1745",3,6,9,0,0
"1746",6,12,0,0,0
"1747",3,6,9,0,0
"1748",3,3,9,3,0
"1749",3,3,12,0,0
"1750",6,12,0,0,0
"1751",3,6,9,0,0
"1752",6,12,0,0,0
"1753",3,12,3,0,0
"1754",9,9,0,0,0
"1755",3,12,3,0,0
"1756",3,3,9,3,0
"1757",3,9,6,0,0
"1758",3,6,9,0,0
"1759",3,15,0,0,0
"1760",3,12,3,0,0
"1761",3,9,6,0,0
"1762",3,3,12,0,0
"1763",18,0,0,0,0
"1764",6,12,0,0,0
"1765",3,3,12,0,0
"1766",3,3,9,3,0
"1767",3,6,9,0,0
"1768",3,12,3,0,0
"1769",3,9,6,0,0
"1770",3,9,6,0,0
"1771",3,6,9,0,0
"1772",15,3,0,0,0
"1773",18,0,0,0,0
"1774",6,9,3,0,0
"1775",3,9,6,0,0
"1776",6,12,0,0,0
"1777",3,6,9,0,0
"1778",3,3,6,6,0
"1779",3,3,6,6,0
"1780",9,9,0,0,0
"1781",3,6,9,0,0
"1782",9,9,0,0,0
"1783",3,12,3,0,0
"1784",3,15,0,0,0
"1785",9,9,0,0,0
"1786",3,3,12,0,0
"1787",3,12,3,0,0
"1788",3,9,6,0,0
"1789",3,3,9,3,0
"1790",6,12,0,0,0
"1791",18,0,0,0,0
"1792",18,0,0,0,0
"1793",3,3,12,0,0
"1794",15,3,0,0,0
"1795",18,0,0,0,0
"1796",3,12,3,0,0
"1797",3,15,0,0,0
"1798",3,12,3,0,0
"1799",6,9,3,0,0
"1800",3,12,3,0,0
"1801",6,12,0,0,0
"1802",3,12,3,0,0
"1803",3,6,9,0,0
"1804",3,3,9,3,0
"1805",12,6,0,0,0
"1806",3,3,12,0,0
"1807",3,3,12,0,0
"1808",3,3,6,6,0
"1809",3,12,3,0,0
"1810",3,3,12,0,0
"1811",3,6,9,0,0
"1812",6,9,3,0,0
"1813",15,3,0,0,0
"1814",3,3,12,0,0
"1815",3,3,9,3,0
"1816",3,3,12,0,0
"1817",3,12,3,0,0
"1818",3,15,0,0,0
"1819",3,3,9,3,0
"1820",6,9,3,0,0
"1821",12,6,0,0,0
"1822",3,3,12,0,0
"1823",9,9,0,0,0
"1824",3,9,6,0,0
"1825",3,9,6,0,0
"1826",3,3,9,3,0
"1827",3,9,6,0,0
"1828",15,3,0,0,0
"1829",6,12,0,0,0
"1830",18,0,0,0,0
"1831",3,9,6,0,0
"1832",3,3,12,0,0
"1833",3,9,6,0,0
"1834",15,3,0,0,0
"1835",3,3,12,0,0
"1836",3,12,3,0,0
"1837",3,3,6,6,0
"1838",3,12,3,0,0
"1839",3,3,9,3,0
"1840",3,3,12,0,0
"1841",9,9,0,0,0
"1842",3,15,0,0,0
"1843",3,12,3,0,0
"1844",3,6,9,0,0
"1845",3,6,9,0,0
"1846",9,6,3,0,0
"1847",3,12,3,0,0
"1848",15,3,0,0,0
"1849",3,6,9,0,0
"1850",3,6,9,0,0
"1851",3,12,3,0,0
"1852",18,0,0,0,0
"1853",3,15,0,0,0
"1854",3,3,12,0,0
"1855",3,12,3,0,0
"1856",12,6,0,0,0
"1857",3,3,6,6,0
"1858",3,3,9,3,0
"1859",3,6,9,0,0
"1860",3,6,9,0,0
"1861",3,3,9,3,0
"1862",3,9,6,0,0
"1863",12,6,0,0,0
"1864",12,6,0,0,0
"1865",3,3,6,6,0
"1866",3,6,9,0,0
"1867",3,15,0,0,0
"1868",3,9,6,0,0
"1869",6,12,0,0,0
"1870",9,9,0,0,0
"1871",3,12,3,0,0
"1872",9,9,0,0,0
"1873",3,12,3,0,0
"1874",3,6,9,0,0
"1875",3,3,9,3,0
"1876",3,3,12,0,0
"1877",3,3,12,0,0
"1878",3,6,9,0,0
"1879",3,12,3,0,0
"1880",3,12,3,0,0
"1881",3,3,12,0,0
"1882",3,12,3,0,0
"1883",3,3,12,0,0
"1884",3,6,9,0,0
"1885",3,6,9,0,0
"1886",9,9,0,0,0
"1887",12,6,0,0,0
"1888",9,6,3,0,0
"1889",3,3,12,0,0
"1890",3,6,9,0,0
"1891",3,3,12,0,0
"1892",18,0,0,0,0
"1893",3,3,12,0,0
"1894",3,12,3,0,0
"1895",3,6,9,0,0
"1896",3,9,6,0,0
"1897",18,0,0,0,0
"1898",3,3,9,3,0
"1899",3,9,6,0,0
"1900",3,6,9,0,0
"1901",3,3,9,3,0
"1902",3,15,0,0,0
"1903",3,12,3,0,0
"1904",3,9,6,0,0
"1905",3,9,6,0,0
"1906",3,12,3,0,0
"1907",6,12,0,0,0
"1908",3,3,9,3,0
"1909",3,6,9,0,0
"1910",6,12,0,0,0
"1911",3,6,9,0,0
"1912",3,6,9,0,0
"1913",3,3,12,0,0
"1914",3,15,0,0,0
"1915",6,12,0,0,0
"1916",6,9,3,0,0
"1917",3,6,9,0,0
"1918",3,9,6,0,0
"1919",3,3,12,0,0
"1920",3,15,0,0,0
"1921",3,9,6,0,0
"1922",3,12,3,0,0
"1923",18,0,0,0,0
"1924",3,6,6,3,0
"1925",3,6,9,0,0
"1926",3,9,6,0,0
"1927",3,3,6,6,0
"1928",3,3,12,0,0
"1929",3,6,9,0,0
"1930",3,3,3,9,0
"1931",3,9,6,0,0
"1932",3,3,12,0,0
"1933",3,3,3,9,0
"1934",12,6,0,0,0
"1935",18,0,0,0,0
"1936",3,3,6,6,0
"1937",9,9,0,0,0
"1938",3,6,9,0,0
"1939",3,6,9,0,0
"1940",3,9,6,0,0
"1941",3,9,6,0,0
"1942",3,6,9,0,0
"1943",3,3,12,0,0
"1944",3,12,3,0,0
"1945",3,6,9,0,0
"1946",3,15,0,0,0
"1947",3,6,9,0,0
"1948",3,3,12,0,0
"1949",3,9,6,0,0
"1950",3,15,0,0,0
"1951",3,9,6,0,0
"1952",3,9,6,0,0
"1953",3,3,6,6,0
"1954",3,6,9,0,0
"1955",3,15,0,0,0
"1956",3,15,0,0,0
"1957",6,12,0,0,0
"1958",3,3,9,3,0
"1959",3,3,12,0,0
"1960",3,12,3,0,0
"1961",3,15,0,0,0
"1962",3,3,9,3,0
"1963",3,15,0,0,0
"1964",3,6,9,0,0
"1965",6,12,0,0,0
"1966",3,6,9,0,0
"1967",18,0,0,0,0
"1968",3,6,9,0,0
"1969",3,9,6,0,0
"1970",9,6,3,0,0
"1971",3,6,9,0,0
"1972",3,15,0,0,0
"1973",6,9,3,0,0
"1974",3,6,9,0,0
"1975",3,3,3,9,0
"1976",6,9,3,0,0
"1977",12,6,0,0,0
"1978",15,3,0,0,0
"1979",3,12,3,0,0
"1980",3,12,3,0,0
"1981",12,6,0,0,0
"1982",3,12,3,0,0
"1983",3,12,3,0,0
"1984",6,9,3,0,0
"1985",3,12,3,0,0
"1986",3,3,12,0,0
"1987",3,15,0,0,0
"1988",3,3,12,0,0
"1989",3,15,0,0,0
"1990",3,6,9,0,0
"1991",3,3,6,6,0
"1992",12,6,0,0,0
"1993",3,15,0,0,0
"1994",3,6,9,0,0
"1995",3,3,6,6,0
"1996",3,6,9,0,0
"1997",18,0,0,0,0
"1998",3,6,9,0,0
"1999",3,6,9,0,0
"2000",3,3,9,3,0
"2001",3,6,9,0,0
"2002",6,9,3,0,0
"2003",3,9,6,0,0
"2004",3,3,12,0,0
"2005",3,9,6,0,0
"2006",3,6,9,0,0
"2007",6,12,0,0,0
"2008",3,3,12,0,0
"2009",3,12,3,0,0
"2010",9,6,3,0,0
"2011",3,3,12,0,0
"2012",6,9,3,0,0
"2013",3,3,3,9,0
"2014",3,3,9,3,0
"2015",3,15,0,0,0
"2016",3,3,12,0,0
"2017",3,6,9,0,0
"2018",9,6,3,0,0
"2019",18,0,0,0,0
"2020",3,12,3,0,0
"2021",3,3,12,0,0
"2022",3,6,9,0,0
"2023",3,3,3,9,0
"2024",3,9,6,0,0
"2025",3,12,3,0,0
"2026",15,3,0,0,0
"2027",3,3,9,3,0
"2028",3,3,12,0,0
"2029",18,0,0,0,0
"2030",3,12,3,0,0
"2031",3,15,0,0,0
"2032",3,9,6,0,0
"2033",3,12,3,0,0
"2034",18,0,0,0,0
"2035",3,12,3,0,0
"2036",3,6,9,0,0
"2037",3,15,0,0,0
"2038",3,6,9,0,0
"2039",3,9,6,0,0
"2040",3,3,12,0,0
"2041",3,3,12,0,0
"2042",12,6,0,0,0
"2043",3,6,9,0,0
"2044",3,6,9,0,0
"2045",12,6,0,0,0
"2046",3,3,6,6,0
"2047",6,12,0,0,0
"2048",3,15,0,0,0
"2049",3,3,12,0,0
"2050",3,6,9,0,0
"2051",3,15,0,0,0
"2052",3,6,9,0,0
"2053",3,3,9,3,0
"2054",6,9,3,0,0
"2055",12,6,0,0,0
"2056",9,9,0,0,0
"2057",3,15,0,0,0
"2058",3,6,9,0,0
"2059",3,12,3,0,0
"2060",3,6,9,0,0
"2061",12,6,0,0,0
"2062",3,3,9,3,0
"2063",3,3,9,3,0
"2064",6,12,0,0,0
"2065",3,3,12,0,0
"2066",3,9,6,0,0
