"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",6,33,0,0,0
"1071",3,30,6,0,0
"1072",3,24,12,0,0
"1073",27,12,0,0,0
"1074",6,33,0,0,0
"1075",6,30,3,0,0
"1076",6,33,0,0,0
"1077",12,27,0,0,0
"1078",21,18,0,0,0
"1079",30,9,0,0,0
"1080",9,30,0,0,0
"1081",3,15,21,0,0
"1082",27,12,0,0,0
"1083",3,30,6,0,0
"1084",3,33,3,0,0
"1085",9,15,15,0,0
"1086",3,6,30,0,0
"1087",3,33,3,0,0
"1088",6,30,3,0,0
"1089",3,36,0,0,0
"1090",3,12,24,0,0
"1091",3,12,24,0,0
"1092",3,24,12,0,0
"1093",15,24,0,0,0
"1094",6,30,3,0,0
"1095",3,33,3,0,0
"1096",6,33,0,0,0
"1097",3,36,0,0,0
"1098",9,30,0,0,0
"1099",6,33,0,0,0
"1100",9,30,0,0,0
"1101",3,3,30,3,0
"1102",6,33,0,0,0
"1103",3,12,24,0,0
"1104",3,6,27,3,0
"1105",3,12,24,0,0
"1106",6,33,0,0,0
"1107",3,27,9,0,0
"1108",3,3,27,6,0
"1109",3,9,27,0,0
"1110",6,33,0,0,0
"1111",3,33,3,0,0
"1112",3,9,27,0,0
"1113",3,30,6,0,0
"1114",3,21,12,3,0
"1115",12,27,0,0,0
"1116",3,36,0,0,0
"1117",3,27,9,0,0
"1118",39,0,0,0,0
"1119",6,30,3,0,0
"1120",21,18,0,0,0
"1121",3,12,24,0,0
"1122",3,24,12,0,0
"1123",3,9,27,0,0
"1124",3,24,12,0,0
"1125",3,21,12,3,0
"1126",3,15,21,0,0
"1127",9,30,0,0,0
"1128",27,12,0,0,0
"1129",27,12,0,0,0
"1130",3,3,30,3,0
"1131",3,15,21,0,0
"1132",3,21,15,0,0
"1133",36,3,0,0,0
"1134",3,30,6,0,0
"1135",9,30,0,0,0
"1136",15,24,0,0,0
"1137",6,18,15,0,0
"1138",3,27,9,0,0
"1139",3,24,12,0,0
"1140",3,33,3,0,0
"1141",3,30,6,0,0
"1142",3,33,3,0,0
"1143",18,21,0,0,0
"1144",3,33,3,0,0
"1145",3,24,12,0,0
"1146",3,18,12,6,0
"1147",9,18,12,0,0
"1148",6,33,0,0,0
"1149",6,27,6,0,0
"1150",6,30,3,0,0
"1151",3,36,0,0,0
"1152",3,24,12,0,0
"1153",3,24,9,3,0
"1154",3,18,18,0,0
"1155",3,6,30,0,0
"1156",12,27,0,0,0
"1157",3,3,33,0,0
"1158",3,24,12,0,0
"1159",3,9,27,0,0
"1160",3,30,6,0,0
"1161",3,30,6,0,0
"1162",6,33,0,0,0
"1163",9,30,0,0,0
"1164",6,30,3,0,0
"1165",3,27,9,0,0
"1166",24,15,0,0,0
"1167",12,24,3,0,0
"1168",3,33,3,0,0
"1169",6,33,0,0,0
"1170",6,33,0,0,0
"1171",3,33,3,0,0
"1172",3,33,3,0,0
"1173",6,21,12,0,0
"1174",3,21,15,0,0
"1175",6,30,3,0,0
"1176",3,24,12,0,0
"1177",3,27,9,0,0
"1178",18,21,0,0,0
"1179",3,21,15,0,0
"1180",3,36,0,0,0
"1181",3,21,15,0,0
"1182",15,24,0,0,0
"1183",6,27,6,0,0
"1184",3,27,9,0,0
"1185",3,6,30,0,0
"1186",6,30,3,0,0
"1187",9,30,0,0,0
"1188",3,36,0,0,0
"1189",6,30,3,0,0
"1190",6,33,0,0,0
"1191",12,21,6,0,0
"1192",3,6,30,0,0
"1193",3,24,12,0,0
"1194",3,15,21,0,0
"1195",15,18,6,0,0
"1196",3,30,6,0,0
"1197",12,27,0,0,0
"1198",3,9,27,0,0
"1199",6,30,3,0,0
"1200",3,3,27,6,0
"1201",3,27,9,0,0
"1202",3,27,9,0,0
"1203",3,27,9,0,0
"1204",24,15,0,0,0
"1205",21,18,0,0,0
"1206",6,33,0,0,0
"1207",9,15,15,0,0
"1208",3,18,18,0,0
"1209",3,15,21,0,0
"1210",15,24,0,0,0
"1211",3,18,18,0,0
"1212",9,27,3,0,0
"1213",12,27,0,0,0
"1214",3,27,9,0,0
"1215",3,24,12,0,0
"1216",3,12,21,3,0
"1217",6,33,0,0,0
"1218",6,33,0,0,0
"1219",3,21,15,0,0
"1220",3,36,0,0,0
"1221",3,21,15,0,0
"1222",3,33,3,0,0
"1223",3,33,3,0,0
"1224",33,6,0,0,0
"1225",3,3,30,3,0
"1226",6,33,0,0,0
"1227",3,33,3,0,0
"1228",6,30,3,0,0
"1229",3,27,9,0,0
"1230",9,30,0,0,0
"1231",21,18,0,0,0
"1232",3,9,27,0,0
"1233",3,18,18,0,0
"1234",6,33,0,0,0
"1235",6,33,0,0,0
"1236",3,15,18,3,0
"1237",15,24,0,0,0
"1238",9,18,12,0,0
"1239",3,18,18,0,0
"1240",3,9,27,0,0
"1241",6,21,12,0,0
"1242",6,24,9,0,0
"1243",6,30,3,0,0
"1244",3,36,0,0,0
"1245",6,33,0,0,0
"1246",24,15,0,0,0
"1247",6,33,0,0,0
"1248",3,33,3,0,0
"1249",3,24,12,0,0
"1250",3,30,6,0,0
"1251",9,27,3,0,0
"1252",3,6,30,0,0
"1253",6,9,24,0,0
"1254",15,24,0,0,0
"1255",3,9,27,0,0
"1256",3,33,3,0,0
"1257",39,0,0,0,0
"1258",3,15,21,0,0
"1259",12,27,0,0,0
"1260",27,12,0,0,0
"1261",3,3,24,9,0
"1262",12,27,0,0,0
"1263",3,3,33,0,0
"1264",15,24,0,0,0
"1265",9,30,0,0,0
"1266",12,27,0,0,0
"1267",3,33,3,0,0
"1268",3,18,12,6,0
"1269",3,21,15,0,0
"1270",3,30,6,0,0
"1271",6,30,3,0,0
"1272",3,33,3,0,0
"1273",18,21,0,0,0
"1274",3,27,9,0,0
"1275",3,9,24,3,0
"1276",18,21,0,0,0
"1277",9,24,6,0,0
"1278",3,3,33,0,0
"1279",24,12,3,0,0
"1280",12,27,0,0,0
"1281",6,33,0,0,0
"1282",3,3,18,15,0
"1283",12,27,0,0,0
"1284",3,3,33,0,0
"1285",3,33,3,0,0
"1286",3,33,3,0,0
"1287",27,9,3,0,0
"1288",3,36,0,0,0
"1289",3,36,0,0,0
"1290",6,24,9,0,0
"1291",3,24,12,0,0
"1292",21,15,3,0,0
"1293",3,15,21,0,0
"1294",3,15,21,0,0
"1295",3,27,9,0,0
"1296",12,27,0,0,0
"1297",18,21,0,0,0
"1298",6,33,0,0,0
"1299",3,18,15,3,0
"1300",18,21,0,0,0
"1301",6,27,6,0,0
"1302",3,27,9,0,0
"1303",15,24,0,0,0
"1304",3,30,6,0,0
"1305",6,33,0,0,0
"1306",3,24,12,0,0
"1307",3,30,6,0,0
"1308",3,18,18,0,0
"1309",3,18,18,0,0
"1310",3,3,33,0,0
"1311",6,33,0,0,0
"1312",21,15,3,0,0
"1313",3,9,27,0,0
"1314",9,27,3,0,0
"1315",3,3,30,3,0
"1316",3,36,0,0,0
"1317",27,12,0,0,0
"1318",3,3,33,0,0
"1319",3,33,3,0,0
"1320",6,24,9,0,0
"1321",12,27,0,0,0
"1322",9,27,3,0,0
"1323",3,18,18,0,0
"1324",3,33,3,0,0
"1325",3,12,24,0,0
"1326",18,21,0,0,0
"1327",3,36,0,0,0
"1328",6,30,3,0,0
"1329",9,30,0,0,0
"1330",3,36,0,0,0
"1331",3,12,18,6,0
"1332",9,27,3,0,0
"1333",6,33,0,0,0
"1334",3,30,6,0,0
"1335",6,30,3,0,0
"1336",12,27,0,0,0
"1337",3,33,3,0,0
"1338",18,21,0,0,0
"1339",3,33,3,0,0
"1340",15,24,0,0,0
"1341",3,6,30,0,0
"1342",3,30,6,0,0
"1343",9,30,0,0,0
"1344",3,36,0,0,0
"1345",3,24,12,0,0
"1346",9,24,6,0,0
"1347",9,30,0,0,0
"1348",9,30,0,0,0
"1349",3,33,3,0,0
"1350",3,36,0,0,0
"1351",15,24,0,0,0
"1352",15,24,0,0,0
"1353",3,27,6,3,0
"1354",3,15,21,0,0
"1355",6,30,3,0,0
"1356",3,36,0,0,0
"1357",9,30,0,0,0
"1358",15,24,0,0,0
"1359",3,33,3,0,0
"1360",15,24,0,0,0
"1361",3,6,27,3,0
"1362",3,30,6,0,0
"1363",3,3,33,0,0
"1364",36,3,0,0,0
"1365",9,24,6,0,0
"1366",3,15,21,0,0
"1367",3,15,21,0,0
"1368",3,27,9,0,0
"1369",15,24,0,0,0
"1370",9,30,0,0,0
"1371",6,30,3,0,0
"1372",3,27,9,0,0
"1373",3,36,0,0,0
"1374",30,9,0,0,0
"1375",6,33,0,0,0
"1376",3,21,15,0,0
"1377",3,3,33,0,0
"1378",3,21,15,0,0
"1379",3,36,0,0,0
"1380",9,30,0,0,0
"1381",3,15,18,3,0
"1382",3,6,30,0,0
"1383",9,30,0,0,0
"1384",6,33,0,0,0
"1385",3,24,12,0,0
"1386",15,24,0,0,0
"1387",12,21,6,0,0
"1388",30,9,0,0,0
"1389",3,9,27,0,0
"1390",9,30,0,0,0
"1391",3,27,9,0,0
"1392",3,18,18,0,0
"1393",3,15,21,0,0
"1394",12,27,0,0,0
"1395",3,24,12,0,0
"1396",6,33,0,0,0
"1397",3,30,6,0,0
"1398",12,27,0,0,0
"1399",3,24,12,0,0
"1400",3,6,27,3,0
"1401",3,33,3,0,0
"1402",3,33,3,0,0
"1403",9,15,15,0,0
"1404",3,24,12,0,0
"1405",21,18,0,0,0
"1406",6,33,0,0,0
"1407",12,24,3,0,0
"1408",24,15,0,0,0
"1409",3,3,33,0,0
"1410",3,33,3,0,0
"1411",3,6,30,0,0
"1412",3,33,3,0,0
"1413",3,33,3,0,0
"1414",3,12,24,0,0
"1415",3,36,0,0,0
"1416",3,27,9,0,0
"1417",3,33,3,0,0
"1418",3,36,0,0,0
"1419",12,24,3,0,0
"1420",6,33,0,0,0
"1421",21,15,3,0,0
"1422",3,27,9,0,0
"1423",3,3,27,6,0
"1424",3,36,0,0,0
"1425",3,36,0,0,0
"1426",3,33,3,0,0
"1427",6,27,6,0,0
"1428",6,33,0,0,0
"1429",3,30,6,0,0
"1430",3,36,0,0,0
"1431",15,24,0,0,0
"1432",3,36,0,0,0
"1433",3,27,9,0,0
"1434",15,24,0,0,0
"1435",3,33,3,0,0
"1436",3,30,6,0,0
"1437",3,30,6,0,0
"1438",18,21,0,0,0
"1439",15,24,0,0,0
"1440",3,12,24,0,0
"1441",3,12,24,0,0
"1442",3,33,3,0,0
"1443",39,0,0,0,0
"1444",3,18,15,3,0
"1445",3,36,0,0,0
"1446",6,33,0,0,0
"1447",3,12,24,0,0
"1448",15,21,3,0,0
"1449",15,24,0,0,0
"1450",6,33,0,0,0
"1451",12,27,0,0,0
"1452",36,3,0,0,0
"1453",3,21,15,0,0
"1454",18,21,0,0,0
"1455",3,15,21,0,0
"1456",3,30,6,0,0
"1457",6,33,0,0,0
"1458",9,30,0,0,0
"1459",3,33,3,0,0
"1460",18,21,0,0,0
"1461",21,15,3,0,0
"1462",12,27,0,0,0
"1463",24,15,0,0,0
"1464",3,36,0,0,0
"1465",3,27,9,0,0
"1466",3,27,9,0,0
"1467",3,9,27,0,0
"1468",3,21,15,0,0
"1469",15,24,0,0,0
"1470",15,24,0,0,0
"1471",6,33,0,0,0
"1472",6,24,9,0,0
"1473",3,33,3,0,0
"1474",24,15,0,0,0
"1475",27,12,0,0,0
"1476",6,33,0,0,0
"1477",3,6,30,0,0
"1478",3,30,6,0,0
"1479",3,21,15,0,0
"1480",3,21,15,0,0
"1481",3,3,33,0,0
"1482",3,6,27,3,0
"1483",27,12,0,0,0
"1484",3,30,6,0,0
"1485",3,3,33,0,0
"1486",3,27,9,0,0
"1487",12,18,9,0,0
"1488",3,33,3,0,0
"1489",3,9,24,3,0
"1490",3,27,9,0,0
"1491",3,3,33,0,0
"1492",3,6,27,3,0
"1493",9,30,0,0,0
"1494",9,30,0,0,0
"1495",3,36,0,0,0
"1496",21,18,0,0,0
"1497",3,30,6,0,0
"1498",3,24,12,0,0
"1499",3,33,3,0,0
"1500",3,36,0,0,0
"1501",9,30,0,0,0
"1502",3,33,3,0,0
"1503",3,21,12,3,0
"1504",15,24,0,0,0
"1505",6,33,0,0,0
"1506",15,24,0,0,0
"1507",12,27,0,0,0
"1508",3,36,0,0,0
"1509",3,36,0,0,0
"1510",24,15,0,0,0
"1511",3,3,33,0,0
"1512",3,6,30,0,0
"1513",3,30,6,0,0
"1514",3,3,18,15,0
"1515",9,30,0,0,0
"1516",3,3,30,3,0
"1517",3,6,24,6,0
"1518",3,24,12,0,0
"1519",3,12,24,0,0
"1520",3,18,15,3,0
"1521",18,15,6,0,0
"1522",9,27,3,0,0
"1523",3,15,21,0,0
"1524",6,33,0,0,0
"1525",3,33,3,0,0
"1526",18,18,3,0,0
"1527",3,3,33,0,0
"1528",9,30,0,0,0
"1529",3,27,9,0,0
"1530",12,27,0,0,0
"1531",24,15,0,0,0
"1532",9,30,0,0,0
"1533",6,33,0,0,0
"1534",12,27,0,0,0
"1535",3,30,6,0,0
"1536",3,30,6,0,0
"1537",3,18,18,0,0
"1538",3,18,18,0,0
"1539",3,21,12,3,0
"1540",9,30,0,0,0
"1541",3,3,18,12,3
"1542",9,30,0,0,0
"1543",3,27,9,0,0
"1544",9,27,3,0,0
"1545",3,27,9,0,0
"1546",15,24,0,0,0
"1547",3,30,6,0,0
"1548",3,36,0,0,0
"1549",3,24,12,0,0
"1550",3,33,3,0,0
"1551",3,33,3,0,0
"1552",9,27,3,0,0
"1553",3,24,12,0,0
"1554",3,30,6,0,0
"1555",3,36,0,0,0
"1556",9,30,0,0,0
"1557",24,15,0,0,0
"1558",3,36,0,0,0
"1559",3,33,3,0,0
"1560",9,30,0,0,0
"1561",3,27,9,0,0
"1562",12,27,0,0,0
"1563",15,24,0,0,0
"1564",12,27,0,0,0
"1565",9,30,0,0,0
"1566",6,24,9,0,0
"1567",6,9,24,0,0
"1568",3,21,15,0,0
"1569",9,30,0,0,0
"1570",3,30,6,0,0
"1571",3,24,12,0,0
"1572",3,15,15,6,0
"1573",3,33,3,0,0
"1574",3,30,6,0,0
"1575",3,36,0,0,0
"1576",3,15,21,0,0
"1577",15,24,0,0,0
"1578",3,15,21,0,0
"1579",18,21,0,0,0
"1580",21,18,0,0,0
"1581",21,18,0,0,0
"1582",9,30,0,0,0
"1583",3,24,12,0,0
"1584",18,21,0,0,0
"1585",3,33,3,0,0
"1586",9,30,0,0,0
"1587",15,24,0,0,0
"1588",3,15,21,0,0
"1589",6,33,0,0,0
"1590",3,24,12,0,0
"1591",3,33,3,0,0
"1592",6,33,0,0,0
"1593",12,24,3,0,0
"1594",3,24,12,0,0
"1595",3,21,15,0,0
"1596",3,27,9,0,0
"1597",3,24,12,0,0
"1598",3,36,0,0,0
"1599",3,12,24,0,0
"1600",3,27,9,0,0
"1601",6,33,0,0,0
"1602",6,30,3,0,0
"1603",3,36,0,0,0
"1604",9,30,0,0,0
"1605",3,24,12,0,0
"1606",21,18,0,0,0
"1607",3,18,18,0,0
"1608",6,33,0,0,0
"1609",15,24,0,0,0
"1610",3,33,3,0,0
"1611",3,30,6,0,0
"1612",18,21,0,0,0
"1613",21,12,6,0,0
"1614",3,3,33,0,0
"1615",9,30,0,0,0
"1616",3,9,27,0,0
"1617",6,33,0,0,0
"1618",3,15,21,0,0
"1619",12,24,3,0,0
"1620",3,12,24,0,0
"1621",3,30,6,0,0
"1622",3,36,0,0,0
"1623",3,24,12,0,0
"1624",3,30,6,0,0
"1625",3,21,15,0,0
"1626",3,33,3,0,0
"1627",3,3,30,3,0
"1628",6,33,0,0,0
"1629",18,21,0,0,0
"1630",3,3,27,6,0
"1631",3,3,33,0,0
"1632",6,33,0,0,0
"1633",6,33,0,0,0
"1634",15,24,0,0,0
"1635",3,3,30,3,0
"1636",15,24,0,0,0
"1637",3,27,9,0,0
"1638",6,33,0,0,0
"1639",3,36,0,0,0
"1640",21,18,0,0,0
"1641",3,21,15,0,0
"1642",9,30,0,0,0
"1643",6,33,0,0,0
"1644",3,12,24,0,0
"1645",3,24,12,0,0
"1646",12,27,0,0,0
"1647",9,27,3,0,0
"1648",3,33,3,0,0
"1649",3,33,3,0,0
"1650",6,30,3,0,0
"1651",3,15,21,0,0
"1652",3,12,21,3,0
"1653",9,30,0,0,0
"1654",6,27,6,0,0
"1655",6,30,3,0,0
"1656",3,15,21,0,0
"1657",3,24,12,0,0
"1658",18,21,0,0,0
"1659",3,24,12,0,0
"1660",24,15,0,0,0
"1661",3,33,3,0,0
"1662",3,6,27,3,0
"1663",3,3,27,6,0
"1664",3,3,30,3,0
"1665",3,36,0,0,0
"1666",12,27,0,0,0
"1667",3,15,21,0,0
"1668",6,33,0,0,0
"1669",3,12,24,0,0
"1670",6,30,3,0,0
"1671",3,30,6,0,0
"1672",3,6,30,0,0
"1673",18,21,0,0,0
"1674",3,36,0,0,0
"1675",3,12,24,0,0
"1676",21,18,0,0,0
"1677",3,33,3,0,0
"1678",12,27,0,0,0
"1679",12,27,0,0,0
"1680",21,18,0,0,0
"1681",21,18,0,0,0
"1682",3,18,18,0,0
"1683",9,18,12,0,0
"1684",3,36,0,0,0
"1685",24,15,0,0,0
"1686",6,33,0,0,0
"1687",9,30,0,0,0
"1688",3,36,0,0,0
"1689",3,15,21,0,0
"1690",27,12,0,0,0
"1691",12,24,3,0,0
"1692",3,21,12,3,0
"1693",12,27,0,0,0
"1694",39,0,0,0,0
"1695",36,3,0,0,0
"1696",15,21,3,0,0
"1697",3,33,3,0,0
"1698",6,33,0,0,0
"1699",3,3,30,3,0
"1700",9,30,0,0,0
"1701",9,27,3,0,0
"1702",21,18,0,0,0
"1703",12,27,0,0,0
"1704",9,30,0,0,0
"1705",15,24,0,0,0
"1706",3,36,0,0,0
"1707",15,21,3,0,0
"1708",3,33,3,0,0
"1709",3,24,12,0,0
"1710",6,30,3,0,0
"1711",9,30,0,0,0
"1712",3,30,6,0,0
"1713",3,15,21,0,0
"1714",15,24,0,0,0
"1715",6,30,3,0,0
"1716",12,27,0,0,0
"1717",3,36,0,0,0
"1718",3,27,9,0,0
"1719",3,3,30,3,0
"1720",3,30,6,0,0
"1721",9,30,0,0,0
"1722",12,27,0,0,0
"1723",6,33,0,0,0
"1724",24,15,0,0,0
"1725",3,3,30,3,0
"1726",3,6,30,0,0
"1727",6,33,0,0,0
"1728",21,18,0,0,0
"1729",6,33,0,0,0
"1730",12,27,0,0,0
"1731",3,24,9,3,0
"1732",3,18,18,0,0
"1733",6,33,0,0,0
"1734",30,9,0,0,0
"1735",6,15,18,0,0
"1736",24,15,0,0,0
"1737",6,33,0,0,0
"1738",6,30,3,0,0
"1739",6,33,0,0,0
"1740",9,30,0,0,0
"1741",27,12,0,0,0
"1742",3,3,9,21,3
"1743",3,27,9,0,0
"1744",3,18,18,0,0
"1745",6,33,0,0,0
"1746",3,12,24,0,0
"1747",21,18,0,0,0
"1748",3,33,3,0,0
"1749",6,33,0,0,0
"1750",18,21,0,0,0
"1751",21,18,0,0,0
"1752",3,15,21,0,0
"1753",3,12,21,3,0
"1754",3,30,6,0,0
"1755",3,24,12,0,0
"1756",3,30,6,0,0
"1757",9,30,0,0,0
"1758",3,3,27,6,0
"1759",21,18,0,0,0
"1760",6,30,3,0,0
"1761",3,6,30,0,0
"1762",3,21,12,3,0
"1763",6,33,0,0,0
"1764",3,36,0,0,0
"1765",9,24,6,0,0
"1766",24,15,0,0,0
"1767",24,15,0,0,0
"1768",24,15,0,0,0
"1769",33,6,0,0,0
"1770",3,36,0,0,0
"1771",3,12,24,0,0
"1772",3,33,3,0,0
"1773",15,24,0,0,0
"1774",3,30,6,0,0
"1775",12,27,0,0,0
"1776",21,18,0,0,0
"1777",24,15,0,0,0
"1778",6,33,0,0,0
"1779",3,21,15,0,0
"1780",3,27,9,0,0
"1781",3,9,27,0,0
"1782",3,12,24,0,0
"1783",3,15,21,0,0
"1784",9,30,0,0,0
"1785",3,36,0,0,0
"1786",3,12,21,3,0
"1787",27,12,0,0,0
"1788",3,27,9,0,0
"1789",3,9,27,0,0
"1790",3,15,21,0,0
"1791",12,27,0,0,0
"1792",3,36,0,0,0
"1793",18,21,0,0,0
"1794",3,36,0,0,0
"1795",6,33,0,0,0
"1796",3,36,0,0,0
"1797",3,6,30,0,0
"1798",3,27,9,0,0
"1799",3,33,3,0,0
"1800",3,15,21,0,0
"1801",3,21,15,0,0
"1802",6,33,0,0,0
"1803",3,36,0,0,0
"1804",3,18,18,0,0
"1805",6,33,0,0,0
"1806",3,24,12,0,0
"1807",3,24,9,3,0
"1808",9,30,0,0,0
"1809",3,6,30,0,0
"1810",3,15,21,0,0
"1811",3,18,18,0,0
"1812",3,24,12,0,0
"1813",3,6,24,6,0
"1814",3,3,24,9,0
"1815",9,27,3,0,0
"1816",6,33,0,0,0
"1817",3,36,0,0,0
"1818",15,21,3,0,0
"1819",3,3,33,0,0
"1820",6,33,0,0,0
"1821",3,36,0,0,0
"1822",3,21,15,0,0
"1823",12,27,0,0,0
"1824",3,9,27,0,0
"1825",3,30,6,0,0
"1826",6,27,6,0,0
"1827",3,12,24,0,0
"1828",3,27,9,0,0
"1829",3,12,24,0,0
"1830",3,27,9,0,0
"1831",3,24,12,0,0
"1832",18,21,0,0,0
"1833",6,33,0,0,0
"1834",3,24,12,0,0
"1835",3,27,9,0,0
"1836",3,33,3,0,0
"1837",3,18,18,0,0
"1838",3,27,9,0,0
"1839",9,30,0,0,0
"1840",3,33,3,0,0
"1841",3,27,9,0,0
"1842",24,12,3,0,0
"1843",3,6,21,9,0
"1844",12,27,0,0,0
"1845",3,21,15,0,0
"1846",3,36,0,0,0
"1847",3,33,3,0,0
"1848",3,30,6,0,0
"1849",3,15,15,6,0
"1850",3,24,12,0,0
"1851",15,24,0,0,0
"1852",3,9,24,3,0
"1853",3,18,18,0,0
"1854",3,27,9,0,0
"1855",27,12,0,0,0
"1856",12,24,3,0,0
"1857",21,18,0,0,0
"1858",9,30,0,0,0
"1859",3,36,0,0,0
"1860",3,33,3,0,0
"1861",3,21,12,3,0
"1862",3,30,6,0,0
"1863",9,30,0,0,0
"1864",30,9,0,0,0
"1865",3,33,3,0,0
"1866",3,3,33,0,0
"1867",3,27,9,0,0
"1868",3,21,15,0,0
"1869",3,30,6,0,0
"1870",3,30,6,0,0
"1871",3,36,0,0,0
"1872",3,36,0,0,0
"1873",9,30,0,0,0
"1874",3,36,0,0,0
"1875",3,27,9,0,0
"1876",6,33,0,0,0
"1877",6,33,0,0,0
"1878",6,33,0,0,0
"1879",6,24,9,0,0
"1880",3,27,9,0,0
"1881",6,33,0,0,0
"1882",3,9,27,0,0
"1883",21,18,0,0,0
"1884",3,18,18,0,0
"1885",3,21,15,0,0
"1886",15,24,0,0,0
"1887",3,27,9,0,0
"1888",15,24,0,0,0
"1889",6,33,0,0,0
"1890",3,9,24,3,0
"1891",3,36,0,0,0
"1892",3,9,27,0,0
"1893",3,18,18,0,0
"1894",6,33,0,0,0
"1895",3,27,9,0,0
"1896",6,33,0,0,0
"1897",3,15,21,0,0
"1898",3,24,12,0,0
"1899",6,30,3,0,0
"1900",3,30,6,0,0
"1901",9,30,0,0,0
"1902",3,15,21,0,0
"1903",3,24,12,0,0
"1904",3,36,0,0,0
"1905",18,21,0,0,0
"1906",15,24,0,0,0
"1907",30,9,0,0,0
"1908",24,15,0,0,0
"1909",3,18,18,0,0
"1910",30,9,0,0,0
"1911",3,9,24,3,0
"1912",3,36,0,0,0
"1913",15,24,0,0,0
"1914",12,27,0,0,0
"1915",3,36,0,0,0
"1916",6,30,3,0,0
"1917",12,24,3,0,0
"1918",3,33,3,0,0
"1919",12,27,0,0,0
"1920",12,27,0,0,0
"1921",27,12,0,0,0
"1922",3,30,6,0,0
"1923",3,33,3,0,0
"1924",3,36,0,0,0
"1925",21,15,3,0,0
"1926",6,30,3,0,0
"1927",3,18,18,0,0
"1928",3,33,3,0,0
"1929",9,30,0,0,0
"1930",3,30,6,0,0
"1931",3,6,30,0,0
"1932",3,24,12,0,0
"1933",15,24,0,0,0
"1934",3,27,9,0,0
"1935",9,24,6,0,0
"1936",3,36,0,0,0
"1937",3,36,0,0,0
"1938",6,27,6,0,0
"1939",15,24,0,0,0
"1940",9,30,0,0,0
"1941",3,9,27,0,0
"1942",9,18,12,0,0
"1943",3,12,18,6,0
"1944",9,24,6,0,0
"1945",9,15,15,0,0
"1946",3,36,0,0,0
"1947",6,15,18,0,0
"1948",27,9,3,0,0
"1949",3,18,18,0,0
"1950",3,33,3,0,0
"1951",15,24,0,0,0
"1952",3,12,24,0,0
"1953",15,24,0,0,0
"1954",3,30,6,0,0
"1955",3,27,9,0,0
"1956",3,24,12,0,0
"1957",3,15,18,3,0
"1958",3,6,30,0,0
"1959",12,27,0,0,0
"1960",3,33,3,0,0
"1961",3,33,3,0,0
"1962",3,36,0,0,0
"1963",3,36,0,0,0
"1964",15,24,0,0,0
"1965",3,3,33,0,0
"1966",27,12,0,0,0
"1967",15,24,0,0,0
"1968",3,3,27,6,0
"1969",12,27,0,0,0
"1970",3,18,18,0,0
"1971",21,18,0,0,0
"1972",12,27,0,0,0
"1973",3,36,0,0,0
"1974",27,12,0,0,0
"1975",3,3,33,0,0
"1976",3,36,0,0,0
"1977",3,9,21,6,0
"1978",3,21,15,0,0
"1979",3,21,15,0,0
"1980",3,12,24,0,0
"1981",3,9,27,0,0
"1982",3,24,12,0,0
"1983",3,3,15,18,0
"1984",6,33,0,0,0
"1985",3,33,3,0,0
"1986",18,21,0,0,0
"1987",9,27,3,0,0
"1988",6,33,0,0,0
"1989",24,15,0,0,0
"1990",18,21,0,0,0
"1991",6,27,6,0,0
"1992",30,9,0,0,0
"1993",3,30,6,0,0
"1994",3,30,6,0,0
"1995",3,36,0,0,0
"1996",3,33,3,0,0
"1997",3,36,0,0,0
"1998",3,30,6,0,0
"1999",12,27,0,0,0
"2000",3,27,9,0,0
"2001",3,9,27,0,0
"2002",3,12,24,0,0
"2003",3,12,24,0,0
"2004",3,15,15,6,0
"2005",3,15,21,0,0
"2006",6,30,3,0,0
"2007",3,33,3,0,0
"2008",3,33,3,0,0
"2009",3,3,12,21,0
"2010",3,27,9,0,0
"2011",9,27,3,0,0
"2012",3,3,33,0,0
"2013",3,30,6,0,0
"2014",6,30,3,0,0
"2015",12,24,3,0,0
"2016",3,9,27,0,0
"2017",15,24,0,0,0
"2018",3,21,9,6,0
"2019",6,30,3,0,0
"2020",6,33,0,0,0
"2021",15,24,0,0,0
"2022",15,24,0,0,0
"2023",3,24,12,0,0
"2024",3,30,6,0,0
"2025",3,18,18,0,0
"2026",3,27,9,0,0
"2027",3,18,15,3,0
"2028",3,12,24,0,0
"2029",6,33,0,0,0
"2030",3,30,6,0,0
"2031",15,24,0,0,0
"2032",3,9,24,3,0
"2033",3,3,27,6,0
"2034",6,33,0,0,0
"2035",12,21,6,0,0
"2036",6,30,3,0,0
"2037",3,15,15,6,0
"2038",3,21,15,0,0
"2039",3,27,9,0,0
"2040",3,27,9,0,0
"2041",12,27,0,0,0
"2042",3,24,12,0,0
"2043",3,36,0,0,0
"2044",6,30,3,0,0
"2045",3,30,6,0,0
"2046",9,30,0,0,0
"2047",3,12,24,0,0
"2048",6,33,0,0,0
"2049",9,21,9,0,0
"2050",15,24,0,0,0
"2051",3,3,18,15,0
"2052",30,9,0,0,0
"2053",6,27,6,0,0
"2054",3,21,15,0,0
"2055",3,33,3,0,0
"2056",9,30,0,0,0
"2057",9,30,0,0,0
"2058",3,9,24,3,0
"2059",6,24,9,0,0
"2060",3,33,3,0,0
"2061",6,27,6,0,0
"2062",9,30,0,0,0
"2063",3,24,12,0,0
"2064",3,27,9,0,0
"2065",3,9,27,0,0
"2066",6,33,0,0,0
