"","V1","V2","V3","V4","V5"
"1069",3,3,3,9,21
"1070",3,12,24,0,0
"1071",3,3,3,6,24
"1072",3,3,3,12,18
"1073",3,3,12,21,0
"1074",3,3,3,6,24
"1075",3,3,3,12,18
"1076",3,3,6,27,0
"1077",3,3,9,9,15
"1078",3,3,12,21,0
"1079",3,3,6,9,18
"1080",3,3,6,27,0
"1081",3,3,12,21,0
"1082",3,3,3,9,21
"1083",3,6,24,6,0
"1084",3,24,12,0,0
"1085",3,3,15,18,0
"1086",3,3,3,30,0
"1087",3,3,9,12,12
"1088",3,3,6,15,12
"1089",3,6,12,18,0
"1090",3,3,27,6,0
"1091",3,6,6,18,6
"1092",3,6,21,9,0
"1093",3,3,12,18,3
"1094",3,3,3,21,9
"1095",3,6,18,12,0
"1096",3,3,6,6,21
"1097",3,3,3,30,0
"1098",3,3,6,27,0
"1099",3,12,12,12,0
"1100",3,3,3,3,27
"1101",3,3,6,24,3
"1102",3,3,3,9,21
"1103",3,3,3,21,9
"1104",3,3,3,6,24
"1105",3,3,3,27,3
"1106",3,3,6,12,15
"1107",3,3,3,24,6
"1108",3,3,6,27,0
"1109",3,3,3,12,18
"1110",3,3,6,18,9
"1111",6,6,18,9,0
"1112",3,3,3,9,21
"1113",3,3,3,3,27
"1114",3,3,3,27,3
"1115",3,3,15,18,0
"1116",3,3,3,3,27
"1117",3,3,12,21,0
"1118",3,3,3,9,21
"1119",6,6,9,18,0
"1120",3,3,9,18,6
"1121",3,3,6,18,9
"1122",3,3,3,30,0
"1123",3,3,9,24,0
"1124",3,3,3,9,21
"1125",3,3,3,18,12
"1126",3,3,6,12,15
"1127",3,3,3,24,6
"1128",3,3,6,12,15
"1129",3,3,3,30,0
"1130",3,3,3,9,21
"1131",3,3,3,21,9
"1132",3,3,9,24,0
"1133",3,3,6,21,6
"1134",3,3,6,6,21
"1135",3,3,3,3,27
"1136",3,3,15,18,0
"1137",3,6,9,12,9
"1138",3,3,24,9,0
"1139",3,3,3,21,9
"1140",3,3,6,18,9
"1141",3,9,15,12,0
"1142",3,3,6,21,6
"1143",3,6,12,18,0
"1144",3,3,3,21,9
"1145",3,3,3,12,18
"1146",3,3,6,27,0
"1147",3,3,3,18,12
"1148",3,6,6,12,12
"1149",3,3,6,6,21
"1150",3,3,12,21,0
"1151",3,9,21,6,0
"1152",3,3,3,15,15
"1153",3,3,3,18,12
"1154",3,3,3,6,24
"1155",3,3,12,18,3
"1156",3,3,3,6,24
"1157",3,3,9,24,0
"1158",3,3,27,6,0
"1159",3,3,3,3,27
"1160",3,3,3,30,0
"1161",3,3,9,21,3
"1162",3,3,15,18,0
"1163",3,9,27,0,0
"1164",3,3,18,15,0
"1165",3,6,9,21,0
"1166",3,3,3,3,27
"1167",3,3,3,15,15
"1168",3,3,3,9,21
"1169",3,3,27,6,0
"1170",3,3,3,18,12
"1171",3,3,3,30,0
"1172",3,3,33,0,0
"1173",3,3,6,12,15
"1174",3,3,3,6,24
"1175",3,3,3,9,21
"1176",3,3,6,27,0
"1177",3,3,3,9,21
"1178",3,3,3,3,27
"1179",3,9,24,3,0
"1180",3,3,3,3,27
"1181",3,3,15,15,3
"1182",3,3,3,18,12
"1183",3,3,3,12,18
"1184",3,3,3,3,27
"1185",3,3,21,12,0
"1186",3,3,3,9,21
"1187",3,3,3,9,21
"1188",3,3,27,6,0
"1189",3,3,3,6,24
"1190",3,3,12,21,0
"1191",3,3,6,24,3
"1192",3,3,27,6,0
"1193",3,3,3,9,21
"1194",3,3,3,21,9
"1195",3,3,9,24,0
"1196",3,3,3,18,12
"1197",3,3,9,9,15
"1198",3,3,15,18,0
"1199",3,3,6,21,6
"1200",3,3,12,18,3
"1201",3,3,3,15,15
"1202",3,3,6,12,15
"1203",3,3,3,15,15
"1204",3,3,3,18,12
"1205",3,3,6,24,3
"1206",3,3,3,15,15
"1207",3,3,3,9,21
"1208",3,3,3,15,15
"1209",3,3,15,18,0
"1210",3,3,6,9,18
"1211",3,3,3,3,27
"1212",3,3,3,24,6
"1213",3,3,6,18,9
"1214",3,6,21,9,0
"1215",3,3,3,18,12
"1216",3,3,3,12,18
"1217",3,3,6,24,3
"1218",3,3,3,27,3
"1219",3,3,3,15,15
"1220",3,3,3,15,15
"1221",3,3,3,24,6
"1222",3,3,3,9,21
"1223",3,3,3,6,24
"1224",3,3,3,12,18
"1225",3,6,30,0,0
"1226",3,3,3,30,0
"1227",3,6,6,9,15
"1228",3,3,3,9,21
"1229",3,6,6,24,0
"1230",3,3,3,15,15
"1231",3,3,6,27,0
"1232",3,3,3,12,18
"1233",3,3,9,15,9
"1234",3,3,21,12,0
"1235",3,3,6,27,0
"1236",3,3,21,12,0
"1237",3,6,12,18,0
"1238",3,6,30,0,0
"1239",3,3,3,27,3
"1240",3,3,3,24,6
"1241",3,3,3,12,18
"1242",3,3,3,6,24
"1243",3,6,12,18,0
"1244",3,3,6,12,15
"1245",3,3,3,6,24
"1246",3,6,6,24,0
"1247",3,3,3,21,9
"1248",3,3,9,15,9
"1249",3,3,3,6,24
"1250",3,6,6,18,6
"1251",3,3,3,24,6
"1252",3,3,3,12,18
"1253",3,6,24,6,0
"1254",3,3,6,9,18
"1255",3,3,3,12,18
"1256",3,3,3,18,12
"1257",3,3,3,21,9
"1258",3,3,3,3,27
"1259",3,3,6,24,3
"1260",3,3,3,6,24
"1261",3,3,12,21,0
"1262",3,3,9,18,6
"1263",3,3,3,15,15
"1264",3,3,3,27,3
"1265",3,3,3,18,12
"1266",3,3,9,24,0
"1267",3,3,3,12,18
"1268",3,3,3,21,9
"1269",3,3,3,18,12
"1270",6,9,24,0,0
"1271",3,3,6,12,15
"1272",3,3,6,15,12
"1273",3,3,3,15,15
"1274",3,3,9,21,3
"1275",3,6,21,9,0
"1276",3,3,3,12,18
"1277",3,3,3,15,15
"1278",3,3,3,3,27
"1279",3,3,15,18,0
"1280",3,3,3,15,15
"1281",3,6,30,0,0
"1282",3,3,3,15,15
"1283",3,6,6,24,0
"1284",3,3,6,27,0
"1285",3,3,3,3,27
"1286",3,3,3,3,27
"1287",3,6,24,6,0
"1288",3,3,3,9,21
"1289",3,3,3,30,0
"1290",3,3,6,18,9
"1291",3,3,3,3,27
"1292",3,3,15,18,0
"1293",3,3,3,3,27
"1294",3,3,15,18,0
"1295",3,3,3,27,3
"1296",3,3,3,6,24
"1297",3,6,18,12,0
"1298",3,3,3,12,18
"1299",3,3,3,9,21
"1300",3,3,6,15,12
"1301",3,18,18,0,0
"1302",3,3,3,6,24
"1303",3,3,3,12,18
"1304",3,3,3,12,18
"1305",3,3,6,18,9
"1306",3,3,3,6,24
"1307",3,3,3,6,24
"1308",3,3,3,21,9
"1309",3,6,9,9,12
"1310",3,3,3,3,27
"1311",3,3,9,6,18
"1312",3,3,3,24,6
"1313",3,3,15,18,0
"1314",3,3,3,21,9
"1315",3,3,3,18,12
"1316",3,3,3,24,6
"1317",3,3,6,9,18
"1318",3,3,12,18,3
"1319",3,9,18,9,0
"1320",3,3,6,27,0
"1321",3,3,6,24,3
"1322",3,3,6,15,12
"1323",3,3,3,24,6
"1324",3,3,6,6,21
"1325",3,3,3,21,9
"1326",3,3,3,12,18
"1327",3,6,30,0,0
"1328",3,3,21,12,0
"1329",3,3,3,30,0
"1330",3,3,3,24,6
"1331",3,3,24,9,0
"1332",3,3,27,6,0
"1333",3,3,15,18,0
"1334",3,6,12,18,0
"1335",3,3,18,15,0
"1336",3,3,3,30,0
"1337",3,3,3,18,12
"1338",3,3,3,12,18
"1339",3,3,3,3,27
"1340",3,3,3,15,15
"1341",3,3,3,21,9
"1342",3,3,21,12,0
"1343",3,3,3,21,9
"1344",3,3,3,12,18
"1345",3,3,3,6,24
"1346",3,6,6,21,3
"1347",3,3,3,6,24
"1348",3,3,3,3,27
"1349",3,3,6,27,0
"1350",3,6,18,12,0
"1351",3,3,3,12,18
"1352",3,6,6,21,3
"1353",3,6,15,15,0
"1354",3,3,3,12,18
"1355",3,3,3,3,27
"1356",3,3,3,21,9
"1357",3,3,3,15,15
"1358",3,3,21,12,0
"1359",3,3,15,18,0
"1360",3,3,6,9,18
"1361",3,3,3,15,15
"1362",3,3,21,12,0
"1363",6,9,9,15,0
"1364",3,3,9,24,0
"1365",3,3,3,21,9
"1366",3,3,30,3,0
"1367",3,3,3,12,18
"1368",3,3,3,9,21
"1369",3,3,12,18,3
"1370",3,3,12,18,3
"1371",3,3,6,18,9
"1372",3,3,3,18,12
"1373",3,3,3,18,12
"1374",3,3,3,21,9
"1375",3,3,6,9,18
"1376",3,3,3,15,15
"1377",3,3,3,12,18
"1378",3,3,3,9,21
"1379",3,3,3,3,27
"1380",3,9,15,12,0
"1381",3,3,3,18,12
"1382",3,3,3,18,12
"1383",3,3,3,3,27
"1384",3,6,18,12,0
"1385",3,3,3,12,18
"1386",3,6,6,15,9
"1387",3,3,6,12,15
"1388",3,3,3,18,12
"1389",3,3,18,15,0
"1390",3,3,3,3,27
"1391",3,3,3,15,15
"1392",3,3,3,3,27
"1393",3,3,3,6,24
"1394",3,3,3,12,18
"1395",3,12,21,3,0
"1396",3,3,9,24,0
"1397",3,3,30,3,0
"1398",3,3,24,9,0
"1399",3,3,9,21,3
"1400",3,3,15,18,0
"1401",3,3,3,3,27
"1402",3,3,3,3,27
"1403",3,3,9,24,0
"1404",3,3,3,6,24
"1405",3,3,3,9,21
"1406",3,3,3,24,6
"1407",3,3,9,24,0
"1408",3,3,3,12,18
"1409",3,3,3,12,18
"1410",3,3,9,24,0
"1411",3,3,3,30,0
"1412",3,3,6,18,9
"1413",3,3,3,18,12
"1414",3,3,3,18,12
"1415",3,3,3,12,18
"1416",3,3,3,30,0
"1417",3,3,3,27,3
"1418",3,3,9,18,6
"1419",3,3,9,24,0
"1420",3,18,18,0,0
"1421",3,3,6,27,0
"1422",3,3,3,3,27
"1423",3,3,12,21,0
"1424",3,6,6,18,6
"1425",3,3,3,6,24
"1426",3,3,3,3,27
"1427",3,3,3,12,18
"1428",3,3,3,21,9
"1429",3,3,15,18,0
"1430",3,3,3,18,12
"1431",3,3,12,15,6
"1432",3,3,6,9,18
"1433",3,3,6,27,0
"1434",3,3,3,21,9
"1435",3,3,3,12,18
"1436",3,3,3,9,21
"1437",3,3,3,15,15
"1438",3,3,3,18,12
"1439",3,3,3,24,6
"1440",3,3,3,21,9
"1441",3,3,3,15,15
"1442",3,3,9,15,9
"1443",3,3,3,9,21
"1444",3,3,9,15,9
"1445",3,3,3,9,21
"1446",3,3,3,27,3
"1447",3,3,3,6,24
"1448",3,3,3,30,0
"1449",3,3,12,9,12
"1450",3,3,3,3,27
"1451",3,3,3,6,24
"1452",3,3,18,15,0
"1453",3,3,6,15,12
"1454",3,3,15,18,0
"1455",3,3,9,24,0
"1456",3,3,9,21,3
"1457",3,3,3,12,18
"1458",3,3,3,18,12
"1459",3,3,3,3,27
"1460",3,3,3,15,15
"1461",3,3,6,15,12
"1462",3,3,3,30,0
"1463",3,3,6,27,0
"1464",3,3,3,9,21
"1465",3,3,3,30,0
"1466",3,3,6,12,15
"1467",3,3,3,30,0
"1468",3,3,3,3,27
"1469",3,3,3,30,0
"1470",3,3,3,27,3
"1471",3,3,3,3,27
"1472",3,3,3,27,3
"1473",3,3,21,12,0
"1474",3,3,3,6,24
"1475",3,3,9,24,0
"1476",3,3,3,9,21
"1477",3,3,3,3,27
"1478",3,3,6,27,0
"1479",3,3,3,24,6
"1480",3,3,3,9,21
"1481",3,3,3,18,12
"1482",3,3,18,15,0
"1483",3,3,9,18,6
"1484",3,3,18,15,0
"1485",3,3,15,18,0
"1486",3,3,6,27,0
"1487",3,3,3,12,18
"1488",3,3,6,27,0
"1489",3,3,6,12,15
"1490",3,3,21,12,0
"1491",3,3,3,9,21
"1492",3,3,6,27,0
"1493",3,3,18,15,0
"1494",3,3,33,0,0
"1495",3,3,6,18,9
"1496",3,3,3,21,9
"1497",3,3,3,18,12
"1498",3,3,24,9,0
"1499",3,3,3,6,24
"1500",3,6,27,3,0
"1501",3,3,12,21,0
"1502",3,3,12,18,3
"1503",3,3,6,24,3
"1504",3,3,3,12,18
"1505",3,3,6,15,12
"1506",3,3,3,24,6
"1507",3,3,3,27,3
"1508",3,6,9,15,6
"1509",3,3,3,3,27
"1510",3,9,15,12,0
"1511",3,3,15,18,0
"1512",3,3,3,30,0
"1513",3,3,3,12,18
"1514",3,3,15,18,0
"1515",3,3,30,3,0
"1516",3,3,3,18,12
"1517",3,15,21,0,0
"1518",3,3,12,15,6
"1519",3,3,12,12,9
"1520",3,6,9,15,6
"1521",3,3,3,6,24
"1522",3,3,3,18,12
"1523",3,3,9,24,0
"1524",3,3,3,6,24
"1525",3,3,6,15,12
"1526",3,3,6,27,0
"1527",3,3,3,6,24
"1528",3,3,6,12,15
"1529",3,6,12,18,0
"1530",3,3,3,15,15
"1531",3,3,6,27,0
"1532",3,3,6,21,6
"1533",3,3,3,9,21
"1534",3,3,3,3,27
"1535",3,3,9,24,0
"1536",3,3,3,18,12
"1537",3,6,18,12,0
"1538",3,3,6,18,9
"1539",3,3,3,3,27
"1540",3,3,3,9,21
"1541",3,3,3,18,12
"1542",3,3,3,12,18
"1543",3,9,15,12,0
"1544",3,3,9,18,6
"1545",3,3,9,24,0
"1546",3,3,12,21,0
"1547",3,3,3,21,9
"1548",3,3,3,6,24
"1549",3,3,12,21,0
"1550",3,3,3,30,0
"1551",3,3,6,15,12
"1552",3,3,3,9,21
"1553",3,3,9,15,9
"1554",3,3,3,9,21
"1555",3,3,3,3,27
"1556",3,3,3,6,24
"1557",3,3,3,3,27
"1558",3,3,3,9,21
"1559",3,3,3,24,6
"1560",3,3,27,6,0
"1561",3,3,3,9,21
"1562",3,6,9,21,0
"1563",3,3,3,9,21
"1564",3,3,15,9,9
"1565",3,3,3,18,12
"1566",3,3,3,15,15
"1567",3,3,3,18,12
"1568",3,3,3,3,27
"1569",3,3,3,15,15
"1570",3,3,3,24,6
"1571",3,3,3,3,27
"1572",3,3,3,18,12
"1573",3,3,3,12,18
"1574",3,3,3,3,27
"1575",3,3,9,15,9
"1576",3,3,18,15,0
"1577",3,3,3,3,27
"1578",3,3,12,21,0
"1579",3,3,6,27,0
"1580",3,3,3,6,24
"1581",3,3,6,18,9
"1582",9,9,12,9,0
"1583",3,6,9,21,0
"1584",3,3,6,9,18
"1585",3,3,6,12,15
"1586",6,9,21,3,0
"1587",3,3,18,15,0
"1588",3,3,3,18,12
"1589",3,3,6,27,0
"1590",3,3,12,15,6
"1591",3,3,6,12,15
"1592",3,3,9,12,12
"1593",3,3,3,27,3
"1594",3,3,3,3,27
"1595",3,3,3,15,15
"1596",3,3,3,6,24
"1597",3,3,33,0,0
"1598",3,3,3,12,18
"1599",3,3,3,3,27
"1600",3,3,3,3,27
"1601",3,3,15,18,0
"1602",3,3,6,21,6
"1603",3,3,3,15,15
"1604",3,3,9,24,0
"1605",3,3,6,27,0
"1606",3,3,3,27,3
"1607",3,3,3,21,9
"1608",3,3,12,21,0
"1609",3,3,3,3,27
"1610",3,3,24,9,0
"1611",3,3,3,24,6
"1612",3,3,3,6,24
"1613",3,3,3,3,27
"1614",3,3,6,24,3
"1615",3,3,3,6,24
"1616",3,3,3,6,24
"1617",3,3,9,6,18
"1618",3,3,6,18,9
"1619",3,3,3,3,27
"1620",3,3,6,27,0
"1621",3,3,18,15,0
"1622",3,3,3,6,24
"1623",3,3,3,9,21
"1624",3,9,15,12,0
"1625",3,3,3,9,21
"1626",3,3,3,18,12
"1627",3,3,9,24,0
"1628",3,3,3,18,12
"1629",3,3,6,12,15
"1630",3,3,12,18,3
"1631",3,3,12,15,6
"1632",3,3,9,9,15
"1633",3,3,3,21,9
"1634",3,3,3,9,21
"1635",3,3,3,6,24
"1636",3,3,3,15,15
"1637",3,3,9,24,0
"1638",3,3,3,21,9
"1639",3,3,9,24,0
"1640",3,3,18,15,0
"1641",3,3,3,12,18
"1642",3,3,33,0,0
"1643",3,3,3,21,9
"1644",3,3,30,3,0
"1645",3,3,21,12,0
"1646",3,3,6,21,6
"1647",3,3,3,21,9
"1648",3,3,3,6,24
"1649",3,3,6,21,6
"1650",3,3,9,18,6
"1651",3,3,9,15,9
"1652",3,3,3,15,15
"1653",3,3,6,21,6
"1654",3,3,3,21,9
"1655",3,3,3,3,27
"1656",3,3,3,9,21
"1657",3,3,3,18,12
"1658",3,3,6,24,3
"1659",3,3,12,15,6
"1660",3,3,3,30,0
"1661",3,3,6,27,0
"1662",3,3,3,12,18
"1663",3,3,3,3,27
"1664",3,3,3,12,18
"1665",3,3,6,6,21
"1666",3,3,21,12,0
"1667",3,3,6,27,0
"1668",3,3,15,18,0
"1669",3,3,3,6,24
"1670",3,3,21,12,0
"1671",3,3,27,6,0
"1672",3,3,15,18,0
"1673",3,3,12,21,0
"1674",3,3,6,27,0
"1675",3,3,6,12,15
"1676",3,3,3,30,0
"1677",3,3,12,18,3
"1678",3,3,3,9,21
"1679",3,3,3,21,9
"1680",3,3,9,12,12
"1681",3,6,9,21,0
"1682",3,3,6,27,0
"1683",3,3,6,21,6
"1684",9,18,12,0,0
"1685",3,3,3,3,27
"1686",3,6,12,18,0
"1687",3,3,3,27,3
"1688",3,3,3,6,24
"1689",3,21,15,0,0
"1690",3,6,6,18,6
"1691",3,15,21,0,0
"1692",3,3,18,15,0
"1693",3,3,6,24,3
"1694",3,3,3,9,21
"1695",3,3,3,12,18
"1696",3,3,6,15,12
"1697",3,3,12,12,9
"1698",3,3,3,30,0
"1699",3,3,3,12,18
"1700",3,6,12,18,0
"1701",6,18,15,0,0
"1702",3,3,6,24,3
"1703",3,3,3,6,24
"1704",3,3,9,24,0
"1705",3,3,3,6,24
"1706",3,3,3,6,24
"1707",3,3,3,6,24
"1708",3,3,3,6,24
"1709",3,3,3,9,21
"1710",3,3,3,21,9
"1711",15,9,15,0,0
"1712",3,3,3,9,21
"1713",3,3,6,18,9
"1714",3,3,21,12,0
"1715",3,9,15,12,0
"1716",3,3,3,6,24
"1717",3,3,12,21,0
"1718",3,6,9,21,0
"1719",3,3,3,18,12
"1720",3,3,3,21,9
"1721",3,15,21,0,0
"1722",3,12,15,9,0
"1723",3,3,3,21,9
"1724",3,3,3,6,24
"1725",3,3,15,18,0
"1726",3,3,3,18,12
"1727",3,3,3,3,27
"1728",3,3,6,12,15
"1729",3,6,9,21,0
"1730",3,3,3,21,9
"1731",3,3,6,6,21
"1732",3,3,3,24,6
"1733",3,3,3,9,21
"1734",3,3,6,12,15
"1735",3,3,3,9,21
"1736",3,6,21,9,0
"1737",3,3,3,12,18
"1738",3,3,3,9,21
"1739",3,3,3,18,12
"1740",3,3,6,21,6
"1741",3,3,3,3,27
"1742",3,3,33,0,0
"1743",3,3,9,24,0
"1744",3,3,12,9,12
"1745",3,3,6,18,9
"1746",3,3,3,21,9
"1747",3,6,30,0,0
"1748",3,3,3,6,24
"1749",3,3,3,9,21
"1750",3,3,3,3,27
"1751",3,3,3,24,6
"1752",3,3,3,30,0
"1753",3,6,15,15,0
"1754",3,3,3,3,27
"1755",3,3,3,3,27
"1756",3,3,3,9,21
"1757",3,3,3,3,27
"1758",3,3,6,18,9
"1759",3,3,3,12,18
"1760",3,3,30,3,0
"1761",3,6,12,15,3
"1762",3,3,6,18,9
"1763",3,3,3,18,12
"1764",3,3,3,6,24
"1765",3,3,3,3,27
"1766",3,3,3,24,6
"1767",3,12,24,0,0
"1768",3,6,9,21,0
"1769",3,3,15,18,0
"1770",3,3,3,18,12
"1771",3,3,3,3,27
"1772",3,3,12,21,0
"1773",3,3,6,27,0
"1774",3,3,12,21,0
"1775",3,3,6,9,18
"1776",3,3,3,9,21
"1777",3,3,3,6,24
"1778",3,3,3,27,3
"1779",3,3,3,15,15
"1780",3,3,6,27,0
"1781",3,3,6,24,3
"1782",3,3,3,6,24
"1783",3,3,3,12,18
"1784",3,3,9,21,3
"1785",3,6,9,18,3
"1786",3,3,21,12,0
"1787",3,3,3,6,24
"1788",3,3,3,6,24
"1789",3,3,3,6,24
"1790",3,3,12,21,0
"1791",3,3,3,30,0
"1792",3,3,3,12,18
"1793",3,3,3,15,15
"1794",3,3,3,12,18
"1795",3,3,3,12,18
"1796",3,3,12,21,0
"1797",3,3,6,24,3
"1798",3,3,3,12,18
"1799",3,3,12,21,0
"1800",3,3,3,18,12
"1801",3,3,3,30,0
"1802",3,3,3,18,12
"1803",3,3,12,18,3
"1804",3,3,3,3,27
"1805",9,18,12,0,0
"1806",3,3,3,9,21
"1807",3,3,3,9,21
"1808",3,3,3,27,3
"1809",3,6,18,12,0
"1810",3,6,6,21,3
"1811",3,3,12,15,6
"1812",3,3,6,27,0
"1813",3,3,12,15,6
"1814",3,3,3,9,21
"1815",3,3,3,6,24
"1816",3,3,3,12,18
"1817",3,3,30,3,0
"1818",3,3,3,15,15
"1819",3,3,12,21,0
"1820",3,3,3,12,18
"1821",3,12,12,12,0
"1822",3,3,3,3,27
"1823",3,3,3,15,15
"1824",3,3,3,24,6
"1825",3,3,3,6,24
"1826",3,3,3,6,24
"1827",3,3,12,21,0
"1828",3,3,6,6,21
"1829",3,3,3,6,24
"1830",3,3,12,21,0
"1831",3,3,3,18,12
"1832",3,3,3,15,15
"1833",3,3,12,18,3
"1834",3,3,6,27,0
"1835",3,3,3,12,18
"1836",3,3,3,30,0
"1837",3,3,3,18,12
"1838",3,3,3,6,24
"1839",3,3,3,18,12
"1840",3,3,3,24,6
"1841",3,3,3,9,21
"1842",3,3,3,15,15
"1843",3,12,24,0,0
"1844",3,3,15,18,0
"1845",3,3,3,21,9
"1846",3,3,3,12,18
"1847",3,3,3,9,21
"1848",3,3,3,21,9
"1849",3,3,3,9,21
"1850",3,3,3,3,27
"1851",3,3,3,24,6
"1852",3,3,3,9,21
"1853",3,3,6,18,9
"1854",3,3,12,21,0
"1855",3,3,3,18,12
"1856",3,3,3,3,27
"1857",3,3,3,27,3
"1858",3,3,3,9,21
"1859",3,12,12,12,0
"1860",3,3,3,18,12
"1861",3,3,3,30,0
"1862",3,6,12,18,0
"1863",3,3,3,9,21
"1864",3,3,3,6,24
"1865",3,3,6,27,0
"1866",3,3,6,27,0
"1867",3,3,15,18,0
"1868",3,3,3,15,15
"1869",3,3,3,6,24
"1870",3,3,3,3,27
"1871",3,3,9,24,0
"1872",3,3,3,3,27
"1873",3,3,3,18,12
"1874",3,3,9,24,0
"1875",3,3,18,12,3
"1876",3,3,6,24,3
"1877",3,3,15,18,0
"1878",3,3,3,3,27
"1879",3,3,3,6,24
"1880",3,3,3,12,18
"1881",3,3,3,24,6
"1882",3,3,15,18,0
"1883",3,3,3,12,18
"1884",3,3,3,27,3
"1885",3,3,15,18,0
"1886",3,3,3,24,6
"1887",3,3,12,21,0
"1888",3,3,3,18,12
"1889",6,9,24,0,0
"1890",3,3,6,24,3
"1891",3,3,6,18,9
"1892",3,3,3,3,27
"1893",3,3,6,9,18
"1894",3,3,12,15,6
"1895",3,3,9,21,3
"1896",3,3,6,15,12
"1897",3,3,6,21,6
"1898",3,3,3,6,24
"1899",3,3,3,3,27
"1900",3,3,12,21,0
"1901",3,3,3,21,9
"1902",3,12,12,12,0
"1903",3,3,15,18,0
"1904",3,3,3,18,12
"1905",3,3,12,15,6
"1906",3,3,9,12,12
"1907",3,3,3,3,27
"1908",3,3,3,6,24
"1909",3,3,12,21,0
"1910",3,3,6,18,9
"1911",3,3,3,6,24
"1912",3,3,3,27,3
"1913",3,3,15,18,0
"1914",3,3,3,30,0
"1915",3,3,3,12,18
"1916",3,3,3,6,24
"1917",3,3,3,9,21
"1918",3,3,3,9,21
"1919",3,3,3,3,27
"1920",3,3,3,3,27
"1921",3,3,3,12,18
"1922",3,3,6,24,3
"1923",3,3,3,18,12
"1924",3,3,24,9,0
"1925",3,3,18,15,0
"1926",3,3,3,27,3
"1927",3,3,3,9,21
"1928",6,6,12,15,0
"1929",3,3,3,18,12
"1930",3,3,27,6,0
"1931",3,6,9,18,3
"1932",3,3,6,27,0
"1933",3,3,3,27,3
"1934",3,3,3,9,21
"1935",3,3,6,18,9
"1936",3,3,3,24,6
"1937",3,3,3,30,0
"1938",3,9,15,12,0
"1939",3,3,3,3,27
"1940",3,3,3,6,24
"1941",3,6,30,0,0
"1942",3,3,3,3,27
"1943",3,3,15,18,0
"1944",3,3,3,3,27
"1945",3,3,3,6,24
"1946",3,3,3,27,3
"1947",3,3,3,9,21
"1948",3,3,3,30,0
"1949",3,3,3,18,12
"1950",3,3,6,24,3
"1951",3,3,6,27,0
"1952",3,3,9,24,0
"1953",3,3,12,21,0
"1954",3,3,3,6,24
"1955",3,3,6,12,15
"1956",3,3,3,3,27
"1957",3,3,3,3,27
"1958",3,3,3,6,24
"1959",3,3,3,18,12
"1960",3,3,3,9,21
"1961",3,3,3,18,12
"1962",3,3,6,12,15
"1963",3,3,3,15,15
"1964",3,3,3,30,0
"1965",3,3,3,9,21
"1966",3,3,3,18,12
"1967",3,6,30,0,0
"1968",3,3,6,24,3
"1969",3,3,3,12,18
"1970",3,3,3,9,21
"1971",3,3,3,9,21
"1972",3,3,3,12,18
"1973",3,3,12,12,9
"1974",3,3,3,12,18
"1975",3,6,6,18,6
"1976",3,3,3,12,18
"1977",3,3,18,15,0
"1978",3,3,30,3,0
"1979",3,3,12,15,6
"1980",3,3,6,6,21
"1981",3,3,3,9,21
"1982",3,3,6,18,9
"1983",3,3,3,9,21
"1984",3,3,6,24,3
"1985",3,3,6,6,21
"1986",3,3,3,6,24
"1987",3,3,9,24,0
"1988",3,3,9,24,0
"1989",3,3,3,27,3
"1990",3,6,6,12,12
"1991",3,3,3,12,18
"1992",3,3,3,27,3
"1993",3,6,6,15,9
"1994",3,3,3,3,27
"1995",3,3,3,27,3
"1996",3,3,3,3,27
"1997",3,6,9,21,0
"1998",3,3,3,6,24
"1999",3,3,6,18,9
"2000",3,3,3,15,15
"2001",3,3,6,27,0
"2002",3,3,3,12,18
"2003",3,3,18,15,0
"2004",3,3,3,30,0
"2005",3,3,3,12,18
"2006",3,3,3,6,24
"2007",3,3,12,15,6
"2008",3,3,3,18,12
"2009",3,3,3,12,18
"2010",3,3,3,3,27
"2011",3,6,6,12,12
"2012",3,3,3,3,27
"2013",3,3,3,3,27
"2014",3,6,21,9,0
"2015",3,3,6,18,9
"2016",3,3,3,6,24
"2017",3,3,3,9,21
"2018",3,3,6,15,12
"2019",3,3,3,12,18
"2020",3,3,9,21,3
"2021",3,3,9,12,12
"2022",3,3,3,12,18
"2023",3,3,3,6,24
"2024",3,3,3,9,21
"2025",3,3,6,9,18
"2026",3,3,33,0,0
"2027",3,3,3,9,21
"2028",3,3,3,12,18
"2029",3,3,3,27,3
"2030",3,6,15,15,0
"2031",3,3,3,21,9
"2032",3,3,6,24,3
"2033",3,3,3,6,24
"2034",3,6,21,9,0
"2035",3,3,3,21,9
"2036",3,3,3,12,18
"2037",3,3,3,30,0
"2038",3,3,3,12,18
"2039",3,3,3,27,3
"2040",3,3,6,6,21
"2041",3,3,3,3,27
"2042",3,3,15,18,0
"2043",3,3,3,3,27
"2044",3,3,3,18,12
"2045",3,3,3,21,9
"2046",3,3,3,12,18
"2047",3,3,9,24,0
"2048",3,3,9,24,0
"2049",3,3,6,24,3
"2050",3,3,3,12,18
"2051",3,3,6,18,9
"2052",3,3,9,24,0
"2053",3,3,6,27,0
"2054",3,3,3,21,9
"2055",3,12,21,3,0
"2056",3,3,6,27,0
"2057",3,3,3,3,27
"2058",3,3,21,12,0
"2059",3,3,9,24,0
"2060",3,3,9,24,0
"2061",3,6,15,15,0
"2062",3,3,3,21,9
"2063",3,3,6,15,12
"2064",3,3,3,9,21
"2065",3,3,3,3,27
"2066",3,3,24,9,0
