"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",3,3,21,12,0
"1071",3,3,15,15,3
"1072",3,3,33,0,0
"1073",3,6,18,12,0
"1074",3,24,12,0,0
"1075",6,9,24,0,0
"1076",3,6,30,0,0
"1077",3,24,12,0,0
"1078",3,9,27,0,0
"1079",3,3,3,24,6
"1080",3,21,15,0,0
"1081",3,21,15,0,0
"1082",3,9,27,0,0
"1083",3,3,15,18,0
"1084",3,15,21,0,0
"1085",3,3,24,6,3
"1086",3,6,30,0,0
"1087",3,9,27,0,0
"1088",3,6,30,0,0
"1089",3,3,33,0,0
"1090",3,3,33,0,0
"1091",3,6,30,0,0
"1092",3,15,21,0,0
"1093",3,15,21,0,0
"1094",3,3,30,3,0
"1095",3,9,27,0,0
"1096",12,18,9,0,0
"1097",3,3,24,9,0
"1098",6,27,6,0,0
"1099",3,30,6,0,0
"1100",3,9,27,0,0
"1101",3,3,27,6,0
"1102",3,12,24,0,0
"1103",3,6,30,0,0
"1104",3,12,24,0,0
"1105",3,3,33,0,0
"1106",3,3,21,12,0
"1107",3,3,33,0,0
"1108",3,15,21,0,0
"1109",3,3,30,3,0
"1110",3,3,24,9,0
"1111",9,27,3,0,0
"1112",6,9,24,0,0
"1113",3,24,12,0,0
"1114",3,3,24,9,0
"1115",18,21,0,0,0
"1116",6,6,15,12,0
"1117",6,27,6,0,0
"1118",3,6,30,0,0
"1119",15,24,0,0,0
"1120",3,3,33,0,0
"1121",3,12,24,0,0
"1122",3,21,15,0,0
"1123",3,3,33,0,0
"1124",3,6,30,0,0
"1125",21,18,0,0,0
"1126",3,12,21,3,0
"1127",3,3,9,24,0
"1128",3,6,30,0,0
"1129",3,21,15,0,0
"1130",3,6,30,0,0
"1131",3,3,24,9,0
"1132",24,15,0,0,0
"1133",3,3,33,0,0
"1134",3,3,30,3,0
"1135",6,12,21,0,0
"1136",3,18,18,0,0
"1137",3,3,33,0,0
"1138",3,24,12,0,0
"1139",12,27,0,0,0
"1140",3,6,30,0,0
"1141",3,3,3,30,0
"1142",3,33,3,0,0
"1143",3,36,0,0,0
"1144",3,33,3,0,0
"1145",3,6,30,0,0
"1146",3,3,30,3,0
"1147",3,6,30,0,0
"1148",6,6,21,6,0
"1149",3,12,24,0,0
"1150",3,3,30,3,0
"1151",3,3,30,3,0
"1152",3,6,30,0,0
"1153",6,18,15,0,0
"1154",3,6,30,0,0
"1155",3,3,33,0,0
"1156",3,3,33,0,0
"1157",3,9,27,0,0
"1158",3,18,18,0,0
"1159",3,33,3,0,0
"1160",6,21,12,0,0
"1161",3,18,18,0,0
"1162",3,9,27,0,0
"1163",3,3,18,15,0
"1164",3,9,27,0,0
"1165",3,9,27,0,0
"1166",3,3,33,0,0
"1167",3,6,30,0,0
"1168",3,6,30,0,0
"1169",3,15,21,0,0
"1170",39,0,0,0,0
"1171",3,6,30,0,0
"1172",3,12,24,0,0
"1173",3,3,33,0,0
"1174",3,21,15,0,0
"1175",3,30,6,0,0
"1176",6,30,3,0,0
"1177",3,12,24,0,0
"1178",3,6,24,6,0
"1179",3,6,21,9,0
"1180",3,6,30,0,0
"1181",6,33,0,0,0
"1182",3,12,21,3,0
"1183",24,15,0,0,0
"1184",3,3,30,3,0
"1185",9,24,6,0,0
"1186",3,3,21,12,0
"1187",3,3,30,3,0
"1188",6,6,27,0,0
"1189",3,9,27,0,0
"1190",3,3,24,9,0
"1191",3,3,30,3,0
"1192",3,18,18,0,0
"1193",3,3,33,0,0
"1194",3,6,30,0,0
"1195",3,9,27,0,0
"1196",3,3,33,0,0
"1197",3,15,21,0,0
"1198",3,6,30,0,0
"1199",3,6,30,0,0
"1200",9,15,15,0,0
"1201",3,27,9,0,0
"1202",3,9,21,6,0
"1203",6,33,0,0,0
"1204",3,15,21,0,0
"1205",3,9,27,0,0
"1206",3,6,30,0,0
"1207",3,3,21,12,0
"1208",3,6,30,0,0
"1209",3,6,30,0,0
"1210",3,27,9,0,0
"1211",3,6,30,0,0
"1212",3,3,33,0,0
"1213",3,15,21,0,0
"1214",3,3,33,0,0
"1215",3,3,21,12,0
"1216",3,15,21,0,0
"1217",3,6,30,0,0
"1218",3,33,3,0,0
"1219",3,3,24,9,0
"1220",3,21,15,0,0
"1221",3,6,24,6,0
"1222",3,33,3,0,0
"1223",3,15,21,0,0
"1224",3,3,30,3,0
"1225",3,3,30,3,0
"1226",3,3,30,3,0
"1227",6,6,27,0,0
"1228",3,9,27,0,0
"1229",3,21,15,0,0
"1230",3,12,24,0,0
"1231",3,15,21,0,0
"1232",3,3,30,3,0
"1233",3,3,30,3,0
"1234",3,21,15,0,0
"1235",3,21,15,0,0
"1236",3,24,12,0,0
"1237",3,9,27,0,0
"1238",3,21,15,0,0
"1239",3,6,30,0,0
"1240",3,9,27,0,0
"1241",3,3,33,0,0
"1242",3,3,12,21,0
"1243",3,18,18,0,0
"1244",3,3,30,3,0
"1245",3,6,30,0,0
"1246",3,3,9,18,6
"1247",3,9,27,0,0
"1248",3,21,15,0,0
"1249",3,24,12,0,0
"1250",3,3,18,15,0
"1251",3,30,6,0,0
"1252",3,21,15,0,0
"1253",3,15,21,0,0
"1254",9,24,6,0,0
"1255",3,9,27,0,0
"1256",3,6,30,0,0
"1257",3,12,24,0,0
"1258",3,36,0,0,0
"1259",3,12,24,0,0
"1260",3,3,27,6,0
"1261",15,24,0,0,0
"1262",6,33,0,0,0
"1263",3,21,15,0,0
"1264",3,6,30,0,0
"1265",33,6,0,0,0
"1266",3,6,30,0,0
"1267",3,15,21,0,0
"1268",3,18,18,0,0
"1269",3,3,18,15,0
"1270",3,3,33,0,0
"1271",6,9,24,0,0
"1272",3,6,30,0,0
"1273",3,9,27,0,0
"1274",3,9,27,0,0
"1275",3,6,30,0,0
"1276",3,21,15,0,0
"1277",36,3,0,0,0
"1278",3,15,21,0,0
"1279",3,6,30,0,0
"1280",3,3,15,18,0
"1281",3,12,24,0,0
"1282",3,3,30,3,0
"1283",3,18,18,0,0
"1284",3,9,27,0,0
"1285",15,24,0,0,0
"1286",3,21,15,0,0
"1287",3,12,24,0,0
"1288",9,24,6,0,0
"1289",3,9,27,0,0
"1290",3,3,30,3,0
"1291",3,3,21,12,0
"1292",6,21,12,0,0
"1293",3,6,30,0,0
"1294",3,6,30,0,0
"1295",3,3,6,24,3
"1296",3,6,30,0,0
"1297",3,3,33,0,0
"1298",3,9,27,0,0
"1299",3,3,33,0,0
"1300",9,12,18,0,0
"1301",3,12,24,0,0
"1302",3,9,27,0,0
"1303",3,3,27,6,0
"1304",3,3,27,6,0
"1305",3,3,30,3,0
"1306",3,3,33,0,0
"1307",3,6,30,0,0
"1308",3,3,18,15,0
"1309",3,3,24,9,0
"1310",3,3,33,0,0
"1311",6,18,15,0,0
"1312",3,3,12,21,0
"1313",3,3,6,27,0
"1314",3,6,30,0,0
"1315",3,9,27,0,0
"1316",3,3,33,0,0
"1317",3,15,21,0,0
"1318",3,6,21,9,0
"1319",3,3,33,0,0
"1320",3,6,30,0,0
"1321",3,3,9,21,3
"1322",12,24,3,0,0
"1323",3,6,30,0,0
"1324",3,6,27,3,0
"1325",3,6,27,3,0
"1326",3,3,33,0,0
"1327",3,6,30,0,0
"1328",3,3,27,6,0
"1329",3,6,27,3,0
"1330",3,24,12,0,0
"1331",3,3,27,6,0
"1332",3,21,15,0,0
"1333",3,3,30,3,0
"1334",3,21,15,0,0
"1335",3,12,24,0,0
"1336",3,6,27,3,0
"1337",3,6,30,0,0
"1338",3,3,21,12,0
"1339",27,12,0,0,0
"1340",3,24,12,0,0
"1341",6,12,21,0,0
"1342",9,15,15,0,0
"1343",9,12,18,0,0
"1344",3,3,6,24,3
"1345",3,3,33,0,0
"1346",3,6,30,0,0
"1347",3,18,18,0,0
"1348",3,12,24,0,0
"1349",3,3,24,9,0
"1350",3,12,24,0,0
"1351",3,21,15,0,0
"1352",3,9,27,0,0
"1353",3,3,33,0,0
"1354",3,9,24,3,0
"1355",3,3,12,21,0
"1356",3,3,30,3,0
"1357",3,3,30,3,0
"1358",3,18,18,0,0
"1359",3,30,6,0,0
"1360",3,3,30,3,0
"1361",3,18,18,0,0
"1362",3,3,3,24,6
"1363",3,3,9,24,0
"1364",3,15,21,0,0
"1365",9,9,21,0,0
"1366",3,3,3,30,0
"1367",3,3,33,0,0
"1368",3,3,27,6,0
"1369",3,3,27,6,0
"1370",3,18,15,3,0
"1371",3,3,33,0,0
"1372",3,3,24,9,0
"1373",3,9,21,6,0
"1374",3,36,0,0,0
"1375",9,15,15,0,0
"1376",3,9,27,0,0
"1377",3,12,21,3,0
"1378",3,6,27,3,0
"1379",3,12,24,0,0
"1380",3,12,24,0,0
"1381",3,18,18,0,0
"1382",3,3,30,3,0
"1383",6,21,12,0,0
"1384",3,15,21,0,0
"1385",3,33,3,0,0
"1386",3,9,27,0,0
"1387",3,15,21,0,0
"1388",6,9,24,0,0
"1389",3,6,30,0,0
"1390",27,12,0,0,0
"1391",6,12,21,0,0
"1392",3,27,9,0,0
"1393",3,6,30,0,0
"1394",3,15,21,0,0
"1395",3,3,24,9,0
"1396",6,12,21,0,0
"1397",3,3,24,9,0
"1398",9,24,6,0,0
"1399",3,3,33,0,0
"1400",12,18,9,0,0
"1401",18,21,0,0,0
"1402",3,15,21,0,0
"1403",3,18,18,0,0
"1404",3,18,18,0,0
"1405",3,12,24,0,0
"1406",12,18,9,0,0
"1407",6,9,24,0,0
"1408",3,3,18,15,0
"1409",3,36,0,0,0
"1410",6,30,3,0,0
"1411",9,9,21,0,0
"1412",3,3,18,15,0
"1413",6,33,0,0,0
"1414",3,9,27,0,0
"1415",3,3,30,3,0
"1416",3,12,21,3,0
"1417",3,3,33,0,0
"1418",3,9,27,0,0
"1419",3,27,9,0,0
"1420",3,12,24,0,0
"1421",9,12,18,0,0
"1422",12,24,3,0,0
"1423",3,3,27,6,0
"1424",3,9,27,0,0
"1425",3,18,18,0,0
"1426",3,12,24,0,0
"1427",6,27,6,0,0
"1428",3,6,30,0,0
"1429",3,3,33,0,0
"1430",3,9,27,0,0
"1431",9,12,18,0,0
"1432",9,21,9,0,0
"1433",6,15,18,0,0
"1434",3,3,33,0,0
"1435",3,3,21,12,0
"1436",3,9,27,0,0
"1437",6,9,24,0,0
"1438",3,6,30,0,0
"1439",3,30,6,0,0
"1440",6,21,12,0,0
"1441",3,12,24,0,0
"1442",3,3,33,0,0
"1443",3,3,33,0,0
"1444",6,6,27,0,0
"1445",3,9,27,0,0
"1446",3,3,30,3,0
"1447",3,12,24,0,0
"1448",3,3,33,0,0
"1449",3,3,30,3,0
"1450",3,21,15,0,0
"1451",9,30,0,0,0
"1452",3,6,30,0,0
"1453",3,6,24,6,0
"1454",3,3,30,3,0
"1455",3,3,15,18,0
"1456",3,3,30,3,0
"1457",3,6,30,0,0
"1458",3,6,30,0,0
"1459",3,6,30,0,0
"1460",3,12,24,0,0
"1461",3,18,18,0,0
"1462",3,3,27,6,0
"1463",3,18,18,0,0
"1464",3,3,21,12,0
"1465",3,15,21,0,0
"1466",3,6,30,0,0
"1467",3,3,18,15,0
"1468",3,6,30,0,0
"1469",3,24,12,0,0
"1470",3,12,24,0,0
"1471",3,15,21,0,0
"1472",3,12,24,0,0
"1473",3,3,12,21,0
"1474",3,12,24,0,0
"1475",3,3,30,3,0
"1476",9,24,6,0,0
"1477",6,15,18,0,0
"1478",3,6,30,0,0
"1479",9,30,0,0,0
"1480",3,15,21,0,0
"1481",3,6,30,0,0
"1482",3,3,33,0,0
"1483",24,15,0,0,0
"1484",3,12,24,0,0
"1485",3,6,27,3,0
"1486",3,9,27,0,0
"1487",3,3,33,0,0
"1488",3,15,21,0,0
"1489",6,21,12,0,0
"1490",3,3,9,24,0
"1491",3,24,12,0,0
"1492",3,6,27,3,0
"1493",3,12,24,0,0
"1494",3,9,24,3,0
"1495",3,24,12,0,0
"1496",6,24,9,0,0
"1497",3,18,18,0,0
"1498",6,15,18,0,0
"1499",3,27,9,0,0
"1500",3,9,27,0,0
"1501",3,9,27,0,0
"1502",3,6,30,0,0
"1503",3,6,30,0,0
"1504",3,3,33,0,0
"1505",21,18,0,0,0
"1506",3,3,33,0,0
"1507",3,12,24,0,0
"1508",6,27,6,0,0
"1509",9,18,12,0,0
"1510",3,9,27,0,0
"1511",3,9,27,0,0
"1512",3,3,9,18,6
"1513",3,30,6,0,0
"1514",3,12,24,0,0
"1515",3,6,30,0,0
"1516",3,15,21,0,0
"1517",3,12,18,6,0
"1518",3,6,30,0,0
"1519",3,18,18,0,0
"1520",3,18,18,0,0
"1521",3,3,27,6,0
"1522",3,6,30,0,0
"1523",3,9,27,0,0
"1524",3,6,30,0,0
"1525",3,3,12,21,0
"1526",3,3,33,0,0
"1527",3,18,18,0,0
"1528",3,3,12,21,0
"1529",3,15,21,0,0
"1530",3,9,27,0,0
"1531",3,6,27,3,0
"1532",3,18,18,0,0
"1533",15,18,6,0,0
"1534",3,3,30,3,0
"1535",3,36,0,0,0
"1536",3,24,12,0,0
"1537",3,3,24,9,0
"1538",3,3,33,0,0
"1539",3,27,9,0,0
"1540",15,24,0,0,0
"1541",6,9,24,0,0
"1542",3,3,18,15,0
"1543",3,6,30,0,0
"1544",3,18,18,0,0
"1545",3,9,27,0,0
"1546",3,6,27,3,0
"1547",3,15,21,0,0
"1548",3,6,30,0,0
"1549",3,3,24,9,0
"1550",3,18,18,0,0
"1551",3,9,27,0,0
"1552",3,3,30,3,0
"1553",3,3,24,9,0
"1554",6,30,3,0,0
"1555",6,33,0,0,0
"1556",3,3,30,3,0
"1557",3,6,30,0,0
"1558",15,24,0,0,0
"1559",18,21,0,0,0
"1560",3,6,30,0,0
"1561",9,24,6,0,0
"1562",3,3,33,0,0
"1563",3,18,18,0,0
"1564",3,3,3,30,0
"1565",3,3,33,0,0
"1566",3,6,30,0,0
"1567",3,3,33,0,0
"1568",3,3,30,3,0
"1569",3,30,6,0,0
"1570",3,12,24,0,0
"1571",3,18,18,0,0
"1572",3,33,3,0,0
"1573",3,9,27,0,0
"1574",3,21,15,0,0
"1575",3,3,15,15,3
"1576",3,9,27,0,0
"1577",3,36,0,0,0
"1578",3,3,33,0,0
"1579",3,21,15,0,0
"1580",6,21,12,0,0
"1581",3,3,33,0,0
"1582",3,3,24,9,0
"1583",3,3,33,0,0
"1584",3,27,9,0,0
"1585",3,15,21,0,0
"1586",3,15,21,0,0
"1587",3,3,30,3,0
"1588",3,3,27,6,0
"1589",6,9,24,0,0
"1590",3,3,30,3,0
"1591",3,3,12,21,0
"1592",3,6,30,0,0
"1593",3,21,15,0,0
"1594",3,3,30,3,0
"1595",24,15,0,0,0
"1596",9,27,3,0,0
"1597",3,6,30,0,0
"1598",3,3,18,15,0
"1599",3,6,27,3,0
"1600",3,3,33,0,0
"1601",3,3,24,9,0
"1602",6,30,3,0,0
"1603",3,18,18,0,0
"1604",3,6,12,18,0
"1605",3,6,30,0,0
"1606",3,9,27,0,0
"1607",6,9,24,0,0
"1608",3,6,30,0,0
"1609",21,18,0,0,0
"1610",3,6,24,6,0
"1611",3,3,21,12,0
"1612",3,9,24,3,0
"1613",3,15,21,0,0
"1614",3,6,30,0,0
"1615",3,3,33,0,0
"1616",3,9,27,0,0
"1617",3,18,18,0,0
"1618",3,24,12,0,0
"1619",3,12,24,0,0
"1620",3,27,9,0,0
"1621",3,3,33,0,0
"1622",24,15,0,0,0
"1623",6,18,15,0,0
"1624",3,6,30,0,0
"1625",3,9,27,0,0
"1626",3,3,18,15,0
"1627",3,9,27,0,0
"1628",9,27,3,0,0
"1629",3,3,33,0,0
"1630",3,3,33,0,0
"1631",9,30,0,0,0
"1632",3,3,33,0,0
"1633",3,9,27,0,0
"1634",3,3,6,27,0
"1635",3,12,24,0,0
"1636",3,12,24,0,0
"1637",3,9,27,0,0
"1638",3,6,30,0,0
"1639",3,3,33,0,0
"1640",3,9,27,0,0
"1641",3,15,21,0,0
"1642",3,3,27,6,0
"1643",3,6,30,0,0
"1644",3,3,33,0,0
"1645",6,18,15,0,0
"1646",3,3,33,0,0
"1647",3,18,18,0,0
"1648",3,9,27,0,0
"1649",3,3,30,3,0
"1650",3,27,9,0,0
"1651",3,3,18,15,0
"1652",3,9,27,0,0
"1653",3,30,6,0,0
"1654",24,15,0,0,0
"1655",3,9,27,0,0
"1656",3,6,30,0,0
"1657",3,6,30,0,0
"1658",3,3,12,21,0
"1659",6,12,21,0,0
"1660",3,9,24,3,0
"1661",3,15,21,0,0
"1662",24,15,0,0,0
"1663",3,6,18,12,0
"1664",3,9,27,0,0
"1665",3,3,33,0,0
"1666",3,3,18,15,0
"1667",3,36,0,0,0
"1668",3,21,12,3,0
"1669",3,12,24,0,0
"1670",6,6,27,0,0
"1671",3,15,21,0,0
"1672",3,24,12,0,0
"1673",3,3,27,6,0
"1674",3,24,12,0,0
"1675",3,15,21,0,0
"1676",3,18,18,0,0
"1677",3,3,33,0,0
"1678",3,6,21,9,0
"1679",3,9,27,0,0
"1680",3,3,27,6,0
"1681",21,18,0,0,0
"1682",3,3,24,9,0
"1683",3,6,30,0,0
"1684",3,3,30,3,0
"1685",3,15,15,6,0
"1686",3,6,30,0,0
"1687",3,15,21,0,0
"1688",3,9,27,0,0
"1689",3,24,12,0,0
"1690",3,30,6,0,0
"1691",3,3,27,6,0
"1692",3,33,3,0,0
"1693",3,3,30,3,0
"1694",3,3,18,15,0
"1695",3,6,30,0,0
"1696",3,3,33,0,0
"1697",3,3,27,6,0
"1698",3,3,18,15,0
"1699",3,3,33,0,0
"1700",3,3,18,15,0
"1701",3,12,24,0,0
"1702",3,3,33,0,0
"1703",3,15,21,0,0
"1704",6,6,27,0,0
"1705",6,33,0,0,0
"1706",3,6,30,0,0
"1707",3,6,30,0,0
"1708",3,9,27,0,0
"1709",3,9,24,3,0
"1710",3,3,6,27,0
"1711",3,6,30,0,0
"1712",3,15,21,0,0
"1713",3,3,15,18,0
"1714",3,6,30,0,0
"1715",3,9,27,0,0
"1716",3,36,0,0,0
"1717",3,3,15,18,0
"1718",3,3,33,0,0
"1719",3,24,12,0,0
"1720",3,12,24,0,0
"1721",3,36,0,0,0
"1722",3,36,0,0,0
"1723",3,18,18,0,0
"1724",6,27,6,0,0
"1725",3,6,30,0,0
"1726",3,21,15,0,0
"1727",3,6,27,3,0
"1728",3,3,33,0,0
"1729",3,6,21,9,0
"1730",3,18,18,0,0
"1731",3,6,30,0,0
"1732",3,12,24,0,0
"1733",3,3,30,3,0
"1734",3,15,21,0,0
"1735",3,3,27,6,0
"1736",6,30,3,0,0
"1737",3,12,24,0,0
"1738",3,3,30,3,0
"1739",3,9,27,0,0
"1740",3,3,30,3,0
"1741",3,21,15,0,0
"1742",3,21,15,0,0
"1743",3,6,30,0,0
"1744",3,6,30,0,0
"1745",3,3,21,12,0
"1746",3,12,24,0,0
"1747",3,3,18,15,0
"1748",3,27,9,0,0
"1749",3,9,24,3,0
"1750",3,12,24,0,0
"1751",3,12,24,0,0
"1752",3,12,24,0,0
"1753",3,6,30,0,0
"1754",3,9,27,0,0
"1755",3,3,27,6,0
"1756",3,15,21,0,0
"1757",3,3,18,15,0
"1758",3,6,30,0,0
"1759",3,9,27,0,0
"1760",9,9,21,0,0
"1761",3,15,21,0,0
"1762",3,3,12,21,0
"1763",3,27,9,0,0
"1764",3,6,30,0,0
"1765",3,3,30,3,0
"1766",6,15,18,0,0
"1767",3,6,30,0,0
"1768",3,3,15,18,0
"1769",3,3,33,0,0
"1770",3,9,27,0,0
"1771",9,9,21,0,0
"1772",6,9,24,0,0
"1773",3,3,30,3,0
"1774",6,24,9,0,0
"1775",3,3,33,0,0
"1776",3,6,30,0,0
"1777",21,18,0,0,0
"1778",3,6,30,0,0
"1779",3,21,15,0,0
"1780",3,9,27,0,0
"1781",3,3,30,3,0
"1782",3,33,3,0,0
"1783",12,27,0,0,0
"1784",6,12,21,0,0
"1785",3,3,27,6,0
"1786",36,3,0,0,0
"1787",3,12,24,0,0
"1788",3,3,33,0,0
"1789",3,3,27,6,0
"1790",3,15,21,0,0
"1791",3,21,15,0,0
"1792",3,15,21,0,0
"1793",3,3,15,18,0
"1794",3,12,24,0,0
"1795",3,6,30,0,0
"1796",3,18,18,0,0
"1797",6,30,3,0,0
"1798",3,12,24,0,0
"1799",3,12,24,0,0
"1800",15,24,0,0,0
"1801",3,12,21,3,0
"1802",3,15,21,0,0
"1803",3,6,30,0,0
"1804",3,24,12,0,0
"1805",3,24,12,0,0
"1806",3,6,30,0,0
"1807",3,3,21,12,0
"1808",6,15,18,0,0
"1809",3,3,18,15,0
"1810",3,6,27,3,0
"1811",3,12,24,0,0
"1812",6,21,12,0,0
"1813",3,3,27,6,0
"1814",3,3,27,6,0
"1815",3,24,12,0,0
"1816",3,30,6,0,0
"1817",3,6,30,0,0
"1818",3,15,21,0,0
"1819",6,12,21,0,0
"1820",3,12,24,0,0
"1821",3,3,33,0,0
"1822",6,15,18,0,0
"1823",3,12,24,0,0
"1824",3,15,21,0,0
"1825",3,6,24,6,0
"1826",6,21,12,0,0
"1827",3,9,27,0,0
"1828",3,6,30,0,0
"1829",3,12,24,0,0
"1830",3,6,27,3,0
"1831",3,12,21,3,0
"1832",3,6,30,0,0
"1833",3,3,21,12,0
"1834",6,21,12,0,0
"1835",21,18,0,0,0
"1836",3,3,33,0,0
"1837",6,27,6,0,0
"1838",3,3,33,0,0
"1839",3,9,27,0,0
"1840",3,3,33,0,0
"1841",3,6,12,18,0
"1842",3,36,0,0,0
"1843",3,3,33,0,0
"1844",3,3,27,6,0
"1845",3,30,6,0,0
"1846",3,3,33,0,0
"1847",6,12,21,0,0
"1848",3,12,24,0,0
"1849",3,3,30,3,0
"1850",3,3,27,6,0
"1851",3,6,27,3,0
"1852",3,12,24,0,0
"1853",3,3,33,0,0
"1854",3,3,33,0,0
"1855",3,9,27,0,0
"1856",6,30,3,0,0
"1857",3,3,30,3,0
"1858",6,33,0,0,0
"1859",3,21,15,0,0
"1860",3,3,33,0,0
"1861",9,18,12,0,0
"1862",3,6,30,0,0
"1863",9,12,18,0,0
"1864",3,24,12,0,0
"1865",3,9,27,0,0
"1866",3,3,27,6,0
"1867",3,15,21,0,0
"1868",3,15,21,0,0
"1869",3,12,24,0,0
"1870",6,24,9,0,0
"1871",3,15,21,0,0
"1872",3,21,15,0,0
"1873",3,6,30,0,0
"1874",3,9,27,0,0
"1875",3,3,30,3,0
"1876",3,9,27,0,0
"1877",18,21,0,0,0
"1878",3,3,27,6,0
"1879",3,24,12,0,0
"1880",6,24,9,0,0
"1881",3,15,21,0,0
"1882",3,27,9,0,0
"1883",3,3,33,0,0
"1884",3,30,6,0,0
"1885",3,9,27,0,0
"1886",3,36,0,0,0
"1887",3,15,21,0,0
"1888",3,3,33,0,0
"1889",9,30,0,0,0
"1890",9,30,0,0,0
"1891",3,21,15,0,0
"1892",3,36,0,0,0
"1893",3,6,30,0,0
"1894",3,3,33,0,0
"1895",3,15,21,0,0
"1896",3,3,33,0,0
"1897",3,9,27,0,0
"1898",3,3,30,3,0
"1899",3,9,27,0,0
"1900",6,27,6,0,0
"1901",6,18,15,0,0
"1902",3,6,30,0,0
"1903",3,9,27,0,0
"1904",3,6,30,0,0
"1905",9,30,0,0,0
"1906",3,3,18,15,0
"1907",6,18,15,0,0
"1908",3,3,33,0,0
"1909",3,6,30,0,0
"1910",3,3,24,9,0
"1911",3,18,18,0,0
"1912",3,3,33,0,0
"1913",3,6,30,0,0
"1914",3,24,12,0,0
"1915",3,3,33,0,0
"1916",3,3,33,0,0
"1917",3,33,3,0,0
"1918",6,6,27,0,0
"1919",3,15,21,0,0
"1920",3,9,27,0,0
"1921",3,24,12,0,0
"1922",3,3,12,21,0
"1923",3,3,33,0,0
"1924",3,27,9,0,0
"1925",3,9,27,0,0
"1926",3,3,30,3,0
"1927",3,3,33,0,0
"1928",3,6,30,0,0
"1929",3,3,33,0,0
"1930",3,9,27,0,0
"1931",3,6,30,0,0
"1932",3,12,24,0,0
"1933",3,6,30,0,0
"1934",3,3,9,18,6
"1935",27,12,0,0,0
"1936",3,6,30,0,0
"1937",3,6,24,6,0
"1938",3,9,27,0,0
"1939",9,24,6,0,0
"1940",3,6,27,3,0
"1941",3,3,33,0,0
"1942",3,9,27,0,0
"1943",3,24,6,6,0
"1944",3,21,15,0,0
"1945",3,12,24,0,0
"1946",9,18,12,0,0
"1947",3,3,27,6,0
"1948",3,12,24,0,0
"1949",3,3,27,6,0
"1950",3,3,30,3,0
"1951",3,3,33,0,0
"1952",3,6,30,0,0
"1953",3,9,24,3,0
"1954",3,12,24,0,0
"1955",3,3,33,0,0
"1956",3,9,27,0,0
"1957",6,33,0,0,0
"1958",9,12,18,0,0
"1959",6,12,21,0,0
"1960",3,15,21,0,0
"1961",3,27,9,0,0
"1962",3,15,21,0,0
"1963",3,3,27,6,0
"1964",3,3,30,3,0
"1965",12,21,6,0,0
"1966",12,24,3,0,0
"1967",3,18,18,0,0
"1968",3,9,24,3,0
"1969",3,6,30,0,0
"1970",3,18,18,0,0
"1971",3,24,12,0,0
"1972",36,3,0,0,0
"1973",3,9,27,0,0
"1974",3,3,33,0,0
"1975",9,9,21,0,0
"1976",6,15,18,0,0
"1977",3,3,30,3,0
"1978",3,36,0,0,0
"1979",3,9,24,3,0
"1980",3,3,6,27,0
"1981",3,3,27,6,0
"1982",3,6,30,0,0
"1983",3,6,30,0,0
"1984",3,33,3,0,0
"1985",3,21,15,0,0
"1986",3,21,15,0,0
"1987",39,0,0,0,0
"1988",3,18,18,0,0
"1989",3,9,27,0,0
"1990",3,24,12,0,0
"1991",3,15,21,0,0
"1992",3,6,30,0,0
"1993",3,15,21,0,0
"1994",3,9,27,0,0
"1995",3,3,33,0,0
"1996",3,6,30,0,0
"1997",3,3,33,0,0
"1998",3,15,21,0,0
"1999",9,21,9,0,0
"2000",3,12,24,0,0
"2001",3,3,33,0,0
"2002",3,3,30,3,0
"2003",3,3,27,6,0
"2004",3,15,21,0,0
"2005",3,27,9,0,0
"2006",3,6,30,0,0
"2007",3,3,30,3,0
"2008",3,18,18,0,0
"2009",9,21,9,0,0
"2010",3,24,12,0,0
"2011",3,3,33,0,0
"2012",3,9,27,0,0
"2013",3,3,33,0,0
"2014",3,24,12,0,0
"2015",3,3,3,30,0
"2016",3,36,0,0,0
"2017",21,18,0,0,0
"2018",3,3,33,0,0
"2019",6,15,18,0,0
"2020",3,21,15,0,0
"2021",3,3,33,0,0
"2022",3,12,24,0,0
"2023",3,15,21,0,0
"2024",3,6,27,3,0
"2025",3,6,27,3,0
"2026",6,24,9,0,0
"2027",3,3,27,6,0
"2028",3,3,24,9,0
"2029",3,6,30,0,0
"2030",6,18,15,0,0
"2031",3,3,30,3,0
"2032",3,12,24,0,0
"2033",3,3,33,0,0
"2034",3,3,33,0,0
"2035",3,12,24,0,0
"2036",6,21,12,0,0
"2037",3,3,30,3,0
"2038",3,24,12,0,0
"2039",3,21,15,0,0
"2040",3,3,24,9,0
"2041",3,12,24,0,0
"2042",3,3,15,18,0
"2043",3,6,27,3,0
"2044",3,3,33,0,0
"2045",6,33,0,0,0
"2046",3,12,24,0,0
"2047",3,9,27,0,0
"2048",3,3,27,6,0
"2049",3,27,9,0,0
"2050",3,3,33,0,0
"2051",3,3,33,0,0
"2052",3,3,15,18,0
"2053",3,15,21,0,0
"2054",3,3,24,9,0
"2055",3,6,27,3,0
"2056",3,6,30,0,0
"2057",6,12,21,0,0
"2058",3,3,30,3,0
"2059",3,27,9,0,0
"2060",3,27,9,0,0
"2061",6,15,18,0,0
"2062",3,3,30,3,0
"2063",3,18,18,0,0
"2064",3,30,6,0,0
"2065",3,24,12,0,0
"2066",3,21,12,3,0
