"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",3,27,9,0,0
"1071",3,9,27,0,0
"1072",3,12,18,6,0
"1073",6,33,0,0,0
"1074",9,30,0,0,0
"1075",3,33,3,0,0
"1076",3,36,0,0,0
"1077",3,30,6,0,0
"1078",3,15,21,0,0
"1079",3,33,3,0,0
"1080",9,27,3,0,0
"1081",3,15,21,0,0
"1082",3,36,0,0,0
"1083",3,33,3,0,0
"1084",3,27,9,0,0
"1085",6,27,6,0,0
"1086",9,27,3,0,0
"1087",6,24,9,0,0
"1088",3,27,9,0,0
"1089",3,6,24,6,0
"1090",3,12,24,0,0
"1091",6,24,9,0,0
"1092",6,30,3,0,0
"1093",12,24,3,0,0
"1094",6,33,0,0,0
"1095",12,24,3,0,0
"1096",3,6,30,0,0
"1097",6,30,3,0,0
"1098",3,33,3,0,0
"1099",3,27,9,0,0
"1100",3,33,3,0,0
"1101",3,3,33,0,0
"1102",3,3,18,15,0
"1103",3,21,15,0,0
"1104",3,9,27,0,0
"1105",9,18,9,3,0
"1106",3,30,6,0,0
"1107",3,33,3,0,0
"1108",3,33,3,0,0
"1109",3,3,33,0,0
"1110",3,33,3,0,0
"1111",6,33,0,0,0
"1112",6,27,6,0,0
"1113",3,33,3,0,0
"1114",3,24,12,0,0
"1115",3,18,18,0,0
"1116",3,12,24,0,0
"1117",3,36,0,0,0
"1118",3,9,27,0,0
"1119",3,12,24,0,0
"1120",3,9,27,0,0
"1121",3,30,6,0,0
"1122",3,24,12,0,0
"1123",3,6,30,0,0
"1124",3,18,18,0,0
"1125",15,24,0,0,0
"1126",6,24,9,0,0
"1127",3,24,12,0,0
"1128",3,15,21,0,0
"1129",15,24,0,0,0
"1130",3,21,15,0,0
"1131",15,24,0,0,0
"1132",3,6,30,0,0
"1133",3,21,15,0,0
"1134",3,33,3,0,0
"1135",3,21,15,0,0
"1136",3,18,18,0,0
"1137",3,36,0,0,0
"1138",3,36,0,0,0
"1139",6,24,9,0,0
"1140",3,18,18,0,0
"1141",3,24,12,0,0
"1142",3,6,27,3,0
"1143",3,33,3,0,0
"1144",6,21,6,6,0
"1145",3,21,15,0,0
"1146",3,33,3,0,0
"1147",3,12,24,0,0
"1148",3,9,27,0,0
"1149",3,3,33,0,0
"1150",3,36,0,0,0
"1151",3,33,3,0,0
"1152",6,33,0,0,0
"1153",3,30,6,0,0
"1154",3,15,21,0,0
"1155",3,27,9,0,0
"1156",3,15,21,0,0
"1157",15,24,0,0,0
"1158",3,15,21,0,0
"1159",9,21,9,0,0
"1160",3,9,27,0,0
"1161",18,21,0,0,0
"1162",3,18,18,0,0
"1163",3,18,18,0,0
"1164",3,9,27,0,0
"1165",3,30,6,0,0
"1166",9,30,0,0,0
"1167",6,30,3,0,0
"1168",3,12,24,0,0
"1169",6,27,6,0,0
"1170",3,30,6,0,0
"1171",3,27,6,3,0
"1172",3,27,9,0,0
"1173",3,12,24,0,0
"1174",9,30,0,0,0
"1175",9,30,0,0,0
"1176",3,9,27,0,0
"1177",3,36,0,0,0
"1178",6,30,3,0,0
"1179",9,30,0,0,0
"1180",21,18,0,0,0
"1181",3,36,0,0,0
"1182",6,33,0,0,0
"1183",6,24,9,0,0
"1184",3,33,3,0,0
"1185",9,30,0,0,0
"1186",21,15,3,0,0
"1187",3,30,6,0,0
"1188",3,9,27,0,0
"1189",18,21,0,0,0
"1190",15,24,0,0,0
"1191",3,9,21,6,0
"1192",3,33,3,0,0
"1193",3,18,15,3,0
"1194",3,27,9,0,0
"1195",3,21,12,3,0
"1196",3,36,0,0,0
"1197",3,21,15,0,0
"1198",12,27,0,0,0
"1199",3,6,30,0,0
"1200",6,30,3,0,0
"1201",15,24,0,0,0
"1202",24,15,0,0,0
"1203",3,6,21,9,0
"1204",12,27,0,0,0
"1205",3,15,21,0,0
"1206",9,27,3,0,0
"1207",3,3,18,15,0
"1208",3,15,18,3,0
"1209",3,21,15,0,0
"1210",3,33,3,0,0
"1211",3,30,6,0,0
"1212",15,24,0,0,0
"1213",15,24,0,0,0
"1214",3,27,9,0,0
"1215",6,27,6,0,0
"1216",3,30,6,0,0
"1217",3,33,3,0,0
"1218",15,24,0,0,0
"1219",3,27,9,0,0
"1220",3,33,3,0,0
"1221",3,30,6,0,0
"1222",3,3,27,6,0
"1223",9,30,0,0,0
"1224",3,3,33,0,0
"1225",3,21,15,0,0
"1226",3,27,9,0,0
"1227",3,3,33,0,0
"1228",3,15,21,0,0
"1229",24,15,0,0,0
"1230",3,33,3,0,0
"1231",3,36,0,0,0
"1232",3,3,12,21,0
"1233",6,33,0,0,0
"1234",3,12,21,3,0
"1235",3,21,15,0,0
"1236",6,27,6,0,0
"1237",3,21,15,0,0
"1238",3,30,6,0,0
"1239",9,30,0,0,0
"1240",3,33,3,0,0
"1241",12,27,0,0,0
"1242",3,24,12,0,0
"1243",3,36,0,0,0
"1244",6,30,3,0,0
"1245",3,36,0,0,0
"1246",3,30,6,0,0
"1247",3,24,12,0,0
"1248",3,9,18,9,0
"1249",3,15,21,0,0
"1250",3,15,21,0,0
"1251",3,21,15,0,0
"1252",3,12,24,0,0
"1253",3,24,12,0,0
"1254",3,3,18,15,0
"1255",3,33,3,0,0
"1256",6,30,3,0,0
"1257",3,30,6,0,0
"1258",3,27,9,0,0
"1259",3,15,21,0,0
"1260",3,21,15,0,0
"1261",3,18,18,0,0
"1262",24,15,0,0,0
"1263",3,15,21,0,0
"1264",18,21,0,0,0
"1265",3,21,15,0,0
"1266",3,33,3,0,0
"1267",6,33,0,0,0
"1268",3,3,33,0,0
"1269",3,30,6,0,0
"1270",3,27,9,0,0
"1271",6,21,12,0,0
"1272",3,3,30,3,0
"1273",3,33,3,0,0
"1274",3,33,3,0,0
"1275",6,9,24,0,0
"1276",3,9,27,0,0
"1277",9,30,0,0,0
"1278",3,24,12,0,0
"1279",6,24,9,0,0
"1280",3,3,33,0,0
"1281",3,12,21,3,0
"1282",3,12,21,3,0
"1283",3,24,12,0,0
"1284",3,15,21,0,0
"1285",3,30,6,0,0
"1286",3,30,6,0,0
"1287",6,33,0,0,0
"1288",3,21,15,0,0
"1289",3,33,3,0,0
"1290",6,27,6,0,0
"1291",3,36,0,0,0
"1292",3,6,30,0,0
"1293",3,9,27,0,0
"1294",9,21,9,0,0
"1295",3,3,33,0,0
"1296",9,30,0,0,0
"1297",3,21,15,0,0
"1298",3,18,18,0,0
"1299",3,21,15,0,0
"1300",6,27,6,0,0
"1301",6,33,0,0,0
"1302",6,33,0,0,0
"1303",6,27,6,0,0
"1304",3,27,9,0,0
"1305",3,21,15,0,0
"1306",3,24,12,0,0
"1307",3,36,0,0,0
"1308",3,15,21,0,0
"1309",6,30,3,0,0
"1310",3,33,3,0,0
"1311",3,21,15,0,0
"1312",3,27,9,0,0
"1313",3,18,18,0,0
"1314",24,12,3,0,0
"1315",3,30,6,0,0
"1316",9,30,0,0,0
"1317",6,27,6,0,0
"1318",6,21,12,0,0
"1319",3,9,27,0,0
"1320",3,18,15,3,0
"1321",3,3,33,0,0
"1322",3,27,9,0,0
"1323",3,15,21,0,0
"1324",3,33,3,0,0
"1325",12,27,0,0,0
"1326",3,9,27,0,0
"1327",3,33,3,0,0
"1328",3,18,18,0,0
"1329",3,9,27,0,0
"1330",3,21,15,0,0
"1331",3,15,21,0,0
"1332",15,24,0,0,0
"1333",3,15,21,0,0
"1334",3,33,3,0,0
"1335",15,15,6,3,0
"1336",3,24,12,0,0
"1337",3,21,15,0,0
"1338",3,27,9,0,0
"1339",12,24,3,0,0
"1340",3,15,21,0,0
"1341",3,30,6,0,0
"1342",3,15,21,0,0
"1343",21,18,0,0,0
"1344",3,3,30,3,0
"1345",3,3,27,6,0
"1346",15,24,0,0,0
"1347",15,24,0,0,0
"1348",3,6,27,3,0
"1349",3,21,15,0,0
"1350",12,24,3,0,0
"1351",3,36,0,0,0
"1352",3,24,12,0,0
"1353",9,30,0,0,0
"1354",3,33,3,0,0
"1355",3,6,27,3,0
"1356",3,6,27,3,0
"1357",3,27,9,0,0
"1358",27,12,0,0,0
"1359",3,27,9,0,0
"1360",3,33,3,0,0
"1361",3,21,15,0,0
"1362",3,33,3,0,0
"1363",12,24,3,0,0
"1364",12,24,3,0,0
"1365",6,33,0,0,0
"1366",3,24,12,0,0
"1367",3,6,21,9,0
"1368",3,33,3,0,0
"1369",3,12,24,0,0
"1370",15,21,3,0,0
"1371",3,36,0,0,0
"1372",3,33,3,0,0
"1373",6,27,6,0,0
"1374",6,27,6,0,0
"1375",3,18,18,0,0
"1376",3,33,3,0,0
"1377",3,15,21,0,0
"1378",30,9,0,0,0
"1379",3,18,18,0,0
"1380",3,27,9,0,0
"1381",3,30,6,0,0
"1382",6,33,0,0,0
"1383",3,18,18,0,0
"1384",3,33,3,0,0
"1385",6,30,3,0,0
"1386",18,21,0,0,0
"1387",3,30,6,0,0
"1388",12,27,0,0,0
"1389",3,18,18,0,0
"1390",3,15,21,0,0
"1391",3,36,0,0,0
"1392",3,36,0,0,0
"1393",9,24,6,0,0
"1394",3,3,33,0,0
"1395",3,33,3,0,0
"1396",3,27,6,3,0
"1397",6,27,6,0,0
"1398",3,33,3,0,0
"1399",18,21,0,0,0
"1400",3,15,21,0,0
"1401",3,12,24,0,0
"1402",3,15,21,0,0
"1403",3,21,15,0,0
"1404",3,24,12,0,0
"1405",12,27,0,0,0
"1406",3,21,15,0,0
"1407",3,15,21,0,0
"1408",12,18,9,0,0
"1409",3,30,6,0,0
"1410",3,27,9,0,0
"1411",3,33,3,0,0
"1412",3,9,15,9,3
"1413",3,33,3,0,0
"1414",9,30,0,0,0
"1415",9,27,3,0,0
"1416",3,15,21,0,0
"1417",18,21,0,0,0
"1418",3,27,9,0,0
"1419",3,24,12,0,0
"1420",3,3,30,3,0
"1421",3,36,0,0,0
"1422",6,30,3,0,0
"1423",6,33,0,0,0
"1424",3,30,6,0,0
"1425",12,27,0,0,0
"1426",30,9,0,0,0
"1427",3,24,12,0,0
"1428",3,30,6,0,0
"1429",6,30,3,0,0
"1430",3,24,9,3,0
"1431",3,12,24,0,0
"1432",9,30,0,0,0
"1433",3,33,3,0,0
"1434",3,36,0,0,0
"1435",3,27,9,0,0
"1436",3,9,27,0,0
"1437",3,24,12,0,0
"1438",3,18,18,0,0
"1439",3,33,3,0,0
"1440",3,3,30,3,0
"1441",3,33,3,0,0
"1442",3,6,27,3,0
"1443",3,12,24,0,0
"1444",3,18,18,0,0
"1445",3,9,27,0,0
"1446",6,33,0,0,0
"1447",6,33,0,0,0
"1448",3,18,18,0,0
"1449",3,9,27,0,0
"1450",9,30,0,0,0
"1451",3,30,6,0,0
"1452",6,30,3,0,0
"1453",3,9,27,0,0
"1454",3,27,9,0,0
"1455",3,27,9,0,0
"1456",3,12,21,3,0
"1457",6,27,6,0,0
"1458",3,3,33,0,0
"1459",15,24,0,0,0
"1460",6,27,6,0,0
"1461",3,30,6,0,0
"1462",6,21,12,0,0
"1463",3,36,0,0,0
"1464",3,12,24,0,0
"1465",3,33,3,0,0
"1466",18,18,3,0,0
"1467",9,30,0,0,0
"1468",3,6,30,0,0
"1469",21,18,0,0,0
"1470",3,12,24,0,0
"1471",3,30,6,0,0
"1472",3,12,24,0,0
"1473",3,12,24,0,0
"1474",3,6,27,3,0
"1475",3,21,15,0,0
"1476",3,24,12,0,0
"1477",3,30,6,0,0
"1478",3,12,24,0,0
"1479",3,33,3,0,0
"1480",3,15,18,3,0
"1481",3,9,27,0,0
"1482",3,3,30,3,0
"1483",3,3,27,6,0
"1484",3,24,12,0,0
"1485",3,9,27,0,0
"1486",3,24,12,0,0
"1487",3,6,30,0,0
"1488",3,33,3,0,0
"1489",3,30,6,0,0
"1490",21,18,0,0,0
"1491",12,24,3,0,0
"1492",3,33,3,0,0
"1493",6,24,9,0,0
"1494",3,36,0,0,0
"1495",9,27,3,0,0
"1496",9,30,0,0,0
"1497",3,27,9,0,0
"1498",15,24,0,0,0
"1499",3,9,27,0,0
"1500",9,21,9,0,0
"1501",3,27,9,0,0
"1502",3,27,9,0,0
"1503",3,24,12,0,0
"1504",3,18,18,0,0
"1505",3,3,24,6,3
"1506",3,9,24,3,0
"1507",3,18,18,0,0
"1508",3,3,27,6,0
"1509",3,15,21,0,0
"1510",3,36,0,0,0
"1511",3,21,15,0,0
"1512",3,18,18,0,0
"1513",21,18,0,0,0
"1514",3,9,24,3,0
"1515",3,12,24,0,0
"1516",3,33,3,0,0
"1517",3,33,3,0,0
"1518",3,33,3,0,0
"1519",3,9,21,6,0
"1520",3,27,9,0,0
"1521",3,15,21,0,0
"1522",30,9,0,0,0
"1523",3,21,12,3,0
"1524",3,30,6,0,0
"1525",9,30,0,0,0
"1526",3,21,15,0,0
"1527",3,24,12,0,0
"1528",3,9,27,0,0
"1529",3,6,30,0,0
"1530",6,33,0,0,0
"1531",6,33,0,0,0
"1532",3,30,6,0,0
"1533",3,27,9,0,0
"1534",3,33,3,0,0
"1535",18,21,0,0,0
"1536",3,33,3,0,0
"1537",3,6,30,0,0
"1538",9,27,3,0,0
"1539",3,15,21,0,0
"1540",3,33,3,0,0
"1541",6,33,0,0,0
"1542",3,21,15,0,0
"1543",6,21,12,0,0
"1544",3,12,24,0,0
"1545",3,36,0,0,0
"1546",3,30,6,0,0
"1547",3,33,3,0,0
"1548",6,33,0,0,0
"1549",3,24,12,0,0
"1550",9,21,9,0,0
"1551",15,24,0,0,0
"1552",9,30,0,0,0
"1553",3,9,27,0,0
"1554",3,33,3,0,0
"1555",9,30,0,0,0
"1556",3,15,21,0,0
"1557",15,21,3,0,0
"1558",21,18,0,0,0
"1559",3,9,27,0,0
"1560",3,24,12,0,0
"1561",15,24,0,0,0
"1562",9,27,3,0,0
"1563",3,33,3,0,0
"1564",12,27,0,0,0
"1565",6,27,6,0,0
"1566",24,9,6,0,0
"1567",9,27,3,0,0
"1568",3,27,9,0,0
"1569",3,27,9,0,0
"1570",3,33,3,0,0
"1571",3,36,0,0,0
"1572",3,30,6,0,0
"1573",3,24,12,0,0
"1574",3,12,21,3,0
"1575",3,18,18,0,0
"1576",3,30,6,0,0
"1577",3,24,12,0,0
"1578",3,6,21,9,0
"1579",3,21,15,0,0
"1580",3,36,0,0,0
"1581",3,3,27,6,0
"1582",3,33,3,0,0
"1583",3,21,15,0,0
"1584",3,27,9,0,0
"1585",9,30,0,0,0
"1586",6,30,3,0,0
"1587",3,24,12,0,0
"1588",6,33,0,0,0
"1589",3,6,24,6,0
"1590",6,27,6,0,0
"1591",3,24,12,0,0
"1592",3,33,3,0,0
"1593",3,24,12,0,0
"1594",9,27,3,0,0
"1595",3,9,21,6,0
"1596",3,21,15,0,0
"1597",3,33,3,0,0
"1598",3,9,27,0,0
"1599",3,30,6,0,0
"1600",27,12,0,0,0
"1601",12,27,0,0,0
"1602",18,21,0,0,0
"1603",9,30,0,0,0
"1604",3,21,12,3,0
"1605",3,27,9,0,0
"1606",3,3,18,15,0
"1607",3,18,18,0,0
"1608",6,33,0,0,0
"1609",3,36,0,0,0
"1610",3,33,3,0,0
"1611",3,27,9,0,0
"1612",9,30,0,0,0
"1613",3,27,9,0,0
"1614",18,21,0,0,0
"1615",3,18,18,0,0
"1616",9,30,0,0,0
"1617",6,15,18,0,0
"1618",12,24,3,0,0
"1619",9,21,9,0,0
"1620",9,30,0,0,0
"1621",12,24,3,0,0
"1622",3,33,3,0,0
"1623",3,27,9,0,0
"1624",9,21,9,0,0
"1625",3,27,9,0,0
"1626",3,15,21,0,0
"1627",3,30,6,0,0
"1628",3,15,21,0,0
"1629",6,27,6,0,0
"1630",15,24,0,0,0
"1631",6,18,15,0,0
"1632",3,33,3,0,0
"1633",3,6,30,0,0
"1634",3,18,18,0,0
"1635",3,27,9,0,0
"1636",9,24,6,0,0
"1637",3,15,21,0,0
"1638",18,18,3,0,0
"1639",3,30,6,0,0
"1640",3,27,9,0,0
"1641",12,24,3,0,0
"1642",3,3,6,24,3
"1643",3,30,6,0,0
"1644",9,27,3,0,0
"1645",3,24,12,0,0
"1646",3,33,3,0,0
"1647",6,33,0,0,0
"1648",24,15,0,0,0
"1649",3,15,21,0,0
"1650",3,6,30,0,0
"1651",3,21,15,0,0
"1652",3,3,33,0,0
"1653",6,33,0,0,0
"1654",6,33,0,0,0
"1655",3,21,15,0,0
"1656",3,18,18,0,0
"1657",6,30,3,0,0
"1658",3,24,12,0,0
"1659",3,21,15,0,0
"1660",3,24,12,0,0
"1661",3,12,24,0,0
"1662",6,27,6,0,0
"1663",3,33,3,0,0
"1664",15,24,0,0,0
"1665",12,27,0,0,0
"1666",3,18,15,3,0
"1667",6,27,6,0,0
"1668",3,30,6,0,0
"1669",3,3,3,27,3
"1670",3,33,3,0,0
"1671",3,12,15,9,0
"1672",3,27,9,0,0
"1673",12,27,0,0,0
"1674",3,15,21,0,0
"1675",3,30,6,0,0
"1676",3,6,30,0,0
"1677",6,33,0,0,0
"1678",3,36,0,0,0
"1679",15,21,3,0,0
"1680",3,3,30,3,0
"1681",3,12,24,0,0
"1682",6,15,18,0,0
"1683",3,36,0,0,0
"1684",3,21,15,0,0
"1685",3,12,24,0,0
"1686",3,27,6,3,0
"1687",3,33,3,0,0
"1688",3,33,3,0,0
"1689",15,24,0,0,0
"1690",6,30,3,0,0
"1691",6,27,6,0,0
"1692",3,24,12,0,0
"1693",3,33,3,0,0
"1694",3,24,12,0,0
"1695",15,24,0,0,0
"1696",3,3,33,0,0
"1697",3,30,6,0,0
"1698",3,3,27,6,0
"1699",3,27,9,0,0
"1700",3,30,6,0,0
"1701",3,30,6,0,0
"1702",3,3,12,21,0
"1703",3,33,3,0,0
"1704",9,30,0,0,0
"1705",3,18,12,6,0
"1706",3,36,0,0,0
"1707",6,30,3,0,0
"1708",3,24,12,0,0
"1709",3,33,3,0,0
"1710",3,6,30,0,0
"1711",3,15,21,0,0
"1712",3,12,24,0,0
"1713",12,27,0,0,0
"1714",6,27,6,0,0
"1715",9,30,0,0,0
"1716",3,27,9,0,0
"1717",15,21,3,0,0
"1718",3,12,24,0,0
"1719",3,24,12,0,0
"1720",3,12,24,0,0
"1721",21,18,0,0,0
"1722",9,27,3,0,0
"1723",3,33,3,0,0
"1724",3,27,9,0,0
"1725",3,33,3,0,0
"1726",3,30,6,0,0
"1727",3,27,9,0,0
"1728",3,33,3,0,0
"1729",3,24,12,0,0
"1730",3,36,0,0,0
"1731",3,36,0,0,0
"1732",6,33,0,0,0
"1733",3,27,9,0,0
"1734",3,27,9,0,0
"1735",3,33,3,0,0
"1736",3,6,18,9,3
"1737",9,30,0,0,0
"1738",3,9,27,0,0
"1739",3,33,3,0,0
"1740",3,18,18,0,0
"1741",9,27,3,0,0
"1742",3,18,18,0,0
"1743",3,21,15,0,0
"1744",3,33,3,0,0
"1745",33,6,0,0,0
"1746",18,18,3,0,0
"1747",3,9,27,0,0
"1748",15,24,0,0,0
"1749",3,33,3,0,0
"1750",3,3,21,12,0
"1751",3,24,12,0,0
"1752",3,33,3,0,0
"1753",6,33,0,0,0
"1754",3,6,30,0,0
"1755",3,3,30,3,0
"1756",9,30,0,0,0
"1757",9,24,6,0,0
"1758",18,18,3,0,0
"1759",3,9,24,3,0
"1760",9,30,0,0,0
"1761",15,24,0,0,0
"1762",15,24,0,0,0
"1763",3,12,24,0,0
"1764",12,24,3,0,0
"1765",3,12,24,0,0
"1766",6,9,24,0,0
"1767",6,30,3,0,0
"1768",3,33,3,0,0
"1769",9,24,6,0,0
"1770",3,21,12,3,0
"1771",3,3,21,12,0
"1772",9,30,0,0,0
"1773",3,6,21,9,0
"1774",3,15,21,0,0
"1775",3,6,30,0,0
"1776",6,30,3,0,0
"1777",3,21,15,0,0
"1778",6,24,9,0,0
"1779",12,24,3,0,0
"1780",12,24,3,0,0
"1781",3,30,6,0,0
"1782",15,21,3,0,0
"1783",3,36,0,0,0
"1784",3,33,3,0,0
"1785",6,33,0,0,0
"1786",3,3,18,15,0
"1787",3,36,0,0,0
"1788",9,30,0,0,0
"1789",6,30,3,0,0
"1790",3,15,21,0,0
"1791",18,18,3,0,0
"1792",3,30,6,0,0
"1793",15,24,0,0,0
"1794",3,15,21,0,0
"1795",3,15,21,0,0
"1796",9,27,3,0,0
"1797",3,36,0,0,0
"1798",6,24,9,0,0
"1799",6,30,3,0,0
"1800",6,33,0,0,0
"1801",3,33,3,0,0
"1802",15,24,0,0,0
"1803",3,24,12,0,0
"1804",3,30,6,0,0
"1805",3,15,21,0,0
"1806",3,3,33,0,0
"1807",24,15,0,0,0
"1808",3,36,0,0,0
"1809",9,30,0,0,0
"1810",3,36,0,0,0
"1811",3,30,6,0,0
"1812",3,18,18,0,0
"1813",3,24,12,0,0
"1814",3,30,6,0,0
"1815",3,3,33,0,0
"1816",3,30,6,0,0
"1817",3,24,12,0,0
"1818",3,24,12,0,0
"1819",15,24,0,0,0
"1820",12,27,0,0,0
"1821",18,21,0,0,0
"1822",6,21,12,0,0
"1823",18,21,0,0,0
"1824",9,30,0,0,0
"1825",3,18,18,0,0
"1826",3,33,3,0,0
"1827",6,24,9,0,0
"1828",15,24,0,0,0
"1829",3,30,6,0,0
"1830",3,18,18,0,0
"1831",3,18,18,0,0
"1832",12,27,0,0,0
"1833",6,30,3,0,0
"1834",3,21,15,0,0
"1835",3,21,12,3,0
"1836",3,27,9,0,0
"1837",6,27,6,0,0
"1838",3,6,30,0,0
"1839",3,33,3,0,0
"1840",3,24,12,0,0
"1841",3,30,6,0,0
"1842",3,27,9,0,0
"1843",3,24,12,0,0
"1844",3,6,30,0,0
"1845",9,27,3,0,0
"1846",3,24,12,0,0
"1847",3,21,15,0,0
"1848",9,24,6,0,0
"1849",3,3,27,6,0
"1850",21,18,0,0,0
"1851",3,18,18,0,0
"1852",12,15,12,0,0
"1853",3,36,0,0,0
"1854",6,30,3,0,0
"1855",9,18,9,3,0
"1856",3,21,15,0,0
"1857",6,30,3,0,0
"1858",3,15,18,3,0
"1859",3,3,33,0,0
"1860",9,30,0,0,0
"1861",6,27,6,0,0
"1862",3,33,3,0,0
"1863",6,30,3,0,0
"1864",3,21,15,0,0
"1865",12,27,0,0,0
"1866",3,3,33,0,0
"1867",24,9,6,0,0
"1868",6,33,0,0,0
"1869",3,6,24,6,0
"1870",3,6,27,3,0
"1871",3,12,24,0,0
"1872",3,15,21,0,0
"1873",15,21,3,0,0
"1874",3,3,33,0,0
"1875",3,33,3,0,0
"1876",3,3,27,6,0
"1877",3,24,12,0,0
"1878",9,27,3,0,0
"1879",15,24,0,0,0
"1880",15,21,3,0,0
"1881",3,9,27,0,0
"1882",9,27,3,0,0
"1883",12,27,0,0,0
"1884",3,36,0,0,0
"1885",3,15,21,0,0
"1886",3,24,12,0,0
"1887",3,24,12,0,0
"1888",3,24,12,0,0
"1889",3,27,9,0,0
"1890",3,24,12,0,0
"1891",9,30,0,0,0
"1892",3,33,3,0,0
"1893",3,27,9,0,0
"1894",3,27,9,0,0
"1895",3,15,21,0,0
"1896",9,30,0,0,0
"1897",3,30,6,0,0
"1898",3,30,6,0,0
"1899",3,12,18,6,0
"1900",3,18,18,0,0
"1901",3,9,27,0,0
"1902",3,18,12,6,0
"1903",9,30,0,0,0
"1904",3,15,18,3,0
"1905",3,6,30,0,0
"1906",3,15,21,0,0
"1907",9,30,0,0,0
"1908",6,33,0,0,0
"1909",18,18,3,0,0
"1910",3,24,12,0,0
"1911",3,15,21,0,0
"1912",3,3,21,9,3
"1913",15,24,0,0,0
"1914",3,27,9,0,0
"1915",15,24,0,0,0
"1916",9,30,0,0,0
"1917",3,33,3,0,0
"1918",3,21,15,0,0
"1919",3,33,3,0,0
"1920",9,27,3,0,0
"1921",3,21,15,0,0
"1922",3,27,9,0,0
"1923",3,30,6,0,0
"1924",3,18,18,0,0
"1925",3,15,21,0,0
"1926",3,36,0,0,0
"1927",3,9,27,0,0
"1928",3,15,21,0,0
"1929",3,15,21,0,0
"1930",3,3,24,9,0
"1931",12,27,0,0,0
"1932",6,12,21,0,0
"1933",6,30,3,0,0
"1934",3,3,24,9,0
"1935",3,15,21,0,0
"1936",3,33,3,0,0
"1937",3,33,3,0,0
"1938",3,9,21,6,0
"1939",3,27,9,0,0
"1940",3,33,3,0,0
"1941",3,27,9,0,0
"1942",21,18,0,0,0
"1943",6,24,9,0,0
"1944",3,12,24,0,0
"1945",6,30,3,0,0
"1946",3,3,27,6,0
"1947",21,18,0,0,0
"1948",3,6,27,3,0
"1949",3,33,3,0,0
"1950",3,30,6,0,0
"1951",6,21,12,0,0
"1952",3,36,0,0,0
"1953",3,24,12,0,0
"1954",3,27,9,0,0
"1955",3,33,3,0,0
"1956",3,33,3,0,0
"1957",3,33,3,0,0
"1958",3,24,12,0,0
"1959",9,27,3,0,0
"1960",3,24,12,0,0
"1961",3,33,3,0,0
"1962",15,18,6,0,0
"1963",12,24,3,0,0
"1964",6,30,3,0,0
"1965",3,27,9,0,0
"1966",3,27,9,0,0
"1967",9,30,0,0,0
"1968",3,9,27,0,0
"1969",6,30,3,0,0
"1970",3,27,9,0,0
"1971",3,27,9,0,0
"1972",3,9,27,0,0
"1973",9,30,0,0,0
"1974",3,6,30,0,0
"1975",3,9,27,0,0
"1976",3,6,30,0,0
"1977",3,6,30,0,0
"1978",3,18,18,0,0
"1979",3,30,6,0,0
"1980",15,24,0,0,0
"1981",3,33,3,0,0
"1982",3,36,0,0,0
"1983",3,21,15,0,0
"1984",3,33,3,0,0
"1985",3,18,18,0,0
"1986",3,30,6,0,0
"1987",3,30,6,0,0
"1988",3,15,21,0,0
"1989",3,6,30,0,0
"1990",9,30,0,0,0
"1991",3,24,12,0,0
"1992",3,36,0,0,0
"1993",3,3,18,15,0
"1994",3,30,6,0,0
"1995",9,18,12,0,0
"1996",3,33,3,0,0
"1997",6,18,15,0,0
"1998",3,27,9,0,0
"1999",3,27,9,0,0
"2000",3,24,12,0,0
"2001",18,18,3,0,0
"2002",6,30,3,0,0
"2003",3,24,12,0,0
"2004",3,36,0,0,0
"2005",21,18,0,0,0
"2006",3,18,18,0,0
"2007",3,24,12,0,0
"2008",9,27,3,0,0
"2009",3,24,12,0,0
"2010",3,33,3,0,0
"2011",3,30,6,0,0
"2012",3,33,3,0,0
"2013",12,24,3,0,0
"2014",3,24,12,0,0
"2015",3,3,30,3,0
"2016",9,30,0,0,0
"2017",6,30,3,0,0
"2018",3,21,15,0,0
"2019",3,18,18,0,0
"2020",3,18,18,0,0
"2021",3,18,18,0,0
"2022",15,24,0,0,0
"2023",3,33,3,0,0
"2024",3,30,6,0,0
"2025",3,30,6,0,0
"2026",9,30,0,0,0
"2027",3,27,9,0,0
"2028",12,24,3,0,0
"2029",3,27,9,0,0
"2030",3,33,3,0,0
"2031",6,33,0,0,0
"2032",3,27,9,0,0
"2033",3,9,27,0,0
"2034",3,33,3,0,0
"2035",3,12,24,0,0
"2036",3,24,12,0,0
"2037",6,33,0,0,0
"2038",15,24,0,0,0
"2039",3,9,15,12,0
"2040",3,33,3,0,0
"2041",3,18,18,0,0
"2042",3,21,15,0,0
"2043",3,36,0,0,0
"2044",6,33,0,0,0
"2045",3,9,27,0,0
"2046",3,9,27,0,0
"2047",3,33,3,0,0
"2048",3,27,9,0,0
"2049",9,30,0,0,0
"2050",3,27,9,0,0
"2051",3,24,12,0,0
"2052",3,12,24,0,0
"2053",3,21,15,0,0
"2054",3,9,27,0,0
"2055",3,21,15,0,0
"2056",3,9,27,0,0
"2057",3,12,24,0,0
"2058",3,33,3,0,0
"2059",9,27,3,0,0
"2060",3,21,15,0,0
"2061",3,12,24,0,0
"2062",3,9,24,3,0
"2063",3,15,21,0,0
"2064",3,6,30,0,0
"2065",3,18,15,3,0
"2066",3,18,18,0,0
