"","V1","V2","V3","V4","V5"
"164",3,0,3,0,0
"165",3,0,0,0,0
"166",0,0,3,0,0
"167",0,3,0,0,0
"168",18,15,6,0,0
"169",3,0,0,0,0
"170",12,15,0,3,0
"171",24,9,3,3,0
"172",0,3,0,0,0
"173",3,0,3,0,0
"174",3,0,3,0,0
"175",0,0,3,0,0
"176",0,0,3,0,0
"177",3,3,0,0,3
"178",0,0,3,0,0
"179",27,9,3,0,0
"180",27,9,3,0,0
"181",0,0,3,0,0
"182",3,3,3,0,0
"183",21,3,3,0,0
"184",3,0,0,0,0
"185",3,0,0,0,0
"186",3,0,0,0,3
"187",33,3,0,0,3
"188",0,3,0,0,0
"189",3,3,3,0,0
"190",3,0,0,0,0
"191",0,0,3,0,0
"192",24,15,0,0,0
"193",3,0,0,0,0
"194",3,0,3,0,0
"195",0,3,0,0,0
"196",3,0,0,0,0
"197",0,0,3,0,0
"198",3,0,0,0,0
"199",15,3,3,0,0
"200",0,0,3,0,0
"201",0,0,3,0,0
"202",3,0,0,0,0
"203",3,0,3,0,0
"204",0,0,3,0,0
"205",3,0,3,0,0
"206",3,0,0,0,0
"207",0,3,0,0,0
"208",3,0,0,0,0
"209",30,3,3,3,0
"210",0,6,0,0,3
"211",0,3,3,0,0
"212",3,0,0,0,0
"213",0,3,0,0,0
"214",3,0,0,0,0
"215",0,0,3,0,0
"216",3,0,0,0,0
"217",3,0,0,0,0
"218",0,0,3,0,0
"219",0,3,0,0,0
"220",15,15,6,3,0
"221",0,3,0,0,0
"222",3,0,3,0,0
"223",0,0,3,0,0
"224",0,3,0,0,0
"225",3,0,0,0,0
"226",0,0,3,0,0
"227",3,0,3,0,0
"228",0,3,0,3,0
"229",0,0,3,0,0
"230",0,0,3,0,0
"231",3,3,3,0,0
"232",0,0,3,0,0
"233",18,12,0,0,0
"234",6,0,6,0,0
"235",21,15,0,3,0
"236",0,0,3,0,0
"237",3,0,0,0,0
"238",3,0,3,0,0
"239",3,0,3,0,0
"240",24,9,3,0,0
"241",27,6,6,0,0
"242",3,0,3,0,0
"243",0,0,3,0,0
"244",30,6,0,0,3
"245",0,3,3,0,0
"246",0,0,3,0,0
"247",15,9,0,0,0
"248",3,3,0,0,3
"249",6,0,0,3,0
"250",0,3,0,0,0
"251",0,3,0,0,0
"252",3,0,0,0,0
"253",0,0,3,0,0
"254",0,3,0,0,0
"255",3,0,0,0,0
"256",0,0,3,0,0
"257",3,0,3,0,0
"258",3,0,0,0,0
"259",3,0,0,3,0
"260",3,0,0,0,0
"261",0,0,3,0,0
"262",3,3,0,0,0
"263",0,3,0,0,0
"264",0,0,3,0,0
"265",6,3,9,0,0
"266",0,0,3,0,0
"267",0,0,3,0,0
"268",3,0,3,0,0
"269",0,0,3,0,0
"270",3,0,0,0,0
"271",3,0,6,0,0
"272",3,0,0,0,0
"273",0,3,0,0,0
"274",0,0,3,0,0
"275",3,0,0,0,0
"276",0,3,0,0,0
"277",0,3,0,0,0
"278",0,0,3,0,0
"279",0,3,0,0,0
"280",3,3,3,3,0
"281",3,0,0,0,0
"282",0,3,0,0,0
"283",0,3,0,0,0
"284",0,3,0,0,0
"285",3,0,3,0,0
"286",0,3,0,0,0
"287",0,3,0,0,0
"288",0,0,3,0,0
"289",0,3,0,0,0
"290",3,6,6,0,0
"291",0,0,3,0,0
"292",0,3,0,0,0
"293",0,3,3,0,3
"294",0,0,3,0,0
"295",3,0,0,0,0
"296",0,3,0,0,0
"297",0,3,0,0,0
"298",6,0,3,0,0
"299",0,0,3,0,0
"300",0,3,0,0,0
"301",0,0,3,0,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",0,3,0,0,0
"305",3,0,3,0,0
"306",3,0,0,0,0
"307",3,0,3,0,0
"308",0,3,0,0,0
"309",3,0,0,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",0,0,3,0,0
"313",3,0,0,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",12,0,6,0,0
"317",3,0,0,0,0
"318",3,0,0,0,0
"319",30,6,3,0,0
"320",0,0,3,0,0
"321",0,3,0,0,0
"322",3,0,3,0,0
"323",0,0,3,0,0
"324",36,0,0,3,0
"325",9,0,0,0,0
"326",0,0,3,0,0
"327",3,0,3,0,0
"328",0,3,0,0,0
"329",0,3,0,0,0
"330",0,0,3,0,0
"331",3,3,3,0,0
"332",0,0,3,0,0
"333",30,3,6,0,0
"334",3,0,3,0,0
"335",6,6,0,0,3
"336",3,0,0,0,0
"337",0,3,0,0,0
"338",3,0,3,0,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",0,3,3,0,0
"342",0,0,3,0,0
"343",0,0,3,0,0
"344",0,3,0,0,0
"345",0,3,0,0,0
"346",0,0,3,0,0
"347",15,12,0,0,3
"348",3,3,0,0,3
"349",3,0,0,0,0
"350",6,3,0,0,3
"351",0,0,3,0,0
"352",6,0,6,0,0
"353",15,3,3,3,0
"354",0,0,3,0,0
"355",3,6,3,0,0
"356",0,3,0,0,0
"357",9,0,3,0,0
"358",3,0,0,0,0
"359",0,0,3,0,0
"360",0,3,0,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",6,0,3,0,0
"364",0,3,0,0,0
"365",3,0,3,0,0
"366",3,0,3,0,0
"367",0,3,0,0,0
"368",0,3,0,0,0
"369",0,0,3,0,0
"370",0,3,0,0,0
"371",0,0,3,0,0
"372",0,0,3,0,0
"373",3,0,3,0,0
"374",3,0,0,0,0
"375",0,3,0,0,0
"376",3,0,6,0,0
"377",3,0,0,0,0
"378",3,0,0,0,0
"379",0,0,3,0,0
"380",3,0,0,0,0
"381",0,3,0,0,0
"382",3,0,0,0,0
"383",0,3,0,0,0
"384",0,3,0,0,0
"385",9,3,0,0,3
"386",0,3,0,0,0
"387",0,0,3,0,0
"388",0,0,3,0,0
"389",3,0,0,0,0
"390",0,3,0,0,0
"391",3,0,0,0,0
"392",0,3,0,0,0
"393",0,3,0,0,0
"394",6,0,0,3,0
"395",0,0,3,0,0
"396",0,0,3,0,0
"397",3,0,0,0,0
"398",3,3,0,0,3
"399",3,0,0,0,0
"400",0,0,3,0,0
"401",9,0,3,0,0
"402",3,0,0,0,0
"403",0,3,0,0,0
"404",6,3,0,3,0
"405",0,3,0,0,0
"406",0,3,0,0,0
"407",3,0,3,0,0
"408",33,3,3,0,0
"409",0,3,0,0,0
"410",0,3,0,0,0
"411",9,9,3,0,0
"412",3,0,0,0,0
"413",0,0,3,0,0
"414",0,0,3,3,0
"415",12,6,3,0,0
"416",6,0,0,0,0
"417",3,0,3,0,0
"418",0,0,3,0,0
"419",0,3,0,0,0
"420",30,3,3,0,0
"421",0,3,0,0,0
"422",0,3,0,0,0
"423",0,0,3,0,0
"424",0,3,0,0,0
"425",21,9,6,0,3
"426",3,0,0,0,0
"427",3,0,0,0,0
"428",3,0,3,0,0
"429",0,3,0,0,0
"430",3,3,3,0,0
"431",9,6,3,0,0
"432",0,3,0,0,0
"433",0,3,0,0,0
"434",0,3,0,0,0
"435",3,0,3,0,0
"436",3,0,3,0,0
"437",3,0,0,0,0
"438",3,0,0,0,0
"439",3,0,0,0,0
"440",0,3,0,0,0
"441",12,6,6,3,0
"442",3,0,3,0,0
"443",6,6,3,0,0
"444",3,0,0,0,0
"445",3,0,0,0,0
"446",0,0,6,0,0
"447",0,0,3,0,0
"448",0,3,3,0,0
"449",3,0,3,0,0
"450",0,3,0,0,0
"451",3,0,0,0,0
"452",3,0,0,3,0
"453",3,0,0,0,0
"454",0,0,3,0,0
"455",3,0,0,0,0
"456",3,0,3,0,0
"457",0,0,3,0,0
"458",0,3,0,0,0
"459",3,0,0,0,0
"460",0,0,3,0,0
"461",0,3,0,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",0,0,3,0,0
"465",0,3,0,0,0
"466",0,3,0,0,0
"467",3,0,0,0,0
"468",0,3,0,0,0
"469",6,0,0,3,0
"470",21,15,3,0,0
"471",3,3,3,0,0
"472",3,6,3,0,0
"473",9,3,3,0,3
"474",3,0,0,0,0
"475",6,3,0,6,0
"476",0,6,3,0,0
"477",6,0,6,0,0
"478",0,3,0,0,0
"479",0,3,0,0,0
"480",3,6,0,0,0
"481",0,0,3,0,0
"482",3,3,0,0,0
"483",3,0,3,0,0
"484",0,3,0,0,0
"485",3,0,3,0,0
"486",0,0,3,0,0
"487",0,3,0,0,0
"488",3,3,0,0,0
"489",0,0,3,0,0
"490",24,3,9,0,3
"491",3,0,0,0,0
"492",15,21,0,3,0
"493",0,0,3,0,0
"494",3,0,0,0,0
"495",6,9,0,0,3
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",30,9,0,0,0
"501",0,0,3,0,0
"502",12,9,3,0,0
"503",0,3,0,0,0
"504",3,0,0,0,0
"505",3,0,3,0,0
"506",0,0,3,0,0
"507",0,3,0,0,0
"508",9,27,3,0,0
"509",0,3,0,0,0
"510",9,0,6,0,0
"511",0,0,3,0,0
"512",3,0,0,0,0
"513",3,0,3,0,0
"514",0,3,0,0,0
"515",0,0,3,0,0
"516",3,3,3,0,0
"517",15,21,3,0,0
"518",0,3,0,0,0
"519",3,0,3,0,0
"520",0,0,3,0,0
"521",0,0,3,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",3,0,0,0,0
"525",3,0,3,0,0
"526",6,6,3,3,0
"527",0,0,3,0,0
"528",3,0,0,0,0
"529",0,0,3,0,0
"530",3,0,3,0,0
"531",0,0,3,0,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",0,3,0,0,3
"535",6,6,3,3,0
"536",9,0,0,0,3
"537",3,0,3,0,0
"538",0,0,3,0,0
"539",0,0,3,0,0
"540",0,3,0,0,0
"541",3,0,0,0,0
"542",0,3,3,0,0
"543",6,0,0,3,0
"544",3,0,3,0,0
"545",0,3,0,0,0
"546",3,0,3,0,0
"547",3,0,0,0,0
"548",18,6,3,0,0
"549",0,3,0,0,0
"550",9,6,0,0,0
"551",0,3,0,0,0
"552",15,15,9,0,0
"553",30,6,0,0,3
"554",0,0,3,0,0
"555",3,0,3,0,0
"556",0,0,3,0,0
"557",0,3,0,0,0
"558",0,0,3,0,0
"559",0,0,3,0,0
"560",3,0,0,0,0
"561",0,3,0,0,0
"562",0,0,3,0,0
"563",15,12,6,0,6
"564",3,0,3,0,0
"565",0,3,0,0,0
"566",9,6,0,0,0
"567",0,3,0,0,0
"568",3,0,3,0,0
"569",0,0,3,0,0
"570",0,3,0,0,0
"571",0,3,0,0,0
"572",0,0,3,0,0
"573",0,0,3,0,0
"574",0,0,3,0,0
"575",3,0,0,0,0
"576",3,0,0,0,0
"577",3,0,0,0,0
"578",0,0,3,0,0
"579",3,0,0,0,0
"580",0,0,3,0,0
"581",0,3,0,0,0
"582",0,9,6,0,0
"583",0,3,0,0,0
"584",30,0,0,0,3
"585",0,3,0,0,0
"586",0,0,3,0,0
"587",9,18,9,3,0
"588",12,9,0,0,0
"589",3,0,0,0,0
"590",0,3,0,0,0
"591",3,0,3,0,0
"592",0,0,3,0,0
"593",0,3,0,0,0
"594",0,0,3,0,0
"595",9,27,3,0,0
"596",0,0,3,0,0
"597",0,3,0,0,0
"598",3,0,3,0,0
"599",0,3,3,0,3
"600",0,3,0,0,0
"601",0,3,0,0,3
"602",0,0,3,0,0
"603",12,0,6,0,0
"604",3,0,0,0,0
"605",0,3,0,0,0
"606",27,6,6,0,0
"607",0,0,3,0,0
"608",3,0,0,0,0
"609",0,3,0,0,0
"610",3,0,0,0,0
"611",0,3,0,0,0
"612",6,3,0,3,0
"613",0,0,3,0,0
"614",3,0,0,0,0
"615",0,3,0,0,0
"616",3,0,0,0,0
"617",0,3,0,0,0
"618",0,3,0,0,0
"619",15,15,3,0,3
"620",0,3,0,0,0
"621",0,0,3,0,0
"622",12,24,3,0,0
"623",6,0,0,0,3
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",3,0,3,0,0
"627",0,3,0,0,0
"628",0,3,0,0,0
"629",3,0,3,0,0
"630",9,9,0,0,3
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",0,0,3,0,0
"637",18,18,0,3,0
"638",0,0,3,0,0
"639",3,6,0,3,0
"640",3,0,3,0,0
"641",3,0,0,0,0
"642",0,0,3,0,0
"643",0,3,0,0,0
"644",3,0,3,0,0
"645",3,0,0,0,0
"646",0,0,3,0,0
"647",0,0,3,0,0
"648",3,0,0,0,0
"649",0,3,0,0,0
"650",0,0,3,0,0
"651",0,0,3,0,0
"652",3,3,3,0,0
"653",3,3,3,3,0
"654",12,3,0,0,0
"655",3,0,0,0,0
"656",15,6,3,0,0
"657",0,0,3,0,0
"658",3,3,0,0,0
"659",3,0,0,0,0
"660",30,6,0,3,0
"661",3,0,0,0,0
"662",0,0,3,0,0
"663",0,0,3,0,0
"664",3,0,0,0,0
"665",0,3,0,0,0
"666",3,0,3,0,0
"667",3,0,0,0,0
"668",0,0,3,0,0
"669",24,9,3,0,0
"670",0,0,3,0,0
"671",21,9,9,0,0
"672",3,0,0,0,0
"673",0,3,0,0,0
"674",0,3,0,0,0
"675",6,3,0,3,0
"676",0,0,3,0,0
"677",0,0,3,0,0
"678",3,27,9,0,0
"679",0,3,0,0,0
"680",0,3,0,0,0
"681",0,0,3,0,0
"682",3,0,3,0,0
"683",15,0,3,0,0
"684",24,3,3,0,0
"685",27,3,6,3,0
"686",0,3,0,0,0
"687",3,0,3,0,0
"688",3,0,3,0,0
"689",33,3,0,3,0
"690",3,0,3,0,0
"691",12,3,3,3,0
"692",3,0,0,0,0
"693",0,0,3,0,0
"694",30,3,3,0,3
"695",0,3,0,0,0
"696",6,3,0,0,3
"697",3,3,0,0,0
"698",0,0,3,0,0
"699",0,3,0,0,0
"700",0,3,0,0,0
"701",0,0,3,0,0
"702",3,0,0,0,0
"703",12,18,0,0,0
"704",3,0,0,0,0
"705",3,0,6,0,0
"706",0,0,3,0,0
"707",0,3,0,0,0
"708",3,3,0,0,0
"709",6,0,6,0,0
"710",0,0,3,0,0
"711",0,3,0,0,0
"712",18,12,9,0,0
"713",0,0,6,0,0
"714",3,0,0,0,0
"715",0,0,3,0,0
"716",18,9,0,0,3
"717",3,0,0,0,0
"718",6,0,3,0,0
"719",0,3,0,0,0
"720",0,3,0,0,0
"721",3,0,0,0,0
"722",0,0,3,0,0
"723",15,21,0,0,3
"724",3,0,0,0,0
"725",3,0,0,0,0
"726",3,0,0,0,0
"727",0,3,0,0,0
"728",3,0,3,0,0
"729",0,0,3,0,0
"730",0,0,3,0,0
"731",12,0,3,3,0
"732",21,12,0,3,3
"733",0,3,0,0,0
"734",3,0,0,0,0
"735",0,0,3,0,0
"736",3,0,0,0,0
"737",3,0,0,0,0
"738",3,0,0,0,0
"739",0,3,0,0,0
"740",0,0,3,0,0
"741",0,3,0,0,0
"742",0,3,0,0,0
"743",3,0,3,0,0
"744",0,0,3,0,0
"745",0,3,0,0,0
"746",0,3,0,0,0
"747",12,3,0,0,0
"748",0,0,3,0,0
"749",3,0,0,0,0
"750",0,0,3,0,0
"751",3,0,0,0,0
"752",3,0,0,0,0
"753",0,0,3,0,0
"754",0,3,0,0,0
"755",0,0,3,0,0
"756",3,0,0,0,3
"757",0,3,0,0,0
"758",0,0,3,0,0
"759",3,0,3,0,0
"760",3,0,0,0,0
"761",3,9,6,0,0
"762",0,3,0,0,3
"763",12,12,12,3,0
"764",3,0,3,0,0
"765",0,0,3,0,0
"766",0,3,0,0,0
"767",3,0,0,0,0
"768",15,9,12,3,0
"769",0,0,3,0,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",3,0,3,0,0
"773",3,0,0,0,0
"774",0,0,3,0,0
"775",0,3,0,0,0
"776",0,3,0,0,0
"777",0,0,3,0,0
"778",3,0,0,0,0
"779",3,0,6,0,0
"780",3,0,0,0,0
"781",27,6,3,0,0
"782",0,0,3,0,0
"783",30,6,0,3,0
"784",0,3,0,0,0
"785",0,3,0,0,0
"786",0,3,0,0,0
"787",30,6,3,0,0
"788",3,3,3,0,0
"789",0,3,0,0,0
"790",3,0,3,0,0
"791",0,0,3,0,0
"792",0,3,0,0,0
"793",15,24,0,0,0
"794",24,0,3,3,3
"795",0,0,3,0,0
"796",0,3,0,0,0
"797",3,0,3,0,0
"798",0,0,3,0,0
"799",6,0,0,3,0
"800",0,3,6,0,0
"801",0,3,0,0,0
"802",0,0,3,0,0
"803",15,0,3,0,0
"804",0,0,3,0,0
"805",12,15,3,0,0
"806",21,12,6,0,0
"807",0,3,0,0,0
"808",3,0,3,0,0
"809",36,0,3,0,0
"810",0,3,0,0,0
"811",3,0,0,0,3
"812",0,0,3,0,0
"813",0,0,3,0,0
"814",3,0,3,0,0
"815",12,0,6,0,0
"816",0,3,0,0,0
"817",0,6,3,3,0
"818",3,0,0,0,0
"819",0,3,0,0,0
"820",0,3,0,0,0
"821",0,0,3,0,0
"822",0,0,3,0,0
"823",0,0,3,0,0
"824",0,6,3,0,0
"825",6,0,3,0,0
"826",0,3,0,0,0
"827",3,0,0,0,3
"828",0,0,3,0,0
"829",3,0,3,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,27,9,0,0
"834",0,0,3,0,0
"835",6,3,0,3,0
"836",6,3,0,3,0
"837",3,0,3,0,0
"838",9,3,0,0,3
"839",3,0,0,0,0
"840",0,6,0,0,0
"841",24,3,3,3,6
"842",6,0,0,3,0
"843",24,12,3,0,0
"844",0,0,3,0,0
"845",3,0,3,0,0
"846",0,3,0,0,0
"847",3,0,3,0,0
"848",0,3,0,0,0
"849",3,0,3,0,0
"850",3,0,3,0,0
"851",3,0,0,0,0
"852",0,3,0,0,0
"853",0,3,0,0,0
"854",0,0,3,0,0
"855",3,0,3,0,0
"856",27,6,6,0,0
"857",3,0,0,0,0
"858",0,3,0,0,0
"859",0,3,0,0,0
"860",0,3,0,0,0
"861",0,0,3,0,0
"862",0,0,3,0,0
"863",3,0,0,0,0
"864",3,0,0,0,0
"865",3,6,0,0,0
"866",9,9,0,0,0
"867",0,0,3,0,0
"868",0,3,0,0,0
"869",0,3,0,0,0
"870",0,0,3,0,0
"871",0,3,0,0,0
"872",3,0,3,0,0
"873",3,0,0,0,0
"874",0,0,3,0,0
"875",0,0,3,0,0
"876",24,12,3,0,0
"877",3,0,0,0,0
"878",0,3,0,0,0
"879",6,15,18,0,0
"880",0,0,3,0,0
"881",0,0,3,0,0
"882",3,0,0,0,0
"883",0,0,3,0,0
"884",0,0,3,0,0
"885",0,3,0,0,0
"886",0,0,3,0,0
"887",0,3,0,0,0
"888",6,0,0,0,0
"889",0,3,0,0,3
"890",0,0,3,0,0
"891",12,12,9,3,3
"892",0,3,0,0,0
"893",0,0,3,0,0
"894",3,3,3,0,0
"895",18,15,6,0,0
"896",0,3,0,0,0
"897",0,0,3,0,0
"898",33,3,3,0,0
"899",0,3,0,0,0
"900",3,0,0,0,0
"901",3,0,0,0,0
"902",12,21,3,0,3
"903",0,3,0,0,0
"904",0,3,0,0,0
"905",0,3,0,0,3
"906",0,0,3,0,0
"907",3,0,0,0,0
"908",0,3,0,0,0
"909",0,3,0,0,0
"910",0,0,3,0,0
"911",3,0,0,0,0
"912",0,0,3,0,0
"913",0,3,0,0,0
"914",0,3,0,0,0
"915",0,3,0,0,0
"916",6,0,0,0,0
"917",0,0,3,0,0
"918",0,3,0,0,0
"919",3,0,0,0,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",33,3,3,0,0
"923",0,0,3,0,0
"924",0,3,0,0,0
"925",0,3,0,0,0
"926",24,6,9,0,0
"927",6,30,3,0,0
"928",3,0,3,0,0
"929",3,0,0,0,0
"930",3,0,6,0,0
"931",3,0,3,0,0
"932",0,3,0,0,0
"933",3,0,0,0,0
"934",3,0,3,0,0
"935",0,3,0,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",3,0,0,0,0
"941",0,3,0,0,0
"942",6,0,0,3,0
"943",0,3,0,0,0
"944",3,0,3,0,0
"945",3,3,6,0,0
"946",30,0,3,3,0
"947",0,0,3,0,0
"948",0,0,3,0,0
"949",3,0,0,0,0
"950",0,0,3,0,0
"951",6,3,0,0,3
"952",6,6,0,3,0
"953",3,3,6,0,0
"954",0,3,0,0,0
"955",0,3,0,0,0
"956",0,0,3,0,0
"957",0,3,0,0,0
"958",3,0,3,0,0
"959",3,3,3,3,0
"960",30,6,0,3,0
"961",3,0,0,0,0
"962",0,6,0,0,0
"963",3,18,15,0,3
"964",0,0,3,0,0
"965",9,24,0,0,0
"966",9,3,3,0,0
"967",9,21,6,3,0
"968",3,0,3,0,0
"969",3,0,3,0,0
"970",0,3,0,0,0
"971",30,3,6,0,0
"972",0,3,0,0,0
"973",21,12,6,0,0
"974",3,9,0,0,3
"975",3,0,3,0,0
"976",6,0,6,0,0
"977",3,3,0,0,3
"978",3,0,3,0,0
"979",0,3,0,0,0
"980",3,0,0,0,0
"981",0,0,3,0,0
"982",0,0,3,0,0
"983",6,6,0,0,0
"984",3,0,3,0,0
"985",0,0,3,0,0
"986",3,0,0,0,0
"987",0,3,0,0,0
"988",0,3,0,0,0
"989",3,0,0,0,0
"990",0,3,0,0,0
"991",30,3,6,0,0
"992",3,0,0,0,0
"993",12,18,3,6,0
"994",0,3,0,0,0
"995",0,3,0,0,0
"996",3,0,0,0,0
"997",0,3,0,0,0
"998",3,0,0,0,0
"999",3,0,0,0,0
"1000",0,3,0,0,0
"1001",3,0,0,0,0
"1002",0,0,3,0,0
"1003",3,0,3,0,0
"1004",3,0,0,0,0
"1005",0,0,3,0,0
"1006",0,0,3,0,0
"1007",0,0,3,0,0
"1008",0,3,0,0,0
"1009",3,0,0,3,0
"1010",0,0,3,0,0
"1011",0,0,3,0,0
"1012",0,3,0,0,0
"1013",0,3,0,0,0
"1014",3,0,0,0,0
"1015",9,15,0,0,0
"1016",0,3,0,0,0
"1017",0,0,3,0,0
"1018",0,3,0,0,0
"1019",0,0,3,0,0
"1020",18,3,3,3,0
"1021",0,0,3,0,0
"1022",3,0,0,0,0
"1023",3,0,0,0,0
"1024",3,0,0,0,0
"1025",3,0,0,0,0
"1026",0,0,3,0,0
"1027",3,0,0,0,0
"1028",3,6,0,0,0
"1029",3,0,3,0,0
"1030",0,3,0,0,0
"1031",36,0,0,3,0
"1032",0,0,3,0,0
"1033",3,0,0,0,0
"1034",0,0,3,0,0
"1035",0,0,3,0,0
"1036",3,0,0,0,0
"1037",3,0,0,0,0
"1038",0,3,0,0,0
"1039",0,3,0,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",0,3,0,0,0
"1044",0,0,3,0,0
"1045",0,0,3,0,0
"1046",3,3,3,3,0
"1047",0,0,3,0,0
"1048",0,3,0,0,0
"1049",9,15,0,0,0
"1050",6,3,0,6,0
"1051",12,3,6,0,0
"1052",0,3,0,0,0
"1053",0,3,0,0,0
"1054",0,3,0,0,0
"1055",3,0,0,0,0
"1056",3,0,0,0,0
"1057",0,3,0,0,0
"1058",0,0,3,0,0
"1059",3,0,3,0,0
"1060",3,3,0,0,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",6,3,0,0,0
"1064",3,0,0,0,0
"1065",3,0,3,0,0
"1066",3,0,0,0,0
"1067",3,0,0,0,0
"1068",0,0,3,0,0
