"","V1","V2","V3","V4","V5"
"104",0,23,1,0,0
"105",0,16,1,0,0
"106",0,0,7,7,1
"107",0,7,8,0,0
"108",18,3,1,0,0
"109",0,16,0,1,1
"110",25,2,0,0,0
"111",1,13,3,0,0
"112",0,17,2,0,0
"113",4,1,0,0,0
"114",15,2,1,0,0
"115",20,2,0,0,0
"116",3,0,2,0,0
"117",19,0,1,0,0
"118",25,0,2,0,0
"119",2,16,3,0,1
"120",17,2,1,0,0
"121",0,8,5,1,0
"122",0,15,1,0,1
"123",17,1,0,0,0
"124",0,0,0,13,0
"125",1,16,1,0,0
"126",28,0,2,0,0
"127",20,2,4,0,0
"128",23,0,1,0,0
"129",15,3,2,0,0
"130",22,1,1,1,0
"131",0,13,4,0,0
"132",1,16,2,0,0
"133",9,2,2,1,0
"134",15,1,0,0,0
"135",1,2,0,0,0
"136",19,4,0,0,0
"137",22,2,1,0,0
"138",18,4,0,0,0
"139",24,0,0,0,0
"140",26,0,2,0,0
"141",1,13,2,1,0
"142",18,4,0,0,0
"143",21,2,1,0,0
"144",19,1,2,1,0
"145",6,14,0,1,0
"146",21,0,0,0,0
"147",3,12,0,0,0
"148",0,1,0,0,0
"149",0,21,0,0,1
"150",19,1,0,0,0
"151",24,3,0,0,0
"152",23,0,1,1,0
"153",22,2,0,0,0
"154",24,1,0,0,0
"155",19,4,0,2,0
"156",18,0,3,2,0
"157",19,1,0,0,0
"158",1,10,7,0,0
"159",20,1,1,0,0
"160",20,2,0,0,0
"161",20,1,0,0,0
"162",0,2,0,0,0
"163",19,4,1,0,0
"164",0,1,11,5,0
"165",19,0,0,0,0
"166",3,17,1,0,0
"167",1,16,2,0,0
"168",0,2,16,0,0
"169",23,4,0,0,0
"170",16,5,1,0,0
"171",22,4,1,0,0
"172",21,3,0,0,0
"173",25,1,0,0,0
"174",11,4,1,0,0
"175",6,13,0,0,0
"176",22,4,3,0,0
"177",18,0,2,0,0
"178",23,2,0,0,0
"179",20,0,4,0,0
"180",1,7,8,0,0
"181",0,19,2,0,0
"182",19,0,2,0,0
"183",21,0,2,0,0
"184",16,2,1,0,0
"185",22,0,0,0,0
"186",19,4,2,0,0
"187",0,18,1,0,0
"188",0,0,1,0,0
"189",0,0,0,0,0
"190",19,3,1,0,0
"191",0,2,8,3,0
"192",0,21,2,0,0
"193",3,14,3,0,0
"194",0,15,4,0,0
"195",23,0,1,0,0
"196",18,5,3,0,0
"197",0,12,2,1,0
"198",18,2,2,0,0
"199",0,3,13,0,0
"200",22,2,4,0,0
"201",2,0,0,0,0
"202",3,0,0,0,0
"203",23,1,0,1,0
"204",1,5,9,4,0
"205",23,2,0,0,0
"206",0,0,0,0,0
"207",2,0,0,0,0
"208",10,5,7,0,0
"209",19,2,0,0,0
"210",15,5,2,0,0
"211",27,2,0,0,0
"212",14,0,1,0,0
"213",16,4,1,0,0
"214",19,5,1,0,0
"215",22,3,3,0,0
"216",22,3,0,0,0
"217",27,0,0,0,0
"218",20,0,3,1,0
"219",10,8,1,0,0
"220",0,3,14,0,0
"221",17,5,0,0,0
"222",1,14,1,0,1
"223",19,1,2,0,0
"224",16,2,0,0,0
"225",0,0,10,1,0
"226",19,1,1,0,0
"227",14,3,2,0,0
"228",1,0,0,0,0
"229",0,0,0,0,0
"230",5,9,3,1,0
"231",3,10,3,0,0
"232",0,2,10,0,0
"233",23,1,0,0,0
"234",0,1,18,1,0
"235",0,12,6,0,0
"236",0,11,2,1,1
"237",0,3,0,0,0
"238",0,1,8,1,1
"239",3,2,0,0,0
"240",26,0,0,0,0
"241",13,8,0,0,0
"242",23,2,2,0,0
"243",0,24,0,0,0
"244",1,16,0,0,0
"245",1,14,8,0,0
"246",20,1,0,1,0
"247",2,0,0,0,0
"248",22,0,0,0,0
"249",0,18,1,1,0
"250",0,6,14,0,0
"251",0,0,2,0,0
"252",17,0,0,0,0
"253",12,6,1,0,0
"254",2,12,4,0,0
"255",0,16,5,0,0
"256",4,15,3,0,0
"257",22,3,2,0,0
"258",22,2,0,0,0
"259",2,17,3,0,0
"260",0,0,8,4,0
"261",4,2,0,0,0
"262",16,0,1,1,0
"263",2,11,2,0,0
"264",14,3,2,0,0
"265",23,2,0,0,0
"266",10,9,2,0,0
"267",2,17,0,0,0
"268",4,15,1,0,0
"269",19,0,2,0,0
"270",26,0,1,0,0
"271",0,1,10,3,0
"272",17,3,0,0,0
"273",21,2,0,2,0
"274",21,2,0,0,0
"275",22,0,2,0,0
"276",0,0,0,0,0
"277",25,1,3,0,0
"278",0,0,1,0,0
"279",1,13,3,0,0
"280",21,2,0,0,0
"281",18,0,0,0,0
"282",7,5,5,0,0
"283",19,1,2,0,0
"284",0,0,9,4,0
"285",22,1,2,0,0
"286",0,19,2,1,0
"287",21,2,0,0,0
"288",11,8,1,0,0
"289",1,17,0,0,0
"290",8,0,0,0,0
"291",0,0,0,0,0
"292",24,0,1,0,0
"293",20,0,2,0,0
"294",19,0,2,4,0
"295",18,4,0,0,0
"296",0,0,1,0,0
"297",19,1,0,0,0
"298",25,0,2,0,0
"299",22,3,0,1,0
"300",0,0,3,0,0
"301",0,3,14,0,0
"302",0,16,0,1,0
"303",5,10,5,0,0
"304",0,0,6,4,1
"305",0,1,21,0,0
"306",26,2,1,0,0
"307",17,4,3,0,0
"308",11,3,2,0,0
"309",25,2,0,0,0
"310",0,0,15,2,1
"311",3,0,0,0,0
"312",26,0,0,0,0
"313",4,12,3,0,0
"314",7,2,0,0,0
"315",23,0,2,0,0
"316",24,3,0,0,0
"317",23,1,0,0,0
"318",1,22,2,0,0
"319",15,2,0,0,0
"320",0,0,0,0,0
"321",14,2,2,0,0
"322",1,13,5,0,0
"323",0,0,3,0,0
"324",0,10,4,2,0
"325",13,6,2,0,0
"326",0,3,0,0,0
"327",0,16,0,1,0
"328",24,3,1,0,0
"329",1,18,1,0,0
"330",16,3,1,0,0
"331",21,4,0,0,0
"332",3,0,1,0,0
"333",0,19,1,0,0
"334",14,0,3,0,0
"335",22,2,0,0,0
"336",19,2,0,0,0
"337",0,10,5,0,1
"338",1,18,3,0,0
"339",9,2,4,0,0
"340",22,0,2,0,0
"341",0,1,4,7,0
"342",17,1,1,0,0
"343",0,0,8,6,0
"344",20,1,2,0,0
"345",22,0,3,0,0
"346",14,0,3,0,0
"347",22,2,0,0,0
"348",1,3,11,0,0
"349",8,0,0,4,0
"350",0,1,19,0,1
"351",0,6,8,0,0
"352",17,0,2,0,0
"353",0,10,3,1,0
"354",1,15,1,0,0
"355",23,2,0,3,0
"356",1,0,0,0,0
"357",4,2,2,0,0
"358",6,2,0,0,0
"359",20,0,0,0,0
"360",20,0,1,0,0
"361",18,3,3,0,0
"362",0,0,12,2,0
"363",0,0,0,0,0
"364",24,0,0,0,0
"365",2,17,1,0,0
"366",0,0,0,0,0
"367",22,0,2,0,1
"368",3,1,0,0,0
"369",0,21,1,1,0
"370",0,19,4,0,0
"371",22,0,1,0,0
"372",21,3,1,0,0
"373",0,0,1,0,0
"374",25,1,0,0,0
"375",21,3,0,0,0
"376",15,5,0,0,0
"377",0,1,0,0,0
"378",0,21,2,0,0
"379",0,0,9,1,1
"380",18,2,4,0,0
"381",1,17,2,0,0
"382",23,0,2,0,0
"383",5,0,1,0,0
"384",3,16,1,0,0
"385",12,3,1,0,0
"386",1,0,0,0,0
"387",17,2,0,0,0
"388",2,0,0,0,0
"389",28,1,0,0,0
"390",17,2,2,0,0
"391",20,0,3,0,0
"392",25,0,0,1,0
"393",0,0,1,0,0
"394",2,0,0,0,0
"395",21,2,2,0,0
"396",0,16,1,0,0
"397",22,2,0,0,0
"398",19,6,0,0,0
"399",18,1,0,0,0
"400",17,0,3,0,1
"401",21,1,0,0,0
"402",0,0,0,0,0
"403",0,0,2,0,0
"404",0,2,1,0,0
"405",18,6,0,0,0
"406",5,10,0,0,0
"407",17,4,0,0,0
"408",19,1,1,0,0
"409",1,0,0,0,0
"410",13,8,0,0,0
"411",22,0,3,0,0
"412",17,1,2,0,0
"413",20,3,0,0,0
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",25,1,0,0,0
"417",17,0,0,0,0
"418",0,0,2,0,0
"419",24,2,0,0,0
"420",17,3,0,1,0
"421",0,2,0,0,0
"422",0,3,1,0,0
"423",0,14,5,0,1
"424",19,3,0,0,0
"425",0,0,1,0,0
"426",0,1,0,0,0
"427",22,0,1,1,0
"428",3,2,1,0,0
"429",0,0,8,1,0
"430",25,3,0,0,0
"431",24,2,0,0,0
"432",24,3,0,0,0
"433",22,2,0,0,0
"434",22,1,0,0,0
"435",15,0,2,0,0
"436",0,14,1,0,0
"437",17,3,1,0,0
"438",25,0,1,0,0
"439",0,8,1,2,0
"440",18,1,0,0,0
"441",26,1,0,0,0
"442",0,13,2,1,0
"443",0,2,14,0,0
"444",29,2,0,0,0
"445",20,2,0,0,0
"446",16,2,0,0,0
"447",0,14,3,0,0
"448",0,9,6,0,0
"449",22,1,1,0,0
"450",18,0,3,0,0
"451",0,0,1,0,0
"452",22,1,2,0,0
"453",1,2,10,2,0
"454",21,2,2,0,0
"455",0,11,5,1,0
"456",17,8,2,0,0
"457",22,0,1,0,0
"458",19,3,0,0,0
"459",0,0,0,0,0
"460",13,4,2,0,0
"461",23,0,0,1,0
"462",2,0,0,0,0
"463",4,2,0,0,0
"464",5,8,1,0,0
"465",28,0,0,0,0
"466",2,12,3,0,0
"467",21,2,0,0,0
"468",1,0,16,0,0
"469",21,6,0,0,0
"470",21,3,1,0,0
"471",1,19,3,0,0
"472",19,3,0,0,0
"473",0,9,7,1,0
"474",0,0,3,0,0
"475",0,20,1,0,0
"476",24,1,0,0,0
"477",11,5,4,0,0
"478",19,3,1,0,0
"479",1,0,0,0,0
"480",0,18,1,1,0
"481",0,3,0,0,0
"482",23,0,2,3,0
"483",2,12,2,0,0
"484",0,1,0,0,0
"485",15,2,1,0,0
"486",21,1,0,0,0
"487",16,3,1,0,0
"488",24,0,0,0,0
"489",1,7,5,0,0
"490",23,1,0,0,0
"491",22,0,1,0,0
"492",16,0,3,0,0
"493",22,1,0,0,0
"494",21,3,0,0,0
"495",0,0,1,0,0
"496",20,0,3,0,0
"497",0,0,7,12,0
"498",0,1,15,0,0
"499",25,2,0,0,0
"500",16,2,2,0,0
"501",25,0,2,0,0
"502",22,4,0,0,0
"503",13,3,9,0,1
"504",19,1,1,0,0
"505",4,3,0,0,0
"506",1,18,3,0,0
"507",18,3,0,1,0
"508",25,0,0,0,0
"509",20,3,1,0,0
"510",20,0,3,0,0
"511",26,2,0,0,0
"512",17,1,1,0,0
"513",2,2,0,0,0
"514",22,0,0,0,0
"515",24,2,0,0,0
"516",19,3,2,0,0
"517",18,7,0,0,0
"518",23,2,0,0,0
"519",2,13,1,0,0
"520",20,4,0,0,0
"521",5,2,0,0,0
"522",23,2,1,0,0
"523",20,1,0,0,0
"524",27,0,0,0,0
"525",2,0,0,0,0
"526",25,0,0,0,0
"527",20,2,0,0,0
"528",24,0,2,0,0
"529",0,0,0,0,0
"530",27,2,0,0,0
"531",1,20,3,0,0
"532",0,13,3,2,0
"533",19,0,2,0,0
"534",0,1,0,0,0
"535",4,10,0,0,0
"536",13,8,1,0,0
"537",19,2,1,0,0
"538",22,2,0,0,0
"539",19,4,0,0,0
"540",18,1,0,0,0
"541",20,4,2,0,0
"542",16,3,1,0,0
"543",20,4,0,0,0
"544",20,2,4,0,0
"545",0,5,12,1,0
"546",0,23,1,0,0
"547",17,0,2,0,0
"548",2,14,3,0,0
"549",23,3,0,0,0
"550",9,5,6,0,1
"551",0,0,0,0,0
"552",22,4,0,0,0
"553",21,3,1,0,0
"554",1,14,1,1,0
"555",6,0,3,0,0
"556",0,0,1,0,0
"557",0,17,2,0,0
"558",0,0,1,0,0
"559",22,1,1,0,0
"560",23,0,0,0,0
"561",24,5,0,0,0
"562",23,0,2,0,0
"563",3,0,0,0,0
"564",17,3,1,0,1
"565",15,1,1,0,0
"566",0,19,1,0,0
"567",1,22,1,0,0
"568",18,5,0,0,0
"569",20,5,0,1,0
"570",0,0,1,0,0
"571",2,15,1,0,0
"572",0,0,0,0,0
"573",20,4,2,0,0
"574",0,1,3,5,0
"575",21,1,1,0,0
"576",26,0,1,0,0
"577",17,0,3,0,0
"578",0,0,0,0,0
"579",0,11,2,3,0
"580",0,6,7,1,0
"581",11,2,1,0,0
"582",21,0,1,0,0
"583",24,0,2,0,0
"584",0,0,3,9,1
"585",19,0,0,0,0
"586",0,0,1,0,0
"587",2,20,0,0,0
"588",23,0,1,0,0
"589",16,2,4,0,2
"590",21,0,0,0,0
"591",8,9,0,0,0
"592",0,18,3,0,0
"593",23,2,0,0,0
"594",20,2,0,0,0
"595",0,2,2,0,0
"596",23,0,1,0,0
"597",18,1,0,0,0
"598",0,10,8,1,0
"599",0,0,0,0,0
"600",0,13,3,0,0
"601",0,0,1,0,0
"602",0,18,0,1,0
"603",6,2,0,0,0
"604",0,15,3,0,0
"605",15,6,0,0,0
"606",22,2,3,0,1
"607",24,0,2,0,0
"608",8,10,0,0,0
"609",0,17,3,0,0
"610",21,1,2,0,0
"611",10,8,0,0,0
"612",24,1,0,0,0
"613",23,0,2,0,0
"614",0,0,0,0,0
"615",0,0,1,0,0
"616",2,0,0,0,0
"617",4,8,3,0,0
"618",2,12,1,0,0
"619",24,2,2,0,0
"620",5,2,0,0,0
"621",0,0,4,10,2
"622",17,2,2,1,0
"623",1,0,8,4,0
"624",17,1,2,0,0
"625",20,1,0,0,0
"626",20,4,0,0,0
"627",20,2,1,0,0
"628",18,2,1,0,0
"629",25,1,0,0,0
"630",19,0,0,0,0
"631",0,25,1,0,0
"632",5,2,0,0,0
"633",1,2,11,0,0
"634",0,20,1,0,0
"635",7,7,1,1,0
"636",4,1,8,0,0
"637",19,0,2,0,0
"638",2,12,7,0,0
"639",17,3,1,0,0
"640",0,20,1,1,0
"641",0,14,7,0,0
"642",22,0,0,0,0
"643",18,2,0,0,0
"644",9,10,0,1,0
"645",0,22,0,0,0
"646",18,1,0,0,0
"647",20,4,2,0,0
"648",18,2,1,0,0
"649",2,15,2,1,0
"650",14,2,1,0,0
"651",23,0,1,0,0
"652",1,1,12,0,0
"653",15,0,3,0,0
"654",0,0,7,3,2
"655",16,0,0,0,0
"656",25,1,0,0,0
"657",17,4,1,0,0
"658",16,3,3,0,0
"659",15,1,2,0,0
"660",23,0,1,0,0
"661",1,5,11,0,0
"662",21,2,1,0,0
"663",25,1,0,0,0
"664",24,4,0,0,0
"665",11,7,5,1,0
"666",0,0,9,5,1
"667",3,0,0,0,0
"668",28,1,0,0,0
"669",1,20,1,0,0
"670",15,2,1,0,0
"671",17,4,6,0,0
"672",0,0,11,1,0
"673",4,11,0,0,0
"674",5,11,3,0,0
"675",5,2,0,0,0
"676",1,0,0,0,0
"677",17,0,0,0,0
"678",1,17,0,0,0
"679",1,0,12,0,0
"680",3,0,0,0,0
"681",22,3,0,0,0
"682",1,11,5,0,1
"683",3,0,5,0,0
"684",0,0,1,0,0
"685",17,0,1,0,0
"686",0,0,1,0,0
"687",25,0,2,0,0
"688",0,0,6,5,0
"689",7,13,1,0,0
"690",4,13,0,0,0
"691",0,17,2,0,0
"692",22,1,2,0,0
"693",12,1,3,0,0
"694",1,14,6,0,0
"695",2,17,1,0,0
"696",11,9,0,0,0
"697",16,5,5,0,0
"698",22,0,3,0,0
"699",17,8,2,0,0
"700",4,17,0,0,0
"701",0,14,3,0,0
"702",0,21,0,1,0
"703",2,0,0,0,0
"704",20,3,0,1,0
"705",22,1,0,0,0
"706",26,2,0,0,0
"707",0,12,2,1,0
"708",4,0,0,0,0
"709",3,2,0,0,0
"710",20,1,1,0,0
"711",23,2,0,0,0
"712",1,22,2,0,0
"713",18,1,1,0,0
"714",24,0,1,0,0
"715",19,1,2,0,0
"716",19,0,1,0,0
"717",0,2,0,0,0
"718",20,1,0,0,0
"719",24,0,2,0,0
"720",2,0,0,0,0
"721",23,3,0,0,0
"722",18,2,0,0,0
"723",23,3,0,0,0
"724",18,3,1,0,0
"725",21,2,1,0,0
"726",18,4,0,0,0
"727",16,2,1,0,0
"728",10,2,2,0,0
"729",0,19,4,0,0
"730",20,3,0,0,0
"731",0,0,2,0,0
"732",16,0,1,0,0
"733",21,2,0,0,0
"734",20,1,0,0,0
"735",1,11,4,0,0
"736",17,3,1,1,0
"737",21,6,0,0,0
"738",16,8,0,0,0
"739",1,22,1,0,0
"740",9,6,1,0,0
"741",21,0,2,0,0
"742",17,3,0,0,0
"743",20,9,0,0,0
"744",0,6,10,0,0
"745",15,3,0,0,0
"746",27,0,2,0,0
"747",25,2,0,0,0
"748",0,0,1,0,0
"749",20,4,3,0,0
"750",0,1,0,0,0
"751",16,1,0,0,0
"752",21,3,1,0,0
"753",11,4,2,0,0
"754",22,2,0,0,0
"755",9,0,0,0,0
"756",0,2,0,0,0
"757",0,0,1,0,0
"758",15,5,2,0,0
"759",0,19,1,0,0
"760",22,2,2,0,0
"761",18,2,0,0,0
"762",24,0,1,0,0
"763",1,15,0,1,0
"764",9,2,0,0,0
"765",7,9,5,1,0
"766",21,0,0,0,0
"767",2,0,0,0,0
"768",19,4,2,1,0
"769",18,2,1,0,0
"770",22,1,0,0,0
"771",19,1,0,0,0
"772",0,9,5,1,0
"773",0,0,0,0,0
"774",20,2,1,0,0
"775",0,12,4,0,0
"776",0,1,17,0,0
"777",2,12,1,0,0
"778",5,3,0,0,0
"779",0,0,6,2,1
"780",1,14,4,0,0
"781",12,6,0,0,1
"782",5,10,4,0,0
"783",22,0,2,0,0
"784",17,4,0,0,0
"785",19,5,0,0,0
"786",14,11,0,0,0
"787",11,2,1,0,0
"788",22,3,0,0,0
"789",21,2,2,0,1
"790",0,0,1,0,0
"791",20,2,0,0,0
"792",0,10,11,0,0
"793",23,0,3,0,0
"794",18,3,0,0,0
"795",0,17,1,0,1
"796",2,0,1,0,0
"797",1,14,3,0,0
"798",0,1,15,0,0
"799",10,1,0,0,0
"800",2,0,0,0,0
"801",2,5,9,0,0
"802",0,21,2,0,0
"803",11,8,6,0,0
"804",20,1,0,0,1
"805",1,20,0,0,0
"806",17,2,0,0,0
"807",1,8,5,0,1
"808",21,2,1,0,0
"809",0,14,3,1,0
"810",22,1,2,0,0
"811",2,0,0,0,0
"812",23,2,0,0,0
"813",5,2,2,0,0
"814",20,0,1,0,0
"815",8,8,3,0,0
"816",1,2,8,3,0
"817",1,10,2,1,0
"818",21,0,0,0,0
"819",7,10,0,0,0
"820",0,20,0,1,0
"821",6,0,3,0,0
"822",20,1,0,0,0
"823",21,2,0,1,0
"824",15,3,3,0,0
"825",19,0,0,0,0
"826",23,2,0,0,0
"827",1,15,0,1,0
"828",17,4,0,0,0
"829",0,0,4,2,1
"830",0,18,4,0,0
"831",0,1,0,0,0
"832",1,2,0,0,0
"833",5,0,0,0,0
"834",26,0,0,0,0
"835",19,2,1,0,0
"836",0,0,0,0,0
"837",0,17,1,0,0
"838",13,5,1,0,0
"839",21,1,0,0,0
"840",23,2,1,0,0
"841",21,3,0,0,0
"842",20,0,1,0,0
"843",25,0,0,0,0
"844",29,0,0,0,0
"845",0,1,10,3,0
"846",0,0,14,3,1
"847",3,15,0,0,0
"848",0,0,1,0,0
"849",0,18,2,1,0
"850",22,0,0,0,0
"851",0,0,0,0,0
"852",2,6,2,2,0
"853",18,0,3,0,1
"854",23,0,1,0,0
"855",21,0,1,0,0
"856",0,15,4,0,0
"857",12,7,1,0,0
"858",18,2,0,0,0
"859",2,14,0,0,0
"860",10,4,2,0,0
"861",20,0,2,0,0
"862",20,5,0,0,0
"863",23,1,2,0,0
"864",0,0,0,0,0
"865",24,3,0,0,0
"866",23,3,0,0,0
"867",0,15,2,1,0
"868",0,19,3,0,0
"869",14,5,1,0,0
"870",7,16,1,0,0
"871",25,0,0,0,0
"872",19,3,0,0,0
"873",0,17,1,1,0
"874",18,2,2,0,0
"875",22,1,0,0,0
"876",17,2,1,0,0
"877",1,16,3,0,0
"878",16,2,0,0,0
"879",29,2,0,0,0
"880",12,8,1,0,0
"881",13,2,3,0,0
"882",0,0,0,13,1
"883",4,2,0,0,0
"884",0,11,7,0,0
"885",0,1,10,0,0
"886",18,1,3,0,0
"887",22,2,0,0,0
"888",22,3,0,0,0
"889",24,5,0,0,0
"890",1,5,10,1,0
"891",20,2,0,0,0
"892",1,15,2,0,0
"893",23,0,4,0,0
"894",18,3,0,0,0
"895",0,2,13,0,0
"896",22,2,4,0,0
"897",26,0,3,0,0
"898",9,3,5,0,0
"899",2,0,0,0,0
"900",0,1,0,0,0
"901",18,0,2,0,0
"902",2,12,0,0,0
"903",0,8,3,0,0
"904",22,4,0,0,0
"905",21,0,2,0,0
"906",22,1,1,0,0
"907",23,0,0,0,0
"908",6,8,2,2,0
"909",0,16,3,0,0
"910",22,1,3,0,0
"911",0,17,3,1,0
"912",0,11,3,1,1
"913",16,0,2,1,0
"914",0,1,0,0,0
"915",2,1,1,0,0
"916",18,1,0,0,0
"917",20,3,1,0,0
"918",2,20,0,0,0
"919",18,8,0,0,0
"920",17,3,2,0,0
"921",18,4,1,3,0
"922",27,0,1,1,0
"923",1,15,2,1,0
"924",0,13,0,0,0
"925",24,4,0,0,0
"926",1,2,2,0,0
"927",3,3,0,0,0
"928",0,3,12,0,0
"929",5,2,0,0,0
"930",0,0,2,0,0
"931",14,4,1,0,0
"932",1,4,10,1,0
"933",0,19,1,0,0
"934",13,9,0,0,0
"935",0,2,1,0,0
"936",20,3,2,0,0
"937",17,0,2,0,0
"938",0,0,1,0,0
"939",24,3,1,0,0
"940",0,20,0,1,0
"941",19,0,1,0,0
"942",24,0,0,0,0
"943",0,10,10,0,0
"944",16,5,1,0,0
"945",21,3,4,0,0
"946",22,2,1,0,0
"947",10,4,2,0,0
"948",20,2,0,0,0
"949",12,6,0,0,0
"950",0,9,5,1,0
"951",0,3,2,0,0
"952",23,4,0,0,0
"953",16,5,5,0,0
"954",0,0,0,0,0
"955",10,0,2,1,0
"956",0,0,1,0,0
"957",19,1,1,0,0
"958",1,19,0,0,0
"959",19,4,1,0,0
"960",22,4,0,0,0
"961",17,6,0,0,0
"962",0,1,20,0,0
"963",8,10,4,0,0
"964",18,1,4,0,0
"965",9,7,1,0,0
"966",2,17,3,0,0
"967",1,22,0,0,0
"968",23,0,3,1,0
"969",15,5,0,0,0
"970",6,1,0,0,0
"971",5,15,0,0,1
"972",12,6,2,0,0
"973",19,0,0,0,0
"974",8,13,1,0,0
"975",1,11,7,0,0
"976",20,0,0,0,0
"977",14,1,2,0,0
"978",20,4,1,0,0
"979",25,2,0,0,0
"980",17,0,2,0,0
"981",0,0,6,3,0
"982",0,0,0,0,0
"983",2,0,0,0,0
"984",11,8,4,0,0
"985",19,2,2,0,0
"986",17,0,0,0,0
"987",20,3,0,0,0
"988",17,5,0,0,0
"989",21,0,1,0,0
"990",20,0,1,0,0
"991",15,2,2,1,0
"992",0,7,3,2,1
"993",14,0,1,1,0
"994",20,0,0,1,0
"995",0,0,2,0,0
"996",4,0,1,0,0
"997",0,1,11,2,0
"998",0,0,14,1,0
"999",26,0,0,0,0
"1000",0,2,0,0,0
"1001",22,4,0,0,0
"1002",20,0,1,0,0
"1003",17,1,0,0,0
"1004",17,3,2,0,0
"1005",20,2,1,0,0
"1006",0,1,17,2,0
"1007",18,0,2,0,0
"1008",18,0,0,0,0
"1009",16,0,2,2,0
"1010",9,12,0,0,0
"1011",0,25,1,0,0
"1012",0,1,17,1,0
"1013",18,0,0,0,0
"1014",22,1,0,0,0
"1015",2,13,0,0,0
"1016",14,7,2,0,0
"1017",21,2,0,0,0
"1018",0,0,9,2,0
"1019",13,3,2,0,1
"1020",20,0,0,0,0
"1021",17,2,1,2,0
"1022",1,12,3,0,0
"1023",14,0,6,0,0
"1024",20,4,0,0,0
"1025",0,12,2,2,1
"1026",5,13,1,0,0
"1027",0,17,3,1,0
"1028",19,4,0,0,0
"1029",14,6,3,0,0
"1030",0,0,17,0,2
"1031",19,1,0,0,0
"1032",0,17,2,0,0
"1033",22,2,1,0,0
"1034",22,0,1,0,0
"1035",24,3,0,0,0
"1036",0,2,7,4,0
"1037",23,0,1,0,0
"1038",23,1,0,0,0
"1039",1,9,7,0,0
"1040",22,6,0,0,0
"1041",22,2,1,1,0
"1042",0,0,1,0,0
"1043",1,4,10,0,0
"1044",18,1,1,0,0
"1045",4,14,2,0,1
"1046",17,1,1,0,0
"1047",0,15,3,0,0
"1048",0,0,1,0,0
"1049",0,2,0,0,0
"1050",1,7,4,1,0
"1051",22,5,0,0,0
"1052",0,0,2,0,0
"1053",3,20,0,0,0
"1054",28,1,0,0,0
"1055",1,14,2,0,0
"1056",0,3,1,0,0
"1057",2,19,0,0,0
"1058",21,0,0,0,0
"1059",1,5,0,2,1
"1060",0,0,0,0,0
"1061",19,1,2,0,0
"1062",0,0,17,0,0
"1063",7,0,1,0,0
"1064",0,0,3,14,0
"1065",15,4,3,0,0
"1066",0,0,2,0,0
"1067",19,0,2,0,0
"1068",20,1,1,0,0
