"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,0,2,0,0
"1071",2,9,9,0,0
"1072",0,3,16,3,0
"1073",1,0,19,5,0
"1074",4,2,2,0,0
"1075",1,3,17,0,0
"1076",1,21,0,0,0
"1077",4,9,3,3,0
"1078",1,19,1,0,0
"1079",15,2,0,0,0
"1080",0,0,3,0,0
"1081",5,12,0,0,0
"1082",2,4,12,2,0
"1083",1,17,3,2,0
"1084",5,4,6,0,0
"1085",15,0,0,0,0
"1086",0,17,0,0,1
"1087",0,4,20,0,2
"1088",2,0,0,0,0
"1089",2,14,2,0,0
"1090",1,1,23,0,0
"1091",2,18,0,0,0
"1092",0,0,2,0,0
"1093",1,1,0,21,0
"1094",1,14,7,0,0
"1095",0,1,24,0,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",4,14,4,0,0
"1099",0,0,2,0,0
"1100",0,0,3,0,0
"1101",1,21,0,0,0
"1102",4,12,2,1,0
"1103",1,5,9,1,3
"1104",11,3,1,0,0
"1105",1,0,24,0,2
"1106",0,0,9,9,4
"1107",6,2,7,0,0
"1108",0,1,17,3,2
"1109",3,2,0,0,0
"1110",10,6,5,0,0
"1111",6,1,2,0,0
"1112",2,0,0,0,0
"1113",0,1,1,14,4
"1114",1,5,4,0,2
"1115",1,17,2,0,0
"1116",0,1,10,5,6
"1117",3,5,12,0,0
"1118",17,0,0,0,0
"1119",0,0,2,4,17
"1120",0,6,12,1,0
"1121",1,17,2,0,0
"1122",14,2,0,0,0
"1123",4,14,2,2,0
"1124",0,0,1,0,0
"1125",4,1,16,0,0
"1126",1,12,8,0,0
"1127",2,0,0,0,0
"1128",2,13,1,0,0
"1129",6,14,0,1,0
"1130",4,3,0,0,0
"1131",2,0,24,0,0
"1132",0,3,15,2,3
"1133",1,0,0,0,0
"1134",1,10,8,0,0
"1135",1,15,5,1,0
"1136",9,6,1,0,0
"1137",1,17,2,0,3
"1138",0,1,19,3,0
"1139",4,13,0,0,3
"1140",6,4,3,0,0
"1141",1,0,0,0,0
"1142",2,0,0,0,0
"1143",10,11,3,0,0
"1144",0,0,3,0,0
"1145",2,0,0,0,0
"1146",0,0,0,0,0
"1147",5,14,2,2,0
"1148",9,6,0,3,0
"1149",0,17,3,0,0
"1150",0,0,2,22,0
"1151",2,16,3,0,0
"1152",0,1,26,0,0
"1153",0,0,3,0,0
"1154",1,0,0,0,0
"1155",24,2,0,0,0
"1156",5,5,7,2,0
"1157",0,1,15,4,2
"1158",12,2,0,0,0
"1159",1,12,6,0,2
"1160",1,0,22,0,1
"1161",3,2,14,0,0
"1162",8,9,2,0,0
"1163",0,0,1,0,0
"1164",3,11,1,0,1
"1165",1,2,0,0,0
"1166",9,6,3,0,0
"1167",0,0,1,0,0
"1168",1,17,4,2,0
"1169",0,0,2,0,0
"1170",8,0,8,0,0
"1171",5,3,10,0,0
"1172",17,2,0,0,0
"1173",1,10,2,0,2
"1174",1,3,13,0,0
"1175",1,2,19,0,0
"1176",2,9,11,0,0
"1177",1,19,3,0,0
"1178",3,6,9,1,3
"1179",1,21,3,0,3
"1180",11,1,0,1,0
"1181",1,8,12,0,0
"1182",4,7,5,0,0
"1183",3,8,0,6,0
"1184",5,16,2,0,0
"1185",1,0,0,0,0
"1186",1,4,14,2,2
"1187",1,2,12,0,0
"1188",2,19,0,0,0
"1189",0,1,24,0,0
"1190",4,1,13,0,0
"1191",0,1,23,0,3
"1192",0,3,20,1,0
"1193",7,4,1,0,0
"1194",1,2,22,0,0
"1195",2,9,2,0,0
"1196",0,0,0,0,0
"1197",1,16,2,0,2
"1198",2,4,11,0,0
"1199",0,5,15,0,0
"1200",0,1,22,0,0
"1201",2,1,20,0,0
"1202",17,0,1,0,0
"1203",0,0,2,0,0
"1204",0,4,22,0,0
"1205",0,0,2,0,0
"1206",14,4,0,0,0
"1207",5,14,0,0,0
"1208",4,15,4,0,0
"1209",7,12,3,0,1
"1210",0,3,18,0,0
"1211",1,2,22,0,0
"1212",1,0,12,10,0
"1213",7,2,0,0,0
"1214",1,0,0,0,0
"1215",0,15,6,0,0
"1216",0,18,4,0,0
"1217",0,0,0,3,0
"1218",0,3,0,0,0
"1219",2,0,0,0,0
"1220",4,17,3,0,0
"1221",1,0,0,0,0
"1222",4,5,11,0,0
"1223",1,17,2,0,0
"1224",1,0,0,0,0
"1225",16,2,2,0,0
"1226",1,0,25,2,0
"1227",10,7,5,0,0
"1228",2,1,3,0,0
"1229",7,4,0,0,0
"1230",1,0,15,1,0
"1231",0,10,7,0,0
"1232",0,4,13,0,2
"1233",0,1,0,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",2,5,13,0,0
"1237",1,17,3,0,0
"1238",2,2,0,0,0
"1239",2,2,0,0,0
"1240",1,3,17,2,0
"1241",1,0,0,0,0
"1242",0,1,19,2,4
"1243",0,23,0,1,0
"1244",1,18,4,0,0
"1245",3,11,2,0,0
"1246",0,4,9,5,0
"1247",4,16,3,0,0
"1248",0,16,0,0,0
"1249",1,19,2,0,0
"1250",0,2,20,0,0
