"","V1","V2","V3","V4","V5"
"216",33,3,0,3,0
"217",9,9,15,6,0
"218",12,15,9,3,0
"219",3,33,0,3,0
"220",3,0,0,0,3
"221",3,0,36,0,0
"222",3,0,3,0,0
"223",0,3,0,0,0
"224",21,9,6,0,3
"225",3,3,33,0,0
"226",33,6,0,0,0
"227",0,3,0,0,0
"228",18,12,9,0,0
"229",12,21,6,0,0
"230",3,0,0,0,0
"231",3,18,12,6,0
"232",3,0,6,0,0
"233",0,3,33,3,0
"234",3,0,3,0,0
"235",21,12,6,0,0
"236",30,6,3,0,0
"237",18,6,15,0,0
"238",3,0,0,0,0
"239",3,9,27,0,0
"240",0,0,3,0,0
"241",3,0,3,0,0
"242",12,21,6,0,0
"243",3,6,30,0,0
"244",3,18,12,6,0
"245",0,9,27,0,3
"246",3,0,0,0,0
"247",0,3,0,0,3
"248",6,30,3,0,0
"249",9,6,0,0,0
"250",0,0,3,0,0
"251",0,0,3,0,0
"252",3,21,15,0,0
"253",0,0,3,0,0
"254",6,3,3,0,0
"255",3,30,6,0,0
"256",0,3,0,0,0
"257",0,3,0,0,0
"258",3,0,0,0,0
"259",6,3,0,0,0
"260",3,6,3,0,0
"261",0,3,0,0,0
"262",3,0,3,0,0
"263",3,0,3,0,0
"264",0,0,3,0,0
"265",3,12,6,0,3
"266",15,6,15,3,0
"267",6,6,9,18,0
"268",9,18,6,6,0
"269",0,0,3,0,0
"270",15,18,6,0,0
"271",3,12,18,6,0
"272",0,0,3,0,0
"273",12,18,0,6,3
"274",3,0,0,0,0
"275",3,3,0,0,0
"276",6,15,18,0,0
"277",3,6,27,3,0
"278",6,0,3,21,9
"279",9,15,12,3,0
"280",3,3,0,0,0
"281",6,30,3,0,0
"282",24,15,0,0,0
"283",12,24,3,0,0
"284",6,12,15,3,3
"285",3,0,0,0,0
"286",3,0,0,0,3
"287",0,0,3,0,0
"288",9,0,12,0,3
"289",0,0,3,0,0
"290",3,0,0,0,0
"291",6,21,12,0,0
"292",3,21,12,0,3
"293",3,0,0,0,0
"294",0,3,0,0,0
"295",3,18,15,0,3
"296",0,3,0,0,0
"297",0,3,0,0,0
"298",0,3,0,0,0
"299",3,0,0,0,0
"300",12,6,21,0,0
"301",3,0,0,0,0
"302",18,12,3,6,0
"303",0,3,0,0,0
"304",9,15,6,6,3
"305",6,3,0,0,0
"306",0,3,0,0,0
"307",18,15,0,0,0
"308",0,0,3,0,0
"309",0,0,3,0,3
"310",24,9,6,0,0
"311",0,3,0,0,0
"312",0,0,3,0,0
"313",9,27,0,0,3
"314",15,21,3,0,0
"315",0,3,0,0,0
"316",3,0,0,0,0
"317",0,6,3,0,0
"318",3,0,30,6,0
"319",0,3,0,0,3
"320",0,0,3,0,0
"321",18,15,6,0,0
"322",0,3,0,0,0
"323",0,0,3,0,0
"324",6,3,30,0,0
"325",18,18,3,0,0
"326",0,3,3,0,0
"327",12,21,3,3,0
"328",3,0,33,0,3
"329",3,0,3,0,0
"330",0,3,0,0,0
"331",3,9,24,0,3
"332",0,3,0,0,0
"333",3,0,0,0,3
"334",3,0,3,0,0
"335",3,0,3,0,0
"336",9,15,15,0,0
"337",3,0,0,0,0
"338",9,3,12,12,3
"339",0,3,0,0,0
"340",3,0,3,0,0
"341",15,21,3,0,0
"342",0,3,0,0,0
"343",12,3,0,0,0
"344",0,3,0,0,0
"345",3,3,3,0,0
"346",0,3,0,0,0
"347",0,3,0,0,0
"348",0,6,30,0,3
"349",6,0,3,3,0
"350",33,0,3,3,0
"351",0,3,0,0,0
"352",0,3,0,0,0
"353",6,3,3,0,0
"354",0,3,0,0,0
"355",6,30,3,0,0
"356",3,6,21,6,3
"357",18,12,3,3,3
"358",6,18,15,0,0
"359",0,3,0,0,0
"360",0,3,0,0,3
"361",6,18,12,3,0
"362",0,3,0,0,0
"363",15,18,6,0,0
"364",3,0,0,0,0
"365",3,3,30,0,3
"366",12,6,21,0,0
"367",3,0,0,0,0
"368",0,3,0,0,0
"369",0,3,0,0,0
"370",3,0,0,0,3
"371",15,15,6,3,0
"372",3,0,3,0,0
"373",3,0,3,0,0
"374",3,0,3,0,0
"375",0,0,3,0,0
"376",3,0,6,0,0
"377",6,3,3,3,0
"378",15,18,3,3,0
"379",0,3,0,0,0
"380",3,6,9,6,0
"381",24,6,6,0,0
"382",0,3,0,0,0
"383",30,3,3,3,0
"384",0,3,0,0,0
"385",15,0,6,18,0
"386",0,3,0,0,0
"387",0,6,12,18,3
"388",21,15,3,0,0
"389",18,12,9,0,0
"390",9,30,0,0,0
"391",0,0,3,0,0
"392",0,3,0,0,0
"393",18,15,6,0,0
"394",3,0,0,0,0
"395",3,0,0,0,0
"396",6,0,3,0,0
"397",3,6,24,6,0
"398",12,21,6,0,0
"399",12,3,0,0,0
"400",0,12,24,3,0
"401",15,18,6,0,0
"402",33,3,0,0,3
"403",18,9,3,0,0
"404",0,3,0,0,0
"405",0,0,3,0,0
"406",3,0,3,0,0
"407",21,15,0,0,3
"408",3,0,3,0,0
"409",3,0,0,0,0
"410",3,0,0,0,0
"411",0,3,0,0,0
"412",0,3,0,0,0
"413",0,3,0,0,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",12,6,21,0,0
"417",0,3,0,0,0
"418",0,3,0,0,3
"419",3,0,0,0,0
"420",0,3,0,0,0
"421",3,33,3,0,0
"422",18,3,3,3,0
"423",0,0,3,0,0
"424",30,3,3,3,0
"425",6,27,6,0,0
"426",3,0,3,0,0
"427",9,18,9,0,3
"428",3,0,0,3,0
"429",3,0,33,3,0
"430",3,0,0,0,0
"431",3,6,3,24,3
"432",9,24,3,3,0
"433",6,6,24,3,0
"434",0,3,0,0,0
"435",15,0,12,9,3
"436",3,3,30,3,0
"437",3,3,0,0,3
"438",9,27,3,0,0
"439",3,0,0,0,0
"440",3,0,6,0,0
"441",0,12,15,9,3
"442",0,3,0,0,0
"443",6,27,6,0,0
"444",6,15,12,3,3
"445",3,0,0,0,0
"446",0,0,3,0,0
"447",3,24,9,3,0
"448",24,9,3,0,3
"449",3,0,0,0,0
"450",0,0,3,0,0
"451",0,3,0,0,0
"452",0,3,0,0,0
"453",0,3,0,0,3
"454",3,6,15,15,0
"455",27,6,3,0,3
"456",3,3,3,0,0
"457",3,21,9,3,3
"458",3,0,0,0,0
"459",0,0,3,0,0
"460",9,21,9,0,0
"461",9,9,18,0,3
"462",0,3,0,0,0
"463",6,21,9,3,0
"464",0,3,0,0,0
"465",3,0,3,0,0
"466",21,9,3,3,3
"467",3,0,3,0,0
"468",3,0,3,0,0
"469",0,3,0,0,0
"470",9,3,3,6,0
"471",0,3,0,0,0
"472",0,3,0,0,0
"473",3,15,18,3,0
"474",3,0,3,0,0
"475",0,3,0,0,0
"476",0,3,0,0,0
"477",0,0,3,0,0
"478",3,0,0,0,0
"479",0,3,0,0,0
"480",12,9,9,6,3
"481",6,6,21,6,0
"482",21,12,0,3,3
"483",6,21,12,0,0
"484",3,30,0,6,0
"485",3,3,30,0,3
"486",6,27,0,6,0
"487",0,3,0,0,0
"488",18,21,0,0,0
"489",0,3,0,0,0
"490",0,3,0,0,0
"491",3,0,3,0,0
"492",3,0,3,0,0
"493",12,0,0,0,0
"494",0,3,0,0,0
"495",12,3,3,3,0
"496",0,0,3,0,0
"497",3,3,0,0,3
"498",3,6,15,9,6
"499",0,0,3,0,3
"500",9,27,3,0,0
"501",0,3,18,12,6
"502",6,0,0,3,0
"503",21,12,6,0,0
"504",6,6,27,0,0
"505",6,3,9,0,0
"506",3,0,3,0,0
"507",0,3,0,0,0
"508",3,3,18,15,0
"509",3,12,12,12,0
"510",6,27,0,3,3
"511",0,36,3,0,0
"512",3,0,3,0,0
"513",0,3,0,0,0
"514",0,3,0,0,0
"515",0,0,6,0,0
"516",0,3,24,12,0
"517",6,3,27,0,3
"518",0,3,0,0,0
"519",3,12,24,0,0
"520",6,0,30,3,0
"521",15,15,6,0,3
"522",6,0,33,0,0
"523",3,0,3,0,0
"524",3,0,3,0,0
"525",0,0,3,0,0
"526",3,0,0,0,0
"527",0,0,12,15,12
"528",3,0,0,0,0
"529",3,15,12,9,0
"530",0,3,0,0,0
"531",3,0,0,0,0
"532",15,18,6,0,0
"533",3,0,0,0,0
"534",0,3,0,0,0
"535",15,21,3,0,0
"536",0,3,0,0,0
"537",0,3,0,0,0
"538",0,3,0,0,0
"539",3,0,0,0,0
"540",12,6,15,6,0
"541",24,9,3,0,3
"542",3,0,0,0,0
"543",0,3,0,0,0
"544",18,18,0,0,3
"545",0,3,0,0,0
"546",0,3,0,0,0
"547",3,0,0,0,0
"548",3,0,0,0,0
"549",9,12,18,0,0
"550",0,3,0,0,0
"551",0,3,0,0,0
"552",6,3,24,6,0
"553",0,6,27,6,0
"554",3,0,3,0,0
"555",6,15,12,6,0
"556",30,6,0,0,3
"557",3,0,0,0,0
"558",9,24,3,0,3
"559",12,9,9,3,3
"560",0,3,3,0,3
"561",0,0,3,0,0
"562",0,3,0,0,0
"563",6,12,21,0,0
"564",0,3,0,0,0
"565",6,24,9,0,0
"566",3,6,0,0,0
"567",3,0,0,0,0
"568",0,3,0,0,0
"569",0,3,0,0,0
"570",6,3,6,0,0
"571",6,3,21,6,3
"572",0,3,3,0,0
"573",0,3,33,3,0
"574",15,6,18,0,0
"575",15,6,18,0,0
"576",9,15,12,3,0
"577",6,15,12,3,3
"578",6,21,9,3,0
"579",9,18,9,0,3
"580",6,21,9,0,3
"581",0,3,0,0,0
"582",12,21,6,0,0
"583",3,3,30,0,3
"584",6,6,3,3,0
"585",0,3,0,0,0
"586",0,0,3,0,0
"587",12,12,6,6,3
"588",9,3,27,0,0
"589",3,0,30,3,3
"590",3,3,27,3,3
"591",3,0,3,0,0
"592",3,0,33,3,0
"593",0,6,24,9,0
"594",3,12,21,3,0
"595",3,0,0,0,0
"596",3,0,3,0,0
"597",3,0,3,0,0
"598",18,9,6,3,0
"599",3,12,6,18,0
"600",0,3,0,0,3
"601",3,0,0,0,0
"602",3,0,0,6,0
"603",15,18,3,0,3
"604",12,15,12,0,0
"605",6,30,0,0,3
"606",6,3,30,0,0
"607",0,3,0,0,0
"608",3,0,0,0,0
"609",3,0,0,0,0
"610",0,3,0,0,0
"611",3,0,3,0,0
"612",3,6,30,0,0
"613",3,12,21,3,0
"614",0,3,0,0,0
"615",9,3,9,15,3
"616",9,3,9,0,0
"617",3,3,33,0,0
"618",0,0,3,0,0
"619",12,15,6,0,6
"620",18,3,9,9,0
"621",3,0,30,6,0
"622",9,27,3,0,0
"623",6,0,0,0,3
"624",6,9,24,0,0
"625",3,24,6,3,3
"626",6,21,3,9,0
"627",3,0,0,0,0
"628",0,3,0,0,0
"629",3,0,0,0,0
"630",0,3,0,0,0
"631",0,9,3,0,3
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",0,3,36,0,0
"635",6,9,24,0,0
"636",0,3,0,0,0
"637",3,0,0,0,0
"638",0,0,3,0,3
"639",0,3,0,0,0
"640",6,0,30,0,3
"641",3,0,3,0,0
"642",3,3,3,0,0
"643",3,6,30,0,0
"644",3,6,30,0,0
"645",3,6,3,24,3
"646",3,0,3,30,3
"647",15,21,3,0,0
"648",0,3,0,0,0
"649",0,3,0,0,0
"650",0,0,3,0,0
"651",3,15,18,3,0
"652",18,15,6,0,0
"653",9,3,12,15,0
"654",0,0,3,0,0
"655",3,0,3,0,0
"656",6,27,0,6,0
"657",3,6,24,6,0
"658",0,3,0,0,0
"659",12,21,6,0,0
"660",3,0,0,0,0
"661",3,9,15,6,6
"662",0,0,3,0,0
"663",3,30,3,3,0
"664",21,9,3,3,3
"665",3,30,3,0,3
"666",0,0,3,0,0
"667",0,3,0,0,0
"668",6,30,0,0,3
"669",3,0,0,0,0
"670",0,0,3,0,0
"671",6,3,3,3,0
"672",0,3,0,0,0
"673",18,12,6,3,0
"674",3,0,3,0,0
"675",0,0,3,0,0
"676",3,6,27,3,0
"677",6,6,12,0,3
"678",9,12,18,0,0
"679",3,0,0,3,0
"680",9,3,27,0,0
"681",0,3,0,0,0
"682",6,0,30,3,0
"683",3,0,0,0,0
"684",15,15,9,0,0
"685",3,15,15,3,3
"686",3,30,6,0,0
"687",0,3,0,0,0
"688",3,0,3,0,0
"689",3,0,33,3,0
"690",9,21,9,0,0
"691",6,21,12,0,0
"692",0,0,3,0,0
"693",0,3,0,0,3
"694",12,9,0,0,0
"695",3,21,9,3,3
"696",0,3,0,0,0
"697",3,0,0,0,0
"698",3,0,0,0,0
"699",0,3,0,0,0
"700",3,0,0,0,0
"701",3,6,3,24,3
"702",0,3,0,0,0
"703",3,0,3,0,0
"704",0,0,3,0,0
"705",12,24,0,0,3
"706",0,3,0,0,0
"707",0,3,0,0,0
"708",3,3,33,0,0
"709",3,6,18,9,3
"710",18,9,12,0,0
"711",3,0,3,0,0
"712",0,3,0,0,0
"713",3,0,0,3,0
"714",24,9,3,3,0
"715",0,3,0,0,0
"716",3,12,12,6,6
"717",0,3,0,0,0
"718",3,0,0,0,0
"719",3,30,6,0,0
"720",0,3,0,0,0
"721",0,3,0,0,0
"722",0,3,0,3,0
"723",21,9,3,0,6
"724",6,21,12,0,0
"725",0,3,0,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",9,3,0,3,3
"730",3,0,3,0,0
"731",3,6,0,0,0
"732",9,12,18,0,0
"733",3,0,0,0,0
"734",3,0,3,0,0
"735",15,6,3,0,0
"736",0,3,0,0,3
"737",6,3,3,0,0
"738",0,3,0,0,0
"739",6,24,6,3,0
"740",15,9,12,3,0
"741",3,12,24,0,0
"742",0,3,0,0,0
"743",0,0,3,0,0
"744",15,21,3,0,0
"745",27,6,6,0,0
"746",21,15,0,0,3
"747",3,0,0,0,0
"748",3,0,0,0,0
"749",6,18,15,0,0
"750",33,3,0,0,3
"751",3,9,21,6,0
"752",3,0,36,0,0
"753",0,3,3,0,0
"754",0,12,24,3,0
"755",6,3,30,0,0
"756",3,0,0,0,0
"757",12,6,3,0,0
"758",3,0,18,18,0
"759",3,3,3,0,3
"760",21,12,6,0,0
"761",15,21,0,3,0
"762",6,21,12,0,0
"763",6,15,15,3,0
"764",0,3,0,0,0
"765",3,27,6,3,0
"766",3,0,3,0,0
"767",3,0,6,0,0
"768",9,15,15,0,0
"769",3,6,0,0,0
"770",0,24,15,0,0
"771",0,3,0,0,0
"772",12,6,0,3,0
"773",27,0,0,0,0
"774",3,33,3,0,0
"775",3,3,0,0,0
"776",6,15,15,3,0
"777",6,3,27,3,0
"778",0,3,0,0,0
"779",9,9,21,0,0
"780",0,3,0,0,0
"781",3,0,0,0,0
"782",0,6,24,9,0
"783",21,9,6,3,0
"784",3,3,33,0,0
"785",15,12,12,0,0
"786",9,27,3,0,0
"787",0,3,0,0,0
"788",3,0,0,0,0
"789",30,6,3,0,0
"790",0,0,3,0,0
"791",9,3,3,3,0
"792",3,0,3,0,0
"793",3,0,0,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",0,9,21,6,3
"797",18,3,12,0,0
"798",0,0,3,0,0
"799",12,6,0,0,0
"800",9,3,24,3,0
"801",6,9,21,3,0
"802",3,0,6,0,0
"803",3,3,30,3,0
"804",6,9,18,6,0
"805",6,0,6,0,0
"806",3,0,3,0,0
"807",0,0,6,0,0
"808",6,18,3,12,0
"809",12,9,15,3,0
"810",3,0,3,0,0
"811",3,0,3,0,0
"812",9,3,0,0,0
"813",15,12,9,3,0
"814",0,0,3,0,0
"815",21,12,6,0,0
"816",27,9,3,0,0
"817",21,15,0,3,0
"818",6,30,3,0,0
"819",3,0,0,0,0
"820",6,6,0,0,3
"821",3,15,15,3,3
"822",0,3,0,0,0
"823",3,12,9,0,0
"824",9,21,6,3,0
"825",21,15,0,3,0
"826",3,3,0,0,3
"827",0,3,0,0,0
"828",15,3,6,0,3
"829",3,0,3,0,0
"830",15,0,6,0,0
"831",0,3,0,0,0
"832",9,21,6,3,0
"833",0,3,0,0,0
"834",0,3,0,0,0
"835",3,21,15,0,0
"836",15,9,3,3,0
"837",3,18,9,9,0
"838",12,3,24,0,0
"839",0,3,0,0,0
"840",3,0,0,0,0
"841",3,3,27,0,6
"842",15,6,0,3,0
"843",15,6,18,0,0
"844",3,3,18,15,0
"845",0,3,36,0,0
"846",3,0,0,0,0
"847",6,0,0,3,3
"848",18,18,0,0,3
"849",3,0,0,0,0
"850",9,27,3,0,0
"851",3,0,0,0,0
"852",9,21,9,0,0
"853",0,3,0,0,0
"854",21,15,0,0,3
"855",21,15,3,0,0
"856",6,15,12,3,3
"857",0,3,0,0,0
"858",3,0,0,0,0
"859",0,3,0,0,0
"860",3,0,0,0,0
"861",0,12,24,3,0
"862",15,21,3,0,0
"863",0,3,0,0,0
"864",0,3,3,3,0
"865",6,0,6,0,0
"866",0,3,0,0,0
"867",3,21,12,0,3
"868",9,24,6,0,0
"869",0,3,0,0,0
"870",3,33,3,0,0
"871",30,3,3,0,3
"872",3,0,0,0,0
"873",6,3,0,3,0
"874",9,3,21,3,3
"875",0,3,0,0,0
"876",0,3,0,0,0
"877",0,3,0,0,0
"878",0,3,0,0,0
"879",0,0,3,0,0
"880",3,0,0,0,0
"881",3,0,0,0,0
"882",6,27,6,0,0
"883",3,0,0,0,0
"884",3,15,15,0,6
"885",12,3,24,0,0
"886",0,3,0,0,0
"887",3,0,0,0,0
"888",15,18,6,0,0
"889",3,0,21,9,6
"890",0,3,0,0,0
"891",3,0,0,0,0
"892",0,0,3,0,0
"893",3,21,12,3,0
"894",3,6,27,0,3
"895",0,0,3,0,0
"896",0,0,3,0,0
"897",3,9,27,0,0
"898",9,3,0,3,0
"899",6,0,18,12,3
"900",0,3,3,0,0
"901",3,6,27,3,0
"902",0,0,3,0,0
"903",3,33,0,3,0
"904",0,3,0,0,0
"905",3,0,18,15,3
"906",6,0,30,3,0
"907",0,3,0,0,0
"908",9,3,12,0,0
"909",3,30,0,6,0
"910",21,15,3,0,0
"911",0,3,0,0,0
"912",0,3,0,0,0
"913",6,15,18,0,0
"914",3,0,0,0,0
"915",6,30,3,0,0
"916",0,3,0,0,0
"917",0,3,9,3,3
"918",3,18,12,6,0
"919",0,3,0,0,3
"920",0,3,0,0,3
"921",3,0,0,0,0
"922",3,0,0,0,0
"923",3,27,9,0,0
"924",0,3,0,0,0
"925",3,3,0,3,3
"926",0,3,0,0,3
"927",0,18,9,9,3
"928",24,9,0,6,0
"929",3,0,0,0,0
"930",0,3,0,0,0
"931",30,0,6,3,0
"932",0,3,0,0,0
"933",0,3,0,0,0
"934",27,6,3,3,0
"935",3,0,0,0,0
"936",9,24,6,0,0
"937",27,9,3,0,0
"938",3,0,3,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",0,0,3,0,0
"942",6,3,6,3,0
"943",0,3,0,0,0
"944",6,18,15,0,0
"945",3,6,24,6,0
"946",0,0,3,0,0
"947",27,9,0,3,0
"948",3,6,3,0,0
"949",9,0,30,0,0
"950",9,12,15,3,0
"951",3,30,6,0,0
"952",9,3,6,21,0
"953",0,3,0,0,0
"954",0,3,0,0,3
"955",0,0,3,0,0
"956",18,6,15,0,0
"957",3,6,6,0,0
"958",9,18,3,6,3
"959",18,18,0,0,3
"960",0,9,27,3,0
"961",0,3,0,0,0
"962",0,3,0,0,0
"963",0,15,18,6,0
"964",3,0,27,6,3
"965",0,0,3,0,0
"966",3,0,3,0,0
"967",0,3,0,0,0
"968",21,15,0,3,0
"969",3,0,0,0,0
"970",0,0,3,0,0
"971",3,0,3,0,0
"972",12,3,3,0,0
"973",6,21,6,3,3
"974",3,3,15,18,0
"975",3,0,0,0,0
"976",12,9,18,0,0
"977",3,0,0,0,0
"978",0,0,3,0,0
"979",9,27,3,0,0
"980",3,0,0,0,0
"981",18,3,6,0,0
"982",18,0,6,0,0
"983",0,0,3,3,0
"984",6,21,9,3,0
"985",0,6,0,0,0
"986",0,0,3,0,0
"987",15,15,6,0,3
"988",0,3,0,0,0
"989",3,0,3,0,0
"990",3,0,0,0,0
"991",0,3,0,0,0
"992",6,6,3,0,3
"993",0,21,15,0,3
"994",0,6,21,3,9
"995",0,0,3,0,0
"996",6,21,9,3,0
"997",0,0,3,0,3
"998",0,9,27,0,3
"999",0,0,3,0,0
"1000",3,0,0,0,0
"1001",15,12,9,0,3
"1002",0,3,0,0,0
"1003",3,0,3,0,0
"1004",6,3,0,3,0
"1005",12,24,3,0,0
"1006",6,30,3,0,0
"1007",6,24,9,0,0
"1008",6,3,21,9,0
"1009",0,3,0,0,0
"1010",0,0,3,0,0
"1011",0,3,0,0,0
"1012",0,3,0,0,0
"1013",3,0,3,0,0
"1014",3,0,24,9,3
"1015",3,21,9,6,0
"1016",9,27,0,0,3
"1017",6,0,33,0,0
"1018",0,3,0,0,0
"1019",6,9,3,3,0
"1020",6,3,0,0,0
"1021",6,21,3,9,0
"1022",0,3,0,0,0
"1023",6,27,3,0,3
"1024",3,0,0,0,0
"1025",15,15,0,0,0
"1026",6,0,3,3,0
"1027",3,3,24,3,6
"1028",3,3,18,12,3
"1029",6,24,6,3,0
"1030",0,3,0,0,0
"1031",3,0,6,0,0
"1032",0,3,0,0,0
"1033",0,3,0,0,0
"1034",3,0,3,0,0
"1035",3,0,0,0,0
"1036",0,3,0,0,0
"1037",0,3,0,0,0
"1038",0,3,0,0,0
"1039",9,3,3,0,0
"1040",24,9,3,0,3
"1041",12,24,0,3,0
"1042",0,0,3,0,0
"1043",3,18,15,3,0
"1044",0,0,3,0,0
"1045",3,3,27,0,6
"1046",3,0,3,0,0
"1047",0,3,3,0,0
"1048",3,0,0,0,0
"1049",3,0,0,0,0
"1050",3,24,9,3,0
"1051",0,3,0,0,0
"1052",3,0,0,0,0
"1053",0,3,0,0,0
"1054",0,12,3,3,0
"1055",3,18,18,0,0
"1056",3,0,0,0,0
"1057",24,15,0,0,0
"1058",0,6,30,3,0
"1059",3,0,0,0,0
"1060",6,33,0,0,0
"1061",3,0,0,0,0
"1062",3,3,27,3,3
"1063",3,3,3,21,9
"1064",0,3,0,0,0
"1065",0,0,3,0,0
"1066",0,3,0,0,0
"1067",6,9,24,0,0
"1068",3,0,3,0,0
