"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,25,1,1,0
"1071",4,16,3,0,0
"1072",0,17,4,0,0
"1073",0,18,1,0,0
"1074",2,0,1,0,0
"1075",8,8,7,0,0
"1076",4,18,0,0,0
"1077",1,13,6,0,0
"1078",0,17,3,2,0
"1079",2,18,2,0,0
"1080",21,0,5,0,0
"1081",15,2,3,0,0
"1082",15,2,0,0,0
"1083",2,20,3,0,0
"1084",1,0,0,0,0
"1085",1,19,1,0,0
"1086",1,17,3,0,1
"1087",0,23,3,0,0
"1088",1,21,1,0,0
"1089",18,3,0,0,0
"1090",13,6,0,0,0
"1091",5,19,1,0,0
"1092",20,0,3,1,0
"1093",5,17,1,0,0
"1094",17,1,0,0,0
"1095",1,25,2,0,0
"1096",3,12,2,0,0
"1097",2,0,0,0,0
"1098",2,22,3,0,0
"1099",1,17,3,0,0
"1100",4,9,0,0,0
"1101",0,1,0,0,0
"1102",14,3,1,0,0
"1103",0,1,1,0,0
"1104",10,6,1,0,0
"1105",3,17,2,0,0
"1106",0,8,8,0,0
"1107",1,19,2,0,0
"1108",6,16,0,0,0
"1109",1,18,3,0,0
"1110",4,7,2,0,0
"1111",1,18,1,0,1
"1112",1,20,4,0,0
"1113",0,0,3,0,0
"1114",0,28,1,0,0
"1115",0,1,2,0,0
"1116",0,0,0,0,0
"1117",0,3,1,0,0
"1118",1,19,1,0,1
"1119",3,18,0,0,0
"1120",1,7,12,0,0
"1121",12,11,2,0,0
"1122",0,0,3,0,0
"1123",2,21,2,0,0
"1124",4,3,0,0,0
"1125",9,11,0,0,0
"1126",1,1,0,0,0
"1127",21,0,2,0,0
"1128",1,13,6,4,0
"1129",15,3,4,0,0
"1130",0,0,1,0,0
"1131",0,2,0,0,0
"1132",0,2,1,0,0
"1133",1,21,1,0,0
"1134",16,2,2,0,0
"1135",0,0,0,0,0
"1136",0,25,0,0,0
"1137",2,2,0,0,0
"1138",19,1,1,0,0
"1139",16,5,0,0,0
"1140",1,1,16,0,0
"1141",1,19,0,0,0
"1142",0,1,0,0,0
"1143",3,2,0,0,0
"1144",0,3,2,0,0
"1145",2,0,0,0,0
"1146",3,2,0,0,0
"1147",16,7,0,0,0
"1148",3,20,3,0,0
"1149",1,23,0,0,0
"1150",13,6,1,0,0
"1151",2,17,3,0,0
"1152",2,4,2,0,2
"1153",16,0,5,2,0
"1154",18,1,3,0,0
"1155",3,0,0,0,0
"1156",19,2,1,0,0
"1157",7,17,0,0,0
"1158",1,19,2,0,0
"1159",20,5,3,0,0
"1160",2,18,2,1,0
"1161",0,3,0,0,0
"1162",14,4,1,0,0
"1163",1,27,0,2,0
"1164",4,17,5,0,0
"1165",0,18,2,0,0
"1166",5,3,0,0,0
"1167",0,0,1,0,0
"1168",3,18,2,0,0
"1169",1,13,4,0,0
"1170",0,20,2,0,0
"1171",1,21,2,0,0
"1172",0,0,1,0,0
"1173",18,0,1,0,0
"1174",0,0,2,0,0
"1175",1,18,0,2,0
"1176",5,17,0,0,0
"1177",1,16,3,1,0
"1178",1,14,4,0,0
"1179",2,24,0,0,0
"1180",3,2,0,0,0
"1181",0,0,1,0,0
"1182",1,13,3,0,0
"1183",7,14,2,0,0
"1184",3,0,0,0,0
"1185",18,0,0,0,0
"1186",7,13,1,0,0
"1187",10,3,5,0,0
"1188",3,22,1,0,0
"1189",17,0,0,0,0
"1190",14,5,0,0,0
"1191",0,21,0,0,0
"1192",3,16,3,0,1
"1193",17,1,0,0,0
"1194",1,19,5,0,0
"1195",0,1,0,0,0
"1196",22,0,1,0,0
"1197",9,13,1,0,0
"1198",14,3,5,0,0
"1199",0,1,0,0,0
"1200",0,0,1,0,0
"1201",0,28,1,0,0
"1202",11,0,0,0,0
"1203",10,2,4,2,0
"1204",17,0,3,0,1
"1205",17,2,0,0,0
"1206",14,3,3,2,0
"1207",8,11,0,0,0
"1208",0,0,21,0,2
"1209",0,0,0,0,0
"1210",0,0,0,0,0
"1211",16,0,2,2,0
"1212",0,23,1,0,0
"1213",6,2,0,0,0
"1214",16,5,2,0,0
"1215",12,10,0,0,0
"1216",24,3,2,0,0
"1217",1,0,0,0,0
"1218",24,2,0,0,0
"1219",0,0,2,0,0
"1220",0,15,3,1,0
"1221",0,0,1,0,0
"1222",22,2,0,0,0
"1223",18,1,2,0,0
"1224",12,2,4,0,0
"1225",0,2,0,0,0
"1226",18,1,0,0,0
"1227",0,3,1,0,0
"1228",20,0,5,0,0
"1229",8,5,2,2,0
"1230",16,3,1,0,0
"1231",0,0,0,0,0
"1232",3,3,3,0,0
"1233",7,7,4,0,0
"1234",0,23,2,0,0
"1235",0,12,10,0,0
"1236",5,15,2,0,0
"1237",11,3,6,0,0
"1238",5,2,3,0,0
"1239",0,0,1,0,0
"1240",0,2,9,5,0
"1241",0,19,4,0,0
"1242",14,2,1,0,0
"1243",18,2,0,0,0
"1244",1,18,3,0,0
"1245",19,2,0,0,0
"1246",0,0,2,0,0
"1247",0,0,3,9,0
"1248",0,1,16,1,0
"1249",3,16,3,0,0
"1250",1,26,2,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",2,0,2,0,0
"1254",1,0,0,0,0
"1255",0,0,1,0,0
"1256",0,18,3,0,0
"1257",0,19,0,0,0
"1258",0,0,1,0,0
"1259",0,10,8,0,0
"1260",1,14,1,3,1
"1261",0,0,2,0,0
"1262",7,12,1,0,0
"1263",13,1,0,0,0
"1264",13,4,1,0,0
"1265",0,18,1,1,1
"1266",16,3,1,0,0
"1267",19,3,0,0,0
"1268",1,22,2,0,0
"1269",1,0,18,1,0
"1270",21,0,3,0,0
"1271",1,0,20,1,0
"1272",11,13,1,0,0
"1273",1,22,2,0,0
"1274",0,15,5,0,0
"1275",6,14,0,0,0
"1276",4,9,3,0,0
"1277",6,11,2,0,1
"1278",1,0,0,0,0
"1279",1,16,4,0,0
"1280",2,20,1,1,0
"1281",0,3,0,0,0
"1282",5,17,0,0,0
"1283",0,0,6,8,0
"1284",6,14,0,0,0
"1285",2,17,0,0,0
"1286",14,3,0,0,0
"1287",8,3,1,0,0
"1288",1,24,0,2,0
"1289",7,6,1,0,2
"1290",18,0,0,0,0
"1291",1,22,1,0,0
"1292",16,3,3,0,0
"1293",14,0,2,0,0
"1294",16,0,1,0,0
"1295",19,2,0,0,0
"1296",16,6,3,0,0
"1297",4,16,0,0,0
"1298",12,9,2,0,0
"1299",1,25,0,0,0
"1300",18,3,2,2,0
"1301",14,0,1,0,0
"1302",17,2,0,1,0
"1303",0,0,3,0,0
"1304",15,2,0,0,0
"1305",1,0,0,0,0
"1306",0,0,1,0,0
"1307",1,0,0,0,0
"1308",1,21,0,0,0
"1309",19,1,3,0,0
"1310",1,15,2,0,0
"1311",13,0,2,0,0
"1312",9,5,3,0,0
"1313",3,20,0,0,0
"1314",23,0,2,0,0
"1315",3,18,3,0,0
"1316",6,0,2,0,0
"1317",1,24,0,0,0
"1318",15,4,0,0,0
"1319",3,14,1,0,0
"1320",0,0,2,0,0
"1321",5,16,0,0,0
"1322",0,0,3,0,0
"1323",18,2,1,0,0
"1324",2,19,2,0,0
"1325",1,25,1,0,0
"1326",2,2,0,0,0
"1327",19,3,0,0,1
"1328",3,3,0,0,0
"1329",13,0,1,0,0
"1330",3,0,0,0,0
"1331",0,0,2,0,0
"1332",2,18,2,0,0
"1333",0,0,1,0,0
"1334",18,1,0,0,0
"1335",18,1,3,0,0
"1336",17,1,2,0,0
"1337",22,2,0,0,0
"1338",2,22,0,0,0
"1339",4,12,2,1,0
"1340",0,0,0,0,0
"1341",9,14,0,0,0
"1342",4,9,4,0,0
"1343",0,11,9,0,0
"1344",2,13,3,3,0
"1345",0,20,1,0,0
"1346",0,0,1,0,0
"1347",8,8,2,2,0
"1348",0,0,3,0,0
"1349",8,12,1,2,0
"1350",19,0,2,0,0
"1351",0,25,0,0,0
"1352",0,9,9,0,0
"1353",2,22,0,0,0
"1354",0,26,3,0,0
"1355",6,1,4,0,0
"1356",1,16,2,0,0
"1357",20,4,0,0,0
"1358",21,1,0,0,0
"1359",1,23,0,0,0
"1360",15,3,3,0,0
"1361",18,3,0,0,0
"1362",14,7,2,0,0
"1363",1,20,4,0,0
"1364",0,0,0,0,0
"1365",3,16,2,0,0
"1366",0,0,2,0,0
"1367",15,0,1,2,0
"1368",20,3,0,0,0
"1369",1,17,4,0,0
"1370",15,3,0,0,0
"1371",0,0,2,0,0
"1372",14,1,0,0,0
"1373",0,13,6,0,0
"1374",24,2,0,0,0
"1375",5,1,1,0,0
"1376",15,1,0,0,0
"1377",0,6,14,0,1
"1378",3,18,0,0,0
"1379",1,3,0,0,0
"1380",1,17,1,2,1
"1381",11,6,1,2,0
"1382",10,11,1,0,0
"1383",5,0,3,0,0
"1384",0,2,16,0,0
"1385",2,3,1,0,0
"1386",20,0,0,0,0
"1387",2,22,2,0,0
"1388",2,16,2,0,0
"1389",5,6,5,0,0
"1390",9,6,2,2,0
"1391",22,3,0,0,0
"1392",0,0,1,0,0
"1393",0,0,0,0,0
"1394",16,7,0,0,0
"1395",0,0,3,0,0
"1396",0,16,5,0,0
"1397",18,4,0,0,0
"1398",4,2,2,0,0
"1399",1,3,1,0,0
"1400",2,0,3,0,0
"1401",20,0,2,0,0
"1402",0,22,3,0,0
"1403",0,3,3,0,0
"1404",1,0,1,0,0
"1405",0,0,2,0,0
"1406",15,5,1,0,0
"1407",0,2,0,0,0
"1408",21,3,0,0,0
"1409",16,0,0,0,0
"1410",4,20,1,0,0
"1411",2,20,1,0,0
"1412",19,1,1,0,0
"1413",0,1,0,0,0
"1414",8,6,7,2,0
"1415",0,21,2,0,0
"1416",4,17,2,0,0
"1417",2,19,1,0,0
"1418",16,2,1,0,0
"1419",2,0,2,0,0
"1420",16,0,8,0,0
"1421",0,1,0,0,0
"1422",0,0,2,0,0
"1423",22,0,2,1,0
"1424",1,17,4,0,0
"1425",0,0,0,0,0
"1426",0,0,2,0,0
"1427",19,0,5,0,0
"1428",25,3,0,2,0
"1429",1,21,0,0,0
"1430",2,17,4,0,0
"1431",4,20,1,0,0
"1432",0,2,0,0,0
"1433",0,2,1,0,0
"1434",0,5,13,0,1
"1435",12,6,2,0,0
"1436",5,14,3,0,0
"1437",0,21,0,0,0
"1438",16,0,0,0,0
"1439",8,1,0,0,0
"1440",1,16,4,0,0
"1441",0,0,3,0,0
"1442",2,2,1,0,0
"1443",21,3,0,0,0
"1444",0,1,0,0,0
"1445",17,2,3,0,0
"1446",15,4,0,0,0
"1447",9,9,0,0,0
"1448",0,0,2,0,0
"1449",10,4,2,2,0
"1450",14,3,2,3,0
"1451",1,0,2,0,0
"1452",3,2,0,0,0
"1453",0,1,0,0,0
"1454",22,2,0,0,0
"1455",1,0,0,0,0
"1456",17,3,3,0,0
"1457",13,1,1,1,0
"1458",2,19,1,0,0
"1459",0,0,2,0,0
"1460",7,10,0,0,0
"1461",0,0,2,0,0
"1462",0,0,0,0,0
"1463",18,3,2,0,0
"1464",0,0,0,0,0
"1465",4,16,0,0,0
"1466",0,20,0,0,0
"1467",17,3,1,0,0
"1468",15,1,2,0,0
"1469",12,2,1,1,0
"1470",3,0,0,0,0
"1471",2,0,0,0,0
"1472",0,0,0,0,0
"1473",12,3,0,2,0
"1474",1,20,1,0,0
"1475",23,0,3,0,0
"1476",2,28,0,0,0
"1477",1,22,1,2,0
"1478",4,14,4,0,1
"1479",0,0,3,0,0
"1480",21,1,0,0,0
"1481",1,1,0,0,0
"1482",19,0,2,0,0
"1483",9,10,0,0,0
"1484",18,0,3,0,0
"1485",2,3,0,0,0
"1486",11,7,2,0,0
"1487",16,4,0,0,0
"1488",4,0,1,0,0
"1489",12,5,3,0,1
"1490",6,10,0,0,0
"1491",1,23,0,0,0
"1492",5,15,2,0,0
"1493",0,0,3,0,0
"1494",2,9,6,3,0
"1495",0,0,23,1,0
"1496",0,21,1,1,0
"1497",0,0,1,0,0
"1498",3,0,2,0,0
"1499",22,0,0,0,0
"1500",21,0,5,0,0
"1501",17,0,2,0,0
"1502",0,0,2,0,0
"1503",20,3,3,0,0
"1504",0,0,1,0,0
"1505",14,6,0,0,0
"1506",0,5,11,2,1
"1507",3,9,2,0,0
"1508",1,0,0,0,0
"1509",15,0,3,1,0
"1510",7,10,2,0,0
"1511",14,3,0,0,0
"1512",19,6,2,0,0
"1513",0,15,2,0,0
"1514",2,0,3,0,0
"1515",3,17,2,0,0
"1516",0,17,3,0,0
"1517",18,0,2,2,0
"1518",6,0,2,0,0
"1519",1,3,0,0,0
"1520",3,9,6,2,3
"1521",18,2,1,0,0
"1522",1,16,2,0,0
"1523",14,5,0,0,0
"1524",3,2,3,0,0
"1525",3,0,0,0,0
"1526",20,4,1,0,0
"1527",14,0,2,0,0
"1528",14,2,1,0,0
"1529",3,19,2,0,0
"1530",0,1,1,0,0
"1531",3,0,1,0,0
"1532",0,0,1,0,0
"1533",15,2,0,0,0
"1534",14,3,2,0,0
"1535",1,5,9,0,0
"1536",2,20,3,0,0
"1537",12,11,1,0,0
"1538",0,18,1,0,0
"1539",3,18,1,0,0
"1540",19,2,1,2,0
"1541",17,1,1,0,0
"1542",10,2,0,0,0
"1543",10,0,2,0,0
"1544",1,3,9,0,0
"1545",1,17,2,1,0
"1546",16,0,2,0,0
"1547",0,0,2,0,0
"1548",0,0,1,0,0
"1549",15,1,1,0,0
"1550",4,19,2,0,0
"1551",3,19,1,0,0
"1552",14,3,2,0,0
"1553",0,26,2,0,0
"1554",6,7,3,2,0
"1555",2,4,0,0,0
"1556",8,6,2,0,0
"1557",14,2,0,0,0
"1558",0,0,2,0,0
"1559",5,0,2,0,0
"1560",2,17,4,0,0
"1561",8,9,3,0,0
"1562",2,14,3,0,0
"1563",10,5,0,0,0
"1564",0,2,2,0,0
"1565",0,0,2,0,0
"1566",7,11,1,0,0
"1567",1,18,2,0,0
"1568",3,3,0,0,0
"1569",0,0,1,0,0
"1570",7,9,5,0,0
"1571",0,2,0,0,0
"1572",0,5,9,6,0
"1573",0,19,0,1,0
"1574",14,5,0,0,0
"1575",0,0,1,0,0
"1576",4,2,0,0,0
"1577",2,2,0,0,0
"1578",11,11,0,0,0
"1579",13,3,0,0,0
"1580",9,8,0,0,0
"1581",19,0,1,0,0
"1582",0,23,2,0,0
"1583",0,10,5,0,0
"1584",13,4,0,0,0
"1585",20,0,0,0,0
"1586",4,9,2,3,0
"1587",0,22,2,0,0
"1588",0,1,12,0,0
"1589",3,1,0,0,0
"1590",8,8,2,0,0
"1591",21,2,0,0,0
"1592",1,1,0,0,0
"1593",0,0,1,0,0
"1594",0,0,3,0,0
"1595",17,3,0,0,0
"1596",16,3,0,0,0
"1597",26,2,0,0,0
"1598",16,3,0,1,0
"1599",0,0,2,0,0
"1600",4,19,2,0,0
"1601",17,3,0,0,0
"1602",0,23,3,0,0
"1603",15,2,6,0,0
"1604",19,4,1,0,0
"1605",0,0,2,0,0
"1606",0,21,3,0,0
"1607",4,16,2,0,0
"1608",20,5,0,0,1
"1609",14,0,5,0,0
"1610",1,3,1,0,0
"1611",13,3,0,0,0
"1612",20,2,0,0,0
"1613",13,2,2,0,0
"1614",1,25,0,0,0
"1615",15,2,2,0,0
"1616",20,3,0,0,0
"1617",0,24,3,0,0
"1618",8,4,3,3,1
"1619",0,2,2,0,0
"1620",19,3,2,0,0
"1621",2,18,3,0,0
"1622",2,3,0,0,0
"1623",1,14,5,0,0
"1624",8,5,1,0,0
"1625",15,4,0,0,0
"1626",6,3,5,0,0
"1627",20,3,0,0,0
"1628",13,8,0,0,0
"1629",0,0,1,0,0
"1630",13,0,5,0,0
"1631",10,10,0,0,0
"1632",20,3,0,0,0
"1633",0,3,12,0,0
"1634",22,0,0,0,0
"1635",18,2,2,0,0
"1636",13,6,1,0,0
"1637",0,17,2,0,0
"1638",5,13,0,0,0
"1639",13,4,2,0,0
"1640",0,0,2,0,0
"1641",4,15,2,0,0
"1642",1,21,1,0,0
"1643",0,0,0,0,0
"1644",0,0,2,0,0
"1645",12,10,1,0,0
"1646",1,5,0,0,0
"1647",3,25,1,0,0
"1648",18,0,0,2,0
"1649",0,2,0,0,0
"1650",11,3,0,1,0
"1651",4,21,0,0,0
"1652",19,5,0,0,0
"1653",20,0,5,0,0
"1654",0,18,4,0,0
"1655",18,0,0,0,0
"1656",8,8,1,0,0
"1657",0,0,1,0,0
"1658",4,13,3,0,0
"1659",17,1,0,0,0
"1660",3,15,2,0,0
"1661",6,0,2,0,0
"1662",13,1,4,0,0
"1663",4,0,3,0,0
"1664",21,2,0,0,0
"1665",16,5,2,0,0
"1666",4,15,2,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",2,23,2,0,0
"1670",4,14,3,0,0
"1671",21,1,0,0,0
"1672",1,16,3,0,0
"1673",0,0,0,0,0
"1674",14,2,1,0,0
"1675",0,14,3,0,1
"1676",0,0,6,3,1
"1677",0,24,3,0,0
"1678",7,14,0,0,0
"1679",15,0,6,0,0
"1680",1,10,6,0,0
"1681",20,1,2,0,0
"1682",1,4,2,0,0
"1683",2,1,0,0,0
"1684",0,0,2,0,0
"1685",5,12,1,2,0
"1686",1,17,1,0,1
"1687",4,21,0,0,0
"1688",2,0,1,2,0
"1689",0,0,0,0,0
"1690",4,2,0,0,0
"1691",0,1,2,0,0
"1692",5,3,0,0,0
"1693",7,0,0,0,0
"1694",17,0,2,0,0
"1695",9,5,5,0,0
"1696",1,19,2,0,0
"1697",16,3,0,1,0
"1698",3,0,0,0,0
"1699",0,2,0,0,0
"1700",0,1,16,3,0
"1701",2,0,0,0,0
"1702",0,16,7,0,0
"1703",1,18,1,0,0
"1704",1,23,5,0,0
"1705",1,11,6,2,0
"1706",11,8,0,0,0
"1707",0,0,0,0,0
"1708",1,19,5,0,0
"1709",14,2,2,0,0
"1710",11,4,7,0,1
"1711",20,3,3,0,0
"1712",3,0,0,0,0
"1713",7,6,3,0,0
"1714",1,14,2,2,0
"1715",1,14,7,2,0
"1716",0,0,9,6,2
"1717",0,0,18,0,0
"1718",0,0,0,0,0
"1719",13,10,2,0,0
"1720",0,0,2,0,0
"1721",19,2,3,0,0
"1722",16,8,2,0,0
"1723",16,2,0,0,0
"1724",14,2,3,1,0
"1725",0,1,15,0,0
"1726",0,0,3,0,0
"1727",1,20,3,0,0
"1728",1,2,0,0,0
"1729",4,17,1,0,0
"1730",15,3,3,0,0
"1731",2,22,2,0,0
"1732",2,6,11,0,0
"1733",17,5,2,0,0
"1734",0,0,15,0,0
"1735",1,24,0,0,0
"1736",6,0,0,0,0
"1737",0,0,12,2,1
"1738",0,0,0,0,0
"1739",7,14,2,0,0
"1740",5,9,4,0,0
"1741",6,13,4,0,0
"1742",2,1,3,0,0
"1743",0,21,1,0,0
"1744",13,4,3,0,0
"1745",0,26,1,0,0
"1746",18,3,4,0,0
"1747",3,0,0,0,0
"1748",10,0,10,0,0
"1749",0,0,0,0,0
"1750",14,1,1,2,0
"1751",3,3,0,0,0
"1752",1,17,1,0,0
"1753",4,15,1,0,0
"1754",0,0,1,0,0
"1755",0,0,1,0,0
"1756",23,0,0,0,0
"1757",0,22,1,1,0
"1758",2,17,3,0,0
"1759",10,8,1,0,0
"1760",0,0,3,0,0
"1761",14,0,2,2,0
"1762",0,1,0,0,0
"1763",0,19,2,1,0
"1764",20,4,2,0,0
"1765",0,0,2,0,0
"1766",2,0,0,0,0
"1767",0,1,2,0,0
"1768",2,1,0,0,0
"1769",5,24,0,0,0
"1770",19,5,0,0,0
"1771",0,21,0,2,0
"1772",20,0,1,0,0
"1773",0,21,2,0,0
"1774",2,0,0,0,0
"1775",16,5,1,1,0
"1776",15,4,4,0,0
"1777",2,3,0,0,0
"1778",2,24,0,0,0
"1779",0,22,2,0,0
"1780",17,0,1,0,0
"1781",0,5,11,2,0
"1782",6,15,2,0,0
"1783",4,9,2,3,0
"1784",15,2,0,1,0
"1785",18,4,0,0,0
"1786",16,2,0,0,0
"1787",6,1,0,0,0
"1788",11,10,1,0,0
"1789",4,20,0,0,0
"1790",17,4,0,0,0
"1791",0,17,5,1,0
"1792",21,0,1,0,0
"1793",21,0,0,0,0
"1794",1,0,0,0,0
"1795",4,14,1,2,0
"1796",0,0,2,0,0
"1797",3,10,2,0,0
"1798",1,18,1,0,0
"1799",0,0,1,0,0
"1800",11,7,2,0,0
"1801",1,19,4,0,0
"1802",8,5,2,0,0
"1803",2,20,2,0,0
"1804",2,19,0,1,0
"1805",2,10,0,2,0
"1806",1,3,0,0,0
"1807",0,2,2,0,0
"1808",6,16,0,0,0
"1809",17,4,2,0,0
"1810",1,21,0,1,0
"1811",0,0,3,0,0
"1812",0,0,17,3,0
"1813",14,1,2,0,0
"1814",15,8,0,0,0
"1815",7,14,0,0,0
"1816",17,2,2,0,0
"1817",2,16,0,0,0
"1818",18,2,0,0,0
"1819",22,0,3,0,0
"1820",1,18,1,0,0
"1821",18,2,0,0,0
"1822",17,3,1,0,0
"1823",13,3,2,1,0
"1824",1,17,4,0,0
"1825",1,8,7,1,0
"1826",4,20,1,0,0
"1827",2,3,1,0,0
"1828",1,20,3,0,1
"1829",17,2,0,0,0
"1830",20,4,0,0,0
"1831",18,2,1,0,0
"1832",4,20,1,0,0
"1833",2,0,1,0,0
"1834",0,21,2,0,0
"1835",19,1,2,0,0
"1836",19,0,0,0,0
"1837",2,15,2,0,0
"1838",2,19,0,2,0
"1839",18,3,0,0,0
"1840",2,22,2,0,0
"1841",0,0,13,5,0
"1842",6,15,0,0,0
"1843",0,5,0,0,0
"1844",14,6,3,0,1
"1845",12,13,1,0,0
"1846",1,24,0,0,0
"1847",2,5,0,0,0
"1848",11,9,0,3,0
"1849",0,1,16,2,0
"1850",0,2,3,0,0
"1851",2,0,2,0,0
"1852",0,20,1,0,0
"1853",16,1,0,0,0
"1854",0,20,3,2,0
"1855",17,0,2,0,0
"1856",17,2,1,0,0
"1857",20,3,0,0,0
"1858",2,23,0,1,0
"1859",4,2,0,0,0
"1860",24,0,0,0,0
"1861",0,19,3,0,0
"1862",22,0,2,1,0
"1863",7,9,3,0,0
"1864",3,4,0,0,0
"1865",0,0,3,0,0
"1866",11,7,0,2,0
"1867",4,20,2,0,0
"1868",0,0,3,0,0
"1869",1,16,3,0,0
"1870",11,9,5,0,2
"1871",0,2,0,0,0
"1872",17,0,4,0,0
"1873",0,2,2,0,0
"1874",0,23,0,0,0
"1875",0,2,2,0,0
"1876",0,9,10,0,0
"1877",0,0,2,0,0
"1878",0,18,1,1,0
"1879",0,13,3,1,0
"1880",0,16,2,0,0
"1881",20,0,1,0,0
"1882",14,2,0,0,0
"1883",1,21,3,1,0
"1884",7,17,0,0,0
"1885",0,0,2,0,0
"1886",0,0,1,0,0
"1887",1,0,0,0,0
"1888",2,0,0,0,0
"1889",4,2,0,0,0
"1890",0,0,18,2,2
"1891",3,15,3,1,0
"1892",18,0,1,0,0
"1893",0,2,21,0,0
"1894",0,2,1,0,0
"1895",0,0,3,0,0
"1896",4,16,1,0,0
"1897",0,0,0,0,0
"1898",20,4,0,0,0
"1899",1,0,0,0,0
"1900",7,8,2,0,0
"1901",1,18,0,1,0
"1902",0,0,2,0,0
"1903",0,0,1,0,0
"1904",5,15,0,0,0
"1905",18,2,2,0,0
"1906",12,7,2,0,0
"1907",15,5,0,0,0
"1908",6,17,0,3,0
"1909",18,2,0,0,0
"1910",0,25,2,0,0
"1911",0,3,0,0,0
"1912",3,19,0,0,0
"1913",0,0,19,1,1
"1914",2,2,2,0,0
"1915",1,24,1,0,0
"1916",4,0,2,0,0
"1917",14,5,3,0,1
"1918",7,20,3,0,0
"1919",19,0,2,0,0
"1920",2,20,0,0,0
"1921",1,24,1,0,0
"1922",4,8,12,0,0
"1923",1,0,0,0,0
"1924",0,0,3,0,0
"1925",0,0,9,11,0
"1926",17,0,2,0,0
"1927",0,2,3,0,0
"1928",1,20,2,0,0
"1929",15,1,0,0,0
"1930",2,13,3,0,0
"1931",7,5,0,0,0
"1932",15,4,2,0,0
"1933",3,0,0,0,0
"1934",5,12,0,0,0
"1935",19,2,0,0,0
"1936",0,9,6,1,1
"1937",5,16,0,3,0
"1938",2,0,2,0,0
"1939",4,16,5,0,0
"1940",1,20,1,3,0
"1941",4,14,4,0,0
"1942",19,5,2,0,0
"1943",2,2,0,0,0
"1944",18,6,0,0,0
"1945",17,7,3,0,0
"1946",10,9,1,0,0
"1947",14,7,0,0,0
"1948",1,18,2,0,2
"1949",1,17,4,0,0
"1950",1,19,1,0,0
"1951",14,4,1,0,0
"1952",0,25,0,0,0
"1953",1,12,7,1,0
"1954",0,20,3,0,0
"1955",0,2,0,0,0
"1956",4,20,0,0,0
"1957",9,8,2,0,0
"1958",0,23,3,0,0
"1959",18,5,0,0,0
"1960",1,0,0,0,0
"1961",2,20,0,0,0
"1962",14,5,1,0,1
"1963",4,6,0,0,0
"1964",4,18,3,0,0
"1965",0,0,1,0,0
"1966",3,2,0,0,0
"1967",5,2,0,0,0
"1968",0,1,21,1,0
"1969",0,0,22,1,0
"1970",16,3,0,0,0
"1971",5,8,2,0,0
"1972",4,18,0,0,0
"1973",1,2,19,0,0
"1974",16,1,1,1,0
"1975",17,5,0,0,0
"1976",2,1,0,0,0
"1977",0,24,0,2,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",17,2,2,0,0
"1981",15,0,1,0,0
"1982",7,15,0,0,0
"1983",0,12,8,0,0
"1984",2,5,0,0,0
"1985",0,8,11,1,0
"1986",0,2,13,0,0
"1987",17,0,1,0,0
"1988",2,20,1,0,0
"1989",7,16,1,0,0
"1990",2,23,0,0,0
"1991",11,6,0,2,0
"1992",5,18,3,0,0
"1993",0,0,16,0,2
"1994",3,2,0,0,0
"1995",15,3,1,0,0
"1996",0,2,0,0,0
"1997",9,8,2,0,0
"1998",4,16,1,0,0
"1999",6,11,1,0,0
"2000",17,3,1,0,0
"2001",0,20,2,0,0
"2002",0,0,0,0,0
"2003",1,1,16,1,0
"2004",19,2,1,0,0
"2005",14,5,0,0,0
"2006",5,8,2,0,0
"2007",2,2,0,0,0
"2008",1,1,7,9,0
"2009",5,0,0,0,0
"2010",2,2,0,0,0
"2011",19,0,1,0,0
"2012",0,5,16,1,0
"2013",0,17,1,0,0
"2014",18,4,2,0,0
"2015",0,13,8,0,0
"2016",7,14,3,0,0
"2017",22,0,1,0,0
"2018",1,23,0,0,0
"2019",0,18,2,0,0
"2020",14,6,0,0,0
"2021",18,3,4,0,0
"2022",11,10,1,0,0
"2023",0,22,2,0,0
"2024",1,19,5,0,0
"2025",16,3,0,0,0
"2026",16,2,0,0,0
"2027",0,1,0,0,0
"2028",0,3,0,0,0
"2029",17,0,1,0,0
"2030",16,8,0,0,0
"2031",15,1,4,0,0
"2032",11,7,7,0,1
"2033",17,0,1,0,0
"2034",4,14,3,0,0
"2035",0,0,1,0,0
"2036",1,19,0,1,0
"2037",4,5,0,0,0
"2038",3,0,0,0,0
"2039",3,18,1,0,0
"2040",0,1,15,0,0
"2041",0,0,2,0,0
"2042",5,14,2,0,0
"2043",0,0,1,0,0
"2044",0,3,14,0,0
"2045",14,0,0,0,0
"2046",0,25,1,0,0
"2047",4,13,3,0,0
"2048",0,1,0,0,0
"2049",18,3,4,0,0
"2050",6,9,4,0,0
"2051",0,0,0,0,0
"2052",17,2,0,0,0
"2053",1,18,4,0,0
"2054",10,8,2,0,0
"2055",1,18,1,1,0
"2056",1,18,2,1,0
"2057",0,0,1,0,0
"2058",18,3,0,0,0
"2059",0,17,5,0,0
"2060",6,14,2,0,0
"2061",7,15,2,0,0
"2062",5,15,0,0,0
"2063",0,1,0,0,0
"2064",3,2,3,0,0
"2065",0,0,1,0,0
"2066",5,0,0,0,0
