"","V1","V2","V3","V4","V5"
"305",0,1,0,0,0
"306",2,3,0,0,0
"307",0,1,0,0,0
"308",1,0,0,0,0
"309",2,1,0,0,0
"310",0,2,0,0,0
"311",0,0,3,0,0
"312",0,3,3,6,1
"313",0,0,2,0,0
"314",3,2,2,0,0
"315",2,2,7,0,0
"316",0,0,1,0,0
"317",0,1,0,0,0
"318",0,0,2,0,0
"319",5,2,3,0,0
"320",0,0,3,0,0
"321",2,7,0,0,0
"322",3,7,4,0,0
"323",0,0,1,0,0
"324",0,5,0,3,0
"325",1,1,14,2,0
"326",0,2,0,0,0
"327",0,0,0,0,0
"328",0,0,0,0,0
"329",0,2,0,0,0
"330",2,2,0,0,0
"331",1,0,0,0,0
"332",1,0,1,0,0
"333",0,1,0,0,0
"334",0,1,0,0,0
"335",8,3,3,0,0
"336",8,1,2,0,0
"337",0,0,0,0,0
"338",0,0,0,0,2
"339",0,2,0,0,0
"340",0,6,7,6,0
"341",1,6,5,0,0
"342",0,3,0,0,0
"343",0,0,0,0,0
"344",0,0,3,0,0
"345",0,0,1,0,0
"346",8,1,0,3,0
"347",0,12,1,0,0
"348",6,7,2,0,0
"349",0,2,0,0,0
"350",0,0,2,0,0
"351",0,0,2,0,0
"352",0,6,2,6,0
"353",1,0,2,0,0
"354",2,10,4,0,0
"355",0,3,0,0,1
"356",7,0,3,0,0
"357",0,0,0,0,0
"358",0,0,1,0,0
"359",7,6,0,0,0
"360",0,0,3,0,0
"361",1,0,0,0,0
"362",0,9,5,0,0
"363",5,6,2,0,0
"364",6,2,1,0,0
"365",0,8,6,0,0
"366",2,5,6,0,0
"367",0,1,0,0,2
"368",1,7,6,4,0
"369",5,3,4,1,0
"370",3,14,3,0,0
"371",1,15,3,0,0
"372",0,0,0,0,0
"373",1,1,0,0,0
"374",5,9,0,2,0
"375",0,0,2,0,0
"376",0,0,1,0,0
"377",6,2,3,0,0
"378",0,0,0,0,0
"379",1,3,0,0,0
"380",1,0,0,4,0
"381",0,0,0,1,0
"382",1,3,0,0,0
"383",0,5,10,0,1
"384",5,6,4,0,0
"385",0,1,0,0,0
"386",6,6,0,0,0
"387",4,4,0,0,0
"388",7,0,3,0,0
"389",0,0,0,0,0
"390",1,0,0,0,0
"391",9,12,0,0,0
"392",5,2,5,0,0
"393",1,9,6,0,0
"394",2,0,0,0,0
"395",6,2,2,1,0
"396",7,3,1,2,1
"397",15,0,2,0,0
"398",4,2,0,3,0
"399",0,0,2,0,0
"400",2,0,1,0,0
"401",1,12,4,0,0
"402",4,1,3,0,2
"403",0,3,0,0,0
"404",2,1,0,0,0
"405",0,1,0,0,0
"406",9,9,1,0,0
"407",2,0,1,0,0
"408",0,16,1,0,0
"409",2,6,7,0,2
"410",2,1,0,0,0
"411",0,0,1,0,0
"412",1,11,0,3,0
"413",0,2,0,0,0
"414",6,7,2,1,0
"415",1,3,2,0,0
"416",0,1,0,0,0
"417",1,4,10,2,3
"418",0,0,0,0,0
"419",1,2,0,0,0
"420",0,0,1,0,0
"421",1,6,3,3,0
"422",2,1,4,1,2
"423",1,9,2,0,0
"424",2,0,2,0,0
"425",0,0,2,0,0
"426",0,0,3,0,0
"427",8,6,0,0,0
"428",3,3,0,0,0
"429",0,8,3,0,0
"430",4,6,5,0,0
"431",1,0,0,0,0
"432",2,2,0,0,0
"433",1,0,2,0,0
"434",1,0,3,0,0
"435",0,0,1,0,0
"436",0,0,0,0,0
"437",0,0,1,0,0
"438",0,0,1,0,0
"439",2,8,8,0,0
"440",3,0,0,0,0
"441",14,3,2,0,0
"442",0,1,18,2,0
"443",3,4,0,0,0
"444",0,0,1,0,0
"445",0,11,3,3,2
"446",0,0,0,0,0
"447",1,0,2,0,0
"448",0,11,1,2,0
"449",3,7,4,0,0
"450",0,0,2,0,0
"451",1,0,0,0,0
"452",6,1,2,0,0
"453",0,4,12,1,0
"454",3,7,3,0,0
"455",0,0,0,3,0
"456",1,3,7,0,0
"457",0,0,0,0,0
"458",2,1,0,0,0
"459",2,11,4,0,3
"460",5,10,3,0,0
"461",5,1,9,0,0
"462",0,2,0,0,0
"463",2,11,4,0,0
"464",1,13,3,0,0
"465",0,0,2,0,0
"466",2,8,6,0,1
"467",2,2,0,0,0
"468",1,1,0,1,0
"469",0,0,3,0,0
"470",1,2,0,0,0
"471",0,0,0,0,0
"472",0,0,1,0,0
"473",2,1,8,0,2
"474",0,1,0,0,0
"475",0,0,2,0,0
"476",2,12,3,0,0
"477",3,4,5,2,2
"478",2,4,0,0,0
"479",0,0,0,0,0
"480",0,1,1,0,0
"481",2,0,0,3,0
"482",0,0,1,0,0
"483",0,2,2,0,0
"484",0,0,2,0,0
"485",4,3,1,0,0
"486",0,0,1,0,0
"487",0,0,3,0,0
"488",3,13,0,0,0
"489",3,0,0,0,3
"490",3,2,0,0,0
"491",0,1,0,0,0
"492",0,0,3,0,0
"493",1,2,0,0,0
"494",1,0,0,0,0
"495",4,8,0,0,0
"496",0,0,2,0,0
"497",1,12,3,0,0
"498",0,1,0,0,0
"499",1,11,0,0,0
"500",0,2,0,0,0
"501",0,0,0,0,0
"502",0,1,2,0,0
"503",4,2,0,0,0
"504",2,9,2,0,2
"505",0,0,3,0,0
"506",6,4,2,0,0
"507",5,6,1,2,0
"508",1,7,3,2,0
"509",0,1,1,0,0
"510",0,11,3,0,0
"511",2,2,0,0,0
"512",0,9,1,0,1
"513",0,0,3,0,0
"514",1,1,10,3,0
"515",2,12,0,0,0
"516",4,8,1,2,0
"517",1,1,0,0,0
"518",2,8,0,0,0
"519",0,0,1,0,0
"520",1,0,5,0,0
"521",2,2,0,0,0
"522",0,6,8,1,1
"523",0,4,9,4,0
"524",0,9,7,0,0
"525",0,0,0,0,0
"526",5,8,1,2,0
"527",0,1,0,0,0
"528",0,0,0,0,0
"529",11,4,0,0,2
"530",0,0,1,0,0
"531",5,8,2,0,0
"532",11,0,4,0,0
"533",0,0,2,0,0
"534",1,5,5,0,0
"535",2,0,1,0,0
"536",9,2,2,0,0
"537",3,0,0,0,0
"538",1,15,2,0,1
"539",3,0,1,0,0
"540",0,0,2,0,0
"541",0,0,2,0,0
"542",1,2,1,0,0
"543",0,9,0,0,0
"544",0,0,2,0,0
"545",1,11,0,0,0
"546",0,0,0,0,0
"547",3,1,0,0,0
"548",6,7,0,0,0
"549",3,0,0,0,0
"550",0,0,0,0,0
"551",3,12,0,0,0
"552",0,2,0,0,0
"553",1,1,4,2,0
"554",1,0,0,0,0
"555",0,0,0,0,0
"556",1,2,0,0,0
"557",5,3,9,2,0
"558",0,0,0,0,0
"559",0,0,2,0,0
"560",2,0,0,0,0
"561",0,0,0,0,0
"562",0,2,0,0,0
"563",0,0,1,0,0
"564",0,12,0,0,0
"565",15,1,0,0,0
"566",3,3,0,0,0
"567",1,2,0,0,0
"568",3,7,6,0,0
"569",4,4,8,0,0
"570",1,6,3,0,0
"571",3,12,2,0,0
"572",0,0,0,0,0
"573",0,0,2,0,0
"574",0,9,7,0,2
"575",2,0,0,0,0
"576",2,14,2,0,0
"577",7,2,6,0,3
"578",0,0,0,0,0
"579",0,0,1,0,0
"580",2,7,3,0,0
"581",0,0,0,0,0
"582",1,1,0,0,0
"583",3,2,2,0,0
"584",0,2,0,0,0
"585",0,0,1,0,0
"586",0,0,1,0,0
"587",1,0,0,0,0
"588",4,7,1,0,0
"589",0,1,0,0,0
"590",0,0,3,0,0
"591",0,2,1,0,0
"592",0,1,0,0,0
"593",4,1,0,2,0
"594",1,2,0,0,0
"595",2,2,2,0,0
"596",1,0,0,0,0
"597",12,0,0,0,0
"598",2,9,1,0,0
"599",1,9,2,0,0
"600",0,0,0,0,0
"601",7,3,2,0,0
"602",5,3,5,0,0
"603",0,0,2,0,0
"604",0,0,0,0,0
"605",0,1,0,0,0
"606",0,10,3,0,0
"607",0,11,4,2,0
"608",12,0,1,0,0
"609",0,0,1,0,0
"610",0,3,1,0,0
"611",0,2,1,0,0
"612",4,5,0,3,0
"613",0,0,1,0,0
"614",0,11,5,1,0
"615",6,3,0,0,0
"616",1,0,3,0,2
"617",3,8,2,0,0
"618",2,7,6,0,0
"619",0,0,0,0,0
"620",0,0,3,0,0
"621",0,0,3,0,0
"622",1,5,4,3,0
"623",1,0,0,0,0
"624",0,0,2,0,0
"625",2,1,1,0,0
"626",0,1,0,0,0
"627",1,6,6,0,2
"628",0,0,1,0,0
"629",0,0,2,0,0
"630",5,6,1,0,0
"631",2,0,0,0,0
"632",8,0,2,0,0
"633",1,0,0,3,0
"634",3,2,2,0,0
"635",7,0,1,2,3
"636",0,0,0,0,0
"637",6,2,0,1,0
"638",7,2,2,0,0
"639",0,2,0,0,0
"640",4,9,1,0,0
"641",0,0,2,0,0
"642",3,10,0,0,0
"643",0,0,0,0,0
"644",1,6,0,0,0
"645",4,7,0,0,0
"646",1,2,0,0,0
"647",0,9,4,0,0
"648",8,3,0,0,0
"649",2,0,0,0,0
"650",1,11,0,3,0
"651",0,8,2,0,0
"652",1,0,0,0,0
"653",1,7,7,0,0
"654",3,4,3,0,0
"655",3,1,1,0,0
"656",0,0,1,0,0
"657",1,1,0,0,0
"658",1,0,0,0,2
"659",2,12,0,0,0
"660",3,9,0,1,0
"661",0,0,3,0,0
"662",6,4,5,0,0
"663",0,0,1,0,0
"664",10,0,0,0,0
"665",2,0,0,0,0
"666",7,0,0,0,1
"667",2,2,0,0,0
"668",0,0,2,0,0
"669",1,1,1,0,0
"670",0,0,3,0,0
"671",2,0,0,0,0
"672",4,3,5,2,3
"673",0,3,0,0,0
"674",2,4,0,0,0
"675",0,10,5,0,0
"676",1,15,0,0,0
"677",1,13,4,0,0
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",1,1,1,0,0
"681",5,2,0,0,0
"682",4,14,2,0,0
"683",1,2,0,0,2
"684",0,1,0,0,0
"685",0,0,2,0,0
"686",3,4,2,0,0
"687",0,16,2,1,0
"688",0,0,0,0,0
"689",2,6,4,0,0
"690",0,0,0,0,0
"691",2,3,7,0,0
"692",3,1,0,1,0
"693",2,0,0,0,0
"694",0,0,2,0,0
"695",0,8,0,0,0
"696",2,9,3,0,0
"697",2,2,2,0,0
"698",0,1,0,0,0
"699",4,3,2,0,0
"700",0,0,0,0,0
"701",5,5,5,0,0
"702",0,0,0,0,0
"703",1,9,2,0,0
"704",7,0,0,2,0
"705",1,0,0,0,3
"706",2,4,2,0,0
"707",0,1,0,0,0
"708",1,0,3,0,0
"709",5,5,0,1,2
"710",0,0,3,0,0
"711",12,4,2,0,0
"712",2,6,5,0,0
"713",0,0,1,0,0
"714",0,9,5,2,0
"715",0,0,0,0,0
"716",0,2,2,0,0
"717",6,4,5,0,0
"718",2,2,0,0,0
"719",2,0,1,1,0
"720",5,2,2,0,0
"721",0,0,1,0,0
"722",3,12,0,0,0
"723",0,0,2,0,0
"724",0,0,0,0,0
"725",4,9,0,0,0
"726",1,1,0,0,0
"727",0,2,4,0,0
"728",0,9,2,0,2
"729",1,0,0,0,0
"730",5,5,2,0,0
"731",0,0,1,0,0
"732",3,0,1,0,0
"733",2,8,2,4,0
"734",0,0,0,0,0
"735",0,0,1,0,0
"736",0,1,0,0,0
"737",1,1,0,0,0
"738",0,0,1,0,0
"739",0,12,11,0,0
"740",1,7,6,0,0
"741",0,0,0,0,0
"742",1,8,4,0,0
"743",0,1,0,0,0
"744",3,4,3,3,1
"745",0,1,2,0,0
"746",1,0,0,0,0
"747",1,10,3,0,3
"748",0,0,0,0,0
"749",2,0,2,0,0
"750",0,0,2,0,0
"751",0,3,6,6,0
"752",0,0,0,0,0
"753",6,4,0,0,0
"754",0,1,4,0,0
"755",2,7,5,1,0
"756",2,12,2,0,0
"757",6,8,0,0,0
"758",3,8,1,0,0
"759",3,7,3,2,0
"760",0,0,2,0,0
"761",1,0,0,0,0
"762",0,1,3,0,0
"763",11,1,1,0,0
"764",0,0,0,0,0
"765",3,8,2,0,0
"766",0,2,0,0,0
"767",1,9,2,2,0
"768",1,0,0,0,0
"769",0,0,1,0,0
"770",0,1,0,0,0
"771",0,0,3,0,0
"772",1,0,0,0,0
"773",2,5,1,0,0
"774",4,4,7,0,0
"775",0,0,0,0,0
"776",0,1,0,0,0
"777",0,10,1,2,0
"778",11,2,3,0,0
"779",6,2,1,0,0
"780",1,6,7,0,0
"781",0,0,0,0,0
"782",0,0,3,0,0
"783",1,2,0,0,0
"784",2,4,2,0,0
"785",0,10,1,0,0
"786",0,4,0,0,3
"787",6,1,1,0,0
"788",0,10,6,0,0
"789",1,0,0,0,0
"790",8,5,0,2,0
"791",0,0,0,0,0
"792",1,11,5,1,0
"793",0,1,0,0,0
"794",0,0,1,0,0
"795",1,7,2,4,0
"796",0,0,0,0,0
"797",4,0,0,0,0
"798",0,2,0,0,0
"799",1,9,1,0,2
"800",4,8,0,0,0
"801",0,10,3,0,0
"802",9,4,3,0,0
"803",3,4,2,6,0
"804",0,0,1,0,0
"805",1,2,1,0,0
"806",0,10,12,0,0
"807",1,2,0,0,3
"808",4,3,1,0,0
"809",0,0,0,0,0
"810",0,0,1,0,0
"811",0,2,2,0,0
"812",9,0,2,0,0
"813",1,9,1,1,2
"814",0,0,2,0,0
"815",0,0,1,0,0
"816",0,0,2,0,0
"817",2,1,0,0,3
"818",1,3,1,0,0
"819",1,0,0,0,0
"820",2,7,1,0,0
"821",0,1,1,0,0
"822",1,2,2,0,0
"823",3,0,0,0,0
"824",2,0,0,0,0
"825",7,8,0,3,0
"826",0,13,6,0,0
"827",1,2,0,0,0
"828",0,0,0,0,0
"829",1,8,4,0,0
"830",0,0,2,0,0
"831",0,1,0,0,0
"832",3,4,0,0,0
"833",0,2,0,0,0
"834",2,12,0,0,0
"835",13,1,0,0,0
"836",3,2,2,3,0
"837",0,0,2,0,0
"838",2,1,8,8,0
"839",11,0,1,0,0
"840",0,0,0,0,0
"841",5,10,0,0,0
"842",1,12,0,0,0
"843",0,3,0,0,0
"844",3,0,2,0,0
"845",0,8,4,0,0
"846",6,2,2,0,2
"847",0,0,1,0,0
"848",0,0,2,0,0
"849",0,0,1,0,0
"850",0,6,10,2,0
"851",6,7,2,0,0
"852",0,0,0,0,0
"853",2,12,0,0,0
"854",1,0,0,0,0
"855",0,2,0,0,0
"856",0,1,3,0,0
"857",0,0,1,0,0
"858",1,1,0,0,0
"859",2,0,0,0,0
"860",0,0,2,0,0
"861",0,3,0,2,0
"862",4,3,2,0,0
"863",0,0,1,0,0
"864",1,3,0,3,3
"865",2,3,0,0,0
"866",0,8,3,4,1
"867",0,0,1,0,0
"868",1,2,15,0,3
"869",0,1,0,0,0
"870",0,0,1,0,0
"871",0,12,4,2,0
"872",1,1,2,0,2
"873",0,2,14,0,2
"874",3,7,2,0,0
"875",1,12,0,0,0
"876",0,0,1,0,0
"877",1,16,0,3,0
"878",1,2,0,0,0
"879",0,0,1,0,0
"880",1,9,1,0,3
"881",0,0,0,0,0
"882",0,1,18,2,0
"883",0,2,0,0,0
"884",0,0,1,0,0
"885",6,11,1,0,0
"886",0,1,2,0,0
"887",5,6,4,0,0
"888",1,0,0,0,0
"889",0,2,0,0,0
"890",0,0,0,0,0
"891",1,2,0,0,3
"892",0,0,0,0,0
"893",1,11,6,0,0
"894",2,1,2,0,0
"895",14,0,4,0,0
"896",0,2,0,0,0
"897",2,0,0,0,0
"898",1,6,10,0,0
"899",5,3,4,0,1
"900",0,1,0,0,0
"901",0,1,0,0,0
"902",4,0,0,0,0
"903",0,0,1,0,1
"904",4,7,1,0,0
"905",1,2,0,0,0
"906",0,0,0,0,0
"907",6,2,0,0,0
"908",5,6,2,2,0
"909",0,0,0,0,0
"910",1,9,2,0,0
"911",3,15,2,0,0
"912",2,0,0,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",1,12,6,0,0
"917",4,3,1,0,0
"918",2,0,0,0,0
"919",1,0,0,0,0
"920",0,0,2,0,0
"921",1,3,0,0,1
"922",2,2,2,0,0
"923",1,0,3,0,0
"924",7,2,0,0,0
"925",0,0,1,0,0
"926",0,0,2,0,0
"927",2,6,2,0,0
"928",0,0,0,0,0
"929",1,8,3,0,0
"930",0,1,10,7,3
"931",0,0,1,0,0
"932",0,0,0,0,0
"933",0,1,0,0,0
"934",0,0,2,0,0
"935",2,8,1,0,2
"936",1,0,0,0,0
"937",0,5,1,0,0
"938",0,2,0,0,0
"939",0,0,1,0,0
"940",1,2,1,0,0
"941",2,10,4,0,0
"942",0,9,7,0,0
"943",0,0,2,0,0
"944",1,4,11,0,0
"945",6,11,0,0,0
"946",0,0,1,0,0
"947",6,6,0,0,0
"948",10,0,0,0,0
"949",0,7,4,0,3
"950",0,0,0,0,0
"951",0,0,2,0,0
"952",0,0,0,0,0
"953",3,8,5,0,0
"954",0,0,0,0,0
"955",3,10,0,0,0
"956",1,0,0,0,0
"957",0,0,2,0,0
"958",10,2,0,0,0
"959",1,0,0,0,0
"960",1,15,0,0,0
"961",0,0,0,0,0
"962",1,0,0,0,0
"963",1,10,6,0,0
"964",1,17,0,3,0
"965",1,9,6,0,0
"966",8,3,1,0,0
"967",0,1,0,0,0
"968",10,3,0,2,0
"969",2,0,0,0,0
"970",6,8,4,0,1
"971",3,9,2,0,0
"972",0,0,1,0,0
"973",0,0,1,0,0
"974",0,5,14,2,2
"975",0,1,0,0,0
"976",2,3,5,0,0
"977",0,0,0,0,0
"978",1,2,0,0,0
"979",0,3,0,2,0
"980",2,1,0,0,0
"981",0,0,0,0,0
"982",8,3,1,0,0
"983",2,7,7,0,0
"984",0,9,3,2,0
"985",4,0,3,0,0
"986",1,7,10,0,2
"987",2,0,0,0,0
"988",1,9,3,6,0
"989",3,7,7,0,0
"990",1,14,0,2,0
"991",0,0,2,2,0
"992",0,0,0,0,0
"993",0,0,3,0,0
"994",3,0,1,0,0
"995",0,9,5,2,0
"996",2,14,2,0,0
"997",2,6,9,0,0
"998",9,5,0,0,0
"999",5,3,0,2,0
"1000",0,0,0,0,0
"1001",2,1,1,0,0
"1002",1,7,6,0,0
"1003",1,10,9,0,0
"1004",5,4,0,0,2
"1005",0,2,0,0,0
"1006",2,2,2,0,0
"1007",1,1,2,0,0
"1008",0,2,0,0,0
"1009",4,11,0,0,0
"1010",0,0,2,0,0
"1011",4,3,9,3,0
"1012",6,2,0,3,0
"1013",0,0,2,0,0
"1014",5,2,2,0,0
"1015",0,0,0,0,0
"1016",3,6,0,0,0
"1017",1,9,5,0,0
"1018",3,4,2,1,0
"1019",1,0,0,0,0
"1020",0,0,0,0,0
"1021",0,2,0,2,0
"1022",0,0,0,0,0
"1023",0,4,2,0,3
"1024",4,1,0,0,3
"1025",1,0,0,0,0
"1026",5,6,0,0,0
"1027",2,0,0,0,1
"1028",0,7,6,0,0
"1029",0,1,0,0,0
"1030",1,0,0,0,0
"1031",0,1,0,0,0
"1032",2,8,2,2,0
"1033",0,1,0,0,0
"1034",0,1,0,0,1
"1035",0,2,0,0,0
"1036",0,0,3,0,0
"1037",1,0,0,0,0
"1038",3,2,2,2,0
"1039",2,2,2,2,0
"1040",0,0,0,0,0
"1041",5,5,2,0,0
"1042",1,8,8,0,0
"1043",0,0,0,0,0
"1044",0,5,4,1,2
"1045",11,0,0,0,2
"1046",0,9,1,0,0
"1047",0,3,13,3,0
"1048",1,11,1,0,0
"1049",4,6,0,0,0
"1050",0,8,4,1,0
"1051",0,1,0,0,0
"1052",1,9,2,0,0
"1053",1,4,10,0,2
"1054",6,2,1,0,0
"1055",2,1,0,0,0
"1056",3,6,2,0,0
"1057",0,0,0,0,0
"1058",0,0,0,0,0
"1059",3,5,1,0,0
"1060",2,0,0,2,0
"1061",2,2,0,0,0
"1062",0,0,3,0,0
"1063",4,6,3,0,0
"1064",0,0,0,0,0
"1065",0,0,0,0,0
"1066",0,0,0,0,0
"1067",1,3,1,0,0
"1068",3,6,1,0,0
