"","V1","V2","V3","V4","V5"
"388",0,0,3,0,0
"389",3,0,3,0,0
"390",0,3,3,3,0
"391",0,0,3,0,0
"392",0,3,0,0,0
"393",6,0,6,0,0
"394",0,0,3,0,0
"395",3,0,3,0,0
"396",0,3,0,0,0
"397",18,9,6,6,0
"398",0,0,3,0,0
"399",6,6,0,0,3
"400",0,0,3,0,0
"401",0,0,3,0,0
"402",30,9,0,0,0
"403",3,0,3,0,0
"404",3,0,0,0,0
"405",0,0,3,0,0
"406",27,9,0,0,3
"407",0,3,0,0,3
"408",0,0,3,0,0
"409",0,3,0,0,0
"410",15,15,9,0,0
"411",0,0,3,0,0
"412",3,0,3,0,0
"413",3,0,3,0,0
"414",0,0,6,0,0
"415",3,3,0,0,0
"416",3,0,0,0,0
"417",21,9,6,3,0
"418",3,0,0,0,0
"419",0,0,3,0,0
"420",0,3,0,0,0
"421",0,3,0,0,0
"422",3,0,0,0,0
"423",0,3,0,0,0
"424",3,3,3,0,0
"425",0,3,0,0,0
"426",0,0,3,0,0
"427",0,3,0,0,0
"428",3,3,3,0,0
"429",15,12,12,0,0
"430",3,0,0,0,3
"431",0,3,0,0,0
"432",0,0,3,0,0
"433",0,3,0,0,0
"434",3,0,0,0,3
"435",0,3,0,0,0
"436",3,0,0,0,0
"437",0,3,0,0,0
"438",0,3,3,0,0
"439",0,3,0,0,0
"440",0,0,3,0,0
"441",3,15,9,0,0
"442",3,3,0,0,3
"443",0,3,0,0,0
"444",3,0,0,0,0
"445",0,3,0,0,0
"446",0,0,3,0,0
"447",3,0,3,0,0
"448",0,3,0,0,0
"449",3,3,0,0,0
"450",3,0,3,0,0
"451",0,0,3,0,0
"452",9,3,3,0,0
"453",3,0,0,0,0
"454",3,0,3,0,0
"455",6,0,0,3,0
"456",0,3,0,0,0
"457",3,0,0,0,0
"458",15,9,3,6,6
"459",0,3,0,0,0
"460",24,3,3,3,0
"461",0,3,0,0,0
"462",3,0,0,0,0
"463",0,0,3,0,0
"464",0,3,0,0,0
"465",3,0,0,0,0
"466",3,0,3,0,0
"467",3,0,0,0,0
"468",21,9,3,3,0
"469",3,0,3,0,0
"470",0,3,0,0,0
"471",0,0,3,0,0
"472",0,3,0,0,0
"473",0,3,0,0,0
"474",0,0,3,0,0
"475",0,0,3,0,0
"476",6,0,6,0,0
"477",0,0,3,0,0
"478",3,0,0,0,0
"479",0,0,3,0,0
"480",0,3,0,0,0
"481",9,3,0,6,0
"482",3,3,0,3,3
"483",3,0,3,0,0
"484",0,3,0,0,0
"485",0,3,0,0,0
"486",9,0,3,0,0
"487",0,3,0,0,0
"488",0,3,0,0,0
"489",0,0,3,0,0
"490",3,0,6,0,0
"491",0,0,3,0,0
"492",3,0,0,0,0
"493",12,6,6,6,0
"494",3,0,3,0,0
"495",3,0,0,0,0
"496",3,0,0,0,0
"497",0,0,3,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",3,0,0,0,0
"501",0,0,3,0,0
"502",0,3,0,0,0
"503",0,3,0,0,0
"504",6,0,6,0,0
"505",0,3,0,0,0
"506",3,0,3,0,0
"507",0,3,0,0,0
"508",0,0,3,0,0
"509",21,6,0,0,3
"510",0,0,3,0,0
"511",3,0,0,0,0
"512",6,0,0,3,0
"513",0,0,3,0,0
"514",6,3,3,0,0
"515",0,3,0,0,0
"516",0,3,0,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,0,3,0,0
"521",0,0,3,0,0
"522",0,0,3,0,0
"523",0,0,3,0,0
"524",3,6,6,0,0
"525",0,0,3,0,0
"526",3,0,0,0,0
"527",0,3,0,0,0
"528",0,0,3,0,0
"529",6,0,6,0,0
"530",0,3,0,0,0
"531",0,3,0,0,0
"532",0,3,0,0,0
"533",3,0,3,0,0
"534",0,3,0,0,0
"535",0,0,3,0,0
"536",12,6,0,0,0
"537",0,3,0,0,0
"538",0,0,3,0,0
"539",6,0,0,3,0
"540",0,0,3,0,0
"541",6,0,0,3,0
"542",0,0,3,0,0
"543",3,0,0,0,0
"544",0,0,3,0,0
"545",0,3,0,0,0
"546",3,0,0,0,0
"547",0,3,0,0,0
"548",0,3,0,0,0
"549",3,0,0,0,0
"550",0,0,3,0,0
"551",0,6,0,0,0
"552",0,3,0,0,0
"553",0,3,0,0,0
"554",0,0,3,0,0
"555",0,3,0,0,0
"556",3,0,3,0,0
"557",0,0,3,0,0
"558",3,0,3,0,0
"559",0,0,3,0,0
"560",3,0,3,3,0
"561",0,0,3,0,0
"562",0,3,0,6,0
"563",3,9,3,3,0
"564",0,3,0,0,0
"565",3,6,0,0,3
"566",0,3,0,0,0
"567",3,0,0,0,0
"568",3,0,0,0,0
"569",0,0,3,0,0
"570",6,3,3,0,0
"571",0,0,3,0,0
"572",18,15,0,3,3
"573",0,3,0,0,0
"574",0,0,3,0,0
"575",0,3,0,0,0
"576",0,0,3,0,0
"577",3,0,3,0,0
"578",0,3,0,0,0
"579",3,0,0,0,0
"580",3,0,0,0,0
"581",0,3,0,0,0
"582",0,3,6,0,0
"583",0,3,0,0,0
"584",0,0,3,0,0
"585",6,24,6,3,0
"586",0,0,3,0,3
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",0,3,0,0,0
"590",0,3,0,0,0
"591",6,6,0,3,0
"592",3,0,0,0,0
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",0,0,3,0,0
"596",0,0,3,0,0
"597",3,0,0,0,0
"598",0,3,0,0,3
"599",0,3,0,0,0
"600",3,0,0,0,0
"601",0,0,3,0,0
"602",6,0,0,3,0
"603",0,3,0,0,0
"604",0,0,3,0,0
"605",0,3,0,0,3
"606",0,3,0,0,0
"607",0,0,3,0,0
"608",12,3,3,0,0
"609",3,0,0,0,0
"610",3,12,3,0,3
"611",3,0,0,0,0
"612",3,3,3,0,0
"613",0,3,0,0,0
"614",6,0,6,0,0
"615",0,3,0,0,0
"616",3,3,6,0,0
"617",0,0,3,0,0
"618",18,12,6,0,3
"619",15,0,0,3,0
"620",0,3,0,0,0
"621",3,0,3,0,0
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",3,0,3,0,0
"627",0,3,0,0,0
"628",3,0,0,0,0
"629",9,9,9,3,0
"630",3,0,0,0,0
"631",0,0,3,0,0
"632",0,3,0,0,0
"633",21,6,3,0,0
"634",3,0,3,0,0
"635",0,0,3,0,0
"636",0,3,0,0,0
"637",9,24,3,0,3
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",3,0,0,0,0
"641",0,3,0,0,0
"642",6,3,3,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",0,3,0,0,0
"646",3,0,6,3,3
"647",15,12,9,0,0
"648",0,0,3,0,0
"649",0,0,3,0,0
"650",3,0,0,0,0
"651",3,3,3,0,0
"652",0,3,0,0,0
"653",15,18,3,0,3
"654",0,0,3,0,0
"655",18,6,6,3,0
"656",3,0,0,0,0
"657",6,0,3,0,0
"658",0,3,0,0,0
"659",0,3,0,0,0
"660",0,3,0,0,0
"661",3,0,3,0,0
"662",0,0,3,0,0
"663",0,3,0,0,0
"664",3,0,3,0,0
"665",0,0,3,0,0
"666",0,0,3,0,0
"667",3,0,0,0,0
"668",3,0,3,0,0
"669",0,3,0,0,0
"670",3,3,3,0,0
"671",0,6,3,0,3
"672",3,0,0,0,3
"673",3,0,3,0,0
"674",0,0,3,0,0
"675",3,0,0,0,0
"676",12,6,9,3,9
"677",0,3,0,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",0,0,3,0,0
"681",0,3,0,0,0
"682",0,3,0,0,3
"683",3,3,3,0,0
"684",0,0,3,0,0
"685",0,0,3,0,0
"686",0,3,0,0,0
"687",3,0,3,0,0
"688",0,3,0,0,0
"689",6,6,9,3,3
"690",0,3,0,0,0
"691",0,0,3,0,0
"692",3,21,15,0,0
"693",3,0,0,0,0
"694",3,0,0,0,0
"695",0,3,0,0,0
"696",18,15,6,0,0
"697",0,3,0,0,0
"698",3,3,0,0,3
"699",0,3,0,3,0
"700",18,9,6,0,0
"701",0,3,0,0,0
"702",6,0,0,3,0
"703",0,3,0,0,0
"704",3,0,0,0,0
"705",3,3,6,0,0
"706",12,0,0,3,0
"707",3,0,3,0,0
"708",9,9,3,0,0
"709",3,0,0,0,0
"710",0,0,3,0,0
"711",3,3,0,0,3
"712",15,9,9,6,0
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",0,3,0,0,0
"716",0,0,3,0,0
"717",0,3,0,0,0
"718",3,0,0,0,0
"719",0,0,3,0,0
"720",0,0,3,0,0
"721",0,0,3,0,0
"722",0,3,0,0,0
"723",6,9,0,0,3
"724",27,12,0,0,0
"725",9,6,9,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",0,3,0,0,0
"730",3,24,9,0,3
"731",0,0,3,3,0
"732",21,6,9,3,0
"733",3,0,0,0,0
"734",3,0,3,0,0
"735",0,0,3,0,0
"736",3,0,0,0,0
"737",0,3,0,0,0
"738",0,3,0,0,0
"739",3,0,0,0,0
"740",0,0,3,0,0
"741",0,3,0,0,0
"742",3,0,0,3,0
"743",0,3,0,0,0
"744",3,0,0,0,0
"745",3,0,3,0,0
"746",3,0,0,0,0
"747",0,3,0,0,0
"748",0,6,0,0,0
"749",0,0,3,0,0
"750",3,0,0,0,0
"751",3,0,6,0,0
"752",0,0,3,0,0
"753",0,0,3,0,0
"754",3,0,0,0,0
"755",0,3,0,0,0
"756",3,0,0,0,0
"757",0,0,3,0,0
"758",3,0,0,0,0
"759",0,3,0,0,0
"760",3,3,0,3,0
"761",30,6,3,0,0
"762",3,0,3,0,0
"763",0,0,3,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",3,0,3,0,0
"767",3,0,0,0,0
"768",3,3,6,0,0
"769",3,6,6,0,0
"770",3,0,3,0,0
"771",3,6,0,0,3
"772",3,0,0,0,0
"773",0,3,0,0,0
"774",0,0,3,0,0
"775",6,24,6,3,0
"776",3,6,12,3,3
"777",0,0,3,0,0
"778",0,3,0,0,0
"779",0,3,0,0,0
"780",6,3,12,0,0
"781",6,0,6,0,0
"782",3,18,12,6,0
"783",0,3,0,0,0
"784",3,0,0,0,0
"785",3,0,3,0,0
"786",18,12,6,3,0
"787",0,0,3,0,0
"788",3,0,0,0,0
"789",3,0,0,0,0
"790",3,0,0,0,0
"791",0,3,0,0,0
"792",3,0,0,0,0
"793",6,0,3,0,0
"794",3,0,3,0,0
"795",3,0,0,0,0
"796",0,0,3,0,0
"797",0,3,0,0,0
"798",3,0,0,0,0
"799",0,3,0,0,0
"800",6,3,3,0,0
"801",3,0,3,0,0
"802",9,0,0,0,0
"803",3,0,3,0,0
"804",0,3,0,0,0
"805",0,3,0,0,0
"806",6,0,0,3,0
"807",9,3,6,0,0
"808",3,0,3,0,0
"809",0,0,3,0,0
"810",0,0,3,0,0
"811",9,6,3,0,3
"812",6,0,6,0,0
"813",0,3,0,0,0
"814",3,6,3,0,0
"815",3,0,0,0,0
"816",0,3,0,0,0
"817",3,0,0,0,0
"818",3,0,3,0,0
"819",6,3,0,0,0
"820",0,0,3,0,0
"821",3,0,0,0,0
"822",0,3,0,0,0
"823",0,0,3,0,0
"824",3,3,3,0,0
"825",3,0,0,0,0
"826",3,3,0,0,0
"827",0,3,0,0,0
"828",6,0,0,0,0
"829",3,6,3,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",15,6,3,0,0
"833",3,0,0,0,0
"834",0,3,0,0,0
"835",12,12,6,3,6
"836",0,0,3,0,0
"837",0,3,0,0,0
"838",0,3,0,0,0
"839",0,3,6,3,3
"840",24,9,0,3,0
"841",3,3,3,3,0
"842",0,3,0,0,0
"843",3,0,0,0,0
"844",0,3,3,0,0
"845",0,3,0,0,0
"846",3,0,0,0,0
"847",0,3,0,0,0
"848",3,0,3,0,0
"849",0,3,0,0,0
"850",18,9,9,3,0
"851",3,3,0,0,0
"852",0,3,0,0,0
"853",0,3,0,0,0
"854",0,3,0,0,0
"855",18,9,9,3,0
"856",3,0,3,0,0
"857",3,0,0,0,0
"858",0,3,0,0,0
"859",6,0,0,3,0
"860",15,0,6,3,0
"861",0,3,0,0,0
"862",0,0,3,0,0
"863",0,3,0,0,0
"864",3,0,0,0,0
"865",12,9,3,0,0
"866",3,0,0,0,0
"867",9,21,3,0,3
"868",3,0,0,0,0
"869",3,0,0,0,0
"870",0,0,3,0,0
"871",3,0,0,0,0
"872",3,0,0,0,0
"873",0,3,0,6,0
"874",0,0,3,0,0
"875",0,3,0,0,0
"876",0,0,3,0,0
"877",6,6,3,0,3
"878",3,6,0,0,0
"879",3,0,3,0,0
"880",0,3,0,0,0
"881",12,3,0,0,0
"882",3,0,0,0,0
"883",3,0,0,0,0
"884",3,0,0,0,0
"885",9,3,0,0,0
"886",3,0,0,0,0
"887",0,3,0,0,0
"888",0,3,0,0,0
"889",0,0,3,0,0
"890",0,0,3,0,0
"891",3,0,3,0,0
"892",0,0,3,0,0
"893",18,15,6,0,0
"894",12,9,0,0,3
"895",3,0,0,0,0
"896",6,3,0,3,0
"897",0,0,3,0,0
"898",0,3,0,0,0
"899",0,0,3,0,0
"900",0,3,0,0,0
"901",3,3,0,0,0
"902",0,3,0,0,0
"903",3,0,0,0,0
"904",0,3,0,0,0
"905",0,0,3,0,0
"906",6,9,12,3,0
"907",0,3,0,0,0
"908",3,3,6,0,0
"909",3,0,3,3,3
"910",0,0,3,0,0
"911",3,0,0,3,0
"912",3,0,0,0,0
"913",0,0,3,0,0
"914",3,0,3,0,0
"915",0,0,3,0,0
"916",0,3,0,3,0
"917",3,0,0,0,0
"918",3,0,3,0,0
"919",0,0,3,0,0
"920",3,0,0,0,0
"921",12,6,6,0,3
"922",3,0,3,0,0
"923",3,9,6,0,0
"924",3,0,3,0,0
"925",0,0,3,0,0
"926",3,0,3,0,0
"927",3,0,0,0,0
"928",0,0,3,0,0
"929",0,3,0,0,0
"930",3,0,3,0,0
"931",0,3,0,0,0
"932",9,6,3,6,0
"933",3,0,0,3,0
"934",3,0,0,0,0
"935",0,3,0,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",3,0,0,0,0
"942",3,0,3,0,0
"943",0,0,3,0,0
"944",0,3,0,0,0
"945",3,0,0,0,0
"946",6,0,0,3,0
"947",0,0,3,0,0
"948",0,3,0,0,0
"949",0,3,0,0,0
"950",9,0,3,0,3
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",0,3,0,0,0
"954",0,0,3,0,0
"955",0,3,0,0,0
"956",0,3,0,0,0
"957",3,0,3,0,0
"958",0,3,0,0,0
"959",0,0,3,0,0
"960",0,3,0,0,0
"961",12,18,6,0,3
"962",0,3,0,0,0
"963",3,3,3,3,0
"964",3,0,0,0,0
"965",18,15,6,0,0
"966",3,0,3,0,0
"967",3,3,3,0,0
"968",9,0,3,0,0
"969",0,3,0,0,0
"970",0,3,0,0,0
"971",0,3,0,0,0
"972",0,0,3,3,0
"973",0,3,0,0,0
"974",6,0,3,0,0
"975",0,3,0,0,0
"976",0,3,0,0,0
"977",0,0,3,0,0
"978",9,15,6,9,0
"979",27,3,9,0,0
"980",12,18,6,3,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",6,3,9,0,0
"984",3,0,3,0,0
"985",0,3,0,0,0
"986",0,3,0,0,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",0,0,3,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",3,0,0,0,0
"993",0,0,3,0,0
"994",9,0,0,0,0
"995",3,0,3,0,0
"996",0,3,0,0,0
"997",0,3,0,0,0
"998",3,0,0,0,0
"999",0,3,0,0,0
"1000",27,9,3,0,0
"1001",12,0,3,0,0
"1002",3,0,3,0,0
"1003",0,3,0,0,0
"1004",0,0,3,0,0
"1005",0,0,3,0,0
"1006",3,0,3,0,0
"1007",0,3,0,0,0
"1008",0,0,3,0,0
"1009",3,0,3,0,0
"1010",3,0,3,0,0
"1011",0,3,0,0,0
"1012",3,0,0,0,0
"1013",3,0,0,0,0
"1014",3,0,0,0,0
"1015",3,0,3,0,0
"1016",3,0,0,0,0
"1017",6,0,3,3,0
"1018",9,0,6,0,0
"1019",6,9,21,3,0
"1020",6,9,0,0,3
"1021",0,0,3,0,0
"1022",0,3,0,0,0
"1023",3,3,6,0,6
"1024",0,0,3,0,0
"1025",6,9,0,0,3
"1026",0,3,0,0,0
"1027",3,6,6,0,0
"1028",0,3,0,0,0
"1029",3,0,0,0,0
"1030",3,0,0,0,0
"1031",12,6,0,0,0
"1032",0,0,3,0,0
"1033",0,3,0,0,0
"1034",21,3,6,3,6
"1035",3,6,0,0,0
"1036",3,0,3,0,0
"1037",6,3,6,0,0
"1038",6,0,0,3,0
"1039",0,3,0,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",0,0,3,0,0
"1043",0,3,0,0,0
"1044",0,3,0,0,0
"1045",3,0,0,0,0
"1046",3,0,0,0,0
"1047",0,3,0,0,0
"1048",0,0,3,0,0
"1049",3,0,3,0,0
"1050",3,0,0,0,0
"1051",3,0,3,0,0
"1052",3,3,3,3,0
"1053",0,0,3,0,0
"1054",0,3,0,0,0
"1055",0,0,3,0,0
"1056",0,0,3,0,0
"1057",3,0,0,0,0
"1058",3,0,0,0,0
"1059",0,0,3,0,0
"1060",0,0,3,0,0
"1061",0,3,0,0,0
"1062",3,0,0,0,0
"1063",0,3,0,0,0
"1064",0,0,3,0,0
"1065",0,0,3,0,0
"1066",12,15,9,0,3
"1067",0,0,3,0,0
"1068",6,18,9,6,0
