"","V1","V2","V3","V4","V5"
"1069",19,3,0,0,1
"1070",20,0,0,0,0
"1071",2,10,1,0,0
"1072",2,21,0,0,0
"1073",16,0,1,1,0
"1074",1,23,0,0,0
"1075",15,3,2,0,0
"1076",15,2,2,0,0
"1077",14,0,2,3,0
"1078",0,18,5,0,0
"1079",0,0,15,2,0
"1080",1,18,0,0,0
"1081",0,18,5,0,0
"1082",3,20,1,0,0
"1083",19,1,0,0,0
"1084",0,0,13,3,0
"1085",18,0,1,0,0
"1086",0,16,2,2,0
"1087",2,0,0,0,0
"1088",2,18,0,0,0
"1089",1,22,6,0,0
"1090",12,1,0,0,0
"1091",0,25,1,0,0
"1092",1,13,7,0,0
"1093",1,19,4,5,0
"1094",1,22,0,0,0
"1095",0,13,2,1,1
"1096",2,18,4,0,0
"1097",22,0,1,2,0
"1098",14,5,0,0,0
"1099",0,2,18,0,0
"1100",0,0,1,0,0
"1101",0,26,0,0,1
"1102",4,11,7,1,0
"1103",17,0,5,0,0
"1104",4,18,2,0,0
"1105",3,2,0,0,0
"1106",7,15,0,2,0
"1107",1,18,3,0,0
"1108",1,16,4,0,0
"1109",20,0,3,2,0
"1110",17,1,2,0,0
"1111",0,17,5,0,0
"1112",2,22,0,3,0
"1113",2,19,0,0,0
"1114",1,19,0,1,1
"1115",3,18,1,0,0
"1116",4,1,12,0,0
"1117",3,23,0,0,0
"1118",0,3,0,0,0
"1119",4,16,2,0,0
"1120",15,2,4,0,1
"1121",3,21,0,1,0
"1122",16,0,2,0,0
"1123",1,24,0,0,0
"1124",20,5,0,0,0
"1125",1,22,5,0,0
"1126",22,2,1,0,0
"1127",0,0,1,0,0
"1128",1,17,0,0,0
"1129",20,2,1,0,0
"1130",0,2,19,1,0
"1131",0,1,15,1,1
"1132",5,14,1,0,0
"1133",8,2,6,0,0
"1134",3,21,0,0,0
"1135",0,2,19,0,2
"1136",0,15,4,0,0
"1137",1,19,3,0,0
"1138",1,20,0,0,0
"1139",1,20,2,2,0
"1140",11,9,0,0,0
"1141",4,17,0,1,0
"1142",19,0,0,1,0
"1143",2,12,3,0,0
"1144",0,0,15,0,1
"1145",0,0,14,1,0
"1146",17,5,2,0,0
"1147",4,12,1,3,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",3,18,0,1,1
"1151",10,7,0,1,0
"1152",21,0,1,0,0
"1153",15,6,3,0,0
"1154",0,22,0,0,0
"1155",24,1,0,0,0
"1156",3,20,2,0,2
"1157",7,9,4,1,0
"1158",2,11,2,0,0
"1159",17,2,2,0,0
"1160",2,18,2,0,0
"1161",3,18,0,1,1
"1162",7,9,5,0,0
"1163",12,7,1,3,0
"1164",1,1,0,0,0
"1165",1,18,7,0,0
"1166",2,21,0,2,0
"1167",16,0,1,1,0
"1168",15,2,1,1,3
"1169",2,16,2,0,0
"1170",4,17,2,1,0
"1171",14,5,4,0,0
"1172",1,23,0,0,0
"1173",2,9,7,0,0
"1174",2,17,0,0,0
"1175",6,0,7,1,0
"1176",0,0,19,0,1
"1177",1,25,0,0,0
"1178",8,1,0,4,0
"1179",12,8,4,0,0
"1180",19,4,0,0,1
"1181",2,1,0,0,0
"1182",5,10,0,0,0
"1183",9,12,1,2,0
"1184",0,1,0,0,0
"1185",18,1,0,0,0
"1186",22,5,2,0,0
"1187",13,1,0,0,0
"1188",1,19,1,1,0
"1189",3,15,1,1,0
"1190",4,16,2,0,0
"1191",0,22,4,0,0
"1192",0,25,1,0,0
"1193",17,0,0,0,0
"1194",0,22,1,0,0
"1195",0,2,16,0,0
"1196",0,3,18,0,0
"1197",21,5,0,1,0
"1198",1,23,2,0,0
"1199",19,0,2,2,0
"1200",7,7,0,0,1
"1201",0,23,1,0,0
"1202",4,16,2,0,2
"1203",0,2,17,0,0
"1204",2,22,0,0,0
"1205",21,0,3,0,0
"1206",0,0,20,1,0
"1207",20,0,0,0,0
"1208",0,0,4,7,3
"1209",16,3,0,0,0
"1210",4,14,2,0,0
"1211",2,2,0,0,0
"1212",2,15,0,3,0
"1213",0,20,1,0,0
"1214",1,13,7,0,0
"1215",1,0,21,0,0
"1216",0,20,3,0,0
"1217",3,20,1,0,0
"1218",3,12,1,1,0
"1219",10,9,2,0,1
"1220",3,10,0,2,0
"1221",1,26,0,1,0
"1222",16,3,1,2,0
"1223",0,2,9,5,0
"1224",0,2,17,1,1
"1225",0,0,6,5,0
"1226",12,0,1,1,1
"1227",19,2,2,2,0
"1228",7,10,3,0,0
"1229",1,0,0,0,0
"1230",3,22,2,0,0
"1231",9,8,1,0,0
"1232",10,10,5,0,0
"1233",20,2,2,1,0
"1234",2,0,1,1,0
"1235",0,4,17,2,0
"1236",1,20,0,3,0
"1237",0,15,1,2,1
"1238",15,4,0,1,0
"1239",8,14,2,0,0
"1240",0,22,2,1,0
"1241",0,2,0,0,0
"1242",0,19,1,0,0
"1243",6,15,1,0,0
"1244",0,16,1,0,0
"1245",3,20,0,0,0
"1246",0,6,7,2,1
"1247",1,23,3,0,0
"1248",2,16,1,0,0
"1249",0,20,0,0,1
"1250",0,1,16,0,0
