"","V1","V2","V3","V4","V5"
"320",0,2,13,0,1
"321",0,0,2,22,0
"322",0,13,2,0,0
"323",2,1,14,0,0
"324",0,1,4,15,1
"325",2,0,15,0,0
"326",1,16,0,0,0
"327",3,14,1,0,0
"328",1,15,0,0,0
"329",0,0,0,0,0
"330",3,8,5,2,0
"331",1,8,2,5,0
"332",1,2,15,0,0
"333",0,2,17,1,0
"334",0,14,2,0,0
"335",2,8,3,0,0
"336",1,0,15,2,0
"337",0,14,1,0,0
"338",0,1,9,6,3
"339",0,2,14,0,0
"340",0,12,3,0,0
"341",2,11,1,0,0
"342",0,0,2,24,1
"343",1,13,5,5,0
"344",0,0,7,11,0
"345",1,1,20,0,2
"346",0,0,1,26,0
"347",0,2,17,0,0
"348",6,4,0,0,0
"349",2,8,6,0,0
"350",0,1,14,3,0
"351",1,1,15,1,0
"352",0,0,2,12,6
"353",5,8,0,0,0
"354",0,0,19,0,1
"355",1,3,16,0,0
"356",0,1,16,0,0
"357",0,5,13,3,2
"358",5,11,0,0,0
"359",0,0,1,0,0
"360",4,5,1,0,0
"361",0,2,14,3,0
"362",0,2,13,0,0
"363",2,8,4,0,0
"364",0,9,4,0,0
"365",0,1,12,3,4
"366",9,3,0,0,0
"367",3,17,0,0,0
"368",1,9,4,0,0
"369",0,13,1,0,0
"370",3,14,0,0,0
"371",11,4,1,0,0
"372",1,3,9,0,0
"373",1,13,1,0,0
"374",1,15,3,0,0
"375",0,7,8,0,3
"376",0,11,8,0,2
"377",8,0,0,0,0
"378",1,16,2,0,0
"379",0,1,5,13,0
"380",0,0,1,0,0
"381",0,5,6,0,1
"382",0,1,14,2,0
"383",0,0,1,0,0
"384",0,0,3,15,1
"385",0,20,0,0,0
"386",0,5,13,0,0
"387",8,7,1,0,0
"388",1,12,2,0,2
"389",0,0,0,24,1
"390",0,4,12,0,1
"391",0,3,1,11,1
"392",0,2,14,1,0
"393",0,0,0,0,0
"394",1,3,0,0,0
"395",6,5,4,0,0
"396",0,0,18,0,1
"397",0,5,12,0,0
"398",0,0,1,0,0
"399",0,2,19,0,0
"400",3,0,0,0,0
"401",0,0,13,2,1
"402",0,5,10,0,0
"403",2,3,10,0,0
"404",0,0,0,22,1
"405",0,4,10,2,0
"406",1,16,0,0,2
"407",0,0,11,5,2
"408",0,0,1,0,0
"409",0,0,2,0,0
"410",1,0,2,20,0
"411",0,1,15,0,0
"412",0,1,17,1,0
"413",1,10,1,0,0
"414",0,0,2,0,0
"415",7,5,0,0,0
"416",0,0,11,3,0
"417",1,1,16,3,0
"418",0,1,2,18,0
"419",0,0,2,0,0
"420",4,16,2,3,0
"421",1,10,7,0,0
"422",0,0,17,3,6
"423",0,0,2,0,0
"424",5,8,0,0,0
"425",0,0,0,0,0
"426",0,1,17,1,0
"427",0,4,14,0,0
"428",5,7,1,0,0
"429",1,0,20,0,2
"430",0,14,2,0,0
"431",0,1,6,7,0
"432",2,2,16,0,0
"433",0,11,1,0,0
"434",2,10,0,2,0
"435",9,0,2,0,0
"436",6,5,2,0,0
"437",0,0,0,0,0
"438",0,2,12,2,0
"439",2,14,1,0,0
"440",1,7,10,0,0
"441",0,0,1,21,1
"442",1,20,1,0,0
"443",2,15,1,0,0
"444",7,7,0,0,0
"445",0,2,21,0,0
"446",0,0,17,0,0
"447",0,0,5,12,0
"448",6,3,6,0,0
"449",2,0,0,0,0
"450",2,2,16,2,0
"451",0,0,13,5,1
"452",0,2,7,5,0
"453",0,15,3,0,0
"454",1,1,16,3,1
"455",0,16,5,0,0
"456",0,1,0,0,0
"457",4,16,0,0,0
"458",0,0,6,10,0
"459",0,0,4,11,2
"460",1,16,1,0,0
"461",0,0,0,0,0
"462",3,11,2,0,0
"463",0,0,0,0,0
"464",0,2,15,0,0
"465",0,0,0,19,4
"466",6,5,1,0,0
"467",4,6,8,0,0
"468",1,1,0,0,0
"469",3,12,0,0,0
"470",0,2,21,0,0
"471",0,1,15,7,0
"472",0,2,7,3,0
"473",0,1,20,2,0
"474",2,15,3,0,2
"475",0,2,9,2,0
"476",0,1,0,0,0
"477",7,8,1,0,0
"478",0,3,14,2,0
"479",2,11,0,0,0
"480",0,5,19,0,0
"481",1,11,0,0,0
"482",1,1,8,10,0
"483",1,9,1,0,0
"484",1,14,1,0,0
"485",0,0,8,5,0
"486",0,13,1,0,0
"487",0,1,21,0,0
"488",0,0,0,1,21
"489",0,0,18,1,0
"490",7,3,3,0,0
"491",1,0,0,0,0
"492",0,1,16,3,1
"493",0,0,0,7,11
"494",0,2,2,15,0
"495",0,1,19,4,0
"496",1,16,3,0,0
"497",0,12,3,0,0
"498",0,0,0,24,1
"499",1,10,2,0,0
"500",1,0,18,0,0
"501",0,5,19,0,0
"502",0,0,1,12,8
"503",0,1,6,9,0
"504",3,9,1,0,0
"505",0,9,3,0,0
"506",0,0,13,0,0
"507",0,2,18,2,1
"508",0,0,12,0,0
"509",0,0,1,18,0
"510",0,1,1,18,3
"511",0,5,10,2,4
"512",0,1,17,2,2
"513",0,6,7,0,0
"514",0,0,17,0,2
"515",0,0,1,0,0
"516",0,18,0,0,0
"517",1,1,3,9,0
"518",1,7,0,0,0
"519",0,0,17,0,0
"520",0,0,3,13,1
"521",2,5,1,0,0
"522",0,1,7,6,0
"523",4,6,0,0,0
"524",0,3,0,15,0
"525",0,0,0,18,0
"526",0,3,11,0,0
"527",1,5,15,0,0
"528",7,5,2,0,0
"529",0,11,2,0,0
"530",1,14,3,1,0
"531",1,1,10,1,2
"532",0,0,2,17,1
"533",1,4,13,0,0
"534",3,0,2,0,0
"535",1,3,14,0,3
"536",1,8,3,0,0
"537",0,1,16,2,2
"538",0,0,15,0,0
"539",0,8,4,3,0
"540",0,0,0,17,2
"541",1,0,0,0,0
"542",3,14,2,0,0
"543",0,11,0,0,0
"544",0,0,0,0,0
"545",4,10,2,0,0
"546",1,13,0,0,0
"547",1,14,0,0,1
"548",4,7,0,0,0
"549",1,16,2,0,0
"550",3,7,2,0,0
"551",0,1,18,1,0
"552",0,0,2,25,0
"553",0,4,14,0,0
"554",0,1,17,4,0
"555",1,0,18,1,0
"556",1,2,4,12,0
"557",1,0,0,0,0
"558",0,0,23,0,0
"559",7,9,0,0,0
"560",2,5,13,0,0
"561",0,2,12,2,0
"562",0,0,2,0,0
"563",0,1,16,3,3
"564",0,2,0,0,0
"565",1,4,6,3,0
"566",0,8,6,0,0
"567",0,1,1,20,3
"568",0,2,14,0,1
"569",1,16,0,0,0
"570",0,0,17,2,0
"571",0,3,9,2,0
"572",6,9,1,0,0
"573",0,9,9,0,0
"574",0,0,17,0,2
"575",1,9,4,0,2
"576",0,3,13,0,0
"577",3,5,1,0,0
"578",1,12,1,0,0
"579",2,1,0,0,0
"580",1,8,3,0,0
"581",0,10,2,0,0
"582",0,1,18,7,0
"583",0,1,2,18,0
"584",0,0,0,20,2
"585",1,2,10,3,0
"586",1,0,12,1,1
"587",0,18,1,0,0
"588",0,12,1,3,0
"589",2,10,0,0,0
"590",1,1,3,0,0
"591",0,16,2,0,0
"592",8,10,0,0,0
"593",1,0,18,0,0
"594",0,0,4,16,0
"595",0,2,13,5,0
"596",1,0,16,0,0
"597",11,5,0,2,2
"598",0,9,4,0,0
"599",1,16,1,0,0
"600",0,0,3,19,0
"601",1,12,0,0,0
"602",0,0,1,0,0
"603",0,3,16,1,0
"604",1,0,15,0,1
"605",1,16,3,0,0
"606",0,0,3,0,0
"607",0,17,0,4,2
"608",0,1,0,22,0
"609",0,0,1,19,1
"610",2,0,17,2,0
"611",0,0,0,0,0
"612",1,13,6,0,0
"613",0,0,12,6,0
"614",1,4,9,0,0
"615",2,11,1,0,0
"616",0,0,2,22,2
"617",1,0,0,0,0
"618",0,0,3,0,0
"619",1,9,1,0,0
"620",9,1,2,0,0
"621",0,0,1,16,0
"622",2,2,13,0,0
"623",4,6,0,0,0
"624",0,0,1,0,0
"625",0,0,10,7,0
"626",2,5,1,0,0
"627",1,0,0,17,3
"628",1,0,17,3,0
"629",1,2,7,0,0
"630",0,0,1,0,0
"631",0,1,13,8,0
"632",0,0,0,0,0
"633",3,7,4,0,0
"634",3,9,2,0,0
"635",1,6,6,0,0
"636",2,9,0,0,0
"637",1,1,15,0,3
"638",4,1,10,1,1
"639",0,2,12,1,0
"640",2,13,3,0,0
"641",1,11,4,2,0
"642",0,2,0,20,0
"643",1,18,3,0,0
"644",0,0,3,20,0
"645",0,1,21,2,0
"646",0,3,23,0,0
"647",1,17,0,0,0
"648",0,0,2,0,0
"649",0,0,14,4,1
"650",0,1,0,18,0
"651",1,6,8,1,0
"652",0,2,14,1,0
"653",7,4,2,0,0
"654",0,0,4,17,1
"655",0,11,5,0,0
"656",0,0,2,0,0
"657",0,2,14,1,0
"658",0,2,14,1,0
"659",0,0,11,3,0
"660",0,0,1,0,0
"661",0,0,0,19,0
"662",1,7,5,0,0
"663",1,4,10,0,0
"664",3,9,0,0,0
"665",0,1,17,0,0
"666",0,1,0,0,0
"667",0,1,12,2,0
"668",0,0,17,0,0
"669",0,0,3,0,0
"670",0,2,3,15,0
"671",0,7,10,1,0
"672",1,2,16,2,0
"673",10,2,0,0,0
"674",1,2,0,0,0
"675",1,13,6,0,0
"676",0,1,5,10,4
"677",0,3,11,3,0
"678",0,0,12,7,0
"679",0,14,0,0,0
"680",4,8,6,0,0
"681",0,0,0,0,0
"682",0,2,13,2,1
"683",3,6,2,0,0
"684",0,0,13,0,0
"685",12,0,0,0,0
"686",0,2,14,3,0
"687",0,0,1,0,0
"688",0,14,2,0,0
"689",2,6,3,0,0
"690",1,4,9,1,0
"691",0,14,2,0,0
"692",0,11,9,1,0
"693",1,0,0,0,0
"694",0,0,17,3,0
"695",6,7,3,0,0
"696",0,0,1,19,1
"697",8,2,1,0,0
"698",2,2,10,4,0
"699",0,1,15,3,3
"700",1,8,0,1,0
"701",1,11,1,0,0
"702",3,9,5,0,0
"703",0,0,18,1,1
"704",10,1,1,0,0
"705",1,12,0,0,0
"706",1,2,8,1,1
"707",1,12,1,1,2
"708",1,4,7,3,0
"709",0,0,3,20,0
"710",0,0,1,20,5
"711",13,4,0,0,0
"712",0,2,16,0,0
"713",1,1,1,13,0
"714",0,1,2,17,0
"715",3,11,0,0,0
"716",0,0,14,4,0
"717",0,2,18,0,0
"718",0,2,12,1,0
"719",1,10,0,0,0
"720",0,0,0,21,0
"721",0,2,2,16,0
"722",1,3,14,0,0
"723",1,17,1,0,0
"724",0,0,9,10,0
"725",2,1,11,0,0
"726",2,3,8,0,0
"727",2,6,1,0,0
"728",2,5,4,3,0
"729",1,8,10,0,0
"730",3,0,0,0,0
"731",1,2,13,0,0
"732",0,2,0,0,0
"733",1,3,14,0,0
"734",0,0,1,0,0
"735",0,0,0,0,0
"736",0,0,2,17,3
"737",4,9,3,0,0
"738",1,7,9,2,0
"739",6,2,1,0,0
"740",1,1,16,3,2
"741",2,9,3,0,0
"742",14,3,3,0,0
"743",0,0,0,23,1
"744",0,1,7,4,0
"745",1,15,1,0,0
"746",3,7,5,0,0
"747",1,3,11,0,1
"748",1,3,19,0,0
"749",0,1,14,0,1
"750",0,0,19,1,0
"751",0,3,20,0,0
"752",0,1,17,0,0
"753",8,3,2,0,0
"754",0,1,15,1,0
"755",0,1,0,16,2
"756",1,11,0,0,0
"757",0,11,4,1,0
"758",7,3,1,0,0
"759",2,5,12,0,0
"760",8,1,0,0,0
"761",0,3,12,3,0
"762",0,1,0,0,0
"763",0,3,14,0,0
"764",1,0,18,1,0
"765",0,2,11,0,0
"766",0,2,14,0,0
"767",0,11,4,0,0
"768",2,3,13,0,0
"769",0,9,7,0,0
"770",1,5,15,0,0
"771",0,9,4,0,0
"772",1,14,0,0,0
"773",1,4,12,0,0
"774",0,2,18,0,0
"775",0,1,19,0,0
"776",1,9,0,0,0
"777",0,2,16,0,0
"778",0,0,20,0,0
"779",0,1,1,18,0
"780",2,11,4,3,0
"781",8,2,0,0,0
"782",0,0,3,0,0
"783",1,13,3,0,0
"784",0,0,17,0,0
"785",1,2,16,0,0
"786",0,0,10,11,0
"787",0,0,2,18,0
"788",1,0,0,0,0
"789",0,2,17,0,0
"790",0,1,11,0,0
"791",2,1,14,0,0
"792",1,5,0,0,0
"793",0,2,0,0,0
"794",0,5,10,0,0
"795",1,4,6,1,0
"796",1,3,9,0,0
"797",0,0,1,0,0
"798",0,11,5,0,0
"799",1,1,20,2,0
"800",0,1,20,2,0
"801",0,10,4,0,0
"802",1,0,0,0,0
"803",0,2,2,13,0
"804",0,0,7,16,0
"805",7,7,1,0,0
"806",2,3,4,0,0
"807",0,11,0,2,0
"808",0,1,15,6,0
"809",0,0,1,0,0
"810",0,1,7,14,0
"811",0,15,0,0,0
"812",3,8,2,0,0
"813",7,6,0,2,0
"814",0,0,19,1,0
"815",1,0,14,1,0
"816",4,0,1,0,0
"817",0,7,11,3,0
"818",0,1,5,9,0
"819",1,9,11,0,0
"820",6,4,1,0,0
"821",10,0,0,0,0
"822",1,5,14,1,0
"823",5,7,0,0,0
"824",0,1,9,5,2
"825",0,1,2,18,0
"826",0,0,2,18,1
"827",2,8,2,0,0
"828",2,4,8,0,0
"829",3,13,2,0,0
"830",2,4,11,0,0
"831",1,15,0,0,0
"832",0,0,9,10,1
"833",0,0,2,20,0
"834",1,0,17,0,0
"835",7,9,0,0,0
"836",1,6,9,0,0
"837",0,0,19,0,0
"838",0,15,1,1,0
"839",2,0,16,0,0
"840",0,0,5,15,2
"841",0,1,21,0,0
"842",5,3,1,0,0
"843",2,11,1,0,0
"844",2,13,1,0,0
"845",1,2,15,0,0
"846",0,0,2,0,0
"847",3,8,2,0,0
"848",0,2,15,2,0
"849",0,10,3,0,0
"850",5,8,5,0,1
"851",0,0,3,18,2
"852",1,0,1,22,2
"853",2,0,0,0,0
"854",0,1,2,16,0
"855",0,1,1,18,2
"856",0,1,17,2,0
"857",7,1,1,0,0
"858",1,17,0,1,0
"859",1,5,12,0,0
"860",0,0,7,13,0
"861",0,10,9,0,0
"862",1,12,3,0,0
"863",4,2,0,0,0
"864",0,3,10,0,0
"865",0,3,9,2,0
"866",0,0,0,0,0
"867",0,4,0,12,0
"868",0,13,0,0,0
"869",1,1,17,0,0
"870",1,2,7,0,5
"871",4,2,0,0,0
"872",0,1,11,1,0
"873",0,1,2,17,1
"874",0,1,18,4,0
"875",0,0,4,22,0
"876",8,4,0,0,0
"877",1,17,0,0,0
"878",0,2,2,13,0
"879",0,0,13,6,0
"880",9,2,0,0,0
"881",0,0,0,0,0
"882",0,1,0,23,0
"883",1,1,0,0,0
"884",2,8,2,0,0
"885",3,9,0,0,0
"886",0,3,13,3,0
"887",8,3,1,0,0
"888",0,0,2,11,0
"889",0,5,7,0,0
"890",9,5,0,0,0
"891",1,12,2,0,0
"892",2,8,4,0,0
"893",0,1,16,2,0
"894",1,3,12,0,2
"895",0,9,2,0,0
"896",0,0,1,13,2
"897",0,0,1,16,4
"898",8,5,2,1,0
"899",1,19,2,0,0
"900",0,0,2,24,0
"901",5,4,3,0,0
"902",1,14,0,0,0
"903",0,1,20,0,0
"904",2,13,0,0,0
"905",6,10,0,0,0
"906",1,12,4,4,0
"907",1,1,18,0,0
"908",3,14,0,0,0
"909",0,1,3,16,0
"910",0,9,3,0,0
"911",1,6,12,0,2
"912",7,2,1,0,0
"913",3,6,0,0,0
"914",13,0,2,0,0
"915",4,1,10,6,0
"916",0,7,15,0,0
"917",0,8,5,4,0
"918",0,5,14,0,0
"919",0,0,2,0,0
"920",1,10,3,3,0
"921",1,15,0,2,1
"922",0,1,22,0,0
"923",0,10,2,0,0
"924",3,5,8,0,0
"925",0,0,9,8,1
"926",0,1,16,2,0
"927",0,5,13,0,0
"928",1,10,3,0,0
"929",0,15,3,0,0
"930",2,2,14,0,0
"931",1,0,21,0,0
"932",2,10,0,0,0
"933",0,1,19,3,2
"934",0,14,4,3,0
"935",1,14,3,0,0
"936",0,6,12,0,0
"937",1,7,2,3,0
"938",5,10,0,0,0
"939",4,9,1,0,0
"940",0,7,9,0,1
"941",0,0,3,14,0
"942",8,5,3,0,0
"943",0,15,1,0,0
"944",2,6,2,0,0
"945",1,6,9,2,0
"946",4,9,0,0,0
"947",2,0,0,0,0
"948",0,11,6,0,0
"949",0,10,6,0,0
"950",0,0,2,20,0
"951",0,16,1,0,0
"952",0,0,1,0,0
"953",3,8,6,0,0
"954",0,0,23,0,0
"955",0,0,6,14,1
"956",0,0,15,3,1
"957",0,1,13,0,0
"958",1,1,17,0,0
"959",7,4,5,0,0
"960",0,0,0,0,0
"961",0,0,2,8,9
"962",0,4,7,0,0
"963",2,1,0,0,0
"964",0,4,17,0,0
"965",1,5,17,0,0
"966",1,19,0,0,0
"967",4,0,2,0,0
"968",0,1,10,5,0
"969",0,0,6,14,1
"970",2,11,2,0,0
"971",1,1,18,0,0
"972",3,9,1,0,0
"973",0,0,15,1,1
"974",0,7,2,0,0
"975",0,0,2,0,0
"976",1,14,0,2,0
"977",0,0,20,1,0
"978",1,4,9,0,2
"979",3,14,1,0,0
"980",7,4,0,0,0
"981",1,0,0,0,0
"982",1,5,12,0,0
"983",1,12,2,0,1
"984",0,4,13,0,0
"985",0,0,1,19,0
"986",0,0,1,21,0
"987",0,0,3,18,1
"988",1,9,7,0,0
"989",1,0,0,0,0
"990",0,7,10,1,0
"991",3,9,1,0,0
"992",1,2,7,0,0
"993",0,2,4,11,0
"994",2,2,13,0,0
"995",7,1,0,0,0
"996",0,0,16,3,0
"997",0,0,13,1,0
"998",5,5,1,1,0
"999",3,5,9,0,0
"1000",0,3,14,1,0
"1001",0,0,0,0,0
"1002",11,2,2,0,0
"1003",3,1,17,0,1
"1004",0,9,5,2,0
"1005",6,1,0,0,0
"1006",1,10,4,0,0
"1007",3,8,2,0,0
"1008",7,5,0,0,0
"1009",1,2,12,0,0
"1010",5,7,4,0,0
"1011",0,4,9,2,0
"1012",0,3,11,3,0
"1013",3,7,0,0,0
"1014",3,11,0,0,0
"1015",0,0,4,6,0
"1016",8,5,1,0,0
"1017",0,1,12,3,0
"1018",5,0,13,0,0
"1019",3,2,14,0,0
"1020",0,0,2,0,0
"1021",0,0,3,0,0
"1022",0,2,2,0,0
"1023",1,0,15,5,0
"1024",1,1,17,3,0
"1025",0,2,14,1,0
"1026",0,0,2,18,2
"1027",0,1,5,17,0
"1028",0,5,9,1,0
"1029",1,4,14,0,4
"1030",0,0,0,0,0
"1031",0,5,12,1,1
"1032",0,1,0,0,0
"1033",0,1,0,0,0
"1034",0,1,16,3,0
"1035",4,3,9,0,1
"1036",7,3,0,0,0
"1037",2,15,0,0,0
"1038",0,4,6,0,0
"1039",1,0,0,20,1
"1040",0,1,18,2,0
"1041",0,2,17,0,0
"1042",0,0,18,3,2
"1043",0,10,11,0,0
"1044",4,9,3,0,0
"1045",0,6,13,2,0
"1046",11,3,1,0,0
"1047",7,1,3,0,0
"1048",1,12,3,0,0
"1049",0,0,14,1,0
"1050",0,3,20,1,0
"1051",0,5,2,0,0
"1052",0,0,1,0,0
"1053",0,3,18,0,0
"1054",1,4,11,0,0
"1055",0,0,18,2,0
"1056",0,9,2,0,0
"1057",0,0,16,0,0
"1058",0,5,16,1,0
"1059",1,14,0,0,0
"1060",12,2,2,0,0
"1061",0,0,1,0,0
"1062",0,0,2,26,1
"1063",4,6,0,0,0
"1064",2,1,8,9,2
"1065",5,8,0,0,0
"1066",0,1,0,0,0
"1067",4,3,0,0,0
"1068",0,1,10,8,0
