"","V1","V2","V3","V4","V5"
"78",3,3,3,0,0
"79",3,9,21,6,0
"80",0,3,6,12,18
"81",3,9,24,3,0
"82",12,9,3,15,0
"83",0,3,0,0,0
"84",0,3,0,0,0
"85",6,0,15,18,0
"86",3,3,0,30,3
"87",6,3,0,3,0
"88",9,0,3,27,0
"89",3,0,24,9,3
"90",3,18,18,0,0
"91",3,0,33,3,0
"92",0,3,0,0,0
"93",0,0,3,0,0
"94",12,9,9,3,6
"95",3,3,12,12,9
"96",0,3,0,0,0
"97",0,0,3,0,3
"98",3,0,33,0,3
"99",6,18,12,0,3
"100",3,0,3,0,0
"101",6,30,3,0,0
"102",3,0,0,0,0
"103",3,6,30,0,0
"104",6,21,6,0,6
"105",3,0,3,0,0
"106",0,3,0,0,0
"107",9,15,15,0,0
"108",0,3,0,0,0
"109",0,3,0,0,0
"110",0,3,9,24,3
"111",3,0,3,0,0
"112",6,0,27,6,0
"113",3,3,27,6,0
"114",3,0,3,0,0
"115",0,18,18,3,0
"116",0,3,0,0,0
"117",0,3,0,0,0
"118",0,3,0,0,0
"119",27,9,3,0,0
"120",6,24,6,3,0
"121",0,3,0,0,0
"122",3,0,30,6,0
"123",3,3,15,15,3
"124",6,27,6,0,0
"125",0,3,0,0,0
"126",3,9,27,0,0
"127",0,3,0,0,0
"128",3,0,3,0,0
"129",6,0,33,0,0
"130",12,18,6,0,3
"131",3,3,24,9,0
"132",12,0,3,9,15
"133",0,3,0,0,0
"134",3,0,3,0,0
"135",9,0,18,6,6
"136",3,0,0,0,0
"137",15,9,15,0,0
"138",6,3,12,15,3
"139",0,6,21,3,9
"140",6,6,24,0,3
"141",3,0,3,0,0
"142",6,24,9,0,0
"143",3,6,9,21,0
"144",3,18,15,3,0
"145",3,0,3,0,0
"146",0,3,27,9,0
"147",0,3,0,0,0
"148",6,0,9,24,0
"149",0,0,3,0,0
"150",3,6,3,27,0
"151",3,0,3,0,0
"152",0,6,9,9,15
"153",3,3,3,21,9
"154",0,3,0,0,0
"155",9,3,24,0,3
"156",0,0,3,0,0
"157",3,27,3,6,0
"158",9,9,21,0,0
"159",0,3,0,0,0
"160",6,0,9,21,3
"161",3,6,9,21,0
"162",3,0,3,0,0
"163",12,3,12,12,0
"164",6,0,6,0,0
"165",3,21,6,6,3
"166",6,6,24,0,3
"167",0,12,21,6,0
"168",6,6,3,0,0
"169",0,15,9,15,0
"170",3,12,18,3,3
"171",3,0,0,0,0
"172",9,0,3,27,0
"173",6,0,3,30,0
"174",3,0,0,0,0
"175",3,0,3,0,0
"176",0,3,0,0,0
"177",6,21,9,3,0
"178",0,3,0,0,0
"179",3,9,27,0,0
"180",3,3,9,24,0
"181",0,3,0,0,0
"182",6,3,24,3,3
"183",0,3,0,0,0
"184",0,0,3,0,0
"185",0,3,18,18,0
"186",3,0,3,0,0
"187",0,9,15,6,9
"188",3,3,9,21,3
"189",0,6,15,18,0
"190",0,0,3,0,0
"191",6,21,6,3,3
"192",0,6,18,15,0
"193",3,30,6,0,0
"194",3,6,18,9,3
"195",3,3,21,9,3
"196",3,0,0,0,0
"197",0,0,3,0,0
"198",12,6,21,0,0
"199",12,6,21,0,0
"200",9,12,15,3,0
"201",3,12,21,0,3
"202",0,3,9,0,27
"203",9,9,6,6,9
"204",0,6,3,9,21
"205",3,3,18,9,6
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",6,6,9,18,0
"209",9,0,0,9,21
"210",9,0,15,9,6
"211",3,0,0,0,0
"212",0,18,21,0,0
"213",3,6,30,0,0
"214",30,3,6,0,0
"215",0,3,21,15,0
"216",3,0,18,18,0
"217",3,0,24,12,0
"218",0,3,30,6,0
"219",3,3,9,24,0
"220",3,0,30,3,3
"221",0,3,0,0,0
"222",6,0,21,12,0
"223",3,12,24,0,0
"224",3,9,18,9,0
"225",3,0,0,0,0
"226",0,3,0,0,0
"227",3,3,9,21,3
"228",0,0,3,33,3
"229",6,3,15,15,0
"230",0,3,33,0,3
"231",3,0,0,0,0
"232",0,3,30,3,3
"233",3,0,3,6,27
"234",12,9,12,3,3
"235",0,12,18,9,0
"236",6,9,6,18,0
"237",3,0,0,0,0
"238",3,0,6,27,3
"239",0,3,18,12,6
"240",0,3,9,6,21
"241",3,0,6,24,6
"242",6,3,0,0,3
"243",3,0,0,0,0
"244",6,9,21,0,3
"245",6,6,24,3,0
"246",6,9,0,0,3
"247",3,3,24,6,3
"248",0,12,21,3,3
"249",0,0,3,0,0
"250",9,12,9,9,0
"251",6,33,0,0,0
"252",0,3,15,9,12
"253",12,12,6,0,9
"254",3,3,3,27,3
"255",0,3,0,0,0
"256",0,0,3,0,0
"257",3,0,6,24,6
"258",6,0,9,18,6
"259",0,21,15,0,3
"260",0,24,9,3,3
"261",3,18,12,3,3
"262",3,3,6,6,21
"263",6,3,0,0,0
"264",6,0,21,9,3
"265",3,0,0,0,0
"266",15,12,6,6,0
"267",6,6,15,12,0
"268",0,3,9,24,3
"269",6,3,24,6,0
"270",0,0,3,0,0
"271",6,3,3,24,3
"272",9,15,12,0,3
"273",6,3,6,15,9
"274",3,0,3,0,0
"275",9,0,3,27,0
"276",9,6,24,0,0
"277",0,0,3,0,0
"278",6,0,0,30,3
"279",0,3,12,21,3
"280",12,15,12,0,0
"281",9,3,15,12,0
"282",12,21,6,0,0
"283",0,6,6,21,6
"284",0,3,6,27,3
"285",0,9,9,18,3
"286",0,3,0,0,0
"287",6,6,27,0,0
"288",12,24,3,0,0
"289",3,0,3,0,0
"290",6,18,15,0,0
"291",3,0,3,0,0
"292",30,6,0,3,0
"293",3,6,27,0,3
"294",3,3,0,12,21
"295",6,6,18,9,0
"296",3,3,0,21,12
"297",0,9,0,30,0
"298",0,3,6,27,3
"299",3,0,0,0,0
"300",6,0,9,21,3
"301",18,3,6,0,12
"302",3,0,0,0,0
"303",12,21,6,0,0
"304",3,18,12,3,3
"305",3,0,6,27,3
"306",6,24,0,6,3
"307",3,18,12,3,3
"308",21,3,3,12,0
"309",6,3,24,3,3
"310",3,0,33,0,3
"311",6,3,18,9,3
"312",24,9,3,3,0
"313",6,0,27,6,0
"314",0,6,3,18,12
"315",3,3,9,24,0
"316",3,0,36,0,0
"317",6,15,18,0,0
"318",0,6,30,3,0
"319",12,21,3,0,3
"320",0,0,3,0,3
"321",0,0,3,0,0
"322",3,0,0,0,0
"323",3,0,3,0,0
"324",6,0,3,27,3
"325",3,0,0,0,3
"326",12,21,3,0,3
"327",0,9,3,27,0
"328",0,3,0,0,0
"329",9,12,12,6,0
"330",6,3,24,6,0
"331",3,0,0,0,0
"332",3,21,12,0,3
"333",3,15,9,12,0
"334",0,3,0,0,3
"335",9,27,0,3,0
"336",3,0,3,0,0
"337",3,6,30,0,0
"338",0,9,18,6,6
"339",3,3,6,9,18
"340",0,3,0,0,0
"341",0,3,0,0,0
"342",12,12,12,3,0
"343",6,6,18,9,0
"344",0,9,0,24,6
"345",3,0,3,0,0
"346",6,0,6,21,6
"347",0,3,0,0,0
"348",15,21,3,0,0
"349",3,6,24,6,0
"350",0,3,0,0,0
"351",3,6,21,6,3
"352",3,0,0,0,0
"353",0,3,0,0,0
"354",0,6,0,30,3
"355",15,12,6,0,0
"356",3,0,18,18,0
"357",3,9,12,15,0
"358",0,3,0,9,27
"359",6,0,6,21,6
"360",15,3,15,3,3
"361",3,0,0,0,0
"362",21,12,6,0,0
"363",3,12,6,12,6
"364",9,3,12,15,0
"365",0,3,18,12,6
"366",6,21,9,3,0
"367",0,6,0,33,0
"368",3,6,12,18,0
"369",3,0,0,0,0
"370",3,0,18,9,9
"371",3,3,3,27,3
"372",12,27,0,0,0
"373",6,30,3,0,0
"374",0,9,27,0,3
"375",3,3,30,3,0
"376",3,0,0,0,0
"377",3,0,3,24,9
"378",0,15,18,3,3
"379",3,3,0,0,0
"380",3,3,9,18,6
"381",3,0,0,0,0
"382",3,0,3,0,0
"383",15,15,9,0,0
"384",3,0,0,0,0
"385",3,21,12,3,0
"386",6,6,0,3,0
"387",0,3,3,0,0
"388",0,0,3,0,0
"389",9,6,9,12,3
"390",6,30,0,3,0
"391",3,0,3,0,0
"392",0,24,9,3,3
"393",3,18,15,3,0
"394",3,0,0,0,0
"395",0,12,21,3,3
"396",3,0,0,0,0
"397",18,12,9,0,0
"398",3,24,12,0,0
"399",0,0,3,0,0
"400",9,15,12,3,0
"401",3,0,36,0,0
"402",3,0,0,0,0
"403",0,3,0,0,0
"404",3,0,3,0,0
"405",6,0,9,21,3
"406",9,15,15,0,0
"407",3,3,27,6,0
"408",3,0,3,0,0
"409",9,6,15,9,0
"410",6,6,21,3,3
"411",3,0,3,0,0
"412",3,9,21,6,0
"413",3,6,18,9,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",9,12,12,6,0
"417",0,0,3,0,0
"418",3,0,0,0,0
"419",0,3,6,6,24
"420",0,3,21,12,3
"421",0,0,3,0,0
"422",0,3,0,0,0
"423",0,3,0,0,0
"424",3,3,6,0,0
"425",3,0,0,0,0
"426",3,21,12,0,3
"427",6,0,0,3,0
"428",6,21,6,3,3
"429",3,6,0,9,21
"430",15,21,3,0,0
"431",3,0,3,0,0
"432",0,3,27,6,3
"433",0,3,0,0,0
"434",9,6,24,0,0
"435",0,0,3,0,3
"436",0,3,0,0,0
"437",3,6,24,3,3
"438",3,9,21,0,6
"439",0,3,0,0,0
"440",3,0,6,24,6
"441",6,0,30,3,0
"442",3,6,12,18,0
"443",6,6,15,9,3
"444",9,3,9,15,3
"445",3,3,6,24,3
"446",3,0,0,0,0
"447",3,9,9,15,3
"448",0,6,0,0,0
"449",6,0,21,9,3
"450",12,6,18,0,3
"451",9,3,12,9,6
"452",3,0,6,27,3
"453",0,0,3,0,0
"454",3,0,0,0,0
"455",9,0,0,3,0
"456",3,6,21,9,0
"457",0,0,3,0,0
"458",18,12,6,0,3
"459",0,9,21,9,0
"460",0,12,18,9,0
"461",15,15,9,0,0
"462",3,0,0,0,0
"463",6,15,18,0,0
"464",0,3,21,12,3
"465",0,30,3,3,3
"466",0,6,30,3,0
"467",3,0,3,0,0
"468",0,3,0,0,0
"469",0,0,24,0,15
"470",3,3,30,3,0
"471",3,0,0,0,0
"472",12,18,6,0,3
"473",3,0,0,21,15
"474",3,3,12,21,0
"475",6,6,15,12,0
"476",9,24,6,0,0
"477",3,0,0,0,0
"478",6,0,9,24,0
"479",3,9,21,6,0
"480",18,3,3,3,0
"481",3,0,0,3,0
"482",0,3,0,0,0
"483",3,0,3,0,0
"484",0,3,0,0,0
"485",3,0,3,0,0
"486",3,0,3,0,0
"487",6,9,21,0,3
"488",6,3,9,18,3
"489",6,0,21,9,3
"490",0,3,3,3,0
"491",6,18,15,0,0
"492",3,9,24,3,0
"493",0,3,0,0,0
"494",9,24,3,3,0
"495",3,12,18,3,3
"496",3,3,30,3,0
"497",24,12,3,0,0
"498",3,3,9,12,12
"499",3,0,33,0,3
"500",0,0,3,0,0
"501",6,0,6,21,6
"502",3,6,0,30,0
"503",3,0,36,0,0
"504",3,6,15,15,0
"505",3,0,3,0,0
"506",3,6,9,6,15
"507",3,33,3,0,0
"508",3,6,6,21,3
"509",0,3,3,0,0
"510",0,3,36,0,0
"511",3,0,0,0,0
"512",3,0,0,0,0
"513",3,0,3,0,0
"514",0,30,3,3,3
"515",0,3,0,0,0
"516",3,12,21,0,3
"517",3,21,6,6,3
"518",0,3,0,0,0
"519",3,6,3,27,0
"520",0,3,6,21,9
"521",3,6,15,9,6
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",3,3,6,12,15
"525",0,3,6,21,9
"526",3,0,6,15,15
"527",0,6,6,24,3
"528",3,6,24,3,3
"529",3,0,3,0,0
"530",18,12,9,0,0
"531",9,9,12,9,0
"532",0,3,0,0,0
"533",9,24,6,0,0
"534",3,0,3,33,0
"535",3,0,3,0,0
"536",3,3,0,3,0
"537",9,9,12,9,0
"538",0,3,0,0,0
"539",0,0,3,0,0
"540",0,6,0,24,9
"541",3,0,0,0,0
"542",3,6,27,3,0
"543",3,12,15,6,3
"544",3,21,12,3,0
"545",6,9,21,0,3
"546",0,12,24,3,0
"547",6,0,12,15,6
"548",3,9,6,18,3
"549",0,3,0,0,0
"550",3,3,3,30,0
"551",0,0,3,0,0
"552",3,0,0,0,0
"553",15,15,6,0,3
"554",9,0,3,27,0
"555",9,6,0,0,3
"556",3,3,33,0,0
"557",15,15,6,3,0
"558",6,6,0,27,0
"559",12,6,9,3,3
"560",0,0,36,3,0
"561",3,9,27,0,0
"562",6,3,24,3,3
"563",0,6,6,24,3
"564",3,9,24,0,3
"565",3,18,12,3,3
"566",6,27,3,0,3
"567",0,3,3,6,27
"568",0,3,0,0,0
"569",9,3,24,3,0
"570",6,9,24,0,0
"571",12,27,0,0,0
"572",3,24,12,0,0
"573",0,3,0,0,0
"574",3,9,18,9,0
"575",0,3,0,0,0
"576",0,3,33,0,3
"577",3,0,3,30,3
"578",3,3,6,24,3
"579",3,3,6,12,15
"580",0,3,18,15,3
"581",0,6,21,12,0
"582",3,0,3,0,0
"583",9,6,6,18,0
"584",3,0,3,0,0
"585",0,9,0,0,0
"586",6,12,3,18,0
"587",3,0,0,0,0
"588",9,12,12,6,0
"589",3,12,18,6,0
"590",3,3,15,18,0
"591",3,0,0,0,0
"592",3,0,3,0,0
"593",9,9,18,3,0
"594",0,0,3,0,0
"595",3,6,18,12,0
"596",12,15,12,0,0
"597",0,30,6,0,3
"598",3,21,12,0,3
"599",0,21,15,0,3
"600",6,0,24,9,0
"601",9,18,9,3,0
"602",0,0,15,24,0
"603",0,3,3,9,24
"604",0,3,0,0,0
"605",0,3,0,0,0
"606",6,3,15,15,0
"607",9,21,9,0,0
"608",0,3,0,0,0
"609",3,0,0,0,0
"610",15,21,0,0,3
"611",3,18,15,0,3
"612",6,18,9,3,3
"613",0,0,3,0,0
"614",3,0,3,0,0
"615",9,15,6,9,0
"616",6,0,12,15,6
"617",0,6,0,27,6
"618",6,0,3,3,0
"619",6,15,15,0,3
"620",3,6,3,24,3
"621",9,3,3,15,9
"622",9,15,6,0,0
"623",6,0,0,0,3
"624",6,3,3,21,6
"625",3,3,21,12,0
"626",3,3,18,9,6
"627",3,0,6,30,0
"628",3,0,0,0,0
"629",3,18,18,0,0
"630",3,0,6,30,0
"631",6,6,12,15,0
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",3,0,24,12,0
"635",3,0,18,12,6
"636",3,3,3,0,0
"637",24,6,3,3,3
"638",0,3,24,9,3
"639",0,18,9,9,3
"640",9,15,6,3,6
"641",3,0,0,0,0
"642",0,6,33,0,0
"643",3,3,3,3,0
"644",3,0,3,0,0
"645",0,3,0,0,0
"646",0,0,3,0,0
"647",0,3,3,15,18
"648",12,9,0,3,0
"649",12,24,0,3,0
"650",3,0,0,0,0
"651",6,3,9,21,0
"652",3,12,18,3,3
"653",24,6,6,3,0
"654",0,3,0,0,0
"655",3,0,0,0,0
"656",6,6,21,6,0
"657",0,3,0,0,0
"658",6,0,0,0,0
"659",3,0,0,0,0
"660",33,3,3,0,0
"661",0,3,9,18,9
"662",3,9,21,3,3
"663",3,6,24,6,0
"664",15,0,24,0,0
"665",0,0,3,0,0
"666",0,3,0,0,0
"667",3,3,30,0,3
"668",6,9,12,9,3
"669",0,6,3,30,0
"670",0,0,3,0,0
"671",0,3,0,0,0
"672",0,3,3,30,3
"673",3,6,3,27,0
"674",0,3,0,0,0
"675",6,3,3,24,3
"676",6,12,21,0,0
"677",0,3,0,0,0
"678",12,15,3,3,6
"679",15,18,0,3,3
"680",3,6,21,9,0
"681",3,0,0,0,0
"682",6,3,18,12,0
"683",0,3,0,0,0
"684",3,0,3,0,0
"685",3,3,30,0,3
"686",3,6,27,3,0
"687",0,3,0,0,0
"688",3,6,12,12,6
"689",9,3,15,12,0
"690",3,0,0,0,0
"691",0,3,18,18,0
"692",9,6,3,21,0
"693",6,12,9,12,0
"694",0,3,9,27,0
"695",3,0,3,0,0
"696",9,18,12,0,0
"697",0,3,0,0,0
"698",6,15,9,6,3
"699",0,3,6,30,0
"700",6,12,12,9,0
"701",3,0,12,15,9
"702",0,3,0,0,0
"703",0,15,15,9,0
"704",6,3,30,0,0
"705",6,0,6,27,0
"706",6,18,15,0,0
"707",3,18,3,12,3
"708",0,3,0,0,0
"709",3,0,3,0,3
"710",0,6,0,3,30
"711",3,3,30,3,0
"712",6,3,9,21,0
"713",3,6,24,6,0
"714",3,0,9,24,3
"715",3,18,15,3,0
"716",6,0,12,18,3
"717",6,0,24,9,0
"718",6,24,6,3,0
"719",3,6,6,24,0
"720",3,0,3,0,0
"721",3,0,3,3,0
"722",3,0,0,0,0
"723",0,3,0,0,0
"724",0,3,0,0,0
"725",6,3,0,30,0
"726",6,12,21,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",9,15,12,0,3
"730",6,3,9,0,0
"731",6,15,9,9,0
"732",3,0,3,0,0
"733",3,0,12,18,6
"734",3,0,3,12,21
"735",3,0,24,12,0
"736",6,0,0,27,6
"737",3,12,24,0,0
"738",6,0,0,30,3
"739",0,3,0,0,0
"740",9,3,27,0,0
"741",3,0,3,0,0
"742",6,3,27,0,3
"743",3,3,33,0,0
"744",9,9,3,9,9
"745",0,3,36,0,0
"746",3,0,3,30,3
"747",9,0,3,15,12
"748",0,18,21,0,0
"749",18,18,3,0,0
"750",3,3,15,15,3
"751",3,0,0,0,0
"752",12,9,12,6,0
"753",3,3,30,3,0
"754",3,0,0,0,0
"755",18,12,6,0,3
"756",6,3,0,3,0
"757",0,3,0,0,0
"758",0,3,0,0,0
"759",3,3,6,18,9
"760",0,3,0,0,0
"761",3,0,0,0,0
"762",3,0,0,0,0
"763",0,15,24,0,0
"764",6,21,9,3,0
"765",6,3,24,3,3
"766",0,9,27,3,0
"767",0,3,21,15,0
"768",3,0,0,0,0
"769",6,15,18,0,0
"770",9,0,6,0,0
"771",3,0,3,0,0
"772",3,0,0,33,3
"773",3,30,3,0,3
"774",3,3,3,3,0
"775",6,0,12,9,12
"776",6,18,12,3,0
"777",3,21,9,6,0
"778",3,0,15,18,3
"779",3,0,0,0,0
"780",9,21,6,0,3
"781",15,15,9,0,0
"782",0,0,3,0,0
"783",0,0,3,0,0
"784",0,6,27,6,0
"785",6,15,15,0,3
"786",3,0,3,0,0
"787",9,3,24,3,0
"788",3,6,27,3,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",3,0,30,3,3
"792",0,0,3,0,3
"793",0,3,18,18,0
"794",6,15,12,6,0
"795",0,3,0,0,0
"796",0,9,27,3,0
"797",0,0,6,30,3
"798",6,12,21,0,0
"799",3,0,0,27,9
"800",3,9,3,0,3
"801",3,0,3,0,0
"802",6,21,12,0,0
"803",0,0,3,3,0
"804",6,0,12,15,6
"805",0,3,0,0,0
"806",3,9,6,15,6
"807",27,9,3,0,0
"808",3,0,0,0,0
"809",3,6,6,18,6
"810",18,18,3,0,0
"811",0,3,0,0,0
"812",3,0,0,0,0
"813",3,0,15,18,3
"814",3,9,21,3,3
"815",0,3,0,0,0
"816",6,3,18,12,0
"817",3,3,9,15,9
"818",3,15,15,3,3
"819",9,3,15,0,0
"820",3,27,6,0,3
"821",18,18,0,3,0
"822",12,15,6,3,3
"823",0,12,27,0,0
"824",3,0,0,0,0
"825",6,3,0,30,0
"826",6,15,6,12,0
"827",0,3,0,0,0
"828",3,9,0,3,0
"829",0,3,0,0,0
"830",0,9,21,6,3
"831",0,3,0,0,0
"832",6,18,15,0,0
"833",0,3,0,0,0
"834",3,0,3,33,0
"835",9,12,9,6,3
"836",3,3,24,9,0
"837",3,0,3,0,0
"838",12,15,12,0,0
"839",3,9,21,6,0
"840",3,0,21,15,0
"841",3,21,3,9,3
"842",0,3,0,0,0
"843",6,3,30,0,0
"844",3,0,3,0,0
"845",9,9,18,3,0
"846",6,18,6,6,3
"847",0,3,0,0,0
"848",0,3,3,0,0
"849",3,0,0,0,0
"850",0,3,0,0,0
"851",6,0,33,0,0
"852",3,3,30,3,0
"853",6,18,6,9,0
"854",3,6,3,24,3
"855",9,0,18,6,6
"856",3,6,3,15,12
"857",3,0,3,0,0
"858",12,24,3,0,0
"859",0,9,24,6,0
"860",3,0,30,3,3
"861",3,6,30,0,0
"862",0,3,3,33,0
"863",6,3,3,27,0
"864",3,18,9,9,0
"865",15,15,6,0,3
"866",9,9,21,0,0
"867",9,3,18,6,3
"868",0,6,21,9,3
"869",3,0,3,0,0
"870",3,6,30,0,0
"871",0,3,0,0,3
"872",6,0,0,3,0
"873",0,3,0,0,0
"874",6,6,6,15,6
"875",6,6,9,18,0
"876",0,3,0,0,0
"877",0,3,0,0,0
"878",0,3,6,12,18
"879",0,3,0,0,0
"880",0,0,3,0,0
"881",3,30,3,0,3
"882",3,0,0,0,0
"883",6,0,9,18,6
"884",6,6,12,15,0
"885",3,12,12,12,0
"886",3,0,0,0,0
"887",0,3,0,0,0
"888",3,6,3,27,0
"889",3,0,3,0,0
"890",0,3,15,15,6
"891",0,6,18,15,0
"892",3,0,33,0,3
"893",9,3,0,27,0
"894",0,9,3,12,15
"895",0,3,0,0,0
"896",3,0,3,0,0
"897",9,18,9,3,0
"898",3,3,30,3,0
"899",6,6,9,12,6
"900",15,3,12,9,0
"901",3,0,0,0,0
"902",3,6,3,27,0
"903",0,3,0,0,0
"904",6,0,0,30,3
"905",9,12,3,3,0
"906",3,9,15,12,0
"907",9,9,18,3,0
"908",3,6,12,12,6
"909",0,0,3,0,0
"910",9,6,21,3,0
"911",0,3,33,0,3
"912",9,9,21,0,0
"913",3,18,15,0,3
"914",0,3,0,0,0
"915",3,0,0,0,0
"916",3,3,30,3,0
"917",3,6,15,15,0
"918",3,3,0,0,0
"919",3,6,0,30,0
"920",0,0,3,0,0
"921",3,6,27,3,0
"922",0,0,3,0,0
"923",0,0,3,0,0
"924",12,9,12,6,0
"925",3,0,0,0,0
"926",3,0,0,0,0
"927",9,6,15,9,0
"928",0,3,3,0,0
"929",12,6,3,9,9
"930",6,0,3,3,0
"931",3,0,0,0,0
"932",3,6,6,21,3
"933",0,3,0,0,0
"934",3,9,18,3,6
"935",0,9,18,9,3
"936",6,12,21,0,0
"937",6,0,30,3,0
"938",3,15,18,0,3
"939",3,3,27,3,3
"940",3,0,30,3,3
"941",3,0,6,0,30
"942",3,0,0,0,0
"943",3,9,12,12,3
"944",3,3,3,27,3
"945",3,9,21,3,3
"946",6,15,15,3,0
"947",15,15,9,0,0
"948",12,6,12,6,3
"949",3,0,0,0,0
"950",3,3,30,3,0
"951",3,0,3,3,0
"952",0,3,0,0,0
"953",3,6,0,21,9
"954",15,18,6,0,0
"955",0,3,21,9,6
"956",3,3,9,24,0
"957",9,15,15,0,0
"958",0,3,0,0,0
"959",0,3,12,12,12
"960",0,3,0,0,0
"961",3,0,12,18,6
"962",3,6,15,15,0
"963",0,3,0,0,0
"964",12,12,9,3,3
"965",3,0,3,0,0
"966",3,0,3,0,0
"967",15,0,6,0,0
"968",3,0,3,0,0
"969",3,18,15,3,0
"970",3,6,0,30,0
"971",3,0,3,0,0
"972",3,6,21,9,0
"973",3,6,12,15,3
"974",6,3,9,21,0
"975",3,0,0,0,0
"976",3,12,0,3,0
"977",0,6,3,30,0
"978",3,3,6,0,0
"979",0,0,3,0,0
"980",3,12,12,9,3
"981",3,18,15,0,3
"982",0,3,0,0,0
"983",3,6,15,9,6
"984",6,3,24,6,0
"985",0,3,0,0,0
"986",6,0,0,24,9
"987",3,15,9,3,9
"988",9,12,18,0,0
"989",3,6,24,6,0
"990",3,0,0,0,0
"991",6,3,24,3,3
"992",12,15,12,0,0
"993",3,0,21,15,0
"994",6,6,3,0,3
"995",6,3,18,12,0
"996",0,0,3,0,0
"997",3,0,0,0,0
"998",0,3,0,0,0
"999",3,3,27,6,0
"1000",0,0,3,0,0
"1001",0,3,12,21,3
"1002",0,3,3,33,0
"1003",0,3,0,0,0
"1004",3,0,18,9,9
"1005",3,0,3,0,0
"1006",3,12,12,12,0
"1007",6,18,12,3,0
"1008",3,0,0,0,0
"1009",6,15,3,15,0
"1010",3,3,18,9,6
"1011",0,6,6,15,12
"1012",0,3,0,0,0
"1013",15,9,9,0,6
"1014",3,6,6,24,0
"1015",6,0,27,3,3
"1016",0,3,0,0,0
"1017",3,0,0,0,0
"1018",6,3,3,21,6
"1019",6,3,15,15,0
"1020",3,6,12,15,3
"1021",24,6,6,0,3
"1022",0,0,3,0,0
"1023",3,0,3,0,0
"1024",24,3,6,0,0
"1025",36,0,3,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",0,0,3,0,0
"1029",0,3,0,0,0
"1030",3,6,27,0,3
"1031",0,3,0,0,0
"1032",3,6,3,27,0
"1033",3,24,9,0,3
"1034",6,3,6,24,0
"1035",15,3,12,3,6
"1036",6,12,21,0,0
"1037",0,0,3,0,0
"1038",0,3,6,27,3
"1039",0,3,0,0,0
"1040",24,12,0,0,3
"1041",3,6,12,18,0
"1042",0,0,3,0,0
"1043",0,24,12,0,3
"1044",0,0,3,30,6
"1045",3,30,6,0,0
"1046",6,0,27,3,3
"1047",9,9,9,0,0
"1048",6,3,24,0,6
"1049",0,0,3,0,0
"1050",6,0,0,30,3
"1051",0,3,0,0,0
"1052",12,21,6,0,0
"1053",3,0,0,0,0
"1054",3,0,3,0,0
"1055",6,9,21,3,0
"1056",3,9,21,6,0
"1057",3,0,12,18,6
"1058",6,3,18,12,0
"1059",3,6,6,12,12
"1060",0,3,0,0,0
"1061",15,12,9,3,0
"1062",0,3,0,0,0
"1063",15,9,15,0,0
"1064",3,0,0,0,0
"1065",9,15,15,0,0
"1066",3,0,0,0,0
"1067",0,0,3,0,3
"1068",18,15,6,0,0
