"","V1","V2","V3","V4","V5"
"103",0,2,1,0,0
"104",5,2,0,0,0
"105",1,7,0,0,0
"106",0,1,5,0,0
"107",5,2,1,0,0
"108",0,6,2,0,0
"109",1,4,0,1,0
"110",4,0,1,0,0
"111",1,5,0,2,0
"112",0,5,1,0,2
"113",1,6,2,0,0
"114",2,2,1,0,0
"115",0,0,2,0,0
"116",0,6,1,0,0
"117",2,0,0,0,0
"118",0,0,2,0,0
"119",0,7,3,0,0
"120",0,2,0,0,0
"121",6,1,0,0,2
"122",1,5,0,0,0
"123",0,0,2,0,0
"124",2,0,1,0,0
"125",3,3,0,0,0
"126",5,0,1,0,0
"127",0,3,4,0,0
"128",3,0,0,2,0
"129",2,3,1,0,0
"130",0,0,2,0,0
"131",2,0,2,0,2
"132",0,0,5,1,0
"133",1,3,1,0,1
"134",4,3,1,0,0
"135",4,2,1,0,0
"136",5,0,1,1,0
"137",0,0,2,0,0
"138",4,4,1,0,0
"139",0,1,6,1,1
"140",5,1,0,0,0
"141",1,7,0,0,0
"142",0,6,1,0,0
"143",1,4,3,0,0
"144",0,0,3,0,0
"145",0,0,5,0,0
"146",0,6,0,2,0
"147",0,6,0,1,1
"148",3,1,0,2,0
"149",3,2,0,0,0
"150",0,0,8,1,0
"151",0,1,6,0,0
"152",0,5,0,0,3
"153",2,2,1,0,0
"154",2,1,1,0,0
"155",3,0,0,1,0
"156",8,0,0,0,0
"157",0,0,2,0,0
"158",5,2,0,1,0
"159",2,7,0,1,0
"160",0,0,0,11,0
"161",5,0,1,0,0
"162",5,1,0,0,0
"163",0,0,6,0,0
"164",0,2,0,0,0
"165",0,0,2,0,0
"166",0,3,0,0,0
"167",0,0,2,0,0
"168",1,7,0,0,1
"169",3,2,2,0,0
"170",1,4,0,1,0
"171",1,6,1,0,0
"172",0,6,0,0,1
"173",1,6,1,0,0
"174",8,1,1,0,0
"175",0,0,7,0,0
"176",0,2,2,0,0
"177",0,5,0,2,2
"178",3,0,0,0,0
"179",0,0,3,0,0
"180",0,4,2,0,0
"181",1,6,1,0,0
"182",1,4,1,0,0
"183",0,0,2,0,0
"184",0,7,1,0,0
"185",0,5,0,0,0
"186",2,5,0,0,0
"187",0,0,7,0,2
"188",0,0,8,0,1
"189",4,0,2,1,0
"190",3,1,0,0,0
"191",0,3,1,0,0
"192",0,5,6,0,0
"193",1,1,2,0,0
"194",0,3,5,0,0
"195",0,8,0,0,0
"196",2,5,1,0,0
"197",6,3,4,0,2
"198",0,6,0,0,0
"199",0,7,1,0,0
"200",1,3,1,1,0
"201",0,5,3,0,0
"202",0,0,3,5,0
"203",2,3,1,0,0
"204",6,1,0,0,0
"205",0,5,0,0,0
"206",0,0,2,0,0
"207",0,2,0,0,0
"208",6,1,0,0,0
"209",6,0,1,0,0
"210",0,4,0,1,0
"211",0,1,2,0,0
"212",1,2,2,0,1
"213",2,6,2,0,0
"214",2,5,1,0,0
"215",0,1,0,0,0
"216",0,0,2,0,0
"217",10,1,0,0,0
"218",2,2,3,0,0
"219",0,0,2,0,0
"220",2,2,5,2,0
"221",1,6,0,0,0
"222",2,4,1,0,0
"223",8,0,1,0,0
"224",0,4,0,0,0
"225",0,2,0,2,0
"226",7,0,1,0,0
"227",0,0,2,0,0
"228",4,2,3,0,0
"229",2,3,1,0,0
"230",0,0,5,2,1
"231",2,5,0,0,0
"232",1,6,2,0,0
"233",1,4,0,0,0
"234",2,2,1,0,0
"235",2,0,1,0,0
"236",0,3,1,0,0
"237",1,6,0,0,0
"238",2,5,2,0,0
"239",1,4,1,0,0
"240",3,2,0,0,0
"241",2,1,0,0,0
"242",1,5,0,3,0
"243",3,0,0,3,0
"244",6,3,2,0,1
"245",8,1,1,0,0
"246",2,2,0,0,0
"247",0,2,1,0,0
"248",0,0,2,0,0
"249",0,0,2,0,0
"250",3,7,1,0,0
"251",3,3,0,1,0
"252",0,7,1,0,0
"253",0,0,2,0,0
"254",0,0,8,1,0
"255",2,4,0,0,0
"256",0,7,2,0,0
"257",0,0,2,0,0
"258",0,0,2,0,0
"259",3,0,0,3,0
"260",1,0,0,0,0
"261",4,3,0,0,0
"262",0,2,1,0,0
"263",3,3,1,0,0
"264",4,4,0,0,0
"265",0,6,3,0,0
"266",1,1,3,0,0
"267",4,0,2,0,0
"268",0,0,2,0,0
"269",2,4,3,0,0
"270",1,1,1,6,0
"271",1,0,0,0,0
"272",0,0,2,0,0
"273",0,1,8,0,0
"274",0,3,0,1,0
"275",0,0,7,0,0
"276",0,8,1,0,0
"277",1,0,0,0,0
"278",1,0,0,0,0
"279",0,0,2,0,0
"280",3,3,0,0,2
"281",6,3,1,0,0
"282",1,4,0,0,2
"283",1,3,0,0,0
"284",8,0,0,0,0
"285",5,0,0,0,0
"286",0,2,4,0,3
"287",0,0,5,0,0
"288",0,6,1,0,0
"289",4,0,1,0,0
"290",0,2,1,0,0
"291",0,3,2,0,0
"292",7,1,0,0,0
"293",3,2,0,0,3
"294",1,3,1,0,0
"295",1,5,0,3,0
"296",3,2,0,1,0
"297",0,3,3,0,3
"298",0,5,0,2,0
"299",3,6,0,0,0
"300",1,3,2,0,0
"301",0,4,0,0,0
"302",4,2,0,2,0
"303",1,0,0,0,0
"304",4,2,2,1,0
"305",0,0,6,0,0
"306",0,4,1,0,0
"307",0,0,5,1,0
"308",7,1,0,0,0
"309",6,0,1,0,0
"310",0,7,1,0,0
"311",0,0,2,0,0
"312",2,3,1,0,3
"313",7,3,0,0,0
"314",2,2,0,0,0
"315",0,2,0,0,0
"316",2,3,1,0,0
"317",0,0,6,2,1
"318",0,5,2,0,0
"319",2,1,2,0,0
"320",5,1,1,0,0
"321",6,0,1,0,0
"322",0,7,0,0,0
"323",1,5,0,3,0
"324",6,0,4,0,0
"325",3,1,0,0,0
"326",0,0,2,0,0
"327",0,1,5,0,0
"328",0,0,2,0,0
"329",0,5,1,0,0
"330",0,9,1,0,0
"331",1,0,0,0,0
"332",4,4,2,1,0
"333",7,0,2,0,0
"334",4,5,0,0,0
"335",4,2,0,0,0
"336",2,5,0,0,0
"337",0,0,6,1,0
"338",1,4,4,0,0
"339",0,4,1,0,0
"340",1,0,0,0,0
"341",4,0,1,0,0
"342",1,6,0,1,0
"343",0,6,1,0,0
"344",2,1,0,0,0
"345",2,1,0,0,0
"346",0,1,4,0,0
"347",1,4,0,2,0
"348",2,4,1,0,0
"349",0,6,0,0,0
"350",0,1,6,0,0
"351",1,3,4,0,0
"352",0,5,2,0,0
"353",2,2,1,0,0
"354",0,7,3,0,0
"355",1,7,0,0,0
"356",2,0,1,0,0
"357",4,2,0,0,0
"358",0,3,1,0,0
"359",0,0,2,6,0
"360",1,0,0,0,0
"361",2,6,5,0,0
"362",0,0,2,3,2
"363",2,6,2,1,0
"364",7,1,0,0,0
"365",4,3,0,1,0
"366",5,4,1,0,0
"367",0,0,2,0,0
"368",0,0,2,0,0
"369",0,8,0,0,0
"370",0,3,0,0,0
"371",0,0,8,2,0
"372",0,4,1,0,0
"373",2,4,0,2,0
"374",5,4,0,0,0
"375",2,1,0,0,0
"376",0,7,1,0,0
"377",1,8,1,0,0
"378",1,0,0,0,0
"379",1,3,1,0,0
"380",1,0,0,0,0
"381",0,6,1,0,0
"382",4,1,1,0,0
"383",0,0,2,0,0
"384",2,8,0,1,0
"385",0,5,2,0,0
"386",0,0,2,0,0
"387",2,1,0,0,0
"388",0,4,5,0,0
"389",0,3,2,0,0
"390",0,4,2,1,0
"391",0,0,2,0,0
"392",3,4,1,0,0
"393",1,7,0,0,0
"394",0,0,7,0,0
"395",0,2,0,0,0
"396",0,0,2,0,0
"397",0,5,0,0,3
"398",0,0,2,0,0
"399",2,1,1,0,0
"400",4,2,2,1,0
"401",0,2,0,0,0
"402",2,5,0,0,0
"403",2,1,0,0,0
"404",4,3,2,0,0
"405",1,2,0,0,2
"406",2,1,1,0,0
"407",1,2,0,0,0
"408",0,3,0,1,0
"409",3,3,1,0,0
"410",1,0,0,0,0
"411",3,0,1,0,0
"412",5,3,1,0,0
"413",6,4,0,0,0
"414",0,0,3,0,0
"415",6,1,0,0,0
"416",8,1,0,0,0
"417",0,3,1,0,0
"418",1,6,0,0,0
"419",0,6,2,0,0
"420",0,0,3,0,0
"421",2,6,0,0,0
"422",1,0,0,0,0
"423",1,5,0,0,0
"424",0,5,0,0,0
"425",2,7,0,0,0
"426",5,0,0,2,0
"427",0,2,0,2,1
"428",0,0,2,0,0
"429",0,0,2,0,0
"430",0,3,0,0,3
"431",2,0,1,0,0
"432",0,7,1,0,0
"433",3,2,0,0,0
"434",0,0,2,0,0
"435",0,0,2,0,0
"436",0,3,4,0,4
"437",1,7,0,0,0
"438",0,5,0,1,0
"439",2,1,1,0,0
"440",4,1,1,0,0
"441",6,3,0,0,0
"442",0,1,3,0,0
"443",0,0,3,0,0
"444",5,1,1,0,0
"445",0,0,2,0,0
"446",1,0,0,0,0
"447",1,3,1,3,1
"448",0,5,0,0,0
"449",2,0,2,0,0
"450",0,0,4,0,0
"451",0,0,2,0,0
"452",0,0,7,0,0
"453",3,2,1,0,0
"454",1,0,0,0,0
"455",2,3,1,0,0
"456",0,6,0,0,0
"457",0,6,3,0,0
"458",6,0,1,0,0
"459",4,2,0,0,0
"460",4,2,0,2,0
"461",0,5,1,0,0
"462",5,1,0,0,0
"463",0,4,0,0,1
"464",2,3,0,0,0
"465",5,0,1,0,2
"466",6,3,1,0,0
"467",3,0,2,0,0
"468",1,3,1,0,0
"469",0,6,2,0,0
"470",0,2,0,0,0
"471",0,0,2,0,0
"472",5,2,2,0,0
"473",2,0,1,0,0
"474",3,0,1,0,0
"475",6,1,0,0,0
"476",4,4,0,0,0
"477",0,9,1,0,0
"478",0,2,0,0,0
"479",2,1,0,0,0
"480",0,0,2,0,0
"481",4,0,0,0,0
"482",3,6,0,1,0
"483",6,1,0,0,2
"484",0,6,0,0,0
"485",1,2,2,0,0
"486",0,4,0,0,2
"487",0,6,0,1,0
"488",0,1,4,0,0
"489",0,2,3,1,0
"490",3,1,1,0,0
"491",1,0,1,0,0
"492",0,6,1,0,0
"493",2,4,0,2,0
"494",5,0,0,0,0
"495",0,0,3,0,0
"496",0,0,2,0,0
"497",4,3,1,0,0
"498",1,8,0,0,0
"499",0,1,5,0,1
"500",2,3,0,0,0
"501",0,0,2,0,0
"502",1,6,0,0,0
"503",0,0,2,0,0
"504",5,1,2,0,0
"505",0,2,0,0,0
"506",0,4,3,2,1
"507",0,2,3,1,0
"508",3,0,1,0,0
"509",0,7,2,0,0
"510",1,6,0,1,0
"511",1,2,1,0,0
"512",2,1,0,0,0
"513",1,0,0,0,0
"514",0,2,0,0,0
"515",0,3,0,2,0
"516",3,1,0,0,0
"517",0,5,0,0,0
"518",0,0,4,0,0
"519",0,0,4,0,0
"520",0,5,1,0,0
"521",0,0,2,0,0
"522",1,5,0,0,3
"523",0,0,7,0,0
"524",4,5,1,0,0
"525",3,5,2,0,0
"526",4,4,0,2,0
"527",2,1,0,0,0
"528",1,4,1,0,0
"529",2,2,0,0,0
"530",7,1,0,0,0
"531",0,3,4,3,0
"532",0,0,5,3,0
"533",2,0,0,0,0
"534",0,0,4,0,1
"535",0,5,1,0,0
"536",0,2,3,0,0
"537",4,1,1,0,0
"538",0,9,2,0,0
"539",2,5,0,0,0
"540",3,0,8,1,0
"541",0,6,0,0,0
"542",0,5,4,0,0
"543",2,3,0,0,0
"544",2,3,1,0,0
"545",3,3,0,0,0
"546",0,4,0,1,0
"547",0,0,2,0,0
"548",0,0,2,0,0
"549",0,4,0,2,0
"550",2,4,0,0,0
"551",0,8,0,1,0
"552",5,3,1,0,0
"553",4,0,1,0,0
"554",0,0,2,0,0
"555",1,8,0,0,0
"556",1,7,1,0,0
"557",0,0,9,0,2
"558",0,6,1,0,0
"559",3,4,3,0,0
"560",2,1,0,0,0
"561",6,1,0,0,0
"562",2,3,0,0,0
"563",5,1,1,0,0
"564",2,0,1,0,0
"565",0,0,2,0,0
"566",0,2,0,0,0
"567",0,0,2,0,0
"568",2,2,1,0,0
"569",2,4,1,0,0
"570",0,7,0,0,0
"571",2,0,0,0,0
"572",1,3,1,0,0
"573",1,3,0,0,0
"574",0,5,0,0,3
"575",1,4,0,0,0
"576",0,0,2,0,0
"577",0,4,1,0,0
"578",0,0,2,0,0
"579",0,8,3,2,0
"580",4,1,1,0,0
"581",2,6,1,0,0
"582",0,4,1,0,0
"583",1,0,0,0,0
"584",6,2,0,0,0
"585",0,5,2,0,0
"586",0,0,5,0,0
"587",0,1,8,1,0
"588",0,2,5,0,0
"589",1,0,0,0,0
"590",0,2,0,0,0
"591",4,2,0,2,0
"592",2,1,0,0,0
"593",0,0,0,6,2
"594",6,2,0,0,0
"595",0,7,2,1,0
"596",0,0,3,0,0
"597",5,3,1,0,0
"598",1,2,2,0,0
"599",8,1,0,0,0
"600",0,2,0,0,0
"601",5,2,0,2,0
"602",2,1,0,0,0
"603",1,4,0,0,0
"604",5,1,0,0,0
"605",0,8,0,0,0
"606",2,5,0,2,0
"607",1,3,1,0,0
"608",0,6,1,0,0
"609",1,0,0,0,0
"610",0,3,1,0,0
"611",0,0,2,0,0
"612",0,3,1,0,0
"613",0,0,2,0,0
"614",0,0,2,0,0
"615",2,0,1,0,0
"616",0,3,1,1,0
"617",0,5,0,2,0
"618",5,0,3,0,0
"619",0,2,0,0,0
"620",2,2,2,0,0
"621",4,3,1,0,0
"622",2,5,1,0,0
"623",5,0,0,1,0
"624",0,0,2,0,0
"625",1,2,3,0,2
"626",6,1,1,0,0
"627",5,3,0,0,0
"628",0,0,2,0,0
"629",0,0,2,0,0
"630",1,4,0,0,0
"631",0,0,7,0,0
"632",7,1,2,0,0
"633",0,0,2,0,0
"634",1,6,0,1,0
"635",0,1,6,0,0
"636",0,7,1,0,0
"637",0,0,6,0,2
"638",4,0,2,0,0
"639",0,5,3,1,0
"640",3,1,1,0,0
"641",3,2,0,0,1
"642",2,1,0,0,0
"643",0,0,4,2,0
"644",7,0,2,2,0
"645",5,2,1,0,0
"646",0,4,1,0,0
"647",0,0,9,1,0
"648",0,7,1,0,0
"649",5,0,3,0,0
"650",0,4,0,3,0
"651",0,0,2,0,0
"652",7,2,0,1,0
"653",0,0,5,0,0
"654",1,5,0,0,0
"655",0,0,2,0,0
"656",5,3,0,1,0
"657",1,5,0,0,0
"658",4,2,1,0,0
"659",6,1,0,0,0
"660",1,3,2,0,0
"661",0,6,0,0,0
"662",0,5,0,0,0
"663",5,4,1,0,0
"664",0,2,5,0,0
"665",2,2,2,0,0
"666",0,5,0,2,0
"667",0,0,2,0,0
"668",1,0,0,0,0
"669",1,6,0,0,0
"670",0,6,1,0,0
"671",1,1,0,0,2
"672",8,3,0,0,0
"673",0,0,5,0,2
"674",1,3,2,0,0
"675",5,1,0,0,0
"676",1,0,0,0,0
"677",2,4,0,0,0
"678",4,6,1,0,0
"679",2,4,0,1,0
"680",2,2,0,0,0
"681",2,1,0,0,0
"682",2,7,0,2,0
"683",1,6,1,0,0
"684",0,0,3,0,0
"685",0,3,6,0,0
"686",5,2,0,1,0
"687",1,5,0,0,3
"688",1,0,0,0,0
"689",5,1,3,1,0
"690",6,0,1,0,0
"691",0,3,2,0,0
"692",0,5,0,0,0
"693",0,6,0,2,0
"694",0,3,0,2,0
"695",0,5,1,2,0
"696",8,2,1,0,0
"697",2,2,0,2,0
"698",0,7,2,0,0
"699",5,1,0,0,2
"700",0,5,0,0,0
"701",2,0,0,3,0
"702",2,5,1,0,0
"703",0,5,0,0,0
"704",4,3,1,0,0
"705",4,1,0,0,0
"706",0,0,5,0,4
"707",6,2,1,0,0
"708",3,0,1,0,0
"709",0,2,2,0,0
"710",0,0,2,0,0
"711",3,3,0,0,0
"712",5,2,0,2,0
"713",0,0,5,2,0
"714",1,3,0,1,0
"715",0,5,2,0,0
"716",3,5,0,0,0
"717",0,6,3,0,0
"718",1,0,0,0,0
"719",7,2,1,0,0
"720",0,8,1,0,0
"721",4,1,0,0,0
"722",0,2,0,3,0
"723",1,0,0,0,0
"724",6,0,0,2,0
"725",2,0,1,0,0
"726",0,8,1,0,0
"727",3,2,1,0,0
"728",0,2,1,0,0
"729",5,1,0,0,0
"730",0,0,2,0,0
"731",0,0,2,8,0
"732",3,1,0,0,0
"733",6,1,0,0,0
"734",0,0,2,0,0
"735",0,3,2,0,2
"736",6,2,0,0,0
"737",0,4,3,0,0
"738",0,5,3,0,0
"739",2,1,2,0,0
"740",0,0,2,0,0
"741",1,4,1,0,0
"742",1,9,0,1,0
"743",1,0,0,0,0
"744",0,0,4,0,0
"745",0,0,2,0,0
"746",2,1,0,0,0
"747",0,1,7,0,0
"748",0,2,0,0,0
"749",0,7,1,0,0
"750",0,2,0,0,0
"751",0,0,2,0,0
"752",0,0,7,0,0
"753",0,2,0,0,0
"754",0,6,3,0,0
"755",0,7,0,0,0
"756",4,2,2,0,0
"757",1,7,1,0,0
"758",0,5,1,0,0
"759",6,0,1,0,0
"760",0,0,4,0,0
"761",0,2,0,0,0
"762",3,4,1,0,0
"763",1,8,0,0,0
"764",0,2,0,0,0
"765",0,2,0,0,0
"766",0,0,3,5,0
"767",5,3,0,0,0
"768",3,1,1,0,0
"769",0,2,1,1,0
"770",0,5,3,0,0
"771",0,6,1,0,0
"772",0,0,2,0,0
"773",0,0,2,8,1
"774",1,7,0,0,0
"775",0,4,0,2,0
"776",0,2,0,0,0
"777",4,4,0,2,0
"778",0,0,2,0,0
"779",2,0,0,0,0
"780",0,1,4,1,0
"781",6,1,0,0,0
"782",6,1,0,0,0
"783",3,0,0,0,0
"784",0,3,8,0,0
"785",0,2,8,0,0
"786",0,2,0,0,0
"787",0,2,0,0,0
"788",1,2,0,0,0
"789",1,0,0,0,0
"790",0,1,4,2,0
"791",2,0,0,0,0
"792",5,1,1,0,0
"793",3,0,2,0,0
"794",0,0,7,0,0
"795",0,8,2,0,0
"796",1,3,0,2,0
"797",9,0,2,0,0
"798",4,1,0,0,0
"799",0,4,1,0,0
"800",5,5,1,0,0
"801",0,0,2,0,0
"802",0,2,6,0,0
"803",0,7,1,0,0
"804",3,0,1,0,0
"805",0,2,0,0,0
"806",1,2,2,0,0
"807",5,0,0,0,0
"808",0,4,0,0,0
"809",5,0,0,0,1
"810",1,5,2,0,0
"811",1,6,0,0,0
"812",0,6,0,3,0
"813",2,3,0,0,0
"814",0,4,1,0,0
"815",4,3,1,0,0
"816",1,0,4,0,0
"817",2,4,0,0,2
"818",2,3,1,0,0
"819",1,7,0,2,0
"820",0,5,4,0,2
"821",0,0,2,0,0
"822",3,1,3,0,0
"823",3,1,0,2,0
"824",0,3,0,0,0
"825",0,0,6,0,0
"826",0,10,0,0,0
"827",3,2,1,0,0
"828",2,1,0,0,0
"829",1,5,1,0,0
"830",0,6,2,1,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",1,0,0,0,0
"834",0,0,0,4,2
"835",0,5,1,0,0
"836",3,5,0,0,0
"837",0,7,1,0,0
"838",4,2,1,0,0
"839",3,0,1,0,0
"840",1,2,0,0,0
"841",2,1,0,0,0
"842",1,2,1,0,0
"843",0,2,0,0,0
"844",1,0,7,1,0
"845",0,0,3,1,0
"846",0,0,2,0,0
"847",0,0,2,0,0
"848",0,2,1,0,0
"849",0,2,0,0,0
"850",7,1,0,0,0
"851",0,0,9,0,0
"852",1,2,1,0,0
"853",0,5,4,0,0
"854",1,5,1,0,0
"855",0,5,1,0,0
"856",1,5,0,2,0
"857",0,0,2,0,0
"858",0,3,2,0,0
"859",0,0,2,0,0
"860",4,1,1,0,0
"861",0,1,6,4,0
"862",0,0,8,0,0
"863",6,2,2,0,0
"864",1,0,0,0,0
"865",3,0,0,0,0
"866",3,3,5,2,0
"867",2,7,0,0,0
"868",0,5,2,0,0
"869",0,0,3,3,2
"870",1,4,0,0,0
"871",7,4,0,0,0
"872",0,2,0,0,0
"873",2,0,0,0,0
"874",0,0,2,0,0
"875",0,0,2,0,0
"876",9,1,0,1,0
"877",0,2,3,0,0
"878",0,5,1,0,0
"879",1,7,1,0,0
"880",0,2,5,0,1
"881",4,4,2,0,0
"882",0,0,8,0,0
"883",0,0,7,0,0
"884",0,5,3,0,0
"885",0,0,3,0,0
"886",0,5,3,1,0
"887",1,2,2,0,0
"888",0,5,0,0,0
"889",1,4,1,0,0
"890",1,4,3,0,0
"891",0,0,3,0,0
"892",1,4,3,0,0
"893",0,2,7,0,0
"894",0,0,2,0,0
"895",0,0,2,0,0
"896",0,0,6,0,0
"897",1,4,0,0,0
"898",0,1,2,0,0
"899",5,3,0,0,0
"900",0,0,2,0,0
"901",4,5,1,0,0
"902",1,4,0,0,0
"903",4,0,1,0,0
"904",0,0,7,1,1
"905",3,1,1,0,0
"906",0,0,2,0,0
"907",7,0,0,2,0
"908",0,7,0,1,0
"909",3,1,0,0,0
"910",3,1,0,2,0
"911",4,0,0,0,0
"912",8,1,1,0,0
"913",1,0,0,0,0
"914",0,9,2,0,0
"915",0,8,1,0,0
"916",0,0,5,0,1
"917",0,2,0,0,0
"918",2,1,0,0,0
"919",0,2,1,0,0
"920",4,5,0,2,0
"921",0,2,1,0,0
"922",3,1,0,0,0
"923",7,3,1,0,0
"924",0,6,0,1,0
"925",3,0,1,0,0
"926",4,1,0,0,0
"927",0,1,8,0,0
"928",0,0,2,0,0
"929",0,4,0,4,0
"930",6,0,1,0,0
"931",2,1,0,0,0
"932",2,1,1,0,0
"933",0,2,4,0,0
"934",2,1,0,0,0
"935",1,0,0,0,0
"936",0,4,1,0,0
"937",8,0,1,0,0
"938",3,3,0,0,0
"939",5,5,1,0,0
"940",2,1,0,0,0
"941",0,3,3,0,0
"942",0,0,8,0,2
"943",1,5,0,0,0
"944",0,0,2,0,0
"945",0,6,2,0,1
"946",0,6,0,0,0
"947",1,5,1,0,0
"948",5,1,1,0,0
"949",1,6,3,1,0
"950",0,6,0,0,3
"951",6,1,1,0,0
"952",1,5,1,0,0
"953",0,6,0,0,2
"954",3,2,1,0,0
"955",0,0,7,0,0
"956",0,5,0,3,0
"957",0,7,1,0,0
"958",0,0,5,3,0
"959",1,7,1,0,0
"960",0,0,2,0,0
"961",0,0,2,0,0
"962",8,2,0,1,0
"963",6,0,0,0,0
"964",1,4,3,0,2
"965",0,5,6,0,0
"966",3,7,0,0,0
"967",0,2,0,0,0
"968",0,0,2,0,0
"969",2,2,1,0,0
"970",1,0,0,0,0
"971",3,1,1,0,0
"972",0,0,2,0,0
"973",3,0,2,1,0
"974",1,4,0,3,0
"975",0,0,6,1,0
"976",0,0,2,0,0
"977",1,5,1,0,0
"978",0,0,2,0,0
"979",2,1,0,0,0
"980",0,7,1,0,0
"981",0,4,3,2,0
"982",4,0,1,0,0
"983",0,2,1,0,0
"984",4,4,0,0,0
"985",0,2,0,0,0
"986",2,1,0,0,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",0,1,8,0,0
"990",1,1,5,0,1
"991",0,0,2,0,0
"992",6,1,0,0,0
"993",0,5,1,2,0
"994",0,7,0,0,0
"995",0,8,1,0,0
"996",0,0,5,1,0
"997",0,0,4,1,0
"998",0,0,6,0,2
"999",0,5,1,0,0
"1000",0,7,0,1,0
"1001",0,5,2,1,0
"1002",3,0,0,0,0
"1003",0,3,0,0,0
"1004",3,0,4,0,0
"1005",0,0,2,0,0
"1006",2,3,0,0,0
"1007",0,0,2,0,0
"1008",6,0,2,0,0
"1009",0,0,2,0,0
"1010",4,0,1,0,0
"1011",0,0,2,0,0
"1012",0,2,1,0,0
"1013",1,6,0,1,0
"1014",2,3,0,0,2
"1015",0,5,2,0,0
"1016",5,0,3,0,0
"1017",0,0,2,0,0
"1018",1,0,3,0,0
"1019",3,0,1,0,0
"1020",0,5,1,0,0
"1021",2,4,0,0,0
"1022",4,3,1,0,0
"1023",0,4,2,0,0
"1024",2,0,0,3,0
"1025",3,1,1,0,0
"1026",0,9,0,0,0
"1027",3,1,1,0,0
"1028",2,7,0,0,0
"1029",3,5,0,0,0
"1030",1,4,0,0,0
"1031",3,5,2,0,0
"1032",4,1,1,0,0
"1033",0,4,4,0,0
"1034",0,3,8,0,0
"1035",0,3,0,0,0
"1036",4,1,0,0,0
"1037",0,7,3,0,2
"1038",7,0,0,0,3
"1039",5,3,0,0,0
"1040",2,1,0,0,0
"1041",4,4,1,0,0
"1042",0,2,1,0,0
"1043",0,4,0,0,0
"1044",0,6,2,0,0
"1045",0,0,2,0,0
"1046",1,4,0,2,0
"1047",2,4,0,1,0
"1048",2,0,0,0,3
"1049",4,1,2,2,0
"1050",5,0,0,3,0
"1051",0,3,2,0,0
"1052",2,0,0,0,0
"1053",0,0,2,0,0
"1054",7,1,0,0,0
"1055",1,4,0,3,0
"1056",0,0,2,5,1
"1057",1,4,0,0,0
"1058",0,0,4,0,0
"1059",2,6,1,0,0
"1060",6,3,0,0,0
"1061",0,5,0,0,0
"1062",4,3,0,0,0
"1063",7,1,0,0,0
"1064",9,1,0,0,0
"1065",2,3,0,0,0
"1066",1,0,0,0,0
"1067",0,7,0,0,0
"1068",0,0,8,0,0
