"","V1","V2","V3","V4","V5"
"507",1,1,1,0,0
"508",1,5,0,0,0
"509",4,2,0,0,2
"510",0,5,0,0,2
"511",0,9,1,0,0
"512",2,0,1,0,0
"513",1,5,2,0,0
"514",2,0,1,0,0
"515",1,1,0,0,0
"516",2,1,1,0,0
"517",0,0,2,0,0
"518",0,0,1,5,1
"519",0,6,1,0,0
"520",0,3,4,0,0
"521",0,5,0,0,0
"522",2,3,0,1,0
"523",1,0,0,3,0
"524",4,2,0,0,0
"525",1,1,0,0,0
"526",3,2,1,0,0
"527",5,0,0,0,0
"528",0,0,2,0,0
"529",1,0,0,0,0
"530",3,4,1,0,0
"531",1,0,0,0,3
"532",0,0,8,2,0
"533",4,1,0,0,0
"534",3,0,0,0,1
"535",4,0,0,0,3
"536",3,1,0,0,0
"537",2,2,2,0,0
"538",3,1,1,0,0
"539",2,0,0,0,1
"540",5,2,0,0,0
"541",0,1,4,2,0
"542",2,0,2,0,0
"543",2,4,0,0,0
"544",2,1,0,0,0
"545",0,0,2,0,0
"546",1,3,1,0,0
"547",0,4,3,0,0
"548",4,1,0,0,0
"549",4,0,2,0,0
"550",6,0,1,0,0
"551",3,1,3,0,0
"552",0,6,2,0,0
"553",1,4,0,0,0
"554",0,8,1,0,0
"555",1,1,0,0,0
"556",0,7,2,0,0
"557",2,0,1,0,0
"558",1,2,3,1,0
"559",1,1,0,0,0
"560",1,8,0,2,0
"561",1,1,0,0,0
"562",0,5,2,0,0
"563",0,0,2,0,0
"564",0,2,5,2,0
"565",3,1,0,0,0
"566",2,3,0,0,0
"567",0,0,2,0,0
"568",8,0,0,0,0
"569",6,0,1,0,0
"570",0,0,0,6,2
"571",3,1,1,0,0
"572",7,0,0,0,2
"573",0,3,1,0,0
"574",2,1,0,0,1
"575",1,0,0,0,0
"576",5,2,0,0,0
"577",0,0,2,0,0
"578",1,7,0,1,0
"579",0,0,0,3,0
"580",4,1,1,0,0
"581",0,2,3,0,0
"582",4,0,0,2,1
"583",5,1,1,0,0
"584",2,0,0,0,3
"585",3,1,1,0,0
"586",6,0,0,0,2
"587",3,2,1,0,0
"588",5,0,1,0,2
"589",4,0,2,0,0
"590",0,5,1,3,2
"591",3,1,1,0,0
"592",0,2,0,0,0
"593",0,1,0,0,0
"594",3,1,0,0,0
"595",3,0,0,1,0
"596",7,0,2,0,0
"597",2,0,1,0,0
"598",5,0,0,0,1
"599",5,1,0,0,0
"600",0,0,3,0,0
"601",1,2,0,0,2
"602",5,0,2,0,0
"603",6,0,0,1,0
"604",2,3,1,0,0
"605",1,2,0,0,0
"606",0,0,3,0,0
"607",0,2,0,0,0
"608",1,1,5,2,0
"609",1,0,0,0,0
"610",1,1,0,2,1
"611",1,1,0,0,0
"612",6,0,1,0,0
"613",3,1,1,0,0
"614",0,0,6,1,0
"615",3,2,2,2,0
"616",5,1,0,0,0
"617",4,3,1,0,0
"618",0,2,0,0,0
"619",0,0,2,2,1
"620",7,0,0,0,0
"621",1,0,0,0,0
"622",2,1,1,0,0
"623",0,4,2,3,1
"624",1,0,0,0,0
"625",3,0,1,0,2
"626",3,1,1,0,0
"627",3,0,1,0,0
"628",2,2,3,0,0
"629",3,1,2,1,0
"630",0,0,3,0,0
"631",0,5,0,0,2
"632",0,0,2,0,0
"633",1,8,0,0,0
"634",2,0,1,0,0
"635",0,1,7,0,1
"636",7,0,0,2,0
"637",3,0,1,0,0
"638",1,1,0,0,0
"639",3,2,0,0,2
"640",3,0,1,0,0
"641",1,0,0,0,0
"642",6,1,1,0,0
"643",4,1,0,0,0
"644",3,0,0,0,0
"645",3,1,0,0,0
"646",6,1,0,0,0
"647",6,2,0,0,0
"648",1,1,0,0,0
"649",0,2,0,0,0
"650",5,2,1,0,0
"651",2,0,2,0,0
"652",1,4,0,0,0
"653",0,0,0,1,0
"654",6,0,0,0,2
"655",1,0,0,0,0
"656",0,0,2,0,0
"657",3,0,1,0,0
"658",6,0,0,0,2
"659",2,1,0,3,0
"660",1,1,0,0,0
"661",2,4,1,0,0
"662",1,0,0,0,0
"663",0,0,2,0,0
"664",0,0,2,0,0
"665",5,0,1,0,0
"666",1,1,0,0,0
"667",4,1,1,0,0
"668",2,1,0,0,0
"669",1,0,0,0,0
"670",3,3,1,0,0
"671",1,1,0,0,0
"672",0,8,0,2,0
"673",1,0,0,0,0
"674",7,0,1,0,0
"675",2,3,1,1,0
"676",4,0,1,0,0
"677",2,2,2,0,0
"678",0,0,2,0,0
"679",0,0,2,0,0
"680",2,4,0,0,0
"681",1,0,0,0,0
"682",0,9,0,0,0
"683",1,0,0,0,0
"684",0,9,0,3,0
"685",3,0,1,0,0
"686",5,1,0,0,0
"687",0,2,2,0,0
"688",0,0,0,0,3
"689",1,0,0,0,0
"690",4,1,0,0,0
"691",4,0,3,0,0
"692",0,0,2,0,0
"693",6,0,0,0,0
"694",2,1,0,0,0
"695",2,1,0,0,0
"696",5,0,3,0,0
"697",5,0,0,2,0
"698",1,0,0,3,0
"699",4,2,1,0,0
"700",1,1,0,0,0
"701",5,0,1,0,0
"702",3,3,0,0,0
"703",5,0,0,0,3
"704",2,3,0,1,0
"705",0,0,3,0,0
"706",3,0,0,1,0
"707",3,2,0,0,3
"708",1,1,0,0,0
"709",1,0,0,0,0
"710",3,1,1,0,0
"711",3,1,2,2,0
"712",0,0,2,0,0
"713",2,0,0,2,0
"714",3,2,0,0,2
"715",6,1,0,3,0
"716",1,0,0,0,0
"717",1,1,0,0,0
"718",5,1,0,0,0
"719",5,0,3,0,0
"720",0,0,2,0,0
"721",5,0,2,0,0
"722",0,2,0,0,2
"723",2,0,1,0,0
"724",0,0,8,1,0
"725",0,0,2,0,0
"726",1,3,0,0,0
"727",0,2,0,0,0
"728",7,2,0,1,0
"729",6,0,0,0,0
"730",4,0,2,0,0
"731",3,1,0,0,0
"732",2,0,1,0,0
"733",0,2,0,0,0
"734",2,0,1,0,0
"735",1,0,0,0,2
"736",0,7,1,0,0
"737",2,0,2,0,0
"738",0,5,0,0,0
"739",1,0,0,0,0
"740",1,1,0,0,0
"741",1,1,0,0,0
"742",0,1,1,0,0
"743",8,1,2,1,0
"744",0,0,2,1,0
"745",0,0,2,0,0
"746",7,1,1,0,0
"747",6,1,0,0,0
"748",5,0,1,0,0
"749",4,0,0,2,0
"750",5,0,0,2,0
"751",0,0,2,0,0
"752",5,0,0,3,0
"753",2,0,1,0,0
"754",1,1,0,0,0
"755",2,1,0,0,0
"756",4,0,1,0,0
"757",5,0,1,0,0
"758",3,0,1,0,0
"759",3,0,0,0,0
"760",0,0,2,0,0
"761",0,0,2,0,0
"762",1,0,0,0,0
"763",0,2,5,0,0
"764",2,0,1,0,0
"765",1,5,0,0,2
"766",8,0,0,0,0
"767",0,3,0,0,0
"768",0,2,0,0,0
"769",5,0,1,0,0
"770",1,0,0,0,0
"771",1,0,0,0,0
"772",4,1,0,0,0
"773",0,0,9,0,0
"774",1,0,0,0,0
"775",3,0,0,2,2
"776",5,1,0,0,0
"777",3,1,0,1,0
"778",4,0,0,1,0
"779",1,2,0,2,0
"780",5,1,0,0,0
"781",2,4,0,0,0
"782",0,6,1,0,0
"783",3,0,1,1,0
"784",0,0,2,0,0
"785",0,2,0,0,0
"786",5,0,0,0,0
"787",0,3,0,1,1
"788",1,0,0,0,0
"789",4,7,0,0,0
"790",0,4,0,0,2
"791",3,0,0,1,0
"792",0,4,0,0,2
"793",5,0,0,0,1
"794",0,0,2,0,0
"795",0,7,1,0,0
"796",2,6,1,0,0
"797",6,0,1,0,0
"798",2,0,1,0,0
"799",1,0,0,0,0
"800",7,1,0,0,0
"801",3,0,1,0,0
"802",2,0,1,0,0
"803",4,1,1,0,0
"804",1,0,1,0,1
"805",6,1,0,0,0
"806",3,1,0,0,0
"807",0,2,0,0,0
"808",2,0,1,0,0
"809",1,0,0,0,0
"810",1,0,0,3,0
"811",5,0,1,2,0
"812",0,2,0,0,0
"813",2,1,1,0,0
"814",0,0,2,0,0
"815",3,2,3,0,0
"816",7,0,0,1,0
"817",4,2,1,0,0
"818",6,0,0,0,0
"819",1,1,0,0,0
"820",2,2,0,0,2
"821",0,0,2,0,0
"822",1,7,0,0,0
"823",5,1,0,0,0
"824",4,1,0,0,0
"825",3,0,0,0,1
"826",3,0,1,0,0
"827",6,1,0,2,0
"828",2,0,0,0,0
"829",5,0,0,1,0
"830",1,5,0,0,3
"831",1,0,0,0,0
"832",2,0,2,0,0
"833",5,1,0,0,1
"834",5,0,0,0,0
"835",1,5,0,0,0
"836",0,5,1,0,0
"837",2,0,3,1,0
"838",0,0,5,0,2
"839",0,3,0,0,0
"840",0,0,2,0,0
"841",6,1,0,0,0
"842",3,1,1,1,0
"843",2,0,0,0,0
"844",0,1,0,0,0
"845",6,1,1,0,0
"846",1,0,0,0,0
"847",0,0,3,0,0
"848",0,8,1,0,0
"849",4,1,2,0,0
"850",0,0,3,4,4
"851",5,3,1,0,0
"852",0,7,3,0,0
"853",1,5,0,3,3
"854",2,0,0,0,0
"855",1,1,0,0,0
"856",2,0,1,0,0
"857",5,0,1,0,0
"858",3,1,1,0,0
"859",3,0,0,0,3
"860",1,0,0,0,0
"861",4,2,0,0,0
"862",0,0,2,0,0
"863",3,2,0,0,0
"864",1,0,0,0,0
"865",7,1,2,0,0
"866",0,1,0,2,0
"867",0,2,0,0,0
"868",3,1,2,0,0
"869",0,0,3,1,0
"870",0,4,0,1,0
"871",2,0,2,0,0
"872",2,0,1,0,0
"873",1,2,0,0,0
"874",0,2,4,0,1
"875",1,0,0,0,0
"876",0,0,2,5,1
"877",1,5,0,0,0
"878",1,1,0,0,0
"879",4,0,0,1,0
"880",5,1,0,0,0
"881",2,1,1,0,0
"882",3,1,0,0,0
"883",2,0,1,0,0
"884",0,4,2,0,0
"885",5,0,0,0,0
"886",0,0,2,0,0
"887",0,1,4,2,0
"888",8,1,0,0,0
"889",1,1,0,0,0
"890",5,0,0,0,0
"891",0,2,1,0,0
"892",7,0,1,0,0
"893",6,3,1,0,0
"894",6,0,2,0,0
"895",2,0,0,0,0
"896",3,1,1,0,0
"897",6,1,0,0,0
"898",3,1,0,0,0
"899",3,0,1,0,0
"900",5,0,0,0,0
"901",5,1,1,0,0
"902",8,1,1,0,0
"903",8,1,0,0,0
"904",7,2,0,0,0
"905",8,1,0,0,0
"906",4,0,0,0,0
"907",2,1,0,0,0
"908",0,0,2,0,0
"909",2,0,0,0,0
"910",5,1,0,0,0
"911",2,1,0,0,3
"912",0,6,1,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,3,5,0,0
"916",0,0,2,0,0
"917",4,2,0,0,2
"918",0,4,0,0,2
"919",0,9,0,0,0
"920",1,0,0,0,0
"921",1,0,0,0,0
"922",5,0,2,0,0
"923",0,0,2,0,0
"924",7,0,0,0,0
"925",1,1,0,0,0
"926",5,1,1,0,0
"927",1,1,0,0,0
"928",6,2,1,0,0
"929",1,0,0,0,0
"930",1,0,0,0,0
"931",1,0,0,0,0
"932",0,0,4,0,0
"933",0,4,1,1,0
"934",6,0,2,0,0
"935",4,0,0,0,1
"936",4,2,0,0,0
"937",5,0,1,0,0
"938",5,2,1,0,0
"939",0,6,1,0,0
"940",2,1,0,0,0
"941",1,5,2,0,2
"942",0,0,5,0,1
"943",2,1,1,0,0
"944",0,0,2,0,0
"945",1,1,0,0,0
"946",0,2,0,0,0
"947",0,0,2,0,0
"948",3,0,2,0,0
"949",0,1,8,0,0
"950",0,0,2,0,0
"951",4,0,0,0,0
"952",3,3,0,0,0
"953",2,0,0,0,2
"954",3,0,1,0,0
"955",8,1,0,0,0
"956",2,4,1,0,0
"957",9,0,0,2,0
"958",3,2,1,0,0
"959",6,1,0,0,1
"960",0,2,0,0,0
"961",6,0,1,0,0
"962",1,0,0,0,0
"963",5,1,4,0,0
"964",0,0,2,0,0
"965",2,2,2,0,0
"966",8,2,0,0,0
"967",0,4,0,1,0
"968",2,0,1,0,0
"969",0,2,1,0,0
"970",7,0,0,0,0
"971",1,0,0,0,0
"972",1,6,0,0,0
"973",9,1,0,0,0
"974",1,4,0,0,0
"975",2,0,1,0,0
"976",1,0,0,0,0
"977",4,5,0,0,2
"978",4,0,0,0,2
"979",1,0,0,0,0
"980",4,1,1,0,0
"981",3,1,0,0,0
"982",0,2,0,0,0
"983",2,0,0,0,0
"984",0,0,2,0,0
"985",6,0,1,0,0
"986",8,0,0,0,0
"987",7,3,0,0,0
"988",4,0,2,0,0
"989",0,0,0,2,0
"990",5,0,1,1,0
"991",5,0,1,2,0
"992",2,1,0,2,0
"993",1,1,0,0,0
"994",0,2,0,0,0
"995",6,0,1,0,0
"996",1,1,0,0,0
"997",5,1,0,0,0
"998",6,0,1,0,0
"999",2,5,0,1,0
"1000",0,7,0,0,0
"1001",1,1,0,0,0
"1002",0,3,6,0,0
"1003",2,0,1,0,0
"1004",3,2,0,0,0
"1005",5,0,0,1,0
"1006",4,1,0,1,0
"1007",4,1,0,0,0
"1008",0,2,6,0,0
"1009",3,0,0,0,3
"1010",2,0,1,0,0
"1011",8,0,0,1,0
"1012",8,0,0,0,0
"1013",2,2,0,2,0
"1014",3,1,0,0,0
"1015",2,3,0,0,0
"1016",0,1,7,0,3
"1017",0,2,5,0,0
"1018",2,0,2,0,0
"1019",5,0,1,0,0
"1020",0,2,0,0,2
"1021",0,0,2,0,0
"1022",4,2,2,0,0
"1023",0,0,2,0,0
"1024",4,2,0,0,0
"1025",0,0,3,0,0
"1026",6,2,0,0,0
"1027",0,2,0,0,0
"1028",3,2,0,0,2
"1029",4,0,0,1,1
"1030",8,2,0,0,0
"1031",1,0,0,0,0
"1032",0,0,6,2,0
"1033",0,4,0,0,3
"1034",1,0,0,0,0
"1035",1,1,0,0,0
"1036",5,0,1,0,0
"1037",3,0,0,0,2
"1038",3,0,2,0,0
"1039",0,0,2,0,0
"1040",1,0,0,0,0
"1041",1,0,0,0,0
"1042",5,2,1,0,0
"1043",3,0,1,0,0
"1044",1,1,0,0,0
"1045",2,0,1,0,0
"1046",1,6,1,0,0
"1047",4,0,1,1,0
"1048",7,1,0,0,0
"1049",0,2,0,0,0
"1050",3,0,1,0,0
"1051",6,0,0,0,1
"1052",0,2,0,0,0
"1053",3,0,0,0,2
"1054",3,0,0,0,3
"1055",4,0,1,0,0
"1056",5,0,1,0,0
"1057",5,0,1,0,2
"1058",0,0,2,0,0
"1059",5,2,0,0,0
"1060",0,4,1,0,0
"1061",0,2,0,0,0
"1062",6,2,1,0,0
"1063",4,1,0,0,2
"1064",1,0,0,3,2
"1065",6,2,1,0,0
"1066",2,4,0,0,0
"1067",3,1,1,0,0
"1068",7,0,0,0,0
