"","V1","V2","V3","V4","V5"
"313",15,0,2,0,0
"314",0,0,0,0,0
"315",25,0,3,0,0
"316",7,4,0,0,0
"317",4,17,2,0,0
"318",18,4,2,0,0
"319",2,0,1,3,0
"320",0,0,1,0,0
"321",23,3,0,0,0
"322",25,3,0,0,2
"323",0,1,0,0,0
"324",0,0,1,0,0
"325",3,4,0,0,0
"326",26,0,0,0,0
"327",2,5,2,0,0
"328",3,1,0,0,0
"329",0,1,0,0,0
"330",9,0,5,0,0
"331",2,0,0,0,0
"332",4,0,3,0,0
"333",0,0,2,0,0
"334",22,5,2,0,0
"335",0,0,4,0,0
"336",17,3,2,0,0
"337",0,0,2,0,0
"338",16,2,4,0,4
"339",2,1,0,0,0
"340",24,5,0,0,2
"341",29,1,1,0,0
"342",15,1,5,0,0
"343",18,6,0,3,0
"344",0,1,0,0,0
"345",4,0,3,0,0
"346",19,2,0,0,0
"347",4,17,2,0,0
"348",23,0,3,0,0
"349",8,3,0,0,0
"350",0,0,1,0,0
"351",3,1,0,0,0
"352",19,2,0,0,0
"353",14,4,6,0,0
"354",17,2,2,0,2
"355",7,8,4,0,0
"356",2,0,0,0,0
"357",18,3,1,0,0
"358",2,17,0,3,0
"359",16,3,2,0,0
"360",20,3,5,0,0
"361",20,2,1,0,0
"362",19,3,1,0,0
"363",3,1,0,0,0
"364",0,2,0,0,0
"365",22,2,3,0,1
"366",4,4,2,0,0
"367",0,0,2,0,0
"368",2,0,0,0,0
"369",0,5,21,0,0
"370",12,8,0,1,0
"371",2,0,0,0,0
"372",12,6,0,0,3
"373",21,2,0,0,0
"374",23,0,2,0,0
"375",0,2,0,0,0
"376",4,1,1,0,0
"377",0,2,0,0,0
"378",0,0,3,0,0
"379",1,0,0,0,0
"380",0,0,1,0,0
"381",0,0,2,0,0
"382",0,0,2,0,0
"383",19,5,0,0,0
"384",4,4,9,0,0
"385",9,4,5,5,1
"386",30,0,0,0,0
"387",4,2,3,0,0
"388",16,6,2,0,0
"389",5,7,5,2,0
"390",16,5,1,0,0
"391",12,3,3,0,0
"392",12,8,0,0,0
"393",3,0,0,0,0
"394",3,2,0,3,0
"395",0,3,0,0,0
"396",0,0,2,0,0
"397",0,3,0,0,0
"398",2,1,0,0,0
"399",0,0,3,0,0
"400",0,0,1,0,0
"401",4,1,0,0,2
"402",1,17,2,0,0
"403",3,2,0,0,0
"404",12,0,0,0,2
"405",1,23,0,0,0
"406",1,21,1,2,0
"407",0,1,0,0,0
"408",14,4,0,0,0
"409",1,0,0,0,0
"410",0,0,2,0,0
"411",21,2,3,0,1
"412",0,2,0,0,0
"413",0,3,0,0,0
"414",30,2,0,0,0
"415",0,0,6,0,0
"416",20,2,2,0,0
"417",19,3,1,0,2
"418",2,0,0,0,0
"419",3,0,0,0,0
"420",2,3,0,0,0
"421",22,5,2,0,0
"422",2,3,0,0,0
"423",1,21,0,0,0
"424",24,4,0,3,0
"425",21,3,0,0,0
"426",4,1,0,1,0
"427",0,0,3,0,0
"428",20,1,3,0,0
"429",0,3,4,0,0
"430",26,2,2,0,0
"431",20,2,4,0,0
"432",1,0,0,0,0
"433",0,0,1,0,0
"434",2,0,0,0,0
"435",7,10,2,0,3
"436",0,0,2,0,0
"437",0,0,3,0,0
"438",0,0,2,0,0
"439",0,0,2,0,0
"440",1,27,0,0,0
"441",2,0,0,0,0
"442",17,2,3,0,0
"443",23,2,0,1,0
"444",0,0,2,0,0
"445",21,0,2,0,1
"446",21,0,2,0,3
"447",0,0,1,0,0
"448",0,0,1,0,0
"449",19,2,2,0,0
"450",12,2,2,0,0
"451",30,1,0,0,0
"452",3,2,0,0,0
"453",1,2,0,0,0
"454",0,2,0,0,0
"455",0,5,11,8,0
"456",0,0,2,0,0
"457",11,3,0,2,0
"458",0,25,0,2,0
"459",1,18,0,0,0
"460",4,17,3,0,0
"461",0,0,3,0,0
"462",8,1,0,0,0
"463",5,0,2,0,0
"464",18,3,2,0,0
"465",21,1,3,0,0
"466",4,18,0,0,0
"467",4,20,0,0,0
"468",3,1,0,0,0
"469",16,1,3,0,1
"470",1,1,0,0,0
"471",0,3,0,0,0
"472",2,0,0,0,0
"473",1,6,0,0,0
"474",16,5,3,0,0
"475",23,2,0,0,0
"476",9,14,1,0,0
"477",20,0,3,0,0
"478",2,0,0,0,0
"479",2,5,14,3,2
"480",26,0,2,0,0
"481",17,5,1,0,0
"482",3,2,0,0,0
"483",0,2,0,0,0
"484",3,0,3,0,0
"485",3,1,0,0,0
"486",0,3,3,0,0
"487",19,0,3,0,1
"488",3,22,2,0,0
"489",1,2,2,0,0
"490",5,3,1,0,0
"491",21,4,3,0,0
"492",0,0,1,0,0
"493",11,6,0,2,0
"494",0,0,0,0,0
"495",2,1,0,0,0
"496",0,0,2,0,0
"497",11,2,1,0,0
"498",2,1,0,0,0
"499",5,1,0,0,2
"500",23,2,0,0,0
"501",9,0,4,0,0
"502",0,0,2,0,0
"503",23,1,0,0,0
"504",0,0,3,0,0
"505",20,1,3,0,0
"506",3,0,0,0,0
"507",0,2,3,0,0
"508",25,6,0,0,0
"509",22,4,0,2,0
"510",22,0,1,0,0
"511",0,3,2,0,0
"512",0,0,1,0,0
"513",3,0,0,0,0
"514",0,0,1,0,0
"515",10,2,3,0,0
"516",18,2,3,0,0
"517",1,7,9,0,3
"518",0,0,1,0,0
"519",24,2,0,0,0
"520",2,2,0,0,0
"521",24,2,0,0,0
"522",17,4,0,0,0
"523",4,17,3,0,0
"524",22,0,3,0,0
"525",0,0,0,0,0
"526",16,7,4,0,0
"527",0,3,1,0,0
"528",1,17,2,0,1
"529",0,1,0,0,0
"530",0,0,1,0,0
"531",21,2,0,2,0
"532",0,0,1,0,0
"533",17,2,0,1,0
"534",22,3,0,0,0
"535",0,0,2,0,0
"536",0,0,2,0,0
"537",2,0,0,0,0
"538",0,0,1,0,0
"539",4,1,2,0,0
"540",0,0,1,0,0
"541",7,0,0,0,0
"542",20,2,0,0,2
"543",18,3,1,0,1
"544",1,2,0,0,0
"545",20,6,1,0,0
"546",17,2,0,3,0
"547",4,3,0,0,0
"548",23,4,0,0,0
"549",8,12,0,3,0
"550",0,0,3,0,0
"551",21,1,3,0,0
"552",15,1,2,0,3
"553",21,1,2,0,0
"554",2,0,0,0,0
"555",0,1,0,0,0
"556",3,16,3,0,0
"557",22,2,0,0,0
"558",20,4,0,0,0
"559",3,0,0,2,0
"560",6,9,0,1,0
"561",2,0,0,0,0
"562",11,7,0,1,0
"563",16,4,1,0,2
"564",1,19,4,0,0
"565",1,2,0,0,0
"566",24,3,0,0,0
"567",0,0,1,0,0
"568",2,2,0,3,0
"569",0,0,3,0,0
"570",19,2,2,0,0
"571",29,0,0,0,0
"572",17,4,2,0,0
"573",0,0,1,0,0
"574",5,2,2,0,0
"575",0,0,2,0,0
"576",5,0,1,0,0
"577",17,6,0,0,2
"578",25,0,3,0,0
"579",2,0,0,0,0
"580",0,0,0,0,0
"581",13,8,5,0,0
"582",19,3,0,3,0
"583",18,6,2,0,0
"584",0,0,2,0,0
"585",0,0,3,0,0
"586",2,0,0,0,0
"587",22,0,3,0,0
"588",0,0,2,0,0
"589",20,0,0,0,1
"590",0,0,2,0,0
"591",2,2,0,0,0
"592",0,0,3,0,0
"593",8,2,0,0,0
"594",23,0,5,0,0
"595",0,2,1,0,0
"596",24,0,0,0,0
"597",9,14,0,1,0
"598",14,3,3,0,3
"599",5,0,3,0,0
"600",0,0,3,0,0
"601",20,2,0,0,1
"602",20,3,3,0,0
"603",19,2,2,0,0
"604",20,3,2,0,0
"605",22,3,1,0,0
"606",4,2,0,0,0
"607",20,3,5,0,0
"608",0,3,0,0,0
"609",0,2,2,0,0
"610",0,0,2,0,0
"611",1,3,23,0,0
"612",19,6,0,0,0
"613",2,2,0,0,0
"614",4,0,1,0,0
"615",0,0,3,0,0
"616",1,23,2,6,0
"617",3,2,0,0,0
"618",1,0,0,0,0
"619",2,0,0,0,0
"620",0,0,2,0,0
"621",19,5,1,0,0
"622",16,6,1,0,0
"623",3,0,0,0,0
"624",17,1,3,0,0
"625",10,11,0,0,3
"626",2,2,0,0,0
"627",23,5,3,0,0
"628",7,16,1,0,0
"629",3,0,0,2,0
"630",7,14,4,0,0
"631",1,0,0,0,0
"632",3,1,0,0,0
"633",7,11,0,0,0
"634",13,0,9,2,0
"635",2,0,0,0,0
"636",0,1,0,0,0
"637",15,5,0,3,0
"638",2,2,0,0,0
"639",2,1,0,0,0
"640",1,0,0,0,0
"641",0,0,2,0,0
"642",0,0,3,0,0
"643",2,0,0,0,0
"644",2,0,0,0,0
"645",0,0,3,0,0
"646",1,0,3,0,0
"647",0,0,2,0,0
"648",4,7,0,2,1
"649",19,5,0,0,0
"650",0,0,2,0,0
"651",19,4,2,0,0
"652",2,0,0,0,0
"653",19,6,0,0,0
"654",18,5,2,0,0
"655",3,0,2,0,0
"656",4,0,0,0,0
"657",2,0,0,0,0
"658",16,5,3,0,3
"659",18,0,5,0,0
"660",0,0,2,0,0
"661",0,2,0,0,0
"662",1,0,0,0,0
"663",0,0,3,0,0
"664",2,2,0,0,0
"665",2,0,0,0,0
"666",4,0,1,0,0
"667",1,19,3,2,0
"668",12,6,0,0,0
"669",4,5,2,0,0
"670",21,3,0,0,1
"671",0,0,0,0,0
"672",0,0,1,0,0
"673",0,0,2,0,0
"674",4,16,2,0,0
"675",0,0,0,0,0
"676",12,5,1,0,3
"677",0,0,0,0,0
"678",0,0,1,0,0
"679",0,0,2,0,0
"680",6,0,2,2,0
"681",18,4,0,0,0
"682",3,0,2,0,0
"683",1,21,0,0,2
"684",0,2,0,0,0
"685",0,3,1,0,0
"686",21,2,3,0,0
"687",0,0,1,0,0
"688",13,5,4,0,0
"689",26,1,0,0,0
"690",4,2,0,0,0
"691",0,0,2,0,0
"692",24,2,0,0,0
"693",19,1,3,0,1
"694",24,0,0,0,0
"695",20,0,1,0,0
"696",24,2,0,0,0
"697",0,0,2,0,0
"698",23,0,2,0,0
"699",25,1,0,0,0
"700",0,0,2,0,0
"701",19,3,2,1,0
"702",13,0,3,0,0
"703",1,19,1,0,0
"704",1,1,0,2,0
"705",0,3,0,0,0
"706",23,4,0,2,0
"707",3,5,3,2,0
"708",11,3,2,0,0
"709",0,1,0,0,0
"710",17,6,2,0,0
"711",1,0,0,0,0
"712",14,1,0,0,0
"713",22,3,3,2,0
"714",2,2,0,0,0
"715",24,3,3,0,0
"716",0,0,3,0,0
"717",16,4,3,0,0
"718",0,0,1,0,0
"719",2,1,0,0,0
"720",3,4,3,0,2
"721",9,2,0,0,0
"722",17,3,3,0,0
"723",21,0,4,0,3
"724",3,3,0,0,0
"725",14,2,2,0,3
"726",18,1,2,0,1
"727",0,1,2,0,0
"728",3,4,0,0,0
"729",0,0,2,0,0
"730",19,6,2,0,0
"731",0,0,3,0,0
"732",3,2,0,2,0
"733",21,2,3,0,0
"734",2,23,0,1,0
"735",17,6,0,0,0
"736",0,0,3,0,0
"737",0,20,3,1,0
"738",10,3,3,0,0
"739",19,2,1,0,1
"740",18,4,3,2,0
"741",6,1,1,0,0
"742",12,3,1,0,0
"743",0,3,0,0,0
"744",1,22,1,0,0
"745",18,0,2,0,0
"746",1,2,0,0,0
"747",2,3,0,0,0
"748",4,19,0,0,0
"749",17,5,0,0,0
"750",0,1,0,0,0
"751",0,0,1,0,0
"752",7,0,1,0,0
"753",1,0,0,0,0
"754",0,0,2,0,0
"755",0,0,3,0,0
"756",13,8,5,0,0
"757",1,0,0,0,0
"758",6,9,5,0,2
"759",0,0,3,0,0
"760",0,0,3,0,0
"761",10,2,5,0,0
"762",8,0,3,0,0
"763",16,4,5,0,0
"764",18,2,0,0,3
"765",0,0,2,0,0
"766",0,0,1,0,0
"767",0,0,3,0,0
"768",16,0,3,2,2
"769",10,12,3,0,0
"770",0,0,2,0,0
"771",1,20,0,0,1
"772",18,4,2,0,0
"773",23,3,1,0,0
"774",2,0,0,0,0
"775",2,2,0,0,0
"776",0,0,2,0,0
"777",0,3,0,0,0
"778",17,2,2,1,2
"779",7,0,1,0,0
"780",13,0,1,0,0
"781",1,9,8,3,0
"782",0,0,1,0,0
"783",1,2,0,0,0
"784",0,20,5,0,0
"785",2,0,1,0,0
"786",15,6,2,2,0
"787",0,0,1,0,0
"788",22,2,3,1,0
"789",0,0,2,0,0
"790",10,0,2,0,0
"791",18,5,3,0,0
"792",3,3,2,0,0
"793",21,2,1,0,1
"794",18,8,0,0,0
"795",5,2,0,0,0
"796",5,0,1,0,0
"797",0,0,2,0,0
"798",7,2,1,0,0
"799",0,0,0,0,0
"800",3,1,0,0,0
"801",20,1,0,0,2
"802",21,1,2,1,0
"803",2,0,3,0,0
"804",22,6,0,0,0
"805",0,0,2,0,0
"806",0,2,0,0,0
"807",2,18,1,0,0
"808",22,0,2,0,0
"809",3,0,0,0,0
"810",21,1,3,1,0
"811",1,3,0,3,0
"812",3,19,2,0,0
"813",5,2,0,0,0
"814",0,1,0,0,0
"815",23,1,2,0,0
"816",5,5,4,0,0
"817",16,4,4,2,0
"818",0,0,3,0,0
"819",17,7,0,3,0
"820",11,2,3,0,3
"821",2,0,0,0,0
"822",2,0,0,0,0
"823",0,0,2,0,0
"824",1,19,2,0,2
"825",0,0,2,0,0
"826",1,2,0,0,0
"827",22,3,0,0,0
"828",21,4,2,0,0
"829",0,3,0,0,0
"830",17,3,3,0,4
"831",6,7,1,0,0
"832",0,3,2,0,0
"833",0,0,2,0,0
"834",3,0,0,0,0
"835",15,6,3,0,0
"836",24,2,3,0,0
"837",0,0,2,0,0
"838",23,0,1,0,0
"839",0,0,1,0,0
"840",3,5,0,0,1
"841",19,3,1,0,0
"842",21,5,0,0,1
"843",9,6,2,0,0
"844",1,0,0,0,1
"845",6,0,1,0,0
"846",16,9,2,0,0
"847",0,2,0,0,0
"848",4,0,0,0,0
"849",0,0,3,0,0
"850",0,3,3,0,0
"851",0,0,1,0,0
"852",0,19,3,0,1
"853",22,0,4,0,0
"854",0,3,0,0,0
"855",5,1,0,1,0
"856",20,3,2,0,0
"857",2,0,0,0,0
"858",18,3,0,0,0
"859",0,1,0,0,0
"860",0,0,0,0,0
"861",1,20,3,0,0
"862",0,0,3,0,0
"863",26,0,0,0,0
"864",7,2,2,0,0
"865",3,0,3,0,0
"866",25,5,0,0,0
"867",13,7,3,0,0
"868",21,4,1,0,0
"869",2,3,0,0,2
"870",21,3,5,0,0
"871",0,0,1,0,0
"872",3,1,0,0,0
"873",5,8,0,0,0
"874",0,0,2,0,0
"875",20,2,1,0,0
"876",1,3,1,2,0
"877",3,3,3,3,0
"878",5,17,3,0,0
"879",0,0,2,0,0
"880",1,23,2,0,0
"881",0,0,2,0,0
"882",0,2,0,0,0
"883",2,0,0,0,0
"884",3,0,0,0,0
"885",5,0,0,0,0
"886",1,0,0,0,0
"887",24,0,3,0,0
"888",4,4,0,0,0
"889",0,1,13,3,3
"890",7,1,0,0,3
"891",24,0,2,0,0
"892",3,0,2,0,0
"893",0,0,1,0,0
"894",11,5,1,0,0
"895",4,1,0,0,0
"896",0,23,2,0,0
"897",18,5,0,0,2
"898",18,0,2,0,0
"899",0,0,1,0,0
"900",5,19,0,0,0
"901",0,21,0,2,0
"902",5,0,2,0,0
"903",0,0,1,0,0
"904",17,3,4,0,0
"905",17,3,2,2,0
"906",8,11,3,0,0
"907",6,13,1,0,0
"908",3,1,0,0,0
"909",28,0,0,0,0
"910",21,0,2,0,0
"911",4,0,2,0,3
"912",8,15,0,0,0
"913",5,3,0,0,0
"914",0,0,2,0,0
"915",6,2,0,2,0
"916",0,0,2,0,0
"917",1,1,0,0,0
"918",9,8,2,0,0
"919",1,11,1,0,0
"920",8,0,0,0,0
"921",2,1,0,1,0
"922",2,0,1,0,0
"923",0,0,3,0,0
"924",0,2,2,0,0
"925",10,2,0,1,0
"926",2,0,0,0,0
"927",19,2,0,0,0
"928",14,5,0,3,0
"929",21,2,4,0,2
"930",21,1,0,0,0
"931",16,2,0,0,0
"932",1,0,0,0,0
"933",3,3,2,0,0
"934",3,0,0,0,0
"935",3,2,0,0,0
"936",21,4,1,0,0
"937",17,0,6,0,0
"938",3,21,1,0,0
"939",0,0,3,0,0
"940",12,2,0,0,0
"941",0,0,2,0,0
"942",6,2,0,0,0
"943",0,2,0,0,0
"944",0,0,2,0,0
"945",2,0,3,0,2
"946",2,1,0,3,0
"947",0,0,3,0,0
"948",20,4,0,3,0
"949",0,0,3,0,0
"950",3,0,0,0,0
"951",0,2,4,0,0
"952",0,2,0,0,0
"953",0,0,2,0,0
"954",0,3,5,0,0
"955",21,0,2,0,2
"956",2,3,0,0,0
"957",17,5,2,0,0
"958",5,13,2,0,0
"959",20,2,1,0,0
"960",18,0,3,0,0
"961",1,17,2,0,0
"962",10,4,7,0,0
"963",0,0,2,0,0
"964",16,3,0,2,0
"965",13,7,8,0,0
"966",7,0,2,0,0
"967",20,3,0,1,0
"968",14,2,1,0,0
"969",21,0,0,2,0
"970",0,0,2,0,0
"971",22,3,3,0,0
"972",0,0,1,0,0
"973",14,9,2,0,0
"974",4,9,0,5,0
"975",16,7,0,3,0
"976",2,0,0,0,0
"977",4,3,0,0,0
"978",0,0,2,0,0
"979",0,2,0,0,0
"980",5,5,2,0,0
"981",0,0,2,0,0
"982",2,3,0,0,0
"983",26,0,0,0,0
"984",20,3,3,0,0
"985",0,0,2,0,0
"986",17,0,3,0,0
"987",16,2,0,0,0
"988",1,0,0,0,0
"989",11,4,0,0,0
"990",0,0,2,0,0
"991",3,23,1,0,0
"992",13,1,0,0,2
"993",0,16,4,0,0
"994",15,0,6,4,0
"995",0,0,2,0,0
"996",1,10,14,0,0
"997",0,0,3,0,0
"998",0,2,0,0,0
"999",11,14,0,0,0
"1000",23,2,2,0,0
"1001",0,0,3,0,0
"1002",19,3,3,0,0
"1003",20,2,0,2,0
"1004",23,2,3,0,0
"1005",8,3,2,0,0
"1006",0,0,3,0,0
"1007",0,3,0,0,0
"1008",19,0,3,0,0
"1009",2,3,0,0,0
"1010",17,3,0,0,2
"1011",0,0,1,0,0
"1012",19,0,1,0,0
"1013",18,1,2,6,0
"1014",19,0,1,0,0
"1015",3,2,0,0,0
"1016",0,2,0,0,0
"1017",2,16,5,0,0
"1018",3,0,0,0,0
"1019",3,0,0,0,0
"1020",1,20,3,0,0
"1021",1,22,2,0,2
"1022",0,0,2,0,0
"1023",3,0,1,2,0
"1024",0,0,2,0,0
"1025",21,0,3,0,3
"1026",7,4,0,0,0
"1027",24,0,3,0,0
"1028",0,0,2,0,0
"1029",2,1,0,0,0
"1030",6,0,0,0,0
"1031",1,16,6,0,0
"1032",13,5,1,0,0
"1033",0,0,1,0,0
"1034",0,0,1,0,0
"1035",19,1,2,0,0
"1036",5,16,4,2,0
"1037",2,0,0,0,0
"1038",3,0,1,0,0
"1039",21,3,2,0,0
"1040",0,2,0,0,0
"1041",0,1,0,0,0
"1042",0,3,0,0,2
"1043",29,5,0,0,0
"1044",0,1,16,2,1
"1045",0,19,0,2,0
"1046",5,0,1,0,0
"1047",0,0,2,0,0
"1048",5,2,2,0,0
"1049",3,2,0,0,0
"1050",5,3,3,0,0
"1051",1,21,0,0,1
"1052",15,7,0,3,2
"1053",25,4,1,0,0
"1054",3,0,0,0,0
"1055",2,0,0,0,0
"1056",2,0,0,0,0
"1057",2,27,0,0,0
"1058",1,0,0,0,0
"1059",0,0,2,0,0
"1060",15,7,2,0,0
"1061",21,3,0,0,2
"1062",0,23,0,1,0
"1063",0,2,2,0,0
"1064",3,5,0,0,0
"1065",2,0,0,0,0
"1066",0,23,2,0,0
"1067",4,0,2,0,0
"1068",7,12,0,3,0
