"","V1","V2","V3","V4","V5"
"99",0,3,0,0,0
"100",0,0,3,0,0
"101",0,3,0,0,0
"102",15,6,0,0,0
"103",3,0,3,0,0
"104",0,3,0,0,3
"105",3,0,3,0,0
"106",24,0,3,0,3
"107",18,12,9,0,0
"108",3,0,0,0,0
"109",18,12,9,0,0
"110",0,3,0,0,0
"111",24,9,3,0,3
"112",3,0,0,0,0
"113",0,0,3,0,0
"114",0,3,0,0,0
"115",3,0,0,0,0
"116",3,0,3,0,0
"117",0,3,0,0,0
"118",3,0,0,0,0
"119",6,0,3,0,0
"120",3,0,3,0,0
"121",3,0,0,0,0
"122",0,3,0,0,0
"123",0,3,0,0,0
"124",0,3,0,0,0
"125",9,0,3,0,0
"126",0,3,0,0,0
"127",0,3,0,0,0
"128",3,0,3,0,0
"129",0,0,3,0,0
"130",0,0,3,0,0
"131",0,0,3,0,0
"132",0,3,0,0,0
"133",3,0,3,0,0
"134",0,0,3,0,0
"135",0,0,3,0,0
"136",0,6,0,0,3
"137",6,3,27,3,0
"138",3,0,0,0,0
"139",0,0,3,0,0
"140",0,0,3,0,0
"141",0,3,0,0,0
"142",6,0,0,3,0
"143",3,0,0,0,0
"144",0,3,0,0,0
"145",6,0,0,0,0
"146",3,0,0,0,0
"147",3,9,0,0,3
"148",0,3,0,0,0
"149",0,0,3,0,0
"150",0,0,3,0,0
"151",3,0,3,0,0
"152",0,3,0,0,0
"153",3,0,3,0,0
"154",0,3,0,0,0
"155",3,0,0,0,0
"156",0,3,0,0,0
"157",0,3,0,0,0
"158",18,15,6,0,0
"159",0,0,3,0,0
"160",3,0,0,0,0
"161",6,6,0,3,0
"162",0,3,0,0,0
"163",12,3,0,0,3
"164",12,9,3,0,0
"165",0,3,3,0,0
"166",3,0,0,0,0
"167",3,0,0,0,0
"168",3,9,6,0,0
"169",3,0,0,0,0
"170",3,6,3,0,0
"171",0,0,3,0,0
"172",3,6,0,0,0
"173",0,3,0,0,0
"174",0,0,3,0,0
"175",0,0,3,0,0
"176",12,3,0,0,0
"177",0,3,0,0,0
"178",3,0,0,0,0
"179",0,0,3,0,0
"180",15,9,3,0,0
"181",6,0,6,0,0
"182",0,0,3,0,0
"183",3,0,0,0,0
"184",0,3,0,0,0
"185",21,9,3,3,0
"186",0,0,3,0,0
"187",0,3,0,0,0
"188",3,3,3,0,0
"189",3,0,0,0,0
"190",0,0,3,0,0
"191",18,15,6,0,0
"192",3,0,3,0,0
"193",0,3,0,0,0
"194",3,0,6,0,0
"195",0,3,0,0,0
"196",0,3,0,0,0
"197",3,0,0,0,0
"198",0,0,3,0,0
"199",3,0,0,0,0
"200",0,0,3,0,0
"201",0,0,3,0,0
"202",0,3,0,0,0
"203",6,0,3,0,3
"204",3,0,3,0,0
"205",3,0,0,0,3
"206",3,0,0,0,0
"207",0,3,0,0,0
"208",3,3,3,0,0
"209",3,0,3,0,0
"210",3,0,3,0,0
"211",3,6,3,0,0
"212",9,9,3,3,0
"213",0,3,0,0,0
"214",0,3,0,0,0
"215",0,0,3,0,0
"216",0,3,0,0,0
"217",15,9,12,3,0
"218",0,3,0,0,0
"219",0,0,3,0,0
"220",12,3,0,0,0
"221",3,0,0,0,0
"222",3,0,3,0,0
"223",0,0,3,0,0
"224",0,3,0,0,0
"225",27,9,3,0,0
"226",3,0,0,0,3
"227",3,0,3,0,0
"228",0,3,0,0,0
"229",3,0,3,0,0
"230",21,6,0,3,3
"231",6,0,0,3,0
"232",6,0,6,0,0
"233",0,0,3,0,0
"234",0,3,0,0,0
"235",0,3,0,0,0
"236",0,3,0,0,0
"237",15,0,3,0,0
"238",0,3,0,0,0
"239",0,3,0,0,0
"240",3,0,0,0,0
"241",3,0,3,0,0
"242",3,0,0,0,0
"243",12,9,3,0,0
"244",6,0,0,3,0
"245",0,0,3,0,0
"246",15,21,3,0,0
"247",0,0,3,0,0
"248",0,3,0,0,0
"249",3,3,0,0,3
"250",0,0,3,0,0
"251",30,6,3,0,0
"252",3,0,0,0,0
"253",3,0,3,0,0
"254",0,0,3,0,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",3,0,0,0,0
"258",3,3,3,3,0
"259",3,3,0,0,0
"260",0,3,0,0,0
"261",0,0,3,0,0
"262",3,0,0,0,3
"263",3,0,0,0,0
"264",0,3,0,0,0
"265",0,3,0,0,0
"266",0,0,3,0,0
"267",0,0,3,0,0
"268",3,0,3,0,0
"269",0,0,3,0,0
"270",0,3,0,0,0
"271",0,3,0,0,0
"272",0,0,3,0,0
"273",0,0,3,0,0
"274",0,3,0,0,0
"275",0,0,3,0,0
"276",3,6,0,0,0
"277",0,0,3,0,0
"278",3,3,0,0,3
"279",3,0,0,0,0
"280",0,3,0,0,0
"281",0,3,0,0,0
"282",3,6,0,0,0
"283",0,3,0,0,0
"284",0,3,0,0,0
"285",33,6,0,0,0
"286",3,0,3,0,0
"287",0,0,3,0,0
"288",0,3,0,0,0
"289",0,0,3,0,0
"290",3,0,0,0,0
"291",3,0,3,0,0
"292",0,3,0,0,0
"293",3,3,0,0,0
"294",0,3,0,0,0
"295",3,0,3,0,0
"296",9,27,3,0,0
"297",0,3,0,0,0
"298",18,6,6,0,0
"299",15,18,6,0,0
"300",0,0,3,0,0
"301",0,0,3,0,0
"302",3,0,0,0,0
"303",3,3,0,0,3
"304",3,24,12,0,0
"305",0,3,0,0,0
"306",0,0,3,0,0
"307",0,0,3,0,0
"308",6,3,3,3,0
"309",0,0,3,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",3,0,0,0,0
"313",3,0,0,0,0
"314",15,18,3,3,0
"315",0,0,3,0,0
"316",3,0,0,0,0
"317",0,0,3,0,0
"318",0,3,0,0,0
"319",0,0,3,0,0
"320",0,3,0,0,0
"321",0,3,0,0,0
"322",0,3,0,0,0
"323",3,3,0,3,0
"324",0,0,3,0,0
"325",0,0,3,0,0
"326",0,3,0,0,0
"327",0,0,3,0,0
"328",27,12,0,0,0
"329",3,0,6,0,0
"330",0,3,0,0,0
"331",0,3,0,0,0
"332",0,0,3,0,0
"333",0,3,0,0,0
"334",0,0,3,0,0
"335",0,0,3,0,0
"336",30,9,0,0,0
"337",0,3,0,0,0
"338",3,0,0,0,0
"339",0,0,3,0,3
"340",0,3,0,0,0
"341",0,0,3,0,0
"342",0,3,0,0,0
"343",0,3,0,0,0
"344",0,3,0,0,0
"345",3,0,0,0,0
"346",0,3,0,0,0
"347",6,12,15,0,0
"348",3,0,0,0,0
"349",3,0,0,0,0
"350",3,0,3,0,0
"351",0,0,3,0,0
"352",3,0,0,0,0
"353",3,0,3,0,0
"354",0,3,0,0,0
"355",0,3,0,0,0
"356",0,6,3,0,0
"357",0,0,3,0,0
"358",15,3,0,3,0
"359",0,3,0,0,0
"360",0,3,0,0,0
"361",3,0,0,0,0
"362",3,0,0,0,0
"363",0,0,3,0,0
"364",0,3,0,0,0
"365",0,3,0,0,0
"366",0,3,0,0,0
"367",3,0,0,3,0
"368",3,0,0,0,0
"369",6,6,6,0,0
"370",6,6,0,6,0
"371",0,3,0,0,0
"372",6,3,3,0,0
"373",0,3,0,0,0
"374",15,21,3,0,0
"375",0,3,0,0,0
"376",3,0,6,0,0
"377",9,3,0,0,3
"378",0,0,3,0,0
"379",3,0,3,0,0
"380",6,3,3,0,3
"381",0,0,3,0,0
"382",12,12,12,3,0
"383",0,3,0,0,0
"384",9,6,6,0,3
"385",3,3,3,0,0
"386",3,0,0,0,0
"387",0,3,0,0,0
"388",3,0,6,0,0
"389",0,3,0,0,0
"390",3,0,3,0,0
"391",3,0,0,0,3
"392",3,0,0,0,0
"393",0,3,0,0,0
"394",0,0,3,0,0
"395",3,0,3,0,0
"396",0,3,0,0,0
"397",3,12,0,3,0
"398",0,0,3,0,0
"399",3,0,0,0,0
"400",3,0,0,3,0
"401",24,6,9,0,0
"402",3,0,0,0,0
"403",0,0,3,0,0
"404",3,0,3,0,0
"405",3,0,3,0,6
"406",0,3,0,0,0
"407",3,0,0,0,0
"408",3,6,3,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",0,3,0,0,0
"412",3,0,3,0,0
"413",0,3,0,0,0
"414",0,0,3,3,0
"415",0,6,3,0,0
"416",6,3,3,0,3
"417",3,0,0,0,0
"418",3,0,0,0,0
"419",9,0,6,3,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",0,3,0,0,0
"423",24,9,6,0,0
"424",9,9,0,0,0
"425",3,0,3,0,0
"426",9,3,3,0,0
"427",3,0,0,0,3
"428",3,0,0,0,0
"429",12,3,6,0,0
"430",6,0,3,0,0
"431",3,0,0,0,0
"432",15,15,6,0,3
"433",0,0,3,0,0
"434",0,3,0,0,0
"435",0,3,0,0,0
"436",0,0,3,0,0
"437",24,6,3,0,0
"438",0,3,0,0,0
"439",3,0,3,0,0
"440",0,3,0,0,0
"441",3,0,3,0,0
"442",0,3,0,0,0
"443",9,15,3,0,0
"444",3,0,0,0,0
"445",3,0,0,0,0
"446",0,0,3,0,3
"447",0,0,3,0,0
"448",0,3,3,0,0
"449",3,0,3,0,0
"450",0,3,0,0,0
"451",0,6,0,0,0
"452",3,0,3,0,0
"453",3,0,0,0,0
"454",21,12,6,0,0
"455",0,0,3,0,0
"456",0,3,0,0,0
"457",0,3,0,0,0
"458",3,0,3,0,0
"459",9,0,3,0,3
"460",0,3,0,0,0
"461",6,0,0,0,3
"462",3,0,3,0,0
"463",0,0,3,0,0
"464",3,3,3,0,0
"465",0,0,3,0,0
"466",0,3,0,0,0
"467",3,3,0,0,0
"468",0,6,0,0,0
"469",3,0,0,0,0
"470",9,15,9,6,0
"471",0,0,3,0,0
"472",0,0,3,0,0
"473",12,9,0,0,0
"474",0,3,0,0,0
"475",6,6,0,0,0
"476",3,0,3,0,0
"477",0,0,3,0,0
"478",3,0,0,0,3
"479",3,0,0,0,0
"480",3,0,0,0,0
"481",0,3,0,0,0
"482",3,0,3,0,0
"483",9,0,9,0,0
"484",0,0,3,0,0
"485",0,3,0,0,0
"486",0,0,3,0,0
"487",3,0,0,0,0
"488",0,0,3,0,0
"489",0,3,0,0,0
"490",0,3,0,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",6,3,3,0,0
"494",0,3,0,0,0
"495",0,0,3,0,0
"496",3,0,3,0,0
"497",0,0,3,0,0
"498",0,0,3,0,0
"499",3,0,3,0,0
"500",0,0,3,0,0
"501",3,3,3,0,0
"502",0,0,3,0,0
"503",0,3,0,0,0
"504",3,0,3,0,0
"505",0,3,0,0,0
"506",9,0,0,3,0
"507",0,3,0,0,0
"508",0,3,3,3,0
"509",0,0,3,0,0
"510",3,0,0,3,3
"511",3,0,3,0,0
"512",0,0,3,0,0
"513",0,3,0,0,0
"514",12,6,3,0,0
"515",0,0,3,0,0
"516",3,0,0,0,0
"517",3,9,6,3,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,3,0,3,0
"521",0,0,3,0,0
"522",0,3,0,0,0
"523",0,0,3,0,0
"524",0,3,0,6,0
"525",0,3,0,0,0
"526",24,9,6,0,0
"527",27,6,6,0,0
"528",6,0,6,0,0
"529",0,3,0,0,0
"530",0,3,0,0,0
"531",0,0,3,0,0
"532",27,6,6,0,0
"533",0,0,3,0,0
"534",0,0,3,0,0
"535",0,3,0,0,0
"536",6,0,0,3,0
"537",0,12,0,0,0
"538",3,0,0,0,3
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",0,3,0,0,0
"542",3,6,6,0,0
"543",3,0,3,3,0
"544",0,3,0,0,0
"545",0,0,3,0,0
"546",3,0,6,0,0
"547",0,3,0,0,0
"548",3,0,0,0,0
"549",3,0,0,0,0
"550",0,3,0,0,3
"551",0,3,0,0,0
"552",9,15,0,0,0
"553",3,3,0,0,0
"554",3,0,3,0,0
"555",0,0,3,0,0
"556",3,0,0,0,3
"557",3,0,3,0,0
"558",3,0,3,0,0
"559",3,0,0,0,0
"560",21,12,0,3,3
"561",0,3,0,0,0
"562",15,6,9,6,3
"563",0,0,3,0,0
"564",0,3,0,0,0
"565",0,3,0,0,0
"566",3,0,3,3,0
"567",3,0,0,0,0
"568",0,0,3,0,0
"569",3,0,3,0,0
"570",33,3,3,0,0
"571",6,12,3,0,3
"572",0,0,3,0,0
"573",3,0,0,0,0
"574",0,3,0,0,0
"575",3,0,3,3,0
"576",0,0,3,0,0
"577",3,0,0,0,0
"578",3,0,0,0,0
"579",3,0,0,0,0
"580",0,3,0,0,0
"581",18,21,0,0,0
"582",0,3,0,0,0
"583",0,0,3,0,0
"584",3,3,6,0,0
"585",0,0,3,0,0
"586",12,3,3,0,0
"587",0,3,0,0,0
"588",6,6,0,0,3
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",3,0,0,0,3
"592",24,9,3,0,3
"593",0,3,0,0,0
"594",0,0,3,0,0
"595",12,3,3,0,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",0,3,0,0,0
"599",0,0,3,0,0
"600",0,3,0,0,0
"601",9,0,0,0,3
"602",0,0,3,0,0
"603",24,12,3,0,0
"604",0,3,0,0,0
"605",0,3,0,0,0
"606",0,3,0,0,0
"607",9,3,0,0,0
"608",3,0,0,0,0
"609",0,3,0,0,0
"610",9,0,3,0,3
"611",0,3,0,0,0
"612",0,3,0,0,0
"613",0,3,0,0,0
"614",3,0,0,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",0,0,3,0,0
"618",33,6,0,0,0
"619",0,3,0,0,0
"620",0,0,3,0,0
"621",0,0,3,0,0
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",3,0,3,0,0
"627",0,0,3,0,0
"628",0,3,0,0,0
"629",3,3,0,0,0
"630",21,12,6,0,0
"631",0,3,0,0,0
"632",3,0,3,0,0
"633",3,0,3,0,0
"634",3,0,3,0,0
"635",6,12,3,0,0
"636",6,3,3,0,0
"637",3,0,3,0,0
"638",0,0,3,0,0
"639",12,0,3,3,0
"640",0,3,0,0,0
"641",0,0,3,0,0
"642",0,3,0,0,0
"643",0,3,0,0,0
"644",3,0,0,0,0
"645",24,12,0,0,0
"646",0,3,0,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",3,0,0,0,0
"650",0,0,3,0,0
"651",3,0,0,0,0
"652",12,24,0,3,0
"653",3,0,3,0,0
"654",3,12,0,3,0
"655",3,0,0,0,0
"656",0,3,0,0,0
"657",12,21,3,3,0
"658",6,0,3,0,0
"659",3,0,0,0,0
"660",3,3,3,0,0
"661",3,0,0,0,0
"662",3,27,6,0,3
"663",3,9,0,0,3
"664",0,3,0,0,0
"665",3,0,0,0,0
"666",0,3,0,0,0
"667",0,3,0,0,0
"668",0,3,0,0,0
"669",0,0,3,0,0
"670",3,0,0,0,0
"671",0,3,0,0,0
"672",3,0,0,0,0
"673",3,0,0,0,0
"674",0,0,3,0,0
"675",0,0,3,0,0
"676",0,3,0,0,0
"677",0,3,0,0,0
"678",3,0,0,0,0
"679",0,3,0,0,0
"680",3,0,3,0,0
"681",3,0,3,0,0
"682",0,3,0,0,0
"683",0,3,0,3,0
"684",0,0,3,0,0
"685",3,0,3,0,0
"686",0,0,3,0,0
"687",0,3,0,0,0
"688",0,0,3,0,0
"689",6,0,3,0,0
"690",3,0,0,0,0
"691",0,3,0,0,0
"692",0,0,3,0,0
"693",0,3,0,0,0
"694",3,0,0,0,3
"695",3,0,3,0,0
"696",0,0,3,0,0
"697",3,0,3,0,0
"698",18,18,3,0,0
"699",0,3,0,0,0
"700",0,0,3,0,0
"701",3,6,0,0,0
"702",3,0,0,0,0
"703",0,0,3,0,0
"704",3,3,3,0,0
"705",3,0,3,0,0
"706",3,0,0,0,0
"707",0,3,0,0,0
"708",3,0,3,0,0
"709",3,0,3,0,0
"710",9,0,0,3,0
"711",0,0,3,0,0
"712",0,3,0,0,0
"713",9,21,3,0,0
"714",18,18,3,0,0
"715",0,3,0,0,0
"716",0,3,0,0,0
"717",6,3,0,0,0
"718",3,0,3,0,0
"719",0,3,0,0,0
"720",3,0,0,0,0
"721",0,0,3,0,0
"722",6,30,0,0,3
"723",0,3,0,0,0
"724",3,0,3,0,0
"725",0,0,3,0,0
"726",3,0,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",0,3,0,0,0
"730",6,0,0,0,0
"731",6,9,3,0,0
"732",3,3,3,0,0
"733",3,3,0,0,0
"734",3,0,0,0,0
"735",3,0,0,0,0
"736",3,0,0,0,0
"737",0,0,3,0,0
"738",3,0,0,0,0
"739",3,0,0,0,0
"740",6,3,0,6,0
"741",3,0,3,0,0
"742",0,0,3,0,0
"743",3,0,0,0,0
"744",9,3,3,3,0
"745",6,0,0,3,0
"746",0,0,3,0,0
"747",3,0,0,0,0
"748",3,3,0,0,0
"749",0,3,0,0,0
"750",3,0,3,0,0
"751",0,3,0,0,0
"752",6,0,0,0,0
"753",24,3,0,0,6
"754",12,3,0,0,0
"755",12,9,6,0,0
"756",3,6,6,0,0
"757",0,0,3,0,0
"758",3,0,0,3,0
"759",3,0,3,0,0
"760",3,0,0,0,0
"761",15,3,3,0,0
"762",0,3,0,0,0
"763",6,3,6,0,0
"764",0,3,0,0,0
"765",15,15,9,0,0
"766",3,0,0,0,0
"767",0,3,0,0,0
"768",15,21,0,3,0
"769",0,3,0,0,0
"770",3,0,0,0,0
"771",3,3,3,0,0
"772",3,0,0,0,0
"773",3,0,0,0,0
"774",0,3,0,0,0
"775",0,3,0,0,0
"776",0,3,0,0,0
"777",0,0,3,0,0
"778",3,0,3,0,0
"779",0,0,3,0,0
"780",0,3,0,0,0
"781",0,0,3,0,0
"782",3,0,3,0,0
"783",3,0,3,0,0
"784",18,3,3,0,0
"785",0,0,3,0,0
"786",0,3,0,0,0
"787",0,0,3,0,0
"788",3,0,3,0,0
"789",0,0,3,0,0
"790",0,0,3,0,0
"791",3,3,6,0,0
"792",0,3,0,0,0
"793",0,3,0,0,0
"794",6,6,0,3,0
"795",0,3,0,0,0
"796",0,3,0,0,0
"797",6,6,9,0,0
"798",0,0,3,0,0
"799",3,0,0,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",3,0,3,0,0
"803",21,18,0,0,0
"804",3,0,0,0,0
"805",3,0,0,0,0
"806",0,3,0,0,0
"807",0,3,0,0,0
"808",0,0,3,0,0
"809",12,9,3,0,0
"810",0,0,3,0,0
"811",24,9,3,3,0
"812",3,3,0,0,0
"813",3,0,0,0,0
"814",0,0,3,0,0
"815",0,3,0,0,0
"816",0,3,0,0,0
"817",0,3,0,0,0
"818",18,15,6,0,0
"819",0,0,3,0,0
"820",0,3,0,0,0
"821",3,0,3,0,0
"822",9,0,0,3,0
"823",0,3,0,0,0
"824",0,0,3,0,0
"825",3,0,3,0,0
"826",3,0,6,0,0
"827",0,0,3,0,0
"828",3,0,0,0,0
"829",0,0,3,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",12,6,3,0,0
"833",3,0,0,0,0
"834",12,21,3,3,0
"835",0,3,0,0,0
"836",9,12,0,0,3
"837",3,0,3,0,0
"838",21,12,3,0,3
"839",3,0,3,0,0
"840",3,3,6,0,0
"841",6,3,0,0,3
"842",0,3,0,0,0
"843",3,0,0,0,0
"844",18,18,3,0,0
"845",0,3,0,0,0
"846",0,3,0,0,0
"847",3,0,3,0,0
"848",3,0,3,0,0
"849",0,0,3,0,0
"850",3,0,0,0,0
"851",21,12,0,6,0
"852",3,0,3,0,0
"853",0,0,3,0,0
"854",0,3,0,0,0
"855",0,3,0,0,0
"856",3,0,0,0,0
"857",6,3,3,0,0
"858",0,3,0,0,0
"859",0,3,0,0,0
"860",0,0,3,0,0
"861",0,3,0,0,0
"862",3,0,3,0,0
"863",0,0,3,0,0
"864",0,3,0,0,0
"865",0,3,0,0,0
"866",3,0,0,0,0
"867",3,0,3,0,0
"868",3,0,0,0,0
"869",3,0,0,0,0
"870",3,0,0,0,0
"871",18,9,6,0,0
"872",3,0,0,0,0
"873",33,3,0,3,0
"874",3,18,15,3,0
"875",3,0,3,0,0
"876",0,0,3,0,0
"877",3,0,0,0,0
"878",0,0,3,0,0
"879",3,0,3,0,0
"880",0,3,0,0,0
"881",3,0,0,0,3
"882",9,6,0,0,3
"883",0,0,3,0,0
"884",0,0,3,0,0
"885",6,0,6,3,0
"886",3,0,0,0,0
"887",0,3,3,0,0
"888",12,9,0,6,3
"889",15,6,3,0,0
"890",0,0,3,0,0
"891",3,0,0,0,0
"892",0,3,0,0,0
"893",0,0,3,0,0
"894",30,6,3,0,0
"895",3,0,0,0,0
"896",27,6,3,3,0
"897",0,3,0,0,0
"898",15,9,6,0,0
"899",3,0,3,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",12,6,0,0,0
"903",3,0,0,0,0
"904",3,3,0,0,0
"905",3,0,3,0,0
"906",3,0,0,0,0
"907",6,3,0,0,3
"908",3,0,3,0,0
"909",0,3,0,0,0
"910",0,0,3,0,0
"911",3,0,0,0,0
"912",3,3,0,0,3
"913",3,0,0,0,0
"914",18,18,3,0,0
"915",3,3,3,0,3
"916",3,0,3,0,0
"917",0,3,0,0,0
"918",3,0,0,0,0
"919",3,0,3,0,0
"920",9,12,0,0,0
"921",0,0,3,0,0
"922",21,12,3,0,3
"923",6,9,6,0,0
"924",0,0,3,0,0
"925",0,3,0,0,0
"926",0,3,0,0,0
"927",6,6,3,0,3
"928",3,0,3,0,0
"929",3,0,3,0,0
"930",0,3,0,0,0
"931",0,0,3,0,0
"932",3,0,3,0,0
"933",0,3,0,0,0
"934",9,6,3,3,0
"935",12,3,3,3,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",0,0,3,0,0
"941",0,0,3,0,0
"942",3,0,0,0,0
"943",3,0,0,0,0
"944",3,0,0,0,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",0,0,3,0,0
"948",12,18,0,3,0
"949",0,0,3,0,0
"950",6,3,6,3,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",12,9,3,0,0
"956",0,0,3,0,0
"957",0,6,0,0,3
"958",3,0,0,3,0
"959",0,3,0,0,0
"960",0,3,0,0,0
"961",0,3,0,0,0
"962",0,0,6,0,0
"963",0,3,0,0,0
"964",18,15,6,0,0
"965",0,0,3,0,0
"966",9,6,3,3,0
"967",0,3,0,0,0
"968",3,0,3,0,0
"969",0,3,0,0,0
"970",0,3,0,3,0
"971",0,3,0,0,0
"972",0,0,3,0,0
"973",3,0,0,0,0
"974",0,3,0,0,0
"975",3,0,0,0,0
"976",0,3,0,0,0
"977",0,3,0,0,0
"978",0,0,3,0,0
"979",0,3,0,0,0
"980",0,0,3,0,0
"981",0,0,3,0,0
"982",0,0,3,0,0
"983",3,0,0,0,0
"984",0,0,3,0,0
"985",3,3,0,0,0
"986",3,0,0,0,0
"987",0,3,0,0,0
"988",3,0,0,0,0
"989",0,6,9,0,3
"990",3,0,0,0,0
"991",27,9,0,3,0
"992",6,0,0,3,0
"993",3,0,3,0,0
"994",0,3,0,0,0
"995",0,3,0,0,0
"996",6,0,0,0,0
"997",0,0,3,0,0
"998",21,12,0,0,0
"999",0,3,0,0,0
"1000",0,3,0,0,0
"1001",0,3,0,0,0
"1002",3,0,0,0,0
"1003",3,0,0,0,0
"1004",0,0,3,0,0
"1005",0,0,3,0,0
"1006",3,0,3,0,0
"1007",0,3,0,0,0
"1008",0,0,3,0,0
"1009",3,9,0,0,3
"1010",0,3,0,0,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",0,3,0,0,0
"1014",0,0,3,0,0
"1015",0,0,3,0,0
"1016",0,3,0,0,0
"1017",0,3,0,0,0
"1018",0,0,3,0,0
"1019",0,3,0,0,0
"1020",0,3,0,0,0
"1021",0,3,0,0,0
"1022",3,3,0,0,0
"1023",0,0,3,0,0
"1024",3,0,0,0,0
"1025",0,0,3,0,0
"1026",3,0,3,0,0
"1027",0,0,3,0,0
"1028",0,0,3,0,0
"1029",0,3,0,0,0
"1030",0,0,3,0,0
"1031",3,0,0,0,0
"1032",0,3,0,0,0
"1033",18,6,0,3,0
"1034",0,0,3,0,0
"1035",0,0,3,0,0
"1036",0,0,3,0,0
"1037",27,6,6,0,0
"1038",0,3,0,3,0
"1039",0,0,3,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",0,3,0,0,0
"1044",0,3,0,0,0
"1045",0,0,3,0,0
"1046",3,0,3,0,0
"1047",12,3,3,0,0
"1048",0,3,0,0,0
"1049",3,0,0,0,0
"1050",0,0,3,0,0
"1051",0,6,0,0,0
"1052",0,0,3,0,0
"1053",3,0,3,0,0
"1054",12,9,0,0,0
"1055",0,0,3,0,0
"1056",21,12,0,0,6
"1057",0,0,3,0,0
"1058",0,3,0,3,0
"1059",12,6,3,0,0
"1060",0,6,0,0,3
"1061",0,3,0,0,0
"1062",0,3,0,0,0
"1063",3,0,0,0,0
"1064",0,0,3,0,0
"1065",3,0,3,0,0
"1066",0,3,0,0,0
"1067",0,3,0,0,0
"1068",3,0,3,0,0
