"","V1","V2","V3","V4","V5"
"332",0,0,0,0,0
"333",0,0,1,0,0
"334",0,0,0,0,0
"335",17,1,0,1,0
"336",18,2,1,0,0
"337",2,0,0,0,0
"338",2,0,1,0,0
"339",3,0,1,0,0
"340",2,0,2,0,0
"341",4,0,2,0,0
"342",17,0,0,0,1
"343",12,1,0,0,0
"344",2,0,0,0,0
"345",2,7,8,0,0
"346",0,0,0,0,0
"347",0,0,0,0,0
"348",0,2,0,0,0
"349",1,2,4,0,0
"350",0,2,0,0,0
"351",0,1,0,0,0
"352",19,3,1,0,0
"353",22,3,1,0,0
"354",0,3,0,0,0
"355",0,2,0,0,0
"356",19,2,1,0,0
"357",0,3,0,0,0
"358",8,1,10,1,0
"359",0,2,0,0,0
"360",5,3,0,0,0
"361",18,0,3,0,0
"362",0,1,0,0,0
"363",0,3,0,0,0
"364",0,1,0,0,0
"365",0,0,0,0,0
"366",0,1,17,1,0
"367",1,0,0,0,0
"368",0,2,0,0,0
"369",3,0,2,0,0
"370",16,3,1,0,0
"371",26,0,2,0,0
"372",0,0,2,0,0
"373",0,2,0,0,0
"374",17,1,2,0,0
"375",0,1,0,0,0
"376",23,0,2,0,0
"377",0,2,0,0,0
"378",0,1,0,0,0
"379",0,0,0,0,1
"380",3,0,2,0,0
"381",19,5,4,0,0
"382",2,3,0,0,0
"383",3,0,1,0,0
"384",18,5,0,0,0
"385",3,8,3,0,0
"386",16,2,2,1,0
"387",0,3,0,0,0
"388",2,0,1,0,0
"389",17,2,0,0,0
"390",0,0,0,0,0
"391",3,0,0,0,0
"392",0,2,0,0,0
"393",0,0,1,0,0
"394",16,4,0,1,0
"395",0,15,2,1,1
"396",0,0,0,0,0
"397",0,3,0,0,0
"398",5,0,0,1,0
"399",22,0,0,3,0
"400",0,0,0,0,0
"401",0,0,1,0,0
"402",1,9,5,0,0
"403",1,0,0,0,0
"404",1,0,0,0,0
"405",2,0,0,0,0
"406",0,0,0,0,0
"407",7,11,1,0,0
"408",3,0,0,0,0
"409",19,0,2,0,0
"410",23,0,1,0,0
"411",9,0,3,0,0
"412",2,0,0,0,0
"413",18,4,1,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,3,1,0,0
"417",0,1,0,0,0
"418",0,9,5,4,0
"419",21,3,0,1,0
"420",0,1,0,0,0
"421",4,1,0,0,0
"422",7,16,0,0,0
"423",0,12,1,1,0
"424",0,1,0,0,0
"425",19,0,2,0,0
"426",10,2,0,0,2
"427",3,0,0,0,0
"428",22,0,0,0,0
"429",25,0,2,0,0
"430",22,0,4,0,0
"431",2,0,0,0,0
"432",0,1,0,0,0
"433",7,7,0,0,0
"434",3,0,0,0,0
"435",0,2,0,0,0
"436",2,0,0,0,0
"437",26,4,0,0,0
"438",2,3,0,0,0
"439",1,19,0,0,0
"440",18,5,0,0,0
"441",0,0,2,0,0
"442",18,0,0,0,0
"443",25,0,0,2,0
"444",1,9,8,0,0
"445",1,2,3,0,0
"446",19,0,4,0,0
"447",3,5,8,0,0
"448",0,2,0,0,0
"449",2,0,0,0,0
"450",0,1,0,0,0
"451",25,0,0,0,0
"452",23,0,1,0,0
"453",0,0,1,0,0
"454",2,0,0,0,0
"455",27,0,0,0,1
"456",3,0,0,0,0
"457",0,1,0,0,0
"458",2,0,0,0,0
"459",8,14,0,0,1
"460",21,0,0,1,0
"461",0,2,0,0,0
"462",0,0,0,0,0
"463",2,0,2,0,0
"464",20,0,1,0,0
"465",6,13,1,0,0
"466",1,0,0,0,0
"467",19,0,3,2,0
"468",22,2,0,0,0
"469",19,1,0,0,0
"470",10,4,1,2,1
"471",0,0,0,0,0
"472",1,0,0,0,0
"473",0,2,0,0,0
"474",19,0,1,0,0
"475",21,0,4,0,0
"476",0,2,0,0,0
"477",1,0,0,0,0
"478",19,4,1,0,0
"479",3,0,0,0,0
"480",22,3,1,0,0
"481",0,0,0,0,0
"482",0,0,2,0,0
"483",9,1,0,0,0
"484",0,2,0,1,0
"485",7,10,2,0,0
"486",0,0,0,0,0
"487",2,0,0,0,0
"488",2,0,1,0,0
"489",24,1,0,0,0
"490",9,3,1,0,0
"491",2,0,2,0,0
"492",6,0,0,0,0
"493",2,0,0,0,0
"494",1,0,0,0,0
"495",2,0,0,0,0
"496",21,0,2,0,1
"497",19,4,0,0,0
"498",9,8,3,0,0
"499",14,1,0,0,0
"500",0,0,1,0,0
"501",0,0,0,0,0
"502",0,0,1,0,0
"503",19,3,0,0,0
"504",7,13,0,0,0
"505",0,0,2,0,0
"506",0,1,0,0,0
"507",0,4,0,0,0
"508",0,0,0,0,0
"509",0,1,0,0,0
"510",1,3,4,6,0
"511",2,0,0,0,0
"512",1,0,0,0,0
"513",23,2,1,0,0
"514",1,0,0,0,0
"515",3,0,0,0,0
"516",0,0,0,0,0
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",25,3,0,0,0
"520",0,0,1,0,0
"521",3,0,1,0,0
"522",7,10,2,0,0
"523",5,10,2,0,0
"524",0,3,2,0,0
"525",0,2,0,0,0
"526",2,0,0,0,0
"527",17,0,1,0,0
"528",0,1,0,0,0
"529",3,0,0,0,0
"530",25,2,0,1,0
"531",20,0,0,0,0
"532",11,7,0,1,1
"533",22,0,2,0,0
"534",0,1,0,0,0
"535",0,0,0,0,0
"536",2,0,1,0,0
"537",0,3,0,0,0
"538",2,5,5,3,0
"539",19,2,0,0,0
"540",2,0,0,0,0
"541",6,2,0,0,0
"542",0,1,0,0,0
"543",18,1,0,0,0
"544",17,1,2,0,0
"545",12,5,2,1,0
"546",18,1,0,0,0
"547",2,0,0,0,0
"548",2,0,2,0,0
"549",21,0,1,0,2
"550",0,3,0,0,0
"551",0,2,0,0,0
"552",2,0,3,0,0
"553",2,0,1,0,0
"554",0,1,0,0,0
"555",25,0,0,0,0
"556",0,2,0,0,0
"557",15,3,2,0,0
"558",0,2,8,1,0
"559",0,3,0,0,0
"560",22,2,0,0,0
"561",16,4,0,0,0
"562",2,0,0,0,0
"563",1,1,1,0,0
"564",0,2,0,0,0
"565",0,1,0,0,0
"566",0,14,1,0,0
"567",3,2,0,0,0
"568",1,0,0,0,0
"569",20,3,2,0,0
"570",0,1,0,0,0
"571",0,1,0,0,0
"572",2,0,0,0,0
"573",2,19,1,0,0
"574",2,2,0,2,0
"575",3,3,0,0,0
"576",0,2,0,0,0
"577",10,0,1,0,0
"578",20,1,1,0,0
"579",0,0,0,0,1
"580",24,1,0,0,0
"581",0,1,1,0,0
"582",2,2,1,0,0
"583",0,0,0,0,0
"584",3,0,0,0,0
"585",3,5,2,1,0
"586",0,0,2,0,0
"587",2,0,0,0,0
"588",3,0,0,0,0
"589",0,1,0,0,0
"590",11,2,1,0,0
"591",3,0,1,0,0
"592",0,1,0,0,0
"593",16,5,0,0,0
"594",0,3,0,0,0
"595",3,0,0,0,0
"596",4,1,14,0,0
"597",0,2,0,0,0
"598",17,2,1,0,0
"599",0,1,0,0,0
"600",14,1,7,1,0
"601",2,0,0,0,0
"602",4,8,4,0,0
"603",14,5,4,1,0
"604",27,0,3,0,0
"605",22,2,0,0,0
"606",3,0,0,0,1
"607",15,1,1,2,0
"608",19,2,2,1,0
"609",2,0,0,0,0
"610",12,2,4,0,0
"611",22,0,6,0,0
"612",3,0,0,0,0
"613",0,2,0,0,0
"614",2,0,0,0,0
"615",16,2,1,0,0
"616",0,0,2,0,0
"617",19,1,1,0,0
"618",15,1,1,0,0
"619",1,0,0,0,0
"620",12,0,4,1,1
"621",0,3,0,0,0
"622",0,3,0,0,0
"623",3,0,0,2,0
"624",2,15,0,0,0
"625",2,1,0,0,0
"626",13,0,1,0,0
"627",0,1,0,0,0
"628",0,0,0,0,0
"629",22,3,0,0,0
"630",25,2,0,0,0
"631",0,3,0,0,0
"632",0,0,1,0,0
"633",3,0,1,0,0
"634",24,0,0,0,0
"635",2,0,1,0,0
"636",0,15,4,1,0
"637",0,3,0,0,0
"638",2,0,0,0,0
"639",21,0,0,0,0
"640",0,3,0,0,0
"641",0,2,0,0,0
"642",0,3,0,0,0
"643",0,0,0,0,0
"644",0,2,0,0,0
"645",3,0,0,0,0
"646",16,1,2,1,0
"647",0,3,8,5,2
"648",2,0,0,0,0
"649",18,1,1,0,0
"650",0,0,0,0,0
"651",0,0,1,0,0
"652",2,0,0,0,0
"653",1,0,2,0,0
"654",1,3,2,0,0
"655",12,3,2,1,2
"656",3,0,0,0,2
"657",1,0,0,2,0
"658",3,3,0,1,0
"659",0,1,0,0,0
"660",0,2,0,0,0
"661",2,0,2,0,0
"662",5,1,1,3,2
"663",2,0,1,0,0
"664",1,17,1,0,1
"665",12,5,2,0,0
"666",0,0,2,0,0
"667",18,2,0,2,0
"668",0,1,0,0,0
"669",2,18,0,0,1
"670",0,2,0,0,0
"671",19,3,0,0,0
"672",20,3,0,0,0
"673",21,0,1,0,0
"674",0,0,1,0,0
"675",10,5,1,1,2
"676",1,18,0,0,0
"677",3,0,1,0,0
"678",16,1,1,0,0
"679",18,2,0,0,1
"680",19,0,4,0,0
"681",1,4,7,0,0
"682",22,0,0,1,0
"683",25,0,1,2,0
"684",19,0,1,1,3
"685",13,0,3,1,0
"686",0,1,0,0,0
"687",2,0,2,0,0
"688",11,6,1,0,0
"689",0,1,0,0,0
"690",0,0,1,0,0
"691",0,9,8,0,1
"692",0,1,0,0,0
"693",23,5,0,0,0
"694",0,0,0,0,0
"695",25,3,0,0,0
"696",9,0,1,0,0
"697",20,2,3,0,0
"698",18,3,1,0,0
"699",0,1,0,0,0
"700",20,1,3,0,0
"701",5,5,5,1,0
"702",3,0,4,0,0
"703",18,0,0,0,0
"704",0,0,3,0,0
"705",5,4,1,0,0
"706",23,0,1,0,0
"707",24,2,0,0,0
"708",8,1,0,0,0
"709",0,0,3,0,0
"710",16,1,2,0,0
"711",20,1,2,0,0
"712",0,0,0,0,0
"713",20,1,0,2,0
"714",2,0,0,0,0
"715",11,8,0,0,0
"716",0,0,0,0,0
"717",0,1,0,0,0
"718",0,0,0,0,0
"719",2,0,0,0,0
"720",0,3,0,1,0
"721",3,0,1,0,0
"722",19,0,2,0,0
"723",0,2,0,0,0
"724",2,0,0,0,0
"725",0,2,0,0,0
"726",0,0,2,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",21,1,0,0,0
"730",4,1,3,0,0
"731",9,3,2,0,0
"732",0,5,3,0,0
"733",24,0,2,0,0
"734",8,0,1,0,0
"735",20,4,0,0,0
"736",0,0,0,0,0
"737",22,0,2,2,0
"738",0,2,0,0,0
"739",6,13,1,0,0
"740",2,0,0,0,0
"741",0,2,3,0,0
"742",17,3,2,0,0
"743",9,12,0,2,0
"744",0,1,0,0,0
"745",0,0,2,0,0
"746",20,2,0,0,0
"747",16,6,1,1,0
"748",0,2,0,0,0
"749",12,4,0,0,0
"750",24,2,1,0,0
"751",0,0,0,0,0
"752",0,20,0,0,0
"753",16,3,0,0,0
"754",0,1,0,0,0
"755",0,2,0,0,0
"756",3,1,3,0,0
"757",17,2,1,0,0
"758",3,19,1,0,0
"759",1,0,14,1,0
"760",0,0,1,0,0
"761",0,2,0,0,0
"762",0,2,0,0,0
"763",6,1,5,2,0
"764",3,18,3,0,0
"765",0,2,0,0,0
"766",0,0,0,0,0
"767",3,0,0,0,0
"768",19,2,0,1,0
"769",8,11,0,1,0
"770",0,0,0,0,0
"771",18,0,4,0,0
"772",20,1,2,2,0
"773",0,2,0,0,0
"774",3,0,0,0,0
"775",20,0,5,0,0
"776",3,0,0,0,0
"777",0,1,0,0,0
"778",4,15,0,1,0
"779",0,0,1,0,0
"780",0,0,1,0,0
"781",0,16,3,0,0
"782",16,2,0,0,0
"783",21,2,0,0,0
"784",2,0,0,0,0
"785",0,0,1,0,0
"786",1,0,2,0,0
"787",19,4,1,0,0
"788",18,1,4,0,0
"789",2,0,0,0,0
"790",0,0,2,0,0
"791",10,7,2,0,0
"792",0,0,1,0,0
"793",4,9,4,0,0
"794",0,2,0,0,0
"795",0,1,0,0,0
"796",2,1,2,1,0
"797",23,0,0,1,1
"798",23,2,0,0,0
"799",0,2,0,0,0
"800",5,1,0,0,0
"801",6,5,4,3,0
"802",0,1,0,0,0
"803",3,0,0,0,0
"804",11,1,0,0,0
"805",2,2,13,0,2
"806",0,2,0,0,0
"807",0,2,0,0,0
"808",20,1,2,0,0
"809",21,3,0,0,0
"810",0,2,0,0,0
"811",3,0,0,0,0
"812",0,2,0,0,0
"813",0,0,0,0,0
"814",19,3,0,2,0
"815",0,2,0,0,0
"816",16,1,0,0,0
"817",0,12,2,0,0
"818",19,3,2,0,0
"819",6,0,0,0,0
"820",22,0,0,0,0
"821",2,4,0,0,0
"822",0,2,0,0,0
"823",0,0,1,0,0
"824",2,0,1,0,0
"825",1,2,9,0,0
"826",3,1,3,2,1
"827",0,2,0,0,0
"828",3,3,0,0,0
"829",0,1,0,0,0
"830",0,2,0,0,0
"831",0,1,0,0,0
"832",15,1,0,0,0
"833",10,2,4,0,0
"834",2,0,1,0,0
"835",24,3,1,0,0
"836",13,0,1,0,0
"837",2,0,0,0,0
"838",1,4,10,2,0
"839",0,0,0,0,0
"840",0,2,0,0,0
"841",1,4,8,2,1
"842",12,5,3,0,0
"843",3,0,0,0,0
"844",17,2,0,0,1
"845",0,0,0,0,0
"846",21,2,0,0,0
"847",3,0,0,0,0
"848",3,0,0,0,0
"849",20,1,0,0,0
"850",15,2,2,0,0
"851",0,0,0,0,0
"852",0,0,0,0,0
"853",28,2,0,0,0
"854",2,2,1,1,0
"855",19,5,0,0,0
"856",22,1,0,0,0
"857",23,0,0,0,0
"858",1,7,5,0,0
"859",2,0,1,0,0
"860",0,1,6,5,3
"861",15,0,2,0,1
"862",20,2,2,0,0
"863",11,4,5,0,0
"864",12,3,1,2,0
"865",7,6,2,0,1
"866",21,0,1,0,1
"867",20,0,2,0,0
"868",2,0,0,0,0
"869",15,1,0,0,0
"870",0,0,0,0,0
"871",2,0,0,0,0
"872",8,6,1,0,0
"873",20,4,2,0,0
"874",21,0,0,1,0
"875",23,0,2,0,0
"876",1,0,0,0,0
"877",17,1,2,0,0
"878",0,3,0,0,0
"879",23,0,0,1,0
"880",18,3,4,0,0
"881",8,5,4,0,0
"882",19,1,2,1,0
"883",9,7,1,1,0
"884",18,2,2,0,0
"885",0,1,1,2,0
"886",11,0,2,2,0
"887",0,2,0,0,0
"888",13,1,1,2,0
"889",2,0,0,0,0
"890",3,0,2,0,0
"891",1,0,0,0,0
"892",0,1,0,0,0
"893",1,16,0,1,0
"894",2,2,0,0,0
"895",1,15,2,0,0
"896",21,2,2,0,0
"897",22,1,1,1,0
"898",15,5,0,0,0
"899",22,0,2,2,0
"900",24,0,0,0,0
"901",21,0,4,0,0
"902",9,0,0,0,0
"903",22,3,0,0,0
"904",0,2,0,0,0
"905",20,0,0,0,0
"906",2,0,3,0,0
"907",22,0,0,0,0
"908",0,3,0,0,0
"909",3,1,2,0,0
"910",18,0,2,0,0
"911",20,1,2,0,0
"912",20,0,2,1,0
"913",0,3,0,0,0
"914",0,3,0,0,0
"915",1,15,5,0,0
"916",2,0,0,0,0
"917",2,0,2,0,0
"918",9,0,4,0,0
"919",2,0,1,0,0
"920",0,0,0,0,0
"921",2,0,0,0,0
"922",0,5,5,2,1
"923",2,0,0,0,0
"924",23,0,2,0,0
"925",20,2,0,0,0
"926",3,0,0,0,0
"927",0,1,0,0,0
"928",0,1,0,0,0
"929",11,1,0,0,0
"930",0,3,0,0,0
"931",22,2,2,0,0
"932",0,3,0,1,0
"933",22,0,1,0,0
"934",2,0,3,0,0
"935",18,6,0,0,0
"936",9,2,1,1,1
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",7,2,0,0,0
"940",1,0,0,0,0
"941",1,18,4,0,0
"942",2,0,0,0,0
"943",3,1,2,0,1
"944",21,0,5,0,0
"945",0,2,0,0,0
"946",2,0,0,0,0
"947",18,5,1,1,0
"948",3,0,1,0,0
"949",11,0,0,2,2
"950",0,3,0,0,0
"951",19,3,1,0,0
"952",2,0,0,0,0
"953",0,1,0,0,0
"954",0,2,0,0,0
"955",17,1,0,0,0
"956",5,4,0,0,0
"957",20,3,2,0,0
"958",0,0,2,0,0
"959",20,2,0,0,0
"960",20,1,2,0,0
"961",10,5,5,0,0
"962",0,1,0,0,0
"963",21,4,0,0,0
"964",22,3,0,2,0
"965",16,0,2,0,0
"966",0,0,2,0,0
"967",1,1,4,4,0
"968",14,3,3,0,0
"969",0,0,0,0,0
"970",2,12,2,0,0
"971",22,0,1,0,0
"972",11,0,5,0,1
"973",2,1,0,0,0
"974",7,0,0,0,0
"975",11,6,1,0,1
"976",2,0,1,0,0
"977",9,3,4,1,0
"978",0,2,1,0,0
"979",18,7,0,3,0
"980",0,0,3,0,0
"981",18,2,1,0,0
"982",0,2,0,0,0
"983",16,0,1,0,0
"984",0,0,2,0,0
"985",3,0,0,0,0
"986",0,0,2,0,0
"987",0,0,0,0,0
"988",23,1,0,2,0
"989",2,0,0,1,0
"990",17,7,1,0,0
"991",0,1,6,5,1
"992",0,2,0,0,0
"993",25,1,1,0,0
"994",0,0,2,0,0
"995",0,1,0,0,0
"996",0,0,2,0,0
"997",3,0,0,1,0
"998",2,0,0,0,0
"999",2,0,0,0,0
"1000",15,5,7,0,0
"1001",0,0,2,0,0
"1002",22,0,2,1,0
"1003",0,15,2,0,0
"1004",3,0,0,0,0
"1005",23,2,0,0,0
"1006",2,3,0,0,0
"1007",20,0,0,0,0
"1008",23,0,1,0,0
"1009",25,0,0,0,0
"1010",10,0,6,1,0
"1011",21,1,0,0,0
"1012",3,0,0,0,0
"1013",2,0,0,0,0
"1014",25,0,0,0,0
"1015",0,3,0,0,0
"1016",2,0,1,0,0
"1017",19,3,2,0,0
"1018",0,0,2,0,0
"1019",0,7,2,5,0
"1020",0,0,0,0,0
"1021",0,16,3,0,0
"1022",0,1,0,0,0
"1023",15,0,0,0,0
"1024",0,1,0,0,0
"1025",24,0,0,0,0
"1026",0,0,1,0,0
"1027",0,7,11,0,0
"1028",25,0,1,0,0
"1029",0,0,0,0,0
"1030",2,0,0,0,0
"1031",20,1,1,0,0
"1032",18,0,0,0,1
"1033",16,2,0,0,0
"1034",19,0,2,0,0
"1035",10,5,4,0,0
"1036",19,0,0,1,0
"1037",0,0,2,0,0
"1038",0,2,0,0,0
"1039",3,2,0,0,0
"1040",22,0,2,0,1
"1041",0,0,1,0,0
"1042",3,0,0,0,0
"1043",0,0,1,0,0
"1044",6,2,0,0,0
"1045",1,14,1,1,0
"1046",1,3,14,0,1
"1047",0,2,0,0,0
"1048",1,21,1,0,0
"1049",0,2,0,0,0
"1050",0,0,0,0,0
"1051",0,0,0,0,0
"1052",0,2,0,0,0
"1053",0,3,0,0,0
"1054",1,0,0,0,0
"1055",14,1,1,1,1
"1056",0,2,0,0,0
"1057",4,0,0,0,0
"1058",0,2,0,0,0
"1059",0,2,0,0,0
"1060",0,0,0,0,0
"1061",2,0,0,0,0
"1062",25,1,0,0,0
"1063",18,2,2,0,0
"1064",16,0,2,0,0
"1065",23,0,1,0,0
"1066",19,2,1,0,1
"1067",24,2,0,0,0
"1068",0,1,0,0,0
