"","V1","V2","V3","V4","V5"
"301",9,27,3,0,0
"302",27,9,3,0,0
"303",9,27,3,0,0
"304",27,3,9,0,0
"305",3,33,3,0,0
"306",36,0,3,0,0
"307",33,3,3,0,0
"308",30,9,0,0,0
"309",21,15,3,0,0
"310",30,3,6,0,0
"311",0,0,3,0,0
"312",0,36,3,0,0
"313",3,3,0,0,0
"314",0,0,3,0,0
"315",36,3,0,0,0
"316",0,3,0,0,0
"317",33,3,3,0,0
"318",30,9,0,0,0
"319",6,30,3,0,0
"320",6,30,3,0,0
"321",0,0,3,0,0
"322",15,6,3,0,0
"323",24,0,3,0,0
"324",36,0,3,0,0
"325",33,3,3,0,0
"326",9,30,0,0,0
"327",0,0,3,0,0
"328",0,0,3,0,0
"329",3,36,0,0,0
"330",0,36,3,0,0
"331",3,33,3,0,0
"332",30,3,6,0,0
"333",24,9,6,0,0
"334",30,6,3,0,0
"335",3,0,3,0,0
"336",0,0,3,0,0
"337",0,0,3,0,0
"338",33,6,0,0,0
"339",3,0,0,0,0
"340",27,9,3,0,0
"341",12,21,6,0,0
"342",0,3,0,0,0
"343",6,3,0,0,0
"344",0,15,21,0,3
"345",24,12,3,0,0
"346",9,30,0,0,0
"347",36,3,0,0,0
"348",21,0,3,0,0
"349",0,0,3,0,0
"350",6,30,0,3,0
"351",36,3,0,0,0
"352",0,0,3,0,0
"353",0,0,3,0,0
"354",0,0,3,0,0
"355",3,21,12,0,3
"356",12,0,3,0,0
"357",9,24,6,0,0
"358",0,0,3,0,0
"359",33,3,0,0,3
"360",6,33,0,0,0
"361",9,27,3,0,0
"362",30,6,3,0,0
"363",18,3,0,0,0
"364",36,0,3,0,0
"365",36,0,3,0,0
"366",33,3,3,0,0
"367",24,12,3,0,0
"368",0,0,3,0,0
"369",21,12,6,0,0
"370",33,3,3,0,0
"371",0,0,3,0,0
"372",0,3,0,0,0
"373",33,3,3,0,0
"374",30,6,3,0,0
"375",18,3,6,0,0
"376",0,0,3,0,0
"377",24,9,3,0,3
"378",0,0,3,0,0
"379",30,6,3,0,0
"380",18,21,0,0,0
"381",36,3,0,0,0
"382",0,0,3,0,0
"383",12,24,0,3,0
"384",33,3,3,0,0
"385",0,0,3,0,0
"386",24,3,3,0,0
"387",0,3,3,0,0
"388",3,0,3,0,0
"389",0,3,0,0,0
"390",0,0,3,0,0
"391",0,3,0,0,0
"392",33,3,3,0,0
"393",12,9,0,0,0
"394",0,0,3,0,0
"395",3,36,0,0,0
"396",6,0,0,0,0
"397",3,30,6,0,0
"398",6,3,0,0,0
"399",36,3,0,0,0
"400",0,0,3,0,0
"401",6,24,9,0,0
"402",0,0,3,0,0
"403",12,3,0,0,0
"404",3,27,6,0,3
"405",0,0,3,0,0
"406",24,6,6,3,0
"407",9,27,3,0,0
"408",33,6,0,0,0
"409",21,15,3,0,0
"410",0,0,3,0,0
"411",33,3,0,3,0
"412",36,3,0,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",33,3,0,3,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",33,3,3,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",3,0,0,0,0
"423",30,6,3,0,0
"424",3,0,0,0,0
"425",18,3,9,9,0
"426",0,0,3,0,0
"427",3,0,3,0,0
"428",6,24,6,3,0
"429",0,3,0,0,0
"430",0,0,3,0,0
"431",30,6,3,0,0
"432",6,3,0,0,0
"433",27,6,3,3,0
"434",0,0,3,0,0
"435",15,3,0,0,0
"436",30,9,0,0,0
"437",21,6,6,3,3
"438",18,3,12,6,0
"439",18,0,3,0,0
"440",12,15,6,3,3
"441",6,33,0,0,0
"442",18,18,3,0,0
"443",6,3,0,0,0
"444",0,3,0,0,0
"445",3,30,6,0,0
"446",33,3,3,0,0
"447",33,6,0,0,0
"448",24,15,0,0,0
"449",6,30,3,0,0
"450",0,3,3,0,0
"451",3,3,0,0,0
"452",0,0,3,0,0
"453",27,3,6,0,0
"454",0,0,3,0,0
"455",0,0,3,0,0
"456",3,3,0,0,0
"457",3,30,3,3,0
"458",0,0,3,0,0
"459",6,30,3,0,0
"460",12,3,6,0,0
"461",15,6,0,0,0
"462",24,9,3,0,0
"463",0,0,3,0,0
"464",36,0,3,0,0
"465",9,30,0,0,0
"466",27,9,3,0,0
"467",30,6,3,0,0
"468",0,0,3,0,0
"469",6,6,0,0,0
"470",27,9,3,0,0
"471",9,3,0,3,0
"472",3,30,6,0,0
"473",0,0,3,0,0
"474",3,33,3,0,0
"475",3,27,6,3,0
"476",36,3,0,0,0
"477",33,3,3,0,0
"478",36,3,0,0,0
"479",0,0,3,0,0
"480",0,0,3,0,0
"481",6,6,3,0,0
"482",0,0,3,0,0
"483",6,3,0,0,0
"484",30,0,3,0,0
"485",3,0,0,0,0
"486",33,3,3,0,0
"487",9,3,3,0,0
"488",3,30,6,0,0
"489",0,0,3,0,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",15,0,3,0,0
"493",30,0,6,3,0
"494",6,3,0,0,0
"495",18,6,0,0,0
"496",36,0,3,0,0
"497",9,0,3,0,0
"498",6,0,0,0,0
"499",0,0,3,0,0
"500",3,0,3,0,0
"501",0,0,3,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",30,6,3,0,0
"505",30,3,6,0,0
"506",33,3,3,0,0
"507",3,33,0,0,3
"508",0,0,3,0,0
"509",0,0,3,0,0
"510",3,30,6,0,0
"511",12,3,3,0,0
"512",30,6,0,3,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",0,3,3,3,0
"516",27,3,9,0,0
"517",18,15,3,3,0
"518",0,0,3,0,0
"519",0,0,3,0,0
"520",3,3,0,0,0
"521",12,24,3,0,0
"522",30,0,6,0,3
"523",3,33,3,0,0
"524",30,6,3,0,0
"525",36,3,0,0,0
"526",9,9,0,0,0
"527",27,6,6,0,0
"528",18,12,6,3,0
"529",30,3,6,0,0
"530",36,0,3,0,0
"531",3,0,3,0,0
"532",33,6,0,0,0
"533",0,0,3,0,0
"534",18,6,0,0,0
"535",0,3,0,0,0
"536",6,30,3,0,0
"537",3,0,0,0,0
"538",3,0,3,0,0
"539",6,30,3,0,0
"540",30,6,3,0,0
"541",6,0,3,0,0
"542",15,0,6,0,0
"543",30,3,0,3,0
"544",3,0,0,0,0
"545",6,3,0,0,0
"546",3,3,0,0,0
"547",24,6,3,0,0
"548",0,36,0,3,0
"549",0,0,3,0,0
"550",30,3,3,3,0
"551",30,6,3,0,0
"552",0,0,3,0,0
"553",0,3,3,0,0
"554",3,0,3,0,0
"555",9,0,0,0,0
"556",3,30,6,0,0
"557",21,0,3,0,0
"558",0,0,3,0,0
"559",18,6,9,0,0
"560",3,0,0,0,0
"561",3,33,3,0,0
"562",9,30,0,0,0
"563",0,0,3,0,0
"564",0,0,3,0,0
"565",0,3,3,0,0
"566",6,3,3,0,0
"567",9,3,6,0,0
"568",15,24,0,0,0
"569",0,0,3,0,0
"570",30,3,6,0,0
"571",36,3,0,0,0
"572",12,12,12,0,3
"573",3,3,0,0,0
"574",9,27,3,0,0
"575",0,3,3,0,0
"576",0,0,3,0,0
"577",9,0,3,0,0
"578",3,0,0,0,0
"579",0,0,3,0,0
"580",9,0,3,0,0
"581",0,0,3,0,0
"582",0,3,0,0,0
"583",0,0,3,0,0
"584",0,0,3,0,0
"585",36,3,0,0,0
"586",24,12,3,0,0
"587",12,24,3,0,0
"588",0,36,3,0,0
"589",30,6,3,0,0
"590",15,21,3,0,0
"591",6,27,6,0,0
"592",0,0,3,0,0
"593",24,9,3,3,0
"594",0,3,0,0,0
"595",6,3,0,0,0
"596",3,0,3,0,0
"597",33,3,3,0,0
"598",3,27,9,0,0
"599",9,27,3,0,0
"600",9,3,3,0,0
"601",12,24,3,0,0
"602",9,3,3,0,0
"603",0,0,3,0,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",21,15,3,0,0
"607",15,21,3,0,0
"608",21,15,3,0,0
"609",36,0,3,0,0
"610",30,3,6,0,0
"611",36,3,0,0,0
"612",36,0,3,0,0
"613",36,3,0,0,0
"614",12,24,3,0,0
"615",3,30,6,0,0
"616",12,0,3,0,0
"617",0,3,0,0,0
"618",0,0,3,0,0
"619",0,36,3,0,0
"620",0,0,3,0,0
"621",3,6,30,0,0
"622",9,24,0,6,0
"623",24,6,3,3,3
"624",3,30,6,0,0
"625",6,3,0,0,0
"626",36,3,0,0,0
"627",12,3,3,0,0
"628",21,3,0,0,0
"629",9,27,3,0,0
"630",3,30,6,0,0
"631",33,3,3,0,0
"632",0,0,3,0,0
"633",18,3,0,0,0
"634",6,6,0,0,0
"635",33,3,3,0,0
"636",0,36,3,0,0
"637",3,27,6,3,0
"638",0,0,3,0,0
"639",0,0,3,0,0
"640",0,3,0,0,0
"641",18,0,0,0,0
"642",30,3,6,0,0
"643",33,3,3,0,0
"644",0,0,3,0,0
"645",3,0,0,0,0
"646",3,0,0,0,0
"647",12,15,9,0,3
"648",36,3,0,0,0
"649",0,3,3,0,0
"650",30,3,6,0,0
"651",27,9,3,0,0
"652",3,3,0,0,0
"653",6,33,0,0,0
"654",30,9,0,0,0
"655",0,0,3,0,0
"656",33,3,0,3,0
"657",0,0,3,0,0
"658",24,6,6,3,0
"659",0,0,3,0,0
"660",36,3,0,0,0
"661",0,3,3,0,0
"662",9,21,9,0,0
"663",0,0,3,0,0
"664",6,3,0,0,0
"665",18,18,3,0,0
"666",36,0,3,0,0
"667",15,18,6,0,0
"668",15,6,0,0,0
"669",33,3,3,0,0
"670",36,3,0,0,0
"671",12,6,6,0,0
"672",33,3,3,0,0
"673",12,3,3,0,0
"674",33,6,0,0,0
"675",0,0,3,0,0
"676",0,0,3,0,0
"677",18,9,3,0,3
"678",9,27,3,0,0
"679",33,3,3,0,0
"680",3,33,3,0,0
"681",3,0,3,0,0
"682",0,3,0,0,0
"683",30,6,3,0,0
"684",9,30,0,0,0
"685",0,0,3,0,0
"686",0,0,3,0,0
"687",0,0,3,0,0
"688",6,0,3,0,0
"689",3,0,0,0,0
"690",33,0,6,0,0
"691",3,24,9,0,3
"692",24,6,3,3,0
"693",0,0,3,0,0
"694",3,30,6,0,0
"695",0,0,3,0,0
"696",0,3,3,0,0
"697",33,6,0,0,0
"698",27,3,6,0,3
"699",3,0,3,0,0
"700",3,33,3,0,0
"701",12,3,3,0,0
"702",3,0,0,0,0
"703",0,3,3,3,0
"704",0,0,3,0,0
"705",0,0,3,0,0
"706",9,27,3,0,0
"707",15,3,0,0,0
"708",0,0,3,0,0
"709",6,30,3,0,0
"710",0,0,3,0,0
"711",33,3,3,0,0
"712",0,0,3,0,0
"713",6,0,0,0,0
"714",33,0,3,3,0
"715",0,0,3,0,0
"716",24,12,3,0,0
"717",33,3,3,0,0
"718",0,0,3,0,0
"719",30,6,0,3,0
"720",30,9,0,0,0
"721",6,3,0,0,0
"722",9,24,6,0,0
"723",36,0,3,0,0
"724",18,6,3,0,0
"725",0,0,3,0,0
"726",3,0,3,0,0
"727",30,6,3,0,0
"728",30,6,0,3,0
"729",33,6,0,0,0
"730",24,9,6,0,0
"731",21,12,3,3,0
"732",33,6,0,0,0
"733",3,33,3,0,0
"734",9,3,3,0,0
"735",0,0,3,0,0
"736",0,3,3,0,0
"737",21,0,6,0,0
"738",33,3,3,0,0
"739",39,0,0,0,0
"740",0,0,3,0,0
"741",33,3,3,0,0
"742",30,9,0,0,0
"743",3,0,0,0,0
"744",36,3,0,0,0
"745",3,33,3,0,0
"746",30,6,3,0,0
"747",3,0,0,0,0
"748",36,3,0,0,0
"749",0,0,3,0,0
"750",30,0,9,0,0
"751",0,0,3,0,0
"752",15,6,0,0,0
"753",3,0,0,0,0
"754",30,0,6,0,3
"755",3,3,0,3,0
"756",3,0,0,0,0
"757",0,0,3,0,0
"758",24,3,0,0,0
"759",6,3,0,0,0
"760",0,0,3,0,0
"761",0,3,0,0,0
"762",30,9,0,0,0
"763",0,0,3,0,0
"764",24,3,3,0,0
"765",9,30,0,0,0
"766",0,0,3,0,0
"767",30,9,0,0,0
"768",18,0,3,0,0
"769",6,6,0,0,0
"770",6,24,6,3,0
"771",6,3,0,0,0
"772",33,0,3,3,0
"773",33,3,3,0,0
"774",3,0,0,0,0
"775",15,18,6,0,0
"776",0,0,3,0,0
"777",36,0,3,0,0
"778",12,24,3,0,0
"779",0,3,3,0,0
"780",0,0,3,0,0
"781",24,12,3,0,0
"782",0,3,0,0,0
"783",0,0,3,0,0
"784",0,0,3,0,0
"785",27,3,6,0,3
"786",6,0,3,0,0
"787",0,0,3,0,0
"788",9,0,3,0,0
"789",12,9,0,3,0
"790",3,33,3,0,0
"791",0,0,3,0,0
"792",0,0,3,0,0
"793",0,0,3,0,0
"794",6,3,0,0,0
"795",0,3,0,0,0
"796",18,18,3,0,0
"797",0,0,3,0,0
"798",0,0,3,0,0
"799",9,3,3,0,0
"800",3,0,0,0,0
"801",0,0,3,0,0
"802",0,0,3,0,0
"803",15,12,6,6,0
"804",6,3,0,0,0
"805",33,3,3,0,0
"806",9,27,3,0,0
"807",9,0,3,0,0
"808",0,18,15,6,0
"809",0,0,3,0,0
"810",0,0,3,0,0
"811",0,0,3,0,0
"812",30,3,3,3,0
"813",0,0,3,0,0
"814",6,3,3,0,0
"815",9,3,0,0,0
"816",3,0,0,0,0
"817",39,0,0,0,0
"818",0,18,18,3,0
"819",9,6,0,0,0
"820",27,12,0,0,0
"821",0,3,0,0,0
"822",6,3,0,0,0
"823",0,0,3,0,0
"824",27,9,3,0,0
"825",36,0,3,0,0
"826",0,3,0,0,0
"827",30,6,3,0,0
"828",3,3,0,3,0
"829",6,0,3,0,0
"830",30,9,0,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",3,0,0,0,0
"834",6,30,0,3,0
"835",3,33,3,0,0
"836",3,0,0,0,0
"837",27,6,6,0,0
"838",0,0,3,0,0
"839",3,0,0,0,0
"840",12,18,9,0,0
"841",6,3,0,0,0
"842",0,0,3,0,0
"843",33,6,0,0,0
"844",0,0,3,0,0
"845",0,3,3,0,0
"846",0,0,3,0,0
"847",3,18,15,3,0
"848",18,18,0,3,0
"849",36,3,0,0,0
"850",3,0,0,0,0
"851",9,3,0,0,0
"852",0,3,0,0,0
"853",9,30,0,0,0
"854",3,0,0,0,0
"855",0,0,3,0,0
"856",6,3,0,0,0
"857",0,0,3,0,0
"858",0,0,3,0,0
"859",24,9,6,0,0
"860",33,3,0,3,0
"861",3,33,0,3,0
"862",3,0,0,0,0
"863",0,3,0,0,0
"864",30,9,0,0,0
"865",3,3,0,0,0
"866",33,6,0,0,0
"867",0,0,3,0,0
"868",0,36,3,0,0
"869",3,0,0,0,0
"870",0,3,3,0,0
"871",0,0,3,0,0
"872",6,30,3,0,0
"873",27,9,0,0,3
"874",27,6,3,0,3
"875",12,24,3,0,0
"876",0,0,3,0,0
"877",0,0,3,0,0
"878",30,0,6,3,0
"879",0,3,0,0,0
"880",18,21,0,0,0
"881",27,6,6,0,0
"882",6,0,3,3,0
"883",18,21,0,0,0
"884",0,0,3,0,0
"885",24,12,3,0,0
"886",3,33,3,0,0
"887",0,0,3,0,0
"888",36,0,3,0,0
"889",18,18,3,0,0
"890",0,3,3,0,0
"891",21,18,0,0,0
"892",3,3,0,0,0
"893",3,30,3,3,0
"894",6,6,6,0,0
"895",0,3,0,0,0
"896",36,0,3,0,0
"897",18,18,3,0,0
"898",0,0,3,0,0
"899",33,6,0,0,0
"900",0,3,0,0,0
"901",6,0,0,3,0
"902",0,0,3,0,0
"903",3,0,0,0,0
"904",12,0,3,3,0
"905",30,9,0,0,0
"906",0,3,3,0,0
"907",18,12,9,0,0
"908",36,0,3,0,0
"909",6,3,0,0,0
"910",0,0,3,0,0
"911",0,0,3,0,0
"912",0,0,3,0,0
"913",36,3,0,0,0
"914",0,0,3,0,0
"915",3,0,0,0,0
"916",6,0,3,0,0
"917",0,0,3,0,0
"918",33,6,0,0,0
"919",9,6,6,0,0
"920",30,9,0,0,0
"921",0,0,3,0,0
"922",27,9,0,3,0
"923",0,3,0,0,0
"924",0,0,3,0,0
"925",0,0,3,0,0
"926",36,0,3,0,0
"927",0,0,3,0,0
"928",0,0,3,0,0
"929",3,3,3,0,0
"930",36,0,3,0,0
"931",3,0,0,0,0
"932",3,0,0,0,0
"933",0,0,3,0,0
"934",3,3,0,0,0
"935",6,30,0,3,0
"936",27,12,0,0,0
"937",0,0,3,0,0
"938",18,3,0,0,0
"939",27,3,9,0,0
"940",0,0,3,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",6,3,0,0,0
"945",0,0,3,0,0
"946",6,24,9,0,0
"947",3,36,0,0,0
"948",30,3,3,3,0
"949",6,0,3,0,0
"950",30,0,6,0,3
"951",30,3,6,0,0
"952",3,3,0,0,0
"953",0,3,3,0,0
"954",21,9,6,3,0
"955",0,0,3,0,0
"956",6,24,9,0,0
"957",3,0,0,0,0
"958",0,0,3,0,0
"959",6,3,0,0,0
"960",3,3,3,0,3
"961",6,30,3,0,0
"962",9,30,0,0,0
"963",21,3,0,0,0
"964",30,6,3,0,0
"965",12,24,3,0,0
"966",3,0,0,0,0
"967",18,9,9,3,0
"968",6,3,0,0,0
"969",0,0,3,0,0
"970",0,3,0,0,0
"971",33,3,3,0,0
"972",30,9,0,0,0
"973",33,0,6,0,0
"974",24,9,6,0,0
"975",3,0,0,0,0
"976",0,0,3,0,0
"977",36,3,0,0,0
"978",30,3,3,3,0
"979",15,12,0,3,0
"980",9,9,0,3,0
"981",12,24,3,0,0
"982",9,27,3,0,0
"983",0,0,3,0,0
"984",6,15,3,0,0
"985",33,3,3,0,0
"986",6,3,0,0,0
"987",0,0,3,0,0
"988",0,12,21,6,0
"989",0,0,3,0,0
"990",0,0,3,0,0
"991",3,18,15,0,3
"992",0,0,3,0,0
"993",3,0,0,0,0
"994",18,21,0,0,0
"995",33,0,6,0,0
"996",21,15,3,0,0
"997",12,0,0,0,0
"998",0,0,3,0,0
"999",30,9,0,0,0
"1000",0,3,3,0,0
"1001",0,0,3,0,0
"1002",36,3,0,0,0
"1003",12,24,3,0,0
"1004",0,0,3,0,0
"1005",27,9,3,0,0
"1006",3,30,3,3,0
"1007",9,3,0,0,0
"1008",3,3,3,0,0
"1009",30,6,0,0,0
"1010",15,21,3,0,0
"1011",9,24,6,0,0
"1012",6,3,0,0,0
"1013",12,0,3,0,0
"1014",24,15,0,0,0
"1015",9,27,3,0,0
"1016",0,0,3,0,0
"1017",0,0,3,0,0
"1018",9,3,0,0,0
"1019",24,12,3,0,0
"1020",30,6,3,0,0
"1021",27,9,3,0,0
"1022",30,6,3,0,0
"1023",0,0,3,0,0
"1024",0,3,0,0,0
"1025",9,0,3,0,0
"1026",39,0,0,0,0
"1027",6,3,0,0,0
"1028",36,3,0,0,0
"1029",6,3,3,0,0
"1030",33,3,3,0,0
"1031",3,0,0,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",0,0,3,0,0
"1035",30,6,3,0,0
"1036",27,6,6,0,0
"1037",0,0,3,0,0
"1038",3,36,0,0,0
"1039",6,3,0,0,0
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",3,24,12,0,0
"1043",21,18,0,0,0
"1044",36,3,0,0,0
"1045",30,3,3,0,3
"1046",0,0,3,0,0
"1047",33,6,0,0,0
"1048",6,3,0,0,0
"1049",0,3,3,0,0
"1050",0,0,3,0,0
"1051",0,3,3,0,0
"1052",0,0,3,0,0
"1053",33,6,0,0,0
"1054",0,0,3,0,0
"1055",0,0,3,0,0
"1056",0,0,3,0,0
"1057",6,3,0,0,0
"1058",3,0,3,0,0
"1059",0,0,3,0,0
"1060",3,24,12,0,0
"1061",0,0,3,0,0
"1062",36,0,3,0,0
"1063",6,33,0,0,0
"1064",12,0,0,0,0
"1065",6,3,0,0,0
"1066",18,3,0,0,0
"1067",12,3,3,0,0
"1068",36,0,3,0,0
