"","V1","V2","V3","V4","V5"
"91",4,1,0,0,0
"92",20,6,0,1,0
"93",0,0,0,0,0
"94",20,3,0,0,0
"95",20,3,0,0,0
"96",0,22,2,0,0
"97",6,2,0,0,0
"98",17,3,0,0,0
"99",13,3,2,0,0
"100",3,16,2,0,0
"101",19,2,0,0,0
"102",22,0,0,0,0
"103",0,1,1,0,0
"104",19,0,1,0,0
"105",21,0,1,0,0
"106",2,15,1,0,1
"107",10,7,0,1,0
"108",20,2,0,0,0
"109",12,1,2,1,0
"110",2,0,0,0,0
"111",1,7,4,0,1
"112",0,1,0,0,0
"113",0,1,18,0,0
"114",0,0,0,0,0
"115",4,7,3,0,0
"116",0,0,1,0,0
"117",22,2,3,0,0
"118",17,3,0,0,0
"119",1,0,1,0,0
"120",19,0,0,0,0
"121",27,0,1,0,0
"122",4,15,3,0,0
"123",4,14,1,0,0
"124",2,1,0,0,0
"125",0,5,19,0,0
"126",23,3,0,0,0
"127",17,0,1,0,0
"128",0,0,2,0,0
"129",18,3,0,0,0
"130",4,1,0,0,0
"131",19,0,1,0,0
"132",19,0,0,0,0
"133",19,1,1,0,0
"134",0,1,12,1,0
"135",0,0,1,0,0
"136",25,5,0,0,0
"137",0,24,2,0,0
"138",16,3,1,0,0
"139",0,0,2,0,0
"140",16,1,0,0,0
"141",21,2,1,0,0
"142",20,3,2,0,0
"143",20,0,1,0,0
"144",2,0,0,0,0
"145",8,0,2,0,0
"146",0,5,9,2,0
"147",0,1,14,1,0
"148",18,3,0,0,0
"149",19,4,1,0,0
"150",17,1,0,0,0
"151",4,15,2,0,0
"152",2,3,1,0,0
"153",0,7,6,1,0
"154",14,3,2,0,1
"155",2,0,0,0,0
"156",14,2,3,0,0
"157",16,4,0,0,0
"158",2,1,0,0,0
"159",18,0,0,0,0
"160",21,0,1,0,0
"161",20,2,2,0,0
"162",0,1,2,0,0
"163",4,0,1,0,0
"164",2,17,0,0,0
"165",0,0,1,0,0
"166",23,1,0,0,0
"167",0,13,5,0,0
"168",0,9,8,1,0
"169",0,0,2,0,0
"170",0,1,0,0,0
"171",0,0,1,0,0
"172",11,6,2,1,0
"173",17,4,2,0,0
"174",1,18,1,0,0
"175",10,5,2,0,0
"176",19,2,1,0,0
"177",22,3,4,0,0
"178",1,8,6,0,0
"179",0,0,1,0,0
"180",20,3,0,0,0
"181",2,0,0,0,0
"182",18,3,0,0,0
"183",11,15,1,0,0
"184",0,3,9,0,0
"185",21,5,0,0,0
"186",8,0,1,0,0
"187",14,2,2,0,0
"188",1,14,4,0,0
"189",4,1,1,0,0
"190",25,0,3,0,0
"191",3,0,0,0,0
"192",1,12,3,0,0
"193",22,2,3,0,0
"194",21,2,3,0,0
"195",1,6,7,1,0
"196",0,0,14,0,0
"197",26,1,0,0,0
"198",24,3,0,0,0
"199",0,7,8,0,0
"200",4,0,3,0,0
"201",22,1,0,0,0
"202",0,0,1,0,0
"203",3,14,3,0,0
"204",0,15,4,0,0
"205",23,2,0,0,0
"206",0,0,0,0,0
"207",2,0,0,0,0
"208",0,0,0,0,0
"209",2,0,0,0,0
"210",0,0,1,0,0
"211",18,1,0,0,0
"212",0,0,0,0,0
"213",23,1,0,0,0
"214",23,0,1,0,0
"215",19,3,0,0,0
"216",20,2,5,0,0
"217",0,2,0,0,0
"218",29,2,2,0,0
"219",20,0,0,0,0
"220",11,7,3,1,0
"221",20,0,0,0,0
"222",0,0,1,0,0
"223",0,20,0,1,0
"224",1,2,0,0,0
"225",25,1,0,0,0
"226",0,12,3,2,0
"227",7,9,0,1,0
"228",0,0,1,0,0
"229",1,13,3,1,0
"230",29,0,1,0,0
"231",0,5,7,1,0
"232",3,0,0,0,0
"233",0,1,1,0,0
"234",0,13,4,0,3
"235",0,0,1,0,0
"236",23,1,1,0,0
"237",18,3,0,0,0
"238",0,1,0,0,0
"239",21,1,1,0,0
"240",21,1,1,0,0
"241",17,1,2,0,0
"242",2,15,3,0,0
"243",5,9,1,0,0
"244",21,0,2,1,0
"245",8,3,0,0,0
"246",0,0,1,0,0
"247",0,0,1,0,0
"248",18,4,1,0,0
"249",1,14,3,0,0
"250",24,0,3,0,0
"251",0,0,1,0,0
"252",20,1,0,1,0
"253",2,0,0,0,0
"254",7,0,0,0,0
"255",0,4,5,4,0
"256",0,0,0,0,0
"257",11,0,0,0,0
"258",0,2,3,0,0
"259",20,5,2,0,0
"260",3,0,0,0,0
"261",2,16,4,0,0
"262",28,4,0,0,0
"263",0,0,2,0,0
"264",4,3,0,0,0
"265",9,9,0,1,0
"266",21,0,1,0,0
"267",25,2,0,0,0
"268",14,1,0,0,0
"269",7,0,0,0,0
"270",18,1,3,0,0
"271",0,16,1,0,0
"272",20,2,0,0,0
"273",0,18,1,0,0
"274",23,2,0,0,0
"275",2,11,2,0,0
"276",3,0,0,0,0
"277",0,1,2,0,0
"278",16,1,1,0,0
"279",0,0,0,0,0
"280",0,11,3,3,0
"281",6,2,0,0,0
"282",24,0,0,0,0
"283",0,0,2,0,0
"284",26,3,0,0,0
"285",21,0,1,0,0
"286",1,18,1,0,0
"287",21,2,2,0,0
"288",0,1,0,0,0
"289",0,5,11,0,0
"290",19,6,2,0,0
"291",19,1,1,0,0
"292",1,17,2,0,1
"293",0,0,12,0,1
"294",20,0,3,0,0
"295",14,2,3,0,0
"296",20,0,0,0,0
"297",0,0,1,0,0
"298",0,0,1,0,0
"299",23,2,3,0,0
"300",27,1,0,0,0
"301",24,2,0,0,0
"302",2,2,0,1,0
"303",25,2,1,0,0
"304",22,2,1,0,0
"305",30,1,0,0,0
"306",21,2,0,0,0
"307",21,1,0,0,0
"308",24,2,0,0,0
"309",2,0,2,0,0
"310",12,6,5,0,0
"311",0,0,0,0,0
"312",17,4,0,0,0
"313",0,2,0,0,0
"314",8,2,0,0,0
"315",20,0,2,0,0
"316",18,1,2,0,0
"317",21,3,1,0,0
"318",1,20,2,0,0
"319",26,2,0,0,0
"320",25,0,0,0,0
"321",2,0,0,0,0
"322",18,1,1,0,0
"323",24,2,0,0,0
"324",18,2,1,0,0
"325",17,1,2,0,0
"326",5,2,0,0,0
"327",17,2,0,1,0
"328",21,3,1,0,0
"329",2,0,0,0,0
"330",21,1,2,0,0
"331",12,2,6,0,0
"332",0,0,8,4,1
"333",1,24,0,0,0
"334",2,0,2,0,0
"335",0,0,1,0,0
"336",18,0,2,2,1
"337",0,0,1,0,0
"338",7,11,0,0,0
"339",3,0,0,0,0
"340",17,3,1,0,0
"341",20,1,1,0,0
"342",23,0,1,0,0
"343",23,1,0,0,0
"344",2,1,0,0,0
"345",22,2,0,0,0
"346",22,3,3,0,0
"347",0,3,0,0,0
"348",1,19,2,0,0
"349",6,13,1,0,0
"350",22,0,1,0,0
"351",16,5,2,0,0
"352",22,2,4,0,0
"353",24,3,0,0,0
"354",20,2,1,0,0
"355",14,4,1,2,0
"356",20,0,4,0,0
"357",19,2,0,1,0
"358",24,0,1,0,0
"359",19,5,4,0,0
"360",21,1,3,0,0
"361",0,0,14,1,1
"362",2,0,2,0,0
"363",1,19,2,0,0
"364",20,5,0,0,0
"365",26,2,0,0,0
"366",10,9,3,0,0
"367",21,1,1,0,0
"368",1,20,0,2,0
"369",16,1,0,2,0
"370",11,2,1,0,0
"371",0,21,1,1,0
"372",0,19,4,0,0
"373",22,0,1,0,0
"374",4,1,1,0,0
"375",20,2,0,2,0
"376",12,2,4,0,0
"377",23,0,0,0,0
"378",22,0,2,0,0
"379",22,8,0,0,0
"380",22,0,0,3,0
"381",25,0,1,0,0
"382",19,4,0,0,0
"383",3,2,0,0,0
"384",20,2,3,0,0
"385",5,14,0,0,0
"386",0,15,1,0,1
"387",4,19,2,0,0
"388",16,1,0,0,0
"389",0,1,1,0,0
"390",0,16,3,0,0
"391",1,14,2,0,1
"392",3,16,1,0,0
"393",0,0,1,0,0
"394",0,0,1,0,0
"395",17,9,0,0,0
"396",20,5,0,0,0
"397",19,5,0,0,0
"398",3,3,0,0,0
"399",25,2,0,0,0
"400",19,1,1,0,0
"401",19,2,1,0,0
"402",24,2,1,0,0
"403",18,4,0,0,0
"404",2,17,2,0,0
"405",15,2,0,0,0
"406",19,4,0,0,0
"407",0,2,0,0,0
"408",19,1,1,0,0
"409",1,0,0,0,0
"410",2,17,0,0,0
"411",0,15,1,0,0
"412",22,0,0,0,0
"413",20,3,2,0,0
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",25,1,0,0,0
"417",17,0,0,0,0
"418",0,0,2,0,0
"419",24,2,0,0,0
"420",20,3,0,1,0
"421",0,2,0,0,0
"422",0,3,1,0,0
"423",0,0,16,0,1
"424",0,20,3,0,0
"425",3,14,2,0,0
"426",16,1,1,0,0
"427",3,2,1,0,0
"428",0,13,5,0,0
"429",24,0,0,0,0
"430",25,3,0,0,0
"431",15,1,2,1,0
"432",25,0,0,0,0
"433",22,0,1,0,0
"434",22,0,3,0,0
"435",4,0,0,0,0
"436",0,2,4,10,0
"437",23,1,3,0,0
"438",21,0,0,0,0
"439",7,10,2,0,0
"440",3,13,2,0,0
"441",19,0,5,0,0
"442",8,4,0,0,0
"443",17,3,0,0,0
"444",0,0,0,8,0
"445",0,3,8,1,0
"446",0,18,1,0,0
"447",0,0,1,0,0
"448",0,0,2,0,0
"449",19,6,1,0,0
"450",0,2,1,0,0
"451",23,2,1,0,0
"452",4,1,0,0,0
"453",0,2,6,3,0
"454",2,0,0,0,0
"455",1,0,0,0,0
"456",19,2,3,0,0
"457",0,2,0,0,0
"458",21,2,0,1,0
"459",25,1,2,0,0
"460",0,0,0,0,0
"461",0,6,9,0,0
"462",20,0,4,0,0
"463",21,1,0,0,0
"464",0,1,0,0,0
"465",20,4,0,0,0
"466",18,5,0,0,0
"467",25,2,0,0,0
"468",0,11,4,0,0
"469",5,3,0,0,0
"470",15,1,1,0,0
"471",19,1,0,0,0
"472",24,0,1,0,0
"473",0,15,2,0,0
"474",0,0,1,0,0
"475",7,10,3,0,0
"476",0,0,2,0,0
"477",2,2,2,0,0
"478",23,0,1,0,0
"479",24,0,3,0,0
"480",25,3,1,0,0
"481",25,2,0,0,0
"482",0,20,0,1,0
"483",2,0,0,0,0
"484",17,2,2,3,0
"485",0,0,0,0,0
"486",5,1,0,0,0
"487",0,16,2,1,0
"488",0,0,0,0,0
"489",22,1,4,0,0
"490",24,0,2,0,0
"491",20,2,0,0,0
"492",0,16,0,1,0
"493",24,2,1,0,0
"494",22,2,1,0,0
"495",25,0,1,0,0
"496",16,2,0,0,0
"497",0,1,16,0,0
"498",0,3,2,4,0
"499",20,3,1,0,0
"500",0,10,7,0,0
"501",13,4,1,1,0
"502",20,3,0,0,0
"503",1,0,0,0,0
"504",4,0,1,0,0
"505",3,0,0,0,0
"506",1,0,2,0,0
"507",13,2,0,1,0
"508",12,2,3,0,0
"509",0,1,1,0,0
"510",26,0,2,0,0
"511",17,8,0,0,0
"512",5,14,2,0,0
"513",11,2,3,0,0
"514",25,3,1,0,0
"515",22,2,0,0,0
"516",23,2,3,0,0
"517",0,2,0,0,0
"518",23,2,0,0,0
"519",2,13,1,0,0
"520",20,4,0,0,0
"521",5,2,0,0,0
"522",21,3,0,0,0
"523",2,2,2,0,0
"524",23,0,0,0,0
"525",16,2,1,0,0
"526",26,3,0,0,0
"527",22,3,1,0,0
"528",21,1,0,0,0
"529",18,0,3,0,0
"530",15,2,0,1,0
"531",3,0,0,0,0
"532",1,15,5,0,0
"533",0,0,0,0,0
"534",0,1,0,0,0
"535",18,3,1,0,0
"536",22,0,1,0,0
"537",11,10,1,0,0
"538",20,1,1,0,0
"539",3,17,1,0,0
"540",12,6,0,0,0
"541",15,3,0,0,0
"542",2,0,0,0,0
"543",24,2,1,0,0
"544",19,3,1,0,0
"545",21,0,1,0,0
"546",23,0,1,0,0
"547",0,14,3,1,0
"548",2,18,1,0,0
"549",2,2,0,0,0
"550",1,0,0,0,0
"551",2,1,0,0,0
"552",28,1,0,0,0
"553",0,0,1,0,0
"554",0,0,1,0,0
"555",22,0,0,0,0
"556",20,3,2,1,0
"557",0,0,1,0,0
"558",25,0,0,0,0
"559",3,15,2,0,0
"560",19,1,0,1,0
"561",0,13,2,1,0
"562",23,4,4,0,0
"563",20,1,0,0,0
"564",7,1,1,0,0
"565",27,2,0,0,0
"566",14,7,2,0,0
"567",0,0,1,0,0
"568",23,2,0,0,0
"569",2,18,0,0,0
"570",0,1,1,0,0
"571",16,0,4,0,0
"572",0,19,1,0,0
"573",20,2,2,0,0
"574",11,4,1,0,0
"575",27,0,1,0,0
"576",4,2,0,0,0
"577",1,6,7,0,0
"578",23,1,1,0,0
"579",23,1,1,0,0
"580",0,1,0,0,0
"581",0,0,11,0,0
"582",0,0,0,0,0
"583",0,11,2,3,0
"584",0,6,7,1,0
"585",11,2,1,0,0
"586",0,0,1,0,0
"587",4,1,0,0,0
"588",18,2,0,0,0
"589",21,0,0,0,0
"590",5,3,2,0,0
"591",0,20,0,0,0
"592",1,16,1,0,0
"593",20,1,1,0,0
"594",24,2,1,0,0
"595",21,2,1,0,0
"596",2,10,7,1,0
"597",20,4,0,0,0
"598",3,0,0,0,0
"599",24,0,0,0,0
"600",17,2,1,0,0
"601",19,2,0,0,0
"602",24,2,0,0,0
"603",26,0,1,0,0
"604",0,18,2,0,0
"605",0,0,1,0,0
"606",26,2,0,0,0
"607",26,1,0,0,0
"608",1,15,3,0,0
"609",1,18,2,0,0
"610",0,18,2,0,0
"611",9,13,2,0,0
"612",16,7,0,0,0
"613",2,0,1,0,0
"614",8,10,0,0,0
"615",0,17,3,0,0
"616",21,1,2,0,0
"617",13,7,0,0,0
"618",10,1,1,0,0
"619",0,1,2,0,0
"620",27,0,1,0,0
"621",13,3,0,0,0
"622",21,3,0,3,0
"623",1,4,8,3,0
"624",0,2,19,0,0
"625",21,1,1,0,0
"626",1,8,7,0,0
"627",22,3,1,0,0
"628",6,4,5,0,0
"629",18,1,2,0,0
"630",2,0,2,0,0
"631",20,0,0,0,0
"632",16,9,0,0,0
"633",19,3,2,0,0
"634",25,1,0,0,0
"635",20,0,1,0,0
"636",25,0,1,0,0
"637",18,4,0,0,0
"638",22,3,0,2,0
"639",17,9,1,0,0
"640",0,0,1,0,0
"641",17,3,0,0,0
"642",1,11,4,0,0
"643",13,1,0,0,0
"644",0,0,1,0,0
"645",4,2,0,1,0
"646",24,2,0,0,0
"647",17,3,0,0,0
"648",2,0,0,0,0
"649",20,1,2,0,0
"650",3,1,0,0,0
"651",2,15,1,0,0
"652",17,3,0,0,0
"653",24,0,2,3,0
"654",3,2,0,0,0
"655",0,1,1,0,0
"656",15,1,3,0,0
"657",3,12,2,0,0
"658",19,2,0,0,0
"659",6,9,3,0,0
"660",5,1,0,0,0
"661",19,1,2,0,0
"662",0,4,8,1,1
"663",5,2,0,0,0
"664",17,0,0,0,0
"665",0,0,1,0,0
"666",12,0,2,0,0
"667",9,11,3,0,0
"668",25,3,0,0,0
"669",6,2,2,0,0
"670",21,2,2,0,0
"671",19,1,0,0,0
"672",1,15,2,0,0
"673",0,0,0,0,0
"674",0,5,15,0,0
"675",25,4,1,0,0
"676",0,0,2,0,0
"677",0,0,0,0,0
"678",10,0,0,0,0
"679",20,3,0,0,0
"680",18,1,2,1,0
"681",23,0,0,0,0
"682",15,3,1,0,0
"683",2,19,0,0,0
"684",13,2,2,0,0
"685",19,2,0,0,0
"686",21,0,2,0,0
"687",10,12,1,0,0
"688",20,2,0,0,0
"689",2,2,0,0,0
"690",4,0,1,0,0
"691",0,0,0,0,0
"692",22,0,0,2,0
"693",2,0,0,0,0
"694",15,5,0,0,0
"695",26,0,0,0,0
"696",0,0,1,0,0
"697",0,0,0,0,0
"698",8,1,0,0,0
"699",3,2,1,0,0
"700",5,0,0,0,0
"701",15,1,4,0,0
"702",24,0,2,0,0
"703",15,6,1,0,0
"704",21,0,2,0,1
"705",6,12,2,0,0
"706",5,1,2,0,0
"707",4,2,0,0,0
"708",5,0,0,0,0
"709",0,0,6,2,1
"710",21,3,1,0,0
"711",0,13,6,0,0
"712",20,0,0,0,0
"713",0,16,1,0,0
"714",22,1,2,0,0
"715",0,16,4,0,0
"716",0,1,15,0,0
"717",17,6,2,0,0
"718",1,0,0,0,0
"719",18,3,0,0,0
"720",14,3,0,0,0
"721",3,3,0,0,0
"722",23,0,0,0,0
"723",26,3,0,0,0
"724",22,4,3,0,0
"725",3,17,2,0,0
"726",21,2,2,0,0
"727",16,2,1,0,0
"728",4,2,2,0,0
"729",16,1,2,0,0
"730",0,0,0,0,0
"731",21,2,3,0,0
"732",15,0,1,0,0
"733",5,0,2,0,0
"734",22,5,0,0,0
"735",1,17,0,0,0
"736",27,0,1,0,0
"737",0,18,4,1,0
"738",23,0,2,0,0
"739",20,3,0,0,0
"740",16,1,1,0,0
"741",9,6,1,0,0
"742",21,0,2,0,0
"743",17,3,0,0,0
"744",20,9,0,0,0
"745",0,6,10,0,0
"746",10,2,0,0,0
"747",0,9,8,3,0
"748",19,5,1,0,0
"749",18,3,1,0,0
"750",0,2,0,0,0
"751",0,1,1,0,0
"752",21,3,3,0,0
"753",24,5,0,0,0
"754",0,0,2,0,0
"755",0,10,5,0,0
"756",22,1,0,0,0
"757",1,0,3,0,0
"758",22,2,0,0,0
"759",23,4,0,0,0
"760",12,11,3,0,0
"761",0,2,0,0,0
"762",15,2,1,0,0
"763",0,2,0,0,0
"764",24,0,1,0,0
"765",23,1,0,1,0
"766",10,8,1,0,0
"767",5,0,0,0,0
"768",0,0,1,0,0
"769",0,2,5,6,1
"770",22,2,0,0,0
"771",8,5,0,1,0
"772",6,7,2,0,1
"773",2,2,0,0,0
"774",18,0,1,0,0
"775",0,0,5,7,0
"776",0,0,2,0,0
"777",0,1,2,0,0
"778",0,0,0,0,0
"779",21,3,0,0,0
"780",0,0,0,0,0
"781",23,0,1,0,0
"782",17,2,1,0,0
"783",20,4,0,0,0
"784",5,10,3,0,0
"785",21,1,1,0,0
"786",21,0,3,0,0
"787",14,1,0,0,0
"788",4,15,1,0,0
"789",12,7,2,0,0
"790",11,1,2,0,0
"791",2,1,4,2,0
"792",6,4,0,0,0
"793",22,2,1,0,0
"794",23,1,4,0,0
"795",0,2,0,0,0
"796",18,5,3,0,0
"797",19,2,0,0,0
"798",18,0,0,0,0
"799",22,2,2,0,0
"800",3,0,3,0,0
"801",5,2,0,0,0
"802",3,0,0,0,0
"803",17,5,1,0,0
"804",0,0,0,0,0
"805",12,2,4,0,0
"806",20,5,1,0,0
"807",5,0,0,0,0
"808",25,0,1,0,1
"809",0,16,0,1,1
"810",0,0,2,0,0
"811",2,2,1,0,0
"812",15,1,1,0,0
"813",20,4,0,0,0
"814",0,1,0,0,0
"815",4,2,0,0,0
"816",0,14,4,1,0
"817",26,0,1,0,0
"818",4,6,0,0,0
"819",0,0,3,0,0
"820",1,0,0,0,0
"821",24,0,1,0,0
"822",6,11,0,0,0
"823",2,2,0,0,0
"824",19,3,1,0,0
"825",21,2,0,0,0
"826",19,2,1,0,0
"827",0,20,1,0,0
"828",0,2,0,0,0
"829",0,15,0,0,0
"830",16,4,0,4,0
"831",0,1,0,0,0
"832",1,2,0,0,0
"833",29,0,0,0,0
"834",21,2,3,0,0
"835",18,2,0,0,0
"836",24,0,1,0,0
"837",13,5,1,0,0
"838",21,1,0,0,0
"839",23,2,1,0,0
"840",6,12,0,0,0
"841",14,4,2,0,1
"842",0,0,2,0,0
"843",0,8,6,1,0
"844",18,0,1,0,0
"845",0,1,14,0,0
"846",16,5,0,0,0
"847",21,2,0,0,0
"848",2,18,0,0,0
"849",0,1,0,0,0
"850",18,4,0,0,0
"851",19,2,3,2,0
"852",0,16,0,0,0
"853",1,12,2,0,1
"854",24,2,0,0,0
"855",0,2,0,0,0
"856",8,10,0,0,0
"857",2,0,2,0,0
"858",22,1,0,0,0
"859",0,0,0,0,0
"860",22,3,0,0,0
"861",22,0,0,0,0
"862",3,0,0,0,0
"863",8,2,1,0,0
"864",2,1,2,0,0
"865",3,0,0,0,0
"866",2,6,2,1,1
"867",1,14,3,0,0
"868",16,4,3,0,0
"869",0,0,2,0,0
"870",18,2,0,0,0
"871",9,8,1,0,0
"872",24,0,2,0,0
"873",4,3,0,0,0
"874",0,15,0,0,0
"875",21,2,2,0,0
"876",5,0,1,0,0
"877",18,8,0,0,0
"878",0,1,2,0,0
"879",18,1,0,0,0
"880",19,1,2,0,0
"881",21,5,0,0,0
"882",1,11,2,0,0
"883",0,0,0,0,0
"884",17,6,0,0,0
"885",17,1,2,0,0
"886",3,4,0,1,0
"887",17,4,1,0,0
"888",0,14,2,1,0
"889",22,1,1,0,0
"890",22,2,2,0,0
"891",20,1,2,0,0
"892",3,11,2,1,0
"893",19,0,4,0,0
"894",22,4,2,0,0
"895",0,8,7,0,1
"896",21,2,0,0,0
"897",22,2,0,0,0
"898",19,0,0,0,0
"899",22,2,1,0,0
"900",24,0,1,0,0
"901",0,11,3,0,0
"902",0,0,1,0,0
"903",3,0,0,0,0
"904",0,0,2,0,0
"905",4,0,3,0,0
"906",0,0,2,0,0
"907",11,6,2,0,0
"908",6,5,2,0,0
"909",1,16,1,0,0
"910",22,2,2,0,1
"911",0,0,8,3,1
"912",0,4,8,0,0
"913",4,3,1,0,0
"914",0,2,1,0,0
"915",3,20,0,0,0
"916",20,0,5,0,0
"917",22,1,0,0,0
"918",18,0,2,0,0
"919",0,2,0,0,0
"920",6,16,2,0,0
"921",19,1,0,0,0
"922",19,1,0,0,0
"923",10,9,0,0,0
"924",0,19,0,0,0
"925",1,1,1,0,0
"926",1,0,3,0,0
"927",18,2,0,0,0
"928",7,7,4,0,2
"929",20,1,0,0,0
"930",20,2,1,0,0
"931",24,2,0,0,0
"932",21,1,2,0,1
"933",15,2,0,0,0
"934",3,3,0,0,0
"935",0,3,12,0,0
"936",20,3,2,0,0
"937",17,0,2,0,0
"938",0,0,1,0,0
"939",0,0,1,0,0
"940",7,13,0,1,0
"941",6,11,2,0,0
"942",30,0,1,0,0
"943",4,4,2,1,0
"944",0,1,16,0,0
"945",20,0,0,1,0
"946",0,5,9,1,0
"947",15,2,0,0,0
"948",17,2,1,0,0
"949",2,0,0,0,0
"950",0,18,3,0,0
"951",8,5,2,0,0
"952",2,0,0,0,0
"953",20,0,3,0,0
"954",24,0,0,0,0
"955",0,21,1,0,0
"956",15,3,2,0,0
"957",8,8,1,0,1
"958",0,0,2,0,0
"959",0,14,3,0,0
"960",26,0,1,0,0
"961",2,10,2,1,0
"962",0,0,1,0,0
"963",0,0,1,0,0
"964",5,0,2,0,0
"965",3,17,0,1,0
"966",19,4,0,0,0
"967",0,18,1,0,0
"968",16,3,3,1,0
"969",0,14,3,1,0
"970",21,0,2,0,0
"971",4,19,0,0,0
"972",1,0,0,0,0
"973",1,0,0,0,0
"974",15,5,1,0,0
"975",20,1,0,1,0
"976",19,2,0,0,0
"977",4,14,2,1,0
"978",27,0,1,0,0
"979",20,2,0,0,0
"980",0,1,0,0,0
"981",20,3,2,0,0
"982",23,3,0,0,0
"983",20,0,0,0,0
"984",0,8,5,1,0
"985",18,6,1,2,0
"986",13,3,4,0,0
"987",0,2,2,0,0
"988",19,6,0,0,0
"989",15,3,1,0,0
"990",16,2,0,0,0
"991",23,0,1,0,0
"992",0,19,1,0,0
"993",21,3,1,0,0
"994",0,0,1,0,0
"995",26,1,0,0,0
"996",23,1,1,0,0
"997",1,0,0,0,0
"998",19,2,0,0,0
"999",22,2,2,0,0
"1000",17,2,1,0,0
"1001",0,1,0,0,0
"1002",26,0,0,0,0
"1003",0,2,0,0,0
"1004",22,4,0,0,0
"1005",0,0,1,0,0
"1006",0,7,2,0,0
"1007",5,0,0,0,0
"1008",2,1,1,0,0
"1009",0,2,10,0,1
"1010",24,1,0,0,0
"1011",1,0,0,0,0
"1012",17,1,0,0,0
"1013",25,3,0,0,0
"1014",19,4,0,0,0
"1015",5,5,0,0,0
"1016",27,0,0,0,0
"1017",3,0,2,0,0
"1018",0,2,10,3,0
"1019",1,13,1,0,0
"1020",16,2,0,0,0
"1021",0,0,1,0,0
"1022",22,0,0,0,0
"1023",21,2,0,0,0
"1024",20,1,1,0,0
"1025",5,2,0,0,0
"1026",13,4,1,0,1
"1027",20,0,0,0,0
"1028",17,2,1,2,0
"1029",1,12,3,0,0
"1030",14,0,6,0,0
"1031",0,0,0,0,0
"1032",0,10,4,0,1
"1033",20,1,2,0,0
"1034",19,0,0,0,0
"1035",21,0,1,0,0
"1036",23,2,0,0,0
"1037",15,10,0,0,0
"1038",2,1,3,0,0
"1039",1,0,0,0,0
"1040",3,1,0,0,0
"1041",0,0,2,0,0
"1042",21,2,1,0,0
"1043",0,2,0,0,0
"1044",20,4,1,0,0
"1045",25,1,0,0,0
"1046",0,3,1,0,0
"1047",0,0,1,0,0
"1048",10,1,0,0,0
"1049",21,0,0,0,0
"1050",4,2,2,0,0
"1051",17,0,0,0,0
"1052",0,20,1,0,0
"1053",22,0,2,0,0
"1054",20,1,1,0,0
"1055",16,4,1,0,0
"1056",0,0,0,0,0
"1057",28,1,0,0,0
"1058",1,14,2,0,0
"1059",0,3,1,0,0
"1060",2,19,0,0,0
"1061",21,0,0,0,0
"1062",0,5,5,2,0
"1063",0,0,0,0,0
"1064",19,1,2,0,0
"1065",0,3,15,0,0
"1066",7,0,1,0,0
"1067",20,0,0,0,0
"1068",0,6,5,5,0
