"","V1","V2","V3","V4","V5"
"161",2,0,0,0,0
"162",3,0,0,0,0
"163",0,0,2,0,0
"164",0,0,0,0,0
"165",3,0,0,0,0
"166",13,7,0,0,0
"167",0,1,0,0,0
"168",2,4,2,0,0
"169",2,0,2,0,0
"170",0,0,0,0,0
"171",0,0,1,0,0
"172",0,5,2,0,0
"173",0,1,0,0,0
"174",0,0,1,0,0
"175",0,0,2,0,0
"176",0,0,0,0,0
"177",24,1,0,0,1
"178",0,1,0,0,0
"179",0,0,2,0,0
"180",3,0,0,0,0
"181",0,2,0,0,0
"182",0,2,0,0,0
"183",3,0,0,0,0
"184",2,0,0,0,0
"185",0,0,1,0,0
"186",2,0,0,0,0
"187",0,0,1,0,0
"188",0,0,2,0,0
"189",0,0,0,0,0
"190",2,0,0,0,0
"191",24,2,2,0,0
"192",2,0,0,0,0
"193",0,2,0,0,0
"194",0,0,2,0,0
"195",3,0,0,0,0
"196",0,1,0,0,0
"197",0,0,0,0,0
"198",0,2,0,0,0
"199",0,1,0,0,0
"200",3,1,1,0,0
"201",1,0,1,0,0
"202",0,1,0,0,0
"203",0,1,0,0,0
"204",7,0,2,0,1
"205",2,0,1,0,0
"206",2,0,0,0,0
"207",0,3,0,0,0
"208",3,1,4,1,0
"209",0,2,0,0,0
"210",0,1,0,0,0
"211",3,0,0,0,0
"212",0,1,0,0,0
"213",0,2,0,0,0
"214",0,2,0,0,0
"215",0,0,3,0,0
"216",0,2,0,0,0
"217",23,0,1,0,0
"218",5,3,0,1,0
"219",0,0,0,0,0
"220",0,2,0,0,0
"221",0,0,2,0,0
"222",0,0,0,0,0
"223",0,2,0,0,0
"224",1,0,0,0,0
"225",0,0,2,0,0
"226",0,1,0,1,0
"227",0,0,2,0,0
"228",0,0,0,0,0
"229",0,1,0,0,0
"230",13,0,0,0,1
"231",0,2,0,0,0
"232",0,0,1,0,0
"233",1,0,0,0,0
"234",0,0,1,0,0
"235",0,1,0,0,0
"236",0,0,1,0,0
"237",0,2,0,0,0
"238",2,0,2,0,0
"239",0,1,0,0,0
"240",2,0,1,0,0
"241",3,0,2,0,0
"242",0,0,1,0,0
"243",0,2,0,0,2
"244",0,1,0,0,0
"245",2,0,0,0,0
"246",0,1,0,0,0
"247",0,2,0,0,0
"248",3,0,1,0,0
"249",0,1,0,0,0
"250",2,0,0,0,0
"251",0,2,0,0,0
"252",23,1,1,0,0
"253",0,0,1,0,0
"254",0,0,1,0,0
"255",1,0,0,0,0
"256",0,0,1,0,0
"257",1,0,0,0,0
"258",1,0,0,0,0
"259",0,0,1,0,0
"260",0,0,2,0,0
"261",0,0,1,0,0
"262",0,0,1,0,0
"263",1,4,0,0,1
"264",3,3,0,0,0
"265",0,0,0,0,0
"266",0,2,0,0,0
"267",18,0,3,0,0
"268",0,0,2,0,0
"269",4,0,2,0,0
"270",1,0,0,0,0
"271",3,0,0,0,0
"272",3,0,0,0,0
"273",20,2,0,0,0
"274",1,0,0,0,0
"275",0,2,0,0,0
"276",2,0,0,0,0
"277",2,2,1,0,0
"278",0,0,0,0,0
"279",0,0,2,0,0
"280",0,3,0,0,0
"281",2,0,0,0,0
"282",0,0,0,0,0
"283",1,0,0,0,0
"284",3,0,1,0,0
"285",3,0,0,0,0
"286",0,2,0,0,0
"287",0,1,0,0,0
"288",0,1,0,0,0
"289",8,4,1,0,0
"290",1,0,2,0,0
"291",0,2,0,0,0
"292",1,0,0,0,0
"293",17,2,7,0,0
"294",0,3,0,1,0
"295",13,7,0,0,1
"296",2,0,0,0,0
"297",0,3,0,0,0
"298",7,2,2,0,0
"299",0,0,2,0,0
"300",0,0,0,0,0
"301",0,0,0,2,0
"302",0,0,2,0,0
"303",2,0,1,0,0
"304",6,1,0,0,0
"305",0,0,1,0,0
"306",2,0,0,0,0
"307",1,3,0,0,1
"308",4,1,0,0,0
"309",3,0,0,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",0,0,1,0,0
"313",2,0,0,0,0
"314",0,1,0,0,0
"315",0,1,0,0,0
"316",2,1,0,0,0
"317",3,0,0,0,0
"318",0,2,0,0,0
"319",1,4,0,0,0
"320",2,0,0,0,0
"321",0,2,0,0,0
"322",0,3,0,0,0
"323",22,0,2,0,0
"324",20,0,3,0,0
"325",0,1,0,0,0
"326",0,0,0,0,0
"327",2,1,2,0,0
"328",17,4,0,0,0
"329",0,2,0,0,0
"330",1,1,1,0,0
"331",8,1,0,0,0
"332",5,11,1,1,0
"333",0,0,1,0,0
"334",0,0,1,0,0
"335",3,0,0,0,0
"336",2,0,0,0,0
"337",0,1,1,1,0
"338",0,2,0,0,0
"339",0,0,2,0,0
"340",0,1,0,0,0
"341",19,4,0,0,0
"342",1,0,1,0,0
"343",19,0,0,0,0
"344",0,0,0,0,0
"345",2,0,2,0,0
"346",5,1,2,0,0
"347",0,2,0,0,0
"348",0,1,0,0,0
"349",15,2,0,0,0
"350",2,0,0,0,0
"351",0,0,0,0,0
"352",0,0,3,0,0
"353",0,1,0,0,0
"354",0,0,1,0,1
"355",1,0,0,0,0
"356",0,2,0,0,0
"357",2,1,3,0,0
"358",0,2,0,0,0
"359",22,1,2,0,0
"360",0,2,0,0,0
"361",0,0,1,0,0
"362",0,3,0,0,0
"363",0,0,2,0,0
"364",1,0,1,0,0
"365",0,1,0,0,0
"366",3,2,0,0,0
"367",0,1,0,0,0
"368",3,6,3,0,0
"369",0,2,0,0,0
"370",3,0,0,0,0
"371",0,2,0,0,0
"372",0,1,0,0,0
"373",0,1,0,0,0
"374",0,0,2,0,0
"375",0,9,1,0,0
"376",0,0,2,0,0
"377",0,3,1,1,0
"378",0,0,2,0,0
"379",17,3,0,0,1
"380",0,2,0,0,0
"381",0,1,0,0,0
"382",3,0,0,1,0
"383",3,0,2,0,0
"384",13,3,1,0,0
"385",0,0,2,0,0
"386",22,1,1,0,0
"387",0,0,0,0,0
"388",0,2,0,0,0
"389",0,0,1,0,0
"390",18,8,1,0,0
"391",0,0,0,0,0
"392",0,0,2,0,0
"393",2,0,3,0,0
"394",0,0,0,0,0
"395",0,0,2,0,0
"396",3,0,1,0,0
"397",1,2,2,0,0
"398",3,0,0,0,0
"399",1,0,0,0,0
"400",2,0,0,0,0
"401",2,0,0,0,0
"402",0,0,2,0,0
"403",2,0,0,0,0
"404",2,0,1,0,0
"405",0,2,0,0,0
"406",0,1,0,0,0
"407",3,0,0,0,0
"408",0,0,0,0,0
"409",0,0,1,0,0
"410",16,2,3,0,0
"411",3,0,0,0,0
"412",0,2,0,0,0
"413",0,0,1,0,0
"414",0,0,2,0,0
"415",3,0,0,1,0
"416",0,0,3,0,0
"417",24,0,0,0,0
"418",0,1,0,0,0
"419",0,2,0,0,0
"420",7,1,3,0,0
"421",2,4,0,0,0
"422",0,1,0,0,0
"423",1,3,2,0,0
"424",0,1,0,0,0
"425",0,0,1,0,0
"426",0,1,0,0,0
"427",3,2,2,0,0
"428",0,0,0,0,0
"429",0,0,3,0,0
"430",0,3,0,0,0
"431",5,20,0,1,0
"432",1,2,0,1,0
"433",5,3,1,0,2
"434",2,0,0,0,0
"435",2,0,0,0,0
"436",0,0,3,0,0
"437",0,0,2,0,0
"438",0,0,2,0,0
"439",1,2,0,0,0
"440",0,0,0,0,0
"441",2,0,0,0,0
"442",0,1,0,0,0
"443",5,0,0,2,0
"444",0,0,1,0,0
"445",0,2,0,0,0
"446",3,0,1,0,0
"447",0,1,0,0,0
"448",1,0,0,0,0
"449",4,2,0,0,0
"450",2,0,0,0,0
"451",2,0,0,0,0
"452",0,0,2,0,0
"453",0,0,0,0,0
"454",0,2,1,0,0
"455",3,0,2,0,1
"456",0,0,2,0,0
"457",5,13,0,1,0
"458",3,0,2,0,0
"459",0,0,0,0,0
"460",3,0,0,0,0
"461",2,0,2,0,0
"462",0,0,1,0,0
"463",0,1,0,0,0
"464",2,0,0,0,0
"465",0,0,3,0,0
"466",1,4,2,0,0
"467",0,0,1,0,0
"468",0,0,0,0,0
"469",0,1,0,0,0
"470",2,1,3,0,0
"471",1,0,1,0,0
"472",0,2,0,0,0
"473",3,0,0,0,0
"474",0,2,0,0,0
"475",24,0,1,0,0
"476",0,2,0,0,0
"477",0,0,2,0,0
"478",0,2,0,0,0
"479",0,0,1,0,0
"480",0,3,0,0,0
"481",4,0,1,0,0
"482",3,2,3,0,0
"483",0,2,0,0,0
"484",1,0,1,0,0
"485",0,0,1,0,0
"486",3,1,0,0,0
"487",4,5,2,0,0
"488",2,0,0,0,0
"489",0,2,0,0,0
"490",2,0,2,0,0
"491",0,0,1,0,0
"492",0,0,2,0,0
"493",0,0,2,0,0
"494",3,0,0,0,0
"495",3,0,0,0,0
"496",0,3,0,0,0
"497",0,2,1,0,0
"498",21,0,3,0,0
"499",0,0,0,0,0
"500",0,0,2,0,0
"501",3,0,0,0,0
"502",0,2,0,0,0
"503",1,2,2,0,0
"504",0,0,0,0,0
"505",1,0,0,0,0
"506",0,2,0,0,0
"507",0,0,1,0,0
"508",11,3,2,0,0
"509",1,0,1,0,0
"510",3,1,0,0,0
"511",0,0,2,0,0
"512",23,0,0,0,0
"513",1,0,0,0,0
"514",0,0,1,0,0
"515",0,3,1,0,0
"516",1,0,0,0,0
"517",14,0,0,0,0
"518",0,0,0,0,0
"519",0,2,0,0,0
"520",0,1,0,0,0
"521",0,0,1,0,0
"522",0,1,0,0,0
"523",0,0,2,0,0
"524",0,1,0,1,0
"525",0,2,0,0,0
"526",0,0,2,0,0
"527",0,0,1,0,0
"528",3,0,0,0,0
"529",0,0,2,0,0
"530",3,0,2,0,0
"531",0,1,0,0,0
"532",0,0,2,0,0
"533",16,4,0,0,0
"534",19,0,1,0,0
"535",3,0,0,0,0
"536",0,0,3,0,0
"537",3,0,0,0,0
"538",2,0,0,0,0
"539",0,3,0,0,1
"540",0,2,0,0,0
"541",7,3,2,0,0
"542",2,0,3,0,0
"543",0,1,0,0,0
"544",0,0,1,0,0
"545",0,2,0,0,0
"546",12,0,3,0,0
"547",0,2,0,0,0
"548",0,1,0,0,0
"549",0,2,0,0,0
"550",0,0,0,0,0
"551",7,2,0,0,0
"552",1,0,0,0,0
"553",0,0,0,0,0
"554",3,0,0,0,0
"555",0,1,0,0,0
"556",17,2,0,0,0
"557",0,1,0,0,0
"558",0,3,0,0,0
"559",0,0,1,0,0
"560",3,3,0,0,0
"561",1,0,0,0,0
"562",3,0,2,0,0
"563",0,2,0,0,0
"564",1,0,0,0,0
"565",3,0,0,0,0
"566",18,2,0,0,0
"567",1,0,0,0,0
"568",5,0,0,0,0
"569",0,1,0,0,0
"570",0,0,1,0,0
"571",0,1,0,0,0
"572",19,2,1,0,0
"573",12,3,0,0,0
"574",1,3,1,0,0
"575",1,0,2,0,0
"576",2,0,0,0,0
"577",0,2,0,0,0
"578",0,0,0,0,0
"579",0,3,0,0,0
"580",0,0,0,0,0
"581",0,0,0,0,0
"582",3,0,0,0,0
"583",0,0,0,0,0
"584",14,0,0,0,0
"585",0,2,0,0,0
"586",0,0,0,0,0
"587",0,0,0,0,0
"588",0,0,3,0,0
"589",0,1,0,0,0
"590",0,1,0,0,0
"591",1,0,0,0,0
"592",0,1,0,0,0
"593",0,2,0,0,0
"594",0,0,2,0,0
"595",0,2,0,0,0
"596",0,0,1,0,0
"597",5,0,2,0,0
"598",0,0,1,0,0
"599",4,9,3,0,1
"600",0,0,1,0,0
"601",0,3,0,0,0
"602",21,0,1,1,0
"603",0,0,1,0,0
"604",10,0,3,0,0
"605",0,1,0,0,0
"606",2,0,0,0,0
"607",0,2,0,0,0
"608",0,0,0,0,0
"609",2,1,1,0,0
"610",0,20,4,0,0
"611",0,0,1,0,0
"612",1,0,1,0,0
"613",0,0,1,0,0
"614",0,0,1,0,0
"615",0,2,0,0,0
"616",0,1,0,0,0
"617",0,2,0,0,0
"618",1,0,0,0,0
"619",0,1,0,0,0
"620",0,2,0,0,0
"621",0,0,1,0,0
"622",2,0,0,0,1
"623",22,1,0,2,0
"624",12,0,1,0,0
"625",0,0,1,0,0
"626",1,0,0,0,0
"627",0,2,0,0,0
"628",3,0,1,0,0
"629",10,0,2,0,0
"630",20,1,0,0,0
"631",0,0,0,0,0
"632",1,2,0,0,0
"633",23,1,0,0,0
"634",0,0,1,0,0
"635",2,0,2,0,0
"636",0,2,0,0,0
"637",0,3,0,0,0
"638",2,0,0,0,0
"639",12,0,0,0,0
"640",0,5,0,0,0
"641",0,0,0,0,0
"642",0,0,0,0,0
"643",0,0,0,0,0
"644",2,0,0,0,0
"645",0,0,3,0,0
"646",3,0,0,0,0
"647",0,1,0,0,0
"648",0,0,1,0,0
"649",2,0,2,0,0
"650",0,0,1,0,0
"651",0,1,0,0,0
"652",1,0,0,0,0
"653",0,3,0,0,0
"654",0,0,2,0,0
"655",0,4,0,0,0
"656",0,0,1,0,0
"657",10,6,0,0,0
"658",0,0,2,0,0
"659",0,0,0,0,0
"660",2,0,1,0,0
"661",0,0,0,0,0
"662",0,0,2,0,0
"663",5,3,0,0,0
"664",4,0,0,1,0
"665",0,2,0,0,0
"666",3,0,0,1,0
"667",3,0,0,0,0
"668",0,0,1,0,0
"669",2,0,0,0,0
"670",0,2,0,0,0
"671",3,0,0,0,0
"672",0,1,0,0,0
"673",0,0,1,0,0
"674",0,0,1,0,0
"675",0,2,0,0,0
"676",0,3,0,0,0
"677",3,0,0,0,0
"678",0,3,0,0,0
"679",0,0,2,0,0
"680",1,0,0,0,0
"681",0,0,0,0,0
"682",0,0,0,0,0
"683",3,6,2,0,0
"684",1,0,0,2,0
"685",8,2,1,0,0
"686",0,0,1,0,0
"687",1,0,0,0,2
"688",0,0,0,0,0
"689",8,2,0,0,0
"690",0,0,0,0,0
"691",0,2,0,0,0
"692",3,0,2,0,0
"693",3,0,1,0,0
"694",16,1,0,1,0
"695",2,0,0,0,0
"696",18,0,1,0,0
"697",0,0,1,0,0
"698",2,0,0,0,0
"699",2,0,0,0,0
"700",29,0,0,0,0
"701",26,0,2,0,0
"702",7,1,0,0,3
"703",2,0,0,0,0
"704",0,0,1,0,0
"705",0,3,0,0,0
"706",0,1,0,0,0
"707",2,0,0,0,0
"708",0,4,0,0,0
"709",2,0,0,0,0
"710",15,7,2,0,0
"711",2,0,0,0,0
"712",0,0,1,0,0
"713",0,0,0,0,0
"714",3,0,0,0,0
"715",1,0,1,0,0
"716",3,0,0,0,0
"717",0,0,3,0,0
"718",6,0,1,0,0
"719",2,0,0,0,0
"720",10,3,4,0,0
"721",0,2,0,0,0
"722",13,3,0,0,0
"723",6,4,1,0,0
"724",1,0,0,1,0
"725",0,0,1,0,0
"726",1,0,0,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",0,1,0,0,0
"730",27,0,0,0,1
"731",1,0,0,0,0
"732",1,0,0,0,0
"733",0,2,0,0,0
"734",3,0,1,0,0
"735",0,0,2,0,0
"736",2,0,0,0,0
"737",2,0,0,0,0
"738",0,1,0,0,0
"739",0,3,0,0,0
"740",0,2,0,0,0
"741",0,0,2,0,0
"742",0,0,0,0,0
"743",0,2,0,0,0
"744",0,0,0,0,0
"745",0,1,0,0,0
"746",9,13,1,0,0
"747",2,0,0,0,0
"748",0,0,3,0,0
"749",0,0,0,0,0
"750",0,0,2,0,0
"751",4,0,0,0,0
"752",4,1,4,0,0
"753",17,2,3,0,0
"754",2,0,0,0,0
"755",0,3,0,0,0
"756",9,2,0,0,0
"757",2,0,0,0,0
"758",1,3,0,0,0
"759",1,0,2,0,0
"760",4,0,2,0,0
"761",0,0,0,0,0
"762",22,1,2,0,0
"763",0,2,0,0,0
"764",0,0,0,0,0
"765",0,0,0,0,0
"766",0,3,0,0,0
"767",2,1,0,0,0
"768",3,1,0,0,0
"769",4,0,3,0,0
"770",9,5,4,0,0
"771",0,2,0,0,0
"772",0,0,0,0,0
"773",2,0,0,0,0
"774",1,0,0,0,0
"775",0,0,0,0,0
"776",0,2,0,0,0
"777",0,2,0,0,0
"778",0,0,3,0,0
"779",2,0,1,0,0
"780",0,0,1,0,0
"781",0,2,0,0,0
"782",0,0,1,0,0
"783",3,2,0,0,0
"784",0,1,0,0,0
"785",1,0,0,0,0
"786",2,0,0,0,0
"787",0,0,0,0,0
"788",0,2,0,0,0
"789",19,3,0,0,0
"790",1,0,1,0,0
"791",0,0,1,0,0
"792",0,0,1,0,0
"793",1,2,1,0,0
"794",0,1,0,0,0
"795",0,2,0,0,0
"796",1,2,1,0,0
"797",0,1,0,0,0
"798",0,1,0,0,0
"799",20,1,2,1,0
"800",0,0,2,0,0
"801",1,2,1,0,0
"802",2,0,0,0,0
"803",1,1,5,0,0
"804",0,1,0,0,0
"805",21,0,2,0,0
"806",1,0,0,0,0
"807",1,0,0,0,0
"808",0,1,0,0,0
"809",0,3,0,0,0
"810",0,0,1,0,0
"811",4,8,4,0,0
"812",0,0,1,0,0
"813",3,0,0,0,0
"814",0,0,1,0,0
"815",7,0,0,0,0
"816",0,0,1,0,0
"817",0,0,1,0,0
"818",1,2,3,0,0
"819",2,16,3,1,0
"820",0,1,0,0,0
"821",0,2,0,0,0
"822",0,1,0,0,0
"823",2,0,0,0,0
"824",1,4,8,1,0
"825",2,0,0,0,0
"826",0,2,0,0,0
"827",0,2,0,0,0
"828",0,0,1,0,0
"829",0,1,0,0,0
"830",11,11,0,0,1
"831",0,1,0,0,0
"832",2,2,0,0,0
"833",1,3,0,0,0
"834",5,0,0,0,0
"835",0,0,0,0,0
"836",23,1,0,0,0
"837",5,0,0,0,0
"838",2,0,4,0,0
"839",20,0,1,0,0
"840",0,2,0,0,0
"841",0,2,0,0,0
"842",0,0,0,0,0
"843",0,4,0,0,2
"844",3,0,2,0,0
"845",18,0,2,0,0
"846",0,0,1,0,0
"847",0,1,0,0,0
"848",0,0,1,0,0
"849",3,0,0,0,0
"850",0,2,0,0,0
"851",0,0,1,0,0
"852",1,0,1,0,0
"853",0,0,2,0,0
"854",3,0,0,0,0
"855",1,0,1,0,0
"856",0,1,0,0,0
"857",20,4,1,0,0
"858",2,0,0,0,0
"859",3,0,0,0,0
"860",0,2,0,0,0
"861",0,0,0,0,0
"862",0,0,3,0,0
"863",0,0,0,0,0
"864",3,0,2,0,0
"865",0,0,0,0,0
"866",0,0,0,0,0
"867",0,3,0,0,0
"868",3,0,0,0,0
"869",5,1,0,0,0
"870",1,0,0,0,0
"871",0,1,0,2,0
"872",0,0,0,0,0
"873",7,2,0,0,0
"874",2,0,0,0,0
"875",1,1,2,0,0
"876",13,0,1,0,0
"877",4,0,0,2,0
"878",0,1,0,0,0
"879",8,0,0,0,0
"880",3,0,2,0,0
"881",2,0,0,0,0
"882",3,3,0,0,0
"883",0,0,2,0,0
"884",0,0,2,0,0
"885",1,0,0,0,0
"886",0,0,1,0,0
"887",4,0,2,0,0
"888",0,0,0,0,0
"889",0,0,2,0,0
"890",2,0,0,0,0
"891",0,0,1,0,0
"892",0,0,0,0,0
"893",0,3,0,0,0
"894",0,0,2,0,0
"895",0,1,0,0,0
"896",11,1,0,0,0
"897",2,0,0,0,0
"898",2,2,0,0,0
"899",2,0,0,0,0
"900",0,1,0,0,0
"901",6,5,0,0,0
"902",0,1,0,0,0
"903",3,0,0,0,0
"904",0,2,0,0,0
"905",0,0,0,0,0
"906",0,2,0,0,0
"907",0,1,0,0,0
"908",5,3,2,0,0
"909",0,3,0,0,0
"910",0,1,0,0,0
"911",0,2,0,0,0
"912",2,0,0,0,0
"913",3,0,0,0,0
"914",3,0,0,0,0
"915",0,2,0,0,0
"916",2,0,0,0,0
"917",0,3,0,0,0
"918",0,0,0,0,0
"919",1,0,0,0,0
"920",2,0,0,0,0
"921",1,0,0,0,0
"922",7,3,0,0,0
"923",0,0,1,0,0
"924",2,0,0,0,0
"925",0,0,2,0,0
"926",1,0,0,0,0
"927",1,0,2,0,0
"928",0,2,0,0,0
"929",21,3,0,0,1
"930",2,0,1,0,0
"931",2,0,0,0,0
"932",20,0,2,0,0
"933",0,1,0,0,0
"934",0,0,0,0,0
"935",0,3,0,0,0
"936",0,0,0,0,0
"937",14,1,4,0,0
"938",5,2,0,0,0
"939",0,2,0,0,0
"940",0,0,1,0,0
"941",0,3,0,0,0
"942",3,0,0,0,0
"943",0,1,0,0,0
"944",1,2,3,0,0
"945",0,1,0,0,0
"946",0,0,3,0,0
"947",0,0,2,0,0
"948",2,0,0,0,0
"949",0,0,3,0,0
"950",8,5,0,0,0
"951",0,2,0,0,0
"952",0,0,1,0,0
"953",0,2,0,0,0
"954",0,1,0,0,0
"955",0,3,0,0,0
"956",0,1,0,0,0
"957",1,0,1,0,0
"958",0,0,0,0,0
"959",0,2,0,0,0
"960",4,13,3,0,0
"961",2,0,0,0,0
"962",0,5,0,0,0
"963",1,0,3,0,0
"964",0,2,0,0,0
"965",2,0,0,0,0
"966",0,0,0,0,0
"967",1,0,0,0,0
"968",0,2,0,0,0
"969",17,3,0,0,0
"970",0,0,2,0,0
"971",1,0,0,0,0
"972",0,0,0,2,0
"973",0,2,0,0,0
"974",0,0,1,0,0
"975",0,0,1,0,0
"976",0,0,1,0,0
"977",0,2,0,0,0
"978",0,0,2,0,0
"979",2,2,0,0,0
"980",3,0,2,0,0
"981",3,0,1,0,0
"982",2,3,0,0,0
"983",0,0,0,0,0
"984",25,0,0,0,0
"985",0,0,0,0,0
"986",3,0,0,0,0
"987",0,1,0,0,0
"988",0,0,1,0,0
"989",2,0,0,0,0
"990",1,0,0,0,0
"991",0,1,0,0,0
"992",1,3,1,0,0
"993",0,0,2,0,0
"994",0,0,1,0,0
"995",3,0,0,0,0
"996",12,1,0,0,0
"997",0,0,1,0,0
"998",2,0,0,0,0
"999",0,2,0,0,0
"1000",3,0,0,0,0
"1001",0,0,0,0,0
"1002",3,0,0,0,0
"1003",1,0,0,0,0
"1004",0,0,2,0,0
"1005",1,0,1,0,0
"1006",2,0,0,0,0
"1007",0,0,1,0,0
"1008",0,0,3,0,0
"1009",0,0,1,0,0
"1010",0,0,0,0,0
"1011",0,2,0,0,0
"1012",23,2,0,0,0
"1013",5,0,0,0,2
"1014",0,1,0,0,0
"1015",0,0,0,0,0
"1016",0,0,3,0,0
"1017",0,2,0,0,0
"1018",0,0,0,0,0
"1019",0,0,0,0,0
"1020",0,2,0,0,0
"1021",0,2,0,0,0
"1022",0,0,0,0,0
"1023",0,1,0,0,0
"1024",0,0,0,0,0
"1025",0,2,0,0,0
"1026",6,0,0,0,1
"1027",1,0,0,0,0
"1028",0,2,0,0,0
"1029",1,0,0,0,0
"1030",0,1,0,0,0
"1031",0,0,1,0,0
"1032",2,1,0,1,0
"1033",0,2,0,0,0
"1034",0,0,0,0,0
"1035",0,1,0,0,0
"1036",0,0,2,0,0
"1037",3,0,0,0,0
"1038",2,0,2,0,0
"1039",0,0,1,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",0,2,0,0,0
"1043",0,0,2,0,0
"1044",3,0,1,0,0
"1045",0,0,1,0,0
"1046",1,0,1,0,0
"1047",2,1,1,0,0
"1048",4,0,2,0,0
"1049",3,0,0,0,0
"1050",0,1,0,0,0
"1051",1,0,0,0,0
"1052",0,0,2,0,0
"1053",0,3,0,0,0
"1054",0,0,1,0,0
"1055",2,0,1,0,0
"1056",0,2,0,0,0
"1057",0,1,0,0,0
"1058",3,2,0,0,0
"1059",5,2,1,0,0
"1060",0,1,0,0,0
"1061",0,1,0,0,0
"1062",0,3,0,0,0
"1063",23,3,0,0,0
"1064",0,3,0,0,0
"1065",0,0,2,0,0
"1066",0,0,1,0,0
"1067",0,7,1,0,1
"1068",8,3,2,4,0
