"","V1","V2","V3","V4","V5"
"124",1,0,0,0,0
"125",1,0,0,19,5
"126",0,7,12,0,0
"127",1,2,5,9,0
"128",2,6,8,0,0
"129",1,12,3,0,0
"130",1,1,9,0,0
"131",1,0,0,0,0
"132",0,0,0,6,15
"133",0,4,12,0,0
"134",5,4,0,0,3
"135",0,1,13,0,0
"136",1,10,1,0,2
"137",10,0,1,0,0
"138",0,1,2,0,0
"139",0,6,7,0,2
"140",1,12,1,0,3
"141",4,11,0,2,0
"142",0,0,2,16,3
"143",1,15,2,0,0
"144",0,0,0,0,0
"145",6,3,2,0,0
"146",3,13,0,0,2
"147",4,8,2,0,0
"148",2,8,0,0,0
"149",12,0,0,0,0
"150",1,0,0,0,0
"151",1,11,2,0,2
"152",0,0,0,0,0
"153",2,5,2,0,1
"154",3,4,2,0,0
"155",0,0,0,0,0
"156",0,4,5,13,0
"157",0,0,0,0,0
"158",0,3,10,2,0
"159",1,8,4,1,0
"160",0,10,5,0,0
"161",2,0,13,3,0
"162",0,9,3,0,0
"163",1,5,5,2,0
"164",0,1,20,2,0
"165",4,9,0,0,0
"166",1,0,10,4,0
"167",2,1,12,0,0
"168",1,0,14,2,1
"169",1,8,4,0,2
"170",1,9,7,0,1
"171",0,0,2,0,0
"172",0,0,3,8,0
"173",4,9,7,0,0
"174",0,2,12,0,0
"175",0,0,9,13,0
"176",2,15,2,0,0
"177",1,8,4,0,0
"178",1,0,10,6,0
"179",2,1,0,0,0
"180",1,0,1,0,0
"181",0,0,1,0,0
"182",6,3,0,0,0
"183",0,1,0,0,0
"184",0,2,0,0,0
"185",0,1,5,7,1
"186",0,5,9,0,1
"187",1,0,18,2,0
"188",0,0,0,0,0
"189",2,0,1,14,2
"190",1,16,1,1,0
"191",0,2,2,0,0
"192",2,9,1,1,0
"193",0,4,4,0,3
"194",1,0,13,4,0
"195",0,0,1,0,0
"196",0,9,8,3,0
"197",0,1,0,0,0
"198",2,9,8,0,0
"199",1,10,0,0,0
"200",1,4,20,0,0
"201",0,8,6,0,0
"202",0,0,2,0,0
"203",1,0,3,13,2
"204",4,12,3,0,2
"205",2,2,7,0,0
"206",2,0,15,4,0
"207",1,3,12,3,0
"208",0,16,0,0,0
"209",0,0,0,0,0
"210",3,1,3,0,0
"211",2,2,1,2,0
"212",1,7,0,8,3
"213",4,10,1,3,0
"214",0,2,16,7,0
"215",1,1,0,0,0
"216",0,1,12,6,0
"217",0,4,3,9,2
"218",0,1,21,6,0
"219",0,9,6,0,1
"220",0,0,15,5,0
"221",0,0,0,0,0
"222",0,9,0,0,0
"223",1,0,1,22,0
"224",0,0,3,0,0
"225",7,5,0,0,0
"226",0,8,6,0,3
"227",2,1,18,0,0
"228",0,0,7,10,2
"229",2,0,2,0,0
"230",2,7,2,0,3
"231",1,0,19,0,0
"232",0,9,3,0,0
"233",0,4,10,2,0
"234",0,1,0,0,0
"235",3,7,7,0,0
"236",1,1,0,0,0
"237",0,1,17,0,0
"238",1,10,6,0,0
"239",0,2,2,0,0
"240",1,1,3,10,0
"241",1,4,12,2,0
"242",0,0,13,11,0
"243",1,2,6,11,0
"244",3,3,6,6,0
"245",1,0,0,0,0
"246",4,3,6,2,1
"247",0,2,9,6,0
"248",2,2,15,0,2
"249",3,7,1,0,0
"250",0,8,2,0,0
"251",4,14,3,0,0
"252",1,1,16,0,0
"253",2,2,13,0,0
"254",0,1,7,9,0
"255",1,0,0,0,0
"256",0,4,15,3,2
"257",0,4,12,3,0
"258",1,3,3,0,0
"259",2,1,1,0,0
"260",3,15,3,0,0
"261",4,7,0,0,2
"262",1,3,9,0,0
"263",0,3,3,16,0
"264",3,7,2,0,0
"265",1,0,0,0,0
"266",0,5,6,2,1
"267",1,6,13,0,0
"268",0,1,0,0,0
"269",2,0,0,0,0
"270",1,4,0,0,1
"271",0,0,6,13,0
"272",2,11,1,0,0
"273",0,0,17,1,0
"274",1,0,2,14,0
"275",1,9,1,0,0
"276",0,2,0,0,0
"277",0,1,8,1,0
"278",0,1,1,0,0
"279",1,1,18,0,2
"280",3,3,14,0,0
"281",1,15,1,0,0
"282",0,5,16,0,1
"283",2,0,0,0,0
"284",5,9,3,0,0
"285",5,11,0,0,0
"286",0,0,1,15,6
"287",5,6,2,0,0
"288",7,6,5,0,0
"289",0,2,7,3,0
"290",2,2,11,2,0
"291",0,0,12,5,0
"292",0,6,8,0,0
"293",0,2,0,0,0
"294",0,0,2,0,0
"295",11,0,2,0,0
"296",0,2,11,8,0
"297",1,7,1,0,0
"298",0,1,17,1,0
"299",0,2,3,13,1
"300",0,0,0,0,0
"301",1,0,10,8,0
"302",0,0,12,7,2
"303",0,0,0,0,0
"304",1,2,12,3,3
"305",0,0,6,6,3
"306",0,9,6,0,0
"307",4,7,1,0,0
"308",0,2,2,15,0
"309",0,4,6,2,0
"310",0,0,2,4,13
"311",3,11,1,0,0
"312",0,4,8,4,1
"313",7,4,5,0,3
"314",0,0,11,4,0
"315",0,2,0,0,0
"316",0,1,0,0,0
"317",4,9,1,0,0
"318",0,0,3,0,0
"319",0,0,0,0,0
"320",1,0,6,16,0
"321",0,8,4,0,1
"322",1,0,12,0,0
"323",1,10,3,2,0
"324",0,0,0,0,0
"325",0,0,2,0,0
"326",3,0,0,0,0
"327",0,0,11,10,0
"328",0,0,0,18,5
"329",1,1,14,0,0
"330",0,4,7,0,0
"331",0,0,0,0,0
"332",0,1,15,3,0
"333",0,1,0,0,0
"334",0,5,14,0,0
"335",1,4,9,0,0
"336",1,5,3,7,0
"337",0,0,2,21,2
"338",0,1,0,0,0
"339",0,6,6,0,0
"340",0,5,6,3,0
"341",1,0,0,0,0
"342",1,9,8,0,0
"343",3,7,5,2,0
"344",1,6,8,2,0
"345",0,0,1,16,2
"346",0,0,18,1,0
"347",4,9,5,0,0
"348",1,3,13,0,2
"349",1,13,7,0,0
"350",0,0,0,0,0
"351",2,6,0,0,0
"352",0,0,2,0,0
"353",2,11,1,0,1
"354",0,1,0,0,0
"355",0,0,1,0,0
"356",2,10,0,0,0
"357",1,11,0,2,2
"358",0,5,7,0,0
"359",1,11,2,0,0
"360",8,4,0,0,0
"361",0,0,2,0,0
"362",8,6,1,0,1
"363",0,2,16,0,0
"364",1,0,5,5,1
"365",0,6,5,3,0
"366",2,0,23,0,0
"367",0,1,5,12,0
"368",12,2,2,0,0
"369",0,6,5,0,2
"370",5,5,1,0,0
"371",1,0,16,7,0
"372",0,1,4,14,2
"373",1,4,0,0,0
"374",1,2,3,9,0
"375",10,9,0,0,0
"376",0,1,0,0,0
"377",0,4,9,2,0
"378",0,1,8,13,0
"379",3,7,1,0,0
"380",0,0,4,9,4
"381",7,9,4,0,2
"382",3,8,4,0,0
"383",3,0,0,0,0
"384",0,0,0,0,0
"385",3,11,0,0,0
"386",1,14,1,0,0
"387",1,0,1,0,0
"388",1,2,0,0,0
"389",1,4,12,0,3
"390",3,8,0,0,3
"391",9,12,0,0,0
"392",1,9,5,0,0
"393",0,2,10,2,1
"394",1,4,14,0,0
"395",1,1,3,11,2
"396",0,4,2,10,1
"397",3,11,5,0,0
"398",0,0,3,19,0
"399",1,16,5,2,0
"400",1,10,6,0,0
"401",0,3,0,0,0
"402",1,2,11,2,0
"403",0,3,12,1,0
"404",4,2,10,0,0
"405",8,5,1,2,0
"406",0,1,4,22,0
"407",5,7,6,0,0
"408",2,0,15,0,0
"409",0,4,15,0,0
"410",0,2,12,3,0
"411",5,6,2,2,0
"412",1,3,14,0,0
"413",2,10,1,0,0
"414",0,8,15,0,0
"415",0,0,1,0,0
"416",0,0,3,0,0
"417",1,0,17,0,3
"418",0,0,0,0,0
"419",0,4,13,0,0
"420",2,6,0,9,0
"421",0,4,14,1,0
"422",1,5,9,1,1
"423",2,2,2,0,0
"424",0,7,5,0,3
"425",0,1,15,2,0
"426",2,6,3,0,0
"427",2,2,12,0,0
"428",0,0,2,17,0
"429",0,0,0,0,0
"430",1,0,0,0,0
"431",2,8,9,0,0
"432",0,10,5,0,0
"433",0,0,1,0,0
"434",0,0,1,0,0
"435",0,0,0,0,0
"436",1,7,2,2,0
"437",0,1,7,15,0
"438",0,1,7,0,0
"439",0,6,2,5,0
"440",3,4,0,0,2
"441",2,1,0,0,0
"442",0,1,0,0,0
"443",3,4,0,0,0
"444",2,2,1,0,0
"445",7,4,2,0,0
"446",0,0,18,0,0
"447",2,7,3,0,0
"448",7,7,1,0,0
"449",8,2,2,0,0
"450",1,2,7,6,0
"451",0,3,8,1,0
"452",3,0,0,0,0
"453",0,3,12,0,0
"454",3,7,2,0,0
"455",1,1,14,2,0
"456",0,3,16,0,0
"457",0,0,24,0,0
"458",4,0,2,0,0
"459",1,8,8,0,1
"460",3,10,3,0,0
"461",1,1,11,2,2
"462",3,0,17,2,0
"463",0,0,2,0,0
"464",1,2,0,0,0
"465",1,5,0,2,0
"466",0,4,12,0,2
"467",0,0,0,10,11
"468",0,1,18,3,0
"469",0,8,8,0,0
"470",1,2,0,0,0
"471",1,10,7,0,0
"472",0,3,9,5,0
"473",0,0,0,0,0
"474",0,1,19,1,0
"475",0,0,13,2,2
"476",4,3,0,0,0
"477",0,2,0,0,0
"478",3,0,0,15,2
"479",0,9,1,0,0
"480",0,1,15,0,0
"481",0,0,1,0,0
"482",1,0,0,0,0
"483",1,0,0,0,0
"484",1,1,0,0,0
"485",0,2,0,0,0
"486",0,0,3,17,2
"487",0,1,0,0,0
"488",0,0,0,0,0
"489",0,1,14,3,0
"490",0,7,10,0,0
"491",1,1,23,0,0
"492",1,0,0,0,0
"493",0,0,18,1,0
"494",0,2,7,5,1
"495",1,4,11,0,3
"496",0,0,2,0,0
"497",1,13,3,0,0
"498",0,2,8,8,3
"499",9,6,1,0,0
"500",2,3,14,0,0
"501",0,3,11,1,2
"502",0,1,6,7,1
"503",0,1,15,6,0
"504",1,0,2,16,2
"505",0,0,1,0,0
"506",2,10,2,0,0
"507",4,2,8,0,0
"508",4,0,9,1,0
"509",0,0,2,0,0
"510",0,0,5,14,0
"511",2,3,16,0,0
"512",6,5,1,0,0
"513",0,0,2,0,0
"514",0,0,1,22,2
"515",0,1,15,0,0
"516",1,9,2,0,0
"517",1,0,10,3,3
"518",1,2,13,0,1
"519",9,4,2,0,0
"520",4,8,1,0,0
"521",1,3,0,0,0
"522",0,5,14,0,1
"523",0,4,12,0,0
"524",1,0,0,20,1
"525",3,0,0,0,0
"526",1,6,9,0,0
"527",8,0,1,0,0
"528",3,9,2,0,0
"529",0,1,9,11,1
"530",7,4,4,0,0
"531",0,0,2,22,2
"532",0,0,1,0,0
"533",0,1,0,0,0
"534",0,7,9,0,0
"535",1,2,5,4,0
"536",0,4,12,2,2
"537",1,4,13,0,0
"538",0,2,12,5,0
"539",1,0,0,0,0
"540",0,3,9,0,2
"541",2,7,6,0,0
"542",4,11,0,0,0
"543",0,0,0,0,0
"544",3,4,8,0,0
"545",0,2,0,24,2
"546",1,0,0,0,0
"547",0,9,0,0,0
"548",0,2,8,7,0
"549",0,3,12,3,1
"550",0,10,2,0,0
"551",0,0,1,0,0
"552",3,14,0,0,0
"553",0,1,0,0,0
"554",2,2,0,0,0
"555",0,0,0,9,14
"556",2,13,1,1,0
"557",0,0,0,0,0
"558",0,2,0,0,0
"559",2,5,5,0,0
"560",0,0,18,1,0
"561",2,0,0,0,0
"562",1,14,1,2,0
"563",0,1,3,16,0
"564",2,14,2,0,0
"565",0,0,20,2,1
"566",1,2,11,2,0
"567",0,0,0,0,0
"568",2,0,0,0,0
"569",5,7,0,0,0
"570",2,7,3,0,0
"571",1,2,5,6,2
"572",0,0,2,0,0
"573",3,1,0,0,0
"574",0,4,14,0,2
"575",2,0,0,0,0
"576",2,14,2,0,0
"577",1,0,14,3,5
"578",7,8,0,0,0
"579",2,10,0,0,0
"580",1,2,15,0,0
"581",2,11,4,0,0
"582",0,2,5,8,0
"583",1,10,1,0,0
"584",2,4,7,0,1
"585",3,11,0,0,0
"586",0,0,4,16,1
"587",0,1,0,0,0
"588",1,13,3,0,0
"589",0,0,2,0,0
"590",0,3,8,0,0
"591",1,1,10,4,0
"592",0,1,14,0,2
"593",1,2,0,0,0
"594",5,9,0,0,0
"595",0,0,2,0,0
"596",3,0,18,0,0
"597",0,2,13,0,2
"598",5,3,8,0,0
"599",2,6,11,0,0
"600",0,0,0,0,0
"601",5,6,5,0,3
"602",0,2,19,1,0
"603",2,6,13,1,0
"604",3,0,11,0,2
"605",0,1,5,15,0
"606",0,4,11,0,2
"607",1,2,18,2,0
"608",2,3,10,0,0
"609",2,6,1,5,0
"610",2,11,0,0,0
"611",0,0,9,10,0
"612",4,10,0,0,0
"613",1,5,4,0,0
"614",0,2,19,2,0
"615",3,11,1,0,0
"616",0,0,14,2,5
"617",0,11,1,0,0
"618",9,3,5,0,0
"619",2,0,6,9,0
"620",1,0,0,0,0
"621",1,12,2,0,0
"622",2,7,2,0,0
"623",0,8,7,3,1
"624",1,0,1,22,0
"625",2,5,8,0,0
"626",0,1,4,17,0
"627",7,3,0,0,0
"628",2,0,0,0,0
"629",1,0,18,0,0
"630",0,7,13,0,0
"631",0,0,1,8,9
"632",0,5,16,0,0
"633",0,2,9,6,0
"634",4,0,0,1,0
"635",4,5,4,0,0
"636",4,6,7,0,2
"637",0,4,16,0,0
"638",0,2,12,0,0
"639",0,7,11,2,2
"640",0,2,0,25,1
"641",0,1,15,4,0
"642",1,1,0,0,0
"643",1,6,4,0,0
"644",0,0,2,0,0
"645",0,0,3,21,0
"646",1,3,6,0,2
"647",0,2,0,0,0
"648",10,2,3,0,0
"649",0,0,5,11,3
"650",2,12,2,0,0
"651",1,4,10,0,0
"652",3,6,7,3,0
"653",1,3,7,9,0
"654",1,6,3,0,0
"655",5,4,1,0,0
"656",3,6,0,0,0
"657",2,14,0,0,0
"658",3,11,0,0,0
"659",2,7,6,0,2
"660",0,2,0,0,0
"661",0,3,13,0,2
"662",2,1,19,0,0
"663",0,2,5,11,1
"664",1,10,0,0,0
"665",0,5,14,0,2
"666",0,0,0,0,0
"667",2,4,10,0,3
"668",3,3,0,0,0
"669",6,2,4,1,0
"670",0,0,2,16,1
"671",0,8,4,2,0
"672",1,0,0,0,0
"673",0,0,11,9,0
"674",1,1,20,0,0
"675",0,6,8,0,2
"676",0,0,12,5,2
"677",0,0,7,8,2
"678",0,0,2,0,0
"679",1,1,4,13,3
"680",10,1,0,1,0
"681",0,2,19,0,2
"682",1,4,16,2,2
"683",2,5,11,0,0
"684",0,3,17,0,0
"685",0,2,15,2,0
"686",0,0,1,0,0
"687",0,14,2,0,1
"688",2,1,5,10,0
"689",1,0,2,0,0
"690",0,4,0,16,0
"691",0,1,0,0,0
"692",0,0,15,4,0
"693",0,4,18,0,0
"694",4,11,0,0,0
"695",0,1,2,13,9
"696",0,15,0,0,0
"697",0,0,0,0,0
"698",7,2,2,0,0
"699",0,0,2,0,0
"700",0,2,11,5,0
"701",7,5,4,0,0
"702",0,0,4,15,6
"703",0,0,0,0,0
"704",2,5,10,2,0
"705",1,7,9,0,0
"706",8,2,2,0,0
"707",3,3,11,0,0
"708",0,0,0,0,0
"709",0,0,0,0,0
"710",7,3,3,2,0
"711",0,0,2,0,0
"712",2,6,0,0,0
"713",0,8,4,7,0
"714",1,5,9,0,3
"715",0,0,0,0,1
"716",6,9,0,0,0
"717",1,4,9,1,0
"718",0,4,12,2,0
"719",2,0,14,3,0
"720",2,8,10,0,0
"721",2,10,6,0,0
"722",3,13,3,0,0
"723",0,3,11,6,0
"724",1,0,0,0,0
"725",0,1,0,0,0
"726",0,1,13,6,0
"727",4,10,1,0,0
"728",0,8,3,0,0
"729",4,2,1,0,0
"730",0,9,4,0,0
"731",1,12,2,0,3
"732",3,0,15,3,0
"733",0,7,5,0,0
"734",1,7,2,2,2
"735",9,5,1,0,0
"736",3,3,11,1,0
"737",0,2,1,13,0
"738",0,1,4,23,0
"739",2,0,0,0,0
"740",1,0,9,8,5
"741",0,2,17,0,0
"742",1,11,1,0,1
"743",0,11,3,0,0
"744",1,3,6,8,0
"745",0,2,13,3,2
"746",1,2,17,1,0
"747",2,0,16,0,0
"748",5,2,8,0,0
"749",1,10,7,0,0
"750",2,0,3,13,0
"751",6,7,0,0,0
"752",10,1,0,0,0
"753",4,7,3,0,0
"754",1,2,0,0,0
"755",1,0,0,0,0
"756",2,7,8,0,0
"757",0,1,14,0,3
"758",1,3,9,0,0
"759",0,0,3,23,1
"760",1,2,0,0,0
"761",1,0,0,0,0
"762",0,1,13,1,0
"763",4,6,3,0,0
"764",1,9,7,0,0
"765",4,0,16,0,0
"766",1,0,3,15,0
"767",3,7,1,1,0
"768",3,5,0,0,0
"769",0,4,15,0,0
"770",1,8,4,0,0
"771",0,0,5,13,1
"772",4,6,0,0,0
"773",6,9,0,2,2
"774",0,0,1,4,19
"775",4,14,0,0,0
"776",0,2,8,5,0
"777",0,1,5,13,1
"778",1,0,8,12,0
"779",6,1,0,0,0
"780",1,0,0,0,0
"781",0,2,18,0,0
"782",2,2,15,0,0
"783",0,6,3,0,0
"784",0,1,12,4,1
"785",0,6,4,0,0
"786",1,2,18,2,0
"787",4,7,2,0,0
"788",2,3,13,0,0
"789",4,0,0,0,0
"790",0,0,2,0,0
"791",0,2,3,15,0
"792",1,0,0,0,0
"793",2,13,2,0,0
"794",0,5,12,0,3
"795",0,5,7,0,0
"796",1,0,11,6,2
"797",3,7,7,0,0
"798",0,16,2,0,0
"799",4,7,5,0,0
"800",0,1,2,0,0
"801",0,4,14,0,3
"802",0,1,9,7,0
"803",0,1,0,0,0
"804",0,5,15,0,0
"805",0,3,10,2,3
"806",0,0,1,0,0
"807",8,3,5,1,0
"808",0,7,5,0,0
"809",0,0,0,0,0
"810",5,4,1,0,0
"811",1,8,6,0,0
"812",10,1,0,0,0
"813",0,8,4,0,2
"814",0,0,11,6,0
"815",1,16,1,3,0
"816",1,2,8,3,1
"817",0,7,12,0,0
"818",0,1,2,0,0
"819",1,13,1,0,0
"820",0,0,2,0,0
"821",1,0,13,6,1
"822",0,0,1,0,0
"823",0,0,0,0,0
"824",1,0,10,2,0
"825",0,0,16,2,0
"826",4,13,2,0,0
"827",0,3,11,0,2
"828",1,3,0,0,0
"829",0,3,6,8,0
"830",0,0,0,0,0
"831",0,2,13,3,0
"832",2,1,13,0,0
"833",5,2,1,0,0
"834",2,0,0,0,0
"835",3,6,0,0,0
"836",2,7,4,0,0
"837",0,0,2,25,0
"838",1,6,13,0,0
"839",2,7,4,0,0
"840",0,1,11,7,5
"841",4,13,2,3,0
"842",0,0,1,11,11
"843",4,5,0,0,0
"844",4,7,4,0,0
"845",0,0,2,23,3
"846",0,2,0,0,0
"847",1,1,13,0,2
"848",0,12,4,0,2
"849",3,7,5,0,0
"850",5,1,6,2,0
"851",11,5,1,0,0
"852",1,6,0,1,0
"853",1,5,10,0,0
"854",0,1,26,0,0
"855",0,1,0,0,0
"856",1,2,18,0,0
"857",4,0,4,1,0
"858",1,1,9,0,0
"859",0,4,14,0,2
"860",1,0,0,0,0
"861",0,7,6,5,0
"862",0,4,10,0,0
"863",2,0,0,0,0
"864",0,2,19,0,0
"865",0,1,5,12,5
"866",0,0,1,0,0
"867",0,2,17,2,0
"868",0,4,13,3,2
"869",0,1,19,2,1
"870",1,0,1,0,0
"871",4,12,2,0,0
"872",0,0,16,3,0
"873",0,2,1,0,0
"874",4,6,0,0,0
"875",1,3,6,8,0
"876",0,0,12,0,0
"877",0,2,2,19,0
"878",4,5,1,0,0
"879",1,0,9,6,0
"880",1,1,11,4,1
"881",3,13,0,0,0
"882",1,0,16,0,1
"883",0,9,5,0,0
"884",0,2,5,4,0
"885",0,0,1,20,0
"886",0,2,17,0,2
"887",0,2,6,5,0
"888",4,14,0,0,1
"889",1,0,13,1,5
"890",0,2,20,0,0
"891",1,0,0,0,0
"892",0,3,14,0,1
"893",0,0,0,0,0
"894",5,8,4,0,0
"895",0,1,2,17,0
"896",1,19,0,0,0
"897",2,18,0,0,0
"898",0,1,1,20,1
"899",2,4,8,0,1
"900",1,0,0,0,0
"901",0,5,12,0,0
"902",9,3,0,0,0
"903",1,0,23,0,0
"904",0,2,0,0,0
"905",0,0,1,10,11
"906",2,1,9,0,0
"907",1,8,5,1,0
"908",0,0,9,8,2
"909",0,1,16,0,0
"910",1,0,9,11,0
"911",3,9,2,0,0
"912",1,1,20,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",1,11,7,0,0
"917",0,1,21,0,0
"918",2,14,0,2,0
"919",2,0,0,0,0
"920",0,0,2,0,0
"921",0,4,19,0,0
"922",1,0,0,0,0
"923",0,1,0,0,0
"924",7,8,1,5,0
"925",0,0,1,17,1
"926",1,0,5,17,0
"927",1,5,4,0,2
"928",4,11,1,2,2
"929",0,1,19,0,0
"930",1,11,3,0,0
"931",0,9,3,1,2
"932",0,5,12,0,3
"933",1,12,1,3,0
"934",0,0,3,16,0
"935",0,2,7,2,0
"936",2,9,4,0,0
"937",3,2,14,0,0
"938",3,14,0,0,0
"939",1,1,1,0,0
"940",0,4,6,0,3
"941",1,0,0,0,0
"942",1,0,1,0,0
"943",0,1,0,0,0
"944",0,4,13,0,0
"945",1,3,5,12,0
"946",1,7,3,0,0
"947",2,9,3,0,0
"948",0,1,5,8,7
"949",5,4,9,0,0
"950",1,13,1,2,0
"951",0,11,1,3,0
"952",0,0,14,6,2
"953",3,9,2,0,0
"954",1,0,0,7,17
"955",2,4,14,0,0
"956",0,0,6,10,2
"957",0,1,0,0,0
"958",0,2,17,0,2
"959",0,2,0,0,0
"960",2,1,19,3,0
"961",2,0,0,0,0
"962",15,2,0,0,0
"963",1,2,9,3,2
"964",1,8,2,0,0
"965",1,9,6,0,0
"966",0,14,1,0,0
"967",3,9,2,0,0
"968",9,0,6,0,0
"969",0,0,0,0,0
"970",0,0,3,16,1
"971",1,2,17,0,0
"972",1,11,1,0,1
"973",2,1,0,0,0
"974",1,16,0,5,3
"975",6,10,0,0,2
"976",1,5,7,3,0
"977",4,11,3,0,0
"978",0,11,2,0,0
"979",0,13,1,0,0
"980",2,11,0,2,0
"981",0,0,0,0,0
"982",2,0,0,0,0
"983",9,5,1,0,0
"984",0,9,4,2,0
"985",0,5,4,0,2
"986",4,2,7,3,2
"987",1,1,19,0,0
"988",0,0,1,0,0
"989",2,15,0,0,0
"990",0,5,15,0,0
"991",0,3,13,4,0
"992",1,1,17,0,0
"993",0,1,0,21,0
"994",0,2,22,0,0
"995",1,9,3,0,0
"996",1,3,12,0,0
"997",4,4,2,3,0
"998",5,3,1,0,0
"999",0,5,7,3,5
"1000",2,2,0,2,0
"1001",1,3,18,0,0
"1002",0,1,14,0,0
"1003",3,10,1,0,0
"1004",1,9,9,0,0
"1005",0,0,0,0,0
"1006",0,3,5,4,1
"1007",0,4,14,0,0
"1008",1,5,11,1,0
"1009",0,0,0,0,0
"1010",3,4,2,0,0
"1011",3,7,3,0,0
"1012",0,0,0,0,0
"1013",0,2,0,0,0
"1014",5,7,0,0,2
"1015",0,2,2,0,0
"1016",0,5,6,3,0
"1017",0,1,14,3,0
"1018",2,10,0,0,0
"1019",0,1,17,0,2
"1020",0,0,4,18,3
"1021",0,9,5,0,2
"1022",1,1,0,0,0
"1023",1,4,18,0,0
"1024",0,5,3,6,0
"1025",10,4,0,3,0
"1026",1,11,3,0,0
"1027",1,13,2,0,3
"1028",0,1,14,6,0
"1029",0,1,15,3,0
"1030",0,0,0,0,0
"1031",0,1,23,0,3
"1032",0,1,0,18,5
"1033",1,5,14,1,3
"1034",0,0,6,14,3
"1035",0,0,1,0,0
"1036",4,16,0,3,2
"1037",6,3,0,1,0
"1038",0,1,11,6,0
"1039",0,3,16,0,0
"1040",0,1,1,19,0
"1041",5,6,1,1,0
"1042",1,5,7,0,0
"1043",0,0,0,26,2
"1044",4,5,9,0,0
"1045",1,10,8,0,0
"1046",1,6,3,0,0
"1047",0,0,22,0,0
"1048",0,10,6,0,2
"1049",1,0,0,0,0
"1050",0,0,1,24,0
"1051",1,0,20,0,0
"1052",0,1,2,10,0
"1053",0,0,3,0,0
"1054",0,2,2,0,0
"1055",2,1,0,12,2
"1056",0,2,19,0,0
"1057",7,2,0,0,2
"1058",7,5,0,0,0
"1059",1,11,2,0,0
"1060",4,3,8,0,0
"1061",2,14,0,2,0
"1062",0,1,12,4,3
"1063",0,0,1,16,3
"1064",1,7,15,0,0
"1065",0,2,10,2,0
"1066",1,7,11,0,0
"1067",1,12,0,0,0
"1068",0,0,0,0,0
