"","V1","V2","V3","V4","V5"
"120",1,21,1,0,0
"121",23,0,0,2,0
"122",0,1,16,1,0
"123",20,0,3,3,0
"124",18,0,0,0,0
"125",24,2,0,1,0
"126",0,13,5,1,0
"127",22,1,0,0,0
"128",0,15,3,2,0
"129",0,2,0,0,0
"130",7,1,0,3,1
"131",1,3,10,1,1
"132",14,4,0,0,1
"133",2,0,0,0,0
"134",0,0,1,0,0
"135",25,0,0,1,0
"136",1,1,5,0,0
"137",0,1,0,0,0
"138",1,0,0,0,0
"139",22,0,0,0,0
"140",2,0,0,0,0
"141",2,0,0,0,0
"142",18,1,0,1,0
"143",0,0,2,0,0
"144",0,10,3,0,0
"145",2,0,0,0,0
"146",22,1,2,0,0
"147",23,2,0,0,0
"148",20,2,1,1,0
"149",1,1,12,0,0
"150",0,6,3,4,0
"151",18,3,0,0,0
"152",17,0,1,1,0
"153",4,11,5,0,0
"154",17,1,2,0,0
"155",1,2,0,0,0
"156",20,0,1,1,0
"157",0,2,0,0,0
"158",17,0,0,0,0
"159",0,3,0,0,0
"160",2,0,4,0,0
"161",19,0,2,0,0
"162",0,15,2,0,0
"163",12,2,2,0,0
"164",1,0,0,0,0
"165",18,2,1,0,0
"166",1,5,12,0,0
"167",21,1,1,0,0
"168",0,2,0,0,0
"169",13,0,1,2,1
"170",16,5,3,0,0
"171",0,1,0,0,0
"172",14,3,3,0,0
"173",3,0,0,0,0
"174",0,0,3,0,0
"175",0,7,12,2,0
"176",12,2,0,1,1
"177",22,0,1,0,0
"178",18,3,0,0,0
"179",16,1,1,1,0
"180",18,0,0,0,2
"181",21,0,0,0,0
"182",1,0,2,0,0
"183",20,3,0,0,0
"184",16,0,0,0,1
"185",6,13,0,0,0
"186",17,1,2,1,0
"187",3,2,11,1,0
"188",19,2,0,0,0
"189",18,8,0,0,0
"190",1,0,10,6,2
"191",4,19,0,0,0
"192",2,7,7,0,0
"193",18,1,1,0,0
"194",17,0,2,1,0
"195",24,1,1,0,0
"196",18,2,0,0,0
"197",22,0,2,0,0
"198",18,3,0,0,0
"199",2,0,16,1,0
"200",0,1,0,0,0
"201",15,1,1,0,0
"202",0,1,0,0,0
"203",21,0,2,0,0
"204",25,0,0,0,0
"205",23,1,1,0,0
"206",2,0,0,0,0
"207",20,2,3,0,0
"208",1,0,11,2,3
"209",18,0,1,0,0
"210",20,0,0,0,0
"211",13,2,3,0,0
"212",16,3,2,0,0
"213",18,1,1,0,0
"214",2,0,0,0,0
"215",10,6,3,0,0
"216",14,0,2,0,0
"217",25,0,0,0,0
"218",18,0,3,1,0
"219",5,0,0,0,0
"220",10,2,4,1,0
"221",15,2,1,0,0
"222",0,3,0,0,0
"223",27,0,0,0,0
"224",21,0,1,1,0
"225",20,2,0,0,0
"226",3,0,1,0,0
"227",23,1,0,2,0
"228",20,6,0,0,0
"229",24,0,1,0,0
"230",3,0,0,0,0
"231",0,0,1,0,0
"232",13,1,2,0,3
"233",0,0,2,0,0
"234",19,2,1,1,0
"235",18,0,1,0,0
"236",3,0,0,0,0
"237",20,2,0,0,0
"238",23,2,0,0,0
"239",0,0,0,0,0
"240",20,1,1,0,0
"241",1,0,0,0,0
"242",2,4,4,4,0
"243",19,3,0,0,0
"244",0,1,0,0,0
"245",22,1,0,1,0
"246",18,0,1,1,0
"247",2,0,1,0,0
"248",13,5,1,0,0
"249",20,0,0,1,0
"250",23,5,0,0,0
"251",0,0,2,0,0
"252",5,8,5,0,0
"253",17,2,0,0,0
"254",0,2,0,0,0
"255",22,0,0,0,1
"256",22,0,1,2,1
"257",19,3,0,0,0
"258",3,11,2,0,1
"259",0,3,0,0,0
"260",21,0,3,0,0
"261",0,2,0,0,0
"262",20,0,0,0,0
"263",19,3,0,2,1
"264",17,0,3,0,0
"265",11,0,3,1,0
"266",20,3,2,1,0
"267",0,3,0,0,0
"268",22,1,1,0,0
"269",17,1,2,0,0
"270",2,3,5,3,0
"271",0,1,0,0,0
"272",16,3,1,0,0
"273",20,3,0,0,0
"274",13,0,3,0,0
"275",1,4,10,0,0
"276",16,3,2,0,0
"277",23,1,0,0,0
"278",23,2,1,0,0
"279",24,0,0,0,0
"280",24,2,1,0,1
"281",3,0,0,0,0
"282",2,0,0,0,0
"283",20,1,1,0,0
"284",11,1,2,0,0
"285",8,10,4,0,0
"286",16,1,0,2,0
"287",0,1,0,0,0
"288",0,3,0,0,0
"289",24,0,1,0,0
"290",12,2,4,1,0
"291",13,1,1,0,0
"292",19,1,3,0,0
"293",18,0,4,1,0
"294",12,2,0,0,1
"295",24,0,0,0,0
"296",17,2,2,0,0
"297",15,3,0,0,0
"298",20,3,1,0,0
"299",3,0,0,0,0
"300",19,2,1,0,0
"301",2,0,0,0,0
"302",23,0,4,0,0
"303",17,2,0,0,0
"304",18,0,1,0,0
"305",18,2,0,0,2
"306",1,13,2,0,1
"307",18,0,1,1,2
"308",1,0,1,0,0
"309",3,0,0,0,0
"310",0,1,14,2,1
"311",0,1,0,0,0
"312",0,0,0,0,0
"313",15,4,0,0,0
"314",1,0,21,0,0
"315",13,8,4,0,0
"316",14,3,0,1,0
"317",18,0,1,0,0
"318",0,2,0,0,0
"319",0,3,0,0,0
"320",16,1,2,1,1
"321",17,3,1,0,0
"322",5,16,1,0,0
"323",0,2,0,0,0
"324",23,0,1,0,0
"325",22,0,0,0,0
"326",1,0,20,0,0
"327",17,0,2,0,0
"328",21,3,0,0,1
"329",8,5,5,0,0
"330",20,1,0,0,0
"331",0,13,0,1,0
"332",0,1,0,2,0
"333",0,3,14,1,0
"334",1,0,17,0,0
"335",0,1,0,0,0
"336",21,4,0,1,0
"337",2,1,13,0,0
"338",19,1,0,1,0
"339",22,3,0,0,0
"340",22,0,3,0,0
"341",1,17,3,0,0
"342",26,1,0,0,0
"343",24,1,0,0,1
"344",18,0,1,0,0
"345",0,2,0,0,0
"346",0,3,0,0,0
"347",20,2,0,0,0
"348",1,15,0,1,2
"349",19,4,0,1,0
"350",25,0,3,0,0
"351",22,1,0,0,0
"352",0,0,0,0,0
"353",0,2,0,0,0
"354",20,1,1,0,0
"355",21,2,0,0,0
"356",0,1,0,0,0
"357",22,2,0,0,0
"358",23,0,1,1,0
"359",21,5,0,0,0
"360",19,0,1,0,0
"361",0,0,0,0,0
"362",1,0,0,0,0
"363",19,0,1,0,0
"364",19,0,0,0,0
"365",18,5,3,0,0
"366",7,10,3,0,0
"367",25,6,1,0,0
"368",9,8,0,0,0
"369",1,3,10,1,0
"370",24,3,0,0,0
"371",0,3,0,0,0
"372",18,3,0,0,0
"373",21,0,2,0,0
"374",0,0,1,0,0
"375",0,7,4,1,0
"376",0,2,0,0,0
"377",20,0,1,2,0
"378",20,0,0,1,0
"379",18,0,2,2,0
"380",0,13,1,0,0
"381",2,0,0,0,0
"382",1,15,1,2,0
"383",22,2,0,0,0
"384",19,0,1,0,0
"385",17,2,1,0,0
"386",0,0,6,11,2
"387",17,2,1,1,0
"388",4,17,0,0,0
"389",1,7,8,3,0
"390",1,0,1,0,0
"391",2,0,0,0,0
"392",0,2,0,0,0
"393",14,1,1,0,2
"394",19,1,0,0,0
"395",0,1,8,1,1
"396",1,2,10,1,1
"397",4,16,0,0,0
"398",1,0,1,0,0
"399",23,0,1,0,0
"400",20,0,0,0,1
"401",1,17,0,0,0
"402",21,2,1,2,0
"403",22,3,1,0,0
"404",25,2,1,0,0
"405",0,16,5,0,0
"406",12,0,1,3,0
"407",0,18,3,0,0
"408",11,1,3,1,0
"409",13,7,1,0,1
"410",18,4,2,0,0
"411",21,1,0,1,0
"412",24,2,2,0,0
"413",17,0,2,2,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,3,1,0,0
"417",0,1,0,0,0
"418",0,4,0,9,0
"419",21,3,0,1,0
"420",0,1,0,0,0
"421",19,1,0,0,0
"422",0,0,1,0,0
"423",14,0,1,0,0
"424",12,1,3,0,0
"425",16,2,0,0,2
"426",0,2,0,0,0
"427",23,1,1,0,0
"428",14,0,1,0,0
"429",25,0,1,0,0
"430",10,0,3,2,0
"431",15,0,1,0,0
"432",8,9,2,0,0
"433",26,4,0,0,0
"434",2,3,0,0,0
"435",1,19,0,0,0
"436",25,5,0,0,0
"437",21,2,2,0,0
"438",24,0,0,0,0
"439",6,0,1,3,0
"440",21,0,2,0,0
"441",20,1,1,0,0
"442",21,0,2,0,0
"443",1,0,2,0,0
"444",7,2,0,0,0
"445",0,19,1,0,1
"446",24,0,1,0,0
"447",13,10,2,0,0
"448",17,3,1,0,0
"449",1,0,0,0,0
"450",10,0,0,0,1
"451",6,15,3,0,0
"452",2,16,0,0,0
"453",2,2,0,0,0
"454",12,0,0,2,2
"455",1,6,2,3,0
"456",20,1,2,0,0
"457",1,0,0,0,0
"458",21,0,0,0,0
"459",24,0,2,0,0
"460",11,4,1,3,0
"461",6,7,2,0,0
"462",1,0,0,0,0
"463",0,2,0,0,0
"464",19,0,1,0,0
"465",18,0,4,0,0
"466",17,8,0,0,0
"467",19,2,0,0,1
"468",29,0,1,0,0
"469",22,1,1,0,0
"470",1,0,4,0,0
"471",1,15,4,1,0
"472",3,0,0,0,0
"473",2,0,0,0,0
"474",2,0,0,0,0
"475",0,1,0,0,0
"476",9,4,5,0,0
"477",6,5,4,0,1
"478",1,0,0,0,0
"479",19,0,0,0,2
"480",1,2,13,1,0
"481",1,4,10,1,0
"482",0,4,4,0,0
"483",9,0,0,2,0
"484",12,3,7,0,0
"485",2,0,0,0,0
"486",4,2,16,0,0
"487",20,0,1,0,0
"488",23,1,1,0,0
"489",2,1,1,0,0
"490",24,0,0,2,0
"491",19,3,0,0,0
"492",21,2,3,0,0
"493",19,1,0,0,0
"494",21,2,1,0,0
"495",18,6,2,0,0
"496",19,2,2,0,0
"497",17,2,1,0,0
"498",3,13,0,0,0
"499",0,1,5,6,0
"500",2,0,3,0,0
"501",2,0,0,0,0
"502",0,0,0,0,0
"503",1,0,0,0,0
"504",0,2,0,0,0
"505",22,1,0,0,1
"506",2,1,6,3,0
"507",0,5,14,1,0
"508",20,0,4,1,0
"509",20,0,2,0,0
"510",15,0,3,0,2
"511",18,4,0,0,0
"512",3,17,1,0,0
"513",21,2,0,0,0
"514",18,0,3,2,0
"515",0,2,6,6,0
"516",18,1,2,0,0
"517",14,3,0,1,0
"518",0,0,0,0,0
"519",25,3,0,0,0
"520",24,0,1,0,0
"521",23,4,2,0,0
"522",0,1,0,0,0
"523",2,4,7,1,0
"524",15,2,1,0,0
"525",20,0,0,0,0
"526",1,16,1,0,0
"527",12,2,2,0,1
"528",22,0,3,0,0
"529",19,2,0,0,0
"530",19,0,2,0,0
"531",3,0,1,0,0
"532",1,0,17,0,1
"533",0,0,0,0,0
"534",3,0,0,0,0
"535",3,0,1,0,0
"536",2,5,3,1,0
"537",0,3,5,4,4
"538",0,16,0,0,1
"539",3,0,1,0,0
"540",16,3,0,1,0
"541",1,13,4,1,0
"542",0,2,0,0,0
"543",15,4,0,0,0
"544",23,0,0,1,0
"545",9,2,5,1,0
"546",22,4,2,0,0
"547",0,15,3,1,0
"548",0,1,0,0,0
"549",26,1,0,1,0
"550",0,1,4,4,0
"551",16,1,1,0,0
"552",2,0,0,0,0
"553",0,2,0,0,0
"554",25,1,0,0,0
"555",6,11,0,2,0
"556",0,0,0,0,0
"557",0,3,0,0,0
"558",23,2,2,0,0
"559",22,2,0,0,0
"560",1,3,17,0,0
"561",1,0,0,0,0
"562",0,1,0,0,0
"563",0,1,0,0,0
"564",6,12,3,0,0
"565",19,7,1,0,0
"566",24,3,1,0,0
"567",3,0,0,0,0
"568",21,0,0,0,0
"569",0,18,2,0,0
"570",4,10,1,0,0
"571",16,3,3,0,0
"572",23,0,1,2,0
"573",3,0,0,0,0
"574",0,1,0,0,0
"575",1,0,0,0,0
"576",6,13,1,0,0
"577",20,1,1,2,0
"578",15,4,0,0,0
"579",0,0,0,0,0
"580",0,17,1,0,0
"581",19,2,1,0,0
"582",0,2,0,0,0
"583",14,1,2,0,0
"584",2,0,1,0,0
"585",20,1,0,1,0
"586",20,3,2,0,0
"587",20,3,2,1,0
"588",17,0,0,1,0
"589",19,0,2,2,0
"590",3,12,5,1,0
"591",19,1,1,0,1
"592",23,0,3,0,0
"593",18,2,0,0,0
"594",0,1,0,0,0
"595",0,0,0,0,0
"596",7,9,3,0,0
"597",2,0,0,0,0
"598",27,0,0,1,0
"599",14,4,3,0,0
"600",21,1,0,0,0
"601",1,12,1,3,1
"602",16,3,0,0,0
"603",2,0,0,0,0
"604",0,4,5,2,1
"605",16,3,2,0,0
"606",0,2,0,0,0
"607",24,6,1,0,0
"608",18,0,3,0,0
"609",15,1,1,0,1
"610",4,13,1,0,1
"611",16,1,4,1,0
"612",21,1,2,0,0
"613",20,2,3,0,0
"614",23,0,0,0,1
"615",19,0,0,1,0
"616",20,1,0,2,1
"617",6,0,0,0,0
"618",0,1,0,0,0
"619",20,0,0,0,0
"620",0,1,0,0,0
"621",23,2,0,0,0
"622",13,1,0,4,0
"623",6,0,0,2,0
"624",0,2,10,2,0
"625",0,4,15,0,0
"626",20,2,0,0,0
"627",2,0,0,0,0
"628",0,0,0,0,0
"629",20,0,1,0,1
"630",1,14,1,0,0
"631",25,1,0,0,0
"632",0,2,0,0,0
"633",16,2,1,0,1
"634",0,2,0,0,0
"635",2,0,0,0,0
"636",18,0,0,0,0
"637",0,0,0,0,0
"638",23,2,1,0,0
"639",1,0,0,0,0
"640",14,2,0,0,0
"641",16,1,2,1,0
"642",3,2,0,4,3
"643",2,0,0,0,0
"644",18,1,1,0,0
"645",0,0,0,0,0
"646",3,14,1,0,0
"647",12,1,1,4,1
"648",1,0,0,0,0
"649",13,3,1,0,0
"650",3,8,0,0,0
"651",1,5,6,1,0
"652",0,1,0,0,0
"653",2,0,2,0,0
"654",5,8,0,1,0
"655",8,0,1,0,0
"656",20,0,0,2,0
"657",1,0,0,0,0
"658",3,0,1,0,0
"659",2,0,0,0,0
"660",17,0,0,1,0
"661",11,0,2,4,0
"662",22,1,0,0,1
"663",21,0,0,0,0
"664",2,0,0,0,0
"665",23,1,0,2,0
"666",0,0,0,0,0
"667",1,0,0,0,0
"668",2,0,11,1,0
"669",17,3,0,0,0
"670",21,2,1,2,0
"671",19,2,0,0,0
"672",15,1,0,0,0
"673",0,0,1,0,0
"674",21,0,2,1,0
"675",18,0,0,1,0
"676",4,10,4,0,0
"677",3,5,0,0,0
"678",21,1,0,1,0
"679",0,1,0,0,0
"680",19,1,0,2,0
"681",22,0,1,0,0
"682",2,17,0,0,1
"683",17,4,0,0,0
"684",15,6,0,0,0
"685",3,0,0,0,0
"686",11,4,2,1,1
"687",20,0,3,0,0
"688",20,6,0,0,0
"689",20,1,3,0,0
"690",1,1,15,1,0
"691",2,0,2,0,0
"692",14,0,0,1,0
"693",14,3,0,0,1
"694",2,4,4,3,0
"695",2,5,5,2,0
"696",2,0,0,0,0
"697",25,0,1,0,0
"698",3,18,0,0,1
"699",1,4,5,2,2
"700",19,1,0,0,0
"701",0,4,11,3,1
"702",4,2,8,1,1
"703",23,3,0,0,0
"704",3,2,0,0,0
"705",2,10,0,3,2
"706",0,21,4,0,0
"707",1,17,2,0,0
"708",24,2,0,0,0
"709",4,13,0,1,0
"710",21,2,2,1,0
"711",0,20,4,0,0
"712",0,1,0,0,0
"713",0,3,0,0,0
"714",7,1,3,0,1
"715",18,0,1,0,0
"716",17,0,0,1,0
"717",21,2,0,0,0
"718",1,0,0,0,0
"719",22,1,2,0,0
"720",1,18,1,2,0
"721",0,0,1,0,0
"722",0,2,0,0,0
"723",24,1,3,0,0
"724",0,1,0,0,0
"725",0,0,13,5,0
"726",21,2,0,0,0
"727",0,3,13,0,0
"728",21,1,1,0,0
"729",0,2,0,0,0
"730",3,0,1,0,0
"731",17,0,2,2,0
"732",23,0,2,0,0
"733",20,4,0,0,0
"734",0,2,7,3,0
"735",0,7,10,1,0
"736",19,1,0,0,0
"737",4,5,5,1,1
"738",2,0,0,0,0
"739",7,14,0,2,0
"740",0,1,0,0,0
"741",0,0,2,0,0
"742",20,2,0,0,0
"743",16,6,1,1,0
"744",16,3,0,1,0
"745",12,3,4,0,0
"746",0,1,0,0,0
"747",20,3,1,0,0
"748",19,2,1,0,0
"749",0,3,0,0,0
"750",2,3,11,2,0
"751",22,0,0,0,0
"752",13,2,1,0,0
"753",1,10,2,1,0
"754",11,1,3,1,1
"755",3,0,1,0,0
"756",0,0,0,0,1
"757",15,1,0,0,0
"758",8,7,3,0,1
"759",0,18,0,0,0
"760",2,0,0,0,0
"761",15,0,2,1,0
"762",12,6,3,0,0
"763",2,0,0,0,0
"764",21,0,2,0,0
"765",19,0,1,1,0
"766",23,2,2,0,0
"767",0,0,2,0,0
"768",5,2,4,4,1
"769",18,4,0,0,1
"770",18,2,2,0,0
"771",1,0,0,0,0
"772",21,2,0,0,0
"773",15,1,2,0,0
"774",0,1,0,0,0
"775",0,2,0,0,0
"776",19,4,1,0,0
"777",18,1,4,0,0
"778",2,0,0,0,0
"779",25,0,2,0,0
"780",24,1,0,1,0
"781",1,18,3,0,0
"782",0,22,0,2,0
"783",9,3,1,0,1
"784",1,0,0,0,0
"785",14,1,2,0,1
"786",4,14,0,0,1
"787",17,3,0,0,0
"788",3,0,1,0,0
"789",22,1,0,0,0
"790",2,14,0,0,1
"791",0,2,0,0,0
"792",0,21,3,0,1
"793",2,0,0,0,0
"794",22,4,0,1,0
"795",22,0,0,1,0
"796",1,0,0,0,0
"797",16,2,0,0,0
"798",0,16,3,1,0
"799",16,1,0,0,0
"800",0,22,2,0,0
"801",0,3,0,0,0
"802",2,15,2,0,0
"803",14,1,0,1,0
"804",2,2,6,5,0
"805",21,0,3,2,0
"806",17,0,3,0,0
"807",0,2,8,2,0
"808",20,3,0,0,1
"809",18,1,2,0,0
"810",3,2,0,0,0
"811",8,5,0,0,0
"812",0,0,1,0,0
"813",19,1,0,0,1
"814",25,2,1,0,0
"815",1,0,0,0,0
"816",21,3,0,0,0
"817",18,2,0,0,0
"818",23,0,4,0,0
"819",14,3,6,0,0
"820",1,0,0,0,0
"821",7,9,0,0,0
"822",22,2,4,0,0
"823",21,0,0,0,0
"824",16,4,0,2,0
"825",17,1,1,0,2
"826",16,3,2,0,0
"827",0,1,0,0,0
"828",8,12,0,0,0
"829",16,1,1,0,0
"830",17,3,0,3,0
"831",0,1,0,0,0
"832",15,1,0,0,0
"833",20,7,2,0,0
"834",19,1,1,0,0
"835",1,11,7,1,0
"836",17,0,1,0,0
"837",18,4,0,0,2
"838",5,0,2,0,0
"839",23,3,1,0,0
"840",0,2,0,0,0
"841",1,14,0,2,0
"842",16,0,1,0,0
"843",0,11,6,0,0
"844",18,3,2,1,0
"845",3,1,2,0,0
"846",25,2,0,0,0
"847",2,0,2,0,0
"848",0,4,6,4,0
"849",0,0,0,0,0
"850",20,1,3,0,0
"851",0,1,0,0,0
"852",2,0,2,0,0
"853",0,3,0,0,0
"854",1,19,0,0,0
"855",22,2,1,0,0
"856",2,0,0,0,0
"857",16,1,0,0,1
"858",23,1,0,0,0
"859",0,2,0,0,0
"860",2,0,0,0,0
"861",0,1,0,0,0
"862",3,0,0,0,0
"863",19,5,0,0,0
"864",19,2,2,0,0
"865",2,2,13,1,0
"866",13,2,4,0,0
"867",17,2,0,0,0
"868",1,1,17,0,0
"869",16,5,2,0,0
"870",0,8,7,0,0
"871",23,1,2,0,0
"872",20,1,0,1,0
"873",19,0,2,0,0
"874",2,0,1,0,0
"875",8,9,0,0,0
"876",0,2,0,0,0
"877",0,2,0,0,0
"878",1,0,0,0,0
"879",21,3,0,1,0
"880",21,5,0,0,1
"881",0,3,0,0,0
"882",1,0,0,0,0
"883",16,0,2,0,0
"884",21,0,2,0,0
"885",2,20,0,1,0
"886",26,2,0,0,0
"887",0,18,0,1,1
"888",22,1,0,0,0
"889",14,0,0,2,0
"890",22,1,1,0,0
"891",24,3,1,2,0
"892",15,2,1,0,0
"893",17,0,4,0,0
"894",3,0,1,0,0
"895",14,0,5,0,0
"896",2,1,2,0,0
"897",20,2,2,0,0
"898",19,1,0,2,0
"899",0,6,6,0,1
"900",25,0,1,0,0
"901",19,2,1,0,0
"902",29,0,0,0,0
"903",1,0,0,0,0
"904",2,0,0,0,0
"905",1,0,0,0,0
"906",2,0,0,0,0
"907",15,2,1,1,0
"908",18,2,1,1,0
"909",17,3,2,1,0
"910",18,0,1,0,0
"911",0,1,0,0,0
"912",3,13,0,1,2
"913",7,3,1,0,0
"914",1,0,0,0,0
"915",7,3,2,0,1
"916",0,18,1,0,0
"917",21,2,0,0,0
"918",0,1,0,0,0
"919",8,1,4,2,0
"920",0,0,2,0,0
"921",11,0,2,3,0
"922",0,19,1,2,0
"923",1,14,3,2,0
"924",23,0,0,0,0
"925",17,3,0,0,0
"926",1,6,9,1,0
"927",2,3,12,1,0
"928",17,2,0,0,0
"929",2,0,0,0,0
"930",5,2,3,3,0
"931",2,20,0,0,0
"932",2,0,0,0,0
"933",0,3,0,0,0
"934",3,1,1,0,0
"935",0,2,8,2,3
"936",9,5,0,1,1
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",21,0,2,1,0
"940",1,18,4,0,0
"941",2,0,0,0,0
"942",18,0,0,0,1
"943",17,2,1,0,0
"944",22,1,0,0,0
"945",26,2,0,1,0
"946",12,6,1,0,0
"947",19,0,2,0,0
"948",17,0,1,0,0
"949",18,0,1,0,0
"950",17,2,0,0,0
"951",18,0,2,0,0
"952",2,6,4,0,1
"953",20,2,0,0,0
"954",0,20,2,0,0
"955",7,10,3,0,0
"956",0,1,0,0,0
"957",10,2,4,2,0
"958",19,0,1,0,0
"959",22,4,0,0,0
"960",21,0,1,0,0
"961",17,4,0,0,0
"962",17,3,0,0,0
"963",21,4,0,0,0
"964",0,4,4,3,0
"965",1,1,5,4,0
"966",21,1,1,0,0
"967",18,3,1,0,0
"968",17,0,2,0,1
"969",23,2,0,0,0
"970",2,0,0,0,0
"971",23,1,0,0,0
"972",10,1,1,1,0
"973",5,10,6,0,0
"974",20,3,0,1,0
"975",18,1,0,0,0
"976",19,3,0,0,1
"977",1,13,2,3,1
"978",13,0,6,1,0
"979",0,2,0,0,0
"980",0,14,1,0,1
"981",23,5,0,0,0
"982",0,2,0,0,0
"983",23,0,0,0,1
"984",2,3,12,0,0
"985",0,0,0,0,0
"986",2,0,0,0,0
"987",6,15,2,3,0
"988",2,0,10,3,0
"989",21,2,0,0,0
"990",1,0,0,0,0
"991",18,2,1,0,0
"992",21,1,0,0,0
"993",14,5,3,0,0
"994",22,3,0,0,0
"995",4,1,2,8,1
"996",17,2,1,0,0
"997",1,0,0,0,0
"998",20,3,1,0,0
"999",18,2,0,1,1
"1000",15,3,2,0,0
"1001",8,9,0,1,0
"1002",26,0,0,0,0
"1003",20,0,0,0,0
"1004",0,1,0,0,0
"1005",15,0,3,0,0
"1006",21,0,0,0,0
"1007",20,1,1,0,0
"1008",18,0,0,0,1
"1009",16,2,0,0,0
"1010",19,0,2,0,0
"1011",1,3,6,2,2
"1012",15,3,0,1,0
"1013",0,0,2,0,0
"1014",0,2,0,0,0
"1015",13,4,0,0,0
"1016",0,3,0,0,0
"1017",24,0,2,0,0
"1018",0,1,0,0,0
"1019",0,1,0,0,0
"1020",1,0,0,0,0
"1021",17,0,3,0,0
"1022",0,3,0,0,0
"1023",19,0,3,0,0
"1024",3,0,0,0,0
"1025",22,0,2,0,0
"1026",14,0,3,1,0
"1027",18,1,2,0,0
"1028",21,4,2,0,0
"1029",10,2,2,2,1
"1030",22,0,0,0,0
"1031",13,7,0,0,0
"1032",10,1,6,0,0
"1033",3,0,0,0,0
"1034",0,1,0,0,0
"1035",0,1,0,0,0
"1036",13,3,1,0,0
"1037",18,3,1,0,0
"1038",20,1,2,0,0
"1039",19,0,0,0,0
"1040",22,0,0,0,2
"1041",0,0,1,0,0
"1042",23,0,0,4,0
"1043",22,2,1,1,0
"1044",17,1,2,0,0
"1045",18,8,0,0,0
"1046",2,1,5,4,0
"1047",0,2,0,0,0
"1048",0,0,2,0,10
"1049",0,2,0,0,0
"1050",2,0,0,0,0
"1051",19,1,0,0,0
"1052",19,0,0,0,1
"1053",15,2,0,1,0
"1054",1,3,8,1,0
"1055",14,0,1,0,0
"1056",1,19,3,0,0
"1057",18,1,2,1,0
"1058",18,2,0,0,0
"1059",0,1,0,0,0
"1060",4,13,0,0,0
"1061",18,0,2,2,0
"1062",18,0,1,0,0
"1063",1,1,10,5,0
"1064",3,2,3,2,1
"1065",4,0,2,0,0
"1066",5,4,5,0,0
"1067",19,1,1,0,0
"1068",23,0,2,0,0
