"","V1","V2","V3","V4","V5"
"385",6,2,0,0,0
"386",1,3,0,0,0
"387",0,3,1,0,0
"388",0,0,2,0,0
"389",0,6,0,0,0
"390",0,0,2,0,0
"391",0,5,1,0,0
"392",0,0,8,1,1
"393",2,0,1,0,0
"394",2,0,1,0,0
"395",0,5,1,0,0
"396",1,2,0,1,0
"397",0,0,0,0,1
"398",0,0,3,2,0
"399",0,5,0,0,0
"400",2,4,0,0,0
"401",0,3,1,0,0
"402",0,8,0,0,0
"403",0,0,3,0,0
"404",0,3,2,0,0
"405",0,5,0,2,0
"406",0,0,2,0,0
"407",0,0,5,0,0
"408",1,0,0,0,0
"409",0,3,1,0,0
"410",0,0,5,0,0
"411",0,1,3,0,0
"412",0,3,0,0,0
"413",3,0,0,2,0
"414",0,0,2,0,0
"415",2,4,0,0,0
"416",0,4,2,0,0
"417",1,0,5,0,0
"418",0,2,0,0,0
"419",5,1,1,0,0
"420",1,5,0,3,0
"421",1,3,1,0,0
"422",4,1,0,0,0
"423",0,0,3,0,1
"424",4,3,1,0,0
"425",0,0,7,0,0
"426",2,0,1,0,0
"427",0,0,2,0,0
"428",0,3,0,0,0
"429",0,0,2,0,0
"430",0,3,0,0,0
"431",1,6,0,0,0
"432",0,0,0,2,3
"433",1,4,1,0,0
"434",0,1,5,2,0
"435",0,1,5,0,0
"436",0,1,1,0,2
"437",1,3,0,0,1
"438",0,3,2,0,0
"439",0,0,0,3,0
"440",0,0,3,1,1
"441",0,0,2,0,0
"442",1,6,0,0,0
"443",3,2,1,0,0
"444",2,6,1,1,0
"445",0,4,0,0,2
"446",2,3,2,0,0
"447",0,0,5,1,0
"448",1,5,0,0,0
"449",1,3,1,2,1
"450",0,0,2,0,0
"451",0,4,0,0,0
"452",1,4,0,0,0
"453",2,0,0,0,0
"454",0,6,0,0,0
"455",2,2,0,0,0
"456",0,0,0,4,0
"457",2,3,0,0,0
"458",7,0,1,0,0
"459",1,0,0,0,0
"460",2,2,0,0,0
"461",0,1,3,0,0
"462",0,6,0,0,0
"463",1,5,1,0,0
"464",0,5,2,0,0
"465",2,4,1,0,0
"466",0,3,1,0,0
"467",0,1,0,1,0
"468",0,2,1,0,0
"469",7,0,1,0,0
"470",0,1,4,0,3
"471",3,1,0,0,0
"472",0,0,4,3,0
"473",0,7,0,0,0
"474",0,1,4,0,0
"475",1,3,0,0,0
"476",1,4,0,0,0
"477",0,1,3,0,0
"478",1,4,1,1,0
"479",1,0,2,0,0
"480",0,4,1,0,0
"481",3,1,0,0,0
"482",2,4,2,0,0
"483",0,0,2,0,0
"484",0,2,0,0,0
"485",0,4,0,0,0
"486",0,0,3,0,1
"487",6,1,0,0,0
"488",1,0,0,0,0
"489",1,1,0,0,0
"490",1,3,0,0,0
"491",0,0,4,0,0
"492",0,0,5,0,0
"493",0,2,0,0,0
"494",0,1,4,0,0
"495",0,2,1,0,0
"496",0,3,0,1,0
"497",0,3,1,0,0
"498",1,2,0,0,0
"499",6,2,1,0,0
"500",1,5,0,0,0
"501",0,1,1,0,1
"502",5,2,0,0,0
"503",0,2,0,1,0
"504",0,2,3,0,0
"505",0,0,3,1,0
"506",2,1,0,0,0
"507",2,5,0,0,0
"508",2,3,0,0,3
"509",0,0,4,0,1
"510",0,3,0,0,0
"511",0,1,4,0,0
"512",0,0,0,4,0
"513",0,1,0,0,0
"514",5,0,0,2,0
"515",0,2,0,0,0
"516",1,4,1,0,0
"517",0,0,5,0,0
"518",0,0,2,0,0
"519",0,0,4,0,0
"520",3,0,0,0,1
"521",0,1,1,1,0
"522",0,1,2,1,0
"523",0,0,2,0,0
"524",1,4,1,0,0
"525",0,0,5,2,0
"526",0,0,2,0,0
"527",1,3,0,0,0
"528",0,0,0,6,1
"529",1,3,0,0,0
"530",0,4,2,0,0
"531",0,4,0,0,0
"532",1,1,3,2,0
"533",0,0,0,5,1
"534",1,2,1,0,0
"535",0,0,3,1,1
"536",0,6,0,0,0
"537",1,3,0,1,0
"538",0,0,9,1,0
"539",0,4,1,0,0
"540",0,2,1,0,0
"541",0,1,6,0,0
"542",0,0,0,4,1
"543",2,0,0,2,0
"544",0,1,3,0,0
"545",1,2,1,0,0
"546",0,4,0,1,0
"547",2,4,0,0,0
"548",0,1,4,1,0
"549",0,2,6,0,0
"550",0,0,2,0,0
"551",0,0,3,0,0
"552",0,0,2,2,0
"553",0,1,3,0,0
"554",1,3,0,0,0
"555",0,0,4,0,0
"556",1,5,1,0,0
"557",0,0,0,8,0
"558",0,0,0,1,0
"559",1,4,0,0,0
"560",0,2,0,0,0
"561",1,1,1,0,0
"562",1,0,4,0,0
"563",0,4,0,0,0
"564",3,1,0,0,0
"565",1,1,0,1,0
"566",0,2,1,1,1
"567",0,2,1,0,0
"568",0,0,7,0,0
"569",0,1,6,2,0
"570",0,4,1,0,0
"571",1,3,1,0,0
"572",1,1,2,0,0
"573",1,1,1,0,0
"574",0,0,7,1,0
"575",1,1,0,0,0
"576",0,4,1,0,0
"577",1,3,0,0,0
"578",0,1,1,0,0
"579",1,3,0,1,0
"580",4,1,0,0,2
"581",0,3,1,0,0
"582",0,5,0,0,0
"583",0,0,4,0,0
"584",1,0,2,0,0
"585",0,4,0,0,0
"586",1,5,1,1,0
"587",0,4,0,2,1
"588",0,4,4,0,0
"589",0,0,6,0,0
"590",4,2,0,0,0
"591",1,5,0,0,0
"592",8,0,1,0,0
"593",0,5,1,0,0
"594",2,3,0,2,0
"595",1,1,3,0,0
"596",0,0,4,2,0
"597",0,8,0,2,0
"598",1,1,0,0,0
"599",0,0,8,0,0
"600",0,3,1,1,0
"601",0,3,0,1,0
"602",3,0,2,0,0
"603",0,4,1,0,0
"604",0,1,1,0,1
"605",0,0,5,2,0
"606",0,4,1,0,0
"607",4,2,1,0,0
"608",1,0,0,0,0
"609",0,4,0,0,0
"610",0,2,1,0,0
"611",0,0,2,0,0
"612",0,6,1,0,0
"613",0,0,8,0,0
"614",0,0,2,0,1
"615",0,1,6,0,0
"616",0,2,3,0,0
"617",0,0,6,2,0
"618",6,0,1,0,0
"619",0,0,0,2,3
"620",1,5,1,0,0
"621",0,1,6,0,0
"622",0,0,0,7,2
"623",3,0,0,1,0
"624",0,0,2,0,0
"625",0,0,1,6,0
"626",0,0,0,5,0
"627",0,0,4,0,1
"628",2,4,0,0,0
"629",0,0,2,0,0
"630",0,1,2,0,0
"631",0,2,0,0,0
"632",0,2,1,0,0
"633",0,0,5,0,1
"634",0,0,4,1,0
"635",0,0,4,1,1
"636",0,0,3,0,0
"637",0,1,0,0,0
"638",1,4,0,0,0
"639",0,0,2,0,0
"640",2,0,0,0,0
"641",0,2,1,0,0
"642",2,1,0,0,0
"643",0,5,4,0,2
"644",0,5,2,0,0
"645",0,1,2,0,0
"646",0,0,3,3,0
"647",2,0,1,0,0
"648",1,2,0,0,0
"649",0,6,0,0,0
"650",1,1,0,0,0
"651",0,0,0,3,0
"652",0,3,0,1,0
"653",0,3,0,1,0
"654",3,0,0,0,0
"655",0,2,0,1,1
"656",1,5,1,0,0
"657",3,2,2,0,0
"658",1,3,0,0,0
"659",1,5,0,0,1
"660",0,1,4,1,0
"661",0,0,7,0,0
"662",0,1,0,0,0
"663",1,0,0,0,0
"664",1,1,0,1,1
"665",5,1,0,0,0
"666",4,1,0,0,0
"667",1,2,0,0,0
"668",0,7,2,1,0
"669",0,2,2,0,0
"670",1,0,0,0,0
"671",0,0,3,1,0
"672",1,2,0,1,0
"673",0,4,0,0,0
"674",3,1,0,1,0
"675",3,2,0,0,0
"676",3,2,0,0,0
"677",0,0,3,1,0
"678",0,0,6,2,0
"679",0,0,0,3,0
"680",1,3,0,0,0
"681",1,5,1,0,0
"682",1,5,0,0,0
"683",2,1,1,0,0
"684",1,4,1,0,0
"685",0,4,0,0,0
"686",4,0,0,0,0
"687",0,3,0,0,0
"688",0,4,0,0,0
"689",0,1,2,1,0
"690",2,2,1,0,0
"691",1,1,1,0,0
"692",0,6,0,2,0
"693",1,4,0,0,1
"694",1,3,0,0,0
"695",0,0,5,1,0
"696",1,0,4,0,0
"697",0,0,1,0,1
"698",0,1,6,0,0
"699",1,2,3,0,1
"700",1,1,4,0,0
"701",0,0,7,0,0
"702",0,2,3,1,0
"703",0,4,1,0,0
"704",2,2,1,0,0
"705",2,0,0,1,0
"706",0,1,0,0,1
"707",0,2,1,0,0
"708",0,4,1,0,0
"709",2,1,1,0,0
"710",0,0,5,0,0
"711",1,1,2,0,0
"712",0,2,3,0,0
"713",1,0,0,0,0
"714",0,4,0,0,0
"715",1,2,0,0,0
"716",1,5,0,0,0
"717",0,0,7,0,0
"718",1,0,2,0,0
"719",0,3,1,0,0
"720",0,0,0,4,4
"721",1,1,4,0,0
"722",4,1,1,0,0
"723",2,2,1,0,0
"724",1,4,0,0,0
"725",0,0,0,4,0
"726",0,0,3,0,3
"727",2,2,1,0,0
"728",0,1,1,0,0
"729",5,1,0,0,0
"730",3,0,1,0,0
"731",2,3,0,0,0
"732",0,0,2,0,0
"733",0,3,1,0,0
"734",0,1,2,1,0
"735",0,0,4,0,0
"736",0,7,1,0,0
"737",3,3,2,0,0
"738",6,1,1,0,0
"739",1,2,1,0,0
"740",1,1,1,0,0
"741",1,1,6,0,0
"742",3,0,0,0,0
"743",0,0,1,2,0
"744",0,2,0,0,1
"745",1,5,3,0,0
"746",0,0,0,4,0
"747",0,3,0,0,0
"748",1,1,0,0,0
"749",0,5,1,0,0
"750",0,0,0,6,0
"751",1,2,1,0,0
"752",3,2,0,0,2
"753",0,1,5,0,0
"754",0,0,3,1,0
"755",2,0,0,0,0
"756",0,1,5,0,0
"757",0,0,5,0,0
"758",1,0,6,0,0
"759",0,2,0,0,0
"760",2,1,0,0,0
"761",1,0,4,0,0
"762",1,0,0,0,0
"763",2,0,0,0,0
"764",0,4,1,0,0
"765",0,4,1,0,0
"766",0,0,3,0,0
"767",0,6,1,0,0
"768",0,1,3,0,0
"769",0,2,0,0,0
"770",0,2,2,0,0
"771",1,1,0,0,2
"772",1,5,1,0,0
"773",0,3,0,1,0
"774",1,5,0,0,0
"775",1,5,0,1,0
"776",0,0,0,6,0
"777",3,3,0,0,0
"778",0,0,2,0,0
"779",1,0,0,0,0
"780",0,4,1,0,0
"781",0,1,2,0,0
"782",2,3,0,0,0
"783",0,1,3,3,0
"784",0,2,1,0,0
"785",4,1,0,0,0
"786",0,0,0,7,2
"787",0,4,1,0,0
"788",1,2,1,0,0
"789",0,2,1,0,0
"790",4,1,0,0,0
"791",2,0,0,0,0
"792",1,0,2,0,0
"793",0,0,6,1,0
"794",5,0,0,1,0
"795",0,1,3,0,0
"796",0,2,0,0,0
"797",0,5,0,0,0
"798",0,0,3,1,0
"799",1,2,2,0,0
"800",1,5,1,0,0
"801",0,1,0,1,0
"802",2,3,1,0,0
"803",0,0,2,0,0
"804",0,0,1,5,0
"805",2,2,1,0,0
"806",0,2,1,0,0
"807",2,1,0,0,0
"808",0,6,0,0,0
"809",0,0,3,0,0
"810",0,0,3,0,0
"811",0,0,6,2,0
"812",0,2,1,0,0
"813",0,7,0,1,0
"814",5,0,0,0,0
"815",0,3,1,0,0
"816",0,1,0,1,0
"817",1,4,1,0,0
"818",0,2,1,0,0
"819",0,7,1,0,0
"820",4,2,0,0,0
"821",6,2,0,0,0
"822",0,0,2,2,0
"823",3,0,0,0,0
"824",1,0,0,0,0
"825",1,4,0,2,0
"826",0,3,1,0,0
"827",1,0,1,0,0
"828",2,5,0,2,0
"829",0,0,0,6,1
"830",0,0,3,0,0
"831",0,5,1,0,0
"832",0,0,3,0,0
"833",0,1,4,1,0
"834",2,2,1,0,0
"835",0,2,1,0,0
"836",0,6,0,0,0
"837",0,1,3,0,0
"838",0,0,0,1,1
"839",0,0,6,0,0
"840",0,6,1,0,0
"841",0,0,2,7,0
"842",0,0,4,0,0
"843",2,4,1,0,0
"844",0,0,4,0,0
"845",0,3,0,0,0
"846",0,0,7,0,0
"847",0,1,3,0,0
"848",1,2,0,0,0
"849",0,0,4,0,1
"850",2,2,0,2,0
"851",0,0,5,0,0
"852",0,0,1,2,0
"853",0,5,0,1,0
"854",0,0,4,0,1
"855",0,4,3,0,0
"856",0,0,6,0,0
"857",1,2,0,2,1
"858",0,0,4,2,0
"859",1,0,3,0,0
"860",0,2,1,0,0
"861",2,2,0,0,0
"862",0,0,2,0,0
"863",1,0,0,0,0
"864",1,1,1,0,0
"865",0,2,2,0,0
"866",0,3,0,0,0
"867",0,3,1,0,0
"868",0,0,2,0,0
"869",1,2,0,0,1
"870",0,3,1,0,0
"871",0,3,1,0,0
"872",0,0,1,0,0
"873",1,1,0,0,0
"874",0,1,3,0,0
"875",2,0,0,1,0
"876",0,0,3,0,1
"877",0,5,3,0,0
"878",0,2,2,0,0
"879",0,3,0,0,0
"880",0,6,1,0,0
"881",0,2,6,0,0
"882",0,2,1,0,0
"883",5,1,1,0,0
"884",1,4,1,1,0
"885",0,0,7,0,1
"886",1,5,1,0,0
"887",2,3,1,0,0
"888",0,0,4,0,0
"889",0,0,3,0,0
"890",0,0,6,0,0
"891",0,0,5,2,0
"892",2,1,0,0,0
"893",0,0,4,0,1
"894",1,2,2,0,2
"895",0,0,4,0,2
"896",0,3,1,0,0
"897",0,4,1,0,0
"898",3,1,0,2,0
"899",6,0,0,0,0
"900",2,0,0,0,0
"901",0,0,9,0,0
"902",0,3,0,1,1
"903",3,3,0,0,0
"904",1,3,2,0,2
"905",0,2,0,0,0
"906",0,0,7,1,0
"907",3,0,0,0,0
"908",4,0,4,0,0
"909",0,0,0,4,0
"910",0,2,0,0,2
"911",1,0,2,0,0
"912",1,0,1,0,0
"913",0,8,0,0,0
"914",4,5,0,0,0
"915",1,2,2,0,0
"916",6,1,0,0,1
"917",0,3,0,0,0
"918",4,0,0,0,0
"919",0,0,1,1,0
"920",0,1,3,0,0
"921",0,0,3,0,0
"922",4,0,2,0,0
"923",0,6,1,0,0
"924",1,3,2,0,0
"925",0,0,5,1,0
"926",0,4,0,0,0
"927",0,2,4,2,0
"928",0,0,2,0,0
"929",0,0,4,0,0
"930",0,0,0,7,0
"931",5,2,1,0,0
"932",0,0,2,0,0
"933",0,0,2,0,0
"934",2,3,0,0,0
"935",2,0,0,0,0
"936",0,2,0,0,0
"937",5,1,0,0,0
"938",0,2,0,0,0
"939",1,2,0,1,0
"940",2,0,1,0,0
"941",0,3,1,0,0
"942",0,0,1,0,0
"943",1,0,0,0,0
"944",0,0,2,0,0
"945",1,1,4,0,0
"946",0,2,0,0,0
"947",0,1,1,0,0
"948",1,0,0,0,0
"949",2,2,0,0,0
"950",0,2,5,0,0
"951",0,5,2,0,0
"952",0,0,0,5,0
"953",3,1,1,0,0
"954",1,3,1,0,0
"955",0,0,5,0,0
"956",0,3,0,2,0
"957",0,1,2,0,2
"958",1,2,1,0,0
"959",0,0,4,0,1
"960",4,0,0,0,1
"961",4,0,0,1,0
"962",0,5,2,0,0
"963",1,2,1,0,0
"964",0,3,1,0,0
"965",2,1,0,0,0
"966",0,1,0,1,0
"967",2,2,0,0,1
"968",1,0,3,1,0
"969",4,0,0,0,1
"970",0,3,0,0,2
"971",0,0,1,0,0
"972",0,3,0,0,0
"973",2,0,0,0,3
"974",5,0,0,0,0
"975",1,0,0,0,2
"976",1,0,3,0,1
"977",0,0,2,2,0
"978",1,3,3,0,0
"979",0,0,3,2,0
"980",0,2,2,0,0
"981",0,0,0,9,0
"982",1,4,0,0,0
"983",0,0,5,3,0
"984",1,1,1,0,0
"985",1,1,2,0,0
"986",0,0,5,0,0
"987",0,1,1,0,0
"988",0,0,3,0,0
"989",0,0,5,0,0
"990",5,1,0,0,0
"991",1,2,0,0,0
"992",0,1,3,0,2
"993",0,0,8,0,1
"994",0,0,2,0,0
"995",0,0,6,0,0
"996",3,0,2,0,0
"997",0,0,5,0,0
"998",1,5,0,0,0
"999",0,5,4,0,0
"1000",0,2,1,1,0
"1001",1,2,1,0,0
"1002",0,1,0,0,1
"1003",0,1,3,0,0
"1004",2,3,0,0,0
"1005",3,1,2,0,0
"1006",0,1,3,0,0
"1007",0,3,0,0,0
"1008",5,0,0,0,0
"1009",0,4,0,0,0
"1010",1,4,1,0,0
"1011",2,1,0,0,0
"1012",0,0,3,0,1
"1013",0,0,2,0,0
"1014",2,2,2,0,0
"1015",0,2,1,0,0
"1016",0,5,1,0,0
"1017",0,0,0,3,0
"1018",0,6,1,0,0
"1019",1,2,0,1,2
"1020",3,2,0,1,0
"1021",0,0,0,1,0
"1022",0,0,3,0,3
"1023",0,3,0,1,0
"1024",0,0,6,0,0
"1025",2,0,0,0,0
"1026",0,4,0,0,0
"1027",1,6,0,0,1
"1028",1,4,1,0,0
"1029",1,1,0,0,0
"1030",0,2,3,0,0
"1031",0,0,2,0,0
"1032",1,0,0,0,0
"1033",0,6,1,0,0
"1034",3,2,0,2,0
"1035",5,2,0,1,0
"1036",0,2,1,0,0
"1037",0,6,1,0,0
"1038",0,0,0,3,6
"1039",0,0,2,0,0
"1040",0,2,0,0,0
"1041",2,0,0,0,0
"1042",1,5,1,0,0
"1043",1,3,0,0,0
"1044",0,4,0,0,0
"1045",0,4,0,1,0
"1046",0,3,1,0,0
"1047",4,0,0,0,0
"1048",5,1,0,0,2
"1049",1,1,0,0,2
"1050",0,5,0,2,0
"1051",4,1,1,0,0
"1052",3,2,0,0,0
"1053",2,0,0,0,0
"1054",1,4,0,0,0
"1055",0,0,5,0,1
"1056",2,3,1,0,0
"1057",0,0,2,0,0
"1058",0,0,7,0,2
"1059",0,2,0,0,0
"1060",1,4,0,0,0
"1061",2,2,1,0,0
"1062",1,0,0,0,0
"1063",4,1,0,0,0
"1064",1,5,2,0,0
"1065",0,1,4,0,0
"1066",1,1,0,0,0
"1067",1,2,0,0,0
"1068",3,0,1,0,0
