"","V1","V2","V3","V4","V5"
"282",21,0,4,0,0
"283",0,0,0,0,0
"284",0,0,0,0,0
"285",0,0,1,0,0
"286",18,0,2,2,0
"287",0,3,2,0,0
"288",2,0,0,0,0
"289",13,6,0,0,0
"290",0,0,2,0,0
"291",0,2,0,0,0
"292",11,13,1,0,0
"293",14,2,1,0,1
"294",0,1,0,0,0
"295",0,1,0,0,0
"296",0,2,0,0,0
"297",1,0,0,0,0
"298",0,1,2,0,0
"299",0,0,2,0,0
"300",20,2,0,0,0
"301",1,0,0,0,0
"302",0,3,1,0,0
"303",24,2,1,0,0
"304",0,2,2,0,0
"305",11,3,0,0,0
"306",1,0,2,0,0
"307",2,2,0,0,0
"308",14,7,2,0,0
"309",0,3,0,0,0
"310",0,1,2,0,0
"311",3,0,2,1,0
"312",4,0,1,0,0
"313",0,0,2,0,0
"314",9,2,2,1,0
"315",2,8,0,1,0
"316",2,0,0,0,0
"317",2,0,1,0,0
"318",0,2,0,0,0
"319",0,0,1,0,0
"320",17,0,1,0,0
"321",14,2,0,1,0
"322",0,0,1,0,0
"323",7,10,0,0,0
"324",0,0,0,0,0
"325",6,2,0,0,0
"326",9,15,2,0,0
"327",0,0,0,0,0
"328",0,0,0,0,0
"329",2,3,1,0,0
"330",0,1,0,0,0
"331",0,0,0,0,0
"332",5,11,2,0,1
"333",0,0,3,0,0
"334",0,23,2,1,0
"335",1,1,0,0,0
"336",0,0,2,0,0
"337",0,0,0,0,0
"338",0,0,2,0,0
"339",0,1,0,0,0
"340",0,3,0,0,0
"341",5,9,0,0,0
"342",0,3,1,0,0
"343",0,0,0,0,0
"344",3,0,1,0,0
"345",0,2,0,0,0
"346",0,0,1,0,0
"347",1,0,0,0,0
"348",2,1,0,0,0
"349",0,0,1,0,0
"350",0,2,0,0,0
"351",2,2,0,0,0
"352",13,6,0,0,0
"353",0,0,0,0,0
"354",2,1,0,0,0
"355",8,1,0,0,1
"356",1,1,0,0,0
"357",2,3,0,0,0
"358",1,0,0,0,0
"359",0,0,1,0,0
"360",1,0,0,0,0
"361",6,3,1,0,0
"362",2,0,0,1,0
"363",5,9,0,0,0
"364",3,0,0,0,0
"365",13,8,0,0,2
"366",0,0,1,0,0
"367",1,8,1,0,0
"368",1,1,0,0,0
"369",0,1,1,0,0
"370",0,3,0,0,0
"371",0,2,2,0,0
"372",1,0,0,0,0
"373",14,2,2,0,1
"374",1,0,2,0,0
"375",4,7,8,0,1
"376",2,6,0,0,0
"377",0,0,2,0,0
"378",8,0,2,0,0
"379",0,2,0,0,0
"380",3,0,1,0,0
"381",5,0,1,0,0
"382",16,8,0,0,0
"383",0,0,2,0,0
"384",2,2,0,0,0
"385",8,0,0,0,0
"386",6,14,1,0,0
"387",23,0,3,0,0
"388",10,8,0,0,0
"389",0,0,1,0,0
"390",0,0,1,0,0
"391",0,0,0,0,0
"392",3,0,4,0,0
"393",3,0,0,0,0
"394",9,5,2,2,0
"395",14,6,1,0,0
"396",13,4,0,0,0
"397",4,0,1,0,0
"398",9,4,0,0,0
"399",0,2,0,0,0
"400",2,0,0,0,0
"401",0,0,1,0,0
"402",2,0,1,0,0
"403",3,0,0,0,0
"404",0,0,2,0,0
"405",8,2,0,0,0
"406",0,0,2,0,0
"407",0,0,1,0,0
"408",0,3,0,0,0
"409",0,0,1,0,0
"410",1,3,0,0,0
"411",0,3,0,0,0
"412",0,0,0,0,0
"413",0,1,0,0,0
"414",0,2,1,0,0
"415",2,2,0,0,0
"416",1,2,0,0,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",2,3,0,0,0
"420",14,0,1,0,1
"421",1,1,0,0,0
"422",14,4,1,0,0
"423",10,9,0,0,0
"424",0,0,2,0,0
"425",0,0,1,0,0
"426",19,3,2,0,0
"427",2,1,0,0,0
"428",4,0,0,0,1
"429",0,2,2,0,0
"430",0,0,2,0,0
"431",2,0,0,0,0
"432",3,17,1,0,0
"433",5,6,2,0,0
"434",2,2,3,0,0
"435",5,2,0,0,0
"436",0,0,2,0,0
"437",1,3,1,0,0
"438",3,2,0,0,0
"439",0,2,0,0,0
"440",0,0,2,0,0
"441",1,0,0,0,0
"442",1,2,2,0,0
"443",1,0,0,0,0
"444",0,0,1,0,0
"445",0,0,3,0,0
"446",0,2,0,0,0
"447",2,2,2,0,0
"448",12,2,7,0,0
"449",0,3,0,0,0
"450",2,0,0,0,0
"451",0,3,0,0,0
"452",0,2,0,0,0
"453",2,2,0,0,0
"454",8,0,2,2,0
"455",10,10,0,0,0
"456",9,2,2,0,0
"457",0,0,1,0,0
"458",1,0,0,0,0
"459",2,0,0,0,0
"460",0,0,2,0,0
"461",0,0,0,0,0
"462",6,13,0,1,0
"463",0,0,3,0,0
"464",5,0,1,0,0
"465",0,1,0,0,0
"466",18,0,0,1,0
"467",11,1,1,0,1
"468",0,2,2,0,0
"469",0,0,2,0,0
"470",0,1,0,0,0
"471",3,2,3,0,0
"472",0,0,2,0,0
"473",1,0,3,0,0
"474",0,1,0,0,0
"475",0,0,1,0,0
"476",2,0,0,0,0
"477",4,1,2,0,0
"478",2,0,0,0,0
"479",0,0,1,0,0
"480",11,6,5,0,0
"481",2,0,2,0,0
"482",0,0,0,0,0
"483",2,0,1,0,0
"484",0,0,0,0,0
"485",0,0,1,0,0
"486",0,0,0,0,0
"487",4,5,0,0,0
"488",4,16,2,1,0
"489",0,0,0,0,0
"490",0,1,0,0,0
"491",0,1,0,0,0
"492",2,0,0,0,0
"493",6,3,5,0,0
"494",2,0,1,0,0
"495",0,3,0,0,0
"496",4,0,2,0,0
"497",1,0,1,0,0
"498",0,0,0,0,0
"499",0,2,0,0,0
"500",2,3,0,0,0
"501",0,1,0,0,0
"502",1,0,0,0,0
"503",0,0,2,0,0
"504",0,0,1,0,0
"505",3,0,0,0,0
"506",0,0,1,0,0
"507",0,0,2,0,0
"508",7,0,2,0,0
"509",0,0,1,0,0
"510",0,0,1,0,0
"511",0,0,2,0,0
"512",0,0,3,0,0
"513",1,3,0,0,0
"514",0,0,1,0,0
"515",3,2,0,0,0
"516",0,2,0,0,0
"517",0,0,3,0,0
"518",2,3,0,0,0
"519",0,0,2,0,0
"520",0,0,1,0,0
"521",3,0,3,0,0
"522",0,3,0,0,0
"523",0,1,0,0,0
"524",0,1,0,0,0
"525",0,1,0,0,0
"526",0,0,1,0,0
"527",12,4,2,0,0
"528",0,3,0,0,0
"529",1,16,4,0,2
"530",0,3,0,0,0
"531",10,0,3,0,0
"532",0,0,2,0,0
"533",4,0,1,0,0
"534",2,2,0,0,0
"535",0,0,1,0,0
"536",0,1,0,0,0
"537",2,0,0,0,0
"538",0,1,0,0,0
"539",2,0,0,0,0
"540",1,3,0,0,0
"541",17,4,0,0,0
"542",0,0,0,0,0
"543",0,0,0,0,0
"544",0,0,3,0,0
"545",3,0,2,0,0
"546",1,2,0,0,0
"547",0,0,1,0,0
"548",17,4,0,0,0
"549",2,18,2,1,0
"550",1,0,0,0,0
"551",19,3,0,0,0
"552",23,3,2,0,0
"553",1,0,0,0,0
"554",0,0,2,0,0
"555",5,0,2,0,0
"556",0,0,1,0,0
"557",15,4,1,0,0
"558",2,0,2,0,0
"559",0,0,0,0,0
"560",9,4,3,1,0
"561",20,1,0,0,0
"562",0,3,1,0,0
"563",0,1,0,0,0
"564",0,2,0,0,0
"565",0,0,3,0,0
"566",0,4,1,0,0
"567",3,0,0,0,0
"568",11,7,1,0,0
"569",4,2,0,0,0
"570",0,0,0,0,0
"571",0,0,1,0,0
"572",0,3,0,0,0
"573",12,2,2,0,0
"574",1,16,2,0,0
"575",3,0,0,0,0
"576",1,0,0,0,0
"577",0,0,0,0,0
"578",1,0,0,0,0
"579",0,9,2,0,0
"580",1,2,0,0,0
"581",4,0,1,0,0
"582",2,2,0,0,0
"583",1,2,0,0,0
"584",0,0,2,0,0
"585",14,7,0,0,0
"586",0,0,3,0,0
"587",5,0,1,0,0
"588",12,1,1,0,0
"589",19,0,0,0,0
"590",8,0,2,0,0
"591",1,3,0,0,0
"592",0,0,2,0,0
"593",0,0,2,0,0
"594",0,0,2,0,0
"595",2,3,0,0,0
"596",3,2,0,0,0
"597",0,2,0,0,0
"598",0,0,1,0,0
"599",0,0,0,0,0
"600",15,3,0,3,0
"601",1,3,0,0,0
"602",0,3,0,0,0
"603",0,2,0,0,0
"604",0,0,1,0,0
"605",0,0,2,0,0
"606",0,0,3,0,0
"607",1,3,0,0,0
"608",0,0,1,0,0
"609",1,0,0,0,0
"610",1,2,0,0,0
"611",0,2,0,0,0
"612",5,0,3,0,1
"613",0,2,1,0,0
"614",0,0,3,0,0
"615",7,7,1,1,0
"616",2,1,0,0,0
"617",0,0,1,0,0
"618",0,0,1,0,0
"619",2,0,0,0,0
"620",7,3,0,0,0
"621",0,0,0,0,0
"622",0,0,3,0,0
"623",5,7,6,0,0
"624",0,2,0,0,0
"625",8,17,0,1,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",3,3,1,0,0
"629",1,0,0,0,1
"630",2,0,0,0,0
"631",1,2,0,0,0
"632",6,17,0,0,1
"633",2,0,0,0,0
"634",0,2,0,0,0
"635",2,0,0,0,0
"636",0,0,2,0,0
"637",0,0,2,0,0
"638",2,0,0,0,0
"639",0,3,0,0,0
"640",0,0,2,0,0
"641",6,2,1,0,0
"642",2,3,0,0,0
"643",2,0,0,0,0
"644",2,0,0,0,0
"645",1,0,0,0,0
"646",1,0,0,1,0
"647",13,1,3,0,0
"648",2,0,2,1,0
"649",0,0,0,0,0
"650",0,3,0,0,0
"651",0,0,2,0,0
"652",2,0,0,0,0
"653",2,3,0,0,0
"654",0,3,1,0,0
"655",14,0,1,0,0
"656",6,10,0,0,0
"657",14,2,1,0,0
"658",4,0,0,0,0
"659",0,0,0,0,0
"660",0,0,0,0,0
"661",0,0,0,0,0
"662",4,1,0,0,0
"663",11,1,6,0,0
"664",1,1,3,0,0
"665",16,5,6,0,0
"666",15,4,1,0,0
"667",2,10,2,0,0
"668",21,0,2,0,0
"669",5,1,2,0,0
"670",0,0,2,0,0
"671",0,0,2,0,0
"672",0,3,0,0,0
"673",0,3,0,0,0
"674",12,7,2,0,0
"675",5,2,0,0,0
"676",12,4,3,0,0
"677",0,1,0,0,0
"678",1,0,2,0,0
"679",0,2,0,0,0
"680",1,0,0,0,0
"681",0,0,2,0,0
"682",0,0,0,0,0
"683",3,4,2,0,0
"684",2,3,0,0,0
"685",2,0,0,1,0
"686",20,0,0,0,0
"687",2,0,3,0,0
"688",2,8,1,0,0
"689",0,0,3,0,0
"690",3,0,0,0,0
"691",2,3,3,0,0
"692",0,0,3,0,0
"693",0,1,0,0,0
"694",4,0,0,0,0
"695",13,0,0,0,0
"696",9,2,0,0,0
"697",16,2,1,0,0
"698",0,2,0,0,0
"699",1,0,0,0,0
"700",3,6,0,0,0
"701",0,2,0,0,0
"702",6,1,1,0,0
"703",0,0,2,0,0
"704",3,1,0,1,0
"705",0,0,3,0,0
"706",0,0,2,0,0
"707",1,0,0,0,0
"708",17,4,0,0,0
"709",2,0,0,0,0
"710",0,1,0,0,0
"711",1,0,3,0,0
"712",1,0,0,0,0
"713",0,0,3,0,0
"714",7,8,7,0,0
"715",19,0,3,0,0
"716",0,0,1,0,0
"717",20,2,0,0,0
"718",0,0,2,0,0
"719",16,3,0,0,0
"720",17,3,2,0,0
"721",0,3,0,0,0
"722",0,0,0,0,0
"723",0,0,0,0,0
"724",0,3,0,0,0
"725",13,6,1,0,0
"726",1,2,3,0,0
"727",0,0,1,0,0
"728",7,4,2,0,0
"729",0,2,0,0,0
"730",0,0,2,0,0
"731",0,0,0,0,0
"732",18,1,0,0,0
"733",5,0,3,0,0
"734",1,0,0,0,0
"735",0,2,0,0,0
"736",19,0,1,0,0
"737",2,0,0,0,0
"738",0,2,1,0,0
"739",0,2,2,0,0
"740",2,1,0,0,0
"741",0,3,0,0,0
"742",2,0,3,0,0
"743",0,1,0,0,0
"744",12,3,2,0,0
"745",4,2,1,0,0
"746",1,2,0,0,0
"747",10,2,0,0,0
"748",1,2,0,0,0
"749",0,0,1,0,0
"750",1,0,0,0,0
"751",3,14,4,0,0
"752",2,0,0,0,0
"753",0,2,0,0,0
"754",0,0,1,0,0
"755",0,0,1,0,0
"756",0,0,0,0,0
"757",1,0,0,0,0
"758",0,2,0,0,0
"759",6,11,1,0,0
"760",4,0,2,0,0
"761",4,15,3,1,0
"762",1,1,0,0,0
"763",2,0,0,0,0
"764",0,1,0,0,0
"765",0,3,0,0,0
"766",0,0,2,0,0
"767",1,1,0,0,0
"768",1,0,0,0,0
"769",2,3,0,0,0
"770",2,2,0,0,0
"771",1,2,0,0,0
"772",11,2,0,0,0
"773",0,0,2,0,0
"774",0,0,2,0,0
"775",1,0,0,0,0
"776",17,1,0,0,0
"777",0,1,0,0,0
"778",3,0,1,0,0
"779",10,0,5,0,0
"780",0,2,0,0,0
"781",7,9,0,0,0
"782",1,1,3,0,0
"783",7,21,0,0,0
"784",1,0,1,0,0
"785",0,0,2,0,0
"786",0,0,1,0,0
"787",0,0,2,0,0
"788",0,0,2,0,0
"789",0,3,0,0,0
"790",0,2,0,0,0
"791",1,0,0,0,0
"792",2,4,0,0,0
"793",1,0,0,0,0
"794",0,0,0,0,0
"795",2,0,0,0,0
"796",0,0,3,0,0
"797",21,4,0,0,0
"798",0,2,0,0,0
"799",0,3,0,0,0
"800",0,2,0,0,0
"801",0,0,1,0,0
"802",2,0,0,0,0
"803",4,0,0,0,0
"804",9,6,2,0,0
"805",2,0,0,0,0
"806",11,3,1,0,0
"807",3,5,0,0,0
"808",1,2,0,0,0
"809",0,0,0,0,0
"810",2,1,1,0,0
"811",1,4,2,0,0
"812",0,2,0,0,0
"813",18,2,4,0,0
"814",12,7,0,0,0
"815",9,11,0,0,0
"816",0,0,1,0,0
"817",2,0,2,0,0
"818",1,0,0,0,0
"819",4,1,1,0,0
"820",0,2,1,0,0
"821",11,3,4,0,0
"822",9,4,3,0,0
"823",0,2,0,0,0
"824",0,0,1,0,0
"825",0,0,2,0,0
"826",0,0,1,0,0
"827",5,4,2,0,0
"828",1,0,0,0,0
"829",2,0,0,0,0
"830",2,2,0,0,0
"831",0,0,3,0,0
"832",5,14,0,0,0
"833",14,6,0,0,0
"834",9,1,2,0,0
"835",0,0,0,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",0,19,1,2,0
"840",0,3,0,0,0
"841",5,0,1,0,0
"842",0,2,0,0,0
"843",2,4,2,0,0
"844",0,1,2,0,0
"845",1,3,0,0,0
"846",6,0,3,0,2
"847",4,2,5,0,0
"848",0,1,0,0,0
"849",3,6,0,0,0
"850",2,4,6,0,0
"851",0,1,0,0,0
"852",3,5,0,0,0
"853",4,2,0,0,0
"854",2,0,2,0,0
"855",0,3,0,0,0
"856",0,3,0,0,0
"857",14,4,0,0,0
"858",0,1,0,0,0
"859",2,0,0,0,0
"860",12,1,0,0,0
"861",0,0,4,0,0
"862",0,0,0,0,0
"863",0,0,0,0,0
"864",0,0,2,0,0
"865",2,0,0,0,0
"866",0,3,0,0,0
"867",1,2,0,0,0
"868",3,0,1,0,0
"869",6,11,1,0,0
"870",3,3,0,0,0
"871",14,2,0,0,0
"872",2,0,2,0,0
"873",2,0,0,0,0
"874",1,3,0,0,0
"875",11,6,2,0,0
"876",0,0,1,0,0
"877",0,0,2,0,0
"878",15,2,2,0,0
"879",3,0,0,0,0
"880",3,0,0,0,1
"881",0,2,0,0,0
"882",1,0,0,0,0
"883",2,1,0,0,0
"884",2,2,0,0,0
"885",0,0,2,0,0
"886",10,3,1,0,0
"887",0,0,1,0,0
"888",0,0,2,0,0
"889",0,0,1,0,0
"890",13,12,0,0,0
"891",3,2,8,0,0
"892",0,0,1,0,0
"893",2,0,2,0,0
"894",0,2,0,0,0
"895",0,2,2,0,0
"896",2,9,11,0,0
"897",7,12,0,0,0
"898",5,0,0,2,2
"899",0,2,0,0,0
"900",0,0,1,0,0
"901",0,0,2,0,0
"902",0,3,1,0,0
"903",0,1,0,0,0
"904",17,0,0,0,0
"905",0,0,1,0,0
"906",3,2,1,0,0
"907",0,2,0,0,0
"908",0,3,0,0,0
"909",0,0,1,0,0
"910",12,5,0,0,0
"911",19,0,1,0,0
"912",0,0,2,0,0
"913",0,3,0,0,0
"914",7,0,1,0,0
"915",1,3,0,0,0
"916",2,0,0,0,0
"917",4,0,3,0,0
"918",11,0,0,0,0
"919",0,0,2,0,0
"920",3,0,0,0,0
"921",0,1,0,0,0
"922",2,0,0,0,0
"923",0,0,2,0,0
"924",2,1,3,0,0
"925",0,3,0,0,0
"926",0,2,0,0,0
"927",23,3,2,0,0
"928",15,7,0,0,0
"929",4,15,2,0,0
"930",4,0,1,0,0
"931",10,6,2,0,0
"932",0,0,3,0,0
"933",6,0,3,3,0
"934",0,5,2,1,0
"935",0,0,0,0,0
"936",13,0,1,0,0
"937",0,0,2,0,0
"938",0,0,2,0,0
"939",20,2,1,0,0
"940",19,0,0,0,0
"941",3,0,0,0,0
"942",0,0,0,0,0
"943",0,0,1,0,0
"944",2,1,0,0,0
"945",4,4,0,0,0
"946",0,0,1,0,0
"947",0,0,3,0,0
"948",0,0,2,0,0
"949",1,0,3,0,0
"950",0,0,1,0,0
"951",10,5,1,0,0
"952",0,0,1,0,0
"953",0,1,0,0,0
"954",2,0,0,0,0
"955",0,3,0,0,1
"956",1,5,0,0,0
"957",8,18,0,0,0
"958",2,2,0,0,0
"959",7,5,2,3,0
"960",0,2,0,0,0
"961",19,2,0,0,0
"962",0,0,1,0,0
"963",4,3,1,0,0
"964",0,0,1,0,0
"965",14,4,1,0,0
"966",19,4,0,0,0
"967",3,0,1,0,0
"968",1,1,0,0,0
"969",2,0,0,0,0
"970",8,9,2,3,0
"971",2,3,0,0,0
"972",4,0,1,1,0
"973",0,0,2,0,0
"974",0,2,0,0,0
"975",0,0,3,0,0
"976",2,3,1,0,0
"977",0,0,1,0,0
"978",0,2,0,0,0
"979",20,0,2,0,0
"980",0,0,3,0,0
"981",0,1,0,0,0
"982",10,3,5,0,0
"983",2,0,0,1,0
"984",16,4,1,0,0
"985",2,2,0,0,0
"986",0,2,0,0,0
"987",0,0,1,0,0
"988",19,1,0,0,0
"989",1,0,0,0,0
"990",7,2,1,0,0
"991",0,0,2,0,0
"992",1,1,0,0,0
"993",0,2,0,0,0
"994",1,0,0,1,0
"995",24,2,1,0,0
"996",0,3,0,0,0
"997",1,2,0,0,0
"998",0,3,0,0,0
"999",8,2,1,0,0
"1000",16,2,2,0,0
"1001",0,0,2,0,0
"1002",4,1,0,0,0
"1003",0,2,0,0,0
"1004",0,3,0,0,0
"1005",0,0,2,0,0
"1006",3,4,1,0,0
"1007",0,0,1,0,0
"1008",0,0,2,0,0
"1009",0,1,0,0,0
"1010",1,6,1,0,0
"1011",0,0,1,0,0
"1012",1,1,0,0,0
"1013",16,3,0,0,0
"1014",0,0,1,0,0
"1015",0,0,0,0,0
"1016",0,0,2,0,0
"1017",0,0,3,0,0
"1018",0,2,2,0,0
"1019",2,0,0,0,0
"1020",2,0,0,0,0
"1021",13,2,0,0,0
"1022",0,1,0,0,0
"1023",0,0,1,0,0
"1024",2,3,1,0,0
"1025",0,3,0,0,0
"1026",1,0,0,0,0
"1027",0,0,3,0,0
"1028",0,1,3,0,0
"1029",10,2,0,0,0
"1030",0,1,0,0,0
"1031",0,0,1,0,0
"1032",0,3,0,0,0
"1033",0,0,2,0,0
"1034",0,2,0,0,0
"1035",3,2,0,0,0
"1036",17,0,0,0,0
"1037",0,0,2,0,0
"1038",3,1,1,0,1
"1039",18,5,0,0,0
"1040",4,8,3,0,0
"1041",2,4,0,0,0
"1042",2,1,0,0,0
"1043",9,8,1,0,0
"1044",1,3,0,0,0
"1045",3,0,2,0,0
"1046",0,0,2,0,0
"1047",6,4,0,0,0
"1048",2,3,0,0,0
"1049",0,0,0,0,0
"1050",0,0,2,0,0
"1051",0,0,1,0,0
"1052",4,1,0,0,0
"1053",4,17,1,0,0
"1054",0,0,2,0,0
"1055",0,0,1,0,0
"1056",0,2,3,0,0
"1057",0,0,1,0,0
"1058",0,2,0,0,0
"1059",10,11,0,0,0
"1060",0,1,0,0,0
"1061",2,0,0,0,0
"1062",13,4,1,0,0
"1063",3,0,0,0,0
"1064",2,0,0,0,0
"1065",5,0,1,0,0
"1066",0,3,0,0,0
"1067",19,4,1,0,0
"1068",1,1,0,0,0
