"","V1","V2","V3","V4","V5"
"242",3,0,0,0,0
"243",3,0,0,0,0
"244",3,0,0,0,0
"245",3,3,0,0,0
"246",3,9,3,0,0
"247",0,0,3,0,0
"248",3,0,3,0,0
"249",30,6,0,3,0
"250",6,3,3,0,0
"251",3,0,0,0,0
"252",21,15,3,0,0
"253",0,3,0,0,0
"254",15,3,0,0,0
"255",0,0,3,0,0
"256",3,0,0,0,0
"257",3,3,0,0,0
"258",30,9,0,0,0
"259",0,0,3,0,0
"260",3,3,0,0,0
"261",3,3,0,0,0
"262",9,3,3,0,0
"263",0,0,3,0,0
"264",0,0,3,0,0
"265",0,3,0,0,0
"266",3,3,3,0,0
"267",3,0,6,0,0
"268",0,3,3,0,0
"269",0,0,3,0,0
"270",0,0,3,0,0
"271",0,3,0,0,0
"272",0,3,0,0,0
"273",3,0,0,0,0
"274",3,3,3,0,0
"275",36,3,0,0,0
"276",0,0,3,0,0
"277",6,0,3,0,0
"278",3,6,0,0,3
"279",33,3,0,3,0
"280",0,3,0,0,0
"281",0,0,3,0,0
"282",0,0,3,0,0
"283",24,9,3,3,0
"284",3,0,0,0,0
"285",0,0,3,0,0
"286",27,6,3,0,3
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",0,3,0,0,0
"291",0,0,3,0,0
"292",0,3,0,0,0
"293",24,3,3,0,0
"294",0,0,3,0,0
"295",3,3,0,3,0
"296",0,3,3,0,0
"297",0,0,3,0,0
"298",0,0,3,0,0
"299",6,0,3,0,0
"300",0,0,3,0,0
"301",24,3,0,3,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",3,3,0,0,0
"306",3,0,0,0,0
"307",24,0,3,0,0
"308",3,0,0,0,0
"309",0,0,3,0,0
"310",0,0,3,0,0
"311",15,6,0,0,0
"312",9,3,0,0,0
"313",0,0,3,0,0
"314",15,0,0,3,0
"315",36,0,3,0,0
"316",3,0,0,0,0
"317",3,0,3,0,3
"318",0,3,0,0,0
"319",0,0,3,0,0
"320",33,0,3,0,0
"321",12,3,0,3,0
"322",27,3,0,0,0
"323",30,9,0,0,0
"324",0,0,3,0,0
"325",3,0,0,0,0
"326",15,3,0,0,0
"327",33,6,0,0,0
"328",3,0,0,0,0
"329",12,15,0,3,0
"330",0,3,0,0,0
"331",3,0,0,0,0
"332",0,0,3,0,0
"333",0,0,3,0,0
"334",0,0,3,0,0
"335",0,0,3,0,0
"336",3,3,0,0,0
"337",3,3,0,0,0
"338",0,0,3,0,0
"339",0,3,0,0,0
"340",0,3,0,0,0
"341",30,6,3,0,0
"342",0,3,3,0,0
"343",0,0,3,0,0
"344",3,0,3,0,0
"345",0,3,0,0,0
"346",0,0,3,0,0
"347",3,0,0,0,0
"348",3,3,0,0,0
"349",0,0,3,0,0
"350",0,3,0,0,0
"351",3,3,0,0,0
"352",18,3,3,0,0
"353",9,3,3,0,0
"354",6,0,3,0,0
"355",3,3,0,0,0
"356",18,3,3,0,0
"357",12,3,0,0,0
"358",3,3,0,0,0
"359",0,3,0,0,0
"360",0,0,3,0,0
"361",6,12,6,0,0
"362",0,3,0,0,0
"363",3,3,0,0,0
"364",3,3,0,0,0
"365",3,6,0,0,0
"366",0,3,3,0,0
"367",6,0,3,0,0
"368",36,0,3,0,0
"369",6,0,0,0,0
"370",6,24,9,0,0
"371",3,0,0,0,0
"372",6,0,6,3,0
"373",3,0,0,0,0
"374",24,0,3,0,0
"375",3,0,0,0,0
"376",33,0,3,0,3
"377",3,3,3,3,0
"378",0,0,3,0,0
"379",6,0,3,0,0
"380",6,3,0,0,0
"381",3,3,3,0,0
"382",0,3,0,0,0
"383",6,0,3,0,0
"384",6,0,3,0,0
"385",36,3,0,0,0
"386",6,0,3,0,3
"387",0,3,0,0,0
"388",3,0,3,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",21,15,3,0,0
"393",3,0,0,0,0
"394",0,0,3,0,0
"395",18,0,3,0,0
"396",3,3,0,0,0
"397",0,0,3,0,0
"398",3,3,0,0,0
"399",3,0,0,0,0
"400",3,0,3,0,0
"401",0,3,0,0,0
"402",3,0,0,0,0
"403",0,0,3,0,0
"404",3,0,3,0,0
"405",3,0,0,0,0
"406",0,0,3,0,0
"407",18,3,3,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",0,3,3,0,0
"411",0,0,3,0,0
"412",3,3,0,0,0
"413",33,3,0,3,0
"414",0,3,0,0,0
"415",0,3,0,0,0
"416",6,3,3,0,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",6,3,0,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",33,3,3,0,0
"423",3,0,0,0,0
"424",18,15,0,0,0
"425",3,0,0,0,0
"426",15,3,3,0,0
"427",0,0,3,0,0
"428",0,0,3,0,0
"429",6,0,3,0,0
"430",0,0,3,0,0
"431",30,6,3,0,0
"432",6,6,3,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",15,3,3,0,0
"436",6,0,3,0,0
"437",3,0,0,0,0
"438",0,3,3,0,0
"439",0,3,0,0,0
"440",0,0,3,0,0
"441",3,3,3,3,0
"442",12,3,0,0,3
"443",15,3,0,3,0
"444",0,0,3,0,0
"445",18,12,6,0,3
"446",0,3,0,0,0
"447",0,0,3,0,0
"448",3,0,0,0,0
"449",3,0,0,0,0
"450",0,0,3,0,0
"451",6,6,0,0,0
"452",3,3,0,0,0
"453",3,3,0,0,0
"454",3,0,0,0,0
"455",33,3,3,0,0
"456",30,9,0,0,0
"457",0,0,3,0,0
"458",6,30,3,0,0
"459",3,3,0,0,3
"460",0,6,0,0,0
"461",30,6,0,3,0
"462",0,3,3,0,0
"463",3,3,0,0,0
"464",3,0,0,0,0
"465",0,3,3,0,0
"466",0,0,3,0,0
"467",0,3,0,0,0
"468",0,9,6,0,0
"469",0,0,3,0,0
"470",0,3,0,0,0
"471",6,24,9,0,0
"472",0,3,3,0,0
"473",6,0,3,0,0
"474",0,0,3,0,0
"475",12,3,3,0,0
"476",0,0,3,0,0
"477",9,27,3,0,0
"478",3,0,0,0,0
"479",0,0,3,0,0
"480",6,6,0,0,0
"481",0,0,3,0,0
"482",3,0,3,0,0
"483",0,0,3,0,0
"484",0,0,3,0,0
"485",0,0,3,0,0
"486",9,9,0,0,0
"487",0,0,3,0,0
"488",3,12,0,0,0
"489",24,9,0,0,0
"490",0,0,3,0,0
"491",3,0,0,0,0
"492",0,3,0,0,0
"493",9,0,3,0,0
"494",0,3,0,0,0
"495",12,9,3,0,0
"496",6,0,3,0,0
"497",33,0,6,0,0
"498",9,3,0,0,3
"499",0,0,3,0,0
"500",33,3,0,0,3
"501",3,0,0,0,0
"502",3,3,3,0,0
"503",3,6,0,0,0
"504",6,3,3,0,0
"505",3,3,0,0,0
"506",0,0,3,0,0
"507",0,0,3,0,0
"508",0,0,3,0,0
"509",27,9,3,0,0
"510",24,9,0,3,3
"511",0,3,6,0,0
"512",0,3,0,0,0
"513",0,3,0,0,0
"514",0,3,3,0,0
"515",33,6,0,0,0
"516",0,3,3,0,0
"517",0,0,3,0,0
"518",0,0,3,0,0
"519",0,0,3,0,0
"520",6,3,3,0,0
"521",0,0,3,0,0
"522",27,6,3,0,3
"523",0,0,3,0,0
"524",0,0,3,0,0
"525",0,0,3,0,0
"526",0,0,3,0,0
"527",0,0,3,0,0
"528",27,3,3,0,0
"529",24,9,3,0,3
"530",0,3,0,0,0
"531",6,3,0,0,0
"532",3,3,0,0,0
"533",0,3,0,0,0
"534",0,0,3,0,0
"535",0,0,3,0,0
"536",0,3,0,0,0
"537",3,0,0,0,0
"538",30,6,0,3,0
"539",0,0,3,0,0
"540",24,6,6,0,3
"541",3,0,0,0,0
"542",0,0,3,0,0
"543",3,0,0,0,0
"544",3,3,0,0,0
"545",0,0,3,0,0
"546",0,0,3,0,0
"547",0,3,3,0,0
"548",9,3,0,0,0
"549",0,0,3,0,0
"550",3,3,0,0,0
"551",21,0,3,0,0
"552",18,3,3,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",3,3,3,0,0
"557",3,0,0,0,0
"558",3,0,0,0,0
"559",3,0,6,0,0
"560",0,0,3,0,0
"561",30,6,3,0,0
"562",3,3,0,0,0
"563",27,12,0,0,0
"564",0,0,3,0,0
"565",0,0,3,0,0
"566",9,0,3,0,0
"567",0,3,0,0,0
"568",9,0,0,3,0
"569",0,3,3,0,0
"570",3,3,0,0,0
"571",18,3,0,0,3
"572",33,3,3,0,0
"573",0,0,3,0,0
"574",24,3,0,0,3
"575",6,27,6,0,0
"576",6,3,3,0,0
"577",15,9,0,0,0
"578",15,0,6,0,0
"579",0,3,0,0,0
"580",30,9,0,0,0
"581",3,6,3,0,0
"582",0,0,3,0,0
"583",0,3,0,0,0
"584",0,3,0,0,0
"585",9,3,0,0,3
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",36,3,0,0,0
"589",0,3,3,0,0
"590",0,3,0,0,0
"591",0,3,3,0,0
"592",24,12,3,0,0
"593",3,3,0,0,0
"594",0,3,0,0,0
"595",9,0,0,3,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",18,0,3,0,0
"600",24,0,3,6,0
"601",6,6,3,3,0
"602",33,3,0,3,0
"603",0,0,3,0,0
"604",0,3,3,0,0
"605",0,0,3,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",33,3,3,0,0
"610",9,3,6,0,0
"611",0,3,3,0,0
"612",0,0,3,0,0
"613",3,3,3,3,0
"614",3,9,0,0,0
"615",3,3,0,0,0
"616",0,0,3,0,0
"617",0,0,3,0,0
"618",3,0,0,0,0
"619",3,3,0,0,0
"620",9,3,0,0,0
"621",0,3,3,0,0
"622",3,0,0,0,0
"623",0,0,3,0,0
"624",0,3,0,0,0
"625",0,3,0,0,0
"626",0,3,0,0,0
"627",0,0,3,0,0
"628",30,6,3,0,0
"629",0,0,3,0,0
"630",3,0,0,0,0
"631",0,3,3,0,0
"632",3,0,0,0,0
"633",30,3,6,0,0
"634",3,6,0,0,0
"635",0,0,3,0,0
"636",27,3,3,0,0
"637",0,0,3,0,0
"638",3,3,0,0,0
"639",3,3,0,0,0
"640",0,3,0,0,0
"641",0,0,3,0,0
"642",3,3,0,0,0
"643",0,0,3,0,0
"644",33,0,3,0,3
"645",36,0,3,0,0
"646",0,0,3,0,0
"647",6,3,3,0,0
"648",33,3,0,0,3
"649",6,3,0,0,0
"650",3,0,6,0,0
"651",27,9,3,0,0
"652",3,0,0,0,0
"653",3,3,0,0,0
"654",0,3,3,0,0
"655",30,6,3,0,0
"656",30,6,0,0,0
"657",33,3,3,0,0
"658",33,3,3,0,0
"659",3,0,0,0,0
"660",3,3,3,0,0
"661",3,0,0,3,0
"662",0,3,0,0,0
"663",0,0,3,0,0
"664",3,0,0,0,0
"665",6,3,3,0,0
"666",0,3,0,0,0
"667",3,3,0,0,0
"668",15,0,0,0,3
"669",3,0,0,0,0
"670",0,0,3,0,0
"671",0,3,0,0,0
"672",0,0,3,0,0
"673",0,0,3,0,0
"674",0,0,3,0,0
"675",0,0,3,0,0
"676",15,9,0,0,0
"677",3,0,0,0,0
"678",3,0,3,0,0
"679",3,3,0,0,0
"680",0,3,0,0,0
"681",33,3,3,0,0
"682",15,3,3,0,0
"683",3,3,0,0,0
"684",3,0,0,3,0
"685",33,3,3,0,0
"686",0,3,0,0,0
"687",3,0,3,0,0
"688",30,6,3,0,0
"689",0,3,0,0,0
"690",12,0,0,0,0
"691",3,0,0,0,0
"692",0,0,3,0,0
"693",27,0,0,0,0
"694",15,3,0,0,0
"695",3,3,0,0,0
"696",3,9,0,3,0
"697",39,0,0,0,0
"698",0,0,3,0,0
"699",12,24,0,0,3
"700",0,0,3,0,0
"701",36,3,0,0,0
"702",33,3,3,0,0
"703",18,12,6,3,0
"704",12,0,0,3,0
"705",24,3,0,0,0
"706",30,6,0,0,3
"707",0,0,3,0,0
"708",6,3,0,0,0
"709",9,0,3,3,0
"710",0,3,0,0,0
"711",0,3,0,0,0
"712",0,3,0,0,0
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",3,0,0,0,0
"716",3,3,0,0,0
"717",33,0,0,3,0
"718",0,3,0,0,0
"719",0,0,3,0,0
"720",0,0,3,0,0
"721",0,3,3,0,0
"722",0,0,3,0,0
"723",0,0,3,0,0
"724",15,6,0,0,3
"725",0,0,3,0,0
"726",6,6,3,0,0
"727",3,0,0,0,0
"728",0,0,3,0,0
"729",0,3,0,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",36,3,0,0,0
"733",6,0,3,0,0
"734",0,3,0,0,0
"735",3,0,3,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",0,3,0,0,0
"740",18,3,3,0,0
"741",3,3,0,0,0
"742",3,3,0,0,0
"743",6,6,0,0,0
"744",0,3,3,0,0
"745",3,6,3,0,0
"746",3,0,0,0,0
"747",36,0,0,0,3
"748",18,3,3,0,0
"749",0,0,3,0,0
"750",3,0,0,0,0
"751",33,3,3,0,0
"752",6,6,3,0,0
"753",0,0,3,0,0
"754",3,0,3,0,0
"755",3,0,3,0,3
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",0,3,0,0,0
"759",6,0,0,0,3
"760",0,3,3,0,0
"761",36,3,0,0,0
"762",0,0,3,0,0
"763",30,9,0,0,0
"764",0,0,3,0,0
"765",0,3,0,0,0
"766",3,0,0,0,0
"767",6,6,3,0,0
"768",3,3,0,0,0
"769",24,12,0,0,3
"770",3,0,0,0,0
"771",3,3,3,0,0
"772",12,0,6,0,0
"773",3,0,0,0,0
"774",0,0,3,0,0
"775",3,3,0,0,0
"776",21,12,6,0,0
"777",6,6,3,0,0
"778",0,3,0,0,0
"779",0,3,3,0,0
"780",0,0,3,0,0
"781",0,0,3,0,0
"782",3,3,3,0,0
"783",33,0,3,0,3
"784",33,3,0,0,3
"785",0,0,3,0,0
"786",0,0,3,0,0
"787",0,0,3,0,0
"788",0,0,3,0,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",3,0,0,0,0
"792",9,6,0,0,0
"793",0,0,3,0,0
"794",0,0,3,0,0
"795",33,3,0,3,0
"796",0,0,3,0,0
"797",0,3,3,0,0
"798",36,0,3,0,0
"799",0,3,0,0,0
"800",0,0,3,0,0
"801",3,0,0,0,0
"802",6,0,0,0,3
"803",3,3,0,0,0
"804",0,3,0,0,0
"805",3,3,0,0,0
"806",3,0,3,0,0
"807",33,6,0,0,0
"808",36,3,0,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",6,6,3,0,0
"812",18,15,6,0,0
"813",33,3,0,0,3
"814",0,0,3,0,0
"815",21,15,3,0,0
"816",3,0,0,0,0
"817",0,0,3,0,0
"818",0,33,0,3,3
"819",33,0,6,0,0
"820",24,0,0,0,0
"821",3,0,0,0,0
"822",3,0,0,0,0
"823",33,3,3,0,0
"824",33,6,0,0,0
"825",0,3,0,0,0
"826",0,0,3,0,0
"827",30,6,3,0,0
"828",0,0,3,0,0
"829",30,6,3,0,0
"830",27,9,0,3,0
"831",3,0,0,0,0
"832",0,0,3,0,0
"833",3,3,0,0,0
"834",3,0,0,0,0
"835",0,0,3,0,0
"836",3,0,0,0,0
"837",0,0,3,0,0
"838",3,0,0,0,0
"839",21,9,6,3,0
"840",21,3,0,0,3
"841",3,3,0,0,0
"842",0,3,0,0,0
"843",15,18,6,0,0
"844",15,18,3,0,3
"845",3,0,0,0,0
"846",0,3,0,0,0
"847",0,0,3,0,0
"848",0,0,3,0,0
"849",12,0,6,0,0
"850",0,3,0,0,0
"851",15,6,0,0,0
"852",36,0,3,0,0
"853",30,6,3,0,0
"854",24,0,6,0,0
"855",0,3,0,0,0
"856",33,3,0,0,3
"857",15,3,0,0,0
"858",0,0,3,0,0
"859",15,3,0,0,0
"860",0,0,3,0,0
"861",15,21,0,3,0
"862",0,0,3,0,0
"863",3,0,3,0,0
"864",21,3,0,0,0
"865",0,3,0,0,0
"866",3,3,0,0,0
"867",21,3,3,0,0
"868",3,3,0,0,0
"869",0,0,3,0,0
"870",0,0,3,0,0
"871",3,3,0,0,0
"872",0,3,3,0,3
"873",0,3,3,0,0
"874",3,3,3,0,0
"875",0,0,3,0,0
"876",0,0,3,0,0
"877",30,6,3,0,0
"878",0,3,0,0,0
"879",0,3,0,0,0
"880",3,0,0,0,0
"881",0,3,0,0,0
"882",6,3,3,0,3
"883",3,9,3,0,0
"884",18,3,0,0,0
"885",0,3,0,0,0
"886",3,0,0,0,0
"887",0,0,3,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",30,6,0,0,3
"891",3,6,0,0,0
"892",9,0,0,0,0
"893",6,0,0,0,3
"894",0,0,3,0,0
"895",3,3,0,0,0
"896",3,0,0,0,0
"897",0,3,0,0,0
"898",0,3,0,0,0
"899",0,0,3,0,0
"900",6,3,3,0,0
"901",9,0,6,0,0
"902",0,0,3,0,0
"903",0,0,6,0,3
"904",3,3,0,0,0
"905",0,3,0,0,0
"906",6,6,0,0,0
"907",6,3,3,0,0
"908",6,0,3,0,0
"909",0,3,0,0,0
"910",0,3,3,0,0
"911",36,0,3,0,0
"912",0,0,3,0,0
"913",0,3,0,0,0
"914",0,0,3,0,0
"915",3,3,0,0,0
"916",9,0,3,0,0
"917",3,3,0,0,0
"918",0,3,3,0,0
"919",0,0,3,0,0
"920",0,0,3,0,0
"921",3,3,0,0,0
"922",0,0,3,0,0
"923",9,0,0,3,0
"924",0,6,0,0,0
"925",12,0,3,0,0
"926",0,3,3,0,0
"927",3,0,0,0,0
"928",3,0,0,0,0
"929",0,0,3,0,0
"930",6,0,3,6,0
"931",0,0,3,0,0
"932",0,3,0,0,0
"933",3,0,3,0,0
"934",3,0,0,0,0
"935",30,6,3,0,0
"936",33,3,3,0,0
"937",6,0,3,0,0
"938",6,6,3,0,0
"939",12,6,3,0,0
"940",3,3,0,0,0
"941",0,0,3,0,0
"942",6,3,0,0,0
"943",6,3,0,0,0
"944",0,3,0,0,0
"945",9,0,0,0,3
"946",0,0,3,0,0
"947",3,6,0,0,0
"948",33,6,0,0,0
"949",6,6,0,0,0
"950",0,3,0,0,0
"951",3,3,0,0,0
"952",9,0,6,3,0
"953",0,0,3,0,0
"954",6,0,3,0,0
"955",3,0,0,0,0
"956",0,3,0,0,0
"957",30,3,6,0,0
"958",3,3,0,0,0
"959",0,0,3,0,0
"960",0,0,3,0,0
"961",0,3,3,0,0
"962",12,27,0,0,0
"963",0,3,0,0,0
"964",0,9,3,0,0
"965",30,3,6,0,0
"966",3,0,0,0,0
"967",0,0,3,0,0
"968",12,3,0,0,3
"969",3,3,0,0,0
"970",12,3,0,0,0
"971",0,3,0,0,0
"972",0,0,3,0,0
"973",9,0,0,0,0
"974",0,0,3,0,0
"975",0,3,0,0,0
"976",0,0,3,0,0
"977",3,3,3,0,0
"978",0,0,3,0,0
"979",0,3,0,0,0
"980",9,6,3,0,0
"981",0,0,3,0,0
"982",0,0,3,0,0
"983",36,0,3,0,0
"984",3,0,0,0,0
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",6,3,3,0,0
"988",6,6,0,0,0
"989",0,0,3,0,0
"990",33,3,0,0,3
"991",0,0,3,0,0
"992",3,3,0,0,0
"993",9,15,3,0,0
"994",3,0,0,0,0
"995",3,3,0,0,0
"996",30,3,0,3,3
"997",15,9,0,0,0
"998",3,3,0,0,0
"999",3,0,0,0,0
"1000",0,0,3,0,0
"1001",0,0,3,0,0
"1002",3,6,0,0,0
"1003",0,3,0,0,0
"1004",0,0,3,0,0
"1005",12,24,3,0,0
"1006",30,3,3,0,3
"1007",0,0,3,0,0
"1008",30,6,3,0,0
"1009",0,3,0,0,0
"1010",3,3,0,0,0
"1011",0,0,3,0,0
"1012",3,3,0,0,0
"1013",0,0,3,0,0
"1014",36,3,0,0,0
"1015",9,6,3,0,0
"1016",6,0,3,0,0
"1017",0,0,3,0,0
"1018",0,3,3,0,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",24,3,3,0,0
"1022",0,3,0,0,0
"1023",0,0,3,0,0
"1024",6,0,3,0,0
"1025",9,12,3,0,0
"1026",27,6,3,0,3
"1027",30,9,0,0,0
"1028",3,3,0,0,0
"1029",0,0,3,0,0
"1030",0,0,3,0,0
"1031",6,0,0,0,0
"1032",3,3,0,0,0
"1033",0,0,3,0,0
"1034",3,24,9,0,3
"1035",12,3,0,3,0
"1036",0,0,3,0,0
"1037",0,0,3,0,0
"1038",3,0,0,0,0
"1039",0,0,3,0,0
"1040",0,3,0,0,0
"1041",6,6,3,0,0
"1042",33,6,0,0,0
"1043",3,3,0,0,0
"1044",33,3,0,0,3
"1045",33,6,0,0,0
"1046",9,30,0,0,0
"1047",3,0,0,0,0
"1048",3,6,0,0,0
"1049",30,6,3,0,0
"1050",3,3,0,0,0
"1051",3,0,0,0,0
"1052",6,9,0,0,0
"1053",12,3,0,0,3
"1054",0,0,3,0,0
"1055",30,6,0,0,3
"1056",18,3,3,0,0
"1057",0,0,3,0,0
"1058",0,0,3,0,0
"1059",0,0,3,0,0
"1060",3,0,0,0,0
"1061",30,6,3,0,0
"1062",0,3,0,0,0
"1063",3,0,0,0,0
"1064",36,3,0,0,0
"1065",33,3,3,0,0
"1066",15,24,0,0,0
"1067",0,0,3,0,0
"1068",0,0,3,0,0
