"","V1","V2","V3","V4","V5"
"84",3,30,3,0,3
"85",6,30,3,0,0
"86",6,3,27,0,3
"87",0,33,3,0,3
"88",0,3,33,0,3
"89",0,30,6,3,0
"90",30,6,3,0,0
"91",0,36,3,0,0
"92",3,6,30,0,0
"93",3,6,30,0,0
"94",24,3,3,6,3
"95",27,0,9,0,3
"96",30,6,3,0,0
"97",3,33,0,0,3
"98",3,33,0,3,0
"99",36,0,3,0,0
"100",33,0,3,3,0
"101",3,30,3,0,3
"102",6,30,3,0,0
"103",0,27,6,6,0
"104",3,33,0,0,3
"105",0,0,3,0,0
"106",9,12,18,0,0
"107",0,9,15,12,3
"108",3,0,0,0,0
"109",3,0,3,30,3
"110",24,3,6,3,3
"111",0,0,3,0,0
"112",9,30,0,0,0
"113",36,3,0,0,0
"114",15,21,3,0,0
"115",0,0,3,0,0
"116",33,3,3,0,0
"117",3,30,3,3,0
"118",30,6,0,0,3
"119",36,0,3,0,0
"120",0,0,3,0,0
"121",30,6,0,0,3
"122",3,33,3,0,0
"123",3,33,3,0,0
"124",0,30,6,3,0
"125",9,30,0,0,0
"126",24,9,3,3,0
"127",3,36,0,0,0
"128",24,6,9,0,0
"129",3,30,3,3,0
"130",9,27,3,0,0
"131",9,27,3,0,0
"132",6,33,0,0,0
"133",33,3,0,0,3
"134",6,27,3,3,0
"135",30,3,0,3,3
"136",3,33,3,0,0
"137",33,3,3,0,0
"138",3,6,18,9,3
"139",6,33,0,0,0
"140",30,6,3,0,0
"141",3,30,6,0,0
"142",33,3,3,0,0
"143",30,3,6,0,0
"144",0,0,3,0,0
"145",6,6,12,15,0
"146",0,30,6,3,0
"147",0,0,33,3,3
"148",3,6,21,9,0
"149",30,6,3,0,0
"150",30,6,0,0,3
"151",3,3,33,0,0
"152",33,3,3,0,0
"153",3,30,6,0,0
"154",0,36,3,0,0
"155",0,36,0,3,0
"156",15,21,0,0,3
"157",6,30,0,0,3
"158",9,21,6,3,0
"159",3,0,0,0,0
"160",0,6,24,6,3
"161",36,0,3,0,0
"162",3,3,30,3,0
"163",3,21,9,6,0
"164",6,30,3,0,0
"165",0,3,33,3,0
"166",33,0,6,0,0
"167",27,0,6,3,3
"168",6,30,3,0,0
"169",27,6,6,0,0
"170",12,18,9,0,0
"171",27,9,3,0,0
"172",33,3,3,0,0
"173",21,15,0,0,3
"174",30,9,0,0,0
"175",33,0,6,0,0
"176",0,36,0,3,0
"177",33,0,3,0,3
"178",27,9,0,0,3
"179",30,3,6,0,0
"180",3,27,6,0,3
"181",3,27,3,3,3
"182",9,27,3,0,0
"183",6,21,9,3,0
"184",3,30,3,3,0
"185",24,6,9,0,0
"186",9,30,0,0,0
"187",0,30,9,0,0
"188",12,27,0,0,0
"189",0,3,30,3,3
"190",3,15,18,3,0
"191",30,9,0,0,0
"192",27,12,0,0,0
"193",30,0,3,3,3
"194",36,0,3,0,0
"195",15,15,9,0,0
"196",3,30,3,3,0
"197",33,0,0,3,3
"198",3,30,6,0,0
"199",36,3,0,0,0
"200",3,33,0,0,3
"201",6,30,0,0,3
"202",15,24,0,0,0
"203",0,9,24,6,0
"204",9,3,27,0,0
"205",33,3,3,0,0
"206",3,6,27,3,0
"207",6,30,3,0,0
"208",6,3,0,3,0
"209",30,6,3,0,0
"210",3,9,15,6,6
"211",3,30,3,0,3
"212",0,36,3,0,0
"213",3,30,3,0,3
"214",3,27,3,3,3
"215",0,36,0,3,0
"216",6,24,6,3,0
"217",0,6,30,0,3
"218",0,6,9,21,3
"219",0,0,36,0,3
"220",0,6,24,9,0
"221",9,18,6,6,0
"222",18,15,0,0,6
"223",6,30,3,0,0
"224",6,30,3,0,0
"225",3,27,3,3,3
"226",3,0,0,0,0
"227",6,24,3,3,3
"228",0,33,3,3,0
"229",30,6,3,0,0
"230",6,0,30,0,3
"231",3,9,24,0,3
"232",0,3,0,0,0
"233",0,3,15,18,3
"234",12,18,6,0,3
"235",27,12,0,0,0
"236",9,24,3,0,3
"237",30,3,6,0,0
"238",0,3,30,6,0
"239",36,0,0,3,0
"240",12,24,3,0,0
"241",0,24,3,9,3
"242",30,3,6,0,0
"243",33,6,0,0,0
"244",3,33,0,3,0
"245",3,30,3,0,3
"246",15,18,3,3,0
"247",15,21,3,0,0
"248",9,24,3,0,3
"249",6,6,21,6,0
"250",3,6,30,0,0
"251",9,30,0,0,0
"252",33,3,0,3,0
"253",15,15,6,3,0
"254",6,12,18,3,0
"255",0,36,0,0,3
"256",3,30,3,3,0
"257",3,6,27,3,0
"258",12,21,6,0,0
"259",0,0,3,0,0
"260",21,6,12,0,0
"261",3,27,0,6,3
"262",12,21,3,0,3
"263",12,21,6,0,0
"264",3,33,3,0,0
"265",0,0,3,0,0
"266",27,6,0,6,0
"267",30,3,3,3,0
"268",27,6,0,0,6
"269",6,12,18,3,0
"270",3,0,0,0,0
"271",3,30,6,0,0
"272",3,0,9,24,3
"273",33,3,3,0,0
"274",15,18,3,3,0
"275",6,21,6,0,6
"276",12,21,6,0,0
"277",0,33,3,3,0
"278",3,30,6,0,0
"279",36,3,0,0,0
"280",3,3,30,0,3
"281",9,21,3,3,3
"282",0,0,33,3,3
"283",33,0,3,0,3
"284",30,0,6,0,3
"285",36,0,3,0,0
"286",12,24,3,0,0
"287",0,3,33,0,3
"288",6,30,0,3,0
"289",3,0,0,0,0
"290",0,12,24,0,3
"291",33,0,3,3,0
"292",3,18,15,3,0
"293",33,6,0,0,0
"294",6,27,0,6,0
"295",3,15,21,0,0
"296",0,0,3,24,12
"297",6,30,3,0,0
"298",12,24,3,0,0
"299",0,30,6,0,3
"300",9,30,0,0,0
"301",0,0,3,0,0
"302",15,15,3,3,3
"303",6,27,6,0,0
"304",0,27,9,3,0
"305",33,3,0,3,0
"306",3,0,30,6,0
"307",3,27,3,3,3
"308",9,27,0,3,0
"309",15,21,3,0,0
"310",33,6,0,0,0
"311",3,0,0,0,0
"312",0,0,36,0,3
"313",0,30,6,0,3
"314",3,33,0,0,3
"315",3,0,0,0,0
"316",6,33,0,0,0
"317",3,30,3,3,0
"318",24,9,6,0,0
"319",6,30,3,0,0
"320",0,36,3,0,0
"321",0,0,3,0,0
"322",9,30,0,0,0
"323",3,0,0,0,0
"324",30,6,3,0,0
"325",30,3,6,0,0
"326",3,3,0,0,0
"327",3,30,6,0,0
"328",27,9,0,0,3
"329",30,0,6,0,3
"330",3,33,0,0,3
"331",3,36,0,0,0
"332",0,0,15,24,0
"333",27,3,9,0,0
"334",0,33,6,0,0
"335",30,3,3,3,0
"336",3,0,9,21,6
"337",3,0,9,18,9
"338",0,33,3,0,3
"339",9,9,9,12,0
"340",3,33,0,3,0
"341",15,18,3,3,0
"342",3,33,0,3,0
"343",0,6,27,3,3
"344",9,24,6,0,0
"345",6,24,6,3,0
"346",9,15,12,3,0
"347",18,18,3,0,0
"348",33,6,0,0,0
"349",6,15,15,3,0
"350",9,30,0,0,0
"351",0,0,3,0,0
"352",27,6,3,3,0
"353",33,6,0,0,0
"354",9,27,0,3,0
"355",3,33,3,0,0
"356",9,24,6,0,0
"357",3,30,6,0,0
"358",3,30,3,0,3
"359",3,6,30,0,0
"360",3,0,0,0,0
"361",3,30,3,0,3
"362",27,9,3,0,0
"363",0,0,33,3,3
"364",0,3,3,0,0
"365",9,27,0,0,3
"366",33,3,3,0,0
"367",0,15,15,3,6
"368",27,0,6,6,0
"369",27,6,6,0,0
"370",30,3,6,0,0
"371",21,18,0,0,0
"372",0,3,3,6,27
"373",3,30,6,0,0
"374",3,3,30,0,3
"375",12,27,0,0,0
"376",6,27,6,0,0
"377",18,15,3,3,0
"378",3,6,27,0,3
"379",0,0,33,3,3
"380",15,18,6,0,0
"381",9,0,30,0,0
"382",36,3,0,0,0
"383",3,33,0,3,0
"384",27,9,3,0,0
"385",0,30,3,6,0
"386",3,0,30,6,0
"387",3,33,0,3,0
"388",30,3,3,0,3
"389",0,6,27,3,3
"390",0,3,33,3,0
"391",0,3,3,0,33
"392",3,30,3,0,3
"393",3,3,24,6,3
"394",9,27,3,0,0
"395",33,6,0,0,0
"396",6,9,24,0,0
"397",0,3,27,3,6
"398",30,6,3,0,0
"399",3,30,3,3,0
"400",18,15,6,0,0
"401",24,9,3,0,3
"402",6,27,6,0,0
"403",3,27,6,3,0
"404",12,27,0,0,0
"405",3,30,0,0,6
"406",30,6,3,0,0
"407",3,36,0,0,0
"408",0,12,15,9,3
"409",33,6,0,0,0
"410",36,3,0,0,0
"411",15,15,3,6,0
"412",0,3,0,0,0
"413",3,30,3,0,3
"414",0,9,18,12,0
"415",18,15,3,3,0
"416",3,27,6,3,0
"417",9,24,3,0,3
"418",0,3,0,0,0
"419",0,0,12,24,3
"420",3,27,3,3,3
"421",3,30,3,3,0
"422",9,18,12,0,0
"423",3,27,3,3,3
"424",21,6,9,0,3
"425",6,30,3,0,0
"426",18,18,3,0,0
"427",6,6,24,0,3
"428",3,30,6,0,0
"429",12,27,0,0,0
"430",6,33,0,0,0
"431",3,33,0,0,3
"432",0,12,21,6,0
"433",18,18,3,0,0
"434",3,36,0,0,0
"435",15,21,3,0,0
"436",0,0,36,3,0
"437",0,3,9,24,3
"438",0,0,3,0,0
"439",36,3,0,0,0
"440",24,9,6,0,0
"441",0,6,27,6,0
"442",6,30,3,0,0
"443",9,27,3,0,0
"444",12,21,3,0,3
"445",30,3,6,0,0
"446",9,24,6,0,0
"447",27,12,0,0,0
"448",9,30,0,0,0
"449",0,3,0,0,0
"450",0,30,9,0,0
"451",3,30,3,0,3
"452",15,18,3,0,3
"453",15,18,0,6,0
"454",12,21,3,0,3
"455",0,18,15,6,0
"456",3,30,0,0,6
"457",33,3,3,0,0
"458",12,24,3,0,0
"459",0,24,6,6,3
"460",3,3,21,6,6
"461",3,0,3,0,0
"462",3,33,3,0,0
"463",3,12,18,6,0
"464",6,27,3,0,3
"465",0,3,24,12,0
"466",0,0,3,0,0
"467",3,12,21,0,3
"468",3,33,0,0,3
"469",27,9,0,3,0
"470",15,18,3,0,3
"471",30,0,3,3,3
"472",0,3,0,0,0
"473",6,27,6,0,0
"474",27,9,3,0,0
"475",0,12,18,9,0
"476",3,3,30,3,0
"477",0,0,3,0,0
"478",0,30,3,3,3
"479",33,0,6,0,0
"480",0,6,27,6,0
"481",9,24,3,3,0
"482",9,21,3,6,0
"483",0,3,0,0,0
"484",18,3,15,3,0
"485",9,27,3,0,0
"486",3,3,30,3,0
"487",33,6,0,0,0
"488",21,12,6,0,0
"489",3,30,6,0,0
"490",3,33,3,0,0
"491",27,9,3,0,0
"492",6,21,9,3,0
"493",0,3,0,0,0
"494",6,24,9,0,0
"495",3,6,18,12,0
"496",36,0,3,0,0
"497",12,24,0,0,3
"498",3,33,3,0,0
"499",33,3,3,0,0
"500",3,27,6,3,0
"501",0,30,3,3,3
"502",9,27,3,0,0
"503",3,30,3,0,3
"504",0,3,0,0,0
"505",3,27,6,0,3
"506",3,3,33,0,0
"507",6,0,24,6,3
"508",27,9,0,0,3
"509",6,9,15,6,3
"510",6,24,6,3,0
"511",3,3,0,0,0
"512",27,6,6,0,0
"513",33,3,3,0,0
"514",0,3,0,0,0
"515",0,33,3,0,3
"516",0,30,9,0,0
"517",6,30,3,0,0
"518",6,27,3,0,3
"519",0,0,6,30,3
"520",6,30,0,3,0
"521",36,0,3,0,0
"522",30,9,0,0,0
"523",3,0,33,0,3
"524",30,3,3,3,0
"525",9,27,3,0,0
"526",0,6,3,0,0
"527",24,9,3,0,3
"528",3,3,0,0,0
"529",6,6,6,21,0
"530",36,0,3,0,0
"531",0,0,33,3,3
"532",3,0,18,18,0
"533",0,0,36,3,0
"534",0,3,0,0,0
"535",3,33,0,3,0
"536",36,3,0,0,0
"537",0,36,3,0,0
"538",0,3,33,0,3
"539",15,24,0,0,0
"540",27,9,3,0,0
"541",0,9,27,3,0
"542",0,9,30,0,0
"543",9,27,3,0,0
"544",0,6,3,27,3
"545",21,9,6,0,3
"546",33,3,3,0,0
"547",18,12,9,0,0
"548",0,15,21,3,0
"549",30,0,6,3,0
"550",9,3,24,0,3
"551",9,24,6,0,0
"552",15,18,6,0,0
"553",3,30,3,3,0
"554",33,0,6,0,0
"555",33,3,3,0,0
"556",9,30,0,0,0
"557",6,27,0,3,3
"558",33,6,0,0,0
"559",9,27,0,0,3
"560",3,27,3,0,6
"561",3,30,0,3,3
"562",30,3,0,6,0
"563",9,30,0,0,0
"564",30,6,3,0,0
"565",6,21,6,6,0
"566",3,3,30,3,0
"567",3,30,0,0,6
"568",0,30,6,3,0
"569",0,3,12,15,9
"570",24,12,3,0,0
"571",30,0,3,6,0
"572",33,0,6,0,0
"573",6,0,27,6,0
"574",3,30,6,0,0
"575",33,0,6,0,0
"576",6,0,27,0,6
"577",0,0,6,18,15
"578",33,3,3,0,0
"579",0,3,9,18,9
"580",15,21,3,0,0
"581",18,15,3,3,0
"582",21,12,6,0,0
"583",6,30,3,0,0
"584",30,3,6,0,0
"585",36,3,0,0,0
"586",27,9,0,0,3
"587",27,9,0,3,0
"588",3,0,0,0,0
"589",33,3,3,0,0
"590",0,3,0,0,0
"591",9,30,0,0,0
"592",3,27,3,0,6
"593",3,33,3,0,0
"594",9,24,0,6,0
"595",33,0,6,0,0
"596",3,33,3,0,0
"597",0,30,0,6,3
"598",0,0,27,9,3
"599",3,3,33,0,0
"600",0,0,3,0,0
"601",3,6,27,0,3
"602",0,33,3,0,3
"603",3,30,6,0,0
"604",3,12,21,0,3
"605",6,30,3,0,0
"606",3,30,6,0,0
"607",9,27,0,0,3
"608",36,0,3,0,0
"609",3,21,12,3,0
"610",15,12,9,3,0
"611",9,12,12,3,3
"612",24,0,9,3,3
"613",15,24,0,0,0
"614",15,21,0,0,3
"615",3,33,3,0,0
"616",30,0,6,3,0
"617",33,3,0,0,3
"618",6,24,3,6,0
"619",9,27,3,0,0
"620",0,0,3,0,0
"621",0,9,9,12,9
"622",0,27,3,9,0
"623",0,30,3,6,0
"624",0,0,30,0,9
"625",3,30,6,0,0
"626",3,33,0,3,0
"627",3,33,3,0,0
"628",15,18,6,0,0
"629",30,0,6,3,0
"630",30,3,6,0,0
"631",3,30,6,0,0
"632",3,30,3,0,3
"633",0,3,36,0,0
"634",33,6,0,0,0
"635",9,30,0,0,0
"636",6,0,30,0,3
"637",0,30,3,6,0
"638",0,0,3,0,0
"639",3,30,0,0,6
"640",3,33,3,0,0
"641",6,27,3,3,0
"642",6,30,3,0,0
"643",33,3,3,0,0
"644",9,30,0,0,0
"645",9,24,6,0,0
"646",3,30,3,0,3
"647",9,24,6,0,0
"648",6,12,21,0,0
"649",6,30,3,0,0
"650",0,36,0,0,3
"651",30,0,3,6,0
"652",30,9,0,0,0
"653",0,3,27,6,3
"654",3,3,0,0,0
"655",0,0,33,6,0
"656",3,27,6,3,0
"657",0,9,24,3,3
"658",6,0,0,27,6
"659",3,30,0,0,6
"660",33,6,0,0,0
"661",0,12,24,3,0
"662",3,12,3,18,3
"663",3,3,30,3,0
"664",33,0,6,0,0
"665",0,6,27,6,0
"666",21,12,3,3,0
"667",33,3,0,3,0
"668",33,0,6,0,0
"669",18,12,6,0,3
"670",3,3,0,0,0
"671",33,0,6,0,0
"672",33,3,3,0,0
"673",3,30,3,0,3
"674",0,3,33,3,0
"675",6,27,0,0,6
"676",3,33,0,3,0
"677",6,30,3,0,0
"678",18,15,6,0,0
"679",3,33,3,0,0
"680",33,0,3,3,0
"681",33,0,6,0,0
"682",36,3,0,0,0
"683",3,27,6,3,0
"684",0,36,0,3,0
"685",0,24,12,3,0
"686",6,30,3,0,0
"687",0,3,18,15,3
"688",3,33,3,0,0
"689",30,0,3,0,6
"690",27,6,6,0,0
"691",24,6,9,0,0
"692",9,27,3,0,0
"693",9,27,3,0,0
"694",6,3,15,9,6
"695",0,36,3,0,0
"696",3,12,21,3,0
"697",3,3,0,0,0
"698",6,24,6,3,0
"699",0,0,9,27,3
"700",3,0,27,6,3
"701",30,6,0,3,0
"702",0,27,6,3,3
"703",3,6,30,0,0
"704",30,6,0,3,0
"705",9,24,6,0,0
"706",15,21,3,0,0
"707",3,0,0,0,0
"708",0,6,27,0,6
"709",0,33,0,0,6
"710",36,0,0,3,0
"711",3,3,30,0,3
"712",15,21,0,3,0
"713",3,0,0,0,0
"714",0,0,3,0,0
"715",3,0,0,0,0
"716",30,9,0,0,0
"717",3,30,3,3,0
"718",3,0,0,0,0
"719",33,0,6,0,0
"720",9,30,0,0,0
"721",27,9,3,0,0
"722",33,3,3,0,0
"723",3,0,3,33,0
"724",3,30,3,0,3
"725",0,30,3,6,0
"726",21,12,3,0,3
"727",6,27,3,3,0
"728",9,27,3,0,0
"729",6,30,0,0,3
"730",3,30,6,0,0
"731",0,3,3,0,0
"732",3,33,0,3,0
"733",9,30,0,0,0
"734",24,9,3,0,3
"735",9,24,6,0,0
"736",30,6,3,0,0
"737",12,21,3,3,0
"738",27,9,0,3,0
"739",15,21,3,0,0
"740",12,24,3,0,0
"741",3,33,3,0,0
"742",3,3,33,0,0
"743",33,6,0,0,0
"744",0,3,27,9,0
"745",0,0,3,0,0
"746",3,27,6,0,3
"747",9,27,3,0,0
"748",33,0,3,0,3
"749",0,9,27,0,3
"750",0,30,6,0,3
"751",3,0,0,0,0
"752",0,30,3,3,3
"753",6,30,3,0,0
"754",36,3,0,0,0
"755",30,6,3,0,0
"756",6,27,3,3,0
"757",0,33,3,0,3
"758",0,3,0,0,0
"759",0,24,12,3,0
"760",6,24,9,0,0
"761",3,27,9,0,0
"762",3,9,24,3,0
"763",0,3,0,0,0
"764",0,6,6,21,6
"765",24,6,3,3,3
"766",9,30,0,0,0
"767",3,0,36,0,0
"768",9,27,3,0,0
"769",3,30,3,3,0
"770",3,24,3,6,3
"771",0,30,3,3,3
"772",0,30,6,3,0
"773",0,27,3,0,9
"774",0,27,9,3,0
"775",3,30,3,0,3
"776",0,27,9,0,3
"777",36,0,3,0,0
"778",9,30,0,0,0
"779",0,36,0,3,0
"780",6,24,9,0,0
"781",0,0,36,3,0
"782",30,6,3,0,0
"783",12,27,0,0,0
"784",3,33,0,0,3
"785",3,0,18,18,0
"786",0,9,27,0,3
"787",0,24,3,9,3
"788",9,24,6,0,0
"789",3,3,0,0,0
"790",6,30,3,0,0
"791",3,33,3,0,0
"792",3,33,3,0,0
"793",3,30,3,3,0
"794",3,3,3,18,12
"795",0,30,6,0,3
"796",3,33,3,0,0
"797",3,33,0,0,3
"798",3,27,9,0,0
"799",6,30,3,0,0
"800",3,30,6,0,0
"801",30,3,3,3,0
"802",36,0,0,0,3
"803",0,12,6,6,15
"804",9,12,3,15,0
"805",9,27,3,0,0
"806",3,0,0,0,0
"807",9,3,15,12,0
"808",30,9,0,0,0
"809",3,3,24,6,3
"810",0,30,6,3,0
"811",33,6,0,0,0
"812",15,18,3,3,0
"813",9,27,3,0,0
"814",27,6,3,3,0
"815",0,30,6,3,0
"816",3,24,3,6,3
"817",12,21,6,0,0
"818",6,9,24,0,0
"819",33,0,3,3,0
"820",9,24,6,0,0
"821",33,6,0,0,0
"822",12,24,3,0,0
"823",0,33,6,0,0
"824",3,12,24,0,0
"825",3,0,3,0,0
"826",9,27,3,0,0
"827",30,3,6,0,0
"828",9,27,0,0,3
"829",9,27,3,0,0
"830",3,33,3,0,0
"831",0,33,3,3,0
"832",3,33,0,3,0
"833",6,6,12,12,3
"834",0,6,27,3,3
"835",33,0,3,3,0
"836",15,18,6,0,0
"837",3,30,3,3,0
"838",3,30,3,0,3
"839",3,0,0,0,0
"840",9,30,0,0,0
"841",6,33,0,0,0
"842",6,12,21,0,0
"843",3,30,6,0,0
"844",15,0,0,0,0
"845",6,21,9,0,3
"846",3,3,21,9,3
"847",0,36,0,0,3
"848",3,6,27,3,0
"849",6,24,6,3,0
"850",30,3,3,3,0
"851",3,27,3,3,3
"852",27,6,3,3,0
"853",12,27,0,0,0
"854",9,24,6,0,0
"855",3,3,0,0,0
"856",30,6,3,0,0
"857",33,6,0,0,0
"858",3,6,27,3,0
"859",9,30,0,0,0
"860",9,27,3,0,0
"861",0,3,33,3,0
"862",0,30,9,0,0
"863",30,6,3,0,0
"864",24,9,0,0,6
"865",30,3,3,3,0
"866",3,3,21,12,0
"867",27,12,0,0,0
"868",9,24,3,3,0
"869",15,15,9,0,0
"870",3,30,6,0,0
"871",0,33,3,0,3
"872",3,3,0,0,0
"873",0,36,3,0,0
"874",6,30,3,0,0
"875",9,27,3,0,0
"876",0,0,30,9,0
"877",6,24,3,6,0
"878",0,0,3,0,0
"879",0,3,33,3,0
"880",3,3,27,6,0
"881",33,3,3,0,0
"882",18,21,0,0,0
"883",3,33,3,0,0
"884",0,3,21,6,9
"885",3,33,3,0,0
"886",6,30,3,0,0
"887",30,0,6,0,3
"888",30,3,3,3,0
"889",3,30,6,0,0
"890",27,9,3,0,0
"891",12,24,3,0,0
"892",30,3,6,0,0
"893",6,18,12,0,3
"894",0,33,3,0,3
"895",33,0,6,0,0
"896",33,3,3,0,0
"897",30,6,0,3,0
"898",0,6,27,6,0
"899",0,0,33,3,3
"900",3,27,6,3,0
"901",0,33,3,3,0
"902",3,30,3,0,3
"903",3,27,3,6,0
"904",15,15,9,0,0
"905",27,3,6,0,3
"906",33,0,6,0,0
"907",30,3,3,0,3
"908",3,0,6,27,3
"909",6,33,0,0,0
"910",30,6,3,0,0
"911",30,9,0,0,0
"912",15,24,0,0,0
"913",12,27,0,0,0
"914",0,9,24,3,3
"915",15,21,3,0,0
"916",36,0,3,0,0
"917",3,0,0,0,0
"918",3,0,36,0,0
"919",9,24,3,0,3
"920",0,3,0,0,0
"921",9,27,0,0,3
"922",18,15,0,3,3
"923",3,0,33,3,0
"924",0,33,3,3,0
"925",3,33,3,0,0
"926",3,0,0,36,0
"927",3,0,0,24,12
"928",12,21,3,0,3
"929",3,0,27,6,3
"930",18,18,0,3,0
"931",3,27,9,0,0
"932",12,27,0,0,0
"933",9,27,3,0,0
"934",33,3,0,0,3
"935",3,30,3,3,0
"936",0,3,18,9,9
"937",3,30,3,0,3
"938",30,6,3,0,0
"939",6,12,21,0,0
"940",0,30,3,3,3
"941",9,27,3,0,0
"942",0,0,9,15,15
"943",0,30,6,0,3
"944",33,3,3,0,0
"945",3,27,9,0,0
"946",3,3,6,24,3
"947",36,0,0,0,3
"948",9,30,0,0,0
"949",6,30,3,0,0
"950",3,6,27,3,0
"951",3,33,0,3,0
"952",24,9,6,0,0
"953",6,24,6,0,3
"954",36,0,3,0,0
"955",27,9,0,0,3
"956",0,3,33,3,0
"957",3,6,30,0,0
"958",30,3,6,0,0
"959",33,6,0,0,0
"960",0,3,6,18,12
"961",3,0,0,0,0
"962",3,33,3,0,0
"963",0,30,6,3,0
"964",3,0,0,0,0
"965",0,0,6,24,9
"966",3,24,6,3,3
"967",3,15,21,0,0
"968",3,24,9,3,0
"969",3,9,24,0,3
"970",0,33,0,6,0
"971",15,24,0,0,0
"972",30,6,3,0,0
"973",0,33,3,3,0
"974",3,0,0,0,0
"975",30,0,6,3,0
"976",0,0,3,3,33
"977",0,0,12,27,0
"978",3,0,3,27,6
"979",6,24,9,0,0
"980",3,3,9,24,0
"981",0,3,33,3,0
"982",3,0,0,0,0
"983",33,3,3,0,0
"984",6,30,3,0,0
"985",3,24,6,6,0
"986",0,0,3,0,0
"987",6,30,3,0,0
"988",21,15,3,0,0
"989",24,15,0,0,0
"990",30,3,3,3,0
"991",0,30,6,3,0
"992",30,3,0,3,3
"993",15,15,6,3,0
"994",33,3,3,0,0
"995",0,30,6,3,0
"996",3,33,0,3,0
"997",21,15,3,0,0
"998",3,33,3,0,0
"999",3,3,3,30,0
"1000",0,21,12,6,0
"1001",21,18,0,0,0
"1002",3,33,3,0,0
"1003",3,3,33,0,0
"1004",3,6,18,12,0
"1005",3,12,18,3,3
"1006",0,3,36,0,0
"1007",0,33,3,3,0
"1008",0,6,33,0,0
"1009",0,36,3,0,0
"1010",9,21,3,3,3
"1011",15,18,3,3,0
"1012",12,21,6,0,0
"1013",30,3,6,0,0
"1014",3,21,12,0,3
"1015",15,24,0,0,0
"1016",0,0,3,0,0
"1017",3,27,9,0,0
"1018",0,3,0,0,0
"1019",9,27,3,0,0
"1020",3,30,6,0,0
"1021",15,21,0,3,0
"1022",0,24,6,6,3
"1023",6,33,0,0,0
"1024",30,6,3,0,0
"1025",0,33,3,3,0
"1026",9,24,6,0,0
"1027",3,30,3,0,3
"1028",9,27,3,0,0
"1029",33,3,0,0,3
"1030",3,9,6,18,3
"1031",0,3,18,18,0
"1032",9,27,3,0,0
"1033",3,30,3,3,0
"1034",3,0,0,0,0
"1035",0,0,3,0,0
"1036",3,33,0,3,0
"1037",30,9,0,0,0
"1038",33,3,3,0,0
"1039",3,27,6,3,0
"1040",15,24,0,0,0
"1041",6,0,12,18,3
"1042",6,6,12,9,6
"1043",3,33,3,0,0
"1044",9,30,0,0,0
"1045",3,0,6,30,0
"1046",30,3,3,0,3
"1047",27,6,0,3,3
"1048",30,9,0,0,0
"1049",3,24,9,0,3
"1050",30,0,6,3,0
"1051",33,0,6,0,0
"1052",21,12,3,3,0
"1053",9,6,24,0,0
"1054",6,30,3,0,0
"1055",0,36,3,0,0
"1056",0,0,36,3,0
"1057",21,18,0,0,0
"1058",0,30,6,3,0
"1059",3,30,6,0,0
"1060",3,3,0,0,0
"1061",30,3,3,3,0
"1062",33,3,3,0,0
"1063",12,21,3,0,3
"1064",3,3,12,21,0
"1065",3,0,0,0,0
"1066",30,3,6,0,0
"1067",6,15,15,0,3
"1068",30,3,3,0,3
