"","V1","V2","V3","V4","V5"
"242",0,0,3,0,0
"243",0,3,0,0,0
"244",6,3,0,0,0
"245",0,0,3,0,0
"246",0,0,3,0,0
"247",3,0,0,0,0
"248",0,0,3,0,0
"249",15,3,0,0,3
"250",3,0,0,0,0
"251",24,9,3,0,3
"252",6,6,12,0,0
"253",6,3,3,0,0
"254",0,3,0,0,0
"255",9,3,3,0,0
"256",6,0,0,0,0
"257",0,0,3,0,0
"258",0,0,3,0,0
"259",0,6,0,0,0
"260",3,0,0,0,0
"261",3,3,0,0,0
"262",9,3,0,3,0
"263",0,0,3,0,0
"264",0,0,3,0,0
"265",0,3,0,0,0
"266",3,3,3,0,0
"267",33,0,6,0,0
"268",0,0,3,0,0
"269",27,3,3,6,0
"270",6,3,6,0,0
"271",0,0,3,0,0
"272",3,3,0,0,0
"273",24,6,0,0,0
"274",3,3,0,0,0
"275",0,3,0,0,0
"276",18,9,9,0,3
"277",0,0,3,0,0
"278",0,3,0,0,0
"279",6,0,0,0,0
"280",0,3,0,0,0
"281",3,3,0,0,0
"282",0,0,3,0,0
"283",3,0,0,0,0
"284",0,0,3,0,0
"285",0,0,3,0,0
"286",30,3,3,3,0
"287",0,3,3,0,0
"288",0,3,0,0,0
"289",0,0,3,0,0
"290",3,0,0,0,0
"291",3,3,0,0,0
"292",0,0,3,0,0
"293",3,6,0,0,0
"294",24,12,3,0,0
"295",3,3,0,0,0
"296",3,0,0,0,0
"297",3,0,0,0,0
"298",30,3,3,0,0
"299",0,0,3,0,0
"300",0,3,0,0,0
"301",0,0,3,0,0
"302",36,3,0,0,0
"303",3,0,0,0,0
"304",0,3,3,0,0
"305",0,0,3,0,0
"306",3,0,3,0,0
"307",30,6,3,0,0
"308",0,0,3,0,0
"309",0,0,3,0,0
"310",18,3,3,0,0
"311",0,0,3,0,0
"312",18,18,3,0,0
"313",0,0,3,0,0
"314",12,3,3,3,0
"315",0,0,3,0,0
"316",3,0,0,0,0
"317",0,0,3,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,3,0,0
"321",0,0,3,0,0
"322",3,0,0,0,0
"323",27,9,0,0,3
"324",0,0,3,0,0
"325",0,0,3,0,0
"326",0,0,3,0,0
"327",6,3,3,0,0
"328",3,0,0,0,0
"329",0,0,3,0,0
"330",0,3,0,0,0
"331",33,6,0,0,0
"332",6,9,6,0,0
"333",3,0,0,0,0
"334",0,0,3,0,0
"335",12,3,0,3,0
"336",0,0,3,0,0
"337",3,9,0,0,3
"338",0,0,3,0,0
"339",0,3,0,0,0
"340",0,3,0,0,0
"341",3,3,6,0,0
"342",3,0,0,0,0
"343",0,0,3,0,0
"344",6,0,3,0,0
"345",0,3,0,0,0
"346",3,0,0,0,0
"347",0,0,3,0,0
"348",6,6,0,0,0
"349",12,0,3,0,0
"350",3,3,0,0,0
"351",0,3,3,0,0
"352",6,3,3,0,0
"353",3,0,0,0,0
"354",0,3,0,0,0
"355",0,0,3,0,0
"356",15,15,0,3,0
"357",0,3,0,0,0
"358",0,0,3,0,0
"359",0,3,0,0,0
"360",0,0,3,0,0
"361",3,3,0,3,0
"362",15,12,3,3,0
"363",3,0,0,0,0
"364",30,0,6,0,3
"365",24,9,3,0,3
"366",0,0,3,0,0
"367",9,3,3,0,0
"368",3,3,0,0,0
"369",0,3,3,0,0
"370",3,3,0,0,0
"371",0,3,3,0,0
"372",3,0,0,0,0
"373",18,15,3,0,3
"374",3,0,3,0,0
"375",33,3,3,0,0
"376",6,9,0,0,0
"377",0,0,3,0,0
"378",15,0,3,0,0
"379",0,3,0,0,0
"380",15,3,3,0,0
"381",0,3,0,0,0
"382",3,0,0,0,0
"383",30,3,6,0,0
"384",3,3,0,0,0
"385",0,3,0,0,0
"386",0,0,3,0,0
"387",0,3,6,0,0
"388",0,0,3,0,0
"389",33,3,0,3,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",33,0,6,0,0
"393",3,0,0,0,0
"394",27,12,0,0,0
"395",24,3,3,0,0
"396",6,0,3,0,0
"397",15,6,0,0,0
"398",0,3,0,0,0
"399",3,0,0,0,0
"400",0,0,3,0,0
"401",3,0,3,0,0
"402",3,0,0,0,0
"403",0,0,3,0,0
"404",30,6,3,0,0
"405",30,9,0,0,0
"406",3,0,0,0,0
"407",3,3,0,0,0
"408",18,6,0,0,0
"409",0,3,3,0,0
"410",18,15,0,0,0
"411",0,3,0,0,0
"412",0,3,0,0,0
"413",30,9,0,0,0
"414",6,0,3,0,0
"415",6,0,3,0,0
"416",0,0,3,0,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",6,3,0,0,0
"420",6,0,3,0,3
"421",0,0,3,0,0
"422",27,6,6,0,0
"423",3,3,0,0,0
"424",9,3,3,0,0
"425",0,0,3,0,0
"426",0,3,0,0,0
"427",18,0,0,3,0
"428",0,0,3,0,0
"429",0,0,3,0,0
"430",12,6,3,0,0
"431",0,3,3,0,0
"432",0,3,0,0,0
"433",3,0,0,0,0
"434",3,3,0,0,0
"435",0,3,0,0,0
"436",0,3,0,0,0
"437",0,0,3,0,0
"438",9,3,0,0,0
"439",9,3,3,0,3
"440",3,0,3,0,0
"441",3,3,0,0,0
"442",0,0,3,0,0
"443",6,0,0,0,0
"444",0,0,3,0,0
"445",0,0,3,0,0
"446",0,3,0,0,0
"447",27,9,3,0,0
"448",0,0,3,0,0
"449",15,3,0,0,3
"450",0,0,3,0,0
"451",6,3,3,0,0
"452",3,3,0,0,0
"453",30,3,0,3,0
"454",3,0,0,0,0
"455",0,0,3,0,0
"456",3,0,0,0,0
"457",15,18,6,0,0
"458",3,0,0,0,0
"459",3,36,0,0,0
"460",0,3,0,0,0
"461",0,3,0,0,0
"462",27,9,0,0,3
"463",0,0,3,0,0
"464",0,3,6,0,0
"465",0,3,0,0,0
"466",0,3,3,0,0
"467",3,0,0,0,0
"468",36,3,0,0,0
"469",3,0,0,0,0
"470",0,3,0,0,0
"471",27,9,3,0,0
"472",3,3,0,0,0
"473",0,3,0,0,0
"474",3,3,0,0,0
"475",33,0,6,0,0
"476",3,0,0,0,0
"477",0,0,3,0,0
"478",27,9,3,0,0
"479",0,0,3,0,0
"480",6,0,3,0,0
"481",21,15,3,0,0
"482",0,0,3,0,0
"483",27,9,3,0,0
"484",0,3,0,0,0
"485",3,3,0,0,0
"486",3,0,0,0,0
"487",3,0,0,0,0
"488",0,3,0,0,0
"489",12,0,3,0,0
"490",0,3,0,0,0
"491",6,0,3,0,0
"492",3,3,0,0,0
"493",0,0,3,0,0
"494",3,3,0,0,0
"495",0,0,3,0,0
"496",6,0,3,0,0
"497",3,0,3,0,0
"498",3,3,0,0,0
"499",0,3,0,0,0
"500",3,0,0,0,0
"501",0,0,3,0,0
"502",0,0,3,0,0
"503",3,0,0,0,0
"504",0,0,3,0,0
"505",0,0,3,0,0
"506",30,3,3,0,3
"507",33,6,0,0,0
"508",3,6,3,0,0
"509",0,0,3,0,0
"510",12,15,0,0,3
"511",0,0,3,0,0
"512",0,0,3,0,0
"513",3,0,0,0,0
"514",9,3,0,0,3
"515",3,0,0,0,0
"516",3,0,6,0,0
"517",3,0,0,0,0
"518",3,0,0,0,0
"519",0,0,3,0,0
"520",3,0,0,0,0
"521",9,21,6,0,3
"522",0,6,0,0,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",3,3,0,0,0
"526",0,0,3,0,0
"527",24,12,3,0,0
"528",0,3,0,0,0
"529",30,3,3,0,3
"530",3,0,0,0,0
"531",3,0,0,0,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",18,0,3,0,0
"535",0,0,3,0,0
"536",3,0,0,0,0
"537",0,3,0,0,0
"538",3,0,0,0,0
"539",3,3,0,0,0
"540",33,6,0,0,0
"541",3,0,0,0,0
"542",0,0,3,0,0
"543",0,0,3,0,0
"544",3,0,3,0,0
"545",3,3,0,0,0
"546",0,0,3,0,0
"547",0,0,3,0,0
"548",30,9,0,0,0
"549",21,6,9,3,0
"550",18,15,3,3,0
"551",3,0,0,0,0
"552",0,0,3,0,0
"553",33,3,3,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",9,30,0,0,0
"557",3,3,0,0,0
"558",3,3,0,0,0
"559",30,3,3,3,0
"560",3,3,3,3,0
"561",0,0,3,0,0
"562",6,0,3,0,0
"563",3,3,0,0,0
"564",15,3,0,3,0
"565",3,0,0,0,0
"566",6,9,0,0,0
"567",3,0,0,3,0
"568",6,3,3,0,0
"569",18,15,3,0,0
"570",0,0,3,0,0
"571",3,0,6,0,0
"572",0,0,3,0,0
"573",36,0,3,0,0
"574",18,6,3,0,0
"575",33,0,3,0,0
"576",0,3,0,0,0
"577",3,0,0,0,0
"578",6,9,3,0,0
"579",3,0,0,0,0
"580",0,3,3,0,0
"581",18,9,3,0,0
"582",0,0,3,0,0
"583",6,6,0,0,3
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",24,12,3,0,0
"587",0,3,0,0,0
"588",15,21,0,3,0
"589",0,3,0,0,0
"590",0,3,0,0,0
"591",0,3,3,0,0
"592",27,0,6,6,0
"593",3,3,0,0,0
"594",0,3,0,0,0
"595",6,3,3,0,0
"596",3,12,0,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",0,3,0,0,0
"600",15,15,3,0,0
"601",30,3,6,0,0
"602",0,0,3,0,0
"603",0,0,3,0,0
"604",3,3,0,0,0
"605",0,0,3,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",18,18,3,0,0
"610",3,3,0,0,0
"611",21,0,3,0,0
"612",3,0,0,3,0
"613",3,0,0,0,0
"614",6,0,3,0,0
"615",0,0,3,0,0
"616",0,0,3,0,0
"617",3,0,0,0,0
"618",6,3,3,0,0
"619",3,0,3,0,0
"620",0,0,3,0,0
"621",0,3,3,0,0
"622",0,0,3,0,0
"623",9,0,3,0,0
"624",27,9,3,0,0
"625",3,3,0,0,0
"626",0,3,0,0,0
"627",0,0,3,0,0
"628",6,0,6,0,0
"629",6,6,3,0,0
"630",6,0,3,0,0
"631",30,6,0,3,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,0,6,0,0
"635",0,0,3,0,0
"636",12,15,0,3,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",12,3,0,0,0
"640",0,0,3,0,0
"641",3,3,0,0,0
"642",3,0,0,0,0
"643",6,0,6,0,0
"644",0,0,3,0,0
"645",24,9,6,0,0
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",0,0,3,0,0
"649",6,0,3,0,0
"650",0,0,3,0,0
"651",3,3,0,0,0
"652",3,0,0,0,0
"653",3,3,0,0,0
"654",21,9,9,0,0
"655",0,0,3,0,0
"656",9,9,3,0,0
"657",24,9,6,0,0
"658",0,0,3,0,0
"659",6,0,3,0,0
"660",0,3,0,0,0
"661",0,0,3,0,0
"662",9,6,6,0,0
"663",3,3,0,0,0
"664",21,3,3,0,0
"665",0,0,3,0,0
"666",3,0,0,0,0
"667",9,9,3,3,0
"668",30,6,0,0,0
"669",30,3,6,0,0
"670",3,3,0,0,0
"671",6,0,0,0,0
"672",3,0,0,0,0
"673",0,0,3,0,0
"674",3,3,0,0,0
"675",0,3,0,0,0
"676",0,0,3,0,0
"677",0,0,3,0,0
"678",0,3,3,0,0
"679",3,3,0,0,0
"680",33,3,3,0,0
"681",12,3,0,3,0
"682",3,0,0,0,0
"683",6,3,3,0,0
"684",3,3,0,0,0
"685",3,0,0,3,0
"686",33,0,0,0,0
"687",24,9,6,0,0
"688",9,0,3,0,0
"689",0,0,6,0,0
"690",0,3,0,0,0
"691",3,0,0,0,0
"692",0,0,3,0,0
"693",27,0,0,0,0
"694",18,3,0,0,0
"695",21,3,3,0,3
"696",0,3,0,0,0
"697",0,0,3,0,0
"698",3,3,0,0,0
"699",0,0,3,0,0
"700",0,3,0,0,0
"701",3,6,0,0,3
"702",3,30,3,0,3
"703",0,0,3,0,0
"704",6,0,0,3,0
"705",0,0,3,0,0
"706",0,0,3,0,0
"707",3,0,0,0,0
"708",15,12,0,0,3
"709",0,0,3,0,0
"710",15,3,0,0,0
"711",0,3,0,0,0
"712",3,0,0,0,0
"713",0,0,3,0,0
"714",18,12,9,0,0
"715",30,0,6,0,3
"716",0,0,3,0,0
"717",33,6,0,0,0
"718",0,0,3,0,0
"719",24,3,0,0,0
"720",30,3,3,0,0
"721",3,0,3,0,0
"722",0,0,3,0,0
"723",9,3,3,0,0
"724",6,0,0,3,0
"725",0,0,3,0,0
"726",0,0,3,0,0
"727",0,0,3,0,0
"728",3,3,0,0,3
"729",0,0,3,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",36,3,0,0,0
"733",0,3,3,0,0
"734",0,0,3,0,0
"735",12,21,3,0,3
"736",27,9,0,3,0
"737",0,3,0,0,0
"738",30,6,3,0,0
"739",3,3,3,0,0
"740",15,18,3,0,3
"741",33,3,3,0,0
"742",27,6,3,3,0
"743",6,0,3,0,0
"744",3,0,3,0,0
"745",18,18,0,3,0
"746",0,0,6,0,0
"747",0,0,3,0,0
"748",0,0,3,0,0
"749",3,0,0,0,0
"750",6,0,3,0,3
"751",0,3,3,0,0
"752",18,15,6,0,0
"753",0,3,0,0,0
"754",9,27,3,0,0
"755",3,0,3,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",0,3,0,0,0
"759",30,6,3,0,0
"760",6,0,3,0,0
"761",0,0,6,0,3
"762",0,0,3,0,0
"763",0,0,3,0,0
"764",0,0,3,0,0
"765",3,0,0,0,0
"766",0,0,3,0,0
"767",6,0,3,0,0
"768",3,3,0,0,0
"769",3,0,0,0,0
"770",3,3,0,0,0
"771",27,3,0,3,3
"772",12,6,3,0,0
"773",3,0,0,0,0
"774",0,0,3,0,0
"775",3,3,0,0,0
"776",0,0,3,0,0
"777",3,3,0,0,0
"778",27,0,3,0,0
"779",18,0,6,0,0
"780",30,6,3,0,0
"781",9,9,0,0,0
"782",6,0,3,0,0
"783",6,0,3,0,3
"784",9,27,3,0,0
"785",0,3,0,0,0
"786",0,0,3,0,0
"787",3,3,0,0,0
"788",21,15,0,0,3
"789",12,21,3,0,3
"790",0,3,3,0,0
"791",6,3,3,0,0
"792",0,3,0,0,0
"793",0,3,0,0,0
"794",6,3,3,0,0
"795",0,3,0,0,0
"796",0,0,3,0,0
"797",0,3,0,0,0
"798",0,0,3,0,0
"799",0,3,0,0,0
"800",0,0,3,0,0
"801",0,3,0,0,0
"802",18,6,0,0,0
"803",3,3,3,0,3
"804",3,3,0,0,0
"805",3,6,0,0,0
"806",0,0,3,0,0
"807",0,3,0,0,0
"808",0,0,3,0,0
"809",3,0,0,0,0
"810",3,3,3,0,0
"811",30,6,3,0,0
"812",0,3,0,0,0
"813",3,0,0,0,0
"814",0,3,0,0,0
"815",30,3,6,0,0
"816",3,3,3,0,0
"817",36,0,0,0,3
"818",0,0,3,0,0
"819",0,0,3,0,0
"820",6,3,6,0,0
"821",0,0,3,0,0
"822",0,0,3,0,0
"823",0,3,3,0,0
"824",0,3,0,0,0
"825",0,0,3,0,0
"826",0,0,3,0,0
"827",0,0,3,0,0
"828",3,0,3,0,0
"829",12,3,0,0,0
"830",0,3,0,0,0
"831",0,0,3,0,0
"832",18,21,0,0,0
"833",6,3,3,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",3,0,0,0,0
"837",0,0,3,0,0
"838",3,0,0,0,0
"839",15,18,3,3,0
"840",3,0,0,0,0
"841",15,3,0,0,0
"842",6,6,0,0,3
"843",0,0,3,0,0
"844",6,3,0,0,0
"845",0,3,3,0,0
"846",3,3,0,0,0
"847",3,0,6,0,0
"848",0,0,3,0,0
"849",3,0,0,0,0
"850",0,0,3,0,0
"851",0,0,3,0,0
"852",3,0,0,0,0
"853",18,0,0,0,0
"854",3,0,0,0,0
"855",18,3,0,3,0
"856",0,0,3,0,0
"857",0,0,3,0,0
"858",0,0,3,0,0
"859",0,0,3,0,0
"860",0,3,0,0,0
"861",6,15,9,0,0
"862",21,12,6,0,0
"863",3,0,0,0,0
"864",3,3,0,0,0
"865",6,0,0,3,0
"866",15,24,0,0,0
"867",3,3,0,0,0
"868",3,3,0,0,0
"869",30,6,3,0,0
"870",0,0,3,0,0
"871",0,0,3,0,0
"872",0,0,3,0,0
"873",0,0,3,0,0
"874",33,6,0,0,0
"875",12,3,0,0,3
"876",0,0,3,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",0,3,0,0,0
"880",3,0,0,0,0
"881",3,3,0,0,0
"882",3,3,0,0,0
"883",0,0,3,0,0
"884",27,9,3,0,0
"885",3,3,0,0,0
"886",0,0,3,0,0
"887",0,0,3,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",24,15,0,0,0
"891",33,3,3,0,0
"892",6,3,3,0,0
"893",0,3,3,0,0
"894",0,0,3,0,0
"895",15,0,0,0,0
"896",0,3,0,0,0
"897",0,0,3,0,0
"898",0,0,3,0,0
"899",0,0,3,0,0
"900",3,0,0,0,0
"901",3,3,0,0,0
"902",0,3,0,0,0
"903",27,9,3,0,0
"904",9,6,3,0,0
"905",3,3,0,0,0
"906",21,15,3,0,0
"907",0,0,3,0,0
"908",15,3,0,0,0
"909",3,3,0,0,0
"910",0,3,0,0,0
"911",6,3,3,0,0
"912",21,12,6,0,0
"913",0,3,0,0,0
"914",9,0,3,0,0
"915",3,3,0,0,0
"916",3,0,0,0,0
"917",12,0,6,0,0
"918",21,0,3,0,0
"919",0,0,3,0,0
"920",3,0,0,0,0
"921",0,3,0,0,0
"922",3,0,0,0,0
"923",0,0,3,0,0
"924",30,3,3,0,0
"925",0,0,3,0,0
"926",0,0,3,0,0
"927",3,6,0,0,0
"928",6,0,0,0,3
"929",3,9,3,0,0
"930",27,6,3,3,0
"931",0,0,3,0,0
"932",0,0,6,0,0
"933",0,3,0,0,0
"934",24,3,3,0,0
"935",0,3,0,0,0
"936",3,0,3,0,0
"937",0,0,3,0,0
"938",0,3,0,0,0
"939",3,3,3,0,0
"940",18,6,3,0,3
"941",12,21,6,0,0
"942",3,0,0,0,0
"943",21,6,9,0,3
"944",3,0,0,0,0
"945",24,9,3,0,3
"946",0,0,3,0,0
"947",21,12,3,0,3
"948",0,3,0,0,0
"949",0,0,3,0,0
"950",3,0,0,0,0
"951",3,3,0,0,0
"952",33,3,0,0,3
"953",36,0,3,0,0
"954",30,9,0,0,0
"955",3,0,3,0,0
"956",6,6,0,0,0
"957",9,6,6,3,0
"958",3,3,0,0,0
"959",21,6,6,0,0
"960",9,27,3,0,0
"961",36,0,3,0,0
"962",30,6,3,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",24,6,6,0,0
"966",0,0,3,0,0
"967",0,0,3,0,0
"968",6,3,3,0,0
"969",15,3,0,0,0
"970",0,0,3,0,0
"971",0,0,3,0,0
"972",3,6,0,0,0
"973",21,3,0,3,0
"974",12,9,6,0,0
"975",3,0,0,0,0
"976",0,3,3,0,0
"977",33,3,3,0,0
"978",0,3,0,0,0
"979",12,9,3,0,0
"980",30,9,0,0,0
"981",0,3,3,0,0
"982",30,6,3,0,0
"983",12,3,0,0,0
"984",0,0,3,0,0
"985",9,27,3,0,0
"986",0,0,3,0,0
"987",0,3,3,0,0
"988",6,0,3,0,0
"989",3,0,0,0,0
"990",9,6,3,0,0
"991",0,0,3,0,0
"992",3,3,0,0,0
"993",0,3,0,0,0
"994",6,3,0,3,0
"995",3,3,0,0,0
"996",30,9,0,0,0
"997",0,3,0,0,0
"998",12,3,3,0,0
"999",0,0,3,0,0
"1000",0,0,3,0,0
"1001",3,6,0,0,0
"1002",0,3,0,0,0
"1003",18,3,0,0,0
"1004",0,3,0,0,0
"1005",15,21,3,0,0
"1006",0,0,3,0,0
"1007",0,0,3,0,0
"1008",21,12,6,0,0
"1009",6,3,0,0,0
"1010",3,0,0,0,0
"1011",33,6,0,0,0
"1012",3,3,0,0,0
"1013",21,15,3,0,0
"1014",30,3,3,0,3
"1015",0,0,3,0,0
"1016",3,3,0,0,0
"1017",0,0,3,0,0
"1018",0,3,3,0,0
"1019",0,0,3,0,0
"1020",0,3,0,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",0,3,0,0,0
"1025",0,0,3,0,0
"1026",0,3,0,0,0
"1027",6,0,0,0,0
"1028",0,0,3,0,0
"1029",3,0,3,0,0
"1030",3,3,0,0,0
"1031",30,6,0,3,0
"1032",3,3,0,0,0
"1033",12,6,0,0,3
"1034",9,0,3,0,0
"1035",3,3,0,0,0
"1036",0,0,3,0,0
"1037",0,0,3,0,0
"1038",21,9,0,0,0
"1039",0,0,3,0,0
"1040",0,0,3,0,0
"1041",3,0,0,0,0
"1042",0,0,3,0,0
"1043",27,9,3,0,0
"1044",3,3,0,0,0
"1045",6,0,3,0,0
"1046",0,0,3,0,0
"1047",15,6,0,0,0
"1048",3,3,0,0,0
"1049",0,0,3,0,0
"1050",0,0,3,0,0
"1051",0,0,3,0,0
"1052",12,3,0,0,0
"1053",9,9,0,3,3
"1054",0,0,3,0,0
"1055",9,27,3,0,0
"1056",6,3,0,0,0
"1057",27,3,6,0,3
"1058",6,0,3,0,0
"1059",0,0,3,0,0
"1060",24,0,3,0,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",0,0,3,0,0
"1064",0,0,3,0,0
"1065",3,0,0,0,0
"1066",3,3,0,0,0
"1067",6,3,3,0,0
"1068",0,0,3,0,0
