"","V1","V2","V3","V4","V5"
"135",17,5,3,0,0
"136",1,0,16,3,1
"137",7,12,2,0,3
"138",1,16,0,3,2
"139",17,0,1,5,0
"140",10,9,0,3,0
"141",1,0,22,3,0
"142",2,2,0,0,0
"143",7,13,3,0,0
"144",18,0,1,3,0
"145",2,3,16,0,0
"146",3,0,0,0,0
"147",9,12,0,0,0
"148",2,6,12,0,0
"149",14,10,0,5,0
"150",0,7,12,0,1
"151",0,4,15,5,0
"152",1,8,11,3,0
"153",2,20,0,0,0
"154",1,21,2,0,0
"155",0,3,19,0,0
"156",0,1,0,22,1
"157",2,1,17,0,0
"158",0,3,19,0,0
"159",14,7,1,0,0
"160",3,15,2,0,2
"161",1,20,2,2,0
"162",1,3,0,0,0
"163",2,23,0,0,0
"164",1,22,0,0,2
"165",22,3,0,1,0
"166",19,0,3,0,0
"167",2,0,0,0,0
"168",0,1,26,1,0
"169",15,3,1,0,0
"170",5,13,7,0,0
"171",10,11,2,0,0
"172",16,3,0,0,0
"173",0,0,2,0,0
"174",1,0,4,7,4
"175",0,1,2,19,2
"176",14,4,0,0,2
"177",3,18,2,0,3
"178",0,2,0,0,0
"179",1,1,0,0,0
"180",0,0,4,16,2
"181",7,11,0,2,2
"182",1,0,0,0,0
"183",0,20,3,0,0
"184",0,2,2,17,0
"185",3,1,0,0,0
"186",18,3,0,0,3
"187",2,1,0,0,0
"188",3,18,0,0,0
"189",1,4,14,0,1
"190",0,25,0,0,1
"191",1,2,0,0,0
"192",17,0,0,0,0
"193",13,3,2,1,2
"194",1,1,0,0,0
"195",4,14,4,0,0
"196",1,2,0,0,0
"197",21,3,0,0,0
"198",0,0,10,14,0
"199",1,14,3,4,0
"200",14,6,0,0,0
"201",0,1,25,0,0
"202",1,20,0,0,2
"203",2,21,0,0,1
"204",7,16,0,0,0
"205",2,1,0,0,0
"206",1,24,0,0,0
"207",0,24,2,0,0
"208",2,2,0,0,0
"209",21,6,2,0,0
"210",12,11,1,0,0
"211",1,19,3,3,0
"212",10,0,3,6,5
"213",3,17,2,0,0
"214",0,2,0,0,0
"215",2,0,17,0,4
"216",1,4,18,0,0
"217",18,3,0,1,2
"218",0,1,20,2,0
"219",0,1,18,2,1
"220",1,21,1,0,0
"221",1,0,21,3,0
"222",0,1,20,2,0
"223",23,1,0,0,0
"224",1,20,1,0,0
"225",1,18,2,2,0
"226",2,18,1,0,0
"227",0,1,3,19,0
"228",11,7,2,0,0
"229",1,21,2,0,0
"230",1,18,2,0,1
"231",4,18,2,0,0
"232",0,0,3,0,0
"233",17,1,3,0,0
"234",0,0,5,16,0
"235",13,10,0,0,0
"236",1,20,0,0,0
"237",1,20,0,0,3
"238",18,3,3,0,0
"239",0,1,2,11,8
"240",1,0,26,0,0
"241",2,18,0,0,0
"242",5,14,0,0,0
"243",1,11,7,0,0
"244",1,12,11,3,0
"245",19,0,0,2,1
"246",1,20,2,0,0
"247",1,23,0,0,0
"248",2,0,0,0,0
"249",2,20,1,0,0
"250",5,12,6,0,0
"251",16,1,3,0,0
"252",2,0,19,1,0
"253",7,15,0,0,0
"254",1,20,0,0,2
"255",1,20,4,0,0
"256",9,7,2,0,0
"257",2,11,1,0,0
"258",19,2,0,0,0
"259",17,0,0,0,0
"260",1,1,2,18,0
"261",7,16,0,0,2
"262",0,1,22,0,3
"263",4,17,2,0,0
"264",1,22,0,2,0
"265",19,4,0,0,0
"266",1,12,2,4,2
"267",4,15,3,0,0
"268",1,0,3,0,0
"269",0,2,0,0,0
"270",0,0,2,0,0
"271",4,15,3,0,2
"272",1,20,5,0,0
"273",23,0,0,2,0
"274",15,1,0,0,1
"275",4,23,0,0,0
"276",18,2,5,0,0
"277",1,20,1,2,0
"278",3,20,1,0,0
"279",19,5,1,0,0
"280",4,14,0,2,0
"281",1,18,3,0,0
"282",2,21,3,0,0
"283",2,0,0,0,0
"284",2,12,8,0,0
"285",0,1,14,1,0
"286",0,1,0,0,0
"287",20,3,1,0,0
"288",0,0,0,0,0
"289",1,21,2,0,0
"290",1,12,14,0,0
"291",17,2,4,0,0
"292",4,15,8,0,0
"293",20,2,2,0,0
"294",22,0,0,0,0
"295",0,1,1,2,12
"296",18,0,1,0,2
"297",3,0,0,0,0
"298",2,2,3,0,0
"299",1,13,5,2,3
"300",18,0,1,0,0
"301",2,0,0,0,0
"302",2,0,1,0,0
"303",1,0,22,0,5
"304",2,0,0,0,0
"305",16,2,0,3,0
"306",2,21,1,0,0
"307",3,0,16,0,0
"308",4,16,5,0,0
"309",0,2,0,0,0
"310",1,0,0,0,0
"311",2,20,0,0,0
"312",0,0,2,0,0
"313",15,0,6,0,3
"314",18,5,3,0,0
"315",1,1,16,2,2
"316",5,10,2,1,3
"317",1,0,0,0,0
"318",0,3,0,0,0
"319",0,1,23,3,0
"320",0,1,24,3,3
"321",13,2,3,0,0
"322",1,14,8,0,0
"323",1,0,0,0,0
"324",22,0,0,0,0
"325",1,2,1,0,0
"326",0,1,1,22,0
"327",2,23,3,0,0
"328",1,22,2,0,0
"329",13,7,0,0,0
"330",5,10,5,2,2
"331",2,1,0,0,0
"332",0,19,4,0,0
"333",4,17,1,0,0
"334",4,16,3,0,0
"335",0,22,0,0,0
"336",0,0,29,0,0
"337",2,0,0,0,0
"338",15,4,5,0,0
"339",2,1,21,0,0
"340",11,12,2,0,0
"341",20,4,0,0,0
"342",1,20,0,0,3
"343",17,3,3,3,0
"344",0,0,0,0,0
"345",1,22,2,0,0
"346",0,25,0,0,1
"347",21,3,2,0,0
"348",20,1,2,0,0
"349",14,3,0,0,0
"350",8,7,0,0,2
"351",16,2,2,0,2
"352",9,3,8,1,0
"353",2,0,0,0,0
"354",4,12,1,5,0
"355",4,17,0,2,3
"356",10,8,1,0,0
"357",5,16,1,0,3
"358",13,3,2,0,0
"359",1,19,2,0,0
"360",18,4,0,0,0
"361",19,0,0,0,2
"362",0,4,15,3,1
"363",4,22,2,0,0
"364",1,22,3,0,0
"365",4,20,0,0,1
"366",0,0,20,0,0
"367",1,11,10,0,0
"368",23,4,0,0,0
"369",2,2,0,0,0
"370",8,10,5,0,0
"371",0,24,1,1,0
"372",9,12,2,0,0
"373",0,22,0,0,0
"374",2,0,0,0,0
"375",5,11,4,0,0
"376",0,20,3,3,0
"377",0,14,3,0,1
"378",0,3,0,0,0
"379",1,26,0,0,0
"380",15,2,0,3,1
"381",2,0,23,0,0
"382",4,22,0,0,0
"383",7,5,5,0,2
"384",0,2,0,0,0
"385",10,7,2,0,3
"386",3,21,1,0,0
"387",0,21,3,0,1
"388",6,11,4,0,0
"389",6,10,6,0,0
"390",14,4,2,0,0
"391",0,6,16,0,3
"392",10,6,5,0,1
"393",0,1,22,2,2
"394",17,4,0,0,0
"395",2,2,0,0,0
"396",9,5,5,0,0
"397",17,3,0,0,0
"398",3,4,1,0,0
"399",5,3,13,0,0
"400",4,20,2,0,2
"401",1,7,13,0,0
"402",1,17,5,0,2
"403",0,21,4,0,0
"404",2,0,15,4,0
"405",5,19,1,0,0
"406",0,24,0,3,0
"407",4,0,0,0,2
"408",2,19,2,0,0
"409",0,23,0,0,2
"410",6,11,2,0,0
"411",20,2,0,0,2
"412",1,1,6,11,3
"413",3,0,18,0,0
"414",11,2,6,3,0
"415",18,7,0,0,0
"416",16,0,3,3,0
"417",0,0,2,20,2
"418",0,0,0,0,0
"419",4,18,4,0,0
"420",2,18,7,0,0
"421",1,0,1,0,0
"422",4,17,3,0,0
"423",1,0,1,17,1
"424",5,13,2,3,0
"425",1,0,10,10,3
"426",2,0,0,0,0
"427",1,16,3,2,0
"428",7,7,7,0,0
"429",0,4,17,0,9
"430",3,0,0,0,0
"431",23,3,0,0,2
"432",0,0,2,18,3
"433",0,1,19,0,1
"434",2,10,6,0,0
"435",4,14,2,0,0
"436",1,0,18,0,4
"437",4,14,1,3,0
"438",1,0,20,2,0
"439",0,0,3,0,0
"440",20,0,0,0,2
"441",20,1,0,0,2
"442",9,10,0,0,0
"443",1,6,13,0,0
"444",0,2,10,9,2
"445",1,20,2,0,0
"446",2,16,3,0,0
"447",1,3,11,3,2
"448",0,0,3,0,0
"449",9,7,0,3,0
"450",3,18,6,3,0
"451",1,16,0,6,0
"452",11,7,6,0,0
"453",2,0,0,0,0
"454",4,19,2,0,0
"455",0,0,0,0,0
"456",1,2,0,0,0
"457",1,0,19,3,0
"458",1,17,3,2,0
"459",20,0,0,2,2
"460",1,1,18,0,0
"461",1,23,0,0,0
"462",0,0,1,0,0
"463",13,5,0,3,1
"464",13,3,5,0,0
"465",19,4,1,0,0
"466",19,2,1,0,2
"467",1,19,0,1,3
"468",6,12,1,0,0
"469",0,2,16,1,3
"470",17,1,0,0,0
"471",15,0,2,3,0
"472",0,2,0,0,0
"473",2,20,5,0,0
"474",1,13,8,0,0
"475",2,18,0,0,3
"476",1,15,1,1,0
"477",2,0,1,0,0
"478",2,19,2,0,0
"479",0,22,2,0,0
"480",5,16,0,2,0
"481",0,6,15,0,0
"482",18,5,0,2,0
"483",1,21,0,2,0
"484",20,6,0,0,0
"485",0,4,15,2,2
"486",18,5,0,0,0
"487",18,0,0,1,5
"488",1,0,0,0,0
"489",19,3,2,0,0
"490",4,18,4,0,0
"491",1,0,17,4,0
"492",13,2,3,2,5
"493",10,7,2,0,2
"494",1,26,0,0,0
"495",16,2,0,0,1
"496",0,0,2,0,0
"497",19,0,1,0,0
"498",13,4,2,0,0
"499",17,4,5,0,0
"500",3,17,0,0,0
"501",7,13,0,0,3
"502",2,0,20,2,2
"503",0,22,0,2,0
"504",1,28,0,0,0
"505",2,19,3,0,0
"506",9,13,0,0,1
"507",0,2,22,0,0
"508",3,19,1,0,0
"509",0,0,0,0,0
"510",0,4,15,0,3
"511",0,2,13,2,3
"512",10,11,3,0,0
"513",1,12,8,0,0
"514",0,25,2,1,0
"515",0,1,21,2,2
"516",1,20,1,1,0
"517",1,0,0,0,0
"518",9,8,2,0,1
"519",1,2,17,0,0
"520",18,0,5,0,0
"521",1,18,2,0,0
"522",18,6,0,0,0
"523",1,20,1,0,0
"524",0,1,17,4,0
"525",0,1,23,1,0
"526",0,0,2,0,0
"527",1,0,0,0,0
"528",12,3,1,0,0
"529",7,13,3,0,0
"530",1,22,0,1,0
"531",2,0,0,0,0
"532",3,0,0,0,0
"533",2,0,0,0,0
"534",1,22,0,0,3
"535",2,0,0,0,0
"536",1,20,3,0,0
"537",11,11,0,0,0
"538",16,3,2,0,0
"539",16,6,1,0,0
"540",1,0,23,1,2
"541",0,0,3,0,0
"542",2,0,0,0,0
"543",2,0,0,0,0
"544",2,0,2,19,3
"545",2,18,2,0,0
"546",1,1,1,19,0
"547",16,3,3,0,0
"548",1,18,4,0,0
"549",17,0,4,0,2
"550",18,0,2,0,0
"551",6,0,3,0,0
"552",0,0,2,14,4
"553",2,0,0,0,0
"554",7,15,4,0,0
"555",3,0,0,2,0
"556",1,0,18,3,0
"557",19,4,0,0,0
"558",19,3,0,3,0
"559",0,1,22,3,0
"560",2,18,0,0,0
"561",1,0,1,20,3
"562",0,2,21,2,0
"563",19,2,6,0,0
"564",18,2,3,0,0
"565",2,24,0,1,0
"566",1,23,2,0,1
"567",0,0,1,0,0
"568",11,8,2,0,3
"569",0,0,1,0,0
"570",1,0,21,0,2
"571",0,0,5,14,1
"572",17,0,1,3,0
"573",17,4,4,0,0
"574",10,12,2,0,0
"575",2,0,0,0,0
"576",0,1,0,0,0
"577",16,5,0,0,0
"578",20,0,5,0,0
"579",1,2,2,0,0
"580",0,1,25,2,0
"581",1,1,16,3,3
"582",13,4,4,0,0
"583",4,15,5,0,0
"584",2,0,0,0,0
"585",0,20,2,0,0
"586",2,18,0,1,0
"587",1,23,0,2,0
"588",2,0,0,0,0
"589",0,3,0,0,0
"590",0,26,1,0,0
"591",4,16,0,0,0
"592",3,0,0,0,0
"593",4,21,0,0,0
"594",12,10,5,0,0
"595",1,21,3,0,0
"596",20,3,0,0,3
"597",23,2,0,0,0
"598",1,24,0,0,2
"599",7,13,3,0,0
"600",0,0,3,0,0
"601",0,19,1,0,1
"602",15,3,2,0,3
"603",2,0,0,0,0
"604",4,16,2,0,0
"605",0,26,3,0,0
"606",7,13,3,0,2
"607",1,1,1,15,3
"608",0,0,4,17,0
"609",5,16,0,0,0
"610",18,2,6,0,0
"611",0,1,26,0,0
"612",4,11,6,0,0
"613",1,4,17,0,0
"614",0,1,21,0,0
"615",2,0,21,0,2
"616",14,6,3,0,0
"617",0,1,0,0,0
"618",22,2,3,0,0
"619",1,0,0,0,0
"620",2,0,0,0,0
"621",1,22,1,0,5
"622",10,7,2,3,0
"623",1,21,3,0,0
"624",17,2,0,1,0
"625",1,0,0,0,0
"626",2,28,0,0,0
"627",20,0,1,0,0
"628",1,2,0,0,0
"629",1,20,0,0,2
"630",2,0,0,0,0
"631",19,3,3,0,0
"632",0,0,2,0,0
"633",0,11,8,0,0
"634",0,1,0,16,2
"635",18,6,0,0,0
"636",2,0,0,0,0
"637",2,0,0,0,0
"638",7,11,1,0,0
"639",2,0,0,0,0
"640",1,21,0,0,0
"641",4,18,0,0,0
"642",0,3,16,0,2
"643",0,0,18,5,0
"644",1,18,5,1,0
"645",4,11,0,0,2
"646",0,2,18,6,0
"647",0,2,11,13,0
"648",0,2,16,2,3
"649",1,0,0,0,0
"650",1,22,2,0,0
"651",0,2,1,15,3
"652",16,4,0,0,0
"653",0,2,24,3,0
"654",10,7,1,0,0
"655",1,20,2,0,0
"656",0,4,16,1,3
"657",0,0,4,15,0
"658",5,10,3,2,0
"659",1,0,24,0,0
"660",14,4,1,0,0
"661",0,9,8,0,2
"662",1,17,5,0,0
"663",14,2,4,0,2
"664",0,0,3,0,0
"665",0,15,5,0,0
"666",8,10,3,0,0
"667",4,9,7,0,0
"668",3,3,1,0,0
"669",2,0,0,0,0
"670",12,4,7,0,0
"671",2,3,0,0,0
"672",14,4,2,0,3
"673",0,23,2,0,0
"674",1,0,1,17,2
"675",0,1,20,0,4
"676",2,0,0,0,0
"677",4,16,4,0,0
"678",0,2,1,0,0
"679",13,3,2,0,3
"680",3,4,11,0,0
"681",1,17,3,2,2
"682",0,0,0,0,0
"683",0,1,17,2,3
"684",0,3,2,0,0
"685",0,1,3,15,4
"686",0,4,16,2,0
"687",5,19,0,0,0
"688",18,3,0,0,1
"689",6,8,2,4,2
"690",20,5,0,2,0
"691",4,14,2,0,5
"692",0,1,20,0,4
"693",1,19,3,0,3
"694",20,2,2,0,0
"695",18,0,0,0,0
"696",10,10,4,0,0
"697",0,0,22,1,0
"698",3,19,0,0,0
"699",0,3,0,0,0
"700",2,20,2,0,0
"701",0,1,23,0,1
"702",2,17,2,0,0
"703",7,11,6,0,0
"704",16,0,0,5,0
"705",0,18,3,0,2
"706",0,3,0,0,0
"707",0,3,0,0,0
"708",5,17,0,0,0
"709",2,0,0,0,0
"710",0,1,0,2,0
"711",21,5,0,0,0
"712",0,4,21,0,3
"713",11,8,6,0,0
"714",21,0,0,1,0
"715",1,21,3,0,0
"716",3,15,0,1,1
"717",6,17,3,0,0
"718",0,1,22,0,0
"719",0,19,3,1,0
"720",0,2,1,10,2
"721",14,3,3,2,2
"722",17,1,3,0,0
"723",0,22,2,0,0
"724",7,15,2,0,0
"725",1,7,11,2,0
"726",18,2,6,0,0
"727",10,10,3,0,0
"728",0,3,20,0,0
"729",1,19,2,0,0
"730",0,1,25,0,0
"731",1,17,2,0,0
"732",1,0,0,0,0
"733",1,3,0,0,0
"734",2,19,1,0,0
"735",4,19,2,0,0
"736",2,15,3,1,0
"737",1,0,0,0,0
"738",0,21,3,0,0
"739",2,18,0,4,0
"740",0,2,14,1,0
"741",0,0,2,0,0
"742",1,0,23,0,0
"743",21,1,0,0,1
"744",3,17,1,0,0
"745",12,10,0,0,2
"746",1,22,1,0,0
"747",5,17,3,0,0
"748",1,13,6,0,0
"749",2,0,24,0,0
"750",1,20,2,0,0
"751",1,17,2,3,0
"752",3,0,14,2,5
"753",1,0,0,0,0
"754",20,0,3,0,0
"755",8,12,3,0,0
"756",0,2,20,1,0
"757",21,0,0,0,0
"758",3,18,0,1,0
"759",1,26,0,0,0
"760",2,2,0,0,0
"761",3,2,0,0,0
"762",1,25,0,0,0
"763",0,3,14,2,0
"764",0,1,2,20,0
"765",19,0,0,2,0
"766",15,3,3,0,0
"767",0,0,15,6,3
"768",7,11,3,0,0
"769",2,22,0,0,0
"770",18,5,0,0,0
"771",1,22,0,3,0
"772",1,21,2,0,0
"773",14,2,2,0,0
"774",0,0,2,0,0
"775",0,0,0,0,0
"776",4,20,0,2,0
"777",13,0,7,3,0
"778",0,1,23,2,0
"779",0,23,0,0,0
"780",6,10,10,0,0
"781",1,0,21,0,0
"782",18,0,1,0,0
"783",3,17,3,0,0
"784",2,22,2,0,0
"785",1,20,1,0,0
"786",1,0,22,0,0
"787",3,14,1,0,0
"788",17,3,2,0,2
"789",4,5,9,0,0
"790",18,1,1,0,0
"791",4,16,0,5,0
"792",3,17,1,0,0
"793",16,3,0,0,0
"794",1,0,5,16,0
"795",1,21,0,1,0
"796",4,14,5,0,0
"797",1,20,1,2,0
"798",1,20,1,0,0
"799",14,3,2,0,0
"800",4,18,0,1,0
"801",2,2,0,0,0
"802",0,2,0,0,0
"803",2,24,0,0,0
"804",3,0,17,5,0
"805",0,1,20,0,1
"806",14,4,1,0,0
"807",5,18,0,0,0
"808",6,16,0,0,0
"809",0,0,0,0,0
"810",6,11,2,0,0
"811",4,15,3,2,0
"812",0,0,4,18,2
"813",1,0,0,0,0
"814",4,15,3,0,0
"815",14,2,5,3,0
"816",17,2,2,2,2
"817",1,19,0,0,5
"818",0,3,16,0,0
"819",8,9,0,0,0
"820",16,2,3,0,2
"821",1,18,3,0,0
"822",1,23,0,2,0
"823",14,7,4,0,0
"824",1,2,21,0,0
"825",20,4,1,0,0
"826",4,12,2,0,2
"827",21,1,0,0,0
"828",21,3,3,0,0
"829",1,23,0,0,0
"830",1,19,0,2,0
"831",1,26,0,0,0
"832",15,1,0,5,0
"833",2,22,0,2,0
"834",2,0,0,0,0
"835",17,4,5,0,0
"836",12,4,5,0,0
"837",0,0,2,0,0
"838",2,20,1,0,0
"839",20,0,2,0,2
"840",1,22,3,2,0
"841",15,2,0,0,0
"842",1,2,8,14,0
"843",1,3,1,0,0
"844",1,23,6,0,0
"845",19,0,2,0,0
"846",7,13,0,0,3
"847",0,22,2,1,0
"848",0,6,15,2,1
"849",19,0,0,0,0
"850",0,25,0,0,1
"851",14,3,0,0,0
"852",12,8,0,0,0
"853",19,2,1,0,0
"854",18,2,0,2,0
"855",2,19,4,2,0
"856",0,23,4,0,0
"857",3,0,0,0,0
"858",19,1,1,0,0
"859",4,3,13,0,0
"860",10,7,3,1,0
"861",0,2,26,0,0
"862",1,17,3,0,3
"863",0,0,2,0,0
"864",1,15,0,2,3
"865",15,9,3,2,0
"866",1,24,0,0,0
"867",3,22,0,0,2
"868",1,3,18,1,1
"869",3,18,0,0,0
"870",20,0,0,0,0
"871",0,3,0,0,0
"872",1,20,2,0,0
"873",0,0,21,0,2
"874",3,3,17,0,0
"875",0,2,17,4,0
"876",0,0,0,0,0
"877",2,14,7,3,0
"878",1,2,0,0,0
"879",2,16,2,3,0
"880",1,20,0,1,0
"881",2,6,13,0,0
"882",2,0,0,0,0
"883",1,23,0,3,0
"884",0,0,19,2,1
"885",1,21,1,0,0
"886",1,0,23,0,5
"887",1,0,19,0,3
"888",17,2,2,2,0
"889",1,12,11,0,0
"890",0,0,14,7,0
"891",20,0,2,0,0
"892",18,3,0,3,0
"893",2,21,2,0,0
"894",3,22,0,0,0
"895",3,18,3,0,0
"896",0,1,1,15,1
"897",4,16,2,0,0
"898",1,4,14,0,0
"899",18,0,3,0,0
"900",7,10,2,0,3
"901",7,12,0,2,0
"902",0,17,3,0,2
"903",20,0,3,2,0
"904",1,26,0,0,0
"905",1,1,0,0,0
"906",9,0,5,0,0
"907",16,5,2,0,0
"908",12,6,1,0,0
"909",19,1,0,0,0
"910",2,2,0,0,0
"911",2,0,0,0,0
"912",19,5,2,0,0
"913",5,19,0,0,0
"914",0,2,21,0,2
"915",20,0,1,0,0
"916",4,12,0,0,0
"917",2,3,13,0,0
"918",4,2,12,0,0
"919",1,3,19,0,3
"920",6,0,5,0,0
"921",3,22,0,0,0
"922",1,22,1,1,0
"923",15,4,3,0,0
"924",1,17,0,1,2
"925",16,0,3,0,0
"926",1,19,0,3,2
"927",0,2,0,21,3
"928",0,2,15,4,0
"929",2,0,20,3,0
"930",1,0,19,4,0
"931",20,0,3,0,0
"932",1,24,0,0,3
"933",1,25,3,0,0
"934",0,3,0,0,0
"935",13,4,2,2,0
"936",0,1,0,0,0
"937",0,5,15,4,0
"938",3,15,1,3,0
"939",2,4,18,0,0
"940",2,0,0,0,0
"941",18,2,3,0,0
"942",0,23,2,0,0
"943",3,0,21,0,0
"944",1,16,2,2,0
"945",0,0,2,15,4
"946",1,22,0,0,3
"947",4,19,0,0,3
"948",0,24,0,1,0
"949",1,18,4,2,0
"950",0,3,0,0,0
"951",17,0,2,2,0
"952",1,0,0,0,0
"953",16,3,0,1,0
"954",2,16,2,0,0
"955",1,0,0,0,0
"956",3,0,1,0,0
"957",4,13,3,2,0
"958",0,3,0,0,0
"959",1,12,4,5,0
"960",14,3,1,0,0
"961",18,2,3,0,0
"962",20,1,2,0,0
"963",3,22,1,0,0
"964",5,11,0,0,0
"965",1,20,2,0,0
"966",2,21,0,1,0
"967",19,2,3,0,0
"968",15,6,0,0,0
"969",1,17,3,1,0
"970",0,22,5,0,0
"971",15,2,0,0,2
"972",0,4,16,1,0
"973",1,0,2,18,0
"974",13,2,0,2,0
"975",0,2,0,0,0
"976",0,26,0,0,0
"977",12,7,4,2,0
"978",13,8,3,3,0
"979",0,1,1,18,2
"980",6,11,0,0,0
"981",8,7,1,0,0
"982",1,0,0,0,0
"983",16,0,1,0,0
"984",0,0,2,0,0
"985",1,19,5,0,0
"986",16,2,2,0,0
"987",0,1,0,19,0
"988",1,2,14,2,0
"989",1,3,18,1,0
"990",2,12,6,3,0
"991",1,20,4,0,0
"992",3,0,2,0,0
"993",4,15,0,3,0
"994",19,0,0,0,0
"995",0,0,3,0,0
"996",18,4,0,2,0
"997",15,2,7,0,0
"998",0,0,3,0,0
"999",12,5,2,0,0
"1000",10,7,3,0,0
"1001",1,4,15,0,0
"1002",1,21,3,0,0
"1003",1,8,11,3,0
"1004",3,0,16,5,0
"1005",17,1,2,0,0
"1006",1,22,0,0,3
"1007",1,19,1,0,0
"1008",1,6,12,0,0
"1009",3,0,0,0,0
"1010",1,21,1,0,0
"1011",0,0,1,7,20
"1012",0,1,19,2,0
"1013",0,3,2,0,0
"1014",0,2,19,0,2
"1015",3,17,1,0,0
"1016",18,1,1,0,0
"1017",1,0,22,0,0
"1018",22,3,0,3,0
"1019",1,0,20,0,1
"1020",0,1,25,2,0
"1021",17,1,4,0,0
"1022",2,17,4,0,0
"1023",1,6,11,3,2
"1024",0,22,1,0,0
"1025",1,16,3,0,0
"1026",1,0,27,0,0
"1027",4,18,1,0,0
"1028",18,2,0,0,1
"1029",1,17,2,0,1
"1030",0,1,0,24,0
"1031",19,1,0,1,0
"1032",2,2,18,1,0
"1033",5,13,2,3,0
"1034",0,8,18,0,2
"1035",26,2,0,0,0
"1036",1,1,0,0,0
"1037",1,21,0,3,0
"1038",1,17,1,0,0
"1039",1,24,2,0,0
"1040",4,13,3,1,4
"1041",0,2,0,0,0
"1042",17,2,0,0,0
"1043",0,25,1,0,0
"1044",17,1,0,2,0
"1045",2,0,0,0,0
"1046",0,0,2,0,0
"1047",20,2,0,0,0
"1048",1,19,1,0,2
"1049",4,2,3,0,0
"1050",20,0,1,0,0
"1051",0,0,0,0,0
"1052",1,0,25,2,0
"1053",0,1,21,0,0
"1054",1,0,19,2,4
"1055",1,28,2,0,0
"1056",16,1,1,0,0
"1057",1,0,20,2,0
"1058",0,1,18,0,4
"1059",3,4,9,2,0
"1060",13,3,0,0,5
"1061",0,2,0,0,20
"1062",2,22,0,0,0
"1063",1,17,2,0,0
"1064",19,2,2,0,0
"1065",2,22,0,0,0
"1066",7,11,3,0,0
"1067",0,2,19,0,0
"1068",8,10,2,3,0
