"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,0
"1070",0,1,0,0,0
"1071",0,0,0,7,1
"1072",0,2,5,0,0
"1073",0,2,0,0,0
"1074",2,3,0,0,0
"1075",0,0,5,0,0
"1076",0,1,0,0,0
"1077",0,1,0,0,0
"1078",0,0,6,0,0
"1079",0,1,0,0,0
"1080",4,0,2,0,0
"1081",3,0,0,0,0
"1082",3,2,0,0,0
"1083",0,1,0,0,0
"1084",0,0,2,0,0
"1085",0,0,1,3,2
"1086",3,3,0,1,0
"1087",2,1,0,0,0
"1088",0,1,0,0,0
"1089",4,0,2,0,0
"1090",0,2,0,0,0
"1091",0,0,2,0,0
"1092",4,0,0,2,0
"1093",0,0,4,0,0
"1094",0,1,2,1,0
"1095",0,2,0,0,0
"1096",1,0,5,0,0
"1097",0,0,4,1,0
"1098",0,0,0,6,1
"1099",2,0,0,0,1
"1100",0,0,0,3,0
"1101",1,0,0,0,0
"1102",1,0,0,0,0
"1103",0,0,2,0,0
"1104",2,0,2,0,0
"1105",2,0,1,0,1
"1106",1,2,0,1,0
"1107",3,0,1,0,0
"1108",0,2,0,0,0
"1109",2,2,0,0,1
"1110",0,2,1,0,0
"1111",0,4,2,0,0
"1112",0,0,1,0,0
"1113",1,0,2,0,0
"1114",0,7,0,1,0
"1115",0,0,0,7,1
"1116",3,0,0,0,1
"1117",3,0,2,0,1
"1118",1,1,1,0,0
"1119",5,1,0,0,0
"1120",1,0,1,0,0
"1121",4,0,0,0,0
"1122",3,0,0,0,1
"1123",3,1,0,0,1
"1124",1,0,1,0,0
"1125",1,0,0,0,0
"1126",1,0,0,0,0
"1127",0,3,1,0,0
"1128",2,0,0,1,0
"1129",0,2,0,0,0
"1130",1,0,1,0,0
"1131",0,6,1,0,0
"1132",1,4,0,0,0
"1133",1,0,0,0,0
"1134",0,1,3,2,0
"1135",3,0,0,2,0
"1136",0,1,0,0,0
"1137",0,3,0,0,0
"1138",2,0,0,0,1
"1139",1,0,0,0,0
"1140",4,0,0,3,0
"1141",0,0,2,0,0
"1142",1,0,0,2,0
"1143",0,4,0,0,0
"1144",0,0,6,0,0
"1145",3,1,0,0,0
"1146",2,0,1,0,0
"1147",0,0,0,4,0
"1148",1,0,0,0,0
"1149",0,0,4,4,1
"1150",1,0,1,0,0
"1151",0,0,4,5,1
"1152",1,0,6,0,0
"1153",2,0,0,0,0
"1154",1,0,0,0,0
"1155",0,1,0,0,0
"1156",2,0,2,1,0
"1157",2,0,0,0,0
"1158",1,0,0,0,0
"1159",0,1,0,0,0
"1160",2,0,0,0,0
"1161",2,1,0,0,0
"1162",1,0,0,0,0
"1163",2,0,0,0,2
"1164",1,0,0,1,2
"1165",3,0,0,0,0
"1166",4,0,0,1,1
"1167",3,0,0,0,0
"1168",0,0,7,0,0
"1169",2,0,0,0,1
"1170",1,0,0,0,0
"1171",5,2,0,0,0
"1172",1,1,0,0,2
"1173",1,5,0,2,0
"1174",0,1,0,0,0
"1175",0,0,0,0,3
"1176",0,1,0,0,0
"1177",0,1,0,0,0
"1178",0,0,2,7,0
"1179",0,1,0,0,0
"1180",1,0,0,0,0
"1181",0,3,0,0,0
"1182",3,0,0,2,0
"1183",3,0,1,0,0
"1184",4,0,1,1,0
"1185",0,4,4,0,0
"1186",4,0,0,0,0
"1187",0,4,0,2,0
"1188",0,4,0,0,0
"1189",5,2,1,0,0
"1190",0,2,0,0,0
"1191",0,4,0,0,0
"1192",1,0,0,2,0
"1193",0,1,0,0,0
"1194",3,0,1,1,0
"1195",1,0,0,0,0
"1196",0,1,0,0,0
"1197",0,2,0,0,0
"1198",4,1,0,0,0
"1199",1,4,0,0,0
"1200",2,0,0,0,0
"1201",0,0,2,0,0
"1202",0,2,0,0,0
"1203",1,2,1,0,0
"1204",4,0,0,2,0
"1205",5,0,1,0,0
"1206",3,0,0,0,0
"1207",0,2,2,0,0
"1208",0,0,0,0,0
"1209",0,2,0,0,0
"1210",1,0,0,0,0
"1211",1,0,0,0,0
"1212",0,0,0,3,0
"1213",1,0,1,0,0
"1214",3,0,0,0,2
"1215",3,0,0,0,0
"1216",1,0,1,0,0
"1217",0,0,6,0,0
"1218",0,1,0,0,0
"1219",1,1,4,1,0
"1220",1,7,0,0,0
"1221",0,2,0,0,0
"1222",0,0,0,6,0
"1223",0,7,0,0,0
"1224",0,1,0,0,0
"1225",0,1,0,0,0
"1226",0,1,0,0,0
"1227",2,3,0,1,0
"1228",2,0,0,0,0
"1229",2,3,0,0,0
"1230",0,2,0,0,0
"1231",1,0,1,0,0
"1232",2,1,4,0,1
"1233",0,1,0,0,0
"1234",1,0,0,0,0
"1235",0,2,1,0,0
"1236",2,0,0,2,0
"1237",0,0,1,7,0
"1238",0,0,2,0,0
"1239",0,0,4,0,1
"1240",0,1,0,0,0
"1241",2,0,1,0,0
"1242",2,0,0,2,0
"1243",1,0,0,0,0
"1244",4,0,1,0,0
"1245",0,1,0,1,0
"1246",4,0,1,0,0
"1247",3,0,0,1,0
"1248",0,0,0,6,0
"1249",0,0,5,0,2
"1250",0,3,0,0,0
"1251",0,7,0,1,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,2,0,0
"1255",0,0,4,2,0
"1256",0,1,1,0,0
"1257",0,2,0,0,0
"1258",1,0,0,0,0
"1259",3,0,2,0,0
"1260",0,0,0,0,3
"1261",2,0,1,0,0
"1262",0,1,0,0,0
"1263",4,0,1,0,0
"1264",3,0,0,0,0
"1265",0,1,1,0,0
"1266",1,0,0,1,0
"1267",0,5,4,0,0
"1268",2,0,0,0,0
"1269",3,0,0,2,0
"1270",0,0,6,0,0
"1271",2,1,0,1,0
"1272",0,1,0,0,0
"1273",0,1,3,0,0
"1274",3,1,1,0,0
"1275",0,1,0,0,0
"1276",1,0,2,0,1
"1277",3,0,1,1,0
"1278",0,1,0,0,0
"1279",1,0,0,4,0
"1280",3,2,0,0,0
"1281",5,0,2,0,0
"1282",2,0,1,0,0
"1283",0,0,3,0,1
"1284",0,2,0,0,0
"1285",0,0,1,4,0
"1286",3,0,0,0,0
"1287",0,6,0,0,0
"1288",0,8,1,0,0
"1289",1,2,0,0,2
"1290",3,0,0,1,0
"1291",2,0,0,0,0
"1292",1,2,0,0,0
"1293",0,4,0,0,0
"1294",0,1,3,0,0
"1295",0,0,0,5,2
"1296",1,0,0,0,0
"1297",3,0,0,0,1
"1298",0,1,6,0,0
"1299",1,0,0,0,0
"1300",1,0,0,0,0
"1301",0,1,0,6,0
"1302",1,2,0,2,0
"1303",1,2,0,0,2
"1304",1,0,0,0,0
"1305",0,3,0,0,0
"1306",0,1,0,0,0
"1307",4,0,0,0,0
"1308",4,0,0,2,0
"1309",0,3,0,0,0
"1310",1,0,3,0,0
"1311",3,0,1,0,0
"1312",2,0,1,0,0
"1313",0,5,0,3,0
"1314",0,1,0,0,0
"1315",5,1,1,0,0
"1316",0,0,6,0,0
"1317",0,0,6,1,0
"1318",1,0,2,0,0
"1319",3,0,0,0,1
"1320",3,0,1,0,0
"1321",0,1,3,0,1
"1322",1,0,0,0,0
"1323",1,0,0,1,0
"1324",3,0,0,0,1
"1325",2,0,0,0,1
"1326",0,2,5,1,1
"1327",1,0,0,1,0
"1328",1,2,0,4,1
"1329",0,2,3,0,0
"1330",0,0,1,0,0
"1331",1,1,1,0,0
"1332",2,0,0,0,0
"1333",5,0,0,1,0
"1334",1,2,1,0,2
"1335",0,1,0,0,0
"1336",1,0,0,0,0
"1337",4,0,0,0,1
"1338",1,0,2,0,0
"1339",0,0,0,3,3
"1340",1,0,1,0,0
"1341",0,0,0,5,1
"1342",0,0,0,3,0
"1343",0,0,2,1,2
"1344",1,4,2,0,0
"1345",0,0,0,0,4
"1346",0,1,0,0,0
"1347",3,0,1,0,0
"1348",3,0,0,0,0
"1349",0,1,0,0,0
"1350",0,1,0,0,0
"1351",0,0,2,0,0
"1352",2,0,1,0,0
"1353",0,1,0,0,0
"1354",2,0,0,0,1
"1355",0,0,2,0,0
"1356",1,0,1,0,0
"1357",4,1,2,0,0
"1358",1,0,0,0,0
"1359",0,1,0,0,0
"1360",3,1,0,0,0
"1361",2,0,0,0,0
"1362",0,1,0,0,0
"1363",3,0,0,0,0
"1364",0,0,4,0,0
"1365",0,3,0,1,0
"1366",4,1,0,1,0
"1367",3,0,0,1,0
"1368",0,5,1,0,0
"1369",1,0,4,0,0
"1370",0,0,0,1,5
"1371",1,0,1,0,0
"1372",2,0,0,1,0
"1373",0,0,0,4,2
"1374",0,0,3,1,0
"1375",0,1,0,0,0
"1376",3,0,0,0,0
"1377",0,0,0,5,1
"1378",1,0,0,1,0
"1379",1,0,1,0,0
"1380",4,0,0,0,1
"1381",5,1,1,0,0
"1382",0,2,0,0,0
"1383",4,0,0,0,0
"1384",2,1,0,0,0
"1385",4,2,0,2,0
"1386",1,0,0,0,0
"1387",0,0,1,0,5
"1388",5,0,1,0,0
"1389",1,0,0,0,0
"1390",0,1,0,0,0
"1391",0,1,0,0,0
"1392",1,0,0,0,0
"1393",0,0,4,0,0
"1394",0,0,0,0,6
"1395",1,0,0,0,0
"1396",0,0,7,0,0
"1397",0,0,3,0,0
"1398",0,0,4,1,0
"1399",4,1,2,0,0
"1400",2,2,0,0,0
"1401",1,0,0,0,0
"1402",3,0,0,0,0
"1403",6,1,0,0,0
"1404",2,0,0,0,0
"1405",0,3,0,1,1
"1406",1,0,0,0,0
"1407",2,1,1,0,0
"1408",1,2,6,0,0
"1409",1,1,3,1,0
"1410",1,0,1,0,0
"1411",3,0,0,1,0
"1412",0,1,0,0,0
"1413",4,0,1,0,0
"1414",0,0,3,0,0
"1415",0,3,0,1,1
"1416",6,0,0,0,1
"1417",3,0,0,0,0
"1418",1,0,5,0,0
"1419",1,0,0,1,0
"1420",2,0,0,0,0
"1421",0,2,1,0,1
"1422",0,3,0,0,2
"1423",2,0,0,1,1
"1424",0,2,0,0,0
"1425",3,0,0,0,1
"1426",3,0,2,0,0
"1427",2,0,0,0,0
"1428",0,0,1,0,0
"1429",3,0,2,1,1
"1430",5,0,1,1,0
"1431",3,0,2,0,0
"1432",0,3,0,0,0
"1433",2,1,0,0,0
"1434",3,0,0,2,0
"1435",0,1,0,0,0
"1436",1,0,0,0,0
"1437",0,0,1,0,0
"1438",0,0,1,4,2
"1439",0,2,2,0,0
"1440",0,0,0,0,0
"1441",1,0,0,0,0
"1442",5,0,0,1,0
"1443",2,0,2,0,0
"1444",5,0,0,0,0
"1445",1,0,0,0,0
"1446",0,0,2,0,0
"1447",0,6,0,1,0
"1448",0,3,0,3,0
"1449",5,0,0,0,0
"1450",0,0,0,7,1
"1451",0,2,0,0,0
"1452",1,2,0,2,0
"1453",0,6,2,0,0
"1454",6,0,1,0,0
"1455",1,0,0,4,0
"1456",1,4,0,0,0
"1457",0,3,0,0,2
"1458",0,0,2,1,0
"1459",1,1,0,1,0
"1460",5,0,0,0,1
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",0,5,0,0,0
"1464",3,2,4,1,0
"1465",0,2,1,0,0
"1466",0,1,2,6,0
"1467",0,0,0,4,1
"1468",2,0,0,2,0
"1469",1,0,0,0,0
"1470",1,2,0,0,1
"1471",2,0,0,2,0
"1472",0,5,0,1,0
"1473",2,0,2,0,0
"1474",2,2,1,1,0
"1475",0,4,0,0,0
"1476",0,1,0,0,0
"1477",1,0,2,0,0
"1478",0,1,0,0,0
"1479",0,0,0,3,4
"1480",0,0,2,0,0
"1481",1,0,0,2,0
"1482",3,0,0,0,0
"1483",0,6,0,0,0
"1484",3,0,1,0,0
"1485",1,0,2,0,0
"1486",0,1,4,0,1
"1487",3,0,0,0,1
"1488",0,0,5,0,0
"1489",5,0,0,0,0
"1490",0,0,0,3,3
"1491",2,0,0,0,0
"1492",1,2,0,0,0
"1493",0,1,4,1,1
"1494",0,4,1,0,0
"1495",4,0,0,0,0
"1496",3,0,0,0,0
"1497",2,0,0,0,1
"1498",4,1,0,0,0
"1499",2,0,0,0,0
"1500",1,1,0,2,1
"1501",4,1,0,0,1
"1502",0,0,0,1,0
"1503",3,0,1,0,0
"1504",0,8,1,1,0
"1505",6,0,0,0,1
"1506",1,0,4,0,0
"1507",6,0,0,1,0
"1508",0,0,0,0,8
"1509",0,0,2,0,0
"1510",0,5,0,0,0
"1511",0,1,0,0,0
"1512",0,1,0,0,0
"1513",0,2,2,0,0
"1514",5,0,0,2,0
"1515",0,0,0,3,0
"1516",1,5,1,0,0
"1517",0,0,9,0,1
"1518",0,2,0,0,0
"1519",1,0,2,1,0
"1520",6,0,0,0,0
"1521",3,0,0,1,0
"1522",0,0,2,0,0
"1523",0,2,0,0,0
"1524",1,0,1,0,0
"1525",6,0,0,2,0
"1526",0,0,6,0,0
"1527",1,3,0,0,0
"1528",1,3,0,0,0
"1529",3,2,0,0,0
"1530",6,0,1,0,0
"1531",0,0,2,0,0
"1532",0,0,0,3,0
"1533",1,0,0,0,0
"1534",1,0,1,0,0
"1535",1,0,1,0,0
"1536",2,1,1,0,0
"1537",0,0,1,2,0
"1538",2,0,0,0,0
"1539",0,1,0,0,0
"1540",1,6,0,0,0
"1541",3,1,1,0,0
"1542",2,0,0,0,0
"1543",0,2,1,1,0
"1544",3,2,0,0,0
"1545",1,4,0,0,0
"1546",0,0,1,0,2
"1547",0,0,5,0,2
"1548",1,0,1,0,0
"1549",3,0,0,0,0
"1550",1,0,0,0,0
"1551",0,0,2,0,0
"1552",2,0,2,0,0
"1553",2,0,0,0,1
"1554",1,2,0,2,0
"1555",4,0,0,0,0
"1556",0,0,0,5,0
"1557",0,1,0,0,0
"1558",0,0,2,0,0
"1559",1,0,1,0,0
"1560",2,0,1,0,1
"1561",0,0,5,0,0
"1562",1,3,0,1,0
"1563",3,0,1,0,0
"1564",1,0,0,0,0
"1565",1,0,3,0,0
"1566",0,1,0,0,0
"1567",1,0,1,0,0
"1568",1,0,1,0,0
"1569",0,0,0,3,6
"1570",2,1,0,0,0
"1571",1,0,1,0,0
"1572",0,1,0,0,0
"1573",1,0,1,0,0
"1574",1,0,0,0,1
"1575",0,0,0,0,0
"1576",4,0,0,0,1
"1577",4,0,0,0,1
"1578",1,1,3,0,0
"1579",0,0,0,6,1
"1580",3,1,0,0,0
"1581",4,0,1,0,0
"1582",0,0,3,0,0
"1583",0,0,0,0,0
"1584",2,4,0,0,0
"1585",0,0,5,0,0
"1586",0,0,2,0,0
"1587",2,1,0,0,0
"1588",3,0,0,1,0
"1589",3,0,1,1,0
"1590",5,0,0,0,0
"1591",3,0,0,0,0
"1592",2,3,0,0,1
"1593",0,3,0,0,0
"1594",0,1,0,1,0
"1595",0,0,2,0,0
"1596",5,1,0,0,0
"1597",0,0,1,3,0
"1598",5,1,1,0,0
"1599",1,0,3,0,0
"1600",0,0,5,0,0
"1601",0,0,0,1,4
"1602",0,0,1,0,0
"1603",1,2,5,0,0
"1604",3,0,0,0,0
"1605",3,1,0,2,0
"1606",1,4,1,1,0
"1607",3,0,0,0,0
"1608",0,0,1,3,1
"1609",1,0,1,0,0
"1610",3,1,0,0,0
"1611",1,0,1,0,0
"1612",2,0,3,0,0
"1613",0,0,0,7,0
"1614",0,0,5,2,0
"1615",3,0,0,0,1
"1616",0,0,0,7,0
"1617",4,0,2,0,0
"1618",5,0,0,0,1
"1619",4,0,1,0,0
"1620",2,0,1,0,0
"1621",1,3,0,0,0
"1622",1,0,1,0,0
"1623",0,1,0,0,0
"1624",3,0,0,0,1
"1625",2,1,1,0,0
"1626",4,0,0,2,0
"1627",3,0,0,0,0
"1628",0,2,0,0,0
"1629",0,0,3,0,0
"1630",0,2,0,0,0
"1631",0,0,2,7,0
"1632",0,1,0,0,0
"1633",2,0,1,0,0
"1634",2,0,1,0,0
"1635",0,4,2,0,0
"1636",2,1,0,1,0
"1637",0,3,0,0,0
"1638",2,0,0,1,0
"1639",2,0,0,0,0
"1640",0,1,0,0,0
"1641",0,2,0,2,1
"1642",5,1,0,0,0
"1643",0,2,0,0,0
"1644",3,1,3,0,0
"1645",1,0,0,0,0
"1646",1,0,1,0,1
"1647",1,0,0,0,0
"1648",0,2,1,0,0
"1649",2,0,0,2,0
"1650",1,0,0,0,0
"1651",1,1,1,0,0
"1652",0,0,5,3,0
"1653",6,0,0,0,0
"1654",5,0,0,0,0
"1655",0,3,0,0,2
"1656",0,1,0,0,0
"1657",4,1,1,0,1
"1658",2,0,2,0,0
"1659",3,0,1,2,0
"1660",0,2,0,2,0
"1661",1,0,0,0,0
"1662",3,0,2,1,0
"1663",6,0,0,1,0
"1664",0,1,4,0,2
"1665",1,0,1,0,0
"1666",2,0,0,2,0
"1667",0,0,7,0,0
"1668",2,0,1,1,0
"1669",0,0,0,1,1
"1670",3,0,0,0,1
"1671",0,0,4,0,0
"1672",1,3,0,0,1
"1673",0,3,1,2,0
"1674",0,0,0,7,0
"1675",0,0,2,0,0
"1676",1,0,0,0,0
"1677",0,1,0,0,0
"1678",0,1,0,0,0
"1679",5,0,0,1,0
"1680",0,0,0,0,8
"1681",0,1,4,0,0
"1682",2,1,1,0,0
"1683",3,1,0,0,0
"1684",2,0,0,0,0
"1685",7,0,1,0,1
"1686",1,0,2,1,2
"1687",1,0,0,0,0
"1688",0,0,2,0,0
"1689",0,0,2,0,0
"1690",3,3,1,0,1
"1691",1,0,0,0,0
"1692",2,0,0,1,1
"1693",0,1,2,0,0
"1694",0,2,0,1,1
"1695",1,3,5,0,0
"1696",0,1,0,0,0
"1697",0,1,0,0,0
"1698",0,2,0,0,0
"1699",5,1,0,0,0
"1700",0,1,1,0,0
"1701",3,0,2,0,0
"1702",3,3,0,0,0
"1703",1,2,1,0,0
"1704",2,3,0,0,1
"1705",1,0,0,0,0
"1706",4,1,0,0,0
"1707",3,0,1,0,0
"1708",0,1,0,0,0
"1709",8,0,0,0,0
"1710",0,0,0,5,0
"1711",0,0,0,0,3
"1712",3,0,2,0,1
"1713",0,1,1,0,0
"1714",0,0,3,0,0
"1715",0,1,0,0,0
"1716",0,1,0,0,0
"1717",4,0,0,0,0
"1718",3,0,0,0,0
"1719",3,1,1,0,0
"1720",1,0,1,0,0
"1721",6,0,1,0,0
"1722",0,3,1,0,0
"1723",0,0,6,1,0
"1724",4,1,0,0,0
"1725",0,0,0,1,8
"1726",1,0,0,0,0
"1727",4,0,0,0,0
"1728",0,0,1,5,1
"1729",3,0,1,0,0
"1730",0,1,0,0,0
"1731",0,1,0,0,4
"1732",1,0,0,0,0
"1733",0,1,1,4,0
"1734",3,0,0,0,0
"1735",1,0,1,0,0
"1736",1,3,2,0,0
"1737",3,0,0,1,1
"1738",2,0,1,0,0
"1739",3,1,0,0,0
"1740",0,0,2,0,0
"1741",5,0,1,0,0
"1742",0,1,0,1,3
"1743",4,0,0,1,1
"1744",1,0,1,0,0
"1745",3,0,1,1,0
"1746",0,1,0,1,0
"1747",0,0,1,6,0
"1748",0,1,3,0,2
"1749",2,0,2,0,0
"1750",0,2,0,0,0
"1751",1,2,0,1,0
"1752",0,6,0,0,0
"1753",3,0,1,0,0
"1754",0,1,3,0,0
"1755",3,3,0,0,0
"1756",0,1,0,0,0
"1757",0,4,2,0,0
"1758",5,0,0,0,1
"1759",3,0,0,0,1
"1760",0,7,0,0,0
"1761",0,1,0,0,0
"1762",0,1,0,0,0
"1763",1,0,0,0,0
"1764",1,0,0,0,0
"1765",0,0,1,4,0
"1766",1,1,0,0,1
"1767",0,0,0,2,7
"1768",0,0,4,2,0
"1769",0,0,0,3,0
"1770",2,0,0,0,0
"1771",3,0,0,0,0
"1772",1,0,4,0,0
"1773",4,0,0,0,0
"1774",3,1,0,0,0
"1775",2,0,0,1,0
"1776",1,0,0,0,0
"1777",0,2,0,0,0
"1778",0,1,0,0,0
"1779",1,0,0,0,0
"1780",2,0,0,0,0
"1781",1,2,0,0,0
"1782",0,0,3,1,0
"1783",3,0,0,0,0
"1784",1,2,0,0,0
"1785",3,0,0,0,0
"1786",1,0,1,0,0
"1787",4,1,0,0,0
"1788",2,0,1,0,0
"1789",0,1,0,0,0
"1790",1,0,1,0,0
"1791",0,0,2,0,0
"1792",1,0,0,0,0
"1793",0,4,0,1,1
"1794",3,1,3,0,0
"1795",0,0,7,0,1
"1796",0,1,0,0,0
"1797",0,0,0,1,0
"1798",3,0,2,0,0
"1799",5,0,1,0,0
"1800",4,0,0,0,2
"1801",0,3,0,0,0
"1802",5,0,1,0,0
"1803",2,0,0,0,0
"1804",0,2,0,0,0
"1805",1,0,1,0,0
"1806",5,0,0,0,0
"1807",4,0,0,0,0
"1808",0,0,3,0,0
"1809",4,1,0,0,0
"1810",0,2,5,0,0
"1811",1,1,0,0,0
"1812",0,1,0,0,0
"1813",4,0,0,0,2
"1814",0,0,4,1,0
"1815",3,0,0,1,0
"1816",4,0,0,0,0
"1817",1,4,1,0,0
"1818",1,0,0,0,0
"1819",0,1,0,0,0
"1820",0,1,0,0,0
"1821",1,0,1,0,0
"1822",1,0,1,0,0
"1823",2,1,0,0,1
"1824",4,0,0,0,0
"1825",5,1,0,0,0
"1826",0,2,0,0,0
"1827",4,0,0,0,0
"1828",0,1,0,0,0
"1829",3,0,0,0,0
"1830",0,2,0,0,0
"1831",4,0,0,0,0
"1832",3,1,0,0,0
"1833",0,0,6,0,0
"1834",3,0,0,0,0
"1835",0,1,0,0,3
"1836",1,0,1,0,0
"1837",3,0,2,0,0
"1838",1,1,0,0,0
"1839",1,0,0,0,0
"1840",3,0,0,1,0
"1841",3,0,1,0,0
"1842",3,1,0,0,2
"1843",3,0,0,1,0
"1844",2,1,1,0,0
"1845",1,0,0,0,1
"1846",0,0,1,1,0
"1847",0,0,5,0,0
"1848",1,0,0,0,0
"1849",0,3,1,0,0
"1850",1,0,0,1,0
"1851",0,2,0,0,1
"1852",3,0,0,0,1
"1853",0,2,2,0,0
"1854",3,0,1,1,0
"1855",2,0,0,0,0
"1856",0,4,0,0,0
"1857",0,2,0,0,0
"1858",2,0,0,0,2
"1859",1,0,0,0,0
"1860",2,1,0,0,2
"1861",2,0,1,0,0
"1862",1,0,1,0,0
"1863",1,0,1,0,0
"1864",1,0,0,0,1
"1865",0,5,0,0,2
"1866",0,5,0,0,0
"1867",0,3,1,0,1
"1868",1,0,0,0,0
"1869",0,3,1,0,0
"1870",2,0,0,0,0
"1871",5,0,1,0,0
"1872",3,2,0,0,0
"1873",4,0,1,0,0
"1874",0,1,0,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",0,3,1,0,0
"1878",0,1,0,0,0
"1879",1,1,2,2,0
"1880",3,1,1,0,0
"1881",3,0,1,0,0
"1882",3,0,0,0,0
"1883",4,0,1,3,0
"1884",0,9,0,0,0
"1885",1,1,0,0,0
"1886",0,1,2,0,0
"1887",1,0,0,2,0
"1888",3,0,2,0,0
"1889",0,2,0,0,0
"1890",1,0,4,1,1
"1891",0,0,0,5,0
"1892",0,1,0,5,0
"1893",0,1,0,8,0
"1894",0,0,3,1,0
"1895",3,0,0,0,0
"1896",2,0,2,0,0
"1897",0,4,0,0,0
"1898",1,4,1,0,0
"1899",0,2,0,0,0
"1900",0,0,5,3,2
"1901",1,0,0,0,0
"1902",1,0,2,0,0
"1903",1,0,0,0,1
"1904",0,0,0,0,0
"1905",4,1,1,0,0
"1906",1,0,2,0,0
"1907",1,0,1,0,0
"1908",0,0,0,0,1
"1909",0,0,0,2,6
"1910",4,1,0,2,0
"1911",0,7,0,0,0
"1912",1,1,0,1,2
"1913",4,0,0,2,0
"1914",3,1,0,0,0
"1915",4,0,1,0,0
"1916",5,0,0,1,0
"1917",2,0,1,0,0
"1918",1,0,1,0,0
"1919",0,0,0,7,0
"1920",1,0,0,0,0
"1921",3,0,3,0,0
"1922",1,0,0,0,0
"1923",0,1,1,3,0
"1924",2,3,1,0,0
"1925",0,0,0,5,0
"1926",0,4,0,1,0
"1927",0,0,5,1,1
"1928",0,0,2,0,0
"1929",3,0,1,0,0
"1930",4,0,1,0,0
"1931",1,0,3,4,0
"1932",0,2,1,0,0
"1933",3,1,4,1,0
"1934",0,3,3,0,0
"1935",2,2,0,1,0
"1936",3,0,0,0,0
"1937",0,2,1,0,0
"1938",3,0,1,0,0
"1939",2,1,0,0,3
"1940",5,0,4,0,0
"1941",0,2,0,0,0
"1942",1,0,1,0,0
"1943",0,4,1,0,0
"1944",1,0,2,0,0
"1945",2,0,0,2,0
"1946",0,0,0,4,1
"1947",1,0,1,0,0
"1948",3,0,1,0,1
"1949",2,0,0,0,0
"1950",1,0,1,0,0
"1951",3,0,0,0,0
"1952",0,0,0,0,3
"1953",4,0,0,0,0
"1954",1,0,3,0,0
"1955",0,5,0,0,0
"1956",2,0,0,0,1
"1957",2,0,0,0,0
"1958",1,3,0,0,0
"1959",1,0,2,0,0
"1960",0,4,0,0,0
"1961",0,0,1,3,2
"1962",1,1,0,1,0
"1963",1,3,0,0,0
"1964",0,1,0,0,0
"1965",0,1,1,5,0
"1966",0,0,1,0,0
"1967",0,6,1,0,0
"1968",1,1,0,1,0
"1969",5,0,0,2,0
"1970",1,0,0,0,0
"1971",0,5,0,0,0
"1972",0,1,5,0,0
"1973",2,0,0,0,0
"1974",5,0,0,0,1
"1975",0,0,4,0,0
"1976",4,4,0,0,0
"1977",1,0,0,0,0
"1978",0,0,1,0,0
"1979",0,0,2,0,0
"1980",5,0,1,0,0
"1981",1,0,4,0,0
"1982",0,1,0,5,2
"1983",0,0,0,1,5
"1984",0,1,0,0,0
"1985",3,0,0,0,0
"1986",1,0,0,0,0
"1987",1,1,0,2,0
"1988",3,0,0,1,1
"1989",4,0,2,0,1
"1990",4,1,1,0,0
"1991",0,1,0,0,0
"1992",0,0,0,7,1
"1993",2,1,0,0,0
"1994",1,0,0,0,0
"1995",1,0,0,0,0
"1996",0,0,0,0,8
"1997",5,0,0,0,0
"1998",3,0,0,1,0
"1999",0,0,1,2,0
"2000",1,0,0,3,0
"2001",0,1,5,0,0
"2002",1,0,3,1,0
"2003",2,1,1,0,0
"2004",0,0,1,0,0
"2005",0,1,0,0,0
"2006",2,1,3,0,2
"2007",2,2,0,1,0
"2008",0,2,0,1,0
"2009",1,2,5,2,0
"2010",0,3,0,0,0
"2011",0,4,1,0,0
"2012",0,4,2,0,0
"2013",0,2,0,0,0
"2014",0,2,0,0,0
"2015",0,0,0,1,4
"2016",2,0,1,0,0
"2017",0,0,6,0,0
"2018",2,4,0,0,0
"2019",1,0,0,0,1
"2020",0,4,0,2,0
"2021",3,0,0,2,0
"2022",1,0,3,0,0
"2023",0,0,0,0,7
"2024",3,0,0,0,0
"2025",1,0,0,0,0
"2026",0,1,0,0,0
"2027",2,0,1,0,0
"2028",0,1,0,0,0
"2029",3,0,0,0,1
"2030",0,1,0,0,0
"2031",0,1,4,0,0
"2032",0,2,0,0,0
"2033",5,1,0,0,0
"2034",1,0,5,3,0
"2035",3,0,0,0,0
"2036",0,1,0,0,0
"2037",2,1,0,0,2
"2038",2,0,0,1,0
"2039",0,0,6,0,0
"2040",0,0,0,0,4
"2041",0,1,0,0,0
"2042",0,0,2,0,0
"2043",0,2,0,0,0
"2044",1,1,0,0,0
"2045",3,0,1,0,0
"2046",3,0,0,0,0
"2047",0,0,2,3,0
"2048",1,1,1,0,2
"2049",3,0,0,0,0
"2050",1,0,3,1,0
"2051",0,0,5,0,0
"2052",0,4,0,1,0
"2053",1,0,0,0,0
"2054",0,0,5,0,0
"2055",2,0,0,0,2
"2056",2,1,0,2,0
"2057",1,4,0,0,0
"2058",2,0,0,0,0
"2059",4,1,1,0,0
"2060",2,1,0,0,2
"2061",3,0,0,0,0
"2062",0,0,8,0,0
"2063",0,0,1,1,0
"2064",2,1,0,3,0
"2065",2,1,1,0,0
"2066",0,1,0,0,0
